Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PBR,8.09,Put,7.5,2020-06-19,8,0.13,0.15,0.16,0.13,4931,2789,1.77,75.92%,N/A,2020-06-11
XOM,46.43,Put,46.5,2020-06-12,1,0.86,0.96,1.05,1,614,346,1.77,85.91%,N/A,2020-06-11
PFE,33.3,Put,31,2020-07-17,36,0.61,0.68,0.74,0.65,767,433,1.77,38.48%,N/A,2020-06-11
T,30.17,Put,30.5,2020-06-12,1,0.5,0.53,0.57,0.54,2624,1483,1.77,55.48%,N/A,2020-06-11
XOM,46.43,Put,48,2020-06-19,8,2.85,2.95,3.05,2.9,1973,1116,1.77,66.91%,N/A,2020-06-11
AMZN,2557.96,Put,2545,2020-06-12,1,15.95,18.73,21.5,18,757,428,1.77,44.98%,N/A,2020-06-11
XOM,46.43,Put,46,2020-06-12,1,0.59,0.72,0.84,0.83,1100,623,1.77,95.40%,N/A,2020-06-11
ADBE,387.67,Put,365,2020-06-12,1,1.29,1.52,1.75,1.39,1265,715,1.77,104.15%,N/A,2020-06-11
NVDA,351.85,Put,365,2020-06-19,8,18.35,18.75,19.15,17,759,428,1.77,42.64%,N/A,2020-06-11
AAPL,335.9,Put,330,2020-07-17,36,10.2,12,13.8,12.1,7221,4107,1.76,37.71%,N/A,2020-06-11
MAR,91.44,Put,90,2020-06-19,8,3.8,3.95,4.1,3.9,1511,857,1.76,85.86%,N/A,2020-06-11
MSFT,186.27,Put,182.5,2020-06-12,1,0.74,0.79,0.85,0.77,10109,5735,1.76,55.88%,N/A,2020-06-11
SBUX,72.57,Put,74,2020-06-19,8,2.83,2.97,3.1,2.92,2478,1406,1.76,49.54%,N/A,2020-06-11
MU,48.52,Put,49,2020-06-12,1,1.1,1.14,1.17,1.1,1380,783,1.76,82.45%,N/A,2020-06-11
TSLA,972.84,Put,900,2020-06-12,1,1.43,1.54,1.65,1.55,11552,6565,1.76,101.13%,N/A,2020-06-11
MGM,18.48,Call,19,2020-06-26,15,1.08,1.14,1.2,1.21,518,296,1.75,116.06%,N/A,2020-06-11
ENPH,47.66,Put,42.5,2020-07-17,36,2.95,3.13,3.3,3,839,479,1.75,92.52%,N/A,2020-06-11
ROKU,106.95,Call,114,2020-06-12,1,0.31,0.34,0.37,0.38,2425,1389,1.75,105.96%,N/A,2020-06-11
MRNA,60.2,Call,60,2020-06-12,1,1.2,1.55,1.9,1.85,3334,1903,1.75,139.24%,N/A,2020-06-11
FDX,128.81,Put,130,2020-06-12,1,2.16,3.58,5,2.66,564,323,1.75,74.47%,N/A,2020-06-11
PLAY,14.63,Put,14,2020-06-12,1,0.6,0.77,0.95,0.75,875,500,1.75,346.73%,N/A,2020-06-11
PEP,127.84,Call,132,2020-06-12,1,0.18,0.22,0.26,0.22,958,548,1.75,52.82%,N/A,2020-06-11
NVDA,351.85,Put,352.5,2020-06-12,1,5,5.53,6.05,5.03,1471,841,1.75,63.98%,N/A,2020-06-11
JPM,97.21,Put,92.5,2020-06-19,8,1.81,2.03,2.24,2,565,323,1.75,70.07%,N/A,2020-06-11
JPM,97.21,Put,98.5,2020-06-12,1,2.08,2.25,2.42,2.33,535,306,1.75,78.58%,N/A,2020-06-11
C,48.39,Call,58,2020-06-19,8,0.24,0.27,0.3,0.29,1151,662,1.74,90.50%,N/A,2020-06-11
C,48.39,Put,46,2020-06-12,1,0.24,0.27,0.3,0.28,4017,2312,1.74,109.60%,N/A,2020-06-11
CHWY,49.18,Call,55,2020-06-12,1,0.1,0.13,0.15,0.1,5124,2943,1.74,138.43%,N/A,2020-06-11
PVH,52.72,Put,50,2020-06-19,8,2.25,2.38,2.5,2.45,719,413,1.74,120.73%,N/A,2020-06-11
ROKU,106.95,Call,113,2020-06-12,1,0.36,0.48,0.59,0.43,1864,1071,1.74,99.63%,N/A,2020-06-11
TSLA,972.84,Call,1100,2020-06-12,1,0.17,0.21,0.24,0.21,12554,7215,1.74,102.51%,N/A,2020-06-11
CODX,15.32,Call,16.5,2020-06-12,1,0,0.13,0.25,0.1,546,313,1.74,142.58%,N/A,2020-06-11
MGM,18.48,Put,18.5,2020-06-12,1,0.99,1.05,1.1,1.01,1365,788,1.73,165.03%,N/A,2020-06-11
BYD,20.4,Put,20,2020-07-17,36,1.7,1.8,1.9,1.9,661,381,1.73,83.55%,N/A,2020-06-11
SBUX,72.57,Put,69,2020-06-19,8,0.89,1.07,1.25,1.08,772,445,1.73,59.16%,N/A,2020-06-11
BAC,23.93,Call,26,2020-07-02,21,0.71,0.77,0.83,0.75,2291,1322,1.73,65.68%,N/A,2020-06-11
DGLY,4.15,Call,10,2020-07-17,36,0.7,0.85,1,0.85,555,321,1.73,363.76%,N/A,2020-06-11
DAL,27.2,Put,24,2020-06-12,1,0.15,0.18,0.2,0.18,1712,998,1.72,210.67%,N/A,2020-06-11
WMT,120.09,Put,110,2020-08-21,71,2.56,2.69,2.81,2.68,1436,835,1.72,32.79%,N/A,2020-06-11
AMC,5.17,Put,4.5,2020-07-02,21,0.6,0.63,0.65,0.65,630,367,1.72,207.66%,N/A,2020-06-11
DOCU,148.9,Call,162.5,2020-06-12,1,0.05,0.5,0.95,0.2,1061,617,1.72,104.61%,N/A,2020-06-11
TDOC,173.73,Call,180,2020-06-12,1,0.25,0.98,1.7,1.4,555,325,1.71,100.84%,N/A,2020-06-11
BMY,56.71,Put,45,2020-12-18,190,1.74,1.94,2.13,1.92,954,558,1.71,42.55%,N/A,2020-06-11
BAC,23.93,Call,24,2020-06-12,1,0.46,0.48,0.49,0.48,5233,3060,1.71,102.69%,N/A,2020-06-11
NCLH,17.25,Put,16,2020-06-12,1,0.35,0.4,0.45,0.38,9484,5544,1.71,249.56%,N/A,2020-06-11
T,30.17,Call,31,2020-12-18,190,2,2.06,2.12,2.03,1087,635,1.71,26.48%,N/A,2020-06-11
MRCY,76.79,Call,100,2020-08-21,71,1.1,1.2,1.3,1.2,679,396,1.71,51.15%,N/A,2020-06-11
WFC,26.79,Call,28.5,2020-06-12,1,0.08,0.1,0.11,0.1,3101,1810,1.71,105.29%,N/A,2020-06-11
QCOM,84.02,Call,95,2021-01-15,218,6,6.15,6.3,6.1,3790,2213,1.71,38.06%,N/A,2020-06-11
BBBY,7.46,Put,5,2020-11-20,162,1.05,1.17,1.29,1.03,2015,1181,1.71,128.93%,N/A,2020-06-11
SHOP,725.12,Put,735,2020-06-12,1,14.3,15.9,17.5,14,631,368,1.71,53.42%,N/A,2020-06-11
MSFT,186.27,Call,197.5,2020-06-19,8,0.75,1.11,1.46,0.92,6683,3919,1.71,39.19%,N/A,2020-06-11
AMZN,2557.96,Call,2820,2020-06-19,8,3.95,4.8,5.65,5.6,641,375,1.71,44.73%,N/A,2020-06-11
LUV,32.83,Call,34.5,2020-06-19,8,1.15,1.23,1.3,1.26,566,333,1.7,99.71%,N/A,2020-06-11
TWLO,188.42,Put,195,2020-06-19,8,11.6,11.98,12.35,11.65,531,313,1.7,70.43%,N/A,2020-06-11
EROS,3.14,Call,5,2022-01-21,589,1.5,1.6,1.7,1.6,716,422,1.7,132.64%,N/A,2020-06-11
OXY,17.41,Call,17.5,2020-06-12,1,0.6,0.64,0.68,0.66,1528,901,1.7,193.17%,N/A,2020-06-11
PFE,33.3,Put,33.5,2020-06-19,8,0.84,0.98,1.13,0.88,1078,633,1.7,39.63%,N/A,2020-06-11
TSLA,972.84,Put,950,2020-06-19,8,26.7,27.35,28,27.4,3616,2131,1.7,66.69%,N/A,2020-06-11
FISV,99.85,Call,115,2020-07-17,36,0.8,0.9,1,0.85,2704,1587,1.7,39.33%,N/A,2020-06-11
AMC,5.17,Put,4,2020-06-26,15,0.25,0.3,0.35,0.3,681,404,1.69,203.16%,N/A,2020-06-11
ET,7.83,Call,8,2020-06-12,1,0.12,0.12,0.12,0.12,2048,1210,1.69,116.86%,N/A,2020-06-11
AAL,14.38,Put,11,2020-06-19,8,0.33,0.34,0.35,0.34,11881,7019,1.69,194.31%,N/A,2020-06-11
F,6.13,Put,5.5,2020-07-17,36,0.28,0.29,0.29,0.28,19950,11834,1.69,74.41%,N/A,2020-06-11
WYNN,89.74,Put,80,2020-06-12,1,0.04,0.15,0.26,0.16,641,380,1.69,140.89%,N/A,2020-06-11
CSCO,43.67,Put,45,2020-06-26,15,2.06,2.16,2.26,2.05,770,455,1.69,36.14%,N/A,2020-06-11
BA,170,Call,217.5,2020-06-12,1,0.11,0.13,0.15,0.54,2622,1563,1.68,280.14%,N/A,2020-06-11
PLAY,14.63,Call,18,2020-06-12,1,0.2,0.35,0.5,0.23,606,361,1.68,371.06%,N/A,2020-06-11
LVS,49.09,Call,50,2020-06-12,1,0.62,0.75,0.87,0.8,724,432,1.68,115.99%,N/A,2020-06-11
ZM,222.07,Call,220,2020-06-12,1,4.7,4.95,5.2,5,5228,3115,1.68,83.91%,N/A,2020-06-11
W,178.7,Put,180,2020-06-12,1,3.4,3.65,3.9,3.2,856,510,1.68,66.77%,N/A,2020-06-11
BA,170,Put,130,2020-06-12,1,0.43,0.46,0.5,0.45,1164,691,1.68,304.49%,N/A,2020-06-11
NCLH,17.25,Call,19.5,2020-06-12,1,0.15,0.2,0.25,0.2,1210,720,1.68,239.68%,N/A,2020-06-11
UNP,163.29,Put,150,2020-07-17,36,3.55,3.8,4.05,3.49,727,433,1.68,43.95%,N/A,2020-06-11
UAL,33.32,Put,32,2020-09-18,99,6.3,6.65,7,6.75,557,334,1.67,111.54%,N/A,2020-06-11
MRNA,60.2,Call,62,2020-06-19,8,2.35,2.98,3.6,3.6,850,509,1.67,123.06%,N/A,2020-06-11
ZS,102.68,Call,115,2020-06-12,1,0,0.08,0.15,0.11,2238,1343,1.67,122.90%,N/A,2020-06-11
TSLA,972.84,Call,1000,2020-06-19,8,26,26.6,27.2,26.9,12591,7535,1.67,66.74%,N/A,2020-06-11
OXY,17.41,Put,18,2020-06-12,1,0.98,1.07,1.15,1.03,4275,2564,1.67,188.36%,N/A,2020-06-11
CCL,17.44,Put,16,2020-06-12,1,0.2,0.25,0.3,0.25,3336,1998,1.67,219.00%,N/A,2020-06-11
ITUB,4.94,Put,4,2021-01-15,218,0.35,0.45,0.55,0.38,1010,606,1.67,56.83%,N/A,2020-06-11
SNE,67.37,Call,70,2020-06-12,1,0.5,0.53,0.55,0.5,2155,1292,1.67,101.17%,N/A,2020-06-11
LVS,49.09,Put,48,2020-06-12,1,0.49,0.57,0.65,0.59,671,403,1.67,103.26%,N/A,2020-06-11
LULU,308.12,Put,280,2020-06-19,8,3.45,4.48,5.5,4.49,854,516,1.66,83.10%,N/A,2020-06-11
AAPL,335.9,Call,342.5,2020-06-19,8,4.85,5.13,5.4,5.2,3576,2154,1.66,36.88%,N/A,2020-06-11
KO,45.54,Call,45,2020-08-21,71,2.75,2.79,2.83,2.83,4721,2850,1.66,31.26%,N/A,2020-06-11
NCLH,17.25,Put,12.5,2020-08-21,71,1.4,1.45,1.5,1.45,2260,1364,1.66,129.30%,N/A,2020-06-11
DIS,112.64,Put,110,2020-06-26,15,3.3,3.4,3.5,3.45,1093,657,1.66,52.00%,N/A,2020-06-11
TCO,36.27,Call,40,2020-07-17,36,1.5,1.75,2,1.7,502,302,1.66,67.37%,N/A,2020-06-11
AAPL,335.9,Call,425,2020-07-17,36,0.17,0.48,0.78,0.34,626,377,1.66,36.05%,N/A,2020-06-11
MITT,4.77,Put,3,2020-07-17,36,0.6,0.65,0.7,0.65,941,568,1.66,293.94%,N/A,2020-06-11
PFE,33.3,Put,33,2020-07-17,36,1.36,1.42,1.47,1.37,2327,1402,1.66,37.05%,N/A,2020-06-11
AAPL,335.9,Put,345,2020-07-17,36,17,18.88,20.75,19.35,2514,1516,1.66,36.47%,N/A,2020-06-11
NCLH,17.25,Call,17.5,2020-06-12,1,0.7,0.73,0.75,0.75,1633,990,1.65,239.67%,N/A,2020-06-11
AAPL,335.9,Put,330,2020-06-19,8,5.25,5.6,5.95,5.85,14476,8769,1.65,46.39%,N/A,2020-06-11
BP,24.07,Put,21,2020-10-16,127,1.27,1.44,1.61,1.41,1859,1124,1.65,51.42%,N/A,2020-06-11
FISV,99.85,Call,105,2020-07-17,36,3,3.4,3.8,3.22,1291,783,1.65,41.79%,N/A,2020-06-11
LVS,49.09,Call,55,2020-06-26,15,0.85,0.89,0.93,0.85,806,488,1.65,68.70%,N/A,2020-06-11
SPCE,14.46,Put,14,2020-06-12,1,0.17,0.19,0.2,0.19,806,489,1.65,126.67%,N/A,2020-06-11
ROKU,106.95,Put,111,2020-06-12,1,4.55,4.95,5.35,4.45,948,574,1.65,75.66%,N/A,2020-06-11
IVR,4.31,Put,4,2020-10-16,127,1.2,1.3,1.4,1.28,1595,972,1.64,152.57%,N/A,2020-06-11
EBAY,47.94,Put,49,2020-06-12,1,1.05,1.19,1.33,1.3,677,414,1.64,62.82%,N/A,2020-06-11
GOLD,24.31,Call,23,2020-06-26,15,1.91,1.94,1.98,1.74,818,498,1.64,48.81%,N/A,2020-06-11
BYND,143.51,Call,149,2020-06-12,1,1.49,1.67,1.84,1.8,887,541,1.64,129.43%,N/A,2020-06-11
LAKE,20.95,Call,22.5,2020-06-19,8,1.05,1.1,1.15,1.09,743,456,1.63,137.06%,N/A,2020-06-11
UBER,31.1,Call,32,2020-07-17,36,2.26,2.34,2.41,2.26,805,493,1.63,67.62%,N/A,2020-06-11
ZM,222.07,Put,220,2020-06-19,8,9.2,9.45,9.7,9.4,810,497,1.63,79.99%,N/A,2020-06-11
SPCE,14.46,Call,15.5,2020-06-19,8,0.62,0.65,0.67,0.64,1006,616,1.63,122.25%,N/A,2020-06-11
BYND,143.51,Call,150,2020-06-19,8,5.15,5.43,5.7,5.55,4605,2828,1.63,96.80%,N/A,2020-06-11
NCLH,17.25,Call,18.5,2020-06-19,8,1.35,1.65,1.95,1.35,673,414,1.63,181.37%,N/A,2020-06-11
AMD,52.83,Put,53,2020-06-12,1,0.87,0.9,0.93,0.89,8526,5240,1.63,72.70%,N/A,2020-06-11
C,48.39,Call,60,2020-07-17,36,0.82,0.92,1.02,0.83,17931,11031,1.63,64.89%,N/A,2020-06-11
TTD,347.54,Call,370,2020-06-12,1,1.4,1.65,1.9,1.54,824,506,1.63,112.07%,N/A,2020-06-11
TSLA,972.84,Call,1080,2020-06-12,1,0.15,0.22,0.29,0.24,1837,1130,1.63,90.83%,N/A,2020-06-11
BABA,215.24,Call,220,2020-06-12,1,0.57,0.61,0.65,0.68,7009,4302,1.63,51.11%,N/A,2020-06-11
M,6.76,Call,11,2020-07-17,36,0.19,0.21,0.22,0.21,5699,3486,1.63,132.08%,N/A,2020-06-11
MU,48.52,Put,48.5,2020-06-12,1,0.75,0.82,0.88,0.86,577,353,1.63,85.98%,N/A,2020-06-11
LVS,49.09,Put,50,2020-06-12,1,1.49,1.55,1.61,1.6,1336,824,1.62,105.00%,N/A,2020-06-11
NVDA,351.85,Call,360,2020-07-02,21,13.05,13.58,14.1,14.01,616,380,1.62,51.91%,N/A,2020-06-11
TSEM,19.79,Call,23,2020-07-17,36,0.1,0.28,0.45,0.21,2000,1234,1.62,43.94%,N/A,2020-06-11
MSFT,186.27,Put,190,2020-09-18,99,14.75,15.33,15.9,15.33,3786,2340,1.62,35.36%,N/A,2020-06-11
LTHM,7.01,Put,7.5,2020-06-19,8,0.2,0.63,1.05,0.5,713,439,1.62,32.17%,N/A,2020-06-11
TSLA,972.84,Put,945,2020-06-12,1,4.2,4.58,4.95,5,3971,2445,1.62,74.89%,N/A,2020-06-11
DKNG,36.28,Call,39,2020-06-12,1,0.2,0.28,0.35,0.27,2058,1272,1.62,146.94%,N/A,2020-06-11
C,48.39,Call,50,2020-06-12,1,0.41,0.47,0.53,0.45,1679,1039,1.62,103.87%,N/A,2020-06-11
TWLO,188.42,Call,200,2020-06-12,1,0.55,0.72,0.89,0.65,1449,896,1.62,100.22%,N/A,2020-06-11
WMT,120.09,Call,121,2020-06-12,1,0.58,0.65,0.71,0.61,2101,1297,1.62,39.65%,N/A,2020-06-11
NYCB,10.39,Call,10,2020-07-17,36,0.85,1,1.15,0.9,593,365,1.62,53.26%,N/A,2020-06-11
AAL,14.38,Call,18,2020-06-26,15,0.7,0.76,0.82,0.76,1123,697,1.61,160.80%,N/A,2020-06-11
JNJ,140.87,Put,143,2020-06-12,1,2.16,2.63,3.1,2.56,572,355,1.61,40.94%,N/A,2020-06-11
SNAP,19.71,Put,21,2020-08-21,71,2.76,2.91,3.05,2.85,581,361,1.61,61.12%,N/A,2020-06-11
AAL,14.38,Put,15.5,2020-06-12,1,1.18,1.27,1.36,1.18,6396,3973,1.61,124.65%,N/A,2020-06-11
JPM,97.21,Call,115,2020-07-24,43,1.41,1.51,1.6,1.45,1155,716,1.61,48.35%,N/A,2020-06-11
BABA,215.24,Put,205,2020-08-21,71,8.8,9.1,9.4,9.2,1521,943,1.61,37.81%,N/A,2020-06-11
TSLA,972.84,Put,925,2020-06-12,1,2.27,2.6,2.93,2.68,1886,1175,1.61,84.76%,N/A,2020-06-11
ZM,222.07,Put,210,2020-06-12,1,0.6,0.65,0.7,0.7,3994,2475,1.61,94.94%,N/A,2020-06-11
JD,57.24,Call,80,2021-01-15,218,2.04,2.27,2.5,2.16,512,318,1.61,44.91%,N/A,2020-06-11
AU,25.19,Call,28,2020-06-19,8,0.15,0.25,0.35,0.25,563,350,1.61,72.99%,N/A,2020-06-11
TSLA,972.84,Call,1460,2020-06-19,8,0.4,0.54,0.69,0.52,566,351,1.61,113.49%,N/A,2020-06-11
DIS,112.64,Call,116,2020-06-19,8,1.95,2.02,2.08,2.07,620,384,1.61,51.60%,N/A,2020-06-11
JNJ,140.87,Call,150,2020-06-19,8,0.44,0.47,0.5,0.48,13887,8619,1.61,36.47%,N/A,2020-06-11
AAWW,39.13,Put,37.5,2020-08-21,71,4.2,4.45,4.7,4.36,1005,630,1.6,77.33%,N/A,2020-06-11
AAPL,335.9,Put,350,2020-06-26,15,17.1,18.63,20.15,18.2,1400,876,1.6,39.42%,N/A,2020-06-11
BA,170,Call,220,2020-06-19,8,2.05,2.1,2.15,2.05,6502,4074,1.6,139.96%,N/A,2020-06-11
AMD,52.83,Call,56,2020-06-19,8,0.8,0.81,0.82,0.81,10251,6392,1.6,62.41%,N/A,2020-06-11
TSLA,972.84,Call,960,2020-06-19,8,43.75,45.1,46.45,45,1355,846,1.6,66.74%,N/A,2020-06-11
HAL,12.28,Call,14,2020-06-19,8,0.29,0.3,0.31,0.29,3452,2159,1.6,116.20%,N/A,2020-06-11
DAL,27.2,Put,25,2020-06-19,8,1.1,1.11,1.12,1.12,6481,4073,1.59,132.41%,N/A,2020-06-11
SGMO,11.27,Call,13,2020-06-19,8,0.6,0.7,0.8,0.75,1852,1163,1.59,203.85%,N/A,2020-06-11
DIS,112.64,Call,123,2020-06-19,8,0.4,0.51,0.61,0.51,1483,933,1.59,50.17%,N/A,2020-06-11
CLF,5.6,Call,6.5,2020-06-26,15,0.16,0.2,0.23,0.19,543,342,1.59,106.67%,N/A,2020-06-11
BA,170,Put,175,2020-06-26,15,20.15,21.03,21.9,20.51,572,359,1.59,129.11%,N/A,2020-06-11
QCOM,84.02,Put,85,2020-06-12,1,1.43,1.61,1.78,1.7,974,613,1.59,64.95%,N/A,2020-06-11
ATVI,71.28,Call,71,2020-06-12,1,1.19,1.23,1.28,1.24,1450,911,1.59,73.57%,N/A,2020-06-11
WFC,26.79,Call,26.5,2020-06-12,1,0.63,0.71,0.78,0.72,629,396,1.59,101.12%,N/A,2020-06-11
KO,45.54,Call,48.5,2020-07-24,43,0.88,1.18,1.47,0.97,808,508,1.59,32.73%,N/A,2020-06-11
AAPL,335.9,Put,327.5,2020-06-12,1,1.06,1.18,1.29,1.16,14543,9132,1.59,64.73%,N/A,2020-06-11
AAPL,335.9,Put,327.5,2020-06-26,15,6.7,7.35,8,7,786,493,1.59,42.29%,N/A,2020-06-11
BA,170,Call,500,2020-07-17,36,0.24,0.32,0.39,0.28,550,345,1.59,139.25%,N/A,2020-06-11
SNE,67.37,Call,69.5,2020-06-12,1,0.5,0.63,0.75,0.66,590,374,1.58,104.15%,N/A,2020-06-11
MGM,18.48,Call,19.5,2020-06-12,1,0.11,0.17,0.22,0.17,1634,1037,1.58,182.95%,N/A,2020-06-11
RCL,54.51,Put,56,2020-06-12,1,2.81,2.91,3,2.86,1299,820,1.58,176.01%,N/A,2020-06-11
CCL,17.44,Call,22.5,2020-06-26,15,0.3,0.55,0.8,0.75,1099,695,1.58,156.66%,N/A,2020-06-11
BYND,143.51,Put,139,2020-06-12,1,1.46,1.75,2.04,1.48,588,373,1.58,110.24%,N/A,2020-06-11
AAPL,335.9,Call,325,2020-06-12,1,10.1,11.73,13.35,12.68,3494,2211,1.58,45.82%,N/A,2020-06-11
NFLX,425.56,Call,435,2020-06-12,1,1.7,1.87,2.04,1.9,3943,2493,1.58,59.44%,N/A,2020-06-11
LULU,308.12,Put,277.5,2020-06-12,1,1.38,1.69,2.01,1.4,969,615,1.58,165.67%,N/A,2020-06-11
WYNN,89.74,Call,95,2020-06-12,1,0.5,0.57,0.63,0.58,1596,1018,1.57,120.34%,N/A,2020-06-11
CAR,23.1,Call,24,2020-06-19,8,1.2,1.48,1.75,1.65,663,421,1.57,148.85%,N/A,2020-06-11
VZ,56.45,Put,57,2020-06-19,8,1.11,1.22,1.33,1.2,969,618,1.57,27.14%,N/A,2020-06-11
M,6.76,Call,7.5,2020-06-19,8,0.3,0.31,0.31,0.3,2181,1393,1.57,142.38%,N/A,2020-06-11
TLRY,8.37,Call,9.5,2020-06-19,8,0.25,0.27,0.28,0.28,2223,1419,1.57,133.97%,N/A,2020-06-11
UAL,33.32,Put,28.5,2020-06-12,1,0.17,0.24,0.31,0.21,996,633,1.57,244.01%,N/A,2020-06-11
DAL,27.2,Call,29,2020-07-17,36,2.81,2.88,2.94,2.92,867,551,1.57,106.67%,N/A,2020-06-11
PENN,27.86,Put,25,2020-06-19,8,0.75,0.9,1.05,1,3281,2094,1.57,137.12%,N/A,2020-06-11
MSFT,186.27,Put,187.5,2020-06-19,8,4.65,5.08,5.5,5.08,5351,3417,1.57,40.51%,N/A,2020-06-11
COST,300.83,Call,312.5,2020-06-19,8,1.34,1.92,2.5,1.91,897,571,1.57,33.16%,N/A,2020-06-11
AAPL,335.9,Call,360,2020-06-19,8,1.1,1.23,1.36,1.37,17860,11354,1.57,39.25%,N/A,2020-06-11
INTC,59.7,Put,60,2020-06-26,15,2.15,2.23,2.31,2.2,540,345,1.57,42.68%,N/A,2020-06-11
TSLA,972.84,Put,600,2020-06-26,15,1.77,2.02,2.27,2.11,583,371,1.57,125.36%,N/A,2020-06-11
NCLH,17.25,Put,15,2020-06-12,1,0.15,0.18,0.2,0.2,1948,1244,1.57,273.38%,N/A,2020-06-11
MSFT,186.27,Call,202.5,2020-06-19,8,0.4,0.5,0.6,0.46,6586,4229,1.56,41.00%,N/A,2020-06-11
AMD,52.83,Call,54,2020-06-12,1,0.35,0.38,0.41,0.41,10789,6899,1.56,78.23%,N/A,2020-06-11
AMD,52.83,Put,55,2020-06-12,1,2.15,2.33,2.5,2.34,14364,9183,1.56,75.58%,N/A,2020-06-11
AMZN,2557.96,Put,2495,2020-06-12,1,5.8,6.68,7.55,6.72,647,416,1.56,52.08%,N/A,2020-06-11
ADBE,387.67,Call,390,2020-06-12,1,5.55,7.03,8.5,7.59,957,612,1.56,107.15%,N/A,2020-06-11
MU,48.52,Put,55,2020-10-16,127,10.05,10.28,10.5,8.9,2010,1285,1.56,43.11%,N/A,2020-06-11
TSLA,972.84,Put,970,2020-06-19,8,36,36.55,37.1,35.5,1152,738,1.56,64.61%,N/A,2020-06-11
RWT,6.18,Put,5,2020-06-19,8,0.2,0.25,0.3,0.3,821,527,1.56,228.14%,N/A,2020-06-11
TSLA,972.84,Put,910,2020-06-19,8,15.15,15.7,16.25,16,719,460,1.56,71.76%,N/A,2020-06-11
OKE,35.33,Call,36,2020-06-19,8,1.95,2.08,2.2,2.6,1663,1071,1.55,138.78%,N/A,2020-06-11
UAL,33.32,Call,36,2020-06-19,8,1.79,1.83,1.87,1.8,1496,963,1.55,144.18%,N/A,2020-06-11
X,8.33,Put,9.5,2020-06-19,8,1.33,1.38,1.42,1.35,1425,919,1.55,112.81%,N/A,2020-06-11
BYND,143.51,Call,175,2020-06-19,8,1.01,1.25,1.49,1.44,1400,903,1.55,110.96%,N/A,2020-06-11
NVDA,351.85,Put,355,2020-06-19,8,12.15,12.88,13.6,12.77,1129,730,1.55,53.60%,N/A,2020-06-11
AMZN,2557.96,Call,2555,2020-06-12,1,24.25,26.73,29.2,30.35,786,508,1.55,53.94%,N/A,2020-06-11
HD,239.47,Put,180,2020-07-17,36,0.81,0.96,1.11,0.94,839,541,1.55,58.15%,N/A,2020-06-11
ADBE,387.67,Call,400,2020-06-12,1,3.65,3.97,4.3,4,1848,1189,1.55,107.32%,N/A,2020-06-11
FB,224.43,Call,237.5,2020-06-19,8,1.5,1.6,1.69,1.67,2679,1723,1.55,44.62%,N/A,2020-06-11
SQ,87.75,Put,87.5,2020-06-12,1,1.71,2.1,2.49,2.15,1285,828,1.55,73.39%,N/A,2020-06-11
AMD,52.83,Call,58,2020-07-02,21,0.98,1.06,1.14,1.11,1218,788,1.55,56.71%,N/A,2020-06-11
TSLA,972.84,Call,1015,2020-06-19,8,20.7,21.5,22.3,21.44,723,465,1.55,66.19%,N/A,2020-06-11
AAPL,335.9,Call,370,2020-06-26,15,1.2,1.27,1.34,1.29,1119,721,1.55,35.96%,N/A,2020-06-11
AMZN,2557.96,Call,2660,2020-06-19,8,22.6,24.05,25.5,25.7,1862,1203,1.55,41.53%,N/A,2020-06-11
HD,239.47,Put,237.5,2020-06-12,1,1.98,2.11,2.23,1.85,1055,686,1.54,54.74%,N/A,2020-06-11
NFLX,425.56,Call,440,2020-06-26,15,9.1,9.9,10.7,9.67,581,377,1.54,45.05%,N/A,2020-06-11
PCG,11,Put,11,2020-07-17,36,0.93,1.06,1.19,1.18,4536,2936,1.54,86.50%,N/A,2020-06-11
CCL,17.44,Put,15,2020-06-12,1,0.1,0.15,0.2,0.15,2069,1343,1.54,260.82%,N/A,2020-06-11
LK,3.36,Put,1,2020-06-26,15,0,0.1,0.19,0.11,1097,711,1.54,520.92%,N/A,2020-06-11
NVAX,44.43,Call,45,2020-06-19,8,2.6,2.95,3.3,2.92,625,406,1.54,120.98%,N/A,2020-06-11
BABA,215.24,Put,215,2020-06-12,1,2,2.21,2.42,2.2,3256,2111,1.54,51.69%,N/A,2020-06-11
NVDA,351.85,Call,367.5,2020-06-12,1,0.52,0.64,0.75,0.6,2287,1484,1.54,65.49%,N/A,2020-06-11
USB,36.14,Put,30,2021-01-15,218,2.91,3.01,3.1,3,4178,2709,1.54,56.02%,N/A,2020-06-11
MGM,18.48,Put,15.5,2020-06-19,8,0.42,0.44,0.45,0.43,1347,875,1.54,129.78%,N/A,2020-06-11
TSLA,972.84,Put,900,2020-06-19,8,13.65,13.83,14,14,5144,3334,1.54,73.28%,N/A,2020-06-11
PLUG,4.75,Call,6,2020-06-26,15,0.1,0.12,0.14,0.12,1065,690,1.54,121.26%,N/A,2020-06-11
MSFT,186.27,Call,192.5,2020-07-02,21,2,3.25,4.5,4.2,751,487,1.54,37.61%,N/A,2020-06-11
TWTR,33.03,Call,34,2020-06-12,1,0.15,0.17,0.19,0.18,3210,2093,1.53,75.63%,N/A,2020-06-11
HPE,9.75,Put,10,2020-06-19,8,0.49,0.53,0.56,0.51,563,367,1.53,64.10%,N/A,2020-06-11
