Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DKNG,16.53,Call,17,2022-09-02,7,0.47,0.49,0.51,0.5,892,588,1.52,76.42%,0.417686,2022-08-26
BBBY,10.7,Call,12.5,2022-09-02,7,0.94,0.98,1.01,0.98,2827,1855,1.52,272.37%,0.411955,2022-08-26
BAC,34.03,Put,35,2022-08-26,0,0.82,0.94,1.05,0.8,6792,4481,1.52,53.91%,-0.838745,2022-08-26
WHR,159.33,Call,190,2023-01-20,147,4.4,4.55,4.7,5.2,500,331,1.51,35.24%,0.240393,2022-08-26
SNAP,10.67,Put,11.5,2022-09-02,7,0.95,0.97,0.98,0.96,852,563,1.51,69.57%,-0.766466,2022-08-26
TSLA,288.09,Call,305,2022-09-16,21,7.15,7.33,7.5,7.3,944,624,1.51,49.54%,0.341107,2022-08-26
CVS,100.06,Call,105,2024-01-19,511,10.6,10.88,11.15,11.33,1043,693,1.51,26.64%,0.508366,2022-08-26
BIDU,147.71,Call,160,2022-09-02,7,1.45,1.55,1.65,1.55,1184,785,1.51,67.02%,0.208965,2022-08-26
DNA,2.78,Put,2.5,2022-12-16,112,0.4,0.48,0.55,0.45,2001,1324,1.51,102.54%,-0.314589,2022-08-26
QCOM,138.38,Put,120,2022-09-09,14,0.42,0.43,0.43,0.42,506,337,1.5,50.35%,-0.067336,2022-08-26
PDD,57.57,Call,58,2022-09-02,7,3.35,3.45,3.55,3.5,543,363,1.5,116.01%,0.514669,2022-08-26
BBBY,10.7,Call,33,2022-09-02,7,0.13,0.16,0.18,0.15,824,549,1.5,445.51%,0.064738,2022-08-26
VZ,43.25,Call,43.5,2022-09-02,7,0.31,0.32,0.33,0.32,1008,673,1.5,18.53%,0.407771,2022-08-26
ZM,81.41,Put,75,2022-09-02,7,0.6,0.63,0.65,0.6,1357,906,1.5,61.91%,-0.157633,2022-08-26
HOOD,9.38,Call,9.5,2022-09-02,7,0.28,0.29,0.3,0.29,1501,1004,1.5,66.15%,0.464897,2022-08-26
UPST,25.21,Call,40,2023-01-20,147,3.45,3.58,3.7,3.46,1552,1033,1.5,111.94%,0.390359,2022-08-26
MARA,11.35,Call,35,2022-12-16,112,0.32,0.36,0.39,0.36,2058,1372,1.5,130.41%,0.117909,2022-08-26
MSFT,268.09,Put,280,2022-09-02,7,11.8,12.18,12.55,12.05,2207,1472,1.5,19.94%,-0.942708,2022-08-26
SNAP,10.67,Put,6,2022-10-21,56,0.14,0.15,0.15,0.14,19240,12915,1.49,109.94%,-0.059367,2022-08-26
AMD,91.18,Put,83,2022-09-02,7,0.39,0.4,0.41,0.41,604,405,1.49,57.92%,-0.11177,2022-08-26
AMZN,130.75,Call,136,2022-09-09,14,1.68,1.73,1.79,1.78,768,514,1.49,36.57%,0.308004,2022-08-26
CVNA,35.54,Put,36,2022-08-26,0,0.35,0.55,0.75,0.55,1004,675,1.49,34.93%,-0.757236,2022-08-26
COIN,66.74,Put,50,2022-09-02,7,0.12,0.14,0.16,0.14,1047,705,1.49,117.23%,-0.031264,2022-08-26
BBBY,10.7,Put,11.5,2022-09-02,7,1.96,2.01,2.07,2.04,1088,729,1.49,264.36%,-0.505193,2022-08-26
NFLX,223.28,Put,570,2023-01-20,147,344.3,345.73,347.15,345.65,1200,803,1.49,83.05%,-0.962006,2022-08-26
GOOGL,110.34,Put,107,2022-09-02,7,0.83,0.87,0.9,0.87,1235,831,1.49,35.85%,-0.257237,2022-08-26
CRM,165.23,Put,167.5,2022-08-26,0,1.93,2.42,2.9,2.64,1570,1055,1.49,34.23%,-0.775277,2022-08-26
AAPL,163.62,Call,162.5,2022-08-26,0,0.81,1.25,1.69,1.17,3600,2413,1.49,10.42%,0.899764,2022-08-26
AMD,91.18,Call,97,2022-09-02,7,0.59,0.6,0.61,0.59,8080,5440,1.49,47.70%,0.18484,2022-08-26
DKNG,16.53,Call,20,2022-09-30,35,0.5,0.54,0.58,0.53,517,349,1.48,77.12%,0.251766,2022-08-26
NVDA,162.6,Call,175,2022-09-30,35,5.5,5.58,5.65,5.6,620,418,1.48,50.65%,0.353432,2022-08-26
NEE,88.06,Call,90,2022-10-21,56,2.5,2.63,2.75,2.62,688,465,1.48,25.05%,0.433334,2022-08-26
AAPL,163.62,Call,157.5,2022-09-02,7,6.7,7,7.3,7,980,661,1.48,33.13%,0.805427,2022-08-26
NFLX,223.28,Put,215,2022-09-02,7,2.87,2.93,2.98,2.87,1054,714,1.48,51.01%,-0.282356,2022-08-26
AAL,13.74,Call,15,2022-10-21,56,0.72,0.74,0.75,0.72,1198,807,1.48,55.00%,0.388824,2022-08-26
BBBY,10.7,Put,8,2022-09-02,7,0.35,0.36,0.37,0.35,6031,4065,1.48,248.69%,-0.154375,2022-08-26
AMC,9.17,Call,17,2022-09-02,7,0.61,0.75,0.89,0.77,1920,1303,1.47,481.18%,0.276728,2022-08-26
GOOGL,110.34,Put,100,2022-09-02,7,0.1,0.12,0.14,0.11,2127,1447,1.47,41.85%,-0.041467,2022-08-26
RIOT,6.79,Put,6.5,2022-09-02,7,0.27,0.28,0.29,0.29,2149,1465,1.47,114.62%,-0.360628,2022-08-26
GOOGL,110.34,Call,118,2022-09-02,7,0.13,0.15,0.16,0.14,2369,1611,1.47,31.67%,0.067012,2022-08-26
UPST,25.21,Put,27.5,2022-08-26,0,2.16,2.31,2.46,2.47,3583,2441,1.47,95.61%,-0.957981,2022-08-26
MRVL,50.17,Put,51,2022-08-26,0,0.66,0.86,1.05,0.82,8874,6020,1.47,51.29%,-0.726118,2022-08-26
SQ,68.87,Call,76,2022-09-02,7,0.54,0.57,0.59,0.6,593,405,1.46,69.75%,0.166757,2022-08-26
NOW,444.69,Call,500,2022-09-02,7,0.3,0.43,0.55,0.5,820,562,1.46,48.03%,0.042484,2022-08-26
BBY,74.15,Put,70,2022-09-02,7,1.58,1.64,1.7,1.63,888,608,1.46,82.67%,-0.288549,2022-08-26
AMZN,130.75,Put,121,2022-09-09,14,0.98,1.02,1.05,1,902,618,1.46,42.91%,-0.16507,2022-08-26
CFG,37.26,Call,42.5,2022-10-21,56,0.3,0.4,0.5,0.4,1331,909,1.46,33.11%,0.165221,2022-08-26
BA,164.53,Call,170,2022-09-02,7,1.39,1.4,1.4,1.39,2175,1491,1.46,37.18%,0.273948,2022-08-26
NIO,19.92,Call,22,2022-09-09,14,0.51,0.56,0.61,0.56,2594,1772,1.46,82.44%,0.298416,2022-08-26
MRVL,50.17,Put,52,2022-08-26,0,1.33,1.63,1.93,1.71,3285,2254,1.46,60.51%,-0.869366,2022-08-26
AFRM,24.57,Put,20,2022-09-16,21,0.69,0.71,0.73,0.71,9816,6708,1.46,109.47%,-0.17887,2022-08-26
CLAR,22.3,Put,20,2022-11-18,84,4.1,4.65,5.2,3.37,10038,6879,1.46,145.81%,-0.304634,2022-08-26
NFLX,223.28,Call,230,2022-09-02,7,3.15,3.22,3.3,3.3,718,495,1.45,48.27%,0.343267,2022-08-26
COST,531.82,Put,540,2022-08-26,0,7.75,9.15,10.55,7.69,1131,781,1.45,33.62%,-0.806139,2022-08-26
PAGS,16.7,Put,12.5,2022-09-16,21,0.05,0.1,0.15,0.1,1289,889,1.45,84.72%,-0.062618,2022-08-26
T,17.89,Call,18,2022-09-09,14,0.21,0.22,0.23,0.24,1342,928,1.45,20.07%,0.433966,2022-08-26
TSLA,288.09,Put,295,2022-09-09,14,14.15,14.43,14.7,14.4,1463,1009,1.45,47.14%,-0.580703,2022-08-26
SPLK,94.42,Call,120,2022-09-16,21,0.16,0.21,0.26,0.21,5056,3498,1.45,55.66%,0.042823,2022-08-26
CLAR,22.3,Call,20,2022-09-16,21,5,5.4,5.8,5.85,63833,44091,1.45,206.81%,0.680595,2022-08-26
C,49.78,Put,50,2022-09-09,14,1.18,1.23,1.29,1.26,614,425,1.44,29.06%,-0.522849,2022-08-26
FUBO,3.64,Call,4,2022-09-09,14,0.18,0.2,0.21,0.18,749,520,1.44,110.20%,0.372582,2022-08-26
CGC,3.84,Put,4,2022-09-02,7,0.34,0.35,0.36,0.35,884,615,1.44,121.73%,-0.561942,2022-08-26
PBR,14.74,Put,14.5,2022-09-02,7,0.21,0.26,0.31,0.27,1309,910,1.44,44.01%,-0.404312,2022-08-26
NIO,19.92,Put,18.5,2022-09-02,7,0.26,0.28,0.3,0.29,1605,1116,1.44,76.58%,-0.225365,2022-08-26
TSLA,288.09,Put,298.33,2022-09-02,7,13.55,13.85,14.15,13.55,1737,1208,1.44,45.77%,-0.696762,2022-08-26
MSFT,268.09,Put,255,2022-09-02,7,0.9,0.95,1,0.97,1882,1307,1.44,34.87%,-0.143155,2022-08-26
SAVA,29.39,Put,15,2022-11-18,84,1.27,1.62,1.97,1.5,2003,1392,1.44,156.29%,-0.100521,2022-08-26
MSFT,268.09,Call,285,2022-09-02,7,0.25,0.28,0.3,0.27,5548,3857,1.44,28.07%,0.06089,2022-08-26
TSLA,288.09,Call,320,2023-03-17,203,38.65,39.1,39.55,39.25,519,362,1.43,57.71%,0.505206,2022-08-26
PEP,175.04,Put,150,2022-09-16,21,0.14,0.22,0.29,0.18,677,474,1.43,35.12%,-0.030489,2022-08-26
RIVN,32.11,Call,35,2022-09-02,7,0.25,0.28,0.31,0.29,742,520,1.43,66.28%,0.187209,2022-08-26
SQ,68.87,Call,72,2022-09-02,7,1.43,1.48,1.52,1.48,1106,775,1.43,70.89%,0.344893,2022-08-26
MNMD,0.791,Put,1,2022-12-16,112,0.42,0.44,0.45,0.45,1212,850,1.43,180.26%,-0.393954,2022-08-26
CFG,37.26,Put,30,2023-01-20,147,0.8,0.88,0.95,0.8,1484,1036,1.43,37.46%,-0.154193,2022-08-26
F,15.41,Put,15,2022-09-23,28,0.51,0.53,0.54,0.51,1891,1324,1.43,41.12%,-0.386901,2022-08-26
BBBY,10.7,Put,6.5,2022-09-02,7,0.11,0.13,0.14,0.13,2148,1503,1.43,269.80%,-0.063999,2022-08-26
JWN,18.04,Call,19,2022-09-02,7,0.15,0.16,0.18,0.17,3015,2107,1.43,50.38%,0.23789,2022-08-26
TSLA,288.09,Put,250,2022-09-02,7,0.42,0.43,0.43,0.43,11581,8150,1.42,60.96%,-0.042099,2022-08-26
BBBY,10.7,Call,10,2022-08-26,0,0.68,0.73,0.78,0.71,19446,13725,1.42,80.07%,0.950377,2022-08-26
MRNA,136.7,Call,150,2022-09-02,7,0.84,0.9,0.95,0.91,594,417,1.42,62.59%,0.153223,2022-08-26
PINS,23.08,Put,23.5,2022-08-26,0,0.33,0.43,0.52,0.4,595,420,1.42,53.53%,-0.736657,2022-08-26
AFRM,24.57,Put,23,2022-09-02,7,0.71,0.74,0.77,0.7,848,598,1.42,105.87%,-0.299311,2022-08-26
COST,531.82,Put,537.5,2022-08-26,0,3.7,5.53,7.35,5.7,850,598,1.42,10.75%,-0.974218,2022-08-26
SQ,68.87,Put,71,2022-09-02,7,3.85,3.93,4,3.94,1145,809,1.42,71.54%,-0.600501,2022-08-26
TGT,160.62,Put,162.5,2022-08-26,0,1.34,1.65,1.96,1.37,1170,825,1.42,18.12%,-0.890921,2022-08-26
TSLA,288.09,Call,295.83,2022-09-02,7,4.4,4.55,4.7,4.7,1229,868,1.42,49.19%,0.363678,2022-08-26
AMZN,130.75,Put,118,2022-09-02,7,0.24,0.25,0.26,0.25,1275,898,1.42,49.60%,-0.062483,2022-08-26
ACB,1.54,Call,1.5,2022-09-02,7,0.09,0.1,0.11,0.1,1329,936,1.42,92.96%,0.607306,2022-08-26
TTCF,7.13,Put,7.5,2023-01-20,147,1.65,1.7,1.75,1.68,1382,974,1.42,83.84%,-0.426544,2022-08-26
AMZN,130.75,Put,127,2022-09-09,14,2.31,2.34,2.36,2.31,1595,1126,1.42,39.16%,-0.334401,2022-08-26
MSFT,268.09,Put,250,2022-09-02,7,0.5,0.57,0.63,0.56,1889,1334,1.42,37.68%,-0.085366,2022-08-26
VZ,43.25,Put,44,2022-09-02,7,0.85,0.88,0.91,0.81,2094,1475,1.42,15.27%,-0.796738,2022-08-26
CLF,18.73,Call,19.5,2022-09-02,7,0.27,0.28,0.29,0.28,2142,1512,1.42,55.27%,0.314787,2022-08-26
BABA,98,Call,100,2022-09-09,14,3.15,3.25,3.35,3.27,4166,2927,1.42,53.78%,0.448004,2022-08-26
SQ,68.87,Put,67.5,2022-09-16,21,4,4.08,4.15,4.07,5552,3911,1.42,73.09%,-0.417411,2022-08-26
WFC,43.97,Call,44.5,2022-09-02,7,0.48,0.51,0.53,0.51,598,425,1.41,30.54%,0.396008,2022-08-26
MSFT,268.09,Put,340,2023-06-16,294,72.35,73.63,74.9,73.68,643,457,1.41,25.04%,-0.858174,2022-08-26
INTU,448.46,Put,450,2022-08-26,0,0.8,1.42,2.05,1.6,689,490,1.41,5.53%,-0.884813,2022-08-26
TWLO,72.34,Call,80,2022-09-02,7,0.39,0.44,0.49,0.5,808,573,1.41,64.22%,0.139566,2022-08-26
BBBY,10.7,Call,15.5,2022-09-02,7,0.54,0.57,0.59,0.57,896,635,1.41,306.56%,0.254716,2022-08-26
AAPL,163.62,Put,145,2022-09-23,28,0.89,0.92,0.94,0.92,936,663,1.41,37.24%,-0.108356,2022-08-26
AMZN,130.75,Call,141,2022-09-02,7,0.23,0.24,0.25,0.25,3590,2555,1.41,38.09%,0.081368,2022-08-26
XOM,97.87,Put,100,2022-09-02,7,2.97,3.06,3.15,3.03,558,400,1.4,32.01%,-0.679896,2022-08-26
CVNA,35.54,Put,35,2022-09-02,7,2.1,2.18,2.25,2.2,666,475,1.4,126.80%,-0.429714,2022-08-26
DIS,114.07,Call,119,2022-09-02,7,0.35,0.37,0.39,0.39,760,541,1.4,29.81%,0.160226,2022-08-26
JD,63.46,Call,67,2022-09-02,7,0.64,0.67,0.7,0.66,847,604,1.4,53.53%,0.245319,2022-08-26
GOOG,111.3,Put,113,2022-08-26,0,1.45,1.63,1.8,1.64,915,653,1.4,26.42%,-0.863628,2022-08-26
META,161.78,Put,140,2022-09-02,7,0.11,0.11,0.12,0.12,1550,1110,1.4,54.59%,-0.025243,2022-08-26
MOS,61.77,Put,60,2022-09-02,7,1,1.07,1.14,1.04,1670,1192,1.4,53.32%,-0.332177,2022-08-26
JNJ,164.27,Call,170,2022-09-02,7,0.11,0.15,0.18,0.16,2021,1445,1.4,17.99%,0.085912,2022-08-26
ZM,81.41,Put,82,2022-08-26,0,0.51,0.59,0.66,0.62,2101,1502,1.4,12.25%,-0.871148,2022-08-26
GOOG,111.3,Put,110,2022-09-02,7,1.4,1.48,1.55,1.5,2127,1514,1.4,34.43%,-0.390441,2022-08-26
NVDA,162.6,Put,145,2022-11-18,84,8.65,8.7,8.75,8.53,2705,1933,1.4,55.51%,-0.280807,2022-08-26
ABBV,136.35,Call,150,2022-09-16,21,0.1,0.14,0.18,0.13,9039,6451,1.4,23.04%,0.043097,2022-08-26
AAPL,163.62,Call,172.5,2022-09-09,14,0.67,0.69,0.71,0.68,10337,7381,1.4,26.00%,0.158883,2022-08-26
BA,164.53,Put,155,2022-09-02,7,0.82,0.85,0.88,0.83,575,414,1.39,43.96%,-0.154504,2022-08-26
BBBY,10.7,Call,17.5,2022-09-02,7,0.42,0.44,0.46,0.45,769,552,1.39,331.77%,0.200412,2022-08-26
MA,331.96,Call,340,2022-09-16,21,5.9,6,6.1,6,845,610,1.39,29.11%,0.384477,2022-08-26
NET,64.39,Call,80,2022-09-02,7,0.05,0.06,0.07,0.12,868,626,1.39,77.06%,0.024056,2022-08-26
NVDA,162.6,Call,180,2022-09-09,14,1.19,1.2,1.21,1.2,1977,1421,1.39,48.48%,0.155185,2022-08-26
OXY,73.55,Call,76,2022-09-02,7,0.94,0.98,1.02,1,2229,1600,1.39,47.99%,0.324423,2022-08-26
TSLA,288.09,Put,301.67,2022-08-26,0,9.35,13.33,17.3,13.22,3250,2336,1.39,146.10%,-0.715086,2022-08-26
AFRM,24.57,Put,27,2022-08-26,0,2.31,2.43,2.55,2.33,3282,2353,1.39,154.17%,-0.872266,2022-08-26
BBBY,10.7,Call,15,2022-09-09,14,1,1.03,1.06,1.03,3460,2497,1.39,268.39%,0.352617,2022-08-26
WBA,36,Put,39,2022-08-26,0,2.91,2.98,3.05,2.97,3531,2533,1.39,98.13%,-0.938796,2022-08-26
LYFT,14.97,Put,15.5,2022-08-26,0,0.47,0.52,0.56,0.54,8816,6330,1.39,44.93%,-0.930657,2022-08-26
AMRS,3.16,Put,3,2022-09-02,7,0.2,0.23,0.25,0.25,623,450,1.38,191.19%,-0.370675,2022-08-26
ABNB,112.82,Call,120,2022-09-02,7,0.65,0.69,0.73,0.69,733,532,1.38,46.64%,0.179816,2022-08-26
COIN,66.74,Call,90,2022-09-02,7,0.11,0.12,0.13,0.12,785,570,1.38,111.34%,0.031512,2022-08-26
AMZN,130.75,Call,130,2022-09-09,14,4.3,4.38,4.45,4.35,843,609,1.38,38.33%,0.550167,2022-08-26
BSM,16.25,Call,17.5,2022-09-16,21,0.1,0.15,0.2,0.12,1005,729,1.38,33.62%,0.176285,2022-08-26
AMD,91.18,Put,94,2022-09-09,14,4.95,5,5.05,4.85,1118,813,1.38,47.78%,-0.607239,2022-08-26
NVDA,162.6,Call,175,2022-09-09,14,2.06,2.08,2.1,2.06,2100,1522,1.38,48.64%,0.237296,2022-08-26
AAPL,163.62,Put,230,2023-01-20,147,64,65.98,67.95,66.35,2627,1901,1.38,43.58%,-0.875729,2022-08-26
TLRY,3.83,Put,4,2022-08-26,0,0.17,0.18,0.19,0.17,13961,10102,1.38,30.42%,-0.999469,2022-08-26
AMD,91.18,Call,93,2022-09-02,7,1.72,1.73,1.75,1.72,14060,10269,1.37,49.35%,0.401864,2022-08-26
MU,57.63,Call,58,2022-09-09,14,1.79,1.82,1.84,1.91,659,480,1.37,43.83%,0.490053,2022-08-26
XOM,97.87,Put,97,2022-09-02,7,1.4,1.46,1.51,1.44,749,548,1.37,34.07%,-0.417276,2022-08-26
MSFT,268.09,Put,125,2023-06-16,294,0.59,0.82,1.04,0.82,786,573,1.37,45.92%,-0.017743,2022-08-26
DKNG,16.53,Call,17.5,2022-09-02,7,0.33,0.34,0.34,0.33,895,655,1.37,75.58%,0.31266,2022-08-26
AMC,9.17,Call,15,2022-10-21,56,0.79,0.82,0.85,0.8,1098,803,1.37,153.02%,0.303179,2022-08-26
GOOGL,110.34,Put,108,2022-09-02,7,1.09,1.14,1.18,1.12,1331,971,1.37,34.83%,-0.316836,2022-08-26
NCLH,13.72,Call,15,2022-09-02,7,0.13,0.14,0.15,0.15,2098,1535,1.37,72.72%,0.202985,2022-08-26
AMZN,130.75,Call,150,2022-09-30,35,0.82,0.86,0.89,0.85,4511,3287,1.37,35.95%,0.123565,2022-08-26
NVDA,162.6,Put,182.5,2022-09-16,21,21.4,21.55,21.7,20.85,524,386,1.36,49.59%,-0.818535,2022-08-26
DIS,114.07,Call,115,2022-09-02,7,1.48,1.51,1.54,1.52,670,491,1.36,30.47%,0.436141,2022-08-26
AMC,9.17,Put,9.5,2022-09-02,7,0.88,0.92,0.96,0.92,819,604,1.36,144.85%,-0.5296,2022-08-26
UPST,25.21,Put,24,2022-09-02,7,1.06,1.08,1.1,1.08,1011,741,1.36,119.15%,-0.35088,2022-08-26
CRWD,194.56,Call,220,2022-09-02,7,1.7,1.73,1.77,1.8,1023,750,1.36,82.85%,0.156256,2022-08-26
GOOGL,110.34,Put,106,2022-09-02,7,0.64,0.66,0.67,0.63,2006,1478,1.36,36.51%,-0.204138,2022-08-26
BAC,34.03,Call,35.5,2022-09-02,7,0.08,0.09,0.1,0.1,2888,2126,1.36,28.55%,0.146756,2022-08-26
JD,63.46,Put,55,2022-09-02,7,0.09,0.1,0.11,0.11,739,546,1.35,63.27%,-0.046341,2022-08-26
NFLX,223.28,Call,255,2022-09-02,7,0.19,0.2,0.21,0.19,759,561,1.35,50.60%,0.031846,2022-08-26
BBBY,10.7,Call,10.5,2022-09-16,21,2.34,2.41,2.47,2.38,1112,824,1.35,226.86%,0.621419,2022-08-26
SQ,68.87,Put,72,2022-08-26,0,2.77,2.99,3.2,2.97,1126,831,1.35,59.43%,-0.922877,2022-08-26
MOS,61.77,Call,62,2022-08-26,0,0,0.03,0.05,0.12,1141,844,1.35,16.76%,0.337842,2022-08-26
GOOG,111.3,Put,112,2022-08-26,0,0.6,0.7,0.8,0.6,2466,1826,1.35,15.04%,-0.786712,2022-08-26
TWTR,40.46,Put,39,2022-11-18,84,2.9,4.18,5.45,4.8,613,459,1.34,74.04%,-0.384684,2022-08-26
XPEV,18.92,Call,19,2022-09-02,7,0.72,0.75,0.77,0.75,624,467,1.34,75.02%,0.506232,2022-08-26
RIVN,32.11,Call,33.5,2022-09-02,7,0.57,0.62,0.67,0.64,729,544,1.34,66.52%,0.341208,2022-08-26
GOOGL,110.34,Put,105,2022-09-09,14,0.93,1.01,1.08,0.99,770,575,1.34,34.98%,-0.220642,2022-08-26
ROKU,68.32,Call,72,2022-09-02,7,1.39,1.42,1.45,1.45,1037,772,1.34,75.36%,0.327687,2022-08-26
PBR,14.74,Put,14,2022-09-02,7,0.09,0.12,0.14,0.11,1129,845,1.34,44.33%,-0.208603,2022-08-26
CVNA,35.54,Put,35,2022-08-26,0,0,0.03,0.05,0.1,1130,845,1.34,40.37%,-0.228717,2022-08-26
IEP,51.76,Call,55,2023-03-17,203,1.25,1.35,1.45,1.27,1305,976,1.34,22.12%,0.277619,2022-08-26
AMZN,130.75,Call,133,2022-09-09,14,2.81,2.86,2.9,2.88,1486,1113,1.34,37.41%,0.426985,2022-08-26
TSLA,288.09,Put,350,2023-06-16,294,93.1,93.98,94.85,93.15,2024,1515,1.34,55.42%,-0.549319,2022-08-26
HPQ,31.39,Call,33,2022-09-02,7,0.64,0.67,0.7,0.69,3035,2260,1.34,75.72%,0.335075,2022-08-26
UBER,28.58,Put,27.5,2022-09-02,7,0.36,0.38,0.4,0.39,4819,3595,1.34,53.16%,-0.285894,2022-08-26
GM,39.23,Call,40.5,2022-09-02,7,0.4,0.42,0.43,0.44,584,439,1.33,41.19%,0.300748,2022-08-26
AMZN,130.75,Put,117,2022-09-02,7,0.19,0.21,0.22,0.2,932,701,1.33,50.32%,-0.050982,2022-08-26
SAVA,29.39,Call,28,2022-08-26,0,1.26,1.49,1.72,1.35,1124,844,1.33,142.75%,0.755288,2022-08-26
PINS,23.08,Call,23,2022-09-02,7,0.83,0.88,0.92,0.89,1875,1409,1.33,66.35%,0.5353,2022-08-26
AAL,13.74,Put,13.5,2022-09-02,7,0.27,0.28,0.29,0.28,2550,1916,1.33,51.92%,-0.387316,2022-08-26
TSLA,288.09,Call,325,2022-09-02,7,0.35,0.39,0.43,0.42,2578,1945,1.33,51.63%,0.050067,2022-08-26
MARA,11.35,Put,10,2022-09-02,7,0.3,0.31,0.31,0.31,2650,1996,1.33,138.47%,-0.224101,2022-08-26
RIVN,32.11,Put,31,2022-09-02,7,0.71,0.74,0.76,0.71,582,440,1.32,68.18%,-0.335815,2022-08-26
MRVL,50.17,Put,52,2022-09-02,7,2.25,2.4,2.55,2.04,608,460,1.32,45.94%,-0.701163,2022-08-26
AMZN,130.75,Put,137,2022-09-09,14,7.45,7.55,7.65,7.45,1282,973,1.32,34.06%,-0.745607,2022-08-26
TWTR,40.46,Put,38,2022-09-02,7,0.26,0.32,0.38,0.35,1453,1101,1.32,55.59%,-0.195299,2022-08-26
JPM,114.67,Call,120,2022-09-02,7,0.21,0.23,0.25,0.21,1888,1429,1.32,26.13%,0.106991,2022-08-26
GOOGL,110.34,Put,113,2022-08-26,0,2.46,2.65,2.84,2.67,2081,1581,1.32,23.71%,-0.974634,2022-08-26
MARA,11.35,Put,9,2022-09-02,7,0.12,0.13,0.13,0.13,674,514,1.31,147.18%,-0.107073,2022-08-26
MNST,89.15,Put,80,2023-06-16,294,4.8,5.05,5.3,5,691,529,1.31,31.81%,-0.276638,2022-08-26
NVDA,162.6,Put,165,2022-09-30,35,11.6,11.68,11.75,11.35,814,623,1.31,52.51%,-0.499371,2022-08-26
SQ,68.87,Put,70,2022-09-02,7,3.25,3.33,3.4,3.25,1052,804,1.31,69.45%,-0.546795,2022-08-26
BYND,24.79,Put,17.5,2022-10-21,56,1.11,1.19,1.26,1.19,1062,809,1.31,116.80%,-0.159349,2022-08-26
RVLV,24.39,Put,22.5,2022-09-16,21,0.8,0.88,0.95,0.9,1304,993,1.31,75.44%,-0.293684,2022-08-26
MSFT,268.09,Put,262.5,2022-09-02,7,2.17,2.28,2.38,2.23,1305,994,1.31,30.74%,-0.300803,2022-08-26
PYPL,92.7,Put,90,2022-09-02,7,1.23,1.27,1.3,1.22,1743,1330,1.31,47.34%,-0.312191,2022-08-26
TSLA,288.09,Put,296.67,2022-09-02,7,12.45,12.6,12.75,12.6,2043,1564,1.31,47.26%,-0.659558,2022-08-26
NCLH,13.72,Call,14,2022-09-02,7,0.41,0.42,0.43,0.42,2461,1882,1.31,71.35%,0.440162,2022-08-26
INTC,33.36,Put,35,2022-08-26,0,1.58,1.63,1.67,1.63,5164,3954,1.31,60.04%,-0.936185,2022-08-26
INTC,33.36,Put,34,2022-08-26,0,0.6,0.66,0.71,0.65,6883,5269,1.31,22.45%,-0.948034,2022-08-26
AAPL,163.62,Put,170,2022-09-02,7,6.7,6.8,6.9,6.7,14690,11213,1.31,24.31%,-0.86884,2022-08-26
SOFI,6.18,Put,6.5,2022-08-26,0,0.3,0.32,0.35,0.34,11674,8975,1.3,88.78%,-0.857908,2022-08-26
SNOW,197.71,Put,185,2022-09-16,21,5.9,6.1,6.3,6.1,588,452,1.3,62.49%,-0.299445,2022-08-26
MSFT,268.09,Call,125,2024-01-19,511,147,149,151,149.85,629,485,1.3,50.35%,0.938525,2022-08-26
ADBE,381.02,Put,390,2022-08-26,0,8.2,8.9,9.6,8.83,804,617,1.3,42.47%,-0.851736,2022-08-26
PYPL,92.7,Call,98,2022-09-02,7,0.64,0.67,0.7,0.67,915,702,1.3,46.59%,0.205338,2022-08-26
PAAS,15.89,Call,19,2023-01-20,147,0.9,0.95,1,0.94,1033,797,1.3,48.90%,0.336373,2022-08-26
COST,531.82,Put,480,2022-10-21,56,7.35,7.63,7.9,7.5,1047,808,1.3,32.72%,-0.188519,2022-08-26
TSLA,288.09,Put,223.33,2022-09-02,7,0.1,0.12,0.14,0.12,1054,811,1.3,81.69%,-0.010424,2022-08-26
TXN,169.49,Put,170,2022-10-21,56,7.75,7.98,8.2,7.72,2274,1753,1.3,29.15%,-0.486857,2022-08-26
TLRY,3.83,Call,4,2022-09-09,14,0.18,0.2,0.22,0.21,2719,2085,1.3,93.54%,0.444074,2022-08-26
SBLK,21.53,Put,19,2022-10-21,56,0.9,0.98,1.05,1,3718,2862,1.3,56.55%,-0.291417,2022-08-26
BA,164.53,Call,200,2022-09-16,21,0.07,0.1,0.13,0.13,4222,3243,1.3,39.56%,0.022983,2022-08-26
JPM,114.67,Call,116,2022-09-02,7,1.19,1.24,1.29,1.38,532,411,1.29,28.83%,0.39225,2022-08-26
TLRY,3.83,Put,4,2022-09-30,35,0.56,0.6,0.63,0.57,581,449,1.29,100.75%,-0.491107,2022-08-26
GOOG,111.3,Call,121,2022-09-09,14,0.25,0.28,0.3,0.27,590,456,1.29,30.70%,0.089286,2022-08-26
NVDA,162.6,Put,157.5,2022-09-16,21,5.8,5.85,5.9,5.55,715,553,1.29,53.76%,-0.374468,2022-08-26
OXY,73.55,Put,73,2022-09-02,7,1.59,1.63,1.67,1.62,877,678,1.29,46.75%,-0.43941,2022-08-26
SQ,68.87,Put,73,2022-08-26,0,3.9,4.08,4.25,3.85,1033,801,1.29,82.70%,-0.908915,2022-08-26
