Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PTON,86.06,Call,87,2021-11-19,15,6.2,6.4,6.6,6.81,640,154,4.16,98.17%,0.517976,2021-11-04
OCGN,10.06,Put,10,2021-11-12,8,1.3,1.36,1.41,1.43,1564,377,4.15,234.97%,-0.424199,2021-11-04
DKNG,44.68,Call,47,2021-11-12,8,1.4,1.43,1.46,1.4,3357,808,4.15,88.07%,0.373355,2021-11-04
ADBE,674.08,Call,675,2021-11-05,1,3.45,3.58,3.7,3.65,1225,296,4.14,29.06%,0.467349,2021-11-04
DISH,37.08,Call,40,2021-12-17,43,0.84,0.94,1.03,0.95,1024,248,4.13,39.72%,0.312944,2021-11-04
MRNA,284.02,Call,350,2021-11-19,15,1.4,1.65,1.9,1.63,9098,2201,4.13,72.62%,0.089272,2021-11-04
TSLA,1229.91,Put,1050,2021-11-12,8,14.65,14.83,15,14.8,18243,4415,4.13,106.48%,-0.139557,2021-11-04
SFIX,35.74,Put,35,2021-11-05,1,0.21,0.24,0.27,0.23,684,166,4.12,70.16%,-0.278186,2021-11-04
CYBR,195,Call,210,2021-11-19,15,1.85,2.03,2.2,1.91,809,197,4.11,42.74%,0.208475,2021-11-04
AAPL,150.96,Call,115,2021-11-19,15,35.4,35.88,36.35,35.71,7163,1749,4.1,79.99%,0.960762,2021-11-04
SAVA,84.4,Put,57,2021-11-05,1,0.05,0.13,0.2,0.2,611,149,4.1,411.19%,-0.026723,2021-11-04
AMZN,3477,Put,3350,2021-11-12,8,9.85,10.43,11,10.43,884,216,4.09,25.02%,-0.152994,2021-11-04
AAPL,150.96,Call,110,2021-11-19,15,40.45,40.93,41.4,41.07,3526,863,4.09,74.63%,0.985135,2021-11-04
ABNB,178.45,Call,200,2021-11-05,1,1.35,1.38,1.4,1.35,6129,1497,4.09,198.36%,0.14772,2021-11-04
MRNA,284.02,Call,320,2021-11-12,8,1.85,2.1,2.35,2.17,654,160,4.09,72.50%,0.145124,2021-11-04
GS,408.07,Call,405,2021-11-05,1,4.35,4.6,4.85,4.5,608,149,4.08,31.85%,0.676926,2021-11-04
AMD,137.5,Call,135,2021-11-12,8,5.25,5.33,5.4,5.3,15046,3686,4.08,48.76%,0.614312,2021-11-04
TSLA,1229.91,Put,1035,2021-11-12,8,12.95,13.33,13.7,13.63,1449,355,4.08,110.03%,-0.126958,2021-11-04
MARA,64.29,Put,65,2021-11-05,1,1.72,1.75,1.78,1.75,648,159,4.08,101.20%,-0.571766,2021-11-04
AAPL,150.96,Call,105,2021-11-19,15,45.85,46,46.15,46.35,1776,436,4.07,75.32%,0.993301,2021-11-04
FDX,245.01,Call,245,2021-11-12,8,3.3,3.45,3.6,3.48,1418,348,4.07,24.21%,0.505203,2021-11-04
DKNG,44.68,Call,40,2021-12-17,43,6.2,6.33,6.45,6.3,816,201,4.06,59.98%,0.739162,2021-11-04
ET,9.23,Call,8,2021-11-19,15,1.22,1.27,1.31,1.15,5625,1387,4.06,56.08%,0.907471,2021-11-04
ATVI,68.23,Put,65,2022-05-20,197,5.1,5.2,5.3,5.55,1074,265,4.05,33.92%,-0.378512,2021-11-04
BBBY,20.17,Call,23,2021-11-12,8,0.64,0.67,0.69,0.68,847,209,4.05,137.01%,0.292574,2021-11-04
ABNB,178.45,Call,210,2021-11-12,8,1.15,1.23,1.31,1.22,680,168,4.05,86.93%,0.114944,2021-11-04
DKNG,44.68,Put,43,2021-11-05,1,1,1.04,1.08,1.04,11191,2768,4.04,191.66%,-0.332766,2021-11-04
AMD,137.5,Put,128,2021-11-19,15,1.67,1.69,1.7,1.68,1536,380,4.04,47.35%,-0.213511,2021-11-04
ROKU,289.39,Call,310,2021-11-05,1,0.56,0.61,0.65,0.58,4399,1089,4.04,95.57%,0.088451,2021-11-04
F,19.42,Call,24,2022-02-18,106,0.75,0.78,0.81,0.78,1432,356,4.02,51.94%,0.268911,2021-11-04
PYPL,228.22,Call,227.5,2021-11-05,1,2.52,2.52,2.52,2.5,6088,1520,4.01,44.99%,0.558068,2021-11-04
FUTU,57.78,Call,63,2021-11-05,1,0.05,0.08,0.1,0.1,3224,804,4.01,109.68%,0.069711,2021-11-04
WYNN,91.1,Put,88,2021-11-05,1,0.1,0.12,0.13,0.12,544,136,4,52.27%,-0.100413,2021-11-04
ATVI,68.23,Call,69,2021-11-05,1,0.29,0.32,0.35,0.31,2669,668,4,43.33%,0.314135,2021-11-04
FDX,245.01,Call,247.5,2021-11-05,1,0.71,0.8,0.9,0.75,2475,618,4,33.40%,0.283886,2021-11-04
JPM,168.29,Call,167.5,2021-11-12,8,2.49,2.57,2.64,2.54,759,190,3.99,21.81%,0.559568,2021-11-04
SCHW,81.45,Call,80,2021-11-05,1,1.4,1.61,1.81,1.48,543,136,3.99,23.39%,0.929768,2021-11-04
NKLA,15.44,Call,14.5,2021-11-05,1,1.1,1.21,1.31,1.2,7106,1787,3.98,198.46%,0.744321,2021-11-04
AAPL,150.96,Put,157.5,2021-11-19,15,7.25,7.35,7.45,7.56,1303,327,3.98,23.91%,-0.803568,2021-11-04
OPEN,23.94,Call,25,2021-11-12,8,2.1,2.13,2.15,2.11,11480,2887,3.98,180.86%,0.488873,2021-11-04
TSM,117.79,Call,130,2022-04-14,161,4.05,4.2,4.35,4.15,1165,293,3.98,28.06%,0.320285,2021-11-04
WDC,55.04,Call,56,2021-11-12,8,0.74,0.82,0.9,0.79,605,152,3.98,36.89%,0.386284,2021-11-04
DKNG,44.68,Call,47,2021-11-19,15,1.66,1.69,1.72,1.69,4657,1174,3.97,72.70%,0.393714,2021-11-04
ABNB,178.45,Call,177.5,2021-11-19,15,8.75,9.15,9.55,9,647,163,3.97,59.19%,0.541717,2021-11-04
DIS,170.28,Call,210,2022-02-18,106,1.05,1.09,1.13,1.1,1533,389,3.94,28.19%,0.096203,2021-11-04
F,19.42,Call,19,2022-06-17,225,2.85,2.92,2.98,2.93,1138,289,3.94,45.30%,0.595037,2021-11-04
NKLA,15.44,Put,8,2021-12-17,43,0.15,0.19,0.22,0.2,781,198,3.94,139.01%,-0.052959,2021-11-04
COIN,344.45,Put,330,2021-11-05,1,0.6,0.7,0.8,0.71,1483,377,3.93,69.23%,-0.11488,2021-11-04
FB,335.85,Put,337.5,2021-11-05,1,3.05,3.2,3.35,3.05,1310,333,3.93,30.22%,-0.618635,2021-11-04
AAPL,150.96,Put,150,2021-11-05,1,0.31,0.34,0.37,0.36,43905,11165,3.93,23.64%,-0.301266,2021-11-04
MRK,90.54,Call,91,2021-11-26,22,1.68,1.81,1.93,1.77,964,246,3.92,23.12%,0.465803,2021-11-04
NKLA,15.44,Call,14.5,2021-11-12,8,1.58,1.61,1.64,1.63,941,240,3.92,124.22%,0.667732,2021-11-04
NIO,43.12,Put,44,2021-11-05,1,1.04,1.15,1.25,1.17,2046,522,3.92,69.87%,-0.703383,2021-11-04
V,208.78,Call,210,2021-11-05,1,0.78,0.82,0.86,0.8,2778,709,3.92,30.25%,0.359054,2021-11-04
DKNG,44.68,Put,41,2021-11-05,1,0.5,0.53,0.56,0.52,2022,517,3.91,200.25%,-0.191442,2021-11-04
TSLA,1229.91,Put,1165,2021-11-05,1,1.5,1.62,1.74,1.57,3758,963,3.9,72.58%,-0.074038,2021-11-04
TSLA,1229.91,Call,1210,2021-11-12,8,65.9,66.7,67.5,67.53,2022,518,3.9,78.01%,0.57896,2021-11-04
QCOM,156.11,Call,180,2021-11-19,15,0.55,0.62,0.69,0.59,1143,294,3.89,49.67%,0.085148,2021-11-04
AAPL,150.96,Call,28.75,2022-06-17,225,121.7,122.1,122.5,122.25,2750,708,3.88,94.28%,0.996685,2021-11-04
NVDA,298.01,Call,280,2021-11-12,8,21.5,21.83,22.15,21.88,8561,2207,3.88,61.61%,0.767035,2021-11-04
AMD,137.5,Put,135,2021-12-17,43,7.35,7.4,7.45,7.4,2680,695,3.86,46.12%,-0.422544,2021-11-04
PTON,86.06,Put,79,2021-11-05,1,2.5,2.61,2.71,2.6,711,184,3.86,314.68%,-0.273545,2021-11-04
AMZN,3477,Call,3490,2021-11-12,8,41.6,44.28,46.95,43.45,664,173,3.84,24.14%,0.465692,2021-11-04
SNOW,356.79,Call,365,2021-11-05,1,0.75,0.78,0.8,0.8,807,210,3.84,45.93%,0.175083,2021-11-04
ZM,282.2,Put,285,2021-11-05,1,3.7,4,4.3,4,748,195,3.84,39.49%,-0.679856,2021-11-04
QS,31.56,Put,32,2021-11-05,1,0.91,1,1.09,1,529,138,3.83,114.53%,-0.579653,2021-11-04
BKKT,32.36,Call,25,2021-11-19,15,7.3,7.6,7.9,7.5,24900,6503,3.83,84.34%,0.94464,2021-11-04
EHTH,45.15,Put,45,2021-11-19,15,3,3.3,3.6,2.86,1039,271,3.83,92.73%,-0.455477,2021-11-04
TSM,117.79,Put,115,2021-11-05,1,0.09,0.17,0.25,0.14,3148,824,3.82,38.92%,-0.117952,2021-11-04
BGFV,31.81,Put,30,2021-12-17,43,3.9,4.2,4.5,4.2,1020,267,3.82,119.29%,-0.365951,2021-11-04
ALZN,2.29,Call,2.5,2021-11-19,15,0.15,0.18,0.2,0.2,7178,1883,3.81,152.01%,0.448054,2021-11-04
AMZN,3477,Call,3590,2021-11-05,1,1.38,1.52,1.66,1.53,1000,263,3.8,37.63%,0.053282,2021-11-04
QCOM,156.11,Call,146,2021-11-05,1,9.9,10.38,10.85,10.3,718,189,3.8,85.09%,0.936501,2021-11-04
PINS,43.64,Put,42,2021-11-12,8,2,2.25,2.5,2.02,677,178,3.8,109.40%,-0.375388,2021-11-04
MRK,90.54,Call,110,2022-03-18,134,0.8,0.91,1.01,0.82,508,134,3.79,26.98%,0.120465,2021-11-04
AMZN,3477,Call,3480,2021-11-12,8,45.95,48.98,52,47.74,903,238,3.79,23.95%,0.497563,2021-11-04
DG,226.21,Call,227.5,2021-11-05,1,0.35,0.43,0.5,0.4,694,183,3.79,19.07%,0.285555,2021-11-04
AAPL,150.96,Call,130,2021-11-19,15,20.8,20.95,21.1,20.91,81076,21365,3.79,40.67%,0.968533,2021-11-04
GH,114.8,Call,120,2021-11-19,15,4,4.2,4.4,4,1392,368,3.78,65.97%,0.39582,2021-11-04
DKNG,44.68,Put,39,2021-11-05,1,0.21,0.23,0.25,0.23,1686,447,3.77,207.94%,-0.096157,2021-11-04
EBAY,76.28,Call,77,2021-11-12,8,1,1.05,1.09,1.03,1038,275,3.77,30.17%,0.423938,2021-11-04
FOUR,58.35,Put,55,2021-11-19,15,2.55,2.78,3,2.8,1026,272,3.77,93.29%,-0.341857,2021-11-04
HOOD,37.07,Call,40,2021-11-12,8,0.2,0.22,0.23,0.21,2554,678,3.77,48.85%,0.154909,2021-11-04
CSCO,57.12,Call,57.5,2021-11-12,8,0.46,0.49,0.52,0.5,4245,1129,3.76,20.23%,0.412207,2021-11-04
TSLA,1229.91,Put,920,2021-12-17,43,20.1,20.6,21.1,21.25,4096,1090,3.76,78.71%,-0.113137,2021-11-04
ANY,6.66,Call,7,2021-11-05,1,0.11,0.11,0.12,0.11,17799,4739,3.76,170.55%,0.303917,2021-11-04
AFL,55.7,Call,55,2022-05-20,197,3.6,3.7,3.8,3.4,605,161,3.76,22.51%,0.538757,2021-11-04
SAVA,84.4,Call,85,2021-11-12,8,9.8,10.35,10.9,10.4,1484,396,3.75,214.74%,0.554372,2021-11-04
CRM,308.04,Put,310,2022-01-21,78,16.55,16.7,16.85,16.9,682,182,3.75,27.60%,-0.494118,2021-11-04
NFLX,668.4,Put,645,2021-11-12,8,3.55,3.72,3.9,3.72,833,223,3.74,30.82%,-0.210608,2021-11-04
AMZN,3477,Call,3575,2021-11-05,1,1.75,1.93,2.1,1.98,958,257,3.73,35.67%,0.069516,2021-11-04
RKT,17.86,Call,21.5,2021-11-05,1,0.16,0.17,0.18,0.15,1767,474,3.73,295.51%,0.130937,2021-11-04
MGNI,22.9,Call,20,2023-01-20,442,7.4,7.5,7.6,7.44,1826,490,3.73,63.58%,0.707577,2021-11-04
GOOGL,2965.35,Call,3010,2021-11-05,1,3.8,4.3,4.8,4.15,1361,366,3.72,29.66%,0.169864,2021-11-04
AMC,40.05,Call,48,2021-11-12,8,1.37,1.42,1.46,1.41,994,267,3.72,164.48%,0.267005,2021-11-04
BNTX,273.94,Call,280,2021-11-05,1,1.3,2.13,2.95,2.4,593,160,3.71,83.66%,0.316403,2021-11-04
MRNA,284.02,Put,315,2021-11-05,1,30.35,32.1,33.85,32.04,817,220,3.71,151.26%,-0.897618,2021-11-04
F,19.42,Call,19,2021-11-12,8,0.92,0.94,0.95,0.93,20526,5567,3.69,61.71%,0.612268,2021-11-04
CRM,308.04,Call,320,2021-11-12,8,0.89,1.06,1.23,0.86,500,136,3.68,26.28%,0.168735,2021-11-04
AMD,137.5,Call,180,2022-02-18,106,3.9,3.97,4.05,3.95,688,187,3.68,52.08%,0.206435,2021-11-04
PENN,57.4,Call,60,2022-01-21,78,5.3,5.48,5.65,5.4,2293,624,3.67,61.34%,0.494366,2021-11-04
NKLA,15.44,Call,14,2021-11-12,8,1.9,1.94,1.99,1.9,741,202,3.67,117.87%,0.741668,2021-11-04
OCGN,10.06,Call,10.5,2021-11-05,1,0.36,0.37,0.37,0.37,7425,2027,3.66,262.46%,0.404015,2021-11-04
TSLA,1229.91,Call,1280,2021-11-05,1,2.18,2.42,2.66,2.5,6327,1728,3.66,64.78%,0.122933,2021-11-04
AMC,40.05,Call,50,2021-11-12,8,1.19,1.22,1.25,1.2,4645,1270,3.66,172.01%,0.228414,2021-11-04
DVN,42.36,Call,43,2021-11-12,8,0.77,0.94,1.11,0.88,544,149,3.65,46.66%,0.426455,2021-11-04
UBER,45.27,Call,46,2021-11-12,8,1.86,1.88,1.9,1.88,3069,840,3.65,82.63%,0.472304,2021-11-04
AMZN,3477,Put,3500,2021-11-05,1,28,32,36,35,1274,349,3.65,29.63%,-0.661778,2021-11-04
AAPL,150.96,Call,144,2021-11-05,1,6.85,6.98,7.1,6.7,25680,7057,3.64,41.28%,0.986052,2021-11-04
CHWY,79.62,Call,79,2021-11-19,15,3.5,3.63,3.75,3.66,775,213,3.64,52.09%,0.550589,2021-11-04
AAPL,150.96,Call,137,2021-11-05,1,13.75,13.95,14.15,14.39,756,208,3.63,114.50%,0.950432,2021-11-04
TSLA,1229.91,Call,1255,2021-11-05,1,5.85,5.93,6,5.84,3690,1016,3.63,59.01%,0.261614,2021-11-04
AMD,137.5,Put,128,2021-11-12,8,0.8,0.82,0.83,0.81,3532,972,3.63,48.76%,-0.151946,2021-11-04
CHWY,79.62,Call,78,2021-11-12,8,3.25,3.38,3.5,3.45,916,253,3.62,54.97%,0.615439,2021-11-04
ABNB,178.45,Put,175,2021-11-05,1,4.9,5.13,5.35,5,1444,399,3.62,178.43%,-0.39906,2021-11-04
GOOGL,2965.35,Call,2980,2021-11-05,1,9.8,10.4,11,9.8,3073,850,3.62,25.89%,0.360638,2021-11-04
AMAT,150.13,Call,160,2021-12-17,43,3.95,4.03,4.1,3.94,1517,419,3.62,37.95%,0.333857,2021-11-04
FB,335.85,Call,340,2021-11-12,8,4.3,4.35,4.4,4.39,13699,3808,3.6,31.29%,0.404545,2021-11-04
CHWY,79.62,Call,80,2021-11-12,8,2.3,2.39,2.48,2.4,3520,978,3.6,54.86%,0.492892,2021-11-04
NVDA,298.01,Call,300,2021-11-26,22,15.5,17.25,19,16.4,2629,731,3.6,59.39%,0.510882,2021-11-04
TSLA,1229.91,Put,1155,2021-11-12,8,30.6,30.9,31.2,31.45,694,193,3.6,87.00%,-0.290304,2021-11-04
NKE,175.44,Call,175,2021-11-05,1,1.1,1.18,1.25,1.2,10907,3037,3.59,26.39%,0.574497,2021-11-04
GS,408.07,Put,410,2021-11-12,8,7.2,7.45,7.7,7.44,657,183,3.59,26.25%,-0.544455,2021-11-04
NVDA,298.01,Call,307.5,2021-11-19,15,11.25,12.35,13.45,11.92,2440,679,3.59,66.32%,0.4341,2021-11-04
BILL,293.9,Call,320,2021-11-19,15,15.6,16.35,17.1,16.33,1071,298,3.59,110.77%,0.39492,2021-11-04
C,67,Put,67,2021-11-19,15,1.35,1.4,1.45,1.49,1956,546,3.58,25.13%,-0.498373,2021-11-04
BIDU,162.58,Call,170,2021-11-12,8,1.45,1.5,1.55,1.47,1290,361,3.57,42.48%,0.248894,2021-11-04
MGA,83.91,Call,85,2021-11-19,15,1.85,2.23,2.6,2.06,1139,319,3.57,38.01%,0.444965,2021-11-04
FSLY,54.39,Call,57,2021-11-05,1,0.38,0.42,0.45,0.44,710,199,3.57,117.53%,0.232321,2021-11-04
VOD,15.09,Call,15.5,2021-11-19,15,0.3,0.31,0.31,0.31,3855,1080,3.57,40.65%,0.37674,2021-11-04
INTC,50.31,Call,52.5,2021-11-12,8,0.14,0.15,0.15,0.13,2502,701,3.57,26.89%,0.143701,2021-11-04
NVDA,298.01,Call,340,2021-12-17,43,9.45,9.63,9.8,9.63,2216,623,3.56,58.03%,0.286904,2021-11-04
AAPL,150.96,Call,85,2021-11-19,15,65.85,65.98,66.1,66.23,3432,965,3.56,105.96%,0.997566,2021-11-04
NVDA,298.01,Put,270,2021-12-17,43,9.45,9.63,9.8,9.61,884,249,3.55,53.26%,-0.263876,2021-11-04
RBLX,82.53,Call,77,2021-11-05,1,5.3,5.57,5.85,5.4,572,161,3.55,117.67%,0.876363,2021-11-04
AMAT,150.13,Call,185,2022-06-17,225,5.75,6.18,6.6,5.5,501,141,3.55,36.14%,0.271315,2021-11-04
KR,43.42,Call,43,2021-11-05,1,0.5,0.55,0.6,0.55,2478,700,3.54,32.70%,0.717194,2021-11-04
AMZN,3477,Call,3545,2021-11-05,1,3.2,3.68,4.15,3.8,1135,321,3.54,32.51%,0.129299,2021-11-04
ABNB,178.45,Call,230,2021-11-19,15,0.48,0.5,0.52,0.5,1963,556,3.53,72.23%,0.048504,2021-11-04
NVDA,298.01,Call,285,2021-11-26,22,22.2,23.2,24.2,22.8,727,206,3.53,54.09%,0.656384,2021-11-04
AAPL,150.96,Call,138,2021-11-05,1,12.85,12.98,13.1,13.27,2501,708,3.53,72.32%,0.991641,2021-11-04
NKLA,15.44,Call,15,2021-11-12,8,1.32,1.35,1.38,1.34,3050,863,3.53,123.22%,0.598636,2021-11-04
CTIC,2.82,Put,2,2021-12-17,43,0.25,0.28,0.3,0.25,1046,297,3.52,176.61%,-0.192133,2021-11-04
MGM,47.4,Call,49,2021-11-12,8,0.53,0.55,0.57,0.48,687,195,3.52,41.51%,0.305267,2021-11-04
BHC,27.07,Call,26,2021-11-19,15,1.37,1.43,1.48,1.35,1347,384,3.51,36.11%,0.72174,2021-11-04
ROKU,289.39,Put,275,2021-11-12,8,3.4,3.47,3.55,3.44,823,235,3.5,53.03%,-0.24534,2021-11-04
TSLA,1229.91,Call,1260,2021-11-05,1,4.25,4.63,5,4.97,10187,2913,3.5,60.07%,0.22571,2021-11-04
AAPL,150.96,Call,50,2021-11-19,15,100.8,100.95,101.1,101.35,1920,548,3.5,238.85%,0.994199,2021-11-04
PENN,57.4,Call,65,2022-01-21,78,3.8,3.9,4,3.9,1649,474,3.48,62.82%,0.388725,2021-11-04
NVAX,179.41,Put,150,2021-11-05,1,1.3,1.35,1.4,1.32,1045,300,3.48,281.97%,-0.099048,2021-11-04
NVAX,179.41,Put,165,2021-11-05,1,3.4,3.9,4.4,3.52,835,240,3.48,248.87%,-0.239474,2021-11-04
NFLX,668.4,Call,710,2021-11-12,8,1.6,1.71,1.81,1.66,793,228,3.48,32.49%,0.109209,2021-11-04
CHWY,79.62,Call,90,2021-11-05,1,0.07,0.14,0.21,0.14,585,168,3.48,144.10%,0.056265,2021-11-04
DOCN,105.32,Call,120,2021-11-19,15,1.65,1.8,1.95,1.9,766,221,3.47,75.80%,0.219993,2021-11-04
RBLX,82.53,Call,100,2022-02-18,106,4.45,4.6,4.75,4.49,1010,291,3.47,56.99%,0.318721,2021-11-04
ROKU,289.39,Call,315,2021-11-12,8,2.14,2.23,2.31,2.26,791,228,3.47,58.44%,0.174456,2021-11-04
MRK,90.54,Call,91,2021-11-05,1,0.33,0.37,0.4,0.3,5577,1607,3.47,29.97%,0.374645,2021-11-04
PINS,43.64,Put,35,2021-11-19,15,0.53,0.59,0.64,0.55,1803,520,3.47,99.75%,-0.11655,2021-11-04
AMZN,3477,Call,3570,2021-11-05,1,1.9,2.15,2.4,2.2,1182,342,3.46,35.14%,0.076966,2021-11-04
F,19.42,Call,23,2022-04-14,161,1.21,1.27,1.32,1.26,786,227,3.46,47.94%,0.355118,2021-11-04
TSM,117.79,Put,115,2021-11-12,8,0.76,0.79,0.82,0.85,647,187,3.46,26.93%,-0.269463,2021-11-04
NIO,43.12,Call,43,2021-11-12,8,1.87,1.9,1.92,1.89,6211,1794,3.46,71.95%,0.531719,2021-11-04
TSM,117.79,Call,117,2021-11-19,15,2.88,2.94,3,2.86,1941,561,3.46,26.92%,0.556691,2021-11-04
AAPL,150.96,Call,30,2022-01-21,78,120.85,120.95,121.05,121,635,184,3.45,143.42%,0.997544,2021-11-04
COST,515.62,Call,520,2021-11-19,15,6.05,6.3,6.55,6,555,161,3.45,19.95%,0.423107,2021-11-04
GOOGL,2965.35,Call,3020,2021-11-05,1,3.3,3.5,3.7,3.5,859,249,3.45,31.98%,0.139495,2021-11-04
DKNG,44.68,Call,46,2021-11-12,8,1.69,1.73,1.78,1.74,1766,513,3.44,87.48%,0.436456,2021-11-04
UBER,45.27,Call,56,2021-11-05,1,0.11,0.13,0.14,0.12,1536,446,3.44,240.99%,0.052278,2021-11-04
ROKU,289.39,Call,320,2021-11-12,8,1.65,1.72,1.79,1.72,1404,408,3.44,59.78%,0.137486,2021-11-04
WW,18.08,Put,16,2021-11-05,1,0.4,0.5,0.6,0.5,509,148,3.44,360.75%,-0.229112,2021-11-04
AAPL,150.96,Call,140,2021-11-05,1,10.85,11.05,11.25,11,6604,1928,3.43,70.69%,0.980126,2021-11-04
AAPL,150.96,Call,141,2021-11-05,1,9.85,9.98,10.1,9.7,2810,819,3.43,56.87%,0.989581,2021-11-04
AMD,137.5,Call,155,2021-11-12,8,0.6,0.61,0.62,0.62,2318,675,3.43,62.45%,0.105755,2021-11-04
COIN,344.45,Call,345,2021-11-05,1,4,4.15,4.3,3.9,3042,889,3.42,61.40%,0.48663,2021-11-04
AMD,137.5,Call,160,2021-12-03,29,1.72,1.75,1.78,1.74,661,193,3.42,52.45%,0.170853,2021-11-04
PTON,86.06,Put,73,2021-11-05,1,1.2,1.26,1.32,1.23,640,187,3.42,328.67%,-0.148509,2021-11-04
SWKS,171.38,Put,155,2021-11-05,1,0.51,0.57,0.63,0.63,651,191,3.41,151.40%,-0.095612,2021-11-04
AAPL,150.96,Call,120,2021-11-19,15,30.4,30.88,31.35,31.2,14444,4230,3.41,63.63%,0.967519,2021-11-04
APPS,72.96,Call,74,2021-11-05,1,0.7,0.77,0.85,0.75,545,160,3.41,78.14%,0.372365,2021-11-04
GME,217.84,Call,255,2021-11-05,1,0.9,0.93,0.95,0.94,681,200,3.41,213.21%,0.08762,2021-11-04
TSM,117.79,Call,116,2021-11-05,1,1.82,1.98,2.13,1.97,4197,1231,3.41,31.45%,0.825752,2021-11-04
NVDA,298.01,Put,265,2021-11-19,15,3.55,3.7,3.85,3.65,1902,558,3.41,64.17%,-0.166607,2021-11-04
NVDA,298.01,Call,350,2022-01-21,78,11,12.18,13.35,12,3423,1006,3.4,52.77%,0.29544,2021-11-04
SIRI,6.39,Call,6,2021-11-26,22,0.4,0.48,0.55,0.45,2086,614,3.4,32.86%,0.793037,2021-11-04
AAPL,150.96,Call,85,2021-12-17,43,65.8,65.95,66.1,66.2,1901,561,3.39,79.19%,0.988212,2021-11-04
ABBV,117.06,Put,112,2021-11-19,15,0.42,0.45,0.48,0.44,684,202,3.39,21.56%,-0.160064,2021-11-04
ETSY,271.27,Call,285,2021-11-05,1,0.5,0.56,0.62,0.53,2079,613,3.39,74.49%,0.106213,2021-11-04
AMC,40.05,Put,34,2021-11-12,8,0.67,0.71,0.74,0.69,1469,435,3.38,124.11%,-0.162716,2021-11-04
SQ,247.46,Call,247.5,2021-11-12,8,10.8,11.05,11.3,11.2,985,291,3.38,76.79%,0.522159,2021-11-04
AMZN,3477,Call,3600,2021-11-05,1,1.33,1.34,1.34,1.34,10455,3091,3.38,39.16%,0.045924,2021-11-04
BABA,164.79,Call,175,2021-11-12,8,1.82,1.86,1.89,1.86,4419,1306,3.38,55.12%,0.243313,2021-11-04
F,19.42,Call,19.5,2021-11-05,1,0.23,0.25,0.26,0.25,78734,23276,3.38,70.93%,0.463302,2021-11-04
RBLX,82.53,Call,83,2021-11-05,1,1,1.03,1.06,1.05,4100,1212,3.38,73.56%,0.44899,2021-11-04
ABNB,178.45,Call,180,2021-11-12,8,6.9,7.15,7.4,7.21,3752,1109,3.38,75.24%,0.4913,2021-11-04
NFLX,668.4,Call,720,2021-11-12,8,1.04,1.15,1.25,1.16,993,295,3.37,34.58%,0.076849,2021-11-04
SWN,4.89,Put,4.5,2021-12-17,43,0.24,0.26,0.28,0.26,4883,1448,3.37,66.62%,-0.316285,2021-11-04
AAPL,150.96,Call,147,2021-11-05,1,3.85,3.95,4.05,3.78,22420,6667,3.36,35.19%,0.926806,2021-11-04
TSLA,1229.91,Call,1285,2021-11-05,1,2,2.14,2.28,2.27,1965,585,3.36,67.30%,0.110058,2021-11-04
ADBE,674.08,Call,660,2021-11-12,8,17.85,18.68,19.5,18.12,725,216,3.36,23.99%,0.729967,2021-11-04
BHC,27.07,Call,32,2022-03-18,134,0.91,0.95,0.99,0.9,641,191,3.36,38.50%,0.274267,2021-11-04
AMD,137.5,Put,132,2021-11-19,15,2.84,2.89,2.93,2.87,739,221,3.34,47.39%,-0.318002,2021-11-04
PLTR,26.47,Call,26,2021-12-10,36,2.02,2.08,2.13,2.08,538,161,3.34,55.90%,0.575394,2021-11-04
BB,10.94,Call,14,2021-11-12,8,0.13,0.14,0.14,0.14,760,228,3.33,138.19%,0.134965,2021-11-04
BE,30.16,Put,28,2021-11-19,15,1.15,1.25,1.35,1.15,1729,520,3.33,87.41%,-0.305656,2021-11-04
GOOGL,2965.35,Call,3030,2021-11-05,1,2.4,2.75,3.1,2.45,622,187,3.33,32.37%,0.10305,2021-11-04
F,19.42,Call,19.5,2021-11-26,22,0.96,0.97,0.97,0.96,2060,619,3.33,52.46%,0.513097,2021-11-04
BTBT,11.58,Call,13,2021-11-19,15,0.65,0.7,0.75,0.74,1203,361,3.33,134.49%,0.386719,2021-11-04
BILL,293.9,Put,290,2021-11-19,15,24.5,25.95,27.4,25.44,2078,625,3.32,116.11%,-0.430711,2021-11-04
FUBO,32.69,Call,37,2021-11-12,8,1.23,1.32,1.4,1.25,827,249,3.32,141.91%,0.314029,2021-11-04
RKT,17.86,Call,24,2021-11-12,8,0.15,0.16,0.17,0.17,561,169,3.32,144.79%,0.101817,2021-11-04
MSFT,336.44,Call,335,2021-11-05,1,2.18,2.2,2.22,2.22,25010,7534,3.32,19.77%,0.662248,2021-11-04
AAPL,150.96,Call,142,2021-11-05,1,8.85,8.98,9.1,8.7,3894,1177,3.31,51.70%,0.988634,2021-11-04
GOOGL,2965.35,Call,2970,2021-11-05,1,13,13.75,14.5,13,1911,577,3.31,24.54%,0.454068,2021-11-04
MRK,90.54,Call,92,2021-11-05,1,0.16,0.18,0.2,0.18,4616,1395,3.31,35.38%,0.195303,2021-11-04
TSLA,1229.91,Put,1230,2021-11-12,8,55.05,55.68,56.3,55.68,1102,333,3.31,76.64%,-0.477585,2021-11-04
