Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMD,124.53,Call,140,2023-06-30,16,1.26,1.29,1.32,1.3,3718,1935,1.92,55.44%,0.175782,2023-06-13
NVDA,410.22,Put,377.5,2023-06-23,9,1.48,1.55,1.61,1.62,1099,576,1.91,44.69%,-0.108259,2023-06-13
PL,3.53,Call,2.5,2023-07-21,37,1,1.08,1.15,1.11,1125,590,1.91,101.26%,0.893977,2023-06-13
RBLX,40.28,Call,39.5,2023-06-16,2,1.32,1.36,1.39,1.35,1473,771,1.91,76.40%,0.647663,2023-06-13
ORCL,116.68,Call,124,2023-06-16,2,0.17,0.21,0.24,0.16,2425,1271,1.91,59.54%,0.087897,2023-06-13
AI,43.11,Call,38,2023-06-16,2,5.4,5.45,5.5,5.5,4881,2561,1.91,164.28%,0.864498,2023-06-13
MSFT,334.29,Call,342.5,2023-06-16,2,0.62,0.67,0.71,0.7,5421,2832,1.91,32.83%,0.164377,2023-06-13
AMZN,126.66,Call,128,2023-06-16,2,1.08,1.1,1.11,1.08,21367,11187,1.91,43.91%,0.382479,2023-06-13
ORCL,116.68,Call,118,2023-06-23,9,1.48,1.52,1.55,1.48,3705,1950,1.9,27.60%,0.414362,2023-06-13
NFLX,435.73,Put,420,2023-06-23,9,4.1,4.2,4.3,4.25,717,380,1.89,38.86%,-0.257507,2023-06-13
SOFI,9.54,Call,11.5,2023-07-07,23,0.24,0.25,0.25,0.24,881,467,1.89,85.02%,0.22545,2023-06-13
AMD,124.53,Call,139,2023-06-23,9,0.7,0.72,0.74,0.71,962,510,1.89,58.72%,0.128677,2023-06-13
TSM,106.8,Put,106,2023-06-16,2,1.17,1.27,1.36,1.28,1945,1030,1.89,52.77%,-0.414291,2023-06-13
SHOP,63.84,Call,68,2023-06-16,2,0.28,0.29,0.29,0.29,4458,2363,1.89,80.11%,0.151439,2023-06-13
AAPL,183.31,Call,192.5,2023-06-23,9,0.17,0.18,0.19,0.18,6221,3291,1.89,20.41%,0.070087,2023-06-13
AVGO,851.12,Call,855,2023-06-16,2,9.1,9.55,10,9.3,620,329,1.88,43.96%,0.452756,2023-06-13
OPEN,2.93,Put,2.5,2023-08-18,65,0.33,0.36,0.39,0.38,623,331,1.88,128.68%,-0.281825,2023-06-13
AKAM,91.77,Call,90,2023-06-16,2,1.95,2.15,2.35,2,1010,537,1.88,29.91%,0.816863,2023-06-13
DIS,93.85,Call,94,2023-06-23,9,1.39,1.4,1.42,1.4,1346,715,1.88,24.08%,0.503935,2023-06-13
AI,43.11,Put,37.5,2023-06-16,2,0.35,0.4,0.45,0.42,1532,814,1.88,182.00%,-0.134765,2023-06-13
AMZN,126.66,Put,124,2023-06-23,9,1.32,1.34,1.35,1.34,3079,1636,1.88,31.79%,-0.318622,2023-06-13
M,16.36,Call,15,2023-06-16,2,1.3,1.36,1.41,1.37,12034,6440,1.87,63.59%,0.968948,2023-06-13
GOOG,124.43,Put,122,2023-06-30,16,1.51,1.73,1.95,1.55,674,361,1.87,26.03%,-0.336271,2023-06-13
AI,43.11,Call,38,2023-06-23,9,6.2,6.35,6.5,6.27,1030,551,1.87,119.09%,0.780837,2023-06-13
IOT,30.31,Call,35,2023-10-20,128,3,3.05,3.1,3,1369,732,1.87,62.61%,0.439611,2023-06-13
NET,69.12,Put,60,2023-11-17,157,6.5,6.6,6.7,6.7,4786,2564,1.87,67.01%,-0.280222,2023-06-13
TSLA,258.71,Put,225,2023-06-23,9,0.73,0.75,0.77,0.75,5677,3028,1.87,61.49%,-0.066009,2023-06-13
QS,7.5,Call,7,2023-06-16,2,0.57,0.61,0.65,0.61,6889,3688,1.87,137.07%,0.768392,2023-06-13
TSLA,258.71,Call,273.33,2023-06-16,2,1.8,1.83,1.86,1.83,7102,3801,1.87,85.99%,0.203976,2023-06-13
AMD,124.53,Call,138,2023-06-16,2,0.19,0.21,0.22,0.21,8238,4413,1.87,87.85%,0.061451,2023-06-13
U,38.58,Call,45,2023-06-16,2,0.1,0.11,0.12,0.12,8852,4745,1.87,137.11%,0.071714,2023-06-13
CCJ,31.58,Put,32,2023-06-16,2,0.7,0.72,0.74,0.85,646,347,1.86,51.78%,-0.625787,2023-06-13
CHPT,9.62,Call,10,2023-06-23,9,0.33,0.35,0.36,0.35,2363,1268,1.86,83.59%,0.412933,2023-06-13
AI,43.11,Call,39,2023-06-16,2,4.5,4.65,4.8,4.7,4481,2404,1.86,165.17%,0.811383,2023-06-13
AMZN,126.66,Put,127,2023-07-07,23,3.6,3.68,3.75,3.71,518,280,1.85,29.28%,-0.487548,2023-06-13
V,223.4,Put,200,2023-08-18,65,1.74,1.77,1.8,1.75,645,349,1.85,26.44%,-0.133131,2023-06-13
PINS,24.25,Call,24.5,2023-06-23,9,0.49,0.5,0.51,0.5,1635,885,1.85,39.54%,0.454641,2023-06-13
NVDA,410.22,Call,405,2023-06-30,16,18.4,18.7,19,18.62,2227,1207,1.85,45.21%,0.581606,2023-06-13
AI,43.11,Call,55,2023-06-16,2,0.25,0.28,0.3,0.26,2396,1293,1.85,225.17%,0.084349,2023-06-13
COIN,52.4,Call,52,2023-06-23,9,3.25,3.33,3.4,3.25,520,282,1.84,92.24%,0.553298,2023-06-13
TM,158.08,Call,170,2023-07-21,37,0.5,0.63,0.75,0.63,524,285,1.84,19.22%,0.132733,2023-06-13
CRM,208.98,Put,210,2023-06-30,16,5.5,5.63,5.75,5.7,548,298,1.84,30.81%,-0.507151,2023-06-13
ORCL,116.68,Call,150,2024-01-19,220,1.51,1.59,1.67,1.59,874,474,1.84,25.38%,0.145975,2023-06-13
V,223.4,Call,225,2023-06-23,9,2.09,2.14,2.18,2.14,1044,566,1.84,19.72%,0.42825,2023-06-13
OVV,38.19,Call,35,2023-06-16,2,2.9,3.25,3.6,3.95,1080,586,1.84,76.72%,0.941287,2023-06-13
PLTR,16,Call,16,2023-07-28,44,1.5,1.54,1.58,1.53,1199,652,1.84,67.10%,0.557112,2023-06-13
TGT,128.72,Call,129,2023-06-16,2,1.49,1.53,1.57,1.55,2177,1180,1.84,44.17%,0.481093,2023-06-13
ORCL,116.68,Put,114,2023-06-16,2,0.49,0.51,0.53,0.53,2460,1338,1.84,44.41%,-0.232959,2023-06-13
NVDA,410.22,Put,390,2023-06-23,9,3.6,3.65,3.7,3.65,2982,1623,1.84,44.08%,-0.21747,2023-06-13
TGT,128.72,Call,145,2023-07-14,30,0.39,0.44,0.48,0.46,587,320,1.83,29.97%,0.092335,2023-06-13
AI,43.11,Call,45,2023-06-30,16,3.8,3.85,3.9,3.8,1032,563,1.83,126.63%,0.491668,2023-06-13
QCOM,124.43,Call,126,2023-06-16,2,0.94,0.98,1.02,0.99,1044,569,1.83,44.67%,0.359945,2023-06-13
QCOM,124.43,Call,130,2023-06-23,9,0.76,0.81,0.86,0.78,1534,839,1.83,33.59%,0.214066,2023-06-13
PLUG,10.91,Call,12,2023-06-16,2,0.2,0.21,0.21,0.21,3104,1695,1.83,178.89%,0.257544,2023-06-13
SHOP,63.84,Put,62,2023-06-16,2,0.59,0.61,0.62,0.61,3746,2051,1.83,72.04%,-0.28104,2023-06-13
MU,67.87,Put,67,2023-06-16,2,0.52,0.54,0.56,0.56,6875,3750,1.83,47.04%,-0.346807,2023-06-13
AVGO,851.12,Call,950,2023-06-23,9,1.3,1.38,1.45,1.34,543,299,1.82,42.90%,0.056235,2023-06-13
RIG,5.86,Put,6,2023-07-14,30,0.41,0.43,0.45,0.41,624,343,1.82,51.42%,-0.526337,2023-06-13
TSLA,258.71,Put,247.5,2023-06-30,16,6.7,6.83,6.95,6.87,644,354,1.82,55.96%,-0.325374,2023-06-13
SMCI,244.24,Call,350,2023-07-21,37,1.5,1.68,1.85,1.65,714,392,1.82,71.05%,0.073001,2023-06-13
NVDA,410.22,Put,370,2023-07-14,30,4.65,4.85,5.05,4.9,819,449,1.82,42.37%,-0.173235,2023-06-13
RLX,1.84,Call,2,2023-07-21,37,0.05,0.08,0.1,0.1,1026,565,1.82,67.59%,0.399293,2023-06-13
MSFT,334.29,Call,337.5,2023-06-23,9,3.45,3.5,3.55,3.6,1150,632,1.82,22.79%,0.412989,2023-06-13
GME,26.95,Call,30,2023-07-07,23,1.1,1.21,1.32,1.14,1477,813,1.82,81.87%,0.343331,2023-06-13
HOOD,9.6,Call,10,2023-06-30,16,0.25,0.26,0.27,0.25,2560,1407,1.82,50.37%,0.377039,2023-06-13
AMZN,126.66,Put,124,2023-06-16,2,0.58,0.59,0.6,0.59,11007,6035,1.82,42.85%,-0.244176,2023-06-13
PLTR,16,Call,16.5,2023-06-16,2,0.32,0.33,0.33,0.33,20369,11197,1.82,113.02%,0.373458,2023-06-13
TGT,128.72,Call,128,2023-06-23,9,2.85,2.89,2.93,2.88,513,283,1.81,30.80%,0.5588,2023-06-13
SHOP,63.84,Call,75,2023-07-07,23,0.55,0.56,0.57,0.55,886,490,1.81,53.61%,0.134332,2023-06-13
GOOGL,123.83,Call,132,2023-06-23,9,0.23,0.24,0.25,0.24,1163,642,1.81,29.47%,0.091684,2023-06-13
F,14.13,Put,14,2023-06-23,9,0.21,0.22,0.22,0.22,1734,958,1.81,31.23%,-0.421856,2023-06-13
AMD,124.53,Call,124,2023-06-16,2,2.7,2.73,2.75,2.77,6166,3414,1.81,66.30%,0.546626,2023-06-13
TSLA,258.71,Call,270,2023-07-14,30,12.45,12.65,12.85,12.5,1013,564,1.8,56.71%,0.438446,2023-06-13
ETSY,92.84,Put,125,2023-06-16,2,31.8,32.13,32.45,31.85,1060,588,1.8,232.09%,-0.950383,2023-06-13
INTC,33.91,Put,34,2023-07-21,37,1.43,1.44,1.45,1.46,2060,1144,1.8,32.98%,-0.483543,2023-06-13
AMD,124.53,Call,150,2023-08-18,65,3.2,3.28,3.35,3.2,3598,2001,1.8,49.90%,0.231415,2023-06-13
XOM,106.44,Call,111,2023-06-16,2,0.1,0.11,0.12,0.11,10156,5655,1.8,39.61%,0.078849,2023-06-13
OPEN,2.93,Call,3,2023-07-21,37,0.41,0.42,0.42,0.42,566,317,1.79,119.61%,0.556607,2023-06-13
AVGO,851.12,Put,830,2023-06-16,2,2.55,2.78,3,2.99,579,323,1.79,41.56%,-0.201258,2023-06-13
TSLA,258.71,Put,260,2023-09-15,93,26.8,26.9,27,27.15,955,533,1.79,53.57%,-0.439974,2023-06-13
SQ,65.52,Call,67,2023-06-23,9,1.46,1.48,1.51,1.45,1019,569,1.79,50.88%,0.411392,2023-06-13
MRNA,127.98,Call,128,2023-06-16,2,2.41,2.45,2.48,2.48,1432,800,1.79,65.43%,0.510669,2023-06-13
PLUG,10.91,Call,12.5,2023-08-18,65,1.11,1.13,1.14,1.15,4488,2506,1.79,90.68%,0.444399,2023-06-13
F,14.13,Call,16,2023-07-28,44,0.14,0.15,0.16,0.14,505,283,1.78,35.34%,0.161544,2023-06-13
DLTR,136.03,Call,136,2023-06-16,2,1.23,1.34,1.45,1.35,658,369,1.78,32.76%,0.513052,2023-06-13
DOW,53.14,Put,62.5,2023-06-16,2,9.15,9.38,9.6,9.37,920,516,1.78,91.79%,-0.990717,2023-06-13
BA,220.38,Call,222.5,2023-06-16,2,1.75,1.81,1.86,1.83,5391,3026,1.78,41.86%,0.388004,2023-06-13
MSFT,334.29,Put,330,2023-06-16,2,1.29,1.34,1.39,1.31,15044,8432,1.78,30.59%,-0.277252,2023-06-13
ADBE,478.99,Call,525,2023-06-16,2,5.4,5.7,6,5.54,661,373,1.77,141.54%,0.205973,2023-06-13
CAT,245.44,Call,250,2023-06-23,9,2.61,2.68,2.74,2.61,756,428,1.77,28.76%,0.356113,2023-06-13
BNTX,115.6,Call,120,2023-06-16,2,0.85,0.9,0.95,0.9,972,549,1.77,71.88%,0.25134,2023-06-13
IQ,5.03,Call,5,2023-06-23,9,0.21,0.23,0.25,0.25,1029,582,1.77,73.75%,0.547919,2023-06-13
SOFI,9.54,Call,10.5,2023-07-07,23,0.42,0.44,0.47,0.45,2269,1282,1.77,83.32%,0.367447,2023-06-13
OVV,38.19,Call,36,2023-06-16,2,1.95,2.35,2.75,2.8,2356,1330,1.77,75.73%,0.860709,2023-06-13
NVDA,410.22,Call,440,2023-06-23,9,3.6,3.65,3.7,3.7,3157,1781,1.77,51.14%,0.206934,2023-06-13
BA,220.38,Call,227.5,2023-06-16,2,0.59,0.62,0.64,0.63,4053,2284,1.77,43.62%,0.168487,2023-06-13
AEP,83.13,Put,82.5,2023-08-18,65,2.35,2.5,2.65,2.43,628,357,1.76,20.33%,-0.436587,2023-06-13
JD,37.99,Call,39,2023-06-16,2,0.35,0.36,0.37,0.35,2868,1629,1.76,65.70%,0.304521,2023-06-13
NIO,8.89,Call,10,2023-06-30,16,0.21,0.22,0.22,0.2,5461,3098,1.76,77.70%,0.264912,2023-06-13
JPM,142.02,Call,143,2023-06-16,2,0.6,0.62,0.64,0.62,10567,6009,1.76,24.49%,0.358084,2023-06-13
BABA,87.51,Call,88,2023-06-16,2,1.32,1.34,1.35,1.33,14085,8025,1.76,59.89%,0.461159,2023-06-13
AMZN,126.66,Call,126,2023-06-16,2,2,2.02,2.04,2.03,16760,9561,1.75,44.49%,0.572839,2023-06-13
NFLX,435.73,Call,510,2023-09-15,93,11.9,12.15,12.4,12.32,590,337,1.75,38.78%,0.262271,2023-06-13
LH,229,Put,105,2024-01-19,220,0.45,0.95,1.45,0.5,666,380,1.75,51.52%,-0.013584,2023-06-13
QCOM,124.43,Put,145,2023-06-16,2,20.25,20.53,20.8,20.35,840,480,1.75,124.11%,-0.947545,2023-06-13
IONS,41.89,Call,45,2023-07-21,37,0.5,0.58,0.65,0.6,855,489,1.75,30.08%,0.259656,2023-06-13
CVNA,23.51,Call,23,2023-06-23,9,2.79,2.84,2.89,2.82,987,563,1.75,175.13%,0.587775,2023-06-13
TSLA,258.71,Put,232.5,2023-06-23,9,1.33,1.37,1.41,1.38,2051,1170,1.75,59.18%,-0.113462,2023-06-13
EH,13.95,Call,15,2023-07-21,37,1.3,1.4,1.5,1.45,2155,1228,1.75,103.91%,0.484889,2023-06-13
CRM,208.98,Call,220,2023-06-23,9,1.13,1.19,1.25,1.2,2346,1338,1.75,35.49%,0.191651,2023-06-13
SOFI,9.54,Call,9.5,2023-06-30,16,0.73,0.76,0.78,0.74,3388,1939,1.75,89.40%,0.550908,2023-06-13
PTON,9.45,Call,9.5,2023-06-16,2,0.33,0.34,0.34,0.33,6576,3760,1.75,126.29%,0.497313,2023-06-13
EXPI,19.97,Put,20,2023-06-16,2,0.55,0.65,0.75,0.8,1055,605,1.74,107.98%,-0.490595,2023-06-13
CRM,208.98,Call,212.5,2023-06-23,9,2.88,2.93,2.98,2.89,1144,658,1.74,32.77%,0.391854,2023-06-13
QS,7.5,Put,7,2023-06-16,2,0.09,0.11,0.12,0.13,1366,787,1.74,135.23%,-0.229097,2023-06-13
META,271.32,Put,275,2023-06-23,9,5.4,6.43,7.45,7.45,1464,841,1.74,32.71%,-0.587097,2023-06-13
MSFT,334.29,Call,350,2023-06-23,9,0.71,0.74,0.76,0.74,2061,1185,1.74,24.03%,0.120918,2023-06-13
META,271.32,Put,265,2023-06-16,2,1.2,1.27,1.34,1.36,9183,5267,1.74,45.43%,-0.234207,2023-06-13
MSFT,334.29,Call,332.5,2023-06-16,2,4.1,4.2,4.3,4.25,10867,6241,1.74,32.82%,0.595912,2023-06-13
HCA,279.85,Call,310,2024-01-19,220,10.9,12,13.1,11.5,501,290,1.73,22.96%,0.368479,2023-06-13
BABA,87.51,Call,93,2023-06-23,9,0.84,0.88,0.91,0.88,1058,613,1.73,49.20%,0.231836,2023-06-13
QURE,20.18,Call,25,2023-07-21,37,3.4,3.65,3.9,3.8,1151,666,1.73,208.92%,0.507389,2023-06-13
GOOGL,123.83,Call,124,2023-06-23,9,2.08,2.1,2.12,2.12,1634,946,1.73,27.42%,0.507506,2023-06-13
AI,43.11,Call,37.5,2023-06-16,2,5.7,5.9,6.1,5.88,2641,1531,1.73,156.78%,0.896488,2023-06-13
FCX,39.82,Put,36,2023-07-21,37,0.53,0.55,0.56,0.54,3170,1836,1.73,39.46%,-0.186,2023-06-13
TSLA,258.71,Call,255,2023-07-21,37,22,22.05,22.1,22.05,6474,3733,1.73,59.76%,0.578882,2023-06-13
ORCL,116.68,Call,145,2023-07-21,37,0.1,0.13,0.15,0.11,638,371,1.72,33.15%,0.024535,2023-06-13
RIVN,15.25,Put,15,2023-06-23,9,0.66,0.68,0.69,0.68,757,441,1.72,85.22%,-0.421491,2023-06-13
CRM,208.98,Put,200,2023-06-23,9,1.11,1.16,1.2,1.13,774,451,1.72,33.08%,-0.185864,2023-06-13
RCL,95.8,Call,99,2023-06-23,9,1.18,1.28,1.38,1.3,809,469,1.72,41.80%,0.326811,2023-06-13
UPST,36.97,Put,34,2023-06-16,2,0.51,0.54,0.56,0.51,1662,968,1.72,150.00%,-0.208366,2023-06-13
JD,37.99,Call,39.5,2023-06-16,2,0.24,0.25,0.26,0.27,620,363,1.71,68.39%,0.229327,2023-06-13
META,271.32,Put,240,2024-06-21,373,21.4,22.53,23.65,22.83,808,473,1.71,40.27%,-0.275422,2023-06-13
BA,220.38,Put,222.5,2023-06-16,2,3.55,3.68,3.8,3.68,830,486,1.71,38.43%,-0.623804,2023-06-13
UNH,491.31,Put,390,2023-08-18,65,0.47,0.6,0.73,0.65,1003,587,1.71,30.01%,-0.026273,2023-06-13
PYPL,63.56,Put,61,2023-06-23,9,0.38,0.39,0.4,0.39,1080,630,1.71,33.46%,-0.203267,2023-06-13
ZS,157.59,Put,150,2023-06-16,2,0.78,0.83,0.87,0.87,1350,791,1.71,75.10%,-0.178708,2023-06-13
BA,220.38,Call,240,2023-06-23,9,0.42,0.43,0.44,0.42,1434,840,1.71,36.56%,0.075651,2023-06-13
ORCL,116.68,Call,130,2024-01-19,220,5.15,5.28,5.4,5.13,1497,877,1.71,25.32%,0.370133,2023-06-13
TSLA,258.71,Put,250,2023-06-30,16,7.65,7.73,7.8,7.78,2342,1367,1.71,55.71%,-0.356493,2023-06-13
RUN,20.71,Call,22.5,2023-07-21,37,1.3,1.33,1.35,1.35,2757,1611,1.71,76.21%,0.421348,2023-06-13
TSLA,258.71,Put,195,2023-06-23,9,0.13,0.14,0.14,0.14,2984,1748,1.71,82.05%,-0.01168,2023-06-13
DUK,90.76,Put,105,2023-06-16,2,14,14.3,14.6,14.2,560,329,1.7,140.01%,-0.912121,2023-06-13
SOFI,9.54,Call,9.5,2023-07-14,30,0.84,0.87,0.9,0.89,916,539,1.7,78.30%,0.55969,2023-06-13
UAL,53.19,Put,52.5,2023-07-21,37,2.09,2.11,2.13,2.11,916,538,1.7,38.08%,-0.41997,2023-06-13
GM,37.65,Put,33,2024-06-21,373,2.57,2.66,2.74,2.68,1961,1152,1.7,36.65%,-0.263975,2023-06-13
TSLA,258.71,Call,290,2023-06-23,9,1.98,2,2.02,2.02,2949,1737,1.7,66.36%,0.151126,2023-06-13
UPST,36.97,Put,33.5,2023-06-16,2,0.38,0.41,0.44,0.41,644,381,1.69,151.53%,-0.174346,2023-06-13
ZIM,13.27,Put,20,2023-10-20,128,6.8,7.15,7.5,7.25,906,535,1.69,0.00%,0,2023-06-13
META,271.32,Put,272.5,2023-06-23,9,5.85,5.93,6,6.05,999,591,1.69,32.14%,-0.516939,2023-06-13
SHOP,63.84,Call,66,2023-06-23,9,1.32,1.34,1.35,1.34,1114,660,1.69,54.80%,0.371014,2023-06-13
AXSM,74.88,Call,85,2024-01-19,220,8.1,8.7,9.3,8.85,600,357,1.68,50.47%,0.482152,2023-06-13
TSLA,258.71,Call,350,2023-07-28,44,3.2,3.3,3.4,3.3,662,395,1.68,66.70%,0.122595,2023-06-13
ADBE,478.99,Call,510,2023-06-16,2,8.2,8.38,8.55,8.45,806,481,1.68,138.81%,0.288925,2023-06-13
AMR,150.21,Call,120,2023-06-16,2,28.1,29.85,31.6,31.6,900,535,1.68,252.08%,0.902525,2023-06-13
AMD,124.53,Call,200,2023-09-15,93,0.73,0.77,0.8,0.75,2485,1479,1.68,53.33%,0.057685,2023-06-13
INTC,33.91,Call,35,2023-06-23,9,0.55,0.56,0.56,0.56,2781,1660,1.68,46.80%,0.3481,2023-06-13
SOFI,9.54,Call,10.5,2023-06-23,9,0.28,0.29,0.3,0.29,3101,1848,1.68,105.07%,0.311674,2023-06-13
NVDA,410.22,Call,410,2023-06-30,16,15.9,16.13,16.35,16.2,3625,2153,1.68,45.70%,0.530514,2023-06-13
RIVN,15.25,Call,17.5,2023-07-21,37,0.77,0.78,0.79,0.77,72149,42899,1.68,78.72%,0.343613,2023-06-13
BIDU,142.57,Call,160,2023-06-23,9,0.78,0.84,0.9,0.9,766,459,1.67,62.57%,0.133051,2023-06-13
CAKE,34.32,Put,32.5,2023-07-21,37,0.6,0.68,0.75,0.68,835,501,1.67,33.74%,-0.28114,2023-06-13
BAC,29.4,Call,37,2025-06-20,737,1.99,2.22,2.45,2.35,1393,832,1.67,27.66%,0.358973,2023-06-13
BYND,13.94,Call,19,2023-06-16,2,0.21,0.22,0.24,0.23,1425,851,1.67,346.54%,0.140522,2023-06-13
AMZN,126.66,Call,126,2023-06-30,16,3.75,3.8,3.85,3.8,1875,1120,1.67,31.40%,0.558161,2023-06-13
NFLX,435.73,Call,460,2023-06-16,2,1.2,1.23,1.26,1.25,3732,2230,1.67,62.56%,0.126835,2023-06-13
AMD,124.53,Put,119,2023-06-16,2,0.52,0.54,0.56,0.52,7179,4290,1.67,64.27%,-0.162552,2023-06-13
INTC,33.91,Call,33.5,2023-06-16,2,0.75,0.78,0.8,0.78,8167,4879,1.67,55.22%,0.625303,2023-06-13
U,38.58,Call,42,2023-06-23,9,0.65,0.68,0.71,0.69,601,361,1.66,76.31%,0.261572,2023-06-13
CCL,15.34,Call,17.5,2023-06-23,9,0.13,0.14,0.15,0.14,619,372,1.66,76.76%,0.153291,2023-06-13
TSLA,258.71,Call,315,2023-06-30,16,1.56,1.6,1.64,1.6,631,381,1.66,68.03%,0.097591,2023-06-13
TSLA,258.71,Call,330,2023-08-18,65,6.7,6.85,7,6.9,1048,632,1.66,59.57%,0.210278,2023-06-13
BALL,54.32,Put,55,2023-06-16,2,0.85,1,1.15,1.1,1596,961,1.66,44.32%,-0.640011,2023-06-13
AMZN,126.66,Call,129,2023-06-23,9,1.65,1.67,1.68,1.63,2052,1238,1.66,32.63%,0.379336,2023-06-13
IBM,137.6,Put,133,2023-06-23,9,0.24,0.29,0.33,0.31,2306,1393,1.66,20.21%,-0.137822,2023-06-13
F,14.13,Call,15,2023-07-28,44,0.34,0.36,0.38,0.36,4366,2628,1.66,36.42%,0.328174,2023-06-13
META,271.32,Put,270,2023-06-16,2,2.8,2.88,2.96,2.86,6762,4077,1.66,43.92%,-0.431168,2023-06-13
NKLA,0.914,Call,1,2023-07-21,37,0.12,0.14,0.16,0.15,32354,19464,1.66,156.46%,0.531558,2023-06-13
TSM,106.8,Call,109,2023-06-23,9,1.48,1.51,1.53,1.5,629,381,1.65,35.62%,0.374271,2023-06-13
SKX,52.2,Call,60,2023-10-20,128,1.5,1.63,1.75,1.6,823,499,1.65,31.36%,0.289213,2023-06-13
UNH,491.31,Put,400,2023-08-18,65,0.8,0.95,1.1,0.88,1000,606,1.65,28.82%,-0.035529,2023-06-13
ETSY,92.84,Put,120,2023-06-16,2,26.8,27.1,27.4,26.85,1060,641,1.65,199.82%,-0.952017,2023-06-13
TSLA,258.71,Call,270,2023-06-30,16,8,8.1,8.2,8.1,4153,2514,1.65,57.80%,0.392,2023-06-13
ORCL,116.68,Call,120,2023-06-23,9,0.82,0.88,0.94,0.89,6184,3755,1.65,28.60%,0.280434,2023-06-13
PLTR,16,Call,14.5,2023-06-23,9,1.63,1.73,1.83,1.67,1328,812,1.64,67.76%,0.838976,2023-06-13
VMW,140.7,Call,145,2023-06-16,2,0.65,0.68,0.7,0.65,1404,856,1.64,50.69%,0.218825,2023-06-13
GME,26.95,Call,34,2023-06-16,2,0.16,0.18,0.2,0.18,1913,1164,1.64,222.88%,0.092691,2023-06-13
CCL,15.34,Put,15,2023-06-16,2,0.16,0.18,0.19,0.18,4761,2907,1.64,72.17%,-0.326058,2023-06-13
AFRM,18.74,Call,19,2023-06-16,2,0.74,0.75,0.75,0.72,5996,3646,1.64,155.60%,0.476219,2023-06-13
PLTR,16,Call,16,2023-06-23,9,0.82,0.83,0.84,0.84,8689,5299,1.64,82.92%,0.529788,2023-06-13
NVDA,410.22,Call,440,2023-07-28,44,13.8,14.3,14.8,14.45,585,359,1.63,43.91%,0.366037,2023-06-13
AI,43.11,Call,40,2023-07-07,23,6.2,6.4,6.6,6.62,740,453,1.63,111.15%,0.66254,2023-06-13
IP,31.55,Put,40,2023-06-16,2,8.2,8.45,8.7,8.25,820,503,1.63,236.58%,-0.897379,2023-06-13
DE,398.24,Call,410,2023-07-21,37,6.6,6.68,6.75,6.7,850,520,1.63,21.54%,0.369924,2023-06-13
GME,26.95,Put,24,2023-06-23,9,0.31,0.33,0.35,0.32,899,551,1.63,81.74%,-0.164468,2023-06-13
TSLA,258.71,Put,260,2023-07-21,37,19.5,19.55,19.6,19.6,933,571,1.63,59.56%,-0.464451,2023-06-13
PLTR,16,Put,16,2023-06-30,16,1.02,1.05,1.08,1.08,1240,760,1.63,82.16%,-0.461766,2023-06-13
RVLV,16.81,Put,17.5,2023-06-16,2,0.75,0.83,0.9,0.86,2841,1738,1.63,85.59%,-0.725987,2023-06-13
U,38.58,Call,38,2023-06-16,2,1.37,1.43,1.48,1.37,4296,2630,1.63,92.75%,0.602206,2023-06-13
CCL,15.34,Call,16,2023-06-23,9,0.35,0.37,0.38,0.36,6971,4273,1.63,64.14%,0.361108,2023-06-13
NIO,8.89,Call,9,2023-06-23,9,0.36,0.37,0.37,0.37,10417,6391,1.63,74.60%,0.485755,2023-06-13
MSFT,334.29,Call,335,2023-06-16,2,2.76,2.83,2.89,2.86,27570,16920,1.63,32.04%,0.472986,2023-06-13
AAPL,183.31,Call,185,2023-06-23,9,1.62,1.64,1.65,1.65,28031,17288,1.62,20.09%,0.405345,2023-06-13
SOFI,9.54,Put,8,2023-06-30,16,0.2,0.21,0.22,0.21,28559,17609,1.62,101.95%,-0.173388,2023-06-13
SNAP,10.32,Call,5,2023-06-16,2,5.2,5.28,5.35,5.26,501,310,1.62,511.60%,0.982289,2023-06-13
MET,55.17,Put,70,2023-06-16,2,14.7,14.9,15.1,15,1330,819,1.62,192.96%,-0.944711,2023-06-13
QURE,20.18,Call,35,2023-07-21,37,1.4,1.83,2.25,1.81,1375,849,1.62,201.36%,0.298,2023-06-13
ORCL,116.68,Call,135,2023-08-18,65,0.52,0.6,0.67,0.61,1696,1047,1.62,25.33%,0.10649,2023-06-13
GME,26.95,Call,35,2023-07-21,37,0.96,1.01,1.06,0.96,2142,1323,1.62,92.82%,0.236135,2023-06-13
NVDA,410.22,Call,440,2023-08-18,65,19.65,20.03,20.4,19.72,2467,1525,1.62,43.45%,0.405129,2023-06-13
AMD,124.53,Call,105,2025-01-17,584,41.6,42.33,43.05,44.7,3001,1856,1.62,47.65%,0.764758,2023-06-13
TSLA,258.71,Put,200,2023-06-30,16,0.42,0.44,0.45,0.44,7829,4836,1.62,68.12%,-0.029341,2023-06-13
NKLA,0.914,Put,1,2023-06-16,2,0.15,0.16,0.18,0.18,956,592,1.61,472.47%,-0.532559,2023-06-13
AMD,124.53,Put,121,2023-06-23,9,2.11,2.18,2.26,2.19,1062,661,1.61,48.68%,-0.33419,2023-06-13
GME,26.95,Call,35,2023-06-30,16,0.49,0.55,0.61,0.57,1467,912,1.61,117.86%,0.177,2023-06-13
