Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
HOOD,23.93,Put,25,2021-12-10,9,2.13,2.26,2.4,2.19,1227,595,2.06,104.45%,-0.573253,2021-12-01
AAPL,164.77,Call,200,2021-12-31,30,0.25,0.27,0.29,0.26,3337,1617,2.06,37.13%,0.038352,2021-12-01
ABNB,163.08,Call,182.5,2021-12-03,2,0.16,0.28,0.4,0.4,760,370,2.05,102.57%,0.074382,2021-12-01
AMZN,3443.72,Put,3420,2021-12-03,2,27.15,28.58,30,27.5,844,412,2.05,37.70%,-0.396725,2021-12-01
PRPL,9.92,Put,10,2022-01-21,51,1.05,1.1,1.15,1.07,956,466,2.05,69.56%,-0.460334,2021-12-01
NKE,166.7,Put,170,2021-12-03,2,3.85,4.18,4.5,3.75,1035,505,2.05,42.77%,-0.727181,2021-12-01
BA,188.19,Call,205,2021-12-10,9,0.91,0.95,0.99,0.91,1166,568,2.05,47.42%,0.133128,2021-12-01
OKTA,198.08,Call,230,2021-12-17,16,2.91,2.96,3,2.96,1012,495,2.04,74.15%,0.188174,2021-12-01
BBW,21.66,Put,15,2021-12-17,16,0.05,0.1,0.15,0.15,1089,535,2.04,121.21%,-0.057646,2021-12-01
BABA,122.49,Put,110,2021-12-10,9,1.29,1.34,1.39,1.31,1407,690,2.04,74.41%,-0.163752,2021-12-01
AMZN,3443.72,Put,3470,2021-12-03,2,50.55,52.63,54.7,50.66,1538,754,2.04,35.28%,-0.609479,2021-12-01
NFLX,617.77,Put,610,2021-12-03,2,5.05,5.28,5.5,5.1,2842,1391,2.04,46.46%,-0.34997,2021-12-01
TSLA,1095,Put,1100,2021-12-03,2,29.35,30.08,30.8,30.1,25737,12635,2.04,84.96%,-0.516333,2021-12-01
AMZN,3443.72,Put,3455,2021-12-03,2,42.65,44.25,45.85,42.89,654,322,2.03,36.31%,-0.543048,2021-12-01
CAR,253.27,Put,200,2022-05-20,169,37.5,40.7,43.9,37.4,714,352,2.03,106.56%,-0.245563,2021-12-01
HTZ,23.14,Call,40,2022-01-21,51,0.3,0.4,0.5,0.35,932,460,2.03,99.51%,0.099399,2021-12-01
NIO,38.31,Call,41,2021-12-10,9,0.82,0.85,0.87,0.83,4275,2107,2.03,75.59%,0.304225,2021-12-01
DG,222.79,Put,210,2021-12-03,2,1.55,1.73,1.9,1.8,625,310,2.02,97.17%,-0.195582,2021-12-01
MARA,50.79,Call,62,2021-12-03,2,0.09,0.1,0.11,0.11,1472,730,2.02,155.77%,0.047271,2021-12-01
PHUN,3.25,Call,3.5,2021-12-03,2,0.1,0.13,0.15,0.1,3020,1494,2.02,201.67%,0.336572,2021-12-01
AAPL,164.77,Put,160,2021-12-03,2,0.68,0.69,0.7,0.69,76541,37977,2.02,48.81%,-0.203128,2021-12-01
BABA,122.49,Call,128,2021-12-10,9,2,2.08,2.16,2.05,502,250,2.01,54.17%,0.317528,2021-12-01
SQ,194.5,Put,192.5,2021-12-03,2,3.3,3.47,3.65,3.25,618,307,2.01,77.07%,-0.416915,2021-12-01
CGC,9.94,Put,27.5,2022-07-15,225,17.95,18.03,18.1,17.8,829,412,2.01,95.57%,-0.836965,2021-12-01
VIAC,29.7,Call,34,2021-12-10,9,0.08,0.09,0.1,0.1,1158,575,2.01,60.02%,0.081494,2021-12-01
BAC,43.84,Call,44.5,2021-12-17,16,0.89,0.91,0.93,0.91,1227,609,2.01,33.21%,0.424519,2021-12-01
TSLA,1095,Call,1120,2021-12-03,2,15.15,15.5,15.85,15.85,4884,2435,2.01,81.02%,0.364524,2021-12-01
TLRY,9.27,Call,12,2022-06-17,197,1.69,1.75,1.81,1.8,6331,3143,2.01,97.74%,0.500083,2021-12-01
BB,8.88,Call,9.5,2021-12-10,9,0.23,0.24,0.25,0.24,2107,1055,2,84.98%,0.33033,2021-12-01
TWTR,42.82,Put,44,2021-12-03,2,1.51,1.55,1.59,1.5,3354,1677,2,64.77%,-0.706462,2021-12-01
BA,188.19,Call,202.5,2021-12-03,2,0.2,0.21,0.22,0.21,3837,1914,2,62.01%,0.057782,2021-12-01
FB,310.6,Put,315,2021-12-03,2,6.75,7,7.25,7,6081,3044,2,48.28%,-0.646416,2021-12-01
APRN,10.56,Put,8,2021-12-17,16,0.15,0.18,0.2,0.19,771,387,1.99,127.91%,-0.12083,2021-12-01
ANF,34.65,Call,45,2022-01-21,51,0.3,0.4,0.5,0.42,905,455,1.99,56.06%,0.126742,2021-12-01
AAL,16.28,Put,17,2021-12-03,2,1.03,1.05,1.07,1.02,8349,4198,1.99,127.30%,-0.659894,2021-12-01
FTCH,34.02,Put,30,2022-06-17,197,3.5,3.63,3.75,3.45,1000,506,1.98,58.14%,-0.305347,2021-12-01
CCL,16.38,Put,15,2021-12-31,30,0.78,0.86,0.94,0.78,1070,541,1.98,76.02%,-0.303901,2021-12-01
AMD,149.11,Put,152.5,2021-12-03,2,4.9,5.18,5.45,5,10978,5558,1.98,67.52%,-0.664519,2021-12-01
SPCE,14.86,Call,17,2021-12-10,9,0.21,0.22,0.22,0.22,835,423,1.97,92.41%,0.19638,2021-12-01
TSLA,1095,Call,1115,2021-12-03,2,17.05,17.38,17.7,17.7,1315,669,1.97,81.25%,0.393247,2021-12-01
CRM,251.5,Put,280,2021-12-03,2,26.85,28.28,29.7,26.5,1981,1008,1.97,117.36%,-0.883434,2021-12-01
TSLA,1095,Put,1135,2021-12-03,2,50.75,51.88,53,51.89,3516,1789,1.97,83.14%,-0.709604,2021-12-01
MFA,4.23,Call,4.5,2022-04-14,133,0.05,0.13,0.2,0.2,3894,1978,1.97,34.76%,0.371228,2021-12-01
AMD,149.11,Call,165,2021-12-10,9,1.01,1.03,1.05,1.07,6549,3325,1.97,59.35%,0.149221,2021-12-01
SQ,194.5,Call,205,2021-12-17,16,5,5.18,5.35,5.1,558,284,1.96,56.58%,0.350359,2021-12-01
ARQQ,35.18,Call,25,2022-01-21,51,9.8,10.35,10.9,10.8,754,385,1.96,82.65%,0.896311,2021-12-01
LCID,51.14,Call,56,2021-12-17,16,3.1,3.2,3.3,3.5,793,404,1.96,118.33%,0.404193,2021-12-01
AA,43.78,Call,49,2021-12-10,9,0.44,0.51,0.57,0.52,805,410,1.96,76.55%,0.189772,2021-12-01
SNAP,47.26,Put,51,2021-12-03,2,3.7,3.83,3.95,3.4,1603,816,1.96,71.06%,-0.922425,2021-12-01
ABUS,4.61,Put,5,2022-01-21,51,1.45,1.55,1.65,1.55,2513,1284,1.96,192.07%,-0.402844,2021-12-01
AMD,149.11,Call,190,2021-12-17,16,0.3,0.31,0.32,0.32,3682,1880,1.96,64.18%,0.041286,2021-12-01
RBLX,113.41,Put,122,2021-12-03,2,5.95,6.55,7.15,6,607,312,1.95,0.00%,0,2021-12-01
MARA,50.79,Call,55,2021-12-10,9,2.28,2.37,2.45,2.35,1687,863,1.95,124.51%,0.378458,2021-12-01
DKNG,31.24,Put,33,2021-12-03,2,2.01,2.05,2.1,2.06,2747,1412,1.95,97.66%,-0.764865,2021-12-01
AAL,16.28,Put,16,2022-01-21,51,1.53,1.6,1.66,1.56,5635,2891,1.95,70.74%,-0.421404,2021-12-01
PROG,2.72,Put,2.5,2021-12-10,9,0.15,0.2,0.25,0.22,535,276,1.94,195.37%,-0.334177,2021-12-01
PROG,2.72,Call,3,2021-12-10,9,0.2,0.23,0.25,0.25,1431,743,1.93,209.53%,0.446982,2021-12-01
AGC,11.01,Call,11,2022-01-21,51,1.1,1.2,1.3,1.2,4862,2522,1.93,73.00%,0.555798,2021-12-01
AMZN,3443.72,Put,3545,2021-12-03,2,101.4,107.35,113.3,90.6,579,302,1.92,35.17%,-0.864389,2021-12-01
UPST,179.65,Put,170,2021-12-17,16,11,11.25,11.5,11,842,439,1.92,105.34%,-0.359131,2021-12-01
DIS,142.15,Call,146,2021-12-03,2,0.43,0.45,0.47,0.46,1737,906,1.92,41.17%,0.194448,2021-12-01
AAL,16.28,Put,17.5,2021-12-03,2,1.39,1.42,1.44,1.41,8397,4377,1.92,123.92%,-0.770946,2021-12-01
TSLA,1095,Call,1250,2021-12-03,2,0.51,0.54,0.58,0.58,22570,11756,1.92,87.68%,0.022376,2021-12-01
TSLA,1095,Put,1145,2021-12-10,9,78.7,80.23,81.75,74.47,574,301,1.91,73.34%,-0.629328,2021-12-01
FB,310.6,Call,332.5,2021-12-17,16,2.93,2.99,3.05,3.15,1423,744,1.91,39.12%,0.214562,2021-12-01
NIO,38.31,Call,41,2021-12-17,16,1.41,1.44,1.47,1.46,1982,1038,1.91,78.16%,0.369676,2021-12-01
MU,85.15,Put,85,2021-12-10,9,2.54,2.64,2.74,2.51,991,521,1.9,50.87%,-0.475709,2021-12-01
HOOD,23.93,Put,22.5,2021-12-03,2,0.31,0.35,0.39,0.35,1089,573,1.9,129.59%,-0.244961,2021-12-01
FB,310.6,Put,300,2021-12-03,2,1.46,1.48,1.51,1.45,5116,2693,1.9,56.98%,-0.199197,2021-12-01
FFIE,6.58,Call,7.5,2022-02-18,79,0.55,0.63,0.7,0.65,1021,539,1.89,80.62%,0.436118,2021-12-01
AAPL,164.77,Put,170,2022-09-16,288,20.9,21.13,21.35,19.25,2011,1062,1.89,30.67%,-0.494324,2021-12-01
TSLA,1095,Put,1105,2021-12-03,2,31.6,32.35,33.1,33.45,2721,1438,1.89,83.32%,-0.546386,2021-12-01
CRWD,201.5,Put,185,2021-12-03,2,3.05,3.38,3.7,3.3,1080,576,1.88,163.46%,-0.22163,2021-12-01
OXY,28.95,Call,31,2021-12-23,22,0.94,0.97,0.99,0.99,1964,1047,1.88,62.63%,0.356294,2021-12-01
SPCE,14.86,Call,16,2021-12-03,2,0.1,0.11,0.12,0.11,3095,1649,1.88,105.18%,0.181276,2021-12-01
ADBE,657.41,Call,680,2021-12-03,2,1.73,2.03,2.32,2.3,514,275,1.87,49.01%,0.180594,2021-12-01
OKTA,198.08,Call,210,2022-01-21,51,11.25,11.88,12.5,12.5,557,298,1.87,58.70%,0.438019,2021-12-01
WMT,137.14,Put,138,2021-12-10,9,2.75,2.9,3.05,2.44,631,337,1.87,28.07%,-0.550733,2021-12-01
AA,43.78,Call,46,2021-12-03,2,0.37,0.4,0.43,0.42,741,396,1.87,92.30%,0.24494,2021-12-01
RIOT,35.6,Call,38,2021-12-10,9,2.41,2.47,2.53,2.23,827,443,1.87,154.04%,0.440878,2021-12-01
GPS,15.98,Call,18,2021-12-17,16,0.17,0.18,0.19,0.19,2218,1184,1.87,59.73%,0.184353,2021-12-01
AAPL,164.77,Call,185,2022-02-18,79,2.65,2.88,3.1,3.05,9718,5192,1.87,31.32%,0.233245,2021-12-01
TWTR,42.82,Put,44,2021-12-17,16,2.46,2.53,2.59,2.35,603,324,1.86,51.80%,-0.577778,2021-12-01
AMZN,3443.72,Call,3525,2021-12-03,2,8.75,9.73,10.7,10.05,1032,556,1.86,36.42%,0.197162,2021-12-01
SPPI,1.68,Call,2,2021-12-17,16,0.05,0.08,0.1,0.1,1974,1061,1.86,147.13%,0.340188,2021-12-01
AMD,149.11,Call,155,2021-12-10,9,3.1,3.15,3.2,3.13,2919,1570,1.86,58.68%,0.354131,2021-12-01
BAC,43.84,Put,44.5,2021-12-03,2,1.03,1.07,1.1,1.08,3993,2148,1.86,53.53%,-0.640441,2021-12-01
GOOGL,2821.03,Put,2800,2021-12-03,2,22.9,23.9,24.9,23.9,524,283,1.85,40.21%,-0.394949,2021-12-01
LW,50.24,Call,60,2022-01-21,51,0.25,0.55,0.85,0.75,641,346,1.85,46.66%,0.172446,2021-12-01
ROKU,207.75,Put,200,2021-12-03,2,2.28,2.36,2.44,2.46,1172,632,1.85,89.20%,-0.271287,2021-12-01
TSLA,1095,Call,1195,2021-12-03,2,2.01,2.21,2.41,2.29,2386,1290,1.85,81.65%,0.078436,2021-12-01
SQ,194.5,Put,200,2021-12-03,2,7.25,7.88,8.5,7.67,4088,2215,1.85,75.25%,-0.681809,2021-12-01
MRK,74.44,Call,77.5,2021-12-03,2,0.1,0.11,0.11,0.11,740,402,1.84,42.29%,0.100822,2021-12-01
CGC,9.94,Call,27.5,2022-07-15,225,0.45,0.51,0.57,0.54,841,456,1.84,98.73%,0.177638,2021-12-01
SQ,194.5,Put,200,2021-12-10,9,10.25,10.55,10.85,10.45,865,469,1.84,59.74%,-0.598801,2021-12-01
TSLA,1095,Put,1150,2021-12-10,9,81.75,83.38,85,80.6,972,527,1.84,72.96%,-0.64447,2021-12-01
NKLA,9.5,Put,9.5,2021-12-03,2,0.33,0.35,0.37,0.34,973,530,1.84,121.25%,-0.482088,2021-12-01
BBBY,17.11,Call,19.5,2021-12-03,2,0.09,0.11,0.12,0.13,2299,1252,1.84,144.66%,0.12149,2021-12-01
FB,310.6,Put,322.5,2021-12-03,2,12.35,12.73,13.1,11.65,3571,1937,1.84,47.78%,-0.85207,2021-12-01
T,22.23,Put,18,2024-01-19,779,1.47,2.04,2.6,2.4,3617,1964,1.84,25.85%,-0.322165,2021-12-01
FB,310.6,Call,337.5,2021-12-03,2,0.09,0.1,0.11,0.11,3772,2055,1.84,55.77%,0.023228,2021-12-01
ZS,318.21,Call,370,2021-12-03,2,0.19,0.23,0.26,0.22,1234,673,1.83,101.86%,0.024889,2021-12-01
ATNF,5.05,Put,5,2021-12-17,16,0.7,0.75,0.8,0.83,1900,1038,1.83,185.78%,-0.412883,2021-12-01
TSLA,1095,Call,1185,2021-12-03,2,2.81,2.96,3.1,2.93,2614,1430,1.83,80.53%,0.097601,2021-12-01
AAPL,164.77,Call,167.5,2021-12-17,16,3.25,3.33,3.4,3.3,22604,12379,1.83,32.78%,0.417683,2021-12-01
JD,85.18,Call,87,2021-12-03,2,0.63,0.68,0.73,0.94,565,310,1.82,55.33%,0.310068,2021-12-01
AMZN,3443.72,Put,3465,2021-12-03,2,47.4,49.6,51.8,46.4,643,353,1.82,37.28%,-0.582917,2021-12-01
JD,85.18,Put,86,2021-12-03,2,1.73,1.82,1.91,1.8,677,372,1.82,53.45%,-0.58797,2021-12-01
SQ,194.5,Call,225,2021-12-10,9,0.98,1.06,1.13,1.05,2257,1238,1.82,71.06%,0.10573,2021-12-01
AAPL,164.77,Put,165,2023-01-20,415,21.45,22.05,22.65,21.75,5171,2843,1.82,30.73%,-0.43792,2021-12-01
JMIA,11.38,Call,25,2022-05-20,169,0.6,0.64,0.67,0.68,676,373,1.81,98.07%,0.198918,2021-12-01
DKNG,31.24,Call,38,2021-12-10,9,0.16,0.17,0.18,0.17,770,425,1.81,88.28%,0.089536,2021-12-01
MDT,105.47,Call,115,2022-02-18,79,1.5,1.59,1.68,1.7,778,431,1.81,25.03%,0.234421,2021-12-01
SQ,194.5,Put,202.5,2021-12-03,2,9.05,9.53,10,7.5,1036,572,1.81,75.44%,-0.756126,2021-12-01
AAPL,164.77,Put,175,2022-03-18,106,16.7,17.03,17.35,15.84,1244,688,1.81,30.23%,-0.615783,2021-12-01
TSLA,1095,Call,1160,2021-12-10,9,23.85,24.48,25.1,24.39,1260,698,1.81,71.34%,0.32325,2021-12-01
BARK,4.62,Call,5,2021-12-17,16,0.2,0.23,0.25,0.2,1818,1004,1.81,89.37%,0.371178,2021-12-01
AMD,149.11,Call,165,2021-12-03,2,0.11,0.12,0.13,0.12,38229,21163,1.81,75.33%,0.036887,2021-12-01
CCL,16.38,Call,18,2022-01-07,37,0.86,0.91,0.95,0.91,666,369,1.8,73.03%,0.386323,2021-12-01
SNOW,311,Call,380,2021-12-03,2,1.25,1.43,1.6,1.48,715,398,1.8,184.49%,0.080905,2021-12-01
RIVN,115.69,Put,115,2021-12-03,2,2.75,2.93,3.1,2.94,1241,691,1.8,96.13%,-0.452357,2021-12-01
PATH,43.93,Put,45,2022-01-21,51,5.1,5.25,5.4,4.9,2478,1374,1.8,71.08%,-0.482959,2021-12-01
DKNG,31.24,Call,35,2021-12-03,2,0.1,0.11,0.11,0.11,2749,1527,1.8,112.75%,0.093411,2021-12-01
NFLX,617.77,Call,680,2021-12-10,9,1.01,1.15,1.29,1.16,531,296,1.79,40.32%,0.068885,2021-12-01
OKTA,198.08,Call,220,2021-12-03,2,2.5,2.65,2.8,2.63,610,340,1.79,162.06%,0.207532,2021-12-01
MRNA,310.61,Put,265,2021-12-03,2,0.98,0.99,1,0.94,1221,682,1.79,146.58%,-0.064514,2021-12-01
JPM,157.89,Call,167.5,2021-12-10,9,0.47,0.51,0.55,0.57,741,417,1.78,32.76%,0.128478,2021-12-01
T,22.23,Put,22,2021-12-31,30,0.6,0.65,0.69,0.63,1108,624,1.78,26.43%,-0.464078,2021-12-01
FFIE,6.58,Put,4,2022-02-18,79,0.2,0.3,0.4,0.39,2256,1265,1.78,136.36%,-0.13518,2021-12-01
HTZ,23.14,Call,27.5,2022-01-21,51,1.55,1.68,1.8,1.6,2354,1324,1.78,88.97%,0.362259,2021-12-01
C,62.52,Put,63,2021-12-03,2,0.93,0.98,1.02,0.87,2702,1521,1.78,37.92%,-0.604191,2021-12-01
TSLA,1095,Call,1210,2021-12-03,2,1.38,1.51,1.64,1.59,4919,2765,1.78,83.46%,0.056417,2021-12-01
AMC,28.57,Put,16,2021-12-17,16,0.39,0.4,0.4,0.41,574,325,1.77,208.69%,-0.06111,2021-12-01
AMC,28.57,Put,17,2023-01-20,415,5.55,5.88,6.2,6.1,752,426,1.77,123.96%,-0.145647,2021-12-01
MRNA,310.61,Call,375,2021-12-10,9,2.77,2.91,3.05,2.83,927,525,1.77,98.31%,0.126493,2021-12-01
PLTR,19.38,Put,17,2022-03-18,106,1.29,1.32,1.34,1.3,1535,869,1.77,59.08%,-0.28394,2021-12-01
TLRY,9.27,Call,10,2021-12-10,9,0.3,0.32,0.34,0.32,2200,1240,1.77,102.47%,0.34805,2021-12-01
OCGN,6.03,Call,6.5,2021-12-17,16,0.38,0.43,0.48,0.47,702,399,1.76,130.26%,0.444822,2021-12-01
FDX,227.78,Put,235,2021-12-03,2,7.2,7.7,8.2,6.45,730,414,1.76,38.77%,-0.858859,2021-12-01
AMZN,3443.72,Call,3650,2021-12-10,9,10.05,10.63,11.2,11,764,435,1.76,32.09%,0.129432,2021-12-01
AMZN,3443.72,Call,3640,2021-12-03,2,1.45,1.69,1.93,1.94,927,528,1.76,42.22%,0.039401,2021-12-01
RIVN,115.69,Put,120,2021-12-03,2,5.4,5.7,6,6.1,987,561,1.76,88.45%,-0.70055,2021-12-01
RIVN,115.69,Put,90,2022-01-21,51,5.1,5.2,5.3,5.17,2138,1215,1.76,95.89%,-0.189366,2021-12-01
CCL,16.38,Put,15,2021-12-17,16,0.6,0.62,0.64,0.62,4082,2313,1.76,90.58%,-0.288034,2021-12-01
PBR,10.64,Call,7,2022-01-21,51,1.17,2.54,3.9,3.9,5161,2928,1.76,113.81%,0.880684,2021-12-01
AMZN,3443.72,Call,3460,2021-12-03,2,28.4,30.03,31.65,33,547,312,1.75,36.89%,0.436857,2021-12-01
TRMB,84.01,Call,95,2021-12-17,16,0.2,0.35,0.5,0.28,754,431,1.75,41.66%,0.086052,2021-12-01
RIOT,35.6,Put,40,2021-12-03,2,2.78,2.87,2.96,2.76,876,501,1.75,0.00%,0,2021-12-01
CND,11.02,Put,10,2022-01-21,51,0.2,0.3,0.4,0.4,884,506,1.75,51.83%,-0.274601,2021-12-01
FCX,36.23,Call,37,2021-12-03,2,0.35,0.37,0.39,0.37,922,527,1.75,63.64%,0.335877,2021-12-01
AAPL,164.77,Call,180,2022-01-07,37,1.6,1.75,1.9,1.67,999,571,1.75,30.75%,0.195334,2021-12-01
AMAT,151.67,Call,160,2022-03-18,106,9.75,10.1,10.45,11.25,1050,601,1.75,41.82%,0.447157,2021-12-01
CLF,19.67,Call,22,2021-12-10,9,0.19,0.2,0.2,0.2,1491,850,1.75,72.06%,0.175489,2021-12-01
OPEN,14.47,Call,16,2022-02-18,79,1.5,1.58,1.65,1.58,2239,1276,1.75,80.53%,0.467976,2021-12-01
NVDA,314.35,Call,600,2024-01-19,779,32.5,35.23,37.95,35,3269,1863,1.75,51.81%,0.321545,2021-12-01
TSLA,1095,Call,1220,2021-12-03,2,1.15,1.22,1.29,1.21,6462,3689,1.75,84.18%,0.044232,2021-12-01
ZUO,18.44,Call,19,2021-12-17,16,1,1.05,1.1,1.1,570,327,1.74,87.20%,0.471136,2021-12-01
MRNA,310.61,Call,400,2021-12-10,9,1.59,1.65,1.7,1.6,2598,1489,1.74,105.40%,0.074181,2021-12-01
PFE,54.68,Call,60,2021-12-31,30,0.85,0.89,0.92,0.89,511,296,1.73,42.94%,0.238679,2021-12-01
MS,95.26,Put,85,2022-03-18,106,3.25,3.33,3.4,2.55,656,380,1.73,36.77%,-0.261365,2021-12-01
M,27.18,Call,28.5,2021-12-03,2,0.21,0.22,0.23,0.2,683,394,1.73,83.78%,0.23103,2021-12-01
AMC,28.57,Call,34,2022-01-21,51,4.25,4.4,4.55,4.45,744,431,1.73,148.50%,0.485752,2021-12-01
TCOM,27.95,Call,34,2021-12-17,16,0.05,0.1,0.15,0.15,750,433,1.73,66.00%,0.088721,2021-12-01
MRNA,310.61,Call,355,2021-12-03,2,1.32,1.66,2,1.83,1082,625,1.73,145.17%,0.11714,2021-12-01
NIO,38.31,Call,46,2021-12-10,9,0.23,0.24,0.25,0.24,1955,1130,1.73,87.01%,0.10195,2021-12-01
DAL,33.53,Put,30,2021-12-03,2,0.19,0.19,0.19,0.19,2570,1484,1.73,130.60%,-0.115226,2021-12-01
VXRT,7.03,Call,8,2021-12-10,9,0.2,0.23,0.25,0.25,536,311,1.72,131.20%,0.301211,2021-12-01
HD,400.42,Put,405,2021-12-03,2,6.05,6.45,6.85,6.2,593,345,1.72,28.66%,-0.701765,2021-12-01
NIO,38.31,Put,43,2021-12-10,9,5.1,5.23,5.35,4.95,752,438,1.72,82.50%,-0.795821,2021-12-01
MRVL,70.95,Call,85,2021-12-03,2,0.09,0.13,0.17,0.16,1283,748,1.72,145.25%,0.051888,2021-12-01
FCEL,7.97,Call,9,2021-12-10,9,0.21,0.22,0.24,0.24,1804,1049,1.72,117.79%,0.286169,2021-12-01
NVDA,314.35,Put,322.5,2021-12-03,2,11.1,11.33,11.55,10.95,2571,1497,1.72,68.58%,-0.68399,2021-12-01
SQ,194.5,Call,215,2021-12-03,2,0.37,0.4,0.43,0.45,3235,1880,1.72,90.23%,0.071196,2021-12-01
RCL,64.27,Call,85,2022-02-18,79,1.46,1.56,1.66,1.75,12629,7339,1.72,58.20%,0.185031,2021-12-01
NVDA,314.35,Call,340,2021-12-03,2,0.4,0.42,0.44,0.41,15009,8727,1.72,67.58%,0.061431,2021-12-01
AMC,28.57,Put,33,2021-12-03,2,4.75,4.85,4.95,4.89,15851,9232,1.72,210.87%,-0.801099,2021-12-01
AMAT,151.67,Call,160,2021-12-10,9,1.32,1.46,1.6,1.38,2167,1265,1.71,44.42%,0.231584,2021-12-01
MRNA,310.61,Call,620,2022-06-17,197,7.4,9.2,11,9.2,501,295,1.7,70.09%,0.139191,2021-12-01
DAL,33.53,Call,39,2021-12-10,9,0.14,0.19,0.24,0.14,502,295,1.7,68.38%,0.087921,2021-12-01
AFRM,116.57,Call,140,2021-12-10,9,1,1.1,1.2,1.13,606,356,1.7,98.16%,0.133268,2021-12-01
AMZN,3443.72,Put,3525,2021-12-03,2,87.3,91.6,95.9,88.48,762,447,1.7,32.21%,-0.833097,2021-12-01
V,190.16,Call,200,2021-12-03,2,0.22,0.25,0.27,0.25,2178,1284,1.7,48.35%,0.081829,2021-12-01
BA,188.19,Put,145,2021-12-17,16,0.28,0.37,0.46,0.37,503,298,1.69,70.22%,-0.032372,2021-12-01
TELL,3.01,Call,7,2022-07-15,225,0.35,0.4,0.45,0.36,515,304,1.69,114.17%,0.3111,2021-12-01
TWTR,42.82,Call,46,2021-12-17,16,0.77,0.78,0.79,0.8,851,504,1.69,53.31%,0.27903,2021-12-01
SQ,194.5,Call,215,2021-12-10,9,1.77,1.96,2.14,1.94,909,539,1.69,66.76%,0.183146,2021-12-01
AMD,149.11,Call,270,2022-02-18,79,0.64,0.67,0.69,0.68,1005,594,1.69,67.03%,0.040299,2021-12-01
SNAP,47.26,Put,48,2021-12-17,16,2.7,2.75,2.79,2.01,1090,645,1.69,59.30%,-0.525063,2021-12-01
AMC,28.57,Call,33,2021-12-17,16,2.12,2.16,2.2,2.17,1182,698,1.69,156.55%,0.391325,2021-12-01
MRNA,310.61,Put,290,2021-12-03,2,2.68,3.04,3.4,3.21,1602,946,1.69,117.73%,-0.202832,2021-12-01
PYPL,179.32,Call,190,2021-12-03,2,0.32,0.33,0.34,0.34,6363,3756,1.69,58.63%,0.094887,2021-12-01
TSLA,1095,Call,1100,2021-12-03,2,23.65,24.25,24.85,24.25,8748,5189,1.69,82.32%,0.482355,2021-12-01
NVDA,314.35,Put,305,2021-12-03,2,3.2,3.28,3.35,3.2,3963,2358,1.68,75.35%,-0.28456,2021-12-01
ZS,318.21,Put,340,2021-12-03,2,20.95,22.5,24.05,22.45,571,341,1.67,66.31%,-0.907408,2021-12-01
RBLX,113.41,Call,126,2021-12-03,2,0.71,0.79,0.87,0.85,579,346,1.67,132.63%,0.153103,2021-12-01
TSLA,1095,Call,1165,2021-12-10,9,22.25,22.9,23.55,23,756,452,1.67,71.34%,0.309576,2021-12-01
KBH,39.84,Put,42,2022-01-21,51,3.5,3.6,3.7,3.4,779,466,1.67,37.97%,-0.622205,2021-12-01
DIDI,7.81,Call,8,2021-12-03,2,0.1,0.13,0.16,0.14,807,482,1.67,95.20%,0.379866,2021-12-01
OCGN,6.03,Put,6,2021-12-03,2,0.19,0.21,0.22,0.19,931,558,1.67,115.26%,-0.459708,2021-12-01
TSM,120.63,Call,124,2021-12-03,2,0.44,0.54,0.63,0.63,1087,649,1.67,51.18%,0.238809,2021-12-01
MSFT,330.08,Put,305,2021-12-03,2,0.17,0.3,0.43,0.15,1103,660,1.67,64.10%,-0.04566,2021-12-01
LYFT,38.22,Call,45,2022-02-18,79,1.9,1.94,1.99,1.95,1148,686,1.67,59.34%,0.325352,2021-12-01
MRNA,310.61,Put,280,2021-12-17,16,8,8.6,9.2,7.91,1158,695,1.67,82.68%,-0.246312,2021-12-01
CZR,83.07,Call,95,2021-12-17,16,1.09,1.25,1.4,1.25,4096,2446,1.67,69.61%,0.198283,2021-12-01
SNAP,47.26,Call,54,2021-12-17,16,0.46,0.48,0.49,0.49,572,344,1.66,60.85%,0.16289,2021-12-01
PLTR,19.38,Call,19,2021-12-03,2,0.69,0.72,0.74,0.69,911,548,1.66,84.02%,0.636692,2021-12-01
GM,58.06,Put,57.5,2021-12-10,9,1.32,1.38,1.43,0.9,959,577,1.66,45.33%,-0.431714,2021-12-01
WFC,47.21,Call,52,2021-12-23,22,0.36,0.38,0.4,0.4,976,587,1.66,39.65%,0.170134,2021-12-01
ZM,197.71,Put,205,2021-12-03,2,8.9,9.35,9.8,8.82,1000,604,1.66,81.77%,-0.714988,2021-12-01
TSLA,1095,Call,1205,2021-12-03,2,1.65,1.76,1.86,1.75,3027,1828,1.66,82.40%,0.061916,2021-12-01
NVDA,314.35,Call,340,2021-12-10,9,2.9,2.93,2.96,2.94,4226,2540,1.66,56.08%,0.19859,2021-12-01
PFE,54.68,Call,55,2021-12-10,9,1.35,1.37,1.39,1.4,6738,4051,1.66,44.86%,0.477556,2021-12-01
BXMT,29.47,Call,32,2021-12-17,16,0.05,0.08,0.1,0.14,503,304,1.65,29.83%,0.090188,2021-12-01
DKNG,31.24,Call,36,2021-12-10,9,0.29,0.31,0.32,0.3,567,344,1.65,82.42%,0.151258,2021-12-01
