Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BIDU,91.23,Call,105,2022-11-04,13,1.31,1.35,1.39,1.33,2949,1589,1.86,78.67%,0.190925,2022-10-21
AMZN,119.32,Call,128,2022-10-28,6,1.37,1.41,1.44,1.43,3147,1691,1.86,71.11%,0.234876,2022-10-21
PLTR,8.29,Call,8,2022-10-28,6,0.44,0.45,0.46,0.45,7222,3876,1.86,66.03%,0.683008,2022-10-21
PDD,58.97,Put,56,2022-10-28,6,1.62,1.68,1.74,1.72,506,274,1.85,101.16%,-0.321758,2022-10-21
GS,325.1,Call,320,2022-10-28,6,8.7,8.98,9.25,9.02,560,303,1.85,38.39%,0.62826,2022-10-21
COIN,66.38,Call,71,2022-10-28,6,1.61,1.66,1.7,1.61,630,340,1.85,98.03%,0.317993,2022-10-21
SNAP,7.76,Call,20,2025-01-17,818,1.18,1.27,1.36,1.23,786,426,1.85,67.12%,0.367288,2022-10-21
UBER,28.02,Call,30,2025-01-17,818,9.05,9.25,9.45,8.95,903,489,1.85,54.82%,0.674584,2022-10-21
WFC,44.83,Call,46.5,2022-10-28,6,0.22,0.23,0.24,0.22,547,297,1.84,34.65%,0.20181,2022-10-21
PYPL,83.94,Call,83,2022-10-21,0,0.81,0.96,1.11,1.04,876,477,1.84,27.71%,0.769528,2022-10-21
BILI,11.05,Call,11,2022-10-28,6,0.67,0.69,0.71,0.68,1416,768,1.84,116.70%,0.540806,2022-10-21
MSFT,242.12,Call,247.5,2022-10-28,6,4.2,4.28,4.35,4.25,2001,1089,1.84,52.84%,0.384564,2022-10-21
JPM,122.23,Call,135,2022-11-18,27,0.66,0.71,0.75,0.72,5649,3073,1.84,32.68%,0.136197,2022-10-21
AMZN,119.32,Put,117,2022-11-04,13,4.4,4.53,4.65,4.5,685,374,1.83,63.21%,-0.409422,2022-10-21
TRU,55.81,Call,65,2022-11-18,27,0.35,0.58,0.8,0.65,784,429,1.83,52.32%,0.164257,2022-10-21
NVAX,19.34,Call,19,2022-10-21,0,0.27,0.38,0.49,0.36,1604,875,1.83,68.37%,0.708333,2022-10-21
AMD,58.82,Call,55,2022-11-04,13,5.4,5.45,5.5,5.44,514,282,1.82,74.44%,0.707829,2022-10-21
UNH,533.73,Call,532.5,2022-10-21,0,0.62,1.72,2.82,1.51,520,286,1.82,3.08%,0.960015,2022-10-21
CRWD,156.32,Call,160,2022-10-28,6,2.84,2.95,3.05,3,574,315,1.82,55.68%,0.394709,2022-10-21
JD,42.15,Call,52,2022-10-28,6,0.13,0.14,0.14,0.14,858,472,1.82,103.05%,0.061302,2022-10-21
PLUG,16.49,Call,17.5,2022-10-28,6,0.34,0.36,0.37,0.36,1508,827,1.82,87.05%,0.319291,2022-10-21
AFRM,18.3,Call,19.5,2022-10-28,6,0.63,0.65,0.67,0.65,3703,2039,1.82,118.97%,0.36811,2022-10-21
RTX,88.54,Put,75,2024-01-19,454,5.4,5.5,5.6,5.49,3886,2138,1.82,32.81%,-0.238855,2022-10-21
PLTR,8.29,Put,9,2022-10-28,6,0.71,0.75,0.78,0.72,548,302,1.81,45.10%,-0.917636,2022-10-21
SQ,55.99,Put,52,2022-10-28,6,0.98,1.01,1.03,0.97,695,385,1.81,92.59%,-0.24094,2022-10-21
NFLX,289.57,Put,242.5,2022-10-28,6,0.22,0.28,0.34,0.24,864,478,1.81,71.06%,-0.023524,2022-10-21
TSLA,214.44,Call,275,2022-11-11,20,0.56,0.59,0.61,0.59,1195,662,1.81,61.21%,0.048642,2022-10-21
KMI,17.52,Call,17,2022-11-18,27,0.73,0.76,0.78,0.75,1271,701,1.81,25.42%,0.669205,2022-10-21
MARA,11.7,Call,12.5,2022-10-28,6,0.38,0.39,0.4,0.38,2026,1120,1.81,115.07%,0.353076,2022-10-21
AAL,13.71,Call,13.5,2022-10-28,6,0.52,0.53,0.53,0.52,2581,1423,1.81,58.72%,0.59474,2022-10-21
JPM,122.23,Call,121,2022-10-21,0,1.09,1.29,1.48,1.21,3424,1895,1.81,22.58%,0.76237,2022-10-21
BNGO,2.14,Call,3,2022-11-18,27,0.1,0.15,0.19,0.14,5284,2924,1.81,161.31%,0.292712,2022-10-21
GME,25.3,Call,25,2022-10-21,0,0.25,0.33,0.4,0.28,11480,6342,1.81,23.57%,0.786254,2022-10-21
UNH,533.73,Put,490,2022-10-28,6,0.2,0.36,0.52,0.31,533,296,1.8,36.56%,-0.031254,2022-10-21
HOOD,10.14,Call,9.5,2022-10-28,6,0.78,0.8,0.83,0.81,552,307,1.8,84.27%,0.741674,2022-10-21
SQ,55.99,Call,52,2022-10-21,0,3.85,4.05,4.25,3.25,571,318,1.8,111.93%,0.909382,2022-10-21
IMUX,2.08,Call,5,2022-11-18,27,0.05,0.08,0.1,0.1,703,390,1.8,251.55%,0.173575,2022-10-21
AMC,6.49,Call,10.5,2022-11-04,13,0.11,0.12,0.13,0.12,994,553,1.8,188.69%,0.121444,2022-10-21
V,190.37,Put,180,2022-10-28,6,1.35,1.4,1.44,1.44,1037,577,1.8,52.92%,-0.194813,2022-10-21
SQ,55.99,Call,58,2022-10-28,6,1.64,1.68,1.72,1.64,1345,749,1.8,84.41%,0.401996,2022-10-21
AAPL,147.27,Put,147,2022-10-28,6,3.7,3.75,3.8,3.75,2992,1663,1.8,52.03%,-0.473339,2022-10-21
NFLX,289.57,Call,280,2022-11-04,13,17.95,18.42,18.9,18.25,610,341,1.79,60.30%,0.637783,2022-10-21
PINS,21.5,Put,19,2022-10-28,6,0.72,0.75,0.77,0.76,744,415,1.79,168.05%,-0.246775,2022-10-21
CRM,160.17,Call,157.5,2022-10-21,0,2.47,2.79,3.1,2.71,1766,986,1.79,38.47%,0.810602,2022-10-21
APA,43.19,Call,43,2022-10-21,0,0.17,0.22,0.26,0.27,1945,1084,1.79,14.77%,0.667839,2022-10-21
NIO,11.21,Call,12,2022-10-28,6,0.28,0.29,0.3,0.3,10501,5873,1.79,104.22%,0.327862,2022-10-21
NFLX,289.57,Put,237.5,2022-10-28,6,0.15,0.16,0.17,0.15,523,294,1.78,72.74%,-0.015172,2022-10-21
T,17.1,Put,17.5,2022-10-21,0,0.35,0.41,0.46,0.37,605,340,1.78,36.83%,-0.909904,2022-10-21
META,130.01,Call,148,2022-10-28,6,2.69,2.72,2.75,2.7,1371,771,1.78,126.29%,0.236434,2022-10-21
AAPL,147.27,Put,145,2022-11-11,20,4.7,4.75,4.8,4.7,1510,848,1.78,42.88%,-0.414171,2022-10-21
THC,37.5,Put,30,2023-01-20,90,1.4,1.53,1.65,1.47,2047,1153,1.78,64.62%,-0.18985,2022-10-21
NVDA,124.66,Put,115,2022-10-28,6,1.06,1.08,1.09,1.08,5822,3276,1.78,69.46%,-0.173854,2022-10-21
KPLT,0.9335,Call,1,2022-12-16,55,0.1,0.13,0.15,0.1,756,428,1.77,86.34%,0.491345,2022-10-21
NOW,360.67,Call,400,2022-10-28,6,2.55,2.75,2.95,2.89,892,503,1.77,77.48%,0.16021,2022-10-21
DDOG,82.15,Call,105,2022-11-18,27,1.18,1.23,1.27,1.16,1253,708,1.77,77.92%,0.148997,2022-10-21
NVAX,19.34,Call,19,2022-10-28,6,1.36,1.41,1.46,1.4,1277,722,1.77,123.12%,0.579679,2022-10-21
SNAP,7.76,Put,8,2022-11-04,13,0.67,0.68,0.69,0.69,2208,1244,1.77,94.03%,-0.53626,2022-10-21
C,44.26,Call,44,2022-11-04,13,1.3,1.35,1.4,1.36,2298,1295,1.77,37.94%,0.538882,2022-10-21
TSLA,214.44,Call,227.5,2022-10-28,6,2.24,2.29,2.34,2.33,5823,3284,1.77,62.22%,0.240447,2022-10-21
NFLX,289.57,Put,285,2022-11-18,27,15,15.13,15.25,15.24,526,299,1.76,56.45%,-0.426547,2022-10-21
UPS,165.55,Call,165,2022-10-28,6,6.55,6.65,6.75,6.7,676,385,1.76,75.36%,0.535356,2022-10-21
VZ,35.35,Put,35,2022-11-04,13,0.6,0.63,0.65,0.64,933,530,1.76,28.43%,-0.439063,2022-10-21
ETSY,100.91,Call,99,2022-10-21,0,1.6,1.95,2.29,1.85,1641,935,1.76,49.58%,0.780351,2022-10-21
SBSW,9.63,Call,10,2022-11-18,27,0.4,0.43,0.45,0.41,2722,1549,1.76,55.86%,0.41998,2022-10-21
TTD,56.93,Call,55,2022-10-21,0,1.85,1.96,2.06,1.92,3399,1935,1.76,42.85%,0.936311,2022-10-21
META,130.01,Call,160,2022-10-28,6,1.15,1.17,1.18,1.16,9270,5280,1.76,127.94%,0.118645,2022-10-21
NFLX,289.57,Call,285,2022-11-04,13,15,15.38,15.75,15.23,582,333,1.75,59.34%,0.578606,2022-10-21
LEGN,47.63,Put,35,2022-11-18,27,0,0.45,0.9,0.97,662,379,1.75,111.26%,-0.119376,2022-10-21
SPCE,4.45,Call,4.5,2022-10-28,6,0.14,0.15,0.15,0.14,800,458,1.75,73.21%,0.463872,2022-10-21
PINS,21.5,Call,22.5,2023-06-16,237,4.75,4.83,4.9,4.6,743,426,1.74,72.75%,0.604705,2022-10-21
CSX,27.54,Put,27,2022-10-28,6,0.25,0.28,0.3,0.25,1048,602,1.74,33.62%,-0.317759,2022-10-21
DKNG,13.21,Call,15,2022-11-11,20,0.64,0.65,0.66,0.65,1148,661,1.74,103.37%,0.344999,2022-10-21
GME,25.3,Call,25,2022-10-28,6,1.27,1.3,1.32,1.31,3169,1824,1.74,91.86%,0.557395,2022-10-21
BAC,34.95,Call,34.5,2022-10-28,6,0.94,0.96,0.97,0.94,3297,1895,1.74,39.15%,0.610285,2022-10-21
CSX,27.54,Call,27,2022-10-21,0,0.45,0.58,0.7,0.7,4227,2435,1.74,67.33%,0.715391,2022-10-21
NU,4.53,Call,4.5,2022-11-18,27,0.4,0.45,0.5,0.4,4685,2696,1.74,77.13%,0.560691,2022-10-21
SNAP,7.76,Call,9,2022-12-16,55,0.51,0.53,0.54,0.52,8765,5030,1.74,78.71%,0.373638,2022-10-21
AAPL,147.27,Put,142,2022-10-28,6,1.92,1.96,2,1.92,10506,6034,1.74,54.62%,-0.287208,2022-10-21
LYV,79.53,Call,110,2023-04-21,181,2.3,2.5,2.7,2.35,628,362,1.73,43.03%,0.199944,2022-10-21
WBD,13.49,Call,25,2023-09-15,328,0.55,0.59,0.62,0.55,630,364,1.73,53.01%,0.184418,2022-10-21
KO,55.96,Put,54,2022-10-28,6,0.29,0.3,0.31,0.31,911,527,1.73,34.96%,-0.212966,2022-10-21
TSLA,214.44,Call,206.67,2023-01-20,90,30.9,31.2,31.5,30.8,1691,975,1.73,63.13%,0.619486,2022-10-21
TWTR,49.89,Put,46,2022-11-04,13,2.02,2.38,2.73,2.15,787,457,1.72,105.54%,-0.304167,2022-10-21
SBUX,88.61,Call,91,2022-10-28,6,0.6,0.62,0.63,0.61,901,524,1.72,33.36%,0.269232,2022-10-21
DAL,32.58,Call,34,2022-10-28,6,0.25,0.27,0.28,0.26,946,549,1.72,45.44%,0.239573,2022-10-21
QCOM,115.74,Call,115,2022-10-28,6,3.15,3.2,3.25,3.2,1981,1153,1.72,48.69%,0.547489,2022-10-21
TSLA,214.44,Call,215,2022-11-04,13,10,10.1,10.2,10.1,2052,1190,1.72,64.09%,0.516533,2022-10-21
MARA,11.7,Call,11.5,2022-10-21,0,0.15,0.2,0.25,0.18,7751,4496,1.72,55.51%,0.720791,2022-10-21
GME,25.3,Call,25,2022-11-04,13,2.03,2.08,2.13,2.14,601,352,1.71,102.97%,0.560414,2022-10-21
IBM,129.9,Put,127,2022-10-28,6,0.55,0.59,0.62,0.58,854,498,1.71,24.26%,-0.24007,2022-10-21
JD,42.15,Call,72.5,2022-12-16,55,0.12,0.18,0.24,0.17,1919,1120,1.71,73.11%,0.039086,2022-10-21
BAC,34.95,Put,34.5,2022-10-28,6,0.45,0.46,0.47,0.45,3684,2158,1.71,36.53%,-0.383047,2022-10-21
BYND,12.63,Put,11.5,2022-11-11,20,1.14,1.28,1.42,1.27,782,459,1.7,158.54%,-0.331979,2022-10-21
BKR,26.67,Put,23,2023-06-16,237,2,2.15,2.3,2.25,1000,589,1.7,49.67%,-0.274722,2022-10-21
BYND,12.63,Call,12.5,2022-11-18,27,1.54,1.61,1.67,1.63,1028,606,1.7,115.74%,0.57484,2022-10-21
JPM,122.23,Put,114,2022-10-28,6,0.22,0.24,0.26,0.25,1121,660,1.7,39.52%,-0.086131,2022-10-21
U,29.14,Put,30,2022-10-28,6,1.77,1.84,1.9,1.87,1197,704,1.7,94.22%,-0.566983,2022-10-21
FCX,32.03,Put,30,2023-06-16,237,4.15,4.23,4.3,4.25,5004,2947,1.7,55.98%,-0.340314,2022-10-21
AAPL,147.27,Call,145,2022-10-21,0,2.13,2.38,2.62,2.36,69953,41044,1.7,22.42%,0.911581,2022-10-21
JNJ,168.71,Call,172.5,2022-10-28,6,0.34,0.39,0.44,0.35,564,334,1.69,18.49%,0.166526,2022-10-21
TGT,159.19,Call,170,2022-10-28,6,0.34,0.36,0.38,0.34,722,428,1.69,38.50%,0.094346,2022-10-21
AAL,13.71,Put,14,2022-10-28,6,0.54,0.55,0.55,0.53,2443,1444,1.69,53.68%,-0.608377,2022-10-21
THC,37.5,Put,35,2022-11-18,27,1.25,1.35,1.45,1.33,762,454,1.68,60.70%,-0.30735,2022-10-21
XOM,105.86,Call,109,2022-10-28,6,1.05,1.09,1.13,1.11,879,523,1.68,43.85%,0.302196,2022-10-21
COMM,12.31,Call,13,2023-01-20,90,1.45,1.5,1.55,1.35,1147,684,1.68,71.18%,0.52031,2022-10-21
LTHM,30.42,Call,32.5,2022-11-18,27,1.7,1.75,1.8,1.8,1198,712,1.68,79.05%,0.424228,2022-10-21
TELL,2.71,Call,2.5,2022-10-28,6,0.25,0.28,0.3,0.26,1367,819,1.67,102.71%,0.743511,2022-10-21
AEHR,20.82,Call,20,2022-11-18,27,2.4,2.53,2.65,2.45,2081,1245,1.67,92.35%,0.610015,2022-10-21
IBM,129.9,Put,130,2022-12-16,55,5.3,5.4,5.5,5.43,2368,1416,1.67,25.96%,-0.490977,2022-10-21
AMD,58.82,Call,61,2022-10-28,6,0.93,0.95,0.96,0.96,5581,3346,1.67,60.93%,0.331179,2022-10-21
TWTR,49.89,Put,46,2022-11-18,27,2.35,2.55,2.75,2.29,857,515,1.66,81.99%,-0.313948,2022-10-21
M,19.46,Call,20,2022-10-28,6,0.34,0.35,0.35,0.33,936,563,1.66,57.05%,0.367453,2022-10-21
CHWY,37.38,Call,36.5,2022-10-21,0,0.73,0.87,1,0.71,1180,711,1.66,47.45%,0.802778,2022-10-21
CLF,16.34,Call,17.5,2022-10-28,6,0.34,0.36,0.37,0.35,1559,938,1.66,91.97%,0.30298,2022-10-21
AMZN,119.32,Call,127,2022-10-28,6,1.61,1.68,1.75,1.69,2691,1624,1.66,71.90%,0.264744,2022-10-21
ALB,270.01,Call,300,2022-11-18,27,6.9,7.15,7.4,7.03,665,403,1.65,58.59%,0.284236,2022-10-21
GOOGL,101.13,Put,81,2022-12-16,55,1.09,1.11,1.12,1.12,775,469,1.65,51.04%,-0.10694,2022-10-21
HMY,2.78,Call,2,2023-01-20,90,0.8,0.88,0.95,0.75,1301,789,1.65,73.14%,0.865071,2022-10-21
AMC,6.49,Put,6,2022-10-28,6,0.2,0.21,0.21,0.2,4481,2717,1.65,125.61%,-0.282453,2022-10-21
TSM,63.75,Call,63,2022-10-28,6,1.75,1.79,1.83,1.8,502,307,1.64,44.77%,0.58255,2022-10-21
GOOGL,101.13,Put,89,2022-11-04,13,0.71,0.73,0.74,0.73,562,343,1.64,61.17%,-0.120693,2022-10-21
OKE,56.6,Call,67.5,2023-04-21,181,1.7,1.88,2.05,1.7,702,429,1.64,33.10%,0.242615,2022-10-21
BABA,72.18,Put,71,2022-10-28,6,2.32,2.38,2.44,2.34,791,483,1.64,78.72%,-0.416933,2022-10-21
CRWD,156.32,Call,155,2022-10-21,0,1.03,1.4,1.76,1.77,847,517,1.64,24.20%,0.781964,2022-10-21
CLF,16.34,Call,16,2022-11-04,13,1.16,1.19,1.23,1.18,1196,731,1.64,81.28%,0.588219,2022-10-21
ROKU,50.15,Call,55,2022-10-28,6,0.63,0.66,0.69,0.67,1207,736,1.64,86.73%,0.220601,2022-10-21
LMT,454.61,Call,450,2022-10-21,0,3.8,4.4,5,3.95,1390,847,1.64,10.23%,0.947863,2022-10-21
AMZN,119.32,Put,100,2022-10-28,6,0.37,0.39,0.4,0.39,7344,4471,1.64,92.64%,-0.060847,2022-10-21
JPM,122.23,Call,123,2022-10-28,6,1.78,1.86,1.94,1.78,742,455,1.63,35.81%,0.43861,2022-10-21
JPM,122.23,Call,125,2022-10-28,6,1.03,1.08,1.12,1.08,1258,771,1.63,35.95%,0.307278,2022-10-21
KOS,6.48,Call,7,2022-11-18,27,0.35,0.38,0.4,0.35,1637,1007,1.63,77.47%,0.402635,2022-10-21
AMZN,119.32,Call,126,2022-10-28,6,1.9,1.96,2.03,1.94,3783,2318,1.63,71.92%,0.293626,2022-10-21
BABA,72.18,Call,84,2022-10-28,6,0.32,0.34,0.36,0.32,506,313,1.62,85.37%,0.091118,2022-10-21
NFLX,289.57,Call,330,2022-11-04,13,1.83,1.96,2.08,1.9,569,351,1.62,57.83%,0.126575,2022-10-21
ADM,89.69,Call,90,2022-11-18,27,3.5,3.6,3.7,3.69,651,403,1.62,39.65%,0.507081,2022-10-21
TWTR,49.89,Call,51,2022-11-04,13,2.3,2.46,2.62,2.52,1247,771,1.62,79.52%,0.474634,2022-10-21
MARA,11.7,Call,11.5,2022-10-28,6,0.8,0.82,0.83,0.82,1722,1060,1.62,121.21%,0.573926,2022-10-21
MSFT,242.12,Put,237.5,2022-11-04,13,5.85,6.13,6.4,6.15,596,370,1.61,45.84%,-0.394625,2022-10-21
AGNC,7.74,Put,3,2025-01-17,818,0.36,0.51,0.66,0.67,607,376,1.61,65.46%,-0.082684,2022-10-21
ADBE,306.37,Call,322.5,2022-10-28,6,1.19,1.34,1.49,1.4,677,420,1.61,40.15%,0.169962,2022-10-21
DXCM,95.68,Call,95,2022-11-18,27,6.6,6.85,7.1,6.83,853,529,1.61,62.60%,0.551962,2022-10-21
OXY,71.26,Call,73,2022-10-28,6,1.09,1.15,1.21,1.18,992,616,1.61,52.54%,0.370551,2022-10-21
MU,56.05,Put,55,2022-10-28,6,1.02,1.04,1.06,1.04,1533,950,1.61,52.45%,-0.381188,2022-10-21
FCX,32.03,Call,33,2022-10-28,6,0.58,0.61,0.64,0.61,1771,1103,1.61,60.68%,0.370538,2022-10-21
TSLA,214.44,Call,250,2022-11-04,13,1.03,1.07,1.1,1.07,5334,3312,1.61,60.07%,0.09782,2022-10-21
TWTR,49.89,Put,45,2022-11-18,27,2.4,2.54,2.67,2.4,9231,5719,1.61,86.94%,-0.286644,2022-10-21
LNTH,72.33,Put,55,2022-11-18,27,0.95,1.1,1.25,1.17,512,320,1.6,94.85%,-0.114664,2022-10-21
BBBY,4.67,Put,4,2022-11-04,13,0.16,0.17,0.18,0.17,715,447,1.6,129.47%,-0.227574,2022-10-21
MT,23.39,Call,23,2022-11-18,27,1.67,1.69,1.71,1.58,722,450,1.6,58.87%,0.574771,2022-10-21
IMGN,6.14,Call,7,2022-11-18,27,0.25,0.28,0.3,0.25,1069,669,1.6,83.36%,0.314326,2022-10-21
RIVN,31.92,Call,32,2022-10-28,6,1.16,1.19,1.22,1.21,1786,1113,1.6,75.06%,0.514815,2022-10-21
PDD,58.97,Put,50,2022-10-28,6,0.34,0.38,0.42,0.38,2331,1459,1.6,104.35%,-0.096803,2022-10-21
NFLX,289.57,Put,235,2022-11-18,27,2.53,2.58,2.62,2.6,4422,2758,1.6,64.67%,-0.100102,2022-10-21
ZIM,23.59,Put,12.5,2022-12-16,55,0.5,0.58,0.65,0.6,660,416,1.59,132.65%,-0.084059,2022-10-21
PYPL,83.94,Put,77,2022-10-28,6,0.47,0.49,0.5,0.49,809,508,1.59,63.52%,-0.136564,2022-10-21
HD,275.53,Call,272.5,2022-10-21,0,2.43,2.92,3.4,2.9,908,571,1.59,17.09%,0.871113,2022-10-21
VZ,35.35,Put,35,2022-10-28,6,0.37,0.39,0.41,0.41,1496,938,1.59,29.47%,-0.414951,2022-10-21
CLF,16.34,Call,18,2022-10-28,6,0.23,0.24,0.24,0.23,2006,1262,1.59,90.85%,0.221969,2022-10-21
GME,25.3,Call,24.5,2022-10-21,0,0.7,0.77,0.84,0.75,2250,1418,1.59,33.68%,0.956759,2022-10-21
PYPL,83.94,Call,84,2022-10-21,0,0.05,0.11,0.16,0.1,2473,1553,1.59,8.84%,0.375664,2022-10-21
C,44.26,Call,45,2022-11-04,13,0.82,0.84,0.86,0.85,3254,2052,1.59,36.03%,0.408492,2022-10-21
TSM,63.75,Put,45,2023-03-17,146,1.18,1.22,1.26,1.22,3927,2465,1.59,51.71%,-0.105779,2022-10-21
PYPL,83.94,Call,81,2022-10-21,0,2.76,2.96,3.15,2.73,548,347,1.58,48.42%,0.91921,2022-10-21
MRK,95.67,Put,95,2022-10-28,6,1.26,1.31,1.35,1.34,600,379,1.58,32.70%,-0.438419,2022-10-21
ORCL,72.7,Put,67,2022-10-28,6,0.11,0.12,0.13,0.12,628,398,1.58,42.47%,-0.067605,2022-10-21
UPST,21.85,Call,22.5,2022-10-28,6,0.96,0.98,0.99,0.97,630,399,1.58,109.93%,0.451856,2022-10-21
NFLX,289.57,Call,310,2022-11-04,13,5,5.25,5.5,5.25,644,407,1.58,57.62%,0.283511,2022-10-21
CCJ,23.8,Put,23,2022-10-28,6,0.54,0.56,0.58,0.55,781,495,1.58,74.41%,-0.344017,2022-10-21
BILI,11.05,Call,12,2022-10-28,6,0.33,0.35,0.36,0.34,1340,850,1.58,122.16%,0.326032,2022-10-21
TSLA,214.44,Call,203.33,2022-10-21,0,10.95,11.2,11.45,10.5,1371,866,1.58,69.34%,0.929887,2022-10-21
XPEV,8.13,Put,8,2022-10-28,6,0.4,0.41,0.42,0.41,1795,1137,1.58,114.47%,-0.427833,2022-10-21
AFRM,18.3,Call,17.5,2022-10-21,0,0.73,0.8,0.87,0.78,2016,1274,1.58,86.97%,0.844625,2022-10-21
PINS,21.5,Put,12.5,2023-02-17,118,0.7,0.72,0.74,0.73,4174,2649,1.58,97.31%,-0.100546,2022-10-21
SNAP,7.76,Call,10,2023-01-20,90,0.49,0.5,0.5,0.49,9105,5760,1.58,74.74%,0.31678,2022-10-21
AXP,140.04,Put,133,2022-10-28,6,0.68,0.78,0.87,0.77,675,431,1.57,43.41%,-0.178272,2022-10-21
BAC,34.95,Call,34.5,2022-11-04,13,1.26,1.3,1.33,1.28,1126,716,1.57,39.85%,0.582443,2022-10-21
DKNG,13.21,Put,7.5,2023-03-17,146,0.59,0.61,0.63,0.61,2773,1764,1.57,101.36%,-0.110253,2022-10-21
ORCL,72.7,Put,67.5,2022-11-18,27,0.85,0.89,0.92,0.88,3199,2042,1.57,35.61%,-0.210815,2022-10-21
AMZN,119.32,Call,118,2022-10-28,6,5.35,5.4,5.45,5.35,4527,2876,1.57,76.67%,0.56517,2022-10-21
NKLA,3.01,Put,4,2022-11-18,27,1.14,1.16,1.18,1.17,11421,7264,1.57,143.57%,-0.703716,2022-10-21
SRG,10.54,Call,11,2022-11-18,27,0.55,0.65,0.75,0.65,812,521,1.56,73.14%,0.457704,2022-10-21
RBLX,42.81,Put,43,2022-10-28,6,1.83,1.87,1.91,1.88,909,584,1.56,78.68%,-0.508298,2022-10-21
NFLX,289.57,Call,267.5,2022-10-21,0,21.55,22.13,22.7,22.19,1135,726,1.56,99.48%,0.938273,2022-10-21
COIN,66.38,Call,105,2024-01-19,454,16.25,16.63,17,16.13,1270,814,1.56,86.44%,0.52622,2022-10-21
MU,56.05,Call,58,2022-10-28,6,0.69,0.71,0.72,0.71,1872,1203,1.56,51.52%,0.309609,2022-10-21
NIO,11.21,Call,11,2022-10-28,6,0.7,0.71,0.71,0.7,5469,3509,1.56,104.30%,0.58138,2022-10-21
WMT,136.8,Call,141,2022-10-28,6,0.34,0.36,0.37,0.34,584,376,1.55,23.69%,0.158185,2022-10-21
GOOGL,101.13,Put,87,2022-10-28,6,0.27,0.28,0.29,0.28,593,383,1.55,78.65%,-0.061097,2022-10-21
XOM,105.86,Call,103,2022-11-04,13,4.75,4.88,5,4.85,866,560,1.55,42.40%,0.641416,2022-10-21
X,21.65,Put,16,2022-11-18,27,0.18,0.19,0.19,0.19,2088,1350,1.55,84.72%,-0.077053,2022-10-21
SNOW,177.1,Call,170,2022-10-21,0,6.7,7,7.3,7.1,2253,1455,1.55,53.03%,0.928786,2022-10-21
BYND,12.63,Call,15,2022-10-28,6,0.1,0.11,0.11,0.1,2850,1833,1.55,109.73%,0.121339,2022-10-21
BABA,72.18,Call,78,2022-10-28,6,1.07,1.1,1.12,1.12,2888,1863,1.55,84.39%,0.252798,2022-10-21
NVDA,124.66,Put,111,2022-10-28,6,0.53,0.55,0.56,0.55,948,615,1.54,71.91%,-0.097798,2022-10-21
HOOD,10.14,Call,10.5,2022-10-28,6,0.23,0.24,0.24,0.24,2364,1532,1.54,75.48%,0.373635,2022-10-21
TSLA,214.44,Put,195,2022-10-28,6,1.41,1.42,1.44,1.41,11422,7394,1.54,70.61%,-0.137555,2022-10-21
AMC,6.49,Call,6.5,2022-10-28,6,0.37,0.38,0.39,0.39,11603,7557,1.54,117.75%,0.529395,2022-10-21
BA,141.32,Put,125,2022-11-04,13,1.15,1.21,1.26,1.21,523,342,1.53,62.45%,-0.136281,2022-10-21
QCOM,115.74,Call,114,2022-10-28,6,3.75,3.8,3.85,3.85,605,395,1.53,50.43%,0.599637,2022-10-21
PARR,23,Call,17.5,2022-11-18,27,5.6,5.75,5.9,5.84,793,517,1.53,89.19%,0.895379,2022-10-21
MARA,11.7,Put,12,2022-10-28,6,0.89,0.91,0.93,0.91,804,525,1.53,123.59%,-0.533291,2022-10-21
AMZN,119.32,Call,124,2022-11-04,13,3.45,3.68,3.9,3.55,1311,855,1.53,60.60%,0.392588,2022-10-21
NVDA,124.66,Put,118,2022-10-28,6,1.69,1.71,1.73,1.75,2341,1532,1.53,67.64%,-0.253062,2022-10-21
BRK.B,282.51,Put,275,2022-11-18,27,5.2,5.38,5.55,5.3,2603,1704,1.53,28.24%,-0.349495,2022-10-21
MSFT,242.12,Call,240,2022-10-28,6,7.9,8,8.1,8.05,3938,2578,1.53,56.53%,0.561512,2022-10-21
AMD,58.82,Call,62,2022-10-28,6,0.65,0.66,0.66,0.65,5145,3354,1.53,59.21%,0.252748,2022-10-21
MSFT,242.12,Call,240,2022-10-21,0,2,2.21,2.42,2.06,31817,20814,1.53,11.47%,0.919255,2022-10-21
TSLA,214.44,Put,185,2022-11-11,20,3.2,3.35,3.5,3.42,505,332,1.52,71.52%,-0.165965,2022-10-21
JNJ,168.71,Put,167.5,2022-11-04,13,1.75,1.86,1.97,1.77,515,338,1.52,17.85%,-0.419536,2022-10-21
RRC,25.85,Call,29,2022-10-28,6,0.15,0.2,0.25,0.16,560,368,1.52,75.99%,0.131679,2022-10-21
CDNS,158.34,Put,155,2022-11-18,27,5.9,6.25,6.6,6,578,380,1.52,45.46%,-0.400332,2022-10-21
MRO,29.15,Call,29.5,2022-10-28,6,0.62,0.64,0.66,0.63,709,467,1.52,53.65%,0.439546,2022-10-21
AAL,13.71,Call,14.5,2022-11-04,13,0.27,0.28,0.29,0.27,794,524,1.52,54.67%,0.312813,2022-10-21
LMT,454.61,Call,455,2022-10-21,0,0,0.1,0.2,0.1,1322,870,1.52,4.81%,0.166157,2022-10-21
