Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ROST,98.27,Call,110,2020-06-19,22,0.55,0.68,0.8,0.65,763,488,1.56,40.05%,N/A,2020-05-28
CCL,15.93,Put,17,2020-05-29,1,1.1,1.15,1.2,1.15,6079,3896,1.56,120.04%,N/A,2020-05-28
TSLA,805.81,Call,870,2020-05-29,1,0.15,0.22,0.3,0.23,3477,2230,1.56,71.29%,N/A,2020-05-28
BAC,24.86,Put,24,2020-06-05,8,0.41,0.43,0.44,0.44,3075,1965,1.56,55.48%,N/A,2020-05-28
RCL,51.7,Put,52,2020-05-29,1,1.17,1.24,1.31,1.25,1291,825,1.56,101.11%,N/A,2020-05-28
ADSK,202.63,Call,205,2020-05-29,1,0.64,1.11,1.58,1.49,808,517,1.56,58.63%,N/A,2020-05-28
BYND,120.82,Call,131,2020-05-29,1,0.2,0.23,0.26,0.2,575,368,1.56,103.14%,N/A,2020-05-28
ALLY,18.37,Call,20,2020-07-17,50,0.95,1.03,1.1,1.01,1434,922,1.56,59.77%,N/A,2020-05-28
DLTR,97.64,Call,110,2020-06-19,22,0.3,0.38,0.45,0.45,4043,2593,1.56,37.55%,N/A,2020-05-28
BABA,199.49,Call,197.5,2020-05-29,1,3.05,3.55,4.05,3.34,1676,1079,1.55,53.03%,N/A,2020-05-28
DG,184.11,Call,195,2020-06-19,22,1.25,1.38,1.5,1.34,1477,951,1.55,26.76%,N/A,2020-05-28
ATVI,70.22,Call,70,2020-05-29,1,0.65,0.81,0.97,0.86,1784,1150,1.55,50.77%,N/A,2020-05-28
FB,225.46,Call,227.5,2020-06-05,8,3.8,3.95,4.1,3.9,2126,1376,1.55,36.04%,N/A,2020-05-28
PCG,11.68,Call,11.5,2020-05-29,1,0.18,0.27,0.36,0.32,3757,2425,1.55,90.08%,N/A,2020-05-28
AMZN,2401.1,Call,2500,2020-05-29,1,0.33,0.39,0.45,0.45,5110,3287,1.55,38.95%,N/A,2020-05-28
UAL,28.89,Put,29,2020-06-05,8,1.53,1.57,1.6,1.55,714,460,1.55,87.77%,N/A,2020-05-28
BYND,120.82,Call,121,2020-05-29,1,1.72,1.94,2.17,2.03,509,329,1.55,83.83%,N/A,2020-05-28
LMT,398.44,Call,440,2020-06-05,8,0.3,0.4,0.5,0.4,569,370,1.54,38.49%,N/A,2020-05-28
ULTA,243.31,Call,270,2020-05-29,1,1.4,1.5,1.6,2.91,892,579,1.54,219.10%,N/A,2020-05-28
PEP,132.29,Call,134,2020-05-29,1,0.13,0.19,0.24,0.19,1716,1115,1.54,27.17%,N/A,2020-05-28
SPCE,16.47,Put,16.5,2020-06-05,8,1.12,1.19,1.25,1.19,2703,1756,1.54,121.13%,N/A,2020-05-28
HPQ,15.01,Put,14,2020-11-20,176,1.51,1.88,2.24,1.6,634,411,1.54,52.97%,N/A,2020-05-28
NTNX,22.83,Call,24,2020-05-29,1,0.05,0.08,0.1,0.1,3659,2382,1.54,96.29%,N/A,2020-05-28
M,6.83,Put,4,2020-07-17,50,0.08,0.12,0.16,0.14,1036,672,1.54,123.90%,N/A,2020-05-28
FB,225.46,Call,227.5,2020-06-19,22,6.65,6.85,7.05,6.8,1246,807,1.54,34.67%,N/A,2020-05-28
DG,184.11,Call,187.5,2020-05-29,1,0.3,0.38,0.45,0.4,664,432,1.54,39.51%,N/A,2020-05-28
TGI,9.11,Call,10,2020-06-19,22,0.8,0.93,1.05,1,1601,1044,1.53,150.25%,N/A,2020-05-28
MRNA,55.54,Call,61,2020-05-29,1,0.15,0.18,0.2,0.17,1267,827,1.53,133.62%,N/A,2020-05-28
INO,13.35,Call,14,2020-06-05,8,0.75,0.88,1,0.95,1281,838,1.53,154.69%,N/A,2020-05-28
PYPL,148.79,Call,149,2020-05-29,1,0.78,0.93,1.08,0.96,1629,1066,1.53,34.06%,N/A,2020-05-28
GS,201.22,Put,205,2020-05-29,1,5.25,5.5,5.75,5.4,1125,733,1.53,74.58%,N/A,2020-05-28
MARK,2.97,Call,4,2021-01-15,232,1.4,1.53,1.65,1.55,639,418,1.53,203.65%,N/A,2020-05-28
AMZN,2401.1,Put,2370,2020-05-29,1,5,5.48,5.95,5.42,1711,1126,1.52,33.22%,N/A,2020-05-28
GE,6.78,Put,7,2020-06-05,8,0.37,0.37,0.37,0.37,8765,5760,1.52,60.47%,N/A,2020-05-28
SHOP,744.43,Call,810,2020-05-29,1,0.4,0.53,0.65,0.49,678,446,1.52,88.62%,N/A,2020-05-28
AAPL,318.25,Put,255,2020-06-12,15,0.3,0.34,0.38,0.84,611,403,1.52,67.26%,N/A,2020-05-28
NCLH,16.07,Put,15,2020-06-05,8,0.5,0.65,0.8,0.6,588,387,1.52,114.76%,N/A,2020-05-28
LLY,150.65,Call,150,2020-05-29,1,1.04,1.27,1.49,1.45,509,335,1.52,34.75%,N/A,2020-05-28
M,6.83,Call,9,2020-07-17,50,0.3,0.31,0.32,0.3,1167,770,1.52,90.12%,N/A,2020-05-28
YUM,90.85,Call,100,2021-01-15,232,4.9,5.25,5.6,5.3,942,620,1.52,29.24%,N/A,2020-05-28
AMD,51.74,Put,53,2020-06-12,15,2.74,2.8,2.86,2.76,1012,664,1.52,49.36%,N/A,2020-05-28
OKTA,183.92,Call,200,2020-05-29,1,1.45,1.53,1.6,1.45,1682,1104,1.52,164.61%,N/A,2020-05-28
JD,51.02,Put,50,2020-05-29,1,0.39,0.45,0.5,0.48,3928,2576,1.52,85.36%,N/A,2020-05-28
MOMO,19.95,Call,20,2020-05-29,1,0.3,0.4,0.5,0.3,590,390,1.51,77.69%,N/A,2020-05-28
MU,46.47,Put,48,2020-05-29,1,1.6,1.71,1.82,1.65,3994,2652,1.51,60.91%,N/A,2020-05-28
INO,13.35,Call,16,2020-07-17,50,2.65,2.93,3.2,2.6,747,495,1.51,177.55%,N/A,2020-05-28
W,162.3,Put,150,2020-05-29,1,0.2,0.3,0.4,0.3,2005,1337,1.5,105.76%,N/A,2020-05-28
WORK,32.54,Call,34,2020-05-29,1,0.05,0.13,0.2,0.1,3032,2019,1.5,78.50%,N/A,2020-05-28
TWTR,31.6,Put,25,2020-06-05,8,0.1,0.12,0.13,0.13,875,582,1.5,105.92%,N/A,2020-05-28
TLRY,10.39,Call,11,2020-06-12,15,0.72,0.75,0.78,0.72,824,551,1.5,115.09%,N/A,2020-05-28
SHOP,744.43,Put,690,2020-05-29,1,0.6,0.93,1.25,1.04,504,337,1.5,96.27%,N/A,2020-05-28
MMM,156.82,Call,157.5,2020-05-29,1,0.84,1.17,1.5,1.17,1089,728,1.5,45.18%,N/A,2020-05-28
BBBY,7.47,Put,7,2020-06-12,15,0.34,0.38,0.41,0.38,1300,865,1.5,100.54%,N/A,2020-05-28
LUV,32.55,Call,33.5,2020-05-29,1,0.15,0.22,0.3,0.2,1727,1149,1.5,79.59%,N/A,2020-05-28
ZS,75.8,Put,65,2020-06-05,8,0.7,0.88,1.05,0.9,548,369,1.49,104.09%,N/A,2020-05-28
BABA,199.49,Put,185,2020-06-05,8,0.78,0.82,0.86,0.85,527,353,1.49,45.57%,N/A,2020-05-28
AXP,98.06,Put,99,2020-05-29,1,1.1,1.47,1.84,1.4,600,404,1.49,41.38%,N/A,2020-05-28
COST,309.56,Put,302.5,2020-05-29,1,1.14,1.33,1.51,1.3,1466,984,1.49,60.17%,N/A,2020-05-28
SQ,79.62,Call,81,2020-05-29,1,0.27,0.48,0.69,0.42,2008,1346,1.49,56.93%,N/A,2020-05-28
SPCE,16.47,Call,17.5,2020-06-05,8,0.79,0.83,0.86,0.82,2241,1506,1.49,126.53%,N/A,2020-05-28
MSFT,181.4,Put,177.5,2020-06-05,8,1.52,1.64,1.75,1.64,3440,2314,1.49,30.59%,N/A,2020-05-28
DAL,25.66,Call,27,2020-06-05,8,0.56,0.6,0.63,0.57,5309,3566,1.49,71.51%,N/A,2020-05-28
CRM,181.1,Call,190,2021-01-15,232,17.3,17.65,18,17.65,2504,1680,1.49,35.92%,N/A,2020-05-28
XOM,45.04,Call,43.5,2020-06-19,22,2.57,2.74,2.9,3.05,563,381,1.48,50.11%,N/A,2020-05-28
TLRY,10.39,Call,12,2020-06-05,8,0.33,0.35,0.37,0.34,2291,1549,1.48,141.30%,N/A,2020-05-28
LUV,32.55,Call,34,2020-05-29,1,0.05,0.1,0.15,0.1,2463,1659,1.48,78.12%,N/A,2020-05-28
PLAY,13.63,Call,25,2020-07-17,50,0.45,0.55,0.65,0.55,542,366,1.48,139.18%,N/A,2020-05-28
TWTR,31.6,Call,35,2020-07-17,50,0.99,1.02,1.05,1.05,1418,955,1.48,47.93%,N/A,2020-05-28
CRM,181.1,Call,200,2020-05-29,1,0.23,0.24,0.25,0.26,4257,2875,1.48,117.18%,N/A,2020-05-28
ULTA,243.31,Put,200,2020-05-29,1,0.2,0.23,0.25,0.23,516,348,1.48,194.24%,N/A,2020-05-28
BA,149.82,Call,195,2020-06-05,8,0.08,0.11,0.14,0.12,629,425,1.48,82.94%,N/A,2020-05-28
AAPL,318.25,Call,337.5,2020-06-05,8,0.28,0.37,0.45,0.33,1204,816,1.48,25.58%,N/A,2020-05-28
SQ,79.62,Call,82,2020-05-29,1,0.19,0.22,0.24,0.24,1799,1219,1.48,60.17%,N/A,2020-05-28
BABA,199.49,Put,192.5,2020-05-29,1,0.41,0.51,0.6,0.45,1861,1255,1.48,62.62%,N/A,2020-05-28
SPCE,16.47,Call,21.5,2020-06-05,8,0.21,0.24,0.26,0.24,1910,1291,1.48,151.10%,N/A,2020-05-28
GILD,75.32,Call,92.5,2021-01-15,232,2.75,2.9,3.05,2.91,506,341,1.48,33.17%,N/A,2020-05-28
MARK,2.97,Put,2.5,2020-06-19,22,0.6,0.63,0.65,0.55,3455,2356,1.47,291.77%,N/A,2020-05-28
FB,225.46,Put,222.5,2020-06-19,22,6.45,6.63,6.8,6.62,1406,954,1.47,36.96%,N/A,2020-05-28
UNH,303.97,Call,307.5,2020-06-05,8,2.3,3.4,4.5,4.08,579,394,1.47,31.19%,N/A,2020-05-28
TER,64.56,Put,70,2020-06-19,22,6,6.4,6.8,6.6,639,435,1.47,48.97%,N/A,2020-05-28
DBX,22.59,Call,23,2020-05-29,1,0.05,0.1,0.15,0.1,1657,1127,1.47,53.32%,N/A,2020-05-28
NVDA,339.48,Put,347.5,2020-05-29,1,9.05,9.85,10.65,9.3,1546,1049,1.47,57.40%,N/A,2020-05-28
CCL,15.93,Call,16.5,2020-05-29,1,0.15,0.18,0.2,0.19,4761,3249,1.47,122.26%,N/A,2020-05-28
AAL,10.98,Put,9,2020-06-05,8,0.09,0.1,0.11,0.1,2207,1503,1.47,114.76%,N/A,2020-05-28
COTY,4.19,Call,5,2020-06-26,29,0.2,0.26,0.31,0.29,1030,699,1.47,118.90%,N/A,2020-05-28
FB,225.46,Put,220,2020-08-21,85,13.6,13.9,14.2,14,1016,692,1.47,39.60%,N/A,2020-05-28
TWLO,191.4,Call,200,2020-05-29,1,0.4,0.45,0.49,0.45,3599,2465,1.46,72.29%,N/A,2020-05-28
TWTR,31.6,Put,32.5,2020-06-19,22,2.04,2.08,2.12,2,1528,1044,1.46,48.63%,N/A,2020-05-28
TSLA,805.81,Call,880,2020-06-05,8,4.65,4.98,5.3,5.3,2367,1618,1.46,56.37%,N/A,2020-05-28
WDAY,182.56,Call,190,2020-06-05,8,1.9,2.08,2.25,2.02,1654,1132,1.46,44.02%,N/A,2020-05-28
SHOP,744.43,Put,755,2020-05-29,1,15.8,16.8,17.8,17.3,937,640,1.46,71.89%,N/A,2020-05-28
W,162.3,Put,152.5,2020-05-29,1,0.3,0.45,0.6,0.7,662,453,1.46,113.05%,N/A,2020-05-28
DG,184.11,Put,185,2020-05-29,1,1.75,1.98,2.2,1.88,658,452,1.46,36.19%,N/A,2020-05-28
GOOGL,1418.24,Put,1410,2020-05-29,1,6,6.45,6.9,6.07,543,372,1.46,32.70%,N/A,2020-05-28
TLRY,10.39,Call,11,2020-05-29,1,0.13,0.14,0.14,0.14,17746,12194,1.46,164.45%,N/A,2020-05-28
FB,225.46,Put,227.5,2020-06-19,22,8.5,8.85,9.2,8.9,1658,1137,1.46,35.85%,N/A,2020-05-28
BABA,199.49,Put,200,2020-05-29,1,2.18,2.25,2.32,2.32,8025,5529,1.45,49.37%,N/A,2020-05-28
NCLH,16.07,Put,15,2021-01-15,232,4.9,5.05,5.2,5.05,6336,4366,1.45,118.91%,N/A,2020-05-28
BIG,36.68,Call,40,2020-06-19,22,1.9,1.92,1.95,1.95,1742,1202,1.45,89.17%,N/A,2020-05-28
CMG,995.09,Put,960,2020-05-29,1,0.65,1.35,2.05,0.75,503,346,1.45,46.72%,N/A,2020-05-28
AAL,10.98,Put,10,2020-07-02,35,0.5,0.88,1.25,1.06,507,350,1.45,116.94%,N/A,2020-05-28
CRM,181.1,Put,172.5,2020-06-05,8,1.6,2.05,2.5,1.67,527,364,1.45,46.08%,N/A,2020-05-28
FB,225.46,Call,237.5,2020-06-05,8,0.95,1.06,1.17,1.02,2202,1517,1.45,35.21%,N/A,2020-05-28
CRM,181.1,Call,190,2020-06-05,8,2.21,2.24,2.27,2.25,2846,1968,1.45,51.07%,N/A,2020-05-28
NVO,64.96,Call,75,2020-12-18,204,1.3,1.55,1.8,1.4,850,587,1.45,22.57%,N/A,2020-05-28
MSFT,181.4,Call,187.5,2020-06-05,8,0.75,0.78,0.8,1.22,6146,4269,1.44,31.46%,N/A,2020-05-28
CRM,181.1,Put,170,2020-07-17,50,4.4,4.85,5.3,4.92,546,380,1.44,37.01%,N/A,2020-05-28
COST,309.56,Put,300,2020-06-19,22,4.35,4.5,4.65,4.52,2772,1921,1.44,28.66%,N/A,2020-05-28
NCLH,16.07,Call,19,2020-06-05,8,0.2,0.33,0.45,0.35,774,538,1.44,129.06%,N/A,2020-05-28
BYND,120.82,Put,120,2020-06-05,8,4.9,5.05,5.2,5,780,540,1.44,76.24%,N/A,2020-05-28
MGM,17.23,Call,18.5,2020-06-12,15,0.77,0.8,0.83,0.77,1555,1080,1.44,90.44%,N/A,2020-05-28
SPCE,16.47,Call,17.5,2020-05-29,1,0.07,0.09,0.1,0.1,4674,3254,1.44,122.29%,N/A,2020-05-28
MARK,2.97,Call,6,2020-10-16,141,0.95,1.08,1.2,0.95,1936,1357,1.43,213.69%,N/A,2020-05-28
GILD,75.32,Put,72,2020-06-05,8,0.33,0.4,0.46,0.52,826,577,1.43,38.90%,N/A,2020-05-28
BP,23.26,Put,23.5,2020-05-29,1,0.23,0.31,0.38,0.33,619,433,1.43,38.23%,N/A,2020-05-28
AMD,51.74,Put,54,2020-05-29,1,2.17,2.34,2.51,2.31,9834,6900,1.43,56.56%,N/A,2020-05-28
UBER,34.15,Call,36,2020-06-05,8,0.43,0.45,0.47,0.45,2256,1579,1.43,55.13%,N/A,2020-05-28
NVDA,339.48,Call,370,2020-06-05,8,0.83,1.02,1.2,1.11,1349,946,1.43,45.07%,N/A,2020-05-28
M,6.83,Put,6.5,2020-06-05,8,0.25,0.26,0.27,0.25,1342,936,1.43,100.21%,N/A,2020-05-28
HLF,43.65,Put,30,2020-08-21,85,0.67,0.92,1.16,0.78,844,592,1.43,69.54%,N/A,2020-05-28
C,49.16,Call,55,2020-06-05,8,0.19,0.21,0.23,0.23,555,388,1.43,60.10%,N/A,2020-05-28
EA,121.35,Call,120,2020-05-29,1,1.53,1.77,2.01,2.01,934,658,1.42,48.19%,N/A,2020-05-28
SHOP,744.43,Put,735,2020-05-29,1,6.4,7.2,8,6.4,521,366,1.42,67.70%,N/A,2020-05-28
AMZN,2401.1,Put,2400,2020-06-05,8,39.45,40.6,41.75,42,505,356,1.42,30.29%,N/A,2020-05-28
CLSD,1.89,Call,2.5,2020-10-16,141,0.5,0.68,0.85,0.5,558,392,1.42,146.03%,N/A,2020-05-28
VIAC,21.2,Call,22,2020-06-12,15,0.51,0.66,0.81,0.75,629,442,1.42,62.97%,N/A,2020-05-28
NVDA,339.48,Put,350,2020-05-29,1,11.2,11.5,11.8,11.51,3757,2658,1.41,61.11%,N/A,2020-05-28
TRTN,30.95,Call,40,2020-12-18,204,0.75,0.9,1.05,0.8,1000,710,1.41,34.44%,N/A,2020-05-28
BYND,120.82,Put,126,2020-05-29,1,5.45,6.33,7.2,6.05,509,362,1.41,105.30%,N/A,2020-05-28
GS,201.22,Call,205,2020-06-05,8,2.52,2.61,2.7,2.87,543,386,1.41,37.39%,N/A,2020-05-28
C,49.16,Put,52,2020-05-29,1,2.87,2.93,2.98,2.91,558,395,1.41,76.02%,N/A,2020-05-28
BABA,199.49,Call,215,2020-08-21,85,6.55,7,7.45,6.9,812,575,1.41,32.61%,N/A,2020-05-28
JWN,18.12,Put,18.5,2020-05-29,1,0.91,1.29,1.67,1.09,858,609,1.41,232.28%,N/A,2020-05-28
HAL,12.11,Put,8,2020-07-17,50,0.12,0.13,0.14,0.13,636,451,1.41,84.56%,N/A,2020-05-28
COST,309.56,Put,292.5,2020-05-29,1,0.21,0.22,0.23,0.23,1819,1293,1.41,66.69%,N/A,2020-05-28
DIS,116.75,Call,124,2020-06-05,8,0.45,0.48,0.5,0.47,1909,1354,1.41,37.32%,N/A,2020-05-28
PENN,31.58,Call,30,2020-05-29,1,1.9,2.05,2.2,2.03,3412,2425,1.41,164.41%,N/A,2020-05-28
SPCE,16.47,Call,19,2020-06-05,8,0.48,0.49,0.5,0.5,3619,2559,1.41,135.95%,N/A,2020-05-28
MGM,17.23,Call,18,2020-05-29,1,0.12,0.13,0.13,0.13,5998,4249,1.41,109.64%,N/A,2020-05-28
AAPL,318.25,Call,317.5,2020-05-29,1,2.25,2.78,3.3,2.45,9625,6841,1.41,30.83%,N/A,2020-05-28
BAC,24.86,Put,24.5,2020-06-19,22,1.02,1.04,1.06,1.04,1212,859,1.41,50.58%,N/A,2020-05-28
HPQ,15.01,Call,15,2020-07-17,50,1.08,1.13,1.18,1.08,908,646,1.41,47.94%,N/A,2020-05-28
MDT,98.14,Call,105,2020-07-17,50,1.13,1.3,1.47,1.13,762,545,1.4,23.33%,N/A,2020-05-28
GE,6.78,Put,4,2020-08-21,85,0.12,0.13,0.13,0.12,110684,78954,1.4,90.23%,N/A,2020-05-28
SNAP,18.25,Call,18,2020-05-29,1,0.4,0.42,0.43,0.42,18422,13120,1.4,73.13%,N/A,2020-05-28
IBN,8.48,Put,7,2021-01-15,232,0.74,0.84,0.94,0.74,1777,1270,1.4,56.84%,N/A,2020-05-28
MU,46.47,Call,49,2020-06-05,8,0.55,0.58,0.6,0.57,2558,1827,1.4,53.40%,N/A,2020-05-28
AAPL,318.25,Put,315,2020-06-12,15,5.15,5.48,5.8,5.7,838,598,1.4,28.49%,N/A,2020-05-28
AAPL,318.25,Put,322.5,2020-06-19,22,9.9,10.23,10.55,10.8,514,367,1.4,27.66%,N/A,2020-05-28
MRVL,29.97,Call,32.5,2020-06-05,8,0.17,0.25,0.32,0.28,774,551,1.4,60.51%,N/A,2020-05-28
NKE,98.46,Call,72.5,2020-06-19,22,25.6,25.98,26.35,26.07,901,643,1.4,55.12%,N/A,2020-05-28
PCG,11.68,Call,12.5,2020-06-05,8,0.34,0.36,0.37,0.33,635,455,1.4,92.44%,N/A,2020-05-28
BA,149.82,Call,180,2020-06-05,8,0.15,0.33,0.5,0.33,2589,1864,1.39,73.09%,N/A,2020-05-28
COMM,10.42,Call,10,2020-08-21,85,1.7,1.9,2.1,1.76,527,378,1.39,78.04%,N/A,2020-05-28
AXP,98.06,Put,96,2020-05-29,1,0.3,0.35,0.4,0.34,789,567,1.39,52.81%,N/A,2020-05-28
C,49.16,Put,47.5,2020-05-29,1,0.21,0.25,0.29,0.24,961,689,1.39,80.80%,N/A,2020-05-28
EBAY,44.23,Call,18,2021-01-15,232,26,26.25,26.5,26.3,3006,2160,1.39,14.64%,N/A,2020-05-28
AOBC,10.79,Call,10.5,2020-05-29,1,0.2,0.38,0.55,0.4,997,716,1.39,101.55%,N/A,2020-05-28
DLTR,97.64,Call,95,2020-05-29,1,1.6,2.5,3.4,3.3,2569,1844,1.39,82.17%,N/A,2020-05-28
NCLH,16.07,Put,15.5,2020-06-05,8,0.7,0.77,0.85,0.8,638,463,1.38,114.17%,N/A,2020-05-28
CGC,21.72,Put,16,2020-06-19,22,0.4,0.48,0.55,0.46,1152,833,1.38,123.72%,N/A,2020-05-28
EXC,38.26,Call,38,2020-06-19,22,1.3,1.38,1.45,1.5,792,576,1.38,36.13%,N/A,2020-05-28
COST,309.56,Call,345,2020-05-29,1,0.17,0.19,0.21,0.2,511,370,1.38,108.42%,N/A,2020-05-28
MU,46.47,Call,50,2020-06-05,8,0.35,0.38,0.4,0.37,6066,4395,1.38,53.55%,N/A,2020-05-28
FB,225.46,Put,217.5,2020-05-29,1,0.3,0.33,0.36,0.32,5342,3867,1.38,54.88%,N/A,2020-05-28
TSLA,805.81,Call,950,2020-06-05,8,1.31,1.4,1.49,1.43,959,694,1.38,64.31%,N/A,2020-05-28
GOLD,23.95,Call,29,2020-08-21,85,0.7,0.79,0.88,0.78,851,616,1.38,49.77%,N/A,2020-05-28
AAPL,318.25,Call,327.5,2020-06-12,15,2.8,3.13,3.45,3.09,715,519,1.38,25.52%,N/A,2020-05-28
AMZN,2401.1,Call,2380,2020-05-29,1,26.5,28.15,29.8,30,632,459,1.38,34.83%,N/A,2020-05-28
C,49.16,Put,51,2020-06-19,22,3.65,3.7,3.75,3.68,653,475,1.37,54.87%,N/A,2020-05-28
AAPL,318.25,Call,315,2020-05-29,1,3.8,4.3,4.8,4.25,6590,4807,1.37,34.07%,N/A,2020-05-28
MRVL,29.97,Call,32.5,2020-05-29,1,0.11,0.16,0.2,0.14,2319,1695,1.37,135.62%,N/A,2020-05-28
DIS,116.75,Put,115,2020-05-29,1,0.49,0.54,0.6,0.55,2997,2191,1.37,51.00%,N/A,2020-05-28
PTON,42.61,Put,40,2020-06-05,8,0.75,0.77,0.79,0.77,759,555,1.37,73.15%,N/A,2020-05-28
MRNA,55.54,Put,55,2020-06-05,8,3.5,3.95,4.4,3.6,746,544,1.37,118.80%,N/A,2020-05-28
LVS,48.55,Call,60,2020-07-17,50,0.63,0.7,0.77,0.62,670,489,1.37,49.54%,N/A,2020-05-28
VOD,16.5,Put,17,2020-07-17,50,1.06,1.25,1.43,1.24,1005,732,1.37,40.10%,N/A,2020-05-28
GOOGL,1418.24,Call,1490,2020-06-05,8,2.5,3.35,4.2,3.42,908,667,1.36,27.81%,N/A,2020-05-28
AG,9.31,Put,6,2020-07-17,50,0.05,0.1,0.15,0.1,1895,1392,1.36,88.58%,N/A,2020-05-28
MU,46.47,Call,52.5,2020-06-19,22,0.4,0.45,0.5,0.38,13303,9805,1.36,45.13%,N/A,2020-05-28
BYND,120.82,Call,140,2020-06-05,8,0.93,1.02,1.1,0.95,1064,781,1.36,84.27%,N/A,2020-05-28
AMZN,2401.1,Put,2300,2020-06-05,8,9.75,10.2,10.65,10,923,681,1.36,31.03%,N/A,2020-05-28
TFC,38.15,Call,37.5,2020-09-18,113,4.1,4.2,4.3,4.4,507,373,1.36,47.61%,N/A,2020-05-28
ETSY,77.81,Call,80,2020-05-29,1,0.35,0.45,0.55,0.35,834,615,1.36,67.97%,N/A,2020-05-28
BYND,120.82,Put,125,2020-06-05,8,7.8,8.05,8.3,8.06,829,609,1.36,79.34%,N/A,2020-05-28
BYND,120.82,Call,125,2020-06-05,8,3.7,3.8,3.9,3.9,630,462,1.36,79.05%,N/A,2020-05-28
WYNN,83.2,Call,85,2020-06-05,8,3,3.15,3.3,3.04,526,388,1.36,77.80%,N/A,2020-05-28
RCL,51.7,Call,54,2020-06-05,8,1.62,1.87,2.11,1.91,500,367,1.36,93.33%,N/A,2020-05-28
BA,149.82,Put,144,2020-05-29,1,0.31,0.35,0.38,0.35,984,727,1.35,68.08%,N/A,2020-05-28
SNAP,18.25,Put,16.5,2020-06-05,8,0.1,0.11,0.11,0.11,1663,1231,1.35,62.21%,N/A,2020-05-28
JPM,99.86,Call,101,2020-06-05,8,1.74,1.82,1.89,1.85,948,704,1.35,39.84%,N/A,2020-05-28
VEEV,204.2,Call,240,2020-06-19,22,0.4,0.68,0.95,0.85,1064,788,1.35,45.73%,N/A,2020-05-28
CGC,21.72,Put,19,2020-06-05,8,0.7,0.8,0.9,0.75,847,626,1.35,149.65%,N/A,2020-05-28
BA,149.82,Call,150,2020-06-05,8,5.2,5.3,5.4,5.45,3221,2384,1.35,62.33%,N/A,2020-05-28
PTON,42.61,Call,41,2020-05-29,1,1.63,1.74,1.85,1.71,749,554,1.35,66.51%,N/A,2020-05-28
NCLH,16.07,Put,13,2020-06-19,22,0.5,0.6,0.7,0.55,683,510,1.34,117.05%,N/A,2020-05-28
SPLK,180,Call,182.5,2020-05-29,1,0.5,0.73,0.95,0.95,767,571,1.34,51.47%,N/A,2020-05-28
JPM,99.86,Call,105,2020-06-05,8,0.61,0.66,0.7,0.68,1468,1096,1.34,40.09%,N/A,2020-05-28
GE,6.78,Put,7,2020-06-12,15,0.43,0.45,0.48,0.44,1545,1153,1.34,57.60%,N/A,2020-05-28
INO,13.35,Call,14,2020-05-29,1,0.1,0.13,0.15,0.1,2654,1982,1.34,114.62%,N/A,2020-05-28
ADSK,202.63,Call,210,2020-05-29,1,0.36,0.41,0.45,0.4,1668,1255,1.33,59.40%,N/A,2020-05-28
WDAY,182.56,Put,170,2020-05-29,1,0.05,0.1,0.15,0.1,625,471,1.33,75.75%,N/A,2020-05-28
UAL,28.89,Call,29,2020-06-05,8,1.4,1.47,1.54,1.46,683,515,1.33,88.39%,N/A,2020-05-28
SBUX,78.54,Call,80,2020-06-05,8,0.91,1.05,1.18,0.98,1031,773,1.33,34.09%,N/A,2020-05-28
FB,225.46,Put,205,2020-06-05,8,0.45,0.6,0.75,0.73,1048,787,1.33,49.81%,N/A,2020-05-28
PTON,42.61,Call,44,2020-06-05,8,1.14,1.21,1.27,1.01,2091,1572,1.33,62.79%,N/A,2020-05-28
MSFT,181.4,Put,185,2020-10-16,141,14.85,15.52,16.2,15.4,2281,1716,1.33,31.15%,N/A,2020-05-28
BAC,24.86,Call,27,2020-07-17,50,0.74,0.77,0.79,0.76,3915,2936,1.33,41.63%,N/A,2020-05-28
MRVL,29.97,Call,30,2020-07-17,50,1.88,2.01,2.14,2.02,719,540,1.33,45.38%,N/A,2020-05-28
NAK,1.15,Call,1,2020-11-20,176,0.5,0.55,0.6,0.55,3937,2957,1.33,166.54%,N/A,2020-05-28
GS,201.22,Call,220,2020-06-05,8,0.03,0.19,0.34,0.32,569,429,1.33,38.87%,N/A,2020-05-28
SPCE,16.47,Call,17,2020-05-29,1,0.18,0.19,0.19,0.18,8809,6691,1.32,111.25%,N/A,2020-05-28
C,49.16,Put,49.5,2020-05-29,1,0.81,0.95,1.09,0.9,863,653,1.32,69.75%,N/A,2020-05-28
COST,309.56,Call,312.5,2020-05-29,1,2.5,2.83,3.15,2.99,2841,2157,1.32,66.15%,N/A,2020-05-28
SPG,59.75,Call,65,2020-07-17,50,3.05,3.22,3.4,3.1,2431,1836,1.32,57.41%,N/A,2020-05-28
CHWY,41.79,Call,60,2020-06-19,22,0.1,0.15,0.2,0.15,929,705,1.32,82.39%,N/A,2020-05-28
ULTA,243.31,Call,250,2020-05-29,1,4.4,5.95,7.5,6.5,670,507,1.32,183.90%,N/A,2020-05-28
INTC,61.7,Put,62,2020-05-29,1,0.4,0.62,0.83,0.75,1331,1005,1.32,45.63%,N/A,2020-05-28
MO,38.81,Put,39,2020-06-05,8,0.7,0.79,0.89,0.81,521,394,1.32,31.25%,N/A,2020-05-28
