Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,3246.3,Put,3250,2021-10-15,4,35.1,36.05,37,35.95,6662,3103,2.15,25.13%,-0.511922,2021-10-11
BROS,49,Put,45,2021-10-15,4,0.75,0.78,0.8,0.73,1026,477,2.15,113.57%,-0.218907,2021-10-11
STX,79.93,Put,75,2021-11-19,42,2.05,2.09,2.14,2.04,502,234,2.15,38.21%,-0.297607,2021-10-08
RBLX,70.44,Put,50,2022-04-14,188,2.03,2.32,2.61,2.23,870,405,2.15,52.96%,-0.137293,2021-10-08
EPD,23.5,Put,35,2023-01-20,466,13.25,13.45,13.65,13.45,605,281,2.15,22.85%,-0.875491,2021-10-11
SQ,232.33,Put,205,2021-10-15,4,0.19,0.21,0.22,0.2,902,419,2.15,65.47%,-0.031423,2021-10-11
LUMN,12.18,Call,12,2021-10-29,18,0.46,0.48,0.5,0.48,2184,1016,2.15,37.90%,0.573502,2021-10-11
VYGR,5.55,Call,10,2021-10-15,7,0.15,0.18,0.2,0.19,879,410,2.14,348.58%,0.16394,2021-10-08
AMC,37.25,Call,37,2021-10-15,4,1.62,1.66,1.69,1.65,9497,4446,2.14,98.19%,0.546571,2021-10-11
CAN,6.72,Call,10,2021-11-19,39,0.28,0.29,0.3,0.29,6209,2895,2.14,124.99%,0.221077,2021-10-11
BAC,43.78,Call,44.5,2021-10-22,11,0.63,0.64,0.64,0.64,1401,654,2.14,31.60%,0.390205,2021-10-11
PLTR,23.5,Put,22,2021-10-29,21,0.52,0.53,0.54,0.53,3351,1565,2.14,51.72%,-0.276218,2021-10-08
ZIM,43.97,Call,45,2021-11-19,42,3.6,3.75,3.9,3.7,2669,1256,2.13,69.82%,0.508389,2021-10-08
FDX,219.82,Put,217.5,2021-10-15,4,1.44,1.52,1.6,1.44,1151,540,2.13,26.44%,-0.347375,2021-10-11
DNA,9.47,Put,5,2022-01-21,102,0.5,0.53,0.55,0.53,508,238,2.13,140.56%,-0.109099,2021-10-11
AFRM,135.03,Call,145,2021-10-22,11,4.8,5,5.2,5,1347,631,2.13,94.31%,0.361987,2021-10-11
PAGS,36.57,Put,35,2023-01-20,469,6.9,7.45,8,6.4,707,332,2.13,51.61%,-0.356039,2021-10-08
SSYS,26.35,Call,30,2021-11-19,42,1.05,1.1,1.15,1.2,749,351,2.13,66.17%,0.320812,2021-10-08
RBLX,70.44,Call,125,2022-04-14,188,1.07,1.11,1.15,1.15,1006,473,2.13,54.53%,0.102192,2021-10-08
UAA,20.44,Call,20.5,2021-10-15,7,0.41,0.45,0.5,0.41,1013,475,2.13,38.84%,0.489102,2021-10-08
ABNB,169.97,Put,170,2021-10-08,0,0.13,0.2,0.27,0.15,2327,1094,2.13,3.82%,-0.534657,2021-10-08
WYNN,86.06,Call,93,2021-10-15,7,0.28,0.29,0.29,0.28,570,269,2.12,44.76%,0.111243,2021-10-08
X,20.7,Put,17,2022-04-14,188,1.35,1.38,1.41,1.37,11854,5617,2.11,53.15%,-0.240117,2021-10-08
AMC,37.19,Call,60,2021-10-22,14,0.29,0.3,0.31,0.31,3261,1542,2.11,151.07%,0.070967,2021-10-08
OPEN,21.66,Call,25,2021-10-15,7,0.1,0.13,0.15,0.1,1708,809,2.11,76.50%,0.096703,2021-10-08
BA,226.45,Call,235,2021-11-05,25,4.7,4.8,4.9,4.77,611,290,2.11,34.70%,0.358597,2021-10-11
GS,392.81,Put,392.5,2021-10-08,0,0.13,0.29,0.45,0.29,641,304,2.11,5.15%,-0.390917,2021-10-08
BABA,163.95,Call,170,2021-10-29,18,5.2,5.28,5.35,5.4,8414,4006,2.1,53.67%,0.403547,2021-10-11
OHI,29.43,Put,29,2021-11-19,39,0.9,0.95,1,0.95,657,313,2.1,27.13%,-0.453335,2021-10-11
FCEL,6.71,Call,6.5,2021-10-22,11,0.48,0.49,0.5,0.48,3256,1551,2.1,79.94%,0.617421,2021-10-11
TSLA,785.49,Put,400,2021-10-29,21,0.64,0.72,0.79,0.66,1241,591,2.1,123.91%,-0.007783,2021-10-08
RCL,87.73,Put,80,2021-10-15,7,0.23,0.24,0.25,0.23,3313,1582,2.09,49.12%,-0.082239,2021-10-08
MMAT,5.36,Call,5,2022-01-21,102,0.2,0.35,0.5,0.25,601,288,2.09,26.04%,0.717306,2021-10-11
AMC,37.25,Put,37,2021-10-22,11,2.33,2.37,2.4,2.38,881,422,2.09,97.49%,-0.450448,2021-10-11
AFRM,135.03,Call,150,2021-10-22,11,3.6,3.75,3.9,3.75,1173,561,2.09,95.42%,0.29052,2021-10-11
LW,55.2,Put,60,2021-11-19,39,5.3,5.5,5.7,5.53,1470,703,2.09,30.72%,-0.785923,2021-10-11
RKLB,14.05,Call,10,2021-10-15,4,3.9,4,4.1,4.05,2569,1229,2.09,196.60%,0.960382,2021-10-11
BIDU,162.16,Put,160,2021-11-19,39,8.3,8.43,8.55,8.1,3788,1816,2.09,45.14%,-0.434411,2021-10-11
TSLA,785.49,Put,790,2021-10-08,0,4.25,4.83,5.4,4.5,29343,14046,2.09,15.51%,-0.759996,2021-10-08
AMD,105.06,Call,125,2021-11-12,35,0.71,0.73,0.74,0.77,525,253,2.08,43.62%,0.111512,2021-10-08
BA,226.45,Call,237.5,2021-10-22,11,1.47,1.51,1.54,1.52,803,386,2.08,33.08%,0.211699,2021-10-11
FTCH,35.41,Put,35,2024-01-19,830,9.05,9.95,10.85,9.05,520,250,2.08,45.09%,-0.358108,2021-10-11
V,230.27,Put,225,2021-10-22,14,1.9,2,2.1,1.9,1026,494,2.08,22.38%,-0.29247,2021-10-08
CANO,11.26,Call,12.5,2021-11-19,42,0.55,0.63,0.7,0.65,596,287,2.08,72.80%,0.382359,2021-10-08
BIDU,162.09,Call,160,2021-10-08,0,1.67,1.97,2.27,2.28,3154,1518,2.08,25.25%,0.840369,2021-10-08
JPM,166.64,Put,160,2021-10-22,11,0.95,0.98,1.01,0.99,1005,484,2.08,28.91%,-0.205395,2021-10-11
DNA,9.47,Put,7.5,2022-03-18,158,1.85,1.93,2,1.85,1326,637,2.08,126.37%,-0.243081,2021-10-11
GME,178.1,Call,210,2021-10-15,4,0.9,0.94,0.97,0.86,1793,861,2.08,115.67%,0.096777,2021-10-11
INO,6.8,Call,7,2021-10-15,4,0.12,0.13,0.14,0.13,3275,1574,2.08,74.76%,0.370252,2021-10-11
TSLA,785.49,Put,780,2021-10-15,7,14.05,14.35,14.65,14.55,9411,4537,2.07,39.69%,-0.438274,2021-10-08
LC,30.55,Call,20,2023-01-20,469,13.8,14.1,14.4,12.4,1000,483,2.07,70.06%,0.824341,2021-10-08
AMC,37.19,Put,29,2021-10-22,14,0.32,0.33,0.34,0.32,654,316,2.07,100.80%,-0.087071,2021-10-08
AEHR,19.86,Call,20,2021-11-19,39,3.2,3.35,3.5,3.3,993,479,2.07,130.61%,0.578167,2021-10-11
BSM,12.53,Put,12.5,2022-01-21,105,1,1.05,1.1,1,532,257,2.07,34.01%,-0.488448,2021-10-08
SYF,49.06,Call,55,2021-11-19,39,0.35,0.48,0.6,0.5,1124,542,2.07,35.45%,0.172705,2021-10-11
CCXI,40.5,Call,40,2021-10-15,4,2.45,2.5,2.55,2.49,7325,3543,2.07,132.83%,0.563141,2021-10-11
BAC,43.78,Put,44,2021-10-15,4,0.82,0.84,0.86,0.85,8114,3927,2.07,39.84%,-0.541337,2021-10-11
SKLZ,8.05,Call,9,2021-10-22,14,0.25,0.28,0.3,0.28,1115,541,2.06,97.39%,0.312265,2021-10-08
OVV,38.41,Call,39,2021-11-19,42,2.65,2.75,2.85,2.7,709,344,2.06,57.63%,0.504476,2021-10-08
CMPS,31.47,Put,30,2021-10-15,7,0.5,0.8,1.1,1,720,349,2.06,96.14%,-0.335039,2021-10-08
VYGR,5.55,Call,7.5,2021-10-15,7,0.3,0.32,0.35,0.29,2661,1289,2.06,285.78%,0.286715,2021-10-08
GOTU,4.01,Call,5.5,2021-11-19,39,0.45,0.46,0.48,0.46,1382,671,2.06,171.23%,0.387985,2021-10-11
UPH,1.72,Call,2.5,2021-12-17,67,0.1,0.13,0.15,0.1,1423,692,2.06,103.13%,0.265918,2021-10-11
X,21.32,Call,22,2021-10-22,11,0.48,0.5,0.52,0.51,1818,883,2.06,53.69%,0.385646,2021-10-11
AA,47.29,Call,48,2021-10-15,4,1.55,1.59,1.63,1.59,6867,3327,2.06,96.74%,0.46158,2021-10-11
FB,325.45,Put,320,2021-10-15,4,2.25,2.28,2.3,2.29,10287,4990,2.06,33.40%,-0.308245,2021-10-11
BBIG,5.33,Call,7,2021-11-05,25,0.45,0.48,0.5,0.48,878,428,2.05,177.10%,0.360817,2021-10-11
GOOG,2801.12,Call,2795,2021-10-08,0,1,4.65,8.3,5,628,306,2.05,7.94%,0.702994,2021-10-08
IEP,54.64,Call,55,2021-10-15,7,0.3,0.4,0.5,0.5,1017,495,2.05,23.66%,0.402393,2021-10-08
AAL,20.13,Call,20.5,2021-10-29,18,0.69,0.71,0.73,0.71,567,276,2.05,49.05%,0.455252,2021-10-11
TDOC,129.61,Call,140,2021-11-19,39,4.2,4.3,4.4,4.35,6014,2932,2.05,48.75%,0.3432,2021-10-11
SOFI,18.39,Call,19,2021-10-29,18,0.8,0.84,0.87,0.83,2297,1119,2.05,66.97%,0.442429,2021-10-11
FANG,110.73,Call,115,2021-11-19,39,5.6,5.8,6,5.84,671,329,2.04,53.51%,0.444947,2021-10-11
IRNT,12,Call,12,2021-10-15,7,0.55,0.58,0.6,0.55,3860,1893,2.04,83.00%,0.522966,2021-10-08
EQT,20.88,Call,25,2021-11-19,42,0.4,0.48,0.55,0.48,655,321,2.04,60.05%,0.217129,2021-10-08
FB,325.45,Call,332.5,2021-10-15,4,1.65,1.68,1.71,1.71,4396,2163,2.03,31.71%,0.264754,2021-10-11
MCD,247.7,Put,235,2021-10-15,7,0.2,0.22,0.24,0.21,1098,540,2.03,24.28%,-0.058084,2021-10-08
GM,58.09,Call,58,2021-10-15,4,0.94,0.96,0.98,0.94,1441,711,2.03,36.88%,0.523801,2021-10-11
NTES,96,Put,90,2021-10-15,4,0.5,0.6,0.7,0.6,677,334,2.03,65.72%,-0.165718,2021-10-11
F,15.12,Call,16,2021-10-22,14,0.12,0.13,0.14,0.12,4895,2417,2.03,34.70%,0.212396,2021-10-08
WKHS,6.04,Call,10,2021-11-19,39,0.12,0.13,0.13,0.12,5097,2519,2.02,114.91%,0.124189,2021-10-11
AMC,37.25,Call,47,2021-10-22,11,0.5,0.51,0.52,0.5,705,349,2.02,114.85%,0.143118,2021-10-11
BTU,16.69,Call,17,2021-11-19,39,2.1,2.23,2.35,2.3,1226,610,2.01,112.23%,0.553088,2021-10-11
T,26.03,Call,27,2021-10-29,18,0.2,0.21,0.21,0.2,2758,1374,2.01,24.81%,0.243243,2021-10-11
IMAX,21.28,Call,22,2021-11-19,42,1.2,1.28,1.35,1.26,631,314,2.01,54.49%,0.46529,2021-10-08
GOOGL,2795.71,Call,2795,2021-10-08,0,1,3,5,2.3,1700,844,2.01,3.32%,0.559424,2021-10-08
DD,69.76,Call,72,2021-10-15,4,0.12,0.16,0.2,0.22,535,266,2.01,28.77%,0.149192,2021-10-11
AMC,37.25,Call,48,2021-10-22,11,0.45,0.46,0.47,0.45,736,367,2.01,118.14%,0.12846,2021-10-11
VFC,69.37,Call,75,2021-11-19,39,1.15,1.25,1.35,1.4,819,408,2.01,36.15%,0.265869,2021-10-11
SPG,132.62,Call,135,2021-11-19,39,4.35,4.45,4.55,4.35,2423,1205,2.01,32.69%,0.439744,2021-10-11
UBER,47.77,Call,48,2021-10-15,7,0.85,0.87,0.88,0.9,7419,3702,2,36.87%,0.472795,2021-10-08
SQ,238.49,Put,247.5,2021-10-08,0,8.1,8.75,9.4,8.73,1087,543,2,58.19%,-0.887112,2021-10-08
AMC,37.25,Call,52,2021-10-15,4,0.12,0.13,0.14,0.14,1867,935,2,183.26%,0.050205,2021-10-11
TSLA,791.94,Put,615,2021-10-22,11,4.2,4.3,4.4,4.35,787,393,2,102.59%,-0.065641,2021-10-11
LUV,51.67,Call,60,2021-10-29,18,0.1,0.12,0.14,0.13,613,306,2,42.71%,0.063256,2021-10-11
PINS,51.64,Put,51,2021-10-15,7,0.79,0.82,0.84,0.82,1617,813,1.99,39.19%,-0.398521,2021-10-08
AMZN,3246.3,Put,3255,2021-10-15,4,37.5,39.13,40.75,39,836,421,1.99,25.41%,-0.534694,2021-10-11
CMCSA,52.22,Call,52.5,2021-11-19,39,1.76,1.79,1.82,1.84,871,437,1.99,28.84%,0.489168,2021-10-11
HES,89.85,Call,90,2022-02-18,130,8.8,8.95,9.1,9.9,982,493,1.99,43.04%,0.542158,2021-10-11
XOM,61.56,Put,60,2021-10-22,11,0.59,0.6,0.61,0.59,1368,689,1.99,28.04%,-0.30157,2021-10-11
TSM,110.26,Put,90,2022-03-18,158,1.77,1.9,2.03,1.8,1884,947,1.99,31.04%,-0.14209,2021-10-11
MRNA,305.1,Call,315,2021-10-15,4,4.55,5.23,5.9,4.78,2048,1029,1.99,68.47%,0.341052,2021-10-11
ANY,8.28,Call,9,2022-03-18,158,1.92,1.99,2.06,1.97,2851,1434,1.99,103.99%,0.587237,2021-10-11
VZ,52.18,Put,52.5,2021-10-22,11,0.8,0.83,0.85,0.77,632,317,1.99,16.81%,-0.595048,2021-10-11
PTON,86.11,Call,93,2021-10-15,7,0.46,0.47,0.48,0.47,1635,820,1.99,52.00%,0.150832,2021-10-08
HOOD,42.07,Put,38,2021-11-19,39,3,3.1,3.2,3,1372,694,1.98,91.64%,-0.312157,2021-10-11
MRO,16.07,Call,16,2021-10-08,0,0.07,0.09,0.11,0.1,6927,3496,1.98,17.69%,0.683342,2021-10-08
CLF,21.46,Put,22,2021-10-22,11,1.28,1.31,1.33,1.2,735,371,1.98,67.32%,-0.561231,2021-10-11
TSLA,791.94,Put,560,2021-10-22,11,2.01,2.25,2.49,2.1,856,433,1.98,113.81%,-0.031946,2021-10-11
FAST,52.23,Put,50,2021-10-15,4,0.4,0.45,0.5,0.4,1098,557,1.97,56.05%,-0.220785,2021-10-11
SQ,232.33,Call,245,2021-10-15,4,0.95,0.98,1,0.94,6057,3081,1.97,49.37%,0.158293,2021-10-11
ANY,8.28,Call,8,2021-10-15,4,0.71,0.73,0.74,0.71,30600,15500,1.97,164.61%,0.612513,2021-10-11
MARA,39.49,Call,38,2021-10-22,14,3.4,3.47,3.55,3.48,691,351,1.97,88.27%,0.621387,2021-10-08
MO,46.73,Put,47,2021-10-15,7,0.6,0.64,0.68,0.65,632,321,1.97,17.88%,-0.608428,2021-10-08
BA,226.45,Put,225,2021-10-22,11,4.35,4.43,4.5,4.35,533,271,1.97,32.27%,-0.443124,2021-10-11
RCON,2.4,Call,5,2022-01-21,102,0.2,0.23,0.25,0.25,743,377,1.97,149.83%,0.297836,2021-10-11
MARA,42.96,Call,43,2021-10-22,11,2.71,2.76,2.81,2.79,834,423,1.97,94.49%,0.530485,2021-10-11
GME,178.1,Call,195,2021-10-15,4,1.48,1.6,1.71,1.56,1000,510,1.96,89.79%,0.179438,2021-10-11
ORMP,23,Call,35,2021-11-19,39,0.5,1.28,2.05,1.03,550,280,1.96,130.74%,0.221056,2021-10-11
TRIP,35.92,Put,32,2022-03-18,158,2.47,2.56,2.64,2.59,615,313,1.96,48.15%,-0.30024,2021-10-11
SQ,232.33,Put,222.5,2021-10-15,4,1.41,1.48,1.55,1.42,643,328,1.96,50.80%,-0.200524,2021-10-11
DKNG,48.88,Call,54,2021-10-22,11,0.33,0.34,0.35,0.35,647,330,1.96,53.72%,0.153547,2021-10-11
WYNN,88.98,Call,89,2021-10-15,4,1.73,1.79,1.84,1.79,951,486,1.96,48.43%,0.508412,2021-10-11
MRO,15.95,Call,16,2021-10-15,4,0.34,0.35,0.36,0.36,4931,2521,1.96,57.77%,0.490665,2021-10-11
NVDA,206.95,Call,210,2021-10-15,4,1.86,1.89,1.91,1.9,12693,6463,1.96,36.71%,0.358858,2021-10-11
MRK,79.93,Put,80,2021-10-15,4,0.83,0.87,0.9,0.85,3137,1610,1.95,23.98%,-0.514109,2021-10-11
AMC,37.25,Call,38,2021-10-22,11,2.15,2.17,2.18,2.16,2050,1050,1.95,96.71%,0.48617,2021-10-11
TSLA,791.94,Put,795,2021-10-22,11,29.9,30.2,30.5,30.22,856,440,1.95,52.20%,-0.49882,2021-10-11
HOOD,42.07,Call,44.5,2021-10-15,4,0.06,0.16,0.25,0.22,625,321,1.95,55.22%,0.17298,2021-10-11
DISCA,25.89,Put,25,2021-11-19,42,1.15,1.17,1.2,1.15,2060,1057,1.95,45.23%,-0.380081,2021-10-08
DAL,43.38,Call,43,2021-10-08,0,0.3,0.37,0.43,0.41,2462,1260,1.95,16.61%,0.847112,2021-10-08
APA,24.36,Call,24,2021-10-15,7,0.86,0.91,0.95,0.91,934,480,1.95,53.65%,0.593562,2021-10-08
AKAM,102.19,Put,85,2023-01-20,469,5.2,5.75,6.3,5.2,1000,512,1.95,28.32%,-0.230431,2021-10-08
CCXI,38.41,Call,40,2022-01-21,105,7.9,8.25,8.6,7.75,653,335,1.95,109.09%,0.588392,2021-10-08
NEE,77.83,Put,80,2021-11-19,39,3.5,3.6,3.7,3.6,4571,2346,1.95,21.91%,-0.645012,2021-10-11
MARA,39.49,Call,39,2021-10-15,7,2.04,2.09,2.14,2.14,1884,970,1.94,86.98%,0.565145,2021-10-08
GME,178.1,Call,220,2021-10-15,4,0.69,0.77,0.85,0.79,3442,1772,1.94,133.57%,0.074778,2021-10-11
BABA,163.95,Call,180,2021-10-22,11,1.36,1.42,1.47,1.41,1987,1024,1.94,54.81%,0.17519,2021-10-11
VYGR,4.8,Put,5,2021-10-15,4,0.5,0.58,0.65,0.55,758,391,1.94,216.91%,-0.526407,2021-10-11
SPLK,151.2,Put,135,2021-11-19,39,1.8,1.95,2.1,1.84,1081,558,1.94,38.82%,-0.16924,2021-10-11
JD,78.61,Call,95,2022-03-18,161,3.2,3.65,4.1,3.7,682,352,1.94,42.81%,0.300378,2021-10-08
BABA,161.52,Put,110,2021-10-29,21,0.26,0.27,0.28,0.28,741,382,1.94,83.47%,-0.021746,2021-10-08
BA,226.45,Call,235,2021-10-15,4,0.71,0.73,0.75,0.72,13227,6868,1.93,35.53%,0.16411,2021-10-11
NEPT,0.574,Call,0.5,2021-11-19,42,0.15,0.18,0.2,0.17,511,265,1.93,181.50%,0.702703,2021-10-08
CCXI,38.41,Call,80,2021-11-19,42,0.55,0.6,0.65,0.65,548,284,1.93,138.52%,0.092373,2021-10-08
CCXI,38.41,Put,15,2021-11-19,42,0.15,0.2,0.25,0.2,568,294,1.93,157.94%,-0.021535,2021-10-08
FVRR,173.76,Put,175,2021-11-19,39,15.3,16.05,16.8,15.9,715,371,1.93,67.33%,-0.468898,2021-10-11
ESI,22.92,Put,20,2021-11-19,42,0.15,0.2,0.25,0.2,1950,1014,1.92,37.46%,-0.129599,2021-10-08
TLRY,10.16,Call,10.5,2021-10-22,11,0.32,0.33,0.34,0.33,1182,616,1.92,67.27%,0.411637,2021-10-11
VZ,52.18,Call,50,2021-11-19,39,2.59,2.63,2.66,2.69,1015,528,1.92,21.24%,0.733478,2021-10-11
AMC,37.25,Call,50,2021-10-22,11,0.37,0.38,0.39,0.39,3375,1759,1.92,126.15%,0.108486,2021-10-11
T,26.03,Put,25,2022-04-14,185,1.39,1.42,1.45,1.42,1442,753,1.92,20.47%,-0.446339,2021-10-11
ETSY,212.02,Put,212.5,2021-10-08,0,0.39,1.07,1.74,1.24,1050,547,1.92,22.31%,-0.575013,2021-10-08
FISV,107.89,Call,120,2022-03-18,161,3,3.23,3.45,3.6,561,292,1.92,25.99%,0.298407,2021-10-08
CPNG,26.76,Put,20,2021-11-19,39,0.1,0.15,0.2,0.18,510,266,1.92,64.01%,-0.067238,2021-10-11
MARA,42.96,Call,44,2021-10-22,11,2.28,2.33,2.38,2.3,722,376,1.92,92.72%,0.47289,2021-10-11
COIN,256.5,Call,300,2021-10-22,11,0.75,0.8,0.85,0.75,802,418,1.92,58.52%,0.06798,2021-10-11
BABA,163.95,Call,185,2021-10-22,11,0.82,0.89,0.95,0.92,1424,744,1.91,56.89%,0.120287,2021-10-11
TLRY,10.16,Put,10,2021-10-22,11,0.37,0.38,0.39,0.37,604,316,1.91,63.86%,-0.421201,2021-10-11
SOFI,18.39,Call,30,2021-11-19,39,0.16,0.17,0.17,0.16,1627,853,1.91,92.89%,0.07218,2021-10-11
SOFI,18.39,Call,21,2021-10-15,4,0.09,0.1,0.1,0.1,4570,2397,1.91,99.94%,0.111958,2021-10-11
LPX,63.88,Call,65,2021-11-19,39,2.9,3,3.1,2.97,1079,569,1.9,42.08%,0.473781,2021-10-11
FSR,13.62,Call,14,2021-10-15,4,0.16,0.17,0.18,0.17,1464,770,1.9,56.41%,0.331273,2021-10-11
NFLX,627.04,Put,620,2021-10-15,4,4.9,5.05,5.2,5,2783,1463,1.9,30.86%,-0.357214,2021-10-11
EAT,49.28,Put,50,2021-10-15,7,1.55,1.65,1.75,1.68,1308,690,1.9,47.00%,-0.575417,2021-10-08
F,15.12,Call,17.5,2021-11-12,35,0.12,0.13,0.14,0.13,1199,631,1.9,41.20%,0.139755,2021-10-08
GEO,8.5,Call,9,2021-11-19,42,0.6,0.65,0.7,0.65,651,342,1.9,74.29%,0.459982,2021-10-08
NVDA,206.95,Call,207.5,2021-10-15,4,2.93,2.99,3.05,2.98,7704,4046,1.9,37.53%,0.480885,2021-10-11
AMC,37.25,Call,40,2021-10-22,11,1.47,1.48,1.5,1.48,4217,2224,1.9,98.45%,0.370228,2021-10-11
AXSM,32.62,Call,60,2022-01-21,102,3.5,4,4.5,4.06,580,305,1.9,146.90%,0.345895,2021-10-11
MVIS,9.92,Call,11,2021-10-15,7,0.15,0.18,0.2,0.15,740,391,1.89,90.37%,0.222686,2021-10-08
STT,90.97,Call,95,2021-11-19,39,2.1,2.2,2.3,2.06,1255,663,1.89,32.75%,0.35429,2021-10-11
HAL,24.68,Call,25,2021-10-22,11,0.63,0.68,0.73,0.73,648,345,1.88,51.34%,0.459323,2021-10-11
NDAQ,197.68,Call,200,2022-01-21,102,8,8.2,8.4,8.15,518,276,1.88,22.69%,0.476263,2021-10-11
NIO,35.64,Call,37,2021-10-15,4,0.3,0.31,0.31,0.31,19563,10433,1.88,53.80%,0.262168,2021-10-11
DIDI,8.17,Call,9,2021-10-22,14,0.16,0.17,0.18,0.17,1924,1025,1.88,70.73%,0.264657,2021-10-08
TLRY,10.16,Call,10,2021-10-15,4,0.38,0.39,0.4,0.4,2026,1075,1.88,74.49%,0.59588,2021-10-11
MRVL,64.62,Put,64,2021-10-15,7,0.83,0.84,0.85,0.8,739,394,1.88,31.57%,-0.404685,2021-10-08
KO,54.23,Put,53.5,2021-10-15,4,0.12,0.13,0.14,0.14,892,478,1.87,17.74%,-0.235221,2021-10-11
PYPL,260.06,Put,240,2021-10-29,21,1.46,1.67,1.88,1.63,713,381,1.87,33.20%,-0.147212,2021-10-08
C,72.35,Put,68,2021-10-15,7,0.19,0.2,0.2,0.2,2610,1396,1.87,36.92%,-0.109597,2021-10-08
MGM,44.42,Call,45,2021-10-22,11,0.96,1.02,1.08,1.08,560,299,1.87,43.61%,0.446974,2021-10-11
MARA,42.96,Call,42,2021-10-22,11,3.2,3.25,3.3,3.25,607,325,1.87,93.34%,0.587322,2021-10-11
AMC,37.25,Put,30,2021-11-05,25,0.95,1.03,1.1,1.04,822,440,1.87,101.74%,-0.17199,2021-10-11
ORCL,95.29,Call,96,2021-10-15,4,0.71,0.74,0.77,0.79,3152,1683,1.87,26.59%,0.398529,2021-10-11
FUTU,87.17,Put,70,2021-10-15,4,0.05,0.1,0.15,0.12,1058,570,1.86,113.87%,-0.028731,2021-10-11
CLF,21.46,Put,21.5,2021-10-15,4,0.54,0.55,0.56,0.56,1173,631,1.86,60.19%,-0.499178,2021-10-11
AUY,4.07,Put,4,2021-11-19,39,0.18,0.2,0.21,0.19,1450,780,1.86,41.47%,-0.429745,2021-10-11
MARA,42.96,Call,44,2021-10-15,4,1.27,1.3,1.32,1.28,4336,2332,1.86,96.47%,0.426101,2021-10-11
ORCL,94.39,Call,95,2021-10-15,7,0.91,0.94,0.97,0.96,7788,4185,1.86,23.90%,0.426757,2021-10-08
DKNG,47.91,Call,51,2021-10-29,21,1.21,1.24,1.27,1.23,1178,638,1.85,52.32%,0.331768,2021-10-08
JPM,170.22,Call,185,2021-11-05,28,0.44,0.48,0.51,0.47,1050,569,1.85,22.87%,0.095373,2021-10-08
BABA,163.95,Put,155,2021-10-22,11,2.79,2.83,2.87,2.8,641,346,1.85,56.98%,-0.268528,2021-10-11
PROG,2.14,Put,2,2021-11-19,39,0.6,0.63,0.65,0.6,596,323,1.85,254.64%,-0.309402,2021-10-11
FCX,35.23,Put,32,2022-05-20,221,3.3,3.38,3.45,3.05,1000,541,1.85,45.89%,-0.330436,2021-10-11
M,22.21,Put,22,2021-10-15,4,0.4,0.43,0.45,0.44,4685,2530,1.85,58.06%,-0.427601,2021-10-11
TSLA,785.49,Call,810,2021-10-15,7,5.4,5.6,5.8,5.5,21373,11580,1.85,33.12%,0.258883,2021-10-08
MARA,39.49,Call,37,2021-10-15,7,3.25,3.33,3.4,3.33,3638,1966,1.85,86.22%,0.72753,2021-10-08
AAPL,142.9,Put,125,2021-11-05,28,0.58,0.59,0.6,0.6,3153,1716,1.84,36.68%,-0.086183,2021-10-08
MARA,42.96,Put,39,2021-10-15,4,0.4,0.42,0.43,0.43,1415,770,1.84,101.65%,-0.167976,2021-10-11
TSLA,791.94,Call,825,2021-10-15,4,2.15,2.21,2.26,2.21,8376,4542,1.84,36.30%,0.145247,2021-10-11
CCJ,21.53,Call,21,2021-10-22,11,1.12,1.16,1.2,1.21,637,346,1.84,59.12%,0.615487,2021-10-11
MU,70.12,Put,90,2023-01-20,469,24.25,24.4,24.55,24.72,1202,655,1.84,32.32%,-0.691695,2021-10-08
VZ,53.24,Call,54.5,2021-10-22,14,0.21,0.22,0.23,0.21,717,389,1.84,16.19%,0.220611,2021-10-08
AG,11.34,Call,11.5,2021-10-15,7,0.25,0.26,0.27,0.25,1549,843,1.84,51.34%,0.435724,2021-10-08
EAT,49.28,Call,50,2021-10-15,7,0.8,0.93,1.05,0.93,601,327,1.84,45.85%,0.422104,2021-10-08
PLUG,27.19,Call,29,2021-10-15,7,0.42,0.44,0.46,0.43,3105,1697,1.83,71.41%,0.273514,2021-10-08
OPEN,21.66,Call,21,2021-10-15,7,1.1,1.18,1.25,1.15,2511,1375,1.83,65.84%,0.649953,2021-10-08
WFC,47.28,Call,49,2021-10-29,18,0.7,0.73,0.75,0.75,582,318,1.83,34.32%,0.329838,2021-10-11
AMZN,3246.3,Call,3325,2021-10-15,4,7.85,8.08,8.3,7.9,981,537,1.83,24.44%,0.177942,2021-10-11
GOOG,2776.95,Put,2770,2021-10-15,4,22.5,25.05,27.6,20.7,1215,663,1.83,24.52%,-0.455903,2021-10-11
NTNX,34.68,Put,30,2022-01-21,102,1.35,1.46,1.56,1.4,2988,1632,1.83,47.32%,-0.240387,2021-10-11
NFLX,632.66,Call,680,2021-10-15,7,0.59,0.63,0.67,0.61,2519,1380,1.83,31.76%,0.052823,2021-10-08
FCX,35.23,Put,34,2021-10-15,4,0.34,0.36,0.37,0.36,11350,6222,1.82,57.70%,-0.268515,2021-10-11
AEHR,19.44,Call,22.5,2021-10-15,7,0.6,0.63,0.65,0.65,3224,1769,1.82,153.88%,0.281137,2021-10-08
