Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
LAZR,34,Call,33.5,2021-01-22,0,0.3,0.63,0.95,0.4,1586,744,2.13,0.00%,N/A,2021-01-22
NVDA,548.5,Call,575,2021-01-29,7,3.1,3.28,3.45,3.26,1605,755,2.13,39.14%,N/A,2021-01-22
TSM,129.14,Put,125,2021-01-29,7,0.95,0.97,0.98,0.95,1622,763,2.13,35.59%,N/A,2021-01-22
BB,14.04,Call,12.5,2021-01-22,0,1.48,1.56,1.63,1.49,20066,9435,2.13,0.00%,N/A,2021-01-22
AMC,3.51,Put,3,2021-02-19,28,0.58,0.61,0.63,0.62,7155,3364,2.13,241.88%,N/A,2021-01-22
FB,274.5,Put,275,2021-01-29,7,9.8,9.98,10.15,9.9,2712,1281,2.12,63.88%,N/A,2021-01-22
FSLR,106.67,Put,100,2022-01-21,364,16.45,16.92,17.4,16.85,1094,517,2.12,51.26%,N/A,2021-01-22
JPM,133.79,Call,135,2021-02-05,14,2.07,2.09,2.12,2.18,960,452,2.12,26.29%,N/A,2021-01-22
PLTR,32.58,Put,20,2021-02-26,35,0.32,0.33,0.35,0.34,934,441,2.12,114.32%,N/A,2021-01-22
FB,274.5,Call,230,2021-01-29,7,43.9,44.6,45.3,45.2,584,275,2.12,79.25%,N/A,2021-01-22
GME,65.01,Put,25,2021-02-26,35,1.85,1.98,2.1,2,529,250,2.12,270.23%,N/A,2021-01-22
AAPL,139.07,Put,127,2021-02-19,28,2.01,2.03,2.05,2,1777,837,2.12,42.98%,N/A,2021-01-22
BB,14.04,Put,12.5,2021-02-19,28,1.57,1.66,1.74,1.66,1269,599,2.12,162.37%,N/A,2021-01-22
RIOT,20.97,Call,28.5,2021-01-29,7,0.62,0.66,0.7,0.7,522,246,2.12,231.04%,N/A,2021-01-22
BAC,31.55,Call,32,2021-02-05,14,0.51,0.52,0.52,0.52,3013,1420,2.12,29.21%,N/A,2021-01-22
SUNW,22.9,Call,22.5,2021-02-19,28,4.9,5.1,5.3,5.2,1676,794,2.11,201.32%,N/A,2021-01-22
NIO,61.95,Put,65,2022-01-21,364,23.2,23.38,23.55,23.4,1117,529,2.11,92.25%,N/A,2021-01-22
WMT,146.33,Call,146,2021-01-29,7,1.88,1.92,1.95,2.04,3218,1524,2.11,23.10%,N/A,2021-01-22
CRM,225.77,Call,227.5,2021-01-29,7,2.82,2.88,2.93,2.9,2874,1365,2.11,29.29%,N/A,2021-01-22
AMC,3.51,Call,6,2021-02-19,28,0.61,0.65,0.68,0.63,4415,2099,2.1,315.89%,N/A,2021-01-22
JNJ,163.55,Call,165,2021-01-29,7,2.65,2.73,2.81,2.78,7117,3385,2.1,38.19%,N/A,2021-01-22
DDD,34.48,Call,33,2021-01-29,7,2.8,2.95,3.1,3,839,399,2.1,116.75%,N/A,2021-01-22
WMT,146.33,Call,147,2021-02-19,28,3.95,4.08,4.2,4.15,520,248,2.1,27.54%,N/A,2021-01-22
GME,65.01,Put,30,2021-02-12,21,2.34,2.42,2.5,2.45,1242,594,2.09,311.45%,N/A,2021-01-22
BYND,140.7,Call,139,2021-01-29,7,5.2,5.38,5.55,5.35,664,317,2.09,57.24%,N/A,2021-01-22
AMZN,3292.23,Call,3325,2021-01-29,7,35.75,36.5,37.25,37.5,552,264,2.09,28.33%,N/A,2021-01-22
BB,14.04,Call,13,2021-02-19,28,2.88,2.97,3.05,2.91,7182,3439,2.09,158.28%,N/A,2021-01-22
TAK,18.13,Call,14,2021-07-16,175,4,4.3,4.6,4.5,2140,1025,2.09,43.14%,N/A,2021-01-22
SDC,11.06,Call,13,2021-03-19,56,0.85,0.88,0.91,0.87,960,460,2.09,88.53%,N/A,2021-01-22
MARA,18.3,Put,18.5,2021-01-29,7,2.06,2.11,2.16,2.18,801,383,2.09,205.49%,N/A,2021-01-22
ROKU,422.85,Call,450,2021-01-29,7,3.65,3.75,3.85,3.75,1900,912,2.08,54.10%,N/A,2021-01-22
PLTR,32.58,Put,30,2021-05-21,119,6.35,6.55,6.75,6.7,1250,600,2.08,114.52%,N/A,2021-01-22
NFLX,565.17,Call,625,2021-01-29,7,0.79,0.84,0.88,0.81,568,273,2.08,44.63%,N/A,2021-01-22
AMC,3.51,Call,3,2021-01-22,0,0.5,0.51,0.52,0.5,64132,30818,2.08,0.00%,N/A,2021-01-22
PLTR,32.58,Call,27,2021-01-29,7,5.6,5.73,5.85,5.8,18136,8734,2.08,106.69%,N/A,2021-01-22
TSLA,846.64,Call,830,2021-01-29,7,43.85,44.28,44.7,44.97,2722,1310,2.08,77.50%,N/A,2021-01-22
BB,14.04,Call,14,2021-03-19,56,3.3,3.4,3.5,3.35,3735,1808,2.07,153.59%,N/A,2021-01-22
BB,14.04,Call,12.5,2021-02-05,14,2.64,2.66,2.68,2.65,1663,804,2.07,171.66%,N/A,2021-01-22
CCL,20.22,Call,19.5,2021-01-22,0,0.63,0.73,0.82,0.63,653,315,2.07,0.00%,N/A,2021-01-22
GME,65.01,Put,10,2021-02-26,35,0.1,0.14,0.18,0.15,603,292,2.07,0.00%,N/A,2021-01-22
AMZN,3292.23,Call,3290,2021-01-29,7,50.05,51.08,52.1,52,589,284,2.07,27.66%,N/A,2021-01-22
PLTR,32.58,Call,38,2021-03-19,56,3.95,4,4.05,4,811,391,2.07,115.68%,N/A,2021-01-22
QCOM,162.42,Put,162.5,2021-01-29,7,2.64,2.69,2.74,2.55,1073,520,2.06,28.02%,N/A,2021-01-22
PLTR,32.58,Call,27,2021-01-22,0,5.3,5.48,5.65,5.59,34576,16810,2.06,0.00%,N/A,2021-01-22
KODK,9.46,Call,10,2021-01-29,7,0.48,0.5,0.52,0.51,5421,2632,2.06,139.40%,N/A,2021-01-22
GOLD,23.47,Call,23.5,2021-02-05,14,0.62,0.63,0.64,0.62,2560,1245,2.06,34.55%,N/A,2021-01-22
SRNE,9.64,Call,9.5,2021-01-29,7,0.7,0.75,0.8,0.75,1385,672,2.06,128.04%,N/A,2021-01-22
SUNW,22.9,Call,30,2021-02-19,28,3,3.1,3.2,3.2,2071,1004,2.06,212.81%,N/A,2021-01-22
ATVI,94.43,Call,94,2021-01-29,7,1.56,1.6,1.63,1.63,887,430,2.06,26.72%,N/A,2021-01-22
STX,60,Call,62.5,2021-03-19,56,1.75,1.8,1.84,1.69,989,482,2.05,29.72%,N/A,2021-01-22
QS,49.68,Call,52,2021-01-29,7,2.15,2.25,2.35,2.2,1738,847,2.05,114.83%,N/A,2021-01-22
FUBO,37.72,Put,32,2021-01-29,7,0.56,0.59,0.62,0.65,857,418,2.05,133.22%,N/A,2021-01-22
NIO,61.95,Put,62.5,2021-01-29,7,2.84,2.88,2.92,2.85,731,357,2.05,74.98%,N/A,2021-01-22
AKAM,109.06,Put,105,2021-03-19,56,4,4.2,4.4,4.4,533,260,2.05,37.93%,N/A,2021-01-22
JMIA,56.96,Call,50,2021-01-29,7,8.4,8.55,8.7,8.61,11926,5810,2.05,143.92%,N/A,2021-01-22
PLUG,66.87,Call,67,2021-01-22,0,0.09,0.1,0.1,0.1,9119,4440,2.05,0.00%,N/A,2021-01-22
AMD,92.79,Put,96,2021-01-22,0,2.87,3.31,3.75,3.14,2382,1160,2.05,0.00%,N/A,2021-01-22
GME,65.01,Call,50,2021-02-05,14,18.4,20.2,22,19,2218,1081,2.05,218.24%,N/A,2021-01-22
BAC,31.55,Call,31.5,2021-01-29,7,0.48,0.49,0.5,0.5,2332,1143,2.04,27.32%,N/A,2021-01-22
SOLO,8.16,Call,8,2021-01-29,7,0.65,0.69,0.72,0.71,3007,1472,2.04,140.31%,N/A,2021-01-22
AMZN,3292.23,Put,3170,2021-01-29,7,11.3,11.65,12,11.45,832,407,2.04,28.63%,N/A,2021-01-22
SPCE,34.28,Call,45,2021-02-19,28,1.17,1.2,1.23,1.17,794,390,2.04,108.33%,N/A,2021-01-22
AXP,126.14,Call,130,2021-03-19,56,4.8,5.07,5.35,5,1594,783,2.04,33.64%,N/A,2021-01-22
CWH,35.95,Call,40,2021-02-19,28,1.2,1.3,1.4,1.34,1646,805,2.04,69.87%,N/A,2021-01-22
ZNGA,10.71,Call,11.5,2021-02-05,14,0.29,0.3,0.31,0.29,4244,2079,2.04,69.48%,N/A,2021-01-22
GILD,66.94,Put,66,2021-01-29,7,0.42,0.44,0.45,0.38,966,474,2.04,20.42%,N/A,2021-01-22
RIOT,20.97,Call,26.5,2021-01-29,7,0.8,0.85,0.9,0.85,878,430,2.04,213.88%,N/A,2021-01-22
DIS,172.78,Put,160,2021-02-05,14,0.58,0.65,0.72,0.68,1169,572,2.04,34.18%,N/A,2021-01-22
GME,65.01,Put,33,2021-01-29,7,0.65,0.75,0.84,0.72,2179,1070,2.04,0.00%,N/A,2021-01-22
FCX,30.49,Call,29,2021-02-05,14,2.24,2.28,2.31,2.31,760,374,2.03,61.59%,N/A,2021-01-22
ZM,383.4,Call,380,2021-01-22,0,3.1,3.5,3.9,3.5,2484,1223,2.03,0.00%,N/A,2021-01-22
GME,65.01,Put,25,2021-02-05,14,0.78,0.84,0.89,0.88,2606,1283,2.03,0.00%,N/A,2021-01-22
RIOT,20.97,Call,22,2021-01-29,7,1.71,1.73,1.76,1.68,4990,2453,2.03,181.90%,N/A,2021-01-22
NIO,61.95,Call,64,2021-01-29,7,1.75,1.76,1.77,1.77,5264,2597,2.03,76.56%,N/A,2021-01-22
GM,55.4,Call,56,2021-02-05,14,1.88,1.94,2,1.92,1695,840,2.02,50.33%,N/A,2021-01-22
RL,108.47,Call,115,2021-02-19,28,3.7,3.95,4.2,3.9,1461,724,2.02,53.57%,N/A,2021-01-22
LAZR,34,Call,32.5,2021-01-29,7,2.4,2.7,3,2.75,504,249,2.02,103.52%,N/A,2021-01-22
TDOC,263,Call,280,2021-02-19,28,8.9,9.2,9.5,9,743,369,2.01,53.26%,N/A,2021-01-22
QS,49.68,Put,52,2021-01-22,0,2.35,2.53,2.7,2.4,551,274,2.01,0.00%,N/A,2021-01-22
LI,34.44,Put,30,2021-12-17,329,8.4,8.5,8.6,8.45,1045,520,2.01,91.26%,N/A,2021-01-22
NIO,61.95,Put,62.5,2021-01-22,0,0.5,0.64,0.78,0.55,1422,706,2.01,0.00%,N/A,2021-01-22
JNJ,163.55,Put,157.5,2021-01-29,7,0.84,0.91,0.98,0.83,785,391,2.01,32.73%,N/A,2021-01-22
CRSR,38.38,Call,35,2021-02-19,28,6.25,6.35,6.45,6.4,8300,4146,2,111.05%,N/A,2021-01-22
PTON,159.75,Put,157.5,2021-01-29,7,3.9,4.03,4.15,4,681,340,2,57.85%,N/A,2021-01-22
DRI,121.98,Put,115,2021-02-19,28,2.15,2.35,2.55,2.18,787,394,2,37.61%,N/A,2021-01-22
GME,65.01,Call,45,2021-01-22,0,18.3,20.15,22,19,15819,7939,1.99,0.00%,N/A,2021-01-22
BABA,258.62,Put,255,2021-02-19,28,9.9,10.08,10.25,10.1,4424,2223,1.99,42.22%,N/A,2021-01-22
SO,60.14,Call,65,2021-08-20,210,1.58,1.73,1.89,1.85,655,329,1.99,21.58%,N/A,2021-01-22
C,61.33,Call,62.5,2021-01-29,7,0.52,0.54,0.57,0.57,1178,592,1.99,30.96%,N/A,2021-01-22
NVAX,126.98,Call,135,2021-01-29,7,5.3,5.6,5.9,5.73,684,343,1.99,126.94%,N/A,2021-01-22
MGM,31.39,Call,32,2021-02-12,21,1.44,1.46,1.49,1.56,683,343,1.99,60.56%,N/A,2021-01-22
FSR,14.86,Call,15,2021-01-29,7,0.43,0.45,0.46,0.46,2431,1224,1.99,63.63%,N/A,2021-01-22
ADVM,13.39,Put,2.5,2022-01-21,364,0.15,0.67,1.2,1.14,1260,636,1.98,220.64%,N/A,2021-01-22
BBBY,30.21,Call,28,2021-01-22,0,2.08,2.38,2.67,2.22,9890,4998,1.98,0.00%,N/A,2021-01-22
GME,65.01,Put,30,2021-02-19,28,2.77,2.78,2.78,2.78,16582,8376,1.98,281.99%,N/A,2021-01-22
GME,65.01,Call,36,2021-01-29,7,28.2,29.33,30.45,29.07,956,483,1.98,0.00%,N/A,2021-01-22
NIO,61.95,Call,100,2021-02-26,35,0.55,0.56,0.56,0.56,2072,1046,1.98,97.00%,N/A,2021-01-22
MSFT,225.95,Call,245,2021-01-29,7,0.7,0.77,0.84,0.8,3098,1573,1.97,47.19%,N/A,2021-01-22
ATOS,1.87,Call,7.5,2021-04-16,84,0.1,0.13,0.15,0.13,674,343,1.97,208.52%,N/A,2021-01-22
X,18.91,Put,10,2021-03-19,56,0.1,0.12,0.13,0.11,1660,842,1.97,99.24%,N/A,2021-01-22
GME,65.01,Put,30,2021-04-16,84,5.95,5.98,6,5.97,1921,973,1.97,223.56%,N/A,2021-01-22
MGI,6.46,Call,8,2021-02-19,28,0.4,0.43,0.45,0.42,3150,1600,1.97,126.99%,N/A,2021-01-22
NNDM,14.39,Call,15,2021-02-19,28,1.97,2.03,2.08,1.97,31935,16219,1.97,139.69%,N/A,2021-01-22
PTON,159.75,Put,160,2021-01-29,7,5.15,5.3,5.45,5.2,527,267,1.97,57.76%,N/A,2021-01-22
ROKU,422.85,Call,425,2021-01-29,7,10.65,10.83,11,10.89,724,367,1.97,50.67%,N/A,2021-01-22
QS,49.68,Call,51,2021-01-29,7,2.4,2.5,2.6,2.5,963,490,1.97,111.88%,N/A,2021-01-22
AMD,92.79,Put,94,2021-01-29,7,4.65,4.73,4.8,4.57,1312,665,1.97,76.64%,N/A,2021-01-22
PLTR,32.58,Call,28,2021-02-12,21,5.75,5.88,6,5.85,1447,735,1.97,103.96%,N/A,2021-01-22
TCOM,33.58,Put,34,2021-02-19,28,1.57,1.62,1.67,1.93,822,420,1.96,46.52%,N/A,2021-01-22
GME,65.01,Put,32,2021-01-29,7,0.61,0.66,0.7,0.66,3044,1557,1.96,0.00%,N/A,2021-01-22
TSLA,846.64,Put,850,2021-01-22,0,2.81,3.21,3.6,2.4,7671,3910,1.96,0.00%,N/A,2021-01-22
NIO,61.95,Call,58,2021-01-22,0,3.9,3.97,4.05,3.97,19543,9963,1.96,0.00%,N/A,2021-01-22
MSFT,225.95,Put,217.5,2021-02-19,28,4.25,4.35,4.45,3.95,904,462,1.96,30.52%,N/A,2021-01-22
COP,42.69,Call,42,2021-03-19,56,2.9,3.2,3.5,3.15,612,312,1.96,43.34%,N/A,2021-01-22
LMND,153.49,Put,150,2021-01-22,0,0.1,0.18,0.25,0.1,1589,815,1.95,0.00%,N/A,2021-01-22
PLUG,66.87,Call,66,2021-01-29,7,4.65,4.68,4.7,4.7,1605,822,1.95,115.63%,N/A,2021-01-22
ADT,9,Call,10,2021-03-19,56,0.5,0.55,0.6,0.58,889,456,1.95,67.71%,N/A,2021-01-22
IPOD,17.2,Put,15,2021-03-19,56,1.35,1.4,1.45,1.38,660,338,1.95,93.39%,N/A,2021-01-22
AAPL,139.07,Put,134,2021-02-05,14,3.05,3.1,3.15,2.95,1321,676,1.95,47.94%,N/A,2021-01-22
CRM,225.77,Call,250,2021-01-29,7,0.12,0.14,0.15,0.13,1465,751,1.95,38.11%,N/A,2021-01-22
WFC,31.9,Put,30.5,2021-01-29,7,0.11,0.11,0.12,0.11,1384,715,1.94,31.82%,N/A,2021-01-22
APLS,45.68,Call,75,2021-04-16,84,0.3,0.5,0.7,0.6,1387,715,1.94,69.52%,N/A,2021-01-22
MSFT,225.95,Call,237.5,2021-02-05,14,2.06,2.23,2.39,2.37,633,326,1.94,36.34%,N/A,2021-01-22
GME,65.01,Put,38,2021-02-05,14,2,3.03,4.05,3.55,635,327,1.94,330.52%,N/A,2021-01-22
C,61.33,Put,61,2021-01-29,7,1.09,1.12,1.14,1.05,703,362,1.94,35.54%,N/A,2021-01-22
TSLA,846.64,Call,920,2021-01-29,7,10.9,11.18,11.45,11.22,4218,2174,1.94,75.41%,N/A,2021-01-22
CAR,41.05,Put,38,2021-02-19,28,1.95,2.05,2.15,2.2,1026,532,1.93,81.21%,N/A,2021-01-22
SQ,222.88,Call,220,2021-01-22,0,2.65,2.83,3,2.91,6030,3119,1.93,0.00%,N/A,2021-01-22
INTC,56.66,Call,60.5,2021-01-29,7,0.16,0.17,0.18,0.18,1846,958,1.93,39.51%,N/A,2021-01-22
MARA,18.3,Call,21,2021-02-05,14,2,2.08,2.16,2.08,689,357,1.93,213.49%,N/A,2021-01-22
ETSY,213.59,Call,212.5,2021-01-22,0,0.63,1.22,1.8,1.3,512,265,1.93,0.00%,N/A,2021-01-22
AXP,126.14,Put,120,2021-04-16,84,5.05,5.28,5.5,5.25,938,489,1.92,34.07%,N/A,2021-01-22
IBM,118.61,Call,120,2021-06-18,147,6.75,6.9,7.05,6.85,1441,750,1.92,27.04%,N/A,2021-01-22
MSFT,225.95,Put,225,2021-02-05,14,5.55,5.65,5.75,5.28,929,485,1.92,32.79%,N/A,2021-01-22
NFLX,565.17,Put,580,2021-01-29,7,19.3,19.55,19.8,19.37,1493,776,1.92,33.03%,N/A,2021-01-22
NCLH,24.59,Call,25,2021-01-29,7,0.58,0.6,0.61,0.6,1721,896,1.92,57.28%,N/A,2021-01-22
VTRS,17.43,Call,18,2021-01-29,7,0.14,0.16,0.18,0.16,2408,1255,1.92,38.50%,N/A,2021-01-22
SQ,222.88,Call,220,2021-01-29,7,6.85,6.98,7.1,7,2712,1410,1.92,44.09%,N/A,2021-01-22
AMD,92.79,Call,94,2021-01-29,7,3.5,3.55,3.6,3.55,6557,3419,1.92,79.74%,N/A,2021-01-22
TSLA,846.64,Put,840,2021-01-29,7,32,32.28,32.55,32.15,2163,1134,1.91,76.24%,N/A,2021-01-22
PLTR,32.58,Call,28,2021-02-05,14,5.3,5.43,5.55,5.42,4328,2269,1.91,104.68%,N/A,2021-01-22
BABA,258.62,Call,260,2021-01-29,7,4.7,4.83,4.95,4.81,6272,3283,1.91,37.91%,N/A,2021-01-22
CCL,20.22,Put,20.5,2021-02-19,28,1.61,1.63,1.64,1.63,545,286,1.91,66.78%,N/A,2021-01-22
CLGX,77.3,Call,80,2021-02-19,28,0.85,1.43,2,1.95,2358,1233,1.91,35.86%,N/A,2021-01-22
GME,65.01,Put,40,2021-02-19,28,6.1,6.25,6.4,6.1,10112,5287,1.91,279.68%,N/A,2021-01-22
AAPL,139.07,Call,137,2021-01-29,7,5.35,5.38,5.4,5.4,29026,15222,1.91,55.98%,N/A,2021-01-22
CRM,225.77,Call,225,2021-01-22,0,0.3,0.99,1.67,0.9,7692,4035,1.91,0.00%,N/A,2021-01-22
FCX,30.49,Call,29,2021-01-29,7,2,2.06,2.12,2.07,818,428,1.91,71.26%,N/A,2021-01-22
KO,48.49,Call,48.5,2021-02-19,28,1.29,1.32,1.35,1.35,910,479,1.9,25.77%,N/A,2021-01-22
AAPL,139.07,Call,141,2021-01-29,7,3.5,3.58,3.65,3.62,7559,3969,1.9,58.26%,N/A,2021-01-22
NVDA,548.5,Call,560,2021-01-29,7,6.35,6.53,6.7,6.55,3568,1882,1.9,36.98%,N/A,2021-01-22
MARA,18.3,Call,22,2021-01-29,7,0.93,0.99,1.05,0.97,2073,1090,1.9,214.60%,N/A,2021-01-22
WKHS,23.51,Call,23,2021-01-22,0,0.45,0.52,0.58,0.58,1916,1009,1.9,0.00%,N/A,2021-01-22
PLUG,66.87,Call,66,2021-02-05,14,6.15,6.2,6.25,6.35,664,349,1.9,113.57%,N/A,2021-01-22
ZM,383.4,Call,377.5,2021-01-22,0,5.4,6.05,6.7,6.15,579,305,1.9,0.00%,N/A,2021-01-22
PLTR,32.58,Call,48,2021-02-19,28,0.77,0.79,0.82,0.8,924,487,1.9,120.48%,N/A,2021-01-22
PYPL,252,Call,280,2021-01-29,7,0.28,0.32,0.35,0.29,986,522,1.89,44.31%,N/A,2021-01-22
JPM,133.79,Call,136,2021-01-29,7,0.86,0.88,0.9,0.93,1581,835,1.89,24.60%,N/A,2021-01-22
DKNG,52.53,Call,52.5,2021-01-22,0,0.01,0.05,0.09,0.1,2778,1472,1.89,0.00%,N/A,2021-01-22
FDX,254.08,Call,280,2021-03-19,56,5.9,6.15,6.4,6.3,523,277,1.89,38.28%,N/A,2021-01-22
MPC,45.75,Call,55,2021-03-19,56,0.48,0.52,0.57,0.44,800,424,1.89,40.14%,N/A,2021-01-22
NNOX,65.85,Call,80,2021-01-29,7,2,2.13,2.25,2.08,963,510,1.89,174.36%,N/A,2021-01-22
GME,65.01,Put,34,2021-01-29,7,0.79,0.83,0.86,0.98,1687,898,1.88,0.00%,N/A,2021-01-22
COP,42.69,Call,50,2021-02-19,28,0.32,0.36,0.39,0.37,22915,12201,1.88,49.05%,N/A,2021-01-22
GME,65.01,Put,20,2021-02-19,28,0.73,0.76,0.79,0.73,18090,9605,1.88,0.00%,N/A,2021-01-22
IPOF,15.32,Put,17.5,2021-02-19,28,3.1,3.2,3.3,3.2,1133,603,1.88,107.14%,N/A,2021-01-22
CPST,12.23,Call,12.5,2021-02-19,28,1.9,1.97,2.05,2,584,311,1.88,156.79%,N/A,2021-01-22
ACB,10.65,Put,9.5,2021-01-29,7,0.11,0.12,0.13,0.12,618,329,1.88,89.64%,N/A,2021-01-22
X,18.91,Call,18,2021-01-22,0,0.84,0.9,0.95,0.85,915,487,1.88,0.00%,N/A,2021-01-22
LYFT,47.81,Put,47.5,2021-01-29,7,1.06,1.11,1.15,1.11,501,268,1.87,48.10%,N/A,2021-01-22
EPD,21.56,Put,21,2021-01-29,7,0.27,0.29,0.3,0.28,690,369,1.87,42.85%,N/A,2021-01-22
FUBO,37.72,Call,37,2021-02-05,14,4.2,4.28,4.35,4.3,835,447,1.87,134.59%,N/A,2021-01-22
PINS,73.08,Put,73.5,2021-02-05,14,7.05,7.18,7.3,7.23,1080,579,1.87,123.31%,N/A,2021-01-22
RIOT,20.97,Call,25,2021-02-05,14,1.87,1.89,1.91,1.91,1704,909,1.87,200.24%,N/A,2021-01-22
JMIA,56.96,Call,65,2021-02-19,28,5.65,5.83,6,5.8,2647,1416,1.87,138.20%,N/A,2021-01-22
NFLX,565.17,Put,505,2021-03-19,56,8.9,9.45,10,8.83,570,305,1.87,36.10%,N/A,2021-01-22
INTC,56.66,Put,56.5,2021-01-29,7,0.97,0.98,0.99,0.97,2525,1356,1.86,33.51%,N/A,2021-01-22
MU,82.28,Call,83,2021-01-29,7,1.41,1.43,1.45,1.5,1532,823,1.86,39.98%,N/A,2021-01-22
SNAP,53.57,Put,52.5,2021-01-29,7,1.25,1.28,1.31,1.29,746,401,1.86,60.81%,N/A,2021-01-22
GME,65.01,Call,50,2021-02-26,35,20.55,23.03,25.5,19.25,655,353,1.86,141.80%,N/A,2021-01-22
GME,65.01,Put,25,2021-02-19,28,1.39,1.55,1.7,1.63,4648,2500,1.86,0.00%,N/A,2021-01-22
INTC,56.66,Put,54,2021-02-19,28,1.03,1.06,1.08,1.07,1032,554,1.86,35.04%,N/A,2021-01-22
OSTK,67.91,Call,68,2021-01-22,0,0.11,0.2,0.28,0.11,1721,923,1.86,0.00%,N/A,2021-01-22
NIO,61.95,Call,59,2021-02-19,28,7.25,7.33,7.4,7.34,611,331,1.85,85.51%,N/A,2021-01-22
HD,284,Call,282.5,2021-01-29,7,3.85,3.97,4.1,4.15,1094,592,1.85,21.45%,N/A,2021-01-22
XL,21,Call,25,2021-03-19,56,2.7,2.73,2.75,2.68,2429,1312,1.85,123.16%,N/A,2021-01-22
NNOX,65.85,Call,70,2021-01-29,7,3.3,3.9,4.5,4.3,764,412,1.85,164.15%,N/A,2021-01-22
EOG,54.86,Call,70,2021-04-16,84,1.24,1.28,1.32,1.26,1757,948,1.85,51.23%,N/A,2021-01-22
GME,65.01,Call,44,2021-01-22,0,19.1,21.25,23.4,21.18,4097,2223,1.84,0.00%,N/A,2021-01-22
TLRY,18.02,Put,17.5,2021-01-29,7,0.92,0.96,1,0.94,579,315,1.84,120.87%,N/A,2021-01-22
FUBO,37.72,Call,41,2021-01-29,7,1.7,1.72,1.74,1.73,1228,666,1.84,142.55%,N/A,2021-01-22
RFP,8.09,Call,10,2021-04-16,84,0.3,0.38,0.45,0.4,1070,584,1.83,63.49%,N/A,2021-01-22
INTC,56.66,Put,59,2021-02-26,35,3.85,3.95,4.05,3.89,565,308,1.83,35.71%,N/A,2021-01-22
AAPL,139.07,Call,155,2021-02-26,35,2.34,2.41,2.48,2.43,806,441,1.83,43.82%,N/A,2021-01-22
NEM,61.75,Put,60,2021-01-29,7,0.38,0.4,0.42,0.34,712,390,1.83,28.93%,N/A,2021-01-22
LAZR,34,Call,33.5,2021-01-29,7,2.1,2.3,2.5,2.4,814,445,1.83,114.61%,N/A,2021-01-22
NKLA,20.12,Call,19.5,2021-01-29,7,1.16,1.22,1.28,1.19,991,543,1.83,76.77%,N/A,2021-01-22
BABA,258.62,Call,280,2021-02-05,14,2.65,2.72,2.79,2.68,1885,1028,1.83,46.89%,N/A,2021-01-22
BLNK,44.35,Put,45,2021-01-29,7,2.97,3.19,3.4,2.94,1958,1071,1.83,105.85%,N/A,2021-01-22
CRM,225.77,Call,225,2021-01-29,7,3.95,4.03,4.1,4.17,3375,1847,1.83,29.96%,N/A,2021-01-22
PLTR,32.58,Put,18,2021-03-19,56,0.5,0.53,0.56,0.54,6238,3412,1.83,119.78%,N/A,2021-01-22
BW,6.28,Call,7.5,2021-02-19,28,0.35,0.38,0.4,0.39,2027,1108,1.83,114.25%,N/A,2021-01-22
NKLA,20.12,Call,20,2021-01-22,0,0.09,0.12,0.15,0.11,7195,3956,1.82,0.00%,N/A,2021-01-22
BB,14.04,Call,14.5,2021-02-19,28,2.39,2.45,2.51,2.44,943,517,1.82,170.02%,N/A,2021-01-22
AMZN,3292.23,Put,2600,2021-01-29,7,0.19,0.3,0.4,0.36,522,287,1.82,65.09%,N/A,2021-01-22
AMD,92.79,Put,87.5,2021-01-29,7,1.36,1.61,1.86,1.37,4907,2698,1.82,68.03%,N/A,2021-01-22
INTC,56.66,Put,53.5,2021-01-29,7,0.16,0.17,0.17,0.18,1160,639,1.82,36.61%,N/A,2021-01-22
PLTR,32.58,Put,21,2021-02-26,35,0.44,0.46,0.48,0.44,536,295,1.82,112.40%,N/A,2021-01-22
GE,11.11,Call,11.5,2021-01-29,7,0.27,0.28,0.28,0.27,29043,16001,1.82,69.92%,N/A,2021-01-22
PLTR,32.58,Call,27,2021-03-19,56,8.25,8.3,8.35,8.25,9833,5417,1.82,106.76%,N/A,2021-01-22
FLWS,31.67,Call,33,2021-02-19,28,1.8,2.08,2.35,1.95,608,336,1.81,71.28%,N/A,2021-01-22
AAPL,139.07,Call,140,2021-01-29,7,3.95,3.98,4,3.99,97485,53716,1.81,57.42%,N/A,2021-01-22
JMIA,56.96,Call,45,2021-01-29,7,11.95,12.48,13,12.25,670,370,1.81,117.98%,N/A,2021-01-22
AMD,92.79,Call,96.5,2021-01-29,7,2.67,2.71,2.75,2.7,897,496,1.81,82.11%,N/A,2021-01-22
GME,65.01,Put,22,2021-01-29,7,0.1,0.14,0.18,0.15,1086,599,1.81,0.00%,N/A,2021-01-22
F,11.52,Put,11.5,2021-02-05,14,0.67,0.69,0.7,0.69,1094,606,1.81,78.33%,N/A,2021-01-22
DIS,172.78,Call,182.5,2021-01-29,7,0.46,0.49,0.51,0.49,1569,867,1.81,33.52%,N/A,2021-01-22
FCX,30.49,Put,30,2021-01-29,7,0.86,0.9,0.93,0.86,1578,870,1.81,65.37%,N/A,2021-01-22
GME,65.01,Put,35,2021-02-05,14,2.45,2.69,2.93,2.85,2125,1172,1.81,337.32%,N/A,2021-01-22
NFLX,565.17,Call,575,2021-01-29,7,5.9,6,6.1,5.95,3162,1751,1.81,31.88%,N/A,2021-01-22
