Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
JPM,154.32,Put,155,2021-03-12,1,1.11,1.2,1.29,1.12,2248,1063,2.11,22.41%,N/A,2021-03-11
LMND,105.88,Call,110,2021-04-16,35,9.4,10,10.6,10.15,515,244,2.11,91.04%,N/A,2021-03-11
FB,273.88,Call,290,2021-05-21,70,11.15,11.3,11.45,11.25,3348,1596,2.1,36.96%,N/A,2021-03-11
CSCO,48.8,Call,48.5,2021-03-12,1,0.41,0.44,0.47,0.42,2932,1394,2.1,23.96%,N/A,2021-03-11
TWTR,68.46,Call,67.5,2021-03-12,1,1.23,1.29,1.34,1.26,970,462,2.1,47.48%,N/A,2021-03-11
MRVL,46.3,Call,45,2021-08-20,161,6.4,6.55,6.7,6.55,732,348,2.1,49.28%,N/A,2021-03-11
BABA,240.8,Put,222.5,2021-03-19,7,0.82,0.86,0.9,0.89,579,276,2.1,48.12%,N/A,2021-03-11
BABA,240.8,Call,240,2021-03-12,1,2.49,2.6,2.71,2.53,8184,3924,2.09,41.95%,N/A,2021-03-11
CELH,47.37,Call,55,2021-04-16,35,3.8,3.9,4,4,569,272,2.09,114.34%,N/A,2021-03-11
VMC,171.93,Call,175,2021-03-19,7,2.1,2.48,2.85,2,572,274,2.09,39.92%,N/A,2021-03-11
RIOT,63.31,Call,60,2021-03-12,1,4.25,4.38,4.5,4.35,12892,6211,2.08,181.13%,N/A,2021-03-11
BMBL,69.76,Call,65,2021-04-16,35,9.5,9.75,10,10,823,395,2.08,88.93%,N/A,2021-03-11
CMCSA,56.89,Put,55,2021-04-16,35,1.06,1.17,1.27,1.05,2528,1215,2.08,28.03%,N/A,2021-03-11
NIO,46.03,Call,45,2021-04-16,35,5.3,5.38,5.45,5.35,25995,12508,2.08,85.93%,N/A,2021-03-11
AAPL,121.96,Put,122,2021-03-19,7,2.35,2.4,2.44,2.34,10192,4891,2.08,35.14%,N/A,2021-03-11
BRK.B,260.91,Call,260,2021-03-12,1,1.52,1.76,2,1.76,737,354,2.08,23.03%,N/A,2021-03-11
DOCU,225.22,Put,215,2021-03-12,1,3.15,3.53,3.9,3.8,640,308,2.08,171.49%,N/A,2021-03-11
MRO,12.51,Put,12,2021-04-01,20,0.55,0.6,0.65,0.63,662,320,2.07,75.15%,N/A,2021-03-11
APHA,19.86,Put,18.5,2021-03-12,1,0.07,0.1,0.13,0.12,898,433,2.07,138.28%,N/A,2021-03-11
SQ,241.72,Call,247.5,2021-03-12,1,1.1,1.3,1.5,1.21,902,437,2.06,65.25%,N/A,2021-03-11
ORCL,67.41,Call,68,2021-03-12,1,0.27,0.31,0.35,0.31,3394,1645,2.06,39.38%,N/A,2021-03-11
AMD,81.23,Call,83,2021-03-12,1,0.17,0.19,0.2,0.2,7016,3407,2.06,45.97%,N/A,2021-03-11
NOK,4.1,Call,4.5,2021-05-21,70,0.28,0.3,0.31,0.3,1329,645,2.06,63.25%,N/A,2021-03-11
JMIA,49.19,Call,46,2021-03-19,7,5.25,5.5,5.75,5.4,1629,792,2.06,136.44%,N/A,2021-03-11
X,22.33,Call,22.5,2021-03-19,7,1.05,1.09,1.12,1.09,1376,667,2.06,94.82%,N/A,2021-03-11
DOCU,225.22,Call,222.5,2021-03-12,1,7,9.15,11.3,9.5,544,265,2.05,172.64%,N/A,2021-03-11
TSLA,699.6,Call,730,2021-03-12,1,3.05,3.15,3.25,3.07,6937,3385,2.05,87.01%,N/A,2021-03-11
VFF,16.51,Call,17,2021-03-19,7,1.15,1.2,1.25,1.2,2268,1104,2.05,154.97%,N/A,2021-03-11
GME,260,Put,270,2021-03-12,1,23.5,25.68,27.85,25.24,888,433,2.05,359.13%,N/A,2021-03-11
XPEV,34.81,Put,32,2021-03-19,7,0.78,0.8,0.82,0.81,532,261,2.04,102.69%,N/A,2021-03-11
DIS,196.75,Call,197.5,2021-03-12,1,1,1.08,1.15,1.05,5910,2894,2.04,33.84%,N/A,2021-03-11
EBAY,56.24,Call,56,2021-03-19,7,1.26,1.31,1.35,1.38,684,336,2.04,38.30%,N/A,2021-03-11
GE,12.27,Put,12,2021-03-19,7,0.27,0.28,0.29,0.27,58697,28916,2.03,58.20%,N/A,2021-03-11
PLTR,26.73,Put,27,2021-03-12,1,0.66,0.68,0.7,0.72,4053,1997,2.03,95.24%,N/A,2021-03-11
NKLA,17.09,Call,18,2021-03-26,14,0.9,1.06,1.22,1.12,1015,499,2.03,112.01%,N/A,2021-03-11
BLNK,41.4,Call,44,2021-03-12,1,0.45,0.51,0.56,0.44,529,260,2.03,162.58%,N/A,2021-03-11
ORCL,67.41,Call,66.5,2021-03-19,7,1.59,1.7,1.81,1.6,1422,699,2.03,29.58%,N/A,2021-03-11
AMZN,3113.59,Call,3180,2021-03-12,1,1.9,2.26,2.63,1.98,1418,703,2.02,29.74%,N/A,2021-03-11
ACB,10.59,Call,12.5,2021-03-19,7,0.36,0.38,0.39,0.38,1588,785,2.02,169.45%,N/A,2021-03-11
WMT,132.13,Call,137,2021-03-26,14,0.6,0.8,1.01,0.82,961,476,2.02,24.45%,N/A,2021-03-11
RIOT,63.31,Call,66,2021-03-12,1,1.5,1.54,1.58,1.58,854,423,2.02,201.27%,N/A,2021-03-11
NVDA,519.74,Call,517.5,2021-03-12,1,5.35,5.68,6,6,1552,769,2.02,44.30%,N/A,2021-03-11
AAL,22.15,Put,22.5,2021-03-12,1,0.48,0.5,0.52,0.52,1274,631,2.02,67.48%,N/A,2021-03-11
MU,89.31,Call,89,2021-03-26,14,3.4,3.5,3.6,3.6,609,302,2.02,49.43%,N/A,2021-03-11
BA,252,Call,252.5,2021-03-26,14,9,9.35,9.7,9,820,407,2.01,46.93%,N/A,2021-03-11
IPOE,19.36,Call,7.5,2021-07-16,126,11.5,11.8,12.1,11.15,1000,497,2.01,110.25%,N/A,2021-03-11
WSC,27.55,Call,30,2021-04-16,35,0.55,0.63,0.7,0.65,1117,555,2.01,44.57%,N/A,2021-03-11
BA,252,Call,290,2021-03-19,7,0.76,0.85,0.93,0.83,1379,685,2.01,69.38%,N/A,2021-03-11
SQ,241.72,Call,220,2021-04-23,42,31.1,31.83,32.55,31.75,875,435,2.01,60.77%,N/A,2021-03-11
GOOGL,2100.54,Call,2130,2021-03-12,1,1.75,2.13,2.5,2.42,1601,797,2.01,26.48%,N/A,2021-03-11
FUBO,33.65,Call,35,2021-03-26,14,2.49,2.63,2.76,2.8,607,302,2.01,121.69%,N/A,2021-03-11
AMD,81.23,Call,79,2021-03-26,14,4,4.13,4.25,4.05,746,372,2.01,44.64%,N/A,2021-03-11
AAPL,121.96,Call,118,2021-03-26,14,5.7,5.78,5.85,5.76,3631,1816,2,36.71%,N/A,2021-03-11
AMZN,3113.59,Call,3175,2021-03-12,1,2.19,2.34,2.5,2.46,805,402,2,29.76%,N/A,2021-03-11
AAL,22.15,Put,23,2021-05-21,70,3.15,3.25,3.35,3.2,1265,633,2,70.14%,N/A,2021-03-11
ACB,10.59,Call,12,2021-04-01,20,0.8,0.82,0.84,0.78,1269,633,2,134.84%,N/A,2021-03-11
JPM,154.32,Put,155,2021-03-19,7,2.82,2.89,2.96,2.82,1902,952,2,28.44%,N/A,2021-03-11
WKHS,17.5,Call,17,2021-03-12,1,0.71,0.76,0.8,0.8,13747,6871,2,142.07%,N/A,2021-03-11
ROKU,363.34,Call,360,2021-03-19,7,15.5,15.95,16.4,16.1,599,301,1.99,71.93%,N/A,2021-03-11
BA,252,Call,295,2021-03-19,7,0.65,0.71,0.77,0.62,613,308,1.99,73.09%,N/A,2021-03-11
VIAC,86.28,Call,90,2021-09-17,189,11.2,12.85,14.5,12.05,3071,1543,1.99,55.96%,N/A,2021-03-11
NVDA,519.74,Call,530,2021-03-12,1,1.22,1.36,1.5,1.39,5605,2819,1.99,44.76%,N/A,2021-03-11
WFC,38.88,Call,39.5,2021-03-12,1,0.13,0.15,0.16,0.15,3578,1797,1.99,46.81%,N/A,2021-03-11
CELH,47.37,Put,35,2021-04-16,35,1.45,1.63,1.8,1.86,556,279,1.99,116.31%,N/A,2021-03-11
AMZN,3113.59,Call,3145,2021-03-12,1,6.15,6.95,7.75,7.1,798,403,1.98,28.72%,N/A,2021-03-11
JMIA,49.19,Call,52,2021-03-12,1,0.63,0.69,0.75,0.7,568,287,1.98,166.64%,N/A,2021-03-11
MOS,33.45,Call,40,2021-04-01,20,0.15,1.21,2.28,0.4,1008,508,1.98,69.14%,N/A,2021-03-11
ZM,355.17,Call,365,2021-03-12,1,1.95,2.05,2.15,2.05,3355,1697,1.98,75.25%,N/A,2021-03-11
GME,260,Call,560,2021-03-19,7,15.4,16.43,17.45,16,509,257,1.98,489.09%,N/A,2021-03-11
PYPL,253.83,Call,252.5,2021-03-19,7,7.35,7.65,7.95,7.4,685,346,1.98,48.00%,N/A,2021-03-11
GILD,63.09,Call,63.5,2021-03-19,7,0.24,0.69,1.14,0.58,1280,645,1.98,22.49%,N/A,2021-03-11
FE,34.65,Call,34,2021-04-16,35,1.6,1.65,1.7,1.7,1314,666,1.97,33.57%,N/A,2021-03-11
AVEO,11.87,Call,8,2021-03-19,7,3.7,4.4,5.1,4.3,814,413,1.97,318.61%,N/A,2021-03-11
JMIA,49.19,Call,45,2021-03-12,1,4.2,4.48,4.75,4.3,4903,2487,1.97,121.55%,N/A,2021-03-11
ENG,6.5,Call,5,2021-03-19,7,1.85,2.03,2.2,2.1,3165,1603,1.97,385.81%,N/A,2021-03-11
DBX,25.45,Call,25.5,2021-03-12,1,0.24,0.26,0.28,0.26,1451,742,1.96,53.44%,N/A,2021-03-11
MILE,12.51,Put,20,2021-12-17,281,9.7,10,10.3,10.3,532,272,1.96,107.86%,N/A,2021-03-11
CSCO,48.8,Put,48.5,2021-03-12,1,0.11,0.13,0.14,0.2,1052,537,1.96,24.13%,N/A,2021-03-11
AMZN,3113.59,Call,3095,2021-03-12,1,28.6,30.48,32.35,31,947,484,1.96,31.42%,N/A,2021-03-11
ETSY,220.84,Call,225,2021-03-12,1,1.5,1.55,1.6,1.55,1072,546,1.96,68.97%,N/A,2021-03-11
AVEO,11.87,Call,16,2021-03-19,7,0.4,0.43,0.45,0.4,3762,1931,1.95,228.29%,N/A,2021-03-11
CVX,111.19,Call,112,2021-03-12,1,0.35,0.38,0.4,0.39,2938,1507,1.95,31.27%,N/A,2021-03-11
AME,121.91,Call,110,2021-03-19,7,10.9,12.25,13.6,13.3,500,257,1.95,84.14%,N/A,2021-03-11
BABA,240.8,Call,245,2021-03-12,1,0.76,0.78,0.8,0.78,5405,2769,1.95,45.23%,N/A,2021-03-11
STPK,33.89,Call,35,2021-05-21,70,7.3,7.65,8,7.2,1583,817,1.94,138.23%,N/A,2021-03-11
CVE,8.44,Call,10,2021-09-17,189,0.95,1,1.05,1,8759,4519,1.94,64.01%,N/A,2021-03-11
GME,260,Put,300,2021-04-16,35,133.05,137.33,141.6,139.2,575,297,1.94,359.89%,N/A,2021-03-11
AMZN,3113.59,Call,3160,2021-03-12,1,3.25,4.03,4.8,4,1379,710,1.94,28.60%,N/A,2021-03-11
ZNGA,10.21,Call,10,2021-05-21,70,0.96,1,1.03,0.99,1043,538,1.94,49.99%,N/A,2021-03-11
ORCL,67.41,Put,65,2021-05-21,70,2.15,2.25,2.35,2.3,1576,816,1.93,28.60%,N/A,2021-03-11
MRK,74.63,Put,73.5,2021-03-12,1,0.13,0.16,0.18,0.16,812,421,1.93,35.43%,N/A,2021-03-11
GOOG,2114.77,Call,2100,2021-03-12,1,18.5,20.85,23.2,20.25,1053,547,1.93,25.84%,N/A,2021-03-11
GME,260,Put,230,2021-03-12,1,5.35,6.73,8.1,7.25,1156,598,1.93,362.82%,N/A,2021-03-11
AMC,10.28,Put,14,2021-04-16,35,5.25,5.45,5.65,5.3,1107,575,1.93,211.44%,N/A,2021-03-11
JD,90.01,Call,91,2021-03-19,7,2.15,2.21,2.27,2.2,1368,709,1.93,53.32%,N/A,2021-03-11
ORCL,67.41,Put,62.5,2021-04-16,35,0.75,0.77,0.79,0.76,2079,1080,1.93,30.63%,N/A,2021-03-11
CVX,111.19,Call,113,2021-03-12,1,0.13,0.16,0.18,0.17,2242,1161,1.93,32.32%,N/A,2021-03-11
GM,56.33,Call,56.5,2021-03-12,1,0.41,0.45,0.49,0.44,4752,2469,1.92,44.19%,N/A,2021-03-11
BA,252,Call,275,2021-05-21,70,12.25,12.48,12.7,12.35,1087,565,1.92,47.81%,N/A,2021-03-11
ZM,355.17,Put,340,2021-03-12,1,0.75,0.88,1,0.87,1049,547,1.92,73.86%,N/A,2021-03-11
ABNB,197.87,Call,192.5,2021-03-12,1,5.85,6.43,7,7,836,438,1.91,91.12%,N/A,2021-03-11
GM,56.33,Put,55,2021-03-12,1,0.09,0.11,0.13,0.12,1810,946,1.91,46.94%,N/A,2021-03-11
TLRY,28.19,Call,25,2021-03-12,1,3.3,3.35,3.4,3.34,9731,5096,1.91,191.57%,N/A,2021-03-11
TSLA,699.6,Put,700,2021-03-12,1,11.9,12.28,12.65,12.36,8064,4215,1.91,83.22%,N/A,2021-03-11
NIO,46.03,Put,42,2021-03-12,1,0.12,0.14,0.16,0.12,7299,3824,1.91,129.12%,N/A,2021-03-11
MCHP,148.21,Put,130,2021-07-16,126,5.65,6.35,7.05,7,561,294,1.91,43.54%,N/A,2021-03-11
SUNW,15.86,Put,10,2021-04-16,35,0.85,0.93,1,0.95,750,393,1.91,195.15%,N/A,2021-03-11
CCIV,26.84,Call,25.5,2021-03-19,7,2.58,2.66,2.74,2.59,1349,706,1.91,127.66%,N/A,2021-03-11
APPS,86.98,Call,84,2021-03-12,1,2.85,3.47,4.1,3.6,839,441,1.9,95.99%,N/A,2021-03-11
TDOC,198.77,Call,190,2021-03-12,1,7.7,8.63,9.55,9,741,389,1.9,61.57%,N/A,2021-03-11
MSFT,237.13,Call,240,2021-03-12,1,0.28,0.33,0.38,0.31,19614,10324,1.9,25.26%,N/A,2021-03-11
FCX,37.47,Put,36,2021-03-12,1,0.1,0.11,0.11,0.11,1472,775,1.9,73.74%,N/A,2021-03-11
NVDA,519.74,Put,520,2021-03-12,1,4.3,4.65,5,4.74,1335,701,1.9,42.45%,N/A,2021-03-11
CAT,219.76,Call,220,2021-03-12,1,1.2,1.4,1.6,1.43,1275,670,1.9,33.80%,N/A,2021-03-11
TLRY,28.19,Call,33,2021-03-12,1,0.47,0.53,0.59,0.59,1128,594,1.9,347.24%,N/A,2021-03-11
AMD,81.23,Call,81.5,2021-04-01,20,3.2,3.3,3.4,3.36,911,480,1.9,45.98%,N/A,2021-03-11
SQ,241.72,Put,235,2021-03-19,7,5.5,5.73,5.95,5.57,640,336,1.9,64.67%,N/A,2021-03-11
AFMD,7.54,Call,12.5,2021-07-16,126,0.55,0.78,1,1,576,303,1.9,124.95%,N/A,2021-03-11
CLDR,12.88,Call,10,2023-01-20,680,5.3,6.13,6.95,5.65,768,405,1.9,67.54%,N/A,2021-03-11
TSLA,699.6,Put,570,2021-04-16,35,20.4,20.73,21.05,20.65,1504,796,1.89,85.01%,N/A,2021-03-11
LI,26.02,Call,26,2021-03-19,7,1.37,1.4,1.42,1.38,3071,1627,1.89,95.40%,N/A,2021-03-11
SNOW,237.81,Call,250,2021-03-12,1,0.95,1.03,1.1,1.02,3984,2106,1.89,95.65%,N/A,2021-03-11
PLUG,48.16,Call,50,2021-03-26,14,3.25,3.3,3.35,3.3,1260,665,1.89,108.57%,N/A,2021-03-11
SHOP,1142.24,Call,1300,2021-03-19,7,3.8,4.25,4.7,4.4,700,371,1.89,67.79%,N/A,2021-03-11
PINS,71.88,Put,71,2021-03-12,1,0.6,0.69,0.77,0.63,899,475,1.89,67.69%,N/A,2021-03-11
DOW,64.32,Call,60.5,2021-03-12,1,3.75,3.85,3.95,4.15,1061,563,1.88,66.60%,N/A,2021-03-11
AAL,22.15,Call,22.5,2021-03-12,1,0.16,0.17,0.17,0.16,16139,8607,1.88,65.09%,N/A,2021-03-11
ZM,355.17,Call,350,2021-03-12,1,7.2,7.9,8.6,8,3404,1809,1.88,67.85%,N/A,2021-03-11
LUV,58.47,Call,59,2021-03-12,1,0.26,0.29,0.31,0.26,816,433,1.88,39.06%,N/A,2021-03-11
TDOC,198.77,Call,195,2021-03-12,1,4.6,4.98,5.35,4.95,777,413,1.88,64.44%,N/A,2021-03-11
CHGG,89.18,Call,95,2021-03-19,7,0.65,0.75,0.85,0.91,739,394,1.88,53.63%,N/A,2021-03-11
VIAC,86.28,Call,100,2021-04-16,35,2.2,2.6,3,2.43,1138,604,1.88,64.25%,N/A,2021-03-11
AMPY,3.32,Call,5,2021-04-16,35,0.1,0.15,0.2,0.15,2718,1444,1.88,136.46%,N/A,2021-03-11
CCL,27.47,Call,28,2021-04-01,20,1.75,1.84,1.93,1.75,2414,1290,1.87,77.46%,N/A,2021-03-11
RIOT,63.31,Call,67,2021-03-12,1,1.21,1.28,1.35,1.32,1419,759,1.87,204.83%,N/A,2021-03-11
WPG,3.32,Call,2.5,2021-04-16,35,1.35,1.45,1.55,1.45,2134,1139,1.87,285.17%,N/A,2021-03-11
BA,252,Call,260,2021-03-19,7,4,4.03,4.05,4,25904,13889,1.87,51.73%,N/A,2021-03-11
CLF,16.9,Call,15,2021-04-01,20,2.23,2.28,2.32,2.3,1303,695,1.87,73.89%,N/A,2021-03-11
LI,26.02,Call,26,2021-03-26,14,1.71,1.76,1.81,1.8,510,273,1.87,88.18%,N/A,2021-03-11
GME,260,Put,235,2021-03-12,1,7,8.13,9.25,8,610,327,1.87,344.66%,N/A,2021-03-11
X,22.33,Call,24,2021-03-12,1,0.11,0.13,0.14,0.14,640,344,1.86,138.12%,N/A,2021-03-11
VLO,82.48,Put,81,2021-03-12,1,0.25,0.3,0.35,0.3,597,321,1.86,49.08%,N/A,2021-03-11
ORCL,67.41,Put,67,2021-03-19,7,0.86,0.91,0.95,0.89,718,385,1.86,28.97%,N/A,2021-03-11
PTON,117.65,Call,117,2021-03-12,1,1.91,2.06,2.2,2.03,589,317,1.86,68.78%,N/A,2021-03-11
OGI,4.04,Call,6,2021-04-16,35,0.3,0.35,0.4,0.4,744,399,1.86,184.94%,N/A,2021-03-11
MARA,41.81,Call,44,2021-03-19,7,4.35,4.4,4.45,4.45,1189,642,1.85,232.04%,N/A,2021-03-11
DVN,24.64,Call,12,2021-04-16,35,10.3,12.63,14.95,12.65,850,460,1.85,105.39%,N/A,2021-03-11
NIO,46.03,Call,47,2021-03-12,1,0.48,0.49,0.49,0.48,9390,5073,1.85,90.75%,N/A,2021-03-11
LI,26.02,Call,25.5,2021-03-19,7,1.63,1.64,1.65,1.64,893,484,1.85,95.93%,N/A,2021-03-11
TSLA,699.6,Put,672.5,2021-03-12,1,3.5,3.7,3.9,3.75,866,468,1.85,91.23%,N/A,2021-03-11
IMAX,23.38,Call,24,2021-03-19,7,0.55,0.6,0.65,0.65,716,388,1.85,70.87%,N/A,2021-03-11
GME,260,Put,210,2021-03-12,1,3.8,4.23,4.65,4,758,412,1.84,403.15%,N/A,2021-03-11
NVDA,519.74,Call,515,2021-03-12,1,6.75,7.28,7.8,7.45,2277,1238,1.84,43.56%,N/A,2021-03-11
TSLA,699.6,Put,665,2021-03-12,1,2.65,2.76,2.88,2.73,2261,1229,1.84,95.13%,N/A,2021-03-11
GPRO,9.81,Call,10,2021-03-12,1,0.16,0.18,0.19,0.18,1039,565,1.84,127.77%,N/A,2021-03-11
ET,8.36,Put,8.5,2021-03-12,1,0.16,0.17,0.18,0.17,1024,557,1.84,45.51%,N/A,2021-03-11
CGC,34.28,Call,36,2021-03-12,1,0.16,0.18,0.2,0.18,588,320,1.84,101.47%,N/A,2021-03-11
CHWY,87.27,Call,85,2021-03-19,7,4.7,4.85,5,4.8,1279,697,1.84,74.63%,N/A,2021-03-11
UNFI,39.24,Put,35,2021-04-16,35,1.8,1.9,2,1.95,795,433,1.84,80.75%,N/A,2021-03-11
DKNG,71.61,Call,71,2021-03-19,7,2.94,3,3.05,3.03,5641,3081,1.83,68.91%,N/A,2021-03-11
GME,260,Put,200,2021-03-12,1,2.77,2.89,3,2.89,12959,7077,1.83,422.18%,N/A,2021-03-11
TLRY,28.19,Put,26.5,2021-03-12,1,0.55,0.63,0.7,0.64,1495,819,1.83,230.69%,N/A,2021-03-11
BILI,110.44,Put,85,2021-10-15,217,8.55,8.8,9.05,8.85,752,411,1.83,63.95%,N/A,2021-03-11
ACN,266.37,Call,285,2021-05-21,70,3,4.05,5.1,5.2,505,276,1.83,23.14%,N/A,2021-03-11
AMC,10.28,Call,11,2021-03-12,1,0.19,0.2,0.2,0.19,33906,18487,1.83,208.93%,N/A,2021-03-11
KNDI,7.14,Put,6,2021-04-16,35,0.66,0.67,0.68,0.66,5544,3027,1.83,142.02%,N/A,2021-03-11
DKNG,71.61,Put,68,2021-03-12,1,0.12,0.14,0.15,0.15,2741,1503,1.82,79.65%,N/A,2021-03-11
WKHS,17.5,Put,14,2021-03-19,7,0.23,0.24,0.25,0.22,5228,2872,1.82,151.26%,N/A,2021-03-11
ZM,355.17,Call,450,2021-04-16,35,4.2,4.35,4.5,4.2,1841,1013,1.82,62.80%,N/A,2021-03-11
BMBL,69.76,Call,70,2021-03-19,7,3.5,3.75,4,3.8,4179,2294,1.82,101.58%,N/A,2021-03-11
GE,12.27,Call,12,2021-04-01,20,0.66,0.78,0.9,0.74,1952,1070,1.82,52.64%,N/A,2021-03-11
TWTR,68.46,Call,67,2021-03-12,1,1.58,1.66,1.73,1.7,2369,1309,1.81,53.46%,N/A,2021-03-11
OGI,4.04,Call,8,2021-04-16,35,0.15,0.18,0.2,0.2,565,313,1.81,190.77%,N/A,2021-03-11
ADP,181.56,Call,200,2021-04-16,35,0.35,0.43,0.5,0.51,585,323,1.81,21.95%,N/A,2021-03-11
FOUR,94.73,Call,105,2021-03-19,7,0.8,1.3,1.8,1.47,619,342,1.81,91.12%,N/A,2021-03-11
BABA,240.8,Put,150,2021-09-17,189,2.6,2.66,2.71,2.55,2600,1434,1.81,48.55%,N/A,2021-03-11
GOOGL,2100.54,Put,2035,2021-03-12,1,0.05,0.6,1.15,0.88,502,278,1.81,37.24%,N/A,2021-03-11
TSLA,699.6,Call,732.5,2021-03-12,1,2.28,2.57,2.85,2.76,692,382,1.81,88.01%,N/A,2021-03-11
GME,260,Put,245,2021-03-12,1,10.5,11.25,12,10.5,775,429,1.81,322.06%,N/A,2021-03-11
CCIV,26.84,Put,26,2021-03-12,1,0.35,0.43,0.51,0.44,1141,632,1.81,143.24%,N/A,2021-03-11
TRIP,55.31,Call,55,2021-03-12,1,0.92,1.06,1.2,1.04,1258,695,1.81,76.09%,N/A,2021-03-11
W,319.99,Call,280,2021-03-19,7,38.6,41.55,44.5,45.04,2600,1444,1.8,76.33%,N/A,2021-03-11
SYF,42.66,Call,45,2021-06-18,98,2.3,2.47,2.65,2.34,1167,650,1.8,38.42%,N/A,2021-03-11
HOG,36.9,Call,40,2021-04-16,35,0.85,0.95,1.05,1,656,365,1.8,47.06%,N/A,2021-03-11
MARA,41.81,Call,44,2021-03-12,1,0.82,0.84,0.85,0.84,2018,1124,1.8,191.82%,N/A,2021-03-11
TWTR,68.46,Put,67,2021-03-12,1,0.24,0.28,0.31,0.27,1723,959,1.8,56.28%,N/A,2021-03-11
AMZN,3113.59,Put,3040,2021-03-12,1,2.5,2.75,3,2.73,675,374,1.8,35.70%,N/A,2021-03-11
ET,8.36,Call,8.5,2021-04-09,28,0.42,0.43,0.44,0.41,597,331,1.8,55.36%,N/A,2021-03-11
ENG,6.5,Call,10,2021-03-19,7,0.5,0.55,0.6,0.6,7386,4094,1.8,416.88%,N/A,2021-03-11
WFC,38.88,Put,39,2021-03-12,1,0.38,0.4,0.42,0.41,2941,1641,1.79,42.57%,N/A,2021-03-11
FUBO,33.65,Call,36,2021-03-12,1,0.19,0.22,0.24,0.22,1808,1010,1.79,134.38%,N/A,2021-03-11
FSR,24.48,Put,23.5,2021-03-12,1,0.27,0.31,0.34,0.32,1759,982,1.79,140.63%,N/A,2021-03-11
TWTR,68.46,Call,71,2021-03-12,1,0.17,0.18,0.18,0.17,1557,868,1.79,64.71%,N/A,2021-03-11
PYPL,253.83,Put,250,2021-03-12,1,1.03,1.19,1.34,1.13,982,550,1.79,49.63%,N/A,2021-03-11
SQ,241.72,Put,227.5,2021-03-12,1,0.13,0.24,0.35,0.32,848,474,1.79,79.78%,N/A,2021-03-11
WFC,38.88,Call,44,2021-03-26,14,0.09,0.11,0.12,0.11,807,451,1.79,43.14%,N/A,2021-03-11
AMGN,231.17,Call,235,2021-03-12,1,0.1,0.33,0.55,0.19,702,392,1.79,26.70%,N/A,2021-03-11
FB,273.88,Call,275,2021-03-19,7,4.85,4.93,5,4.84,18043,10079,1.79,36.05%,N/A,2021-03-11
BMBL,69.76,Call,80,2021-03-19,7,1,1.15,1.3,1.2,2809,1571,1.79,112.06%,N/A,2021-03-11
PDAC,11.32,Put,10,2021-06-18,98,0.5,0.55,0.6,0.55,2311,1288,1.79,49.44%,N/A,2021-03-11
UWMC,8.65,Put,6,2021-04-16,35,0.1,0.15,0.2,0.17,1536,860,1.79,108.05%,N/A,2021-03-11
VIAC,86.28,Put,80,2021-03-19,7,1.25,1.35,1.44,1.35,5237,2935,1.78,79.77%,N/A,2021-03-11
TMUS,125.99,Put,119,2021-03-12,1,0.01,0.13,0.25,0.2,810,454,1.78,79.62%,N/A,2021-03-11
NXPI,188.5,Call,120,2021-04-16,35,67.1,68.23,69.35,68.05,1680,947,1.77,90.43%,N/A,2021-03-11
IDRA,5.07,Put,3,2021-03-19,7,0.25,0.28,0.3,0.28,5265,2982,1.77,461.47%,N/A,2021-03-11
FSLY,75.44,Call,90,2021-03-26,14,0.87,1,1.13,1.03,564,319,1.77,85.38%,N/A,2021-03-11
CLII,14.36,Call,15,2021-03-19,7,0.5,0.53,0.55,0.53,1339,756,1.77,99.98%,N/A,2021-03-11
MARA,41.81,Call,46,2021-03-12,1,0.49,0.53,0.58,0.52,1231,696,1.77,211.29%,N/A,2021-03-11
ROKU,363.34,Call,390,2021-03-12,1,0.35,0.38,0.41,0.37,1099,620,1.77,83.74%,N/A,2021-03-11
BMBL,69.76,Put,65,2021-03-19,7,1.55,1.78,2,1.95,1202,681,1.77,104.20%,N/A,2021-03-11
JD,90.01,Call,94,2021-03-19,7,1.26,1.28,1.3,1.26,544,307,1.77,55.43%,N/A,2021-03-11
RIOT,63.31,Put,56,2021-03-12,1,0.27,0.36,0.45,0.39,519,294,1.77,203.18%,N/A,2021-03-11
NFLX,523.06,Put,512.5,2021-03-12,1,0.7,1.07,1.44,1.32,1081,615,1.76,45.23%,N/A,2021-03-11
FINV,9.77,Call,15,2021-04-16,35,1,1.1,1.2,0.95,543,309,1.76,204.39%,N/A,2021-03-11
DELL,88.62,Put,80,2021-03-19,7,0.06,0.08,0.11,0.1,2163,1230,1.76,44.12%,N/A,2021-03-11
GOEV,14.67,Put,15,2021-03-19,7,1.35,1.43,1.5,1.4,4818,2744,1.76,150.12%,N/A,2021-03-11
LEG,48.38,Call,45,2021-03-19,7,3.1,3.4,3.7,3.48,4836,2745,1.76,40.23%,N/A,2021-03-11
GME,260,Call,255,2021-03-12,1,15.05,15.93,16.8,16,993,564,1.76,248.49%,N/A,2021-03-11
PLUG,48.16,Call,50,2021-03-12,1,0.5,0.52,0.54,0.52,6568,3745,1.75,119.73%,N/A,2021-03-11
NFLX,523.06,Put,525,2021-03-12,1,4.95,5.33,5.7,5.3,925,529,1.75,38.94%,N/A,2021-03-11
