Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
WFC,41.19,Put,41,2022-07-29,11,1.01,1.03,1.05,1,1074,459,2.34,39.30%,-0.460511,2022-07-18
SPOT,103.57,Put,90,2022-07-29,11,2.45,2.53,2.6,2.58,503,216,2.33,112.30%,-0.206069,2022-07-18
SQ,66.27,Put,68,2022-07-22,4,3.2,3.28,3.35,3.31,586,251,2.33,83.88%,-0.597971,2022-07-18
WBA,38.32,Put,37,2022-07-22,4,0.1,0.11,0.12,0.14,760,326,2.33,33.27%,-0.155277,2022-07-18
HAL,28.85,Call,32,2022-08-19,32,0.8,0.84,0.87,0.84,916,393,2.33,56.85%,0.297596,2022-07-18
SE,69.25,Call,75,2022-07-22,4,0.49,0.54,0.6,0.52,1370,587,2.33,78.32%,0.176216,2022-07-18
HPQ,31.5,Call,32.5,2022-07-22,4,0.15,0.16,0.18,0.15,601,259,2.32,37.40%,0.216897,2022-07-18
RBLX,39.75,Put,35.5,2022-07-22,4,0.38,0.39,0.4,0.38,693,299,2.32,110.87%,-0.150625,2022-07-18
KO,61.65,Put,60,2022-07-29,11,0.55,0.58,0.61,0.6,1021,440,2.32,29.66%,-0.292401,2022-07-18
LYFT,13.41,Put,14,2022-07-22,4,0.77,0.8,0.83,0.79,3180,1368,2.32,75.90%,-0.69174,2022-07-18
BEKE,14.94,Put,12.5,2022-08-19,32,0.64,0.69,0.74,0.66,3208,1381,2.32,99.27%,-0.223973,2022-07-18
LVS,34.65,Put,33,2022-07-22,4,0.41,0.43,0.45,0.43,3538,1528,2.32,74.94%,-0.25359,2022-07-18
MARA,9.76,Call,9,2022-07-22,4,1.11,1.16,1.2,1.16,6787,2925,2.32,183.10%,0.698385,2022-07-18
OXY,60.05,Call,64,2022-07-29,11,1,1.03,1.06,1,628,272,2.31,57.99%,0.280728,2022-07-18
CVE,16.82,Put,15,2022-08-19,32,0.45,0.53,0.6,0.51,661,286,2.31,64.50%,-0.243131,2022-07-18
REI,2.48,Call,3,2022-08-19,32,0.1,0.13,0.15,0.1,803,347,2.31,89.24%,0.280346,2022-07-18
CAN,3.97,Call,5,2022-08-19,32,0.16,0.18,0.2,0.16,1703,738,2.31,98.70%,0.26194,2022-07-18
INTC,38.71,Call,40.5,2022-07-22,4,0.11,0.12,0.13,0.13,4774,2070,2.31,41.36%,0.152101,2022-07-18
CCL,9.65,Call,9.5,2022-07-22,4,0.48,0.49,0.5,0.48,15581,6767,2.3,99.99%,0.580702,2022-07-18
TSLA,721.64,Call,740,2022-07-29,11,27.75,28.23,28.7,28.32,827,359,2.3,72.43%,0.447024,2022-07-18
VERU,16.38,Put,11,2022-09-16,60,2.25,2.3,2.35,2.25,1069,465,2.3,209.62%,-0.18495,2022-07-18
GS,301.26,Put,290,2022-07-22,4,1.12,1.24,1.35,1.18,2033,884,2.3,39.42%,-0.173325,2022-07-18
JD,62.05,Put,66,2022-07-22,4,4.25,4.35,4.45,4.35,523,228,2.29,63.64%,-0.813821,2022-07-18
GS,301.26,Put,275,2022-07-22,4,0.18,0.21,0.24,0.22,1017,445,2.29,48.83%,-0.035354,2022-07-18
GME,146.64,Call,155,2022-07-22,4,5,5.25,5.5,5.2,1371,599,2.29,138.96%,0.379323,2022-07-18
VORB,3.77,Put,2.5,2022-08-19,32,0.1,0.13,0.15,0.14,1815,794,2.29,155.21%,-0.129848,2022-07-18
BA,147.72,Call,160,2022-07-29,11,1.96,2.03,2.09,2,2098,918,2.29,59.31%,0.235893,2022-07-18
EVTL,5.19,Call,7.5,2022-08-19,32,0.1,0.13,0.15,0.15,3365,1472,2.29,114.70%,0.181598,2022-07-18
IBM,138.13,Put,140,2022-07-22,4,4.55,4.73,4.9,4.9,4094,1787,2.29,66.62%,-0.564344,2022-07-18
INTC,38.71,Call,39.5,2022-07-22,4,0.3,0.32,0.33,0.32,5758,2516,2.29,39.30%,0.317117,2022-07-18
COST,516.3,Put,520,2022-07-29,11,12.3,12.75,13.2,12.4,504,221,2.28,29.32%,-0.544011,2022-07-18
COST,516.3,Put,500,2022-08-19,32,11.2,11.48,11.75,11.6,617,271,2.28,31.40%,-0.343709,2022-07-18
ISEE,11.1,Call,15,2022-10-21,95,4.2,4.4,4.6,4.5,842,370,2.28,253.25%,0.6619,2022-07-18
AAPL,147.07,Put,140,2022-08-26,39,4,4.1,4.2,4.1,1036,455,2.28,38.27%,-0.320279,2022-07-18
CCJ,22.64,Call,26,2022-12-16,151,2.34,2.39,2.43,2.55,1242,544,2.28,60.82%,0.445412,2022-07-18
DGX,133.65,Put,130,2022-08-19,32,2.7,3,3.3,2.7,505,222,2.27,27.54%,-0.351127,2022-07-18
NFLX,190.92,Call,230,2022-07-29,11,3.75,3.85,3.95,3.9,527,232,2.27,114.36%,0.201461,2022-07-18
UNH,519.37,Call,540,2022-07-22,4,0.52,0.59,0.65,0.6,666,294,2.27,27.26%,0.088578,2022-07-18
UPST,26.1,Call,32,2022-07-22,4,0.08,0.1,0.11,0.1,1014,447,2.27,125.75%,0.069298,2022-07-18
AFRM,23.84,Put,21,2022-07-22,4,0.33,0.35,0.36,0.34,1888,833,2.27,138.52%,-0.171465,2022-07-18
XOM,86.1,Call,88,2022-07-22,4,0.79,0.8,0.81,0.79,4561,2006,2.27,43.11%,0.320345,2022-07-18
NIO,20.84,Call,22,2022-07-22,4,0.28,0.29,0.29,0.29,10591,4663,2.27,81.25%,0.276804,2022-07-18
NFLX,190.92,Call,290,2022-07-22,4,0.22,0.23,0.24,0.24,573,254,2.26,183.88%,0.019031,2022-07-18
UPST,26.1,Call,28.5,2022-07-22,4,0.45,0.47,0.49,0.5,783,346,2.26,117.76%,0.257641,2022-07-18
GOLD,15.82,Call,10,2024-01-19,550,6.05,6.15,6.25,6.25,2012,891,2.26,38.74%,0.874157,2022-07-18
TSLA,721.64,Put,650,2022-09-16,60,43.65,44.1,44.55,44.03,6655,2940,2.26,68.11%,-0.299225,2022-07-18
QS,10.24,Call,11,2022-07-29,11,0.45,0.5,0.55,0.49,965,429,2.25,110.67%,0.39199,2022-07-18
BSX,37.17,Call,38,2022-08-19,32,1.15,1.2,1.25,1.3,1033,459,2.25,35.01%,0.442557,2022-07-18
ECPG,64.66,Put,75,2022-12-16,151,12.2,12.55,12.9,12.8,1435,637,2.25,38.39%,-0.679588,2022-07-18
SFIX,5.89,Call,6.5,2022-07-22,4,0.09,0.1,0.11,0.1,1726,767,2.25,122.03%,0.240001,2022-07-18
KO,61.65,Call,62.5,2022-07-22,4,0.24,0.26,0.28,0.24,1912,850,2.25,21.95%,0.277641,2022-07-18
MRO,21.57,Call,24,2022-08-19,32,0.67,0.7,0.73,0.68,1931,859,2.25,59.96%,0.304523,2022-07-18
MU,60.45,Call,65,2022-07-22,4,0.1,0.11,0.11,0.11,6217,2759,2.25,48.52%,0.080516,2022-07-18
META,167.23,Put,165,2022-07-22,4,3.4,3.45,3.5,3.45,6611,2944,2.25,64.71%,-0.407396,2022-07-18
ZM,98.92,Put,87,2022-07-22,4,0.19,0.21,0.23,0.23,501,224,2.24,81.64%,-0.060921,2022-07-18
KR,47.53,Call,49,2022-10-21,95,2.36,2.43,2.49,2.69,760,340,2.24,31.43%,0.458237,2022-07-18
PHG,20.93,Put,20,2022-08-19,32,0.75,0.8,0.85,0.8,964,430,2.24,49.63%,-0.353526,2022-07-18
COST,516.3,Call,540,2022-07-22,4,0.57,0.63,0.68,0.6,1192,531,2.24,30.32%,0.081489,2022-07-18
RIOT,6.23,Call,7,2022-08-05,18,0.41,0.43,0.44,0.44,1632,730,2.24,130.69%,0.399828,2022-07-18
RIOT,6.23,Call,8,2022-07-29,11,0.11,0.12,0.13,0.12,2872,1285,2.24,134.61%,0.170732,2022-07-18
TSLA,721.64,Call,780,2022-07-22,4,7,7.15,7.3,7.15,9379,4193,2.24,85.46%,0.205349,2022-07-18
BAC,32.26,Put,32,2022-07-22,4,0.44,0.45,0.45,0.44,14375,6447,2.23,41.67%,-0.418705,2022-07-18
ETSY,84.72,Put,83,2022-07-22,4,2.14,2.32,2.49,2.2,550,247,2.23,85.32%,-0.39128,2022-07-18
SMAR,30.58,Call,35,2022-08-19,32,0.9,0.95,1,0.95,791,354,2.23,66.38%,0.28101,2022-07-18
AFRM,23.84,Call,27,2022-07-22,4,0.3,0.32,0.35,0.32,918,411,2.23,127.42%,0.193438,2022-07-18
JPM,111.79,Put,113,2022-07-22,4,2.13,2.21,2.29,2.27,1032,462,2.23,33.62%,-0.615475,2022-07-18
NVDA,161.01,Call,172.5,2022-07-29,11,2.35,2.4,2.45,2.43,1034,464,2.23,57.49%,0.26225,2022-07-18
TSLA,721.64,Put,685,2022-07-22,4,12.65,12.83,13,12.85,1130,506,2.23,93.32%,-0.279659,2022-07-18
ECPG,64.66,Call,75,2022-12-16,151,2.65,2.88,3.1,2.81,1425,639,2.23,36.72%,0.31965,2022-07-18
AAPL,147.07,Call,30,2022-12-16,151,116.9,117.13,117.35,117.5,1901,854,2.23,95.52%,0.997332,2022-07-18
RIOT,6.23,Call,7,2022-07-29,11,0.26,0.27,0.28,0.27,2325,1041,2.23,125.64%,0.336112,2022-07-18
HOOD,8.62,Put,8.5,2022-07-22,4,0.22,0.23,0.24,0.23,2504,1125,2.23,80.20%,-0.416549,2022-07-18
IBM,138.13,Put,135,2022-07-22,4,2.43,2.46,2.48,2.48,4468,2003,2.23,67.12%,-0.360487,2022-07-18
NKE,103.94,Put,102,2022-07-22,4,0.75,0.82,0.89,0.82,571,257,2.22,37.42%,-0.3079,2022-07-18
GRAB,2.73,Put,2.5,2022-08-05,18,0.1,0.13,0.15,0.14,700,316,2.22,103.13%,-0.307906,2022-07-18
RIOT,6.23,Put,6,2022-12-16,151,1.81,1.84,1.86,1.78,713,321,2.22,129.89%,-0.31884,2022-07-18
TWTR,38.41,Put,37.5,2022-07-29,11,1.15,1.17,1.19,1.19,1017,458,2.22,61.33%,-0.38887,2022-07-18
NFLX,190.92,Put,140,2022-07-22,4,1.74,1.76,1.77,1.75,2568,1157,2.22,227.42%,-0.077399,2022-07-18
SAVE,24.02,Put,24.5,2022-07-22,4,0.74,0.87,0.99,0.79,537,243,2.21,51.07%,-0.633453,2022-07-18
NFLX,190.92,Put,162.5,2022-07-22,4,4.75,4.85,4.95,4.85,878,398,2.21,203.62%,-0.193921,2022-07-18
VOD,15.49,Call,17,2022-10-21,95,0.34,0.36,0.38,0.37,1305,590,2.21,29.77%,0.275583,2022-07-18
COIN,58.67,Call,60,2022-07-22,4,2.5,2.55,2.61,2.6,5403,2441,2.21,129.94%,0.461945,2022-07-18
IBM,138.13,Call,145,2022-07-29,11,1.53,1.61,1.68,1.6,827,376,2.2,42.89%,0.265479,2022-07-18
NCLH,12.39,Put,12,2022-07-22,4,0.28,0.3,0.31,0.3,1142,519,2.2,92.37%,-0.351716,2022-07-18
IBM,138.13,Put,132,2022-07-22,4,1.55,1.61,1.66,1.6,1397,635,2.2,69.41%,-0.255586,2022-07-18
JCI,46.69,Call,50,2023-01-20,186,2.5,2.58,2.65,2.65,1434,652,2.2,30.06%,0.411198,2022-07-18
UNH,519.37,Call,560,2022-08-19,32,2.5,2.7,2.89,2.6,1590,722,2.2,23.19%,0.145947,2022-07-18
BABA,103.14,Call,108,2022-07-22,4,1.08,1.1,1.12,1.12,1964,893,2.2,66.38%,0.265837,2022-07-18
SIGA,13.96,Put,15,2022-08-19,32,2.6,2.7,2.8,2.64,634,290,2.19,123.13%,-0.504538,2022-07-18
TLRY,3.4,Call,4,2022-08-12,25,0.24,0.26,0.27,0.24,643,294,2.19,125.21%,0.371126,2022-07-18
TSM,83.58,Call,86,2022-07-22,4,0.44,0.46,0.48,0.48,1481,675,2.19,38.46%,0.24532,2022-07-18
VERU,16.38,Call,17,2022-07-22,4,1.05,1.1,1.15,1.08,1498,683,2.19,196.43%,0.469292,2022-07-18
APPS,17.55,Put,17.5,2022-08-19,32,2.05,2.07,2.08,2.07,1689,772,2.19,102.30%,-0.434319,2022-07-18
MARA,9.76,Call,18,2022-09-16,60,0.51,0.54,0.56,0.54,4104,1872,2.19,140.86%,0.217531,2022-07-18
AMC,16.54,Put,11,2022-08-05,18,0.17,0.2,0.22,0.19,681,313,2.18,141.27%,-0.072229,2022-07-18
WFC,41.19,Call,60,2022-12-16,151,0.07,0.1,0.12,0.12,784,360,2.18,31.37%,0.038537,2022-07-18
NFLX,190.92,Call,255,2022-07-22,4,0.94,0.97,0.99,0.98,795,364,2.18,174.82%,0.068247,2022-07-18
DIS,95.7,Call,102,2022-07-22,4,0.15,0.16,0.17,0.17,1863,853,2.18,43.73%,0.085975,2022-07-18
COIN,58.67,Call,65,2022-07-22,4,0.97,1.01,1.04,1.04,7869,3616,2.18,127.01%,0.241044,2022-07-18
SCHW,61.24,Put,60,2022-07-22,4,0.53,0.65,0.76,0.62,547,252,2.17,44.82%,-0.322673,2022-07-18
C,50.07,Call,55,2022-08-12,25,0.26,0.29,0.32,0.28,560,258,2.17,32.07%,0.136418,2022-07-18
ENPH,206.43,Put,170,2022-07-22,4,0.27,0.34,0.41,0.33,697,321,2.17,105.70%,-0.035034,2022-07-18
CCL,9.65,Put,9.5,2022-07-29,11,0.49,0.51,0.52,0.5,1213,560,2.17,86.62%,-0.427788,2022-07-18
LVS,34.65,Call,35.5,2022-07-22,4,0.67,0.7,0.73,0.77,1356,624,2.17,73.03%,0.391067,2022-07-18
SGEN,168.47,Put,150,2022-08-19,32,3.1,3.25,3.4,4,2753,1268,2.17,52.90%,-0.203406,2022-07-18
SQ,66.27,Call,70,2022-07-22,4,0.9,0.93,0.96,0.94,4223,1943,2.17,82.46%,0.277847,2022-07-18
REV,5.49,Call,6.5,2022-07-22,4,0.1,0.15,0.2,0.1,620,287,2.16,171.60%,0.197823,2022-07-18
MRK,92.34,Call,96,2022-07-29,11,0.56,0.6,0.64,0.66,798,369,2.16,29.20%,0.226914,2022-07-18
MET,59.1,Put,57.5,2022-09-16,60,2.4,2.47,2.55,2.53,2020,935,2.16,34.21%,-0.398634,2022-07-18
MSFT,254.25,Call,262.5,2022-07-29,11,3.7,3.8,3.9,3.74,2678,1241,2.16,39.70%,0.334869,2022-07-18
MSFT,254.25,Call,257.5,2022-07-22,4,2.01,2.08,2.15,2.13,5533,2565,2.16,32.87%,0.363143,2022-07-18
TSLA,721.64,Put,600,2022-07-22,4,1.62,1.64,1.66,1.63,13010,6029,2.16,108.50%,-0.04615,2022-07-18
MSTR,225.63,Put,200,2022-07-22,4,3.9,4.25,4.6,4.2,715,332,2.15,149.60%,-0.197848,2022-07-18
NVS,82.7,Put,82.5,2022-08-19,32,1.9,2.08,2.25,1.9,976,454,2.15,20.33%,-0.474039,2022-07-18
FCX,27.42,Put,25,2022-10-21,95,1.95,2.02,2.08,1.86,2236,1038,2.15,58.60%,-0.319373,2022-07-18
QFIN,14.45,Call,17.5,2022-08-19,32,0.25,0.33,0.4,0.3,2519,1169,2.15,69.56%,0.198662,2022-07-18
GOEV,3.96,Call,4.5,2022-07-22,4,0.1,0.11,0.11,0.12,7548,3515,2.15,170.75%,0.266021,2022-07-18
QCOM,141.69,Put,144,2022-07-22,4,3.9,3.97,4.05,3.9,519,242,2.14,43.22%,-0.631415,2022-07-18
HES,99.79,Call,115,2022-08-19,32,1.25,1.35,1.45,1.45,577,270,2.14,50.23%,0.18993,2022-07-18
NVDA,161.01,Put,146,2022-07-29,11,1.85,1.91,1.96,1.88,614,287,2.14,65.69%,-0.179088,2022-07-18
LI,39.16,Put,39,2022-07-22,4,1.16,1.19,1.21,1.16,713,333,2.14,76.08%,-0.462933,2022-07-18
AMZN,113.76,Call,116,2022-08-05,18,4.4,4.48,4.55,4.55,1008,470,2.14,54.68%,0.462769,2022-07-18
JD,62.05,Call,62.5,2022-09-16,60,5.35,5.43,5.5,5.9,1241,581,2.14,55.28%,0.537582,2022-07-18
TSLA,721.64,Put,705,2022-07-22,4,19.2,19.53,19.85,19.4,1371,640,2.14,90.52%,-0.383929,2022-07-18
MCD,252.42,Call,260,2022-07-22,4,0.19,0.23,0.27,0.23,1512,708,2.14,20.97%,0.090241,2022-07-18
TSLA,721.64,Call,880,2022-07-22,4,0.36,0.39,0.42,0.4,1751,820,2.14,87.65%,0.017247,2022-07-18
DIS,95.7,Put,97,2022-08-05,18,3.7,3.78,3.85,3.75,606,285,2.13,36.27%,-0.547749,2022-07-18
AFRM,23.84,Put,23,2022-07-22,4,0.87,0.9,0.93,0.93,869,408,2.13,133.95%,-0.371826,2022-07-18
AMC,16.54,Put,12,2022-08-05,18,0.28,0.31,0.33,0.3,659,311,2.12,134.50%,-0.110073,2022-07-18
CTIC,6.25,Call,8,2022-12-16,151,0.9,1.13,1.35,1.05,677,319,2.12,98.96%,0.478371,2022-07-18
BYND,34.68,Call,38,2022-07-22,4,0.58,0.62,0.66,0.62,800,377,2.12,119.81%,0.253054,2022-07-18
IBM,138.13,Call,141,2022-07-22,4,2.45,2.54,2.63,2.44,1904,898,2.12,65.58%,0.393642,2022-07-18
MMAT,0.944,Call,1,2022-08-19,32,0.09,0.1,0.1,0.1,2969,1399,2.12,109.71%,0.496143,2022-07-18
NVDA,161.01,Call,165,2022-08-05,18,6.3,6.38,6.45,6.41,3326,1567,2.12,56.85%,0.450236,2022-07-18
AMC,16.54,Call,30,2022-08-05,18,0.2,0.21,0.21,0.2,3992,1885,2.12,169.18%,0.08153,2022-07-18
ROKU,88.22,Put,87,2022-07-22,4,3.15,3.22,3.3,3.25,764,362,2.11,104.89%,-0.427371,2022-07-18
MSFT,254.25,Put,257.5,2022-07-22,4,5.05,5.2,5.35,5.02,4692,2221,2.11,31.23%,-0.644526,2022-07-18
CLF,15.53,Put,15,2022-08-19,32,1.01,1.02,1.03,1.04,5480,2594,2.11,71.04%,-0.390873,2022-07-18
AMZN,113.76,Put,116,2022-08-05,18,6.35,6.57,6.8,6.75,1011,482,2.1,55.11%,-0.537151,2022-07-18
TUP,6.82,Put,6,2022-08-19,32,0.4,0.45,0.5,0.4,1318,629,2.1,98.57%,-0.277601,2022-07-18
NVDA,161.01,Call,300,2022-12-16,151,0.68,0.71,0.74,0.72,1343,640,2.1,49.56%,0.038923,2022-07-18
APA,32.8,Put,20,2023-01-20,186,1.15,1.17,1.2,1.18,1608,765,2.1,73.48%,-0.110998,2022-07-18
NVS,82.7,Call,85,2022-08-19,32,1.2,1.3,1.4,1.3,1897,904,2.1,23.05%,0.353627,2022-07-18
MMP,49.08,Call,50,2022-08-19,32,0.85,0.93,1,0.95,2207,1049,2.1,24.91%,0.390683,2022-07-18
SFIX,5.89,Put,6,2022-07-29,11,0.47,0.5,0.52,0.49,4340,2069,2.1,105.62%,-0.502867,2022-07-18
NKTX,13.59,Call,20,2022-08-19,32,0.3,0.38,0.45,0.4,609,291,2.09,118.93%,0.179721,2022-07-18
META,167.23,Put,175,2022-07-22,4,9.2,9.33,9.45,9.25,847,405,2.09,60.43%,-0.753237,2022-07-18
NFLX,190.92,Put,182.5,2022-07-22,4,10.85,10.93,11,10.88,872,417,2.09,189.14%,-0.371615,2022-07-18
JNJ,174.23,Call,175,2022-07-22,4,2.06,2.2,2.33,2.14,1126,538,2.09,34.47%,0.457486,2022-07-18
PLUG,16.42,Call,17,2022-07-29,11,0.7,0.72,0.74,0.7,1219,584,2.09,82.96%,0.434186,2022-07-18
BABA,103.14,Put,105,2022-07-22,4,3.7,3.78,3.85,3.75,2301,1100,2.09,62.82%,-0.593643,2022-07-18
IBM,138.13,Call,145,2022-07-22,4,1.27,1.28,1.28,1.28,4094,1960,2.09,63.81%,0.242558,2022-07-18
BA,147.72,Call,152.5,2022-07-22,4,1.56,1.59,1.61,1.61,4845,2316,2.09,55.58%,0.303142,2022-07-18
LCID,19.96,Call,20.5,2022-07-22,4,0.46,0.48,0.5,0.47,5405,2589,2.09,83.61%,0.397706,2022-07-18
TWTR,38.41,Put,37,2022-07-22,4,0.55,0.57,0.59,0.57,7265,3481,2.09,72.49%,-0.297053,2022-07-18
AAPL,147.07,Call,155,2022-07-22,4,0.13,0.14,0.14,0.14,75470,36084,2.09,32.64%,0.064676,2022-07-18
AFRM,23.84,Call,25,2022-07-29,11,1.47,1.51,1.55,1.48,692,332,2.08,118.63%,0.450086,2022-07-18
AFRM,23.84,Put,24,2022-07-29,11,2.02,2.08,2.13,2.05,744,358,2.08,119.41%,-0.470814,2022-07-18
STWD,21.6,Put,21,2022-09-16,60,0.7,0.75,0.8,0.75,867,417,2.08,27.00%,-0.409798,2022-07-18
DOCU,62.06,Call,85,2022-09-16,60,1.79,1.86,1.93,1.78,1017,489,2.08,76.69%,0.198827,2022-07-18
BILI,24.43,Call,25,2022-07-22,4,0.69,0.72,0.74,0.7,1045,503,2.08,92.70%,0.425681,2022-07-18
TSLA,721.64,Put,665,2022-07-22,4,8,8.18,8.35,8.08,1293,622,2.08,95.69%,-0.192775,2022-07-18
SSD,102.82,Call,130,2022-08-19,32,0.2,0.25,0.3,0.35,1679,808,2.08,45.13%,0.046242,2022-07-18
AMD,81.43,Call,82,2022-07-29,11,2.91,2.95,2.98,2.97,2130,1026,2.08,57.09%,0.493611,2022-07-18
LIN,277.13,Call,350,2022-10-21,95,0.9,1.03,1.15,1.15,705,341,2.07,28.98%,0.067478,2022-07-18
MARA,9.76,Call,12,2022-07-29,11,0.37,0.39,0.41,0.4,1147,555,2.07,160.47%,0.273994,2022-07-18
ROKU,88.22,Call,105,2022-07-22,4,0.21,0.22,0.24,0.23,2048,988,2.07,102.67%,0.05882,2022-07-18
BA,147.72,Call,150,2022-07-29,11,5.1,5.23,5.35,5.2,2166,1047,2.07,60.59%,0.464744,2022-07-18
AMD,81.43,Put,76,2022-07-29,11,1.25,1.28,1.3,1.29,2729,1320,2.07,61.21%,-0.239905,2022-07-18
M,17.41,Call,18,2022-07-22,4,0.22,0.24,0.25,0.23,6079,2934,2.07,63.35%,0.318157,2022-07-18
TWTR,38.41,Put,32,2022-08-12,25,0.45,0.52,0.59,0.5,873,423,2.06,68.57%,-0.132898,2022-07-18
NVDA,161.01,Put,144,2022-07-22,4,0.28,0.3,0.31,0.31,1503,728,2.06,70.09%,-0.059316,2022-07-18
CCL,9.65,Call,10,2022-08-05,18,0.55,0.58,0.6,0.58,1607,781,2.06,85.02%,0.464067,2022-07-18
MU,60.45,Call,63,2022-07-22,4,0.33,0.34,0.35,0.35,2934,1427,2.06,47.49%,0.210524,2022-07-18
AMC,16.54,Call,18.5,2022-07-22,4,0.26,0.27,0.27,0.27,3912,1903,2.06,129.03%,0.223525,2022-07-18
UNH,519.37,Call,555,2022-07-22,4,0.06,0.08,0.11,0.11,544,266,2.05,30.17%,0.018603,2022-07-18
RBLX,39.75,Put,39.5,2022-07-22,4,1.6,1.63,1.66,1.62,603,294,2.05,105.52%,-0.454754,2022-07-18
WISH,1.53,Put,1.5,2022-08-12,25,0.16,0.18,0.19,0.17,603,294,2.05,117.67%,-0.412494,2022-07-18
MU,60.45,Put,59,2022-07-22,4,0.65,0.66,0.67,0.66,861,421,2.05,50.36%,-0.312562,2022-07-18
RIOT,6.23,Call,7,2022-08-12,25,0.53,0.55,0.57,0.56,946,462,2.05,129.66%,0.43227,2022-07-18
CHWY,42.98,Call,45,2022-07-22,4,0.8,0.87,0.93,0.84,1118,545,2.05,90.15%,0.330806,2022-07-18
GME,146.64,Call,180,2022-07-22,4,1.7,1.71,1.73,1.73,2703,1316,2.05,168.32%,0.141353,2022-07-18
SNOW,146.47,Call,160,2022-07-22,4,0.65,0.7,0.75,0.68,3294,1606,2.05,71.75%,0.12787,2022-07-18
C,50.07,Put,50,2022-07-22,4,0.79,0.82,0.85,0.8,6396,3125,2.05,39.65%,-0.480606,2022-07-18
TGTX,5.9,Put,3.5,2022-08-19,32,0.1,0.15,0.2,0.1,625,307,2.04,143.65%,-0.074341,2022-07-18
NFLX,190.92,Put,175,2022-08-12,25,10.45,10.6,10.75,10.95,786,386,2.04,91.83%,-0.313358,2022-07-18
DOW,50.47,Call,52,2022-07-22,4,0.44,0.49,0.54,0.49,1285,629,2.04,51.19%,0.295268,2022-07-18
DAL,31.14,Call,33,2022-07-29,11,0.42,0.44,0.46,0.44,1577,772,2.04,50.96%,0.272184,2022-07-18
WBD,13.88,Call,15,2022-08-12,25,0.46,0.49,0.52,0.48,2183,1068,2.04,61.78%,0.347374,2022-07-18
AMZN,113.76,Call,120,2022-07-22,4,0.27,0.28,0.28,0.28,26820,13181,2.03,41.92%,0.116792,2022-07-18
HAL,28.85,Put,28,2022-07-22,4,0.47,0.52,0.58,0.51,563,279,2.02,73.29%,-0.334244,2022-07-18
ROKU,88.22,Put,86,2022-07-22,4,2.68,2.76,2.83,3.05,576,285,2.02,103.61%,-0.385674,2022-07-18
MO,42.27,Call,45,2022-08-12,25,0.3,0.36,0.42,0.37,639,316,2.02,29.82%,0.206875,2022-07-18
DAL,31.14,Put,30.5,2022-07-22,4,0.47,0.49,0.5,0.49,754,374,2.02,59.83%,-0.35743,2022-07-18
BBIG,1.03,Call,1.5,2022-09-16,60,0.11,0.13,0.15,0.11,878,434,2.02,142.64%,0.361191,2022-07-18
AMC,16.54,Call,20.5,2022-07-22,4,0.1,0.11,0.11,0.11,2057,1017,2.02,148.65%,0.096718,2022-07-18
LI,39.16,Put,37,2022-07-22,4,0.47,0.49,0.51,0.46,612,304,2.01,81.48%,-0.238927,2022-07-18
TSLA,721.64,Put,770,2022-07-22,4,56.8,57.55,58.3,57.53,676,336,2.01,86.01%,-0.749958,2022-07-18
TSM,83.58,Call,86,2022-07-29,11,1.09,1.13,1.16,1.13,678,338,2.01,36.21%,0.335945,2022-07-18
TFC,47.1,Call,52.5,2022-08-19,32,0.15,0.18,0.2,0.17,786,391,2.01,27.75%,0.096588,2022-07-18
NFLX,190.92,Put,172.5,2022-07-22,4,7.3,7.38,7.45,7.4,1094,545,2.01,196.01%,-0.27497,2022-07-18
NFLX,190.92,Put,190,2022-07-29,11,15.25,15.45,15.65,15.3,1249,620,2.01,119.99%,-0.448593,2022-07-18
SNAP,13.92,Call,15.5,2022-07-22,4,0.75,0.77,0.78,0.75,1528,759,2.01,228.60%,0.371096,2022-07-18
MU,60.45,Put,62,2022-07-22,4,2.08,2.12,2.15,2.28,2024,1006,2.01,46.39%,-0.689943,2022-07-18
TSLA,721.64,Put,640,2022-07-22,4,4.35,4.48,4.6,4.4,4042,2011,2.01,99.80%,-0.114494,2022-07-18
ROKU,88.22,Call,94,2022-07-22,4,1.59,1.64,1.68,1.65,555,277,2,101.74%,0.294244,2022-07-18
META,167.23,Put,130,2022-12-16,151,7.7,7.8,7.9,7.25,1015,507,2,58.12%,-0.18857,2022-07-18
JBLU,8.22,Call,8.5,2022-07-22,4,0.12,0.14,0.15,0.12,1835,917,2,66.85%,0.32951,2022-07-18
SBUX,80.23,Call,84,2022-07-22,4,0.11,0.13,0.15,0.13,1207,606,1.99,33.65%,0.098785,2022-07-18
MP,28.9,Call,30,2022-08-19,32,2,2.03,2.05,2,1547,777,1.99,71.76%,0.4755,2022-07-18
TWTR,38.41,Call,39.5,2022-07-22,4,0.67,0.69,0.7,0.7,1796,903,1.99,71.46%,0.36905,2022-07-18
IBM,138.13,Call,180,2022-08-19,32,0,0.04,0.08,0.1,600,303,1.98,41.38%,0.017057,2022-07-18
CXW,10.98,Call,12,2022-08-19,32,0.25,0.28,0.3,0.28,792,400,1.98,48.99%,0.298753,2022-07-18
GS,301.26,Put,280,2022-07-22,4,0.34,0.38,0.41,0.35,2489,1260,1.98,44.82%,-0.056944,2022-07-18
