Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CSX,92.04,Call,93,2020-12-11,4,0.51,0.56,0.61,0.55,523,300,1.74,24.53%,N/A,2020-12-07
BBY,102.73,Put,90,2021-01-15,39,1.08,1.14,1.2,1.13,590,341,1.73,41.79%,N/A,2020-12-07
DIS,153.68,Put,139,2020-12-18,11,0.29,0.31,0.32,0.32,1739,1006,1.73,39.70%,N/A,2020-12-07
XPEV,48.3,Put,49,2020-12-11,4,3,3.18,3.35,3.37,1094,634,1.73,148.41%,N/A,2020-12-07
RIOT,10.63,Put,9.5,2020-12-11,4,0.35,0.38,0.4,0.35,1358,786,1.73,188.54%,N/A,2020-12-07
BABA,264,Call,262.5,2020-12-11,4,4.15,4.25,4.35,4.25,1425,826,1.73,31.11%,N/A,2020-12-07
ACB,10.47,Call,10.5,2020-12-11,4,0.56,0.58,0.6,0.59,3970,2294,1.73,138.05%,N/A,2020-12-07
JD,83.49,Call,83,2020-12-18,11,2.8,2.84,2.88,2.82,1022,594,1.72,44.16%,N/A,2020-12-07
AQB,9.62,Call,10,2021-01-15,39,2.4,2.53,2.65,2.5,1396,811,1.72,213.74%,N/A,2020-12-07
TSLA,641.76,Put,640,2021-01-15,39,68.3,68.85,69.4,69.5,4402,2554,1.72,85.26%,N/A,2020-12-07
TSLA,641.76,Call,640,2020-12-24,17,51.6,51.98,52.35,52.45,1426,827,1.72,93.17%,N/A,2020-12-07
TSLA,641.76,Put,600,2020-12-24,17,30.2,30.78,31.35,31.01,760,442,1.72,92.41%,N/A,2020-12-07
LYFT,46.56,Call,48.5,2020-12-11,4,0.55,0.57,0.58,0.55,1039,604,1.72,65.14%,N/A,2020-12-07
AMZN,3158,Put,3130,2020-12-11,4,23.65,24.58,25.5,23.8,1065,619,1.72,27.66%,N/A,2020-12-07
UAL,49.2,Put,50,2020-12-11,4,1.84,1.89,1.93,1.9,1260,733,1.72,71.04%,N/A,2020-12-07
BBY,102.73,Call,106,2020-12-11,4,0.51,0.54,0.56,0.52,614,356,1.72,38.18%,N/A,2020-12-07
LUV,47.89,Put,48,2020-12-11,4,0.82,0.98,1.14,1.01,637,370,1.72,47.89%,N/A,2020-12-07
LOW,151.99,Call,152.5,2020-12-18,11,2.91,3.01,3.1,3.05,501,292,1.72,30.94%,N/A,2020-12-07
PINS,70.31,Call,90,2021-06-18,193,7.85,8,8.15,8,515,300,1.72,68.72%,N/A,2020-12-07
HCAC,18.2,Put,12.5,2021-01-15,39,1.1,1.2,1.3,1.25,718,418,1.72,172.50%,N/A,2020-12-07
CARG,24.14,Put,25,2020-12-18,11,1.35,1.43,1.5,1.55,903,524,1.72,63.16%,N/A,2020-12-07
BBY,102.73,Call,106,2020-12-18,11,1.25,1.29,1.32,1.31,730,428,1.71,36.10%,N/A,2020-12-07
SFIX,35.83,Put,28,2021-01-15,39,0.74,0.9,1.05,0.89,703,410,1.71,85.10%,N/A,2020-12-07
MRK,82.51,Call,82,2020-12-11,4,0.99,1.04,1.08,1.04,512,299,1.71,21.78%,N/A,2020-12-07
PINS,70.31,Call,72,2020-12-11,4,1.03,1.08,1.13,1.08,859,502,1.71,60.42%,N/A,2020-12-07
SNDL,0.524,Put,1,2020-12-11,4,0.45,0.48,0.5,0.46,934,547,1.71,0.00%,N/A,2020-12-07
PINS,70.31,Put,55,2022-01-21,410,10.15,10.33,10.5,10.3,1353,791,1.71,67.52%,N/A,2020-12-07
DOCU,232.52,Call,235,2020-12-11,4,4.1,4.2,4.3,4.16,850,499,1.7,54.19%,N/A,2020-12-07
HAL,18.97,Call,20,2020-12-11,4,0.15,0.16,0.18,0.18,883,520,1.7,67.20%,N/A,2020-12-07
AAL,17.21,Put,16.5,2020-12-18,11,0.65,0.67,0.68,0.66,1040,610,1.7,83.85%,N/A,2020-12-07
TSLA,641.76,Put,580,2020-12-18,11,15.55,15.78,16,15.9,2176,1278,1.7,93.33%,N/A,2020-12-07
XPEV,48.3,Put,40,2020-12-11,4,0.2,0.22,0.24,0.24,783,460,1.7,132.06%,N/A,2020-12-07
SBUX,101.41,Call,106,2020-12-11,4,0.25,0.27,0.28,0.27,554,326,1.7,37.64%,N/A,2020-12-07
TSLA,641.76,Put,400,2020-12-24,17,2.2,2.29,2.37,2.26,1657,980,1.69,126.01%,N/A,2020-12-07
FSLY,85.43,Put,75,2020-12-11,4,0.15,0.2,0.25,0.21,803,475,1.69,83.61%,N/A,2020-12-07
AMD,94.07,Call,94,2020-12-24,17,4.1,4.13,4.15,4.14,1044,619,1.69,50.28%,N/A,2020-12-07
ZM,407.85,Call,410,2020-12-24,17,19.9,20.45,21,20.3,834,493,1.69,60.27%,N/A,2020-12-07
CCL,23.2,Call,24,2020-12-11,4,0.48,0.49,0.5,0.49,9225,5448,1.69,84.01%,N/A,2020-12-07
PLUG,24.75,Put,23,2020-12-11,4,0.29,0.31,0.32,0.32,1839,1088,1.69,95.42%,N/A,2020-12-07
PINS,70.31,Put,69,2020-12-11,4,1.08,1.12,1.15,1.1,556,330,1.68,57.74%,N/A,2020-12-07
WMT,148.11,Call,148,2020-12-18,11,1.94,2.01,2.08,2,1123,668,1.68,18.58%,N/A,2020-12-07
FSR,17.3,Call,17,2020-12-18,11,1.45,1.46,1.48,1.47,920,546,1.68,110.47%,N/A,2020-12-07
NFLX,515.78,Put,505,2020-12-18,11,8.35,8.55,8.75,8.5,562,335,1.68,37.64%,N/A,2020-12-07
SPLK,155.62,Call,160,2020-12-18,11,3.35,3.48,3.6,3.5,1166,692,1.68,49.23%,N/A,2020-12-07
PG,137.68,Put,120,2021-02-19,74,0.77,0.87,0.96,0.97,602,358,1.68,27.17%,N/A,2020-12-07
UBER,53.8,Call,55,2020-12-11,4,0.73,0.75,0.77,0.74,4882,2901,1.68,54.83%,N/A,2020-12-07
SQ,212.58,Put,210,2020-12-11,4,3.45,3.63,3.8,3.57,1539,923,1.67,54.02%,N/A,2020-12-07
TSLA,641.76,Put,680,2021-01-15,39,91.45,92.4,93.35,92.36,4132,2474,1.67,84.34%,N/A,2020-12-07
MSFT,214.29,Put,280,2022-06-17,557,76.3,77.6,78.9,77.56,1293,774,1.67,35.50%,N/A,2020-12-07
AMD,94.07,Call,100,2020-12-11,4,0.55,0.56,0.56,0.56,25372,15171,1.67,60.91%,N/A,2020-12-07
PLUG,24.75,Call,27,2020-12-11,4,0.33,0.35,0.36,0.33,4934,2961,1.67,102.78%,N/A,2020-12-07
MSFT,214.29,Put,212.5,2020-12-11,4,1.3,1.34,1.38,1.33,4825,2886,1.67,23.80%,N/A,2020-12-07
TSLA,641.76,Call,640,2021-02-19,74,93.95,94.6,95.25,94.36,896,538,1.67,80.80%,N/A,2020-12-07
DOCU,232.52,Put,225,2020-12-18,11,4.8,4.93,5.05,4.9,947,568,1.67,51.52%,N/A,2020-12-07
ROKU,299.98,Call,315,2020-12-11,4,3.05,3.1,3.15,3.15,867,520,1.67,67.38%,N/A,2020-12-07
AMZN,3158,Call,3290,2020-12-11,4,7.15,7.45,7.75,7.35,581,351,1.66,34.22%,N/A,2020-12-07
PLTR,28.94,Call,28,2021-01-15,39,5,5.05,5.1,5.05,4860,2924,1.66,123.15%,N/A,2020-12-07
PBR,10.77,Call,12,2021-03-19,102,0.63,0.66,0.68,0.7,4634,2786,1.66,50.12%,N/A,2020-12-07
TSLA,641.76,Call,740,2020-12-18,11,11.95,12.13,12.3,12.02,3285,1979,1.66,94.34%,N/A,2020-12-07
PLTR,28.94,Call,50,2021-02-19,74,1.49,1.57,1.65,1.65,1426,860,1.66,119.93%,N/A,2020-12-07
ULTA,273.26,Put,250,2020-12-18,11,1.15,1.28,1.4,1.27,1235,742,1.66,44.91%,N/A,2020-12-07
COUP,323.94,Call,390,2021-01-15,39,4.7,5.35,6,5.37,547,329,1.66,56.03%,N/A,2020-12-07
BP,21.68,Put,19,2021-06-18,193,1.24,1.34,1.44,1.36,523,315,1.66,43.40%,N/A,2020-12-07
GE,10.86,Put,11.5,2020-12-11,4,0.68,0.7,0.72,0.69,501,301,1.66,54.18%,N/A,2020-12-07
FSLY,85.43,Call,87,2020-12-11,4,2.25,2.33,2.4,2.4,709,427,1.66,86.56%,N/A,2020-12-07
DOCU,232.52,Put,215,2020-12-11,4,0.5,0.53,0.57,0.56,1129,679,1.66,56.31%,N/A,2020-12-07
SABR,12.15,Put,11,2021-01-15,39,0.45,0.48,0.5,0.45,8589,5175,1.66,61.09%,N/A,2020-12-07
MRNA,159.52,Put,135,2020-12-11,4,0.19,0.36,0.53,0.34,1855,1124,1.65,98.82%,N/A,2020-12-07
FB,285.58,Call,292.5,2020-12-18,11,4,4.05,4.1,4.1,1147,697,1.65,34.82%,N/A,2020-12-07
ABT,107.18,Call,120,2021-03-19,102,1.81,2.25,2.69,1.81,1004,607,1.65,25.42%,N/A,2020-12-07
MPW,20.75,Call,21,2020-12-18,11,0.1,0.15,0.2,0.17,682,413,1.65,18.89%,N/A,2020-12-07
LI,31.49,Put,30.5,2020-12-11,4,0.95,0.99,1.02,1.01,511,310,1.65,112.41%,N/A,2020-12-07
EA,130.84,Put,130,2022-01-21,410,17.2,17.42,17.65,17.35,528,322,1.64,34.94%,N/A,2020-12-07
PLTR,28.94,Call,29,2020-12-18,11,2.83,2.89,2.95,2.85,5294,3228,1.64,143.57%,N/A,2020-12-07
BB,8.25,Call,8.5,2020-12-18,11,0.51,0.54,0.58,0.57,3076,1872,1.64,118.49%,N/A,2020-12-07
FSLR,88.75,Call,105,2020-12-18,11,0.23,0.26,0.29,0.26,726,444,1.64,61.67%,N/A,2020-12-07
RIOT,10.63,Call,13,2020-12-11,4,0.25,0.3,0.35,0.25,2251,1375,1.64,209.48%,N/A,2020-12-07
BA,238.17,Call,260,2020-12-31,24,5.55,5.8,6.05,5.55,600,366,1.64,53.91%,N/A,2020-12-07
CCJ,12.15,Call,16,2021-01-15,39,0.19,0.22,0.25,0.21,881,540,1.63,73.30%,N/A,2020-12-07
LMND,91.72,Put,75,2020-12-11,4,0.2,0.23,0.25,0.25,768,472,1.63,121.06%,N/A,2020-12-07
XPEV,48.3,Put,48,2020-12-11,4,2.41,2.56,2.7,2.66,994,608,1.63,139.97%,N/A,2020-12-07
XPEV,48.3,Put,51,2020-12-11,4,4.3,4.43,4.55,4.55,1146,701,1.63,145.63%,N/A,2020-12-07
HD,262.64,Call,270,2020-12-11,4,0.52,0.59,0.66,0.62,2085,1278,1.63,26.38%,N/A,2020-12-07
AAPL,123.75,Put,116,2020-12-24,17,0.75,0.77,0.79,0.76,3857,2372,1.63,32.01%,N/A,2020-12-07
PLUG,24.75,Call,25,2020-12-11,4,0.85,0.86,0.86,0.85,4452,2732,1.63,93.20%,N/A,2020-12-07
IPOC,10.94,Call,15,2021-01-15,39,1.25,1.33,1.4,1.3,8249,5075,1.63,174.05%,N/A,2020-12-07
ENPH,129.32,Call,150,2021-01-15,39,5.6,5.8,6,5.75,1010,620,1.63,74.98%,N/A,2020-12-07
OXY,18.19,Call,20,2020-12-11,4,0.15,0.16,0.16,0.16,6764,4177,1.62,92.42%,N/A,2020-12-07
SNDL,0.524,Put,0.5,2020-12-18,11,0.05,0.08,0.1,0.1,4623,2851,1.62,319.22%,N/A,2020-12-07
AMD,94.07,Call,94,2020-12-18,11,3.35,3.4,3.45,3.41,3630,2234,1.62,51.47%,N/A,2020-12-07
TSLA,641.76,Call,640,2021-01-15,39,70.95,71.68,72.4,71.6,2476,1529,1.62,84.24%,N/A,2020-12-07
UUUU,2.85,Call,3,2021-04-16,130,0.8,0.88,0.95,0.9,1242,768,1.62,143.18%,N/A,2020-12-07
NKLA,18.44,Put,20.5,2020-12-11,4,2.2,2.28,2.35,2.25,811,500,1.62,105.52%,N/A,2020-12-07
DOCU,232.52,Call,230,2020-12-11,4,6.4,6.6,6.8,6.55,986,608,1.62,53.51%,N/A,2020-12-07
AAPL,123.75,Call,132,2020-12-24,17,0.83,0.85,0.86,0.84,1333,821,1.62,31.87%,N/A,2020-12-07
CVM,14.24,Call,30,2021-04-16,130,2.8,2.85,2.9,2.7,1150,710,1.62,171.65%,N/A,2020-12-07
ROKU,299.98,Put,275,2020-12-11,4,0.84,0.91,0.97,0.9,717,446,1.61,64.49%,N/A,2020-12-07
NKLA,18.44,Call,20,2020-12-11,4,0.25,0.3,0.35,0.32,6074,3775,1.61,111.00%,N/A,2020-12-07
MSFT,214.29,Call,210,2020-12-11,4,4.85,4.93,5,4.95,1645,1022,1.61,23.90%,N/A,2020-12-07
ACB,10.47,Put,10,2020-12-11,4,0.36,0.38,0.39,0.36,3751,2335,1.61,132.29%,N/A,2020-12-07
CONN,14.04,Call,12,2020-12-18,11,2.45,2.58,2.7,2.51,572,356,1.61,136.41%,N/A,2020-12-07
ROKU,299.98,Call,320,2020-12-18,11,5.75,5.88,6,5.8,535,332,1.61,62.77%,N/A,2020-12-07
V,212.65,Call,217.5,2020-12-18,11,1.66,1.73,1.79,1.66,773,480,1.61,23.74%,N/A,2020-12-07
PLTR,28.94,Put,28,2021-01-15,39,4.3,4.38,4.45,4.43,915,567,1.61,133.43%,N/A,2020-12-07
TSLA,641.76,Call,620,2020-12-18,11,51.75,52.13,52.5,52,6267,3904,1.61,91.66%,N/A,2020-12-07
T,29.64,Call,31,2020-12-31,24,0.14,0.16,0.17,0.17,1229,764,1.61,20.00%,N/A,2020-12-07
BB,8.25,Call,9,2021-01-08,32,0.75,0.78,0.82,0.79,797,496,1.61,110.56%,N/A,2020-12-07
TSLA,641.76,Call,690,2020-12-18,11,22.75,22.98,23.2,22.73,4046,2525,1.6,92.20%,N/A,2020-12-07
AAPL,123.75,Put,123,2020-12-18,11,2.14,2.18,2.21,2.17,3539,2206,1.6,29.93%,N/A,2020-12-07
NFLX,515.78,Call,510,2020-12-18,11,16.3,16.6,16.9,16.09,2397,1499,1.6,36.17%,N/A,2020-12-07
LI,31.49,Call,33,2020-12-11,4,0.9,0.94,0.98,0.9,3466,2168,1.6,114.18%,N/A,2020-12-07
UAL,49.2,Call,52,2020-12-11,4,0.51,0.54,0.58,0.53,2474,1545,1.6,72.88%,N/A,2020-12-07
VIAC,36.82,Put,37.5,2022-01-21,410,6.55,7.43,8.3,7.4,1500,940,1.6,48.21%,N/A,2020-12-07
JPM,121.88,Call,123,2020-12-11,4,1.03,1.06,1.08,1.03,1420,890,1.6,29.64%,N/A,2020-12-07
CGC,28.38,Call,28,2020-12-11,4,0.98,1.04,1.1,1.01,951,594,1.6,68.20%,N/A,2020-12-07
NIO,45.11,Call,53,2020-12-11,4,0.35,0.36,0.37,0.36,5206,3269,1.59,127.41%,N/A,2020-12-07
ROKU,299.98,Put,280,2020-12-11,4,1.36,1.43,1.5,1.41,938,590,1.59,62.40%,N/A,2020-12-07
BA,238.17,Call,240,2020-12-24,17,9.9,10.1,10.3,9.95,794,498,1.59,52.27%,N/A,2020-12-07
VALE,16.28,Put,16,2020-12-11,4,0.23,0.24,0.25,0.29,557,350,1.59,61.78%,N/A,2020-12-07
DOCU,232.52,Call,242.5,2020-12-11,4,1.78,1.9,2.01,1.97,545,342,1.59,56.35%,N/A,2020-12-07
WYNN,111.32,Call,110,2021-01-15,39,8.6,8.7,8.8,8.35,4771,3002,1.59,52.53%,N/A,2020-12-07
HPE,12.08,Call,11,2020-12-18,11,1,1.08,1.15,1.11,4286,2694,1.59,37.31%,N/A,2020-12-07
PFE,41.25,Call,46.5,2020-12-18,11,0.4,0.43,0.46,0.44,705,444,1.59,69.00%,N/A,2020-12-07
AA,23.39,Call,23,2020-12-18,11,1.16,1.18,1.2,1.15,578,364,1.59,58.26%,N/A,2020-12-07
KNDI,8.49,Call,9,2020-12-18,11,1,1.03,1.05,1,6070,3818,1.59,205.31%,N/A,2020-12-07
ACB,10.47,Call,11,2020-12-11,4,0.4,0.42,0.43,0.42,8882,5603,1.59,145.20%,N/A,2020-12-07
PTON,116.63,Call,120,2020-12-11,4,1.76,1.83,1.89,1.87,1876,1183,1.59,66.31%,N/A,2020-12-07
SNDL,0.524,Call,0.5,2020-12-18,11,0.1,0.13,0.15,0.15,4340,2742,1.58,395.66%,N/A,2020-12-07
TSLA,641.76,Put,555,2020-12-18,11,9.75,10.03,10.3,10.3,1490,941,1.58,95.51%,N/A,2020-12-07
QSR,59.98,Call,65,2021-01-15,39,0.5,0.6,0.7,0.55,2426,1534,1.58,26.76%,N/A,2020-12-07
WORK,42.68,Call,45,2021-01-15,39,0.67,0.71,0.74,0.74,7379,4663,1.58,28.35%,N/A,2020-12-07
CLDR,11.79,Put,12,2020-12-11,4,0.34,0.41,0.48,0.38,1366,863,1.58,52.99%,N/A,2020-12-07
NVDA,544.27,Put,517.5,2020-12-11,4,0.78,0.96,1.13,1.03,539,341,1.58,38.12%,N/A,2020-12-07
NIO,45.11,Call,50,2020-12-18,11,2,2.01,2.03,2.03,31932,20206,1.58,121.83%,N/A,2020-12-07
SOLO,7.47,Call,6,2020-12-18,11,1.7,1.83,1.95,1.9,2156,1375,1.57,215.41%,N/A,2020-12-07
INTC,50.2,Put,49.5,2020-12-18,11,0.74,0.77,0.8,0.79,910,581,1.57,32.32%,N/A,2020-12-07
BAC,29.09,Put,30,2021-02-19,74,2.18,2.23,2.27,2.26,994,632,1.57,34.57%,N/A,2020-12-07
NVTA,54.19,Put,50,2020-12-18,11,1.1,1.18,1.25,1.1,1051,669,1.57,74.96%,N/A,2020-12-07
MRNA,159.52,Call,165,2020-12-18,11,11.05,11.43,11.8,11.35,1474,937,1.57,123.80%,N/A,2020-12-07
PLTR,28.94,Call,38,2020-12-31,24,1.19,1.46,1.74,1.37,664,422,1.57,133.48%,N/A,2020-12-07
DOCU,232.52,Put,210,2020-12-11,4,0.11,0.17,0.22,0.22,687,437,1.57,56.28%,N/A,2020-12-07
BAC,29.09,Put,28,2020-12-31,24,0.48,0.5,0.51,0.55,768,490,1.57,34.75%,N/A,2020-12-07
PYPL,217.93,Call,217.5,2020-12-11,4,3.4,3.53,3.65,3.5,1096,697,1.57,35.85%,N/A,2020-12-07
NCLH,26.5,Call,27,2020-12-11,4,0.59,0.65,0.7,0.63,1324,843,1.57,76.54%,N/A,2020-12-07
AMD,94.07,Call,103,2020-12-11,4,0.28,0.29,0.3,0.3,1394,887,1.57,65.82%,N/A,2020-12-07
OXY,18.19,Call,19,2020-12-11,4,0.32,0.33,0.34,0.34,6461,4103,1.57,85.95%,N/A,2020-12-07
SMAR,62.47,Call,70,2020-12-18,11,1.6,1.73,1.85,1.75,6369,4077,1.56,99.41%,N/A,2020-12-07
AZN,54.26,Call,56,2020-12-31,24,1,1.05,1.1,1.05,536,344,1.56,31.29%,N/A,2020-12-07
BBY,102.73,Put,100,2020-12-11,4,0.6,0.63,0.66,0.66,633,406,1.56,39.95%,N/A,2020-12-07
LI,31.49,Call,38.5,2020-12-11,4,0.13,0.16,0.18,0.15,825,529,1.56,130.70%,N/A,2020-12-07
TOL,49.21,Call,50,2020-12-11,4,1.45,1.48,1.5,1.47,1150,738,1.56,88.56%,N/A,2020-12-07
AMZN,3158,Put,3080,2020-12-11,4,10.55,11.1,11.65,11.05,1169,749,1.56,29.28%,N/A,2020-12-07
PLTR,28.94,Call,39,2020-12-11,4,0.22,0.28,0.33,0.28,1189,760,1.56,206.95%,N/A,2020-12-07
MRNA,159.52,Put,145,2020-12-11,4,1.2,1.5,1.8,1.6,2022,1293,1.56,100.99%,N/A,2020-12-07
AMZN,3158,Call,3400,2020-12-11,4,3.2,3.33,3.45,3.2,2719,1739,1.56,43.15%,N/A,2020-12-07
TSLA,641.76,Call,605,2020-12-11,4,43.65,44.97,46.3,44.7,3010,1927,1.56,82.24%,N/A,2020-12-07
VLDR,18.81,Call,20,2020-12-18,11,1.9,1.92,1.95,1.9,7030,4515,1.56,182.77%,N/A,2020-12-07
MCD,208.89,Put,190,2021-02-19,74,2.31,2.48,2.65,2.39,559,358,1.56,25.13%,N/A,2020-12-07
AMZN,3158,Call,3260,2020-12-11,4,10.1,10.35,10.6,10.06,548,353,1.55,32.11%,N/A,2020-12-07
PFE,41.25,Call,60,2021-03-19,102,0.54,0.55,0.56,0.55,13589,8745,1.55,51.77%,N/A,2020-12-07
NDAQ,128.56,Call,135,2021-01-15,39,1.65,1.78,1.9,1.75,779,502,1.55,24.05%,N/A,2020-12-07
NIO,45.11,Call,42.5,2020-12-18,11,4.9,5,5.1,5.1,530,342,1.55,120.04%,N/A,2020-12-07
CLF,12.59,Put,12.5,2020-12-11,4,0.16,0.24,0.32,0.31,830,536,1.55,67.64%,N/A,2020-12-07
MA,340.96,Call,355,2020-12-11,4,0.48,0.52,0.55,0.54,831,537,1.55,30.31%,N/A,2020-12-07
PLTR,28.94,Call,32,2020-12-31,24,2.65,2.78,2.9,2.83,1417,915,1.55,134.59%,N/A,2020-12-07
NVDA,544.27,Call,572.5,2020-12-11,4,1.13,1.32,1.5,1.19,525,339,1.55,38.98%,N/A,2020-12-07
JPM,121.88,Call,121,2020-12-24,17,3.5,3.6,3.7,3.46,541,351,1.54,28.19%,N/A,2020-12-07
VLDR,18.81,Call,25,2021-01-15,39,2.15,2.25,2.35,2.35,649,421,1.54,171.94%,N/A,2020-12-07
PFE,41.25,Call,41.5,2020-12-11,4,0.96,0.97,0.97,0.96,8153,5302,1.54,62.33%,N/A,2020-12-07
PBR,10.77,Put,10,2020-12-31,24,0.23,0.25,0.27,0.26,1191,771,1.54,53.48%,N/A,2020-12-07
XEL,66.61,Call,70,2021-01-15,39,0.55,0.65,0.75,0.6,1202,782,1.54,19.94%,N/A,2020-12-07
PYPL,217.93,Put,205,2020-12-11,4,0.22,0.26,0.29,0.25,670,438,1.53,38.96%,N/A,2020-12-07
AAL,17.21,Call,17,2020-12-11,4,0.72,0.74,0.75,0.75,56665,36933,1.53,89.31%,N/A,2020-12-07
DKNG,47.93,Call,52,2020-12-11,4,0.3,0.32,0.35,0.3,4299,2818,1.53,74.60%,N/A,2020-12-07
DOCU,232.52,Put,225,2020-12-11,4,2.09,2.21,2.33,2.27,831,543,1.53,54.44%,N/A,2020-12-07
OSTK,59.58,Call,65,2020-12-11,4,0.55,0.58,0.6,0.55,673,440,1.53,89.12%,N/A,2020-12-07
DOCU,232.52,Put,235,2020-12-11,4,6.3,6.5,6.7,6.6,641,419,1.53,54.23%,N/A,2020-12-07
VTRS,17.57,Put,17.5,2020-12-18,11,0.46,0.5,0.53,0.51,1442,944,1.53,45.20%,N/A,2020-12-07
CNDT,4.64,Call,5,2020-12-18,11,0.1,0.15,0.2,0.15,1114,726,1.53,88.49%,N/A,2020-12-07
TSLA,641.76,Put,545,2020-12-18,11,8.25,8.43,8.6,8.52,1000,652,1.53,96.29%,N/A,2020-12-07
CBAT,6.46,Call,10,2021-04-16,130,1.9,2.05,2.2,1.95,600,392,1.53,186.61%,N/A,2020-12-07
WFC,29.34,Put,29.5,2020-12-18,11,0.89,0.92,0.94,0.9,763,501,1.52,40.54%,N/A,2020-12-07
PLTR,28.94,Call,34,2020-12-18,11,1.33,1.38,1.43,1.39,1195,786,1.52,153.13%,N/A,2020-12-07
NIO,45.11,Put,43,2020-12-11,4,1.3,1.32,1.34,1.3,6369,4179,1.52,119.61%,N/A,2020-12-07
MGM,29.83,Put,29,2020-12-11,4,0.3,0.32,0.35,0.34,694,458,1.52,55.15%,N/A,2020-12-07
CHWY,74.78,Put,65,2020-12-11,4,0.25,0.27,0.29,0.28,669,441,1.52,97.91%,N/A,2020-12-07
BLNK,26.98,Put,23,2020-12-11,4,0.5,0.65,0.8,0.65,560,368,1.52,197.87%,N/A,2020-12-07
TSLA,641.76,Put,540,2021-01-15,39,26.15,26.55,26.95,27,3317,2178,1.52,86.29%,N/A,2020-12-07
BB,8.25,Call,9,2021-06-18,193,1.92,1.96,1.99,1.96,1887,1241,1.52,93.30%,N/A,2020-12-07
FSLY,85.43,Put,85,2020-12-11,4,2.6,2.68,2.75,2.7,1242,823,1.51,82.02%,N/A,2020-12-07
AAPL,123.75,Call,130,2020-12-11,4,0.15,0.16,0.16,0.16,32116,21243,1.51,33.34%,N/A,2020-12-07
SPCE,33.8,Call,38,2020-12-18,11,1.7,1.8,1.89,1.7,823,546,1.51,136.77%,N/A,2020-12-07
Z,111.92,Call,115,2020-12-18,11,3,3.15,3.3,3,2352,1559,1.51,55.32%,N/A,2020-12-07
AAL,17.21,Call,17.5,2020-12-18,11,0.91,0.92,0.92,0.92,6574,4348,1.51,87.84%,N/A,2020-12-07
QCOM,158.02,Call,200,2021-01-15,39,0.55,0.59,0.63,0.56,709,469,1.51,44.03%,N/A,2020-12-07
RKT,19.7,Call,25,2021-09-17,284,3.15,3.22,3.3,3.35,788,523,1.51,71.65%,N/A,2020-12-07
TSLA,641.76,Put,630,2021-01-15,39,62.4,63.15,63.9,63.66,2268,1511,1.5,84.68%,N/A,2020-12-07
FB,285.58,Call,315,2020-12-18,11,0.63,0.66,0.69,0.64,2946,1961,1.5,38.45%,N/A,2020-12-07
WBA,42.43,Put,39,2020-12-18,11,0.16,0.18,0.19,0.13,844,561,1.5,38.33%,N/A,2020-12-07
GPS,21.27,Call,21,2020-12-11,4,0.61,0.65,0.69,0.62,1109,740,1.5,53.30%,N/A,2020-12-07
SRNE,7.69,Call,9.5,2020-12-11,4,0.05,0.1,0.15,0.1,801,534,1.5,176.94%,N/A,2020-12-07
AMZN,3158,Put,3095,2020-12-11,4,13.55,14.03,14.5,13.79,649,433,1.5,28.55%,N/A,2020-12-07
TWTR,47.9,Call,48,2020-12-11,4,0.8,0.83,0.85,0.81,3046,2024,1.5,42.69%,N/A,2020-12-07
FDX,297.04,Put,290,2020-12-11,4,1.8,1.92,2.04,1.95,599,400,1.5,38.06%,N/A,2020-12-07
TWTR,47.9,Put,48,2020-12-11,4,0.9,0.93,0.95,0.93,764,509,1.5,44.14%,N/A,2020-12-07
PTON,116.63,Put,107,2020-12-11,4,0.45,0.52,0.59,0.52,736,492,1.5,71.71%,N/A,2020-12-07
BP,21.68,Put,22,2021-06-18,193,2.78,2.84,2.9,2.86,585,391,1.5,44.59%,N/A,2020-12-07
LUMN,9.86,Call,10,2020-12-18,11,0.22,0.26,0.3,0.23,3547,2359,1.5,42.55%,N/A,2020-12-07
PSTH,25.98,Call,35,2020-12-18,11,0.25,0.28,0.3,0.25,1019,680,1.5,124.43%,N/A,2020-12-07
V,212.65,Call,212.5,2020-12-11,4,2.17,2.25,2.32,2.2,916,616,1.49,23.70%,N/A,2020-12-07
CLDR,11.79,Call,12,2020-12-11,4,0.2,0.23,0.25,0.22,1950,1311,1.49,63.02%,N/A,2020-12-07
SNOW,388.96,Call,410,2020-12-11,4,9,9.55,10.1,9.94,789,528,1.49,111.40%,N/A,2020-12-07
AMZN,3158,Call,3160,2020-12-18,11,65.45,65.73,66,65.84,532,356,1.49,30.19%,N/A,2020-12-07
WKHS,21.23,Put,22,2021-01-15,39,3.6,3.7,3.8,3.6,1590,1069,1.49,115.11%,N/A,2020-12-07
BBY,102.73,Call,105,2021-01-15,39,3.75,3.85,3.95,3.85,1623,1088,1.49,35.62%,N/A,2020-12-07
HAL,18.97,Call,19.5,2020-12-11,4,0.28,0.29,0.3,0.29,1463,980,1.49,63.58%,N/A,2020-12-07
EXPE,126.52,Call,135,2020-12-11,4,0.35,0.47,0.59,0.38,1537,1036,1.48,50.92%,N/A,2020-12-07
KNDI,8.49,Call,10,2021-01-15,39,1.4,1.42,1.45,1.45,2447,1655,1.48,178.27%,N/A,2020-12-07
WATT,1.81,Call,5.5,2021-05-21,165,0.2,0.23,0.25,0.21,548,370,1.48,151.83%,N/A,2020-12-07
