Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMC,26.12,Call,31,2021-06-11,14,5,5.33,5.65,5.42,1837,891,2.06,348.64%,0.53606,2021-05-28
FUBO,23.74,Call,32,2021-06-04,7,0.17,0.18,0.19,0.22,547,265,2.06,147.62%,0.087189,2021-05-28
TSLA,625.22,Put,510,2021-06-04,7,0.97,1.01,1.05,1.02,1979,961,2.06,83.42%,-0.034293,2021-05-28
BB,10.07,Call,11.5,2021-06-11,14,0.6,0.62,0.64,0.64,2468,1206,2.05,146.02%,0.373969,2021-05-28
MARA,24.77,Put,20,2021-06-04,7,0.18,0.19,0.19,0.19,1997,973,2.05,123.17%,-0.090214,2021-05-28
RIOT,27.13,Put,27,2021-06-04,7,1.5,1.55,1.59,1.55,2045,1003,2.04,108.07%,-0.457399,2021-05-28
AMD,80.08,Call,79,2021-06-04,7,1.7,1.75,1.8,1.8,8117,3987,2.04,26.90%,0.649345,2021-05-28
X,25.93,Call,26,2021-06-04,7,0.74,0.78,0.81,0.74,6795,3337,2.04,54.02%,0.500454,2021-05-28
NVDA,649.78,Put,640,2021-06-18,21,15.75,15.95,16.15,15.87,665,326,2.04,33.04%,-0.408738,2021-05-28
NCLH,31.9,Put,31,2021-06-04,7,0.32,0.33,0.34,0.33,988,484,2.04,39.64%,-0.291475,2021-05-28
CCIV,19.72,Put,18,2021-06-18,21,0.74,0.79,0.84,0.81,1067,522,2.04,84.30%,-0.290248,2021-05-28
WFC,46.72,Call,46,2021-06-11,14,1.26,1.3,1.33,1.3,1580,775,2.04,24.92%,0.632178,2021-05-28
CRWD,222.15,Call,222.5,2021-05-28,0,0.02,0.14,0.26,0.16,1966,966,2.04,6.58%,0.323412,2021-05-28
TLRY,16.67,Put,17,2021-05-28,0,0.17,0.3,0.42,0.15,3236,1589,2.04,61.93%,-0.723442,2021-05-28
NVDA,649.78,Call,630,2021-05-28,0,19.5,20.2,20.9,20.38,8182,4035,2.03,44.09%,0.913213,2021-05-28
GME,222,Put,240,2021-06-04,7,28.4,29.2,30,29.18,752,370,2.03,147.87%,-0.609624,2021-05-28
SIRI,6.25,Call,6.5,2021-06-25,28,0.1,0.13,0.15,0.13,5055,2494,2.03,33.46%,0.350482,2021-05-28
NVDA,649.78,Call,655,2021-06-04,7,8.25,8.43,8.6,8.55,1756,866,2.03,30.43%,0.432883,2021-05-28
PLUG,30.7,Call,36,2021-06-18,21,1.02,1.03,1.04,1.05,3658,1802,2.03,92.94%,0.273308,2021-05-28
TSLA,625.22,Call,660,2021-06-04,7,3.55,3.6,3.65,3.65,6582,3248,2.03,42.45%,0.186355,2021-05-28
MDT,126.59,Call,129,2021-06-18,21,0.98,1.04,1.09,1.06,501,247,2.03,17.05%,0.321728,2021-05-28
TLRY,16.67,Call,19,2021-06-11,14,0.75,0.86,0.97,0.87,4148,2058,2.02,129.72%,0.349024,2021-05-28
MVIS,15.6,Call,17,2021-06-04,7,0.6,0.65,0.7,0.63,2723,1350,2.02,133.81%,0.355268,2021-05-28
AMD,80.08,Put,82,2021-05-28,0,1.81,1.97,2.13,1.92,872,431,2.02,50.29%,-0.814244,2021-05-28
AMC,26.12,Call,38,2021-06-11,14,3.85,4.15,4.45,4.3,754,374,2.02,372.52%,0.440731,2021-05-28
AMZN,3223.07,Call,3260,2021-06-04,7,13.4,15.52,17.65,14.72,774,385,2.01,16.52%,0.31341,2021-05-28
BRK.B,289.44,Call,292.5,2021-06-04,7,0.62,0.73,0.83,0.75,504,251,2.01,11.82%,0.26313,2021-05-28
BIDU,196.27,Put,190,2021-06-04,7,0.85,0.92,0.99,1.01,661,329,2.01,29.03%,-0.203795,2021-05-28
AMC,26.12,Put,27,2021-06-11,14,7.15,7.28,7.4,7.3,991,494,2.01,336.18%,-0.390172,2021-05-28
DOCU,201.62,Call,220,2021-06-04,7,1.55,1.58,1.6,1.58,1021,508,2.01,63.70%,0.172359,2021-05-28
TWTR,58,Call,59.5,2021-06-04,7,0.41,0.42,0.43,0.43,1026,510,2.01,31.03%,0.283498,2021-05-28
MVIS,15.6,Call,16.5,2021-06-04,7,0.7,0.75,0.8,0.73,1170,582,2.01,126.85%,0.408483,2021-05-28
BCRX,15.77,Call,18,2021-07-16,49,0.9,0.98,1.05,0.98,1443,719,2.01,76.92%,0.371286,2021-05-28
MVIS,15.6,Call,16,2021-06-04,7,0.85,0.93,1,0.9,1970,982,2.01,124.84%,0.47609,2021-05-28
CRM,238.1,Call,270,2021-07-16,49,1.27,1.34,1.4,1.35,2625,1305,2.01,27.81%,0.118373,2021-05-28
SKLZ,16.99,Call,18,2021-06-04,7,0.35,0.38,0.4,0.35,2939,1468,2,77.57%,0.314239,2021-05-28
ABNB,140.4,Call,145,2021-06-18,21,4.05,4.13,4.2,4.05,3686,1844,2,44.50%,0.40192,2021-05-28
TJX,67.54,Put,62.5,2021-06-18,21,0.19,0.24,0.28,0.21,4462,2236,2,25.88%,-0.102502,2021-05-28
RCUS,24.82,Call,30,2021-06-18,21,0.05,1.03,2,1.4,526,263,2,129.64%,0.324882,2021-05-28
TGT,226.92,Put,227.5,2021-06-04,7,2.04,2.15,2.26,2.16,639,320,2,14.57%,-0.550504,2021-05-28
SLB,31.33,Call,12.5,2022-01-21,238,18.7,18.88,19.05,18.85,800,400,2,62.48%,0.987069,2021-05-28
LPX,67.21,Put,57.5,2021-06-18,21,0.25,0.3,0.35,0.3,939,470,2,48.34%,-0.080801,2021-05-28
PLTR,22.95,Call,28.5,2021-06-04,7,0.1,0.11,0.11,0.1,1219,608,2,102.46%,0.072782,2021-05-28
RIOT,27.13,Call,32,2021-06-04,7,0.32,0.33,0.35,0.34,1563,782,2,112.47%,0.163005,2021-05-28
LI,23.3,Call,25,2021-06-04,7,0.2,0.21,0.21,0.2,1776,886,2,57.66%,0.199903,2021-05-28
PDD,124.88,Call,125,2021-05-28,0,0.14,0.33,0.52,0.34,2826,1416,2,15.33%,0.453666,2021-05-28
SWBI,21.26,Call,15,2022-01-21,238,7,7.1,7.2,7.1,1256,630,1.99,53.96%,0.841567,2021-05-28
AMD,80.08,Call,83,2021-06-04,7,0.28,0.29,0.3,0.29,5029,2527,1.99,27.52%,0.178627,2021-05-28
GME,222,Call,240,2021-06-04,7,10.55,10.78,11,11.15,1476,740,1.99,144.41%,0.38597,2021-05-28
MGM,42.87,Put,43,2021-06-04,7,0.8,0.83,0.85,0.84,572,287,1.99,32.61%,-0.517682,2021-05-28
SQ,222.52,Put,220,2021-07-16,49,12.15,12.28,12.4,12.36,766,384,1.99,42.05%,-0.439972,2021-05-28
LI,23.3,Call,25,2021-07-16,49,1.03,1.36,1.69,1.31,1408,709,1.99,58.17%,0.411442,2021-05-28
IPOE,20.15,Call,12.5,2021-10-15,140,7,7.5,8,7.9,2261,1144,1.98,58.50%,0.933112,2021-05-28
PLUG,30.7,Call,35,2021-07-02,35,1.67,1.8,1.92,1.92,641,323,1.98,91.04%,0.372933,2021-05-28
CRM,238.1,Call,250,2021-06-11,14,1,1.06,1.11,1.03,859,433,1.98,25.23%,0.168018,2021-05-28
C,78.71,Put,77,2021-06-04,7,0.24,0.25,0.26,0.25,918,463,1.98,19.35%,-0.207387,2021-05-28
NIO,38.62,Call,38.5,2021-05-28,0,0.1,0.16,0.21,0.14,15334,7737,1.98,7.81%,0.779058,2021-05-28
HPQ,29.23,Put,28,2021-06-18,21,0.34,0.37,0.4,0.35,612,310,1.97,29.61%,-0.266619,2021-05-28
LMND,90.47,Call,90,2021-05-28,0,0.3,0.5,0.7,0.7,1995,1011,1.97,22.67%,0.672988,2021-05-28
SOHU,17.63,Call,25,2021-09-17,112,0.45,0.53,0.6,0.53,2005,1020,1.97,60.28%,0.189691,2021-05-28
BLDP,17.32,Call,20,2021-07-16,49,0.65,0.7,0.75,0.66,510,260,1.96,61.41%,0.299134,2021-05-28
BEST,1.42,Call,2.5,2022-01-21,238,0.4,0.45,0.5,0.4,827,423,1.96,142.51%,0.533463,2021-05-28
TSLA,625.22,Put,515,2021-06-04,7,1.01,1.08,1.15,1.05,1060,541,1.96,80.52%,-0.036315,2021-05-28
DKNG,49.95,Call,54,2021-06-04,7,0.21,0.22,0.24,0.22,891,455,1.96,49.04%,0.132667,2021-05-28
FUBO,23.74,Call,28,2021-06-04,7,0.32,0.34,0.36,0.36,1516,772,1.96,119.89%,0.181135,2021-05-28
AMC,26.12,Call,27,2021-06-11,14,6.25,6.3,6.35,6.33,3215,1644,1.96,331.57%,0.607829,2021-05-28
SLB,31.33,Call,10,2022-01-21,238,20.45,21,21.55,21.6,800,410,1.95,94.62%,0.96925,2021-05-28
BP,26.23,Put,25.5,2021-06-04,7,0.08,0.09,0.1,0.1,1386,709,1.95,24.08%,-0.201143,2021-05-28
NVDA,649.78,Call,660,2021-06-04,7,6.55,6.7,6.85,6.68,4395,2256,1.95,30.54%,0.363884,2021-05-28
AFRM,60.81,Put,55,2022-01-21,238,9.4,9.55,9.7,9.63,514,264,1.95,66.93%,-0.324031,2021-05-28
ABT,116.65,Call,119,2021-06-04,7,0.07,0.16,0.25,0.23,553,284,1.95,15.37%,0.173991,2021-05-28
OGI,3.21,Call,4,2021-07-16,49,0.1,0.15,0.2,0.19,779,399,1.95,93.11%,0.317591,2021-05-28
FCEL,9.82,Put,10,2021-06-04,7,0.59,0.6,0.6,0.61,817,419,1.95,91.38%,-0.531971,2021-05-28
BBBY,27.99,Call,28.5,2021-06-18,21,1.93,2.03,2.13,1.91,694,358,1.94,84.34%,0.504804,2021-05-28
ORCL,78.74,Call,80,2021-06-04,7,0.23,0.25,0.27,0.29,1254,645,1.94,16.32%,0.240988,2021-05-28
PLTR,22.95,Put,23,2021-06-11,14,0.98,1.03,1.07,1.03,1140,587,1.94,56.02%,-0.485965,2021-05-28
BNGO,6.17,Call,11,2021-07-16,49,0.09,0.1,0.1,0.14,527,271,1.94,106.01%,0.097774,2021-05-28
AMD,80.08,Call,82,2021-06-04,7,0.46,0.47,0.48,0.48,6574,3394,1.94,26.90%,0.268521,2021-05-28
AMC,26.12,Put,18,2021-06-04,7,0.7,0.71,0.71,0.7,10174,5251,1.94,273.68%,-0.120594,2021-05-28
MS,90.95,Put,89,2021-06-04,7,0.3,0.32,0.35,0.34,563,290,1.94,20.69%,-0.223252,2021-05-28
PLUG,30.7,Put,30,2021-06-04,7,1.01,1.03,1.05,1,1049,542,1.94,80.64%,-0.396472,2021-05-28
LOW,194.83,Put,197.5,2021-06-04,7,3.2,3.5,3.8,3.12,528,274,1.93,16.91%,-0.718612,2021-05-28
HYLN,10.51,Call,16,2021-07-16,49,0.25,0.27,0.28,0.25,515,267,1.93,95.34%,0.151861,2021-05-28
HEXO,7.18,Call,8,2022-01-21,238,0.87,0.98,1.08,0.95,593,307,1.93,54.43%,0.489744,2021-05-28
NVDA,649.78,Call,775,2021-06-18,21,1.31,1.36,1.4,1.37,624,324,1.93,43.38%,0.050308,2021-05-28
BBBY,27.99,Call,30,2021-06-04,7,0.58,0.61,0.63,0.62,4586,2381,1.93,87.59%,0.30464,2021-05-28
NIO,38.62,Call,40,2021-06-04,7,0.64,0.66,0.68,0.65,16007,8278,1.93,56.08%,0.339741,2021-05-28
RIOT,27.13,Call,27.5,2021-06-04,7,1.45,1.48,1.51,1.47,989,515,1.92,109.33%,0.494534,2021-05-28
AMC,26.12,Put,12,2021-07-16,49,1.12,1.19,1.25,1.2,7285,3793,1.92,219.49%,-0.085438,2021-05-28
BCRX,15.77,Call,16,2021-09-17,112,2.8,2.95,3.1,3.1,1120,583,1.92,92.55%,0.590247,2021-05-28
LOW,194.83,Put,195,2021-06-04,7,1.8,1.99,2.18,1.7,828,432,1.92,17.47%,-0.51314,2021-05-28
BB,10.07,Call,11,2021-06-25,28,0.9,0.95,1,0.98,2938,1537,1.91,120.55%,0.46115,2021-05-28
BAC,42.39,Put,42.5,2021-06-04,7,0.57,0.59,0.6,0.56,2750,1437,1.91,22.23%,-0.531266,2021-05-28
FUBO,23.74,Put,24,2021-05-28,0,0.15,0.21,0.27,0.16,3242,1694,1.91,16.55%,-0.896597,2021-05-28
BBY,116.24,Put,112,2021-06-18,21,1.53,1.58,1.62,1.58,501,262,1.91,29.51%,-0.293563,2021-05-28
BIDU,196.27,Put,195,2021-05-28,0,0.01,0.17,0.32,0.1,892,466,1.91,12.26%,-0.153199,2021-05-28
NFLX,502.81,Call,530,2021-06-04,7,0.42,0.44,0.47,0.45,1025,537,1.91,24.43%,0.06187,2021-05-28
SLB,31.33,Call,10,2023-01-20,602,21.1,21.28,21.45,21,1200,627,1.91,61.83%,0.971801,2021-05-28
SOS,3.37,Call,4,2021-06-25,28,0.2,0.23,0.25,0.24,2543,1334,1.91,121.74%,0.367066,2021-05-28
CNI,112.57,Call,120,2021-07-16,49,1,1.1,1.2,1.35,2620,1371,1.91,21.97%,0.220014,2021-05-28
TSLA,625.22,Call,620,2021-05-28,0,3,4.53,6.05,5.9,16221,8544,1.9,19.03%,0.80325,2021-05-28
SQ,222.52,Call,225,2021-06-04,7,3.3,3.4,3.5,3.38,4071,2147,1.9,36.50%,0.423151,2021-05-28
AMZN,3223.07,Put,3130,2021-06-04,7,5.9,6.2,6.5,6.27,526,278,1.89,19.72%,-0.138468,2021-05-28
GS,372.02,Call,372.5,2021-05-28,0,0.01,0.03,0.06,0.11,1888,1000,1.89,2.41%,0.146336,2021-05-28
BA,247.02,Call,255,2021-06-11,14,2.55,2.61,2.66,2.55,1463,775,1.89,28.90%,0.296995,2021-05-28
XOM,58.37,Call,58,2021-06-11,14,1.28,1.32,1.35,1.35,918,485,1.89,26.74%,0.546239,2021-05-28
DLTR,97.5,Call,100,2021-08-20,84,3.4,3.53,3.65,3.5,640,341,1.88,24.58%,0.438179,2021-05-28
TLRY,16.67,Call,22.5,2021-06-04,7,0.24,0.26,0.28,0.28,521,277,1.88,182.35%,0.144259,2021-05-28
GPS,33.45,Call,34.5,2021-06-04,7,0.28,0.31,0.34,0.31,621,331,1.88,38.43%,0.286684,2021-05-28
BB,10.07,Put,8.5,2021-06-11,14,0.16,0.18,0.19,0.16,823,438,1.88,93.10%,-0.153642,2021-05-28
TAP,58.32,Put,57.5,2021-07-16,49,1.85,1.95,2.05,1.8,1011,539,1.88,27.63%,-0.424407,2021-05-28
IPOE,20.15,Call,20,2021-06-04,7,1.27,1.31,1.34,1.32,1261,672,1.88,112.23%,0.550081,2021-05-28
FUBO,23.74,Call,26.5,2021-06-04,7,0.45,0.47,0.49,0.5,1570,834,1.88,104.76%,0.246491,2021-05-28
SNOW,238.03,Put,240,2021-05-28,0,1.45,1.9,2.35,1.8,2071,1102,1.88,22.09%,-0.76183,2021-05-28
C,78.71,Call,81,2021-06-11,14,0.48,0.5,0.52,0.51,577,308,1.87,22.14%,0.254649,2021-05-28
WBA,52.66,Put,55.5,2021-06-04,7,2.78,2.92,3.05,2.9,667,358,1.86,21.79%,-0.959043,2021-05-28
GME,222,Put,220,2021-06-04,7,16.3,16.65,17,17,783,420,1.86,147.55%,-0.441761,2021-05-28
NCLH,31.9,Call,32,2021-06-25,28,1.67,1.73,1.78,1.7,740,398,1.86,49.58%,0.518423,2021-05-28
QS,25.89,Put,23,2021-06-04,7,0.26,0.27,0.28,0.29,559,300,1.86,89.03%,-0.15343,2021-05-28
F,14.53,Put,14,2021-06-11,14,0.22,0.23,0.24,0.23,5183,2803,1.85,40.02%,-0.30377,2021-05-28
GRWG,44.41,Call,44,2021-05-28,0,0.08,0.35,0.61,0.2,810,437,1.85,40.30%,0.674902,2021-05-28
SPCE,31.23,Call,34,2021-06-18,21,2.47,2.52,2.57,2.5,1883,1021,1.84,119.74%,0.439504,2021-05-28
F,14.53,Call,15,2021-07-09,42,0.63,0.66,0.68,0.66,695,377,1.84,43.83%,0.444441,2021-05-28
PLUG,30.7,Call,30,2021-06-04,7,1.72,1.76,1.79,1.79,3866,2103,1.84,84.28%,0.601065,2021-05-28
TSLA,625.22,Call,687.5,2021-06-04,7,1.3,1.34,1.37,1.37,1830,1000,1.83,46.98%,0.076788,2021-05-28
AMC,26.12,Put,19,2021-06-04,7,0.92,0.95,0.97,0.93,6031,3287,1.83,273.02%,-0.151284,2021-05-28
DKNG,49.95,Call,53,2021-06-11,14,0.81,0.83,0.85,0.82,707,387,1.83,49.33%,0.28603,2021-05-28
BB,10.07,Call,15,2021-07-02,35,0.45,0.52,0.58,0.5,820,447,1.83,139.06%,0.238787,2021-05-28
CVS,86.44,Call,87,2021-06-04,7,0.48,0.53,0.58,0.51,852,466,1.83,16.08%,0.383905,2021-05-28
CGC,26.09,Call,28,2021-06-04,7,0.99,1.05,1.1,1.04,1143,624,1.83,123.30%,0.371309,2021-05-28
ETSY,164.73,Call,172.5,2021-06-04,7,0.87,0.89,0.91,0.86,642,352,1.82,37.35%,0.193464,2021-05-28
ACTC,18.15,Call,10,2021-11-19,175,8,8.2,8.4,8.1,1043,572,1.82,64.44%,0.940537,2021-05-28
AMZN,3223.07,Put,3215,2021-06-04,7,23.4,25.8,28.2,24.46,1011,554,1.82,15.93%,-0.450209,2021-05-28
PLTR,22.95,Call,25.5,2021-06-11,14,0.34,0.36,0.38,0.36,1444,793,1.82,65.58%,0.224825,2021-05-28
BBBY,27.99,Call,29.5,2021-06-04,7,0.68,0.71,0.74,0.71,620,341,1.82,83.87%,0.346687,2021-05-28
FCEL,9.82,Call,11.5,2021-06-04,7,0.11,0.12,0.13,0.12,888,489,1.82,108.38%,0.164237,2021-05-28
C,78.71,Call,78,2021-06-18,21,2.11,2.13,2.14,2.12,1259,696,1.81,23.98%,0.566256,2021-05-28
QS,25.89,Call,33,2021-06-04,7,0.14,0.16,0.17,0.15,527,291,1.81,119.00%,0.082265,2021-05-28
NVDA,649.78,Put,625,2021-06-04,7,2.31,2.39,2.46,2.4,1165,645,1.81,29.61%,-0.166323,2021-05-28
QS,25.89,Put,27,2021-05-28,0,0.99,1.12,1.24,1.1,1636,906,1.81,91.45%,-0.805042,2021-05-28
BBIG,2.83,Call,3,2021-06-18,21,0.25,0.3,0.35,0.35,3681,2033,1.81,154.96%,0.511548,2021-05-28
AMC,26.12,Put,15,2021-06-18,21,1.33,1.36,1.38,1.38,34871,19309,1.81,272.39%,-0.119849,2021-05-28
BIG,60.94,Call,65,2021-06-18,21,0.85,0.93,1,0.93,1336,744,1.8,40.87%,0.267951,2021-05-28
PLTR,22.95,Call,27,2021-07-16,49,0.73,0.74,0.75,0.73,4955,2746,1.8,60.05%,0.264763,2021-05-28
AAPL,124.61,Put,122,2021-06-04,7,0.36,0.38,0.4,0.38,8559,4746,1.8,18.80%,-0.205619,2021-05-28
TLRY,16.67,Call,22,2021-08-20,84,1.62,1.89,2.15,1.87,602,335,1.8,109.49%,0.395281,2021-05-28
AMZN,3223.07,Call,3210,2021-05-28,0,8.95,13.73,18.5,15.08,626,347,1.8,9.86%,0.78696,2021-05-28
CVX,103.79,Put,102,2021-06-04,7,0.33,0.35,0.37,0.36,678,377,1.8,17.29%,-0.242208,2021-05-28
BSX,42.55,Call,42,2021-07-16,49,1.69,1.73,1.77,1.72,1031,574,1.8,23.12%,0.577752,2021-05-28
FUTU,142.27,Call,150,2021-06-04,7,1.5,1.58,1.65,1.65,1152,639,1.8,55.72%,0.258825,2021-05-28
DKNG,49.95,Call,53,2021-06-04,7,0.31,0.33,0.34,0.31,1364,761,1.79,45.93%,0.184087,2021-05-28
BB,10.07,Call,10.5,2021-06-18,21,0.91,0.94,0.96,0.93,2120,1186,1.79,115.40%,0.494982,2021-05-28
MU,84.14,Call,84,2021-06-04,7,1.3,1.36,1.41,1.33,1982,1108,1.79,27.09%,0.525299,2021-05-28
BA,247.02,Call,247.5,2021-06-18,21,6.85,6.95,7.05,7.05,650,364,1.79,30.79%,0.50443,2021-05-28
NKLA,14.96,Put,14.5,2021-06-04,7,0.46,0.47,0.48,0.48,764,427,1.79,84.31%,-0.372215,2021-05-28
SPCE,31.23,Put,26,2021-06-04,7,0.27,0.28,0.29,0.29,867,485,1.79,116.14%,-0.111197,2021-05-28
AMAT,138.13,Call,141,2021-06-04,7,0.81,0.83,0.85,0.85,882,494,1.79,25.49%,0.284934,2021-05-28
NIO,38.62,Call,39.5,2021-06-11,14,1.25,1.29,1.33,1.17,1947,1088,1.79,55.52%,0.439331,2021-05-28
JPM,164.24,Put,162.5,2021-06-04,7,0.66,0.7,0.74,0.66,1765,991,1.78,14.77%,-0.304491,2021-05-28
AMGN,237.94,Call,240,2021-07-16,49,6.15,6.28,6.4,6.4,545,306,1.78,22.23%,0.457804,2021-05-28
SOS,3.37,Put,3,2021-07-16,49,0.35,0.4,0.45,0.4,589,330,1.78,122.72%,-0.314359,2021-05-28
DLTR,97.5,Call,100,2021-07-16,49,2.21,2.27,2.33,2.25,594,333,1.78,23.23%,0.399458,2021-05-28
FSR,13.26,Put,13,2021-06-04,7,0.43,0.44,0.45,0.43,830,466,1.78,75.90%,-0.404751,2021-05-28
KR,36.98,Call,37,2021-06-04,7,0.37,0.39,0.41,0.4,962,539,1.78,20.35%,0.493687,2021-05-28
TSLA,625.22,Put,600,2021-06-04,7,4.75,5.03,5.3,5.23,9184,5147,1.78,42.80%,-0.234342,2021-05-28
AMC,26.12,Call,28,2021-06-04,7,3.8,3.85,3.9,3.84,20206,11332,1.78,318.45%,0.525074,2021-05-28
HUYA,15.3,Call,16,2021-06-04,7,0.2,0.23,0.25,0.25,547,309,1.77,61.07%,0.313252,2021-05-28
AMC,26.12,Call,22,2021-12-17,203,12.05,12.68,13.3,13.2,593,335,1.77,163.94%,0.773937,2021-05-28
BBBY,27.99,Call,28,2021-06-04,7,1.16,1.19,1.21,1.18,618,350,1.77,76.65%,0.519864,2021-05-28
UBER,50.83,Put,49.5,2021-06-04,7,0.47,0.5,0.52,0.5,636,359,1.77,37.23%,-0.294495,2021-05-28
FCEL,9.82,Call,10,2021-06-25,28,1.18,1.19,1.21,1.17,736,416,1.77,117.68%,0.542748,2021-05-28
SKLZ,16.99,Call,21,2021-06-04,7,0.1,0.13,0.15,0.14,757,428,1.77,117.72%,0.111563,2021-05-28
AMC,26.12,Put,8,2021-06-11,14,0.1,0.11,0.11,0.1,1119,631,1.77,320.25%,-0.013898,2021-05-28
PLUG,30.7,Call,35,2021-07-16,49,2.22,2.25,2.28,2.28,2384,1349,1.77,85.31%,0.396239,2021-05-28
SPCE,31.23,Call,31,2021-05-28,0,0.2,0.24,0.27,0.18,3905,2208,1.77,9.70%,0.929194,2021-05-28
NIO,38.62,Call,38.5,2021-06-04,7,1.25,1.27,1.29,1.25,5397,3054,1.77,55.82%,0.531509,2021-05-28
PYPL,260.02,Call,262.5,2021-06-04,7,1.9,1.98,2.06,1.9,810,459,1.76,20.62%,0.375315,2021-05-28
BB,10.07,Call,12.5,2021-06-25,28,0.65,0.67,0.68,0.68,853,484,1.76,130.48%,0.338172,2021-05-28
X,25.93,Call,27,2021-06-11,14,0.79,0.8,0.82,0.82,2924,1661,1.76,62.20%,0.393042,2021-05-28
SQ,222.52,Put,205,2021-06-18,21,2.56,2.6,2.64,2.6,684,388,1.76,42.55%,-0.196269,2021-05-28
FB,328.73,Put,317.5,2021-06-04,7,0.77,0.8,0.84,0.83,1070,613,1.75,24.11%,-0.144984,2021-05-28
BIDU,196.27,Call,205,2021-06-04,7,0.66,0.69,0.71,0.68,2769,1581,1.75,30.71%,0.158198,2021-05-28
AAPL,124.61,Put,123,2021-06-04,7,0.54,0.57,0.6,0.55,8348,4770,1.75,17.25%,-0.290705,2021-05-28
LUMN,13.84,Put,13.5,2021-06-11,14,0.15,0.16,0.18,0.17,1013,579,1.75,27.92%,-0.330908,2021-05-28
FB,328.73,Put,335,2021-06-04,7,7.4,7.63,7.85,7.57,659,379,1.74,19.65%,-0.751921,2021-05-28
SNAP,62.12,Call,62.5,2021-06-04,7,1.09,1.13,1.16,1.12,1198,689,1.74,37.79%,0.464084,2021-05-28
NKLA,14.96,Call,15.5,2021-06-04,7,0.49,0.5,0.5,0.5,1792,1032,1.74,87.86%,0.408836,2021-05-28
BA,247.02,Put,240,2021-06-04,7,1,1.03,1.05,1.03,2494,1431,1.74,25.78%,-0.204422,2021-05-28
CCIV,19.72,Call,20,2021-06-04,7,0.46,0.5,0.53,0.51,4093,2350,1.74,58.37%,0.446738,2021-05-28
NOK,5.16,Call,6.5,2021-06-25,28,0.1,0.11,0.11,0.11,525,301,1.74,83.10%,0.187309,2021-05-28
QCOM,134.54,Call,137,2021-06-04,7,0.38,0.41,0.44,0.41,2030,1165,1.74,17.26%,0.223746,2021-05-28
AMC,26.12,Put,16,2021-08-20,84,3.8,3.85,3.9,3.9,620,358,1.73,209.89%,-0.161018,2021-05-28
WKHS,9.37,Put,9.5,2021-06-04,7,0.46,0.47,0.48,0.49,562,324,1.73,77.11%,-0.530125,2021-05-28
HIMX,13.11,Call,13,2021-07-16,49,1.2,1.23,1.25,1.19,719,415,1.73,61.40%,0.559616,2021-05-28
PLTR,22.95,Call,27.5,2021-06-04,7,0.12,0.13,0.14,0.13,1321,762,1.73,95.38%,0.096245,2021-05-28
MARA,24.77,Put,24,2021-06-04,7,1.08,1.13,1.18,1.1,1365,791,1.73,107.95%,-0.387405,2021-05-28
PLUG,30.7,Call,30.5,2021-06-04,7,1.5,1.52,1.54,1.51,2068,1197,1.73,83.31%,0.545557,2021-05-28
F,14.53,Put,15,2021-07-16,49,1.16,1.17,1.18,1.16,2970,1712,1.73,42.02%,-0.551635,2021-05-28
CLOV,7.64,Call,8,2022-01-21,238,1.9,1.95,2,1.91,1868,1087,1.72,84.36%,0.607715,2021-05-28
RBLX,93.77,Call,94,2021-05-28,0,0.03,0.08,0.13,0.11,2017,1170,1.72,10.52%,0.32809,2021-05-28
BB,10.07,Put,9,2021-06-04,7,0.14,0.15,0.15,0.15,4788,2781,1.72,98.63%,-0.186493,2021-05-28
PLTR,22.95,Call,25,2021-06-11,14,0.42,0.43,0.44,0.44,5098,2971,1.72,63.91%,0.267323,2021-05-28
IBM,143.74,Call,144,2021-06-04,7,0.78,0.83,0.87,0.84,554,322,1.72,12.74%,0.44781,2021-05-28
EBAY,60.88,Call,62,2021-06-04,7,0.35,0.37,0.39,0.37,651,380,1.71,23.98%,0.29517,2021-05-28
FCX,42.72,Put,40.5,2021-06-11,14,0.53,0.55,0.58,0.56,660,385,1.71,42.95%,-0.250176,2021-05-28
BILI,107.18,Call,104,2021-05-28,0,2.64,2.97,3.3,3.25,788,460,1.71,39.69%,0.929318,2021-05-28
PLBY,45.57,Call,70,2021-06-18,21,0.82,0.94,1.06,0.83,2222,1297,1.71,137.16%,0.127096,2021-05-28
M,18.28,Call,18.5,2021-06-04,7,0.33,0.35,0.36,0.34,1144,669,1.71,43.44%,0.433035,2021-05-28
C,78.71,Call,78.5,2021-05-28,0,0.13,0.18,0.23,0.16,3366,1967,1.71,5.70%,0.816174,2021-05-28
MSFT,249.68,Call,250,2021-06-04,7,1.72,1.91,2.1,1.75,5377,3147,1.71,13.93%,0.474599,2021-05-28
EXPR,4.29,Put,4.5,2021-06-04,7,0.6,0.63,0.65,0.6,579,339,1.71,201.62%,-0.512589,2021-05-28
AMZN,3223.07,Call,3600,2021-06-04,7,0.11,0.16,0.2,0.2,645,378,1.71,30.51%,0.004722,2021-05-28
WKHS,9.37,Call,10,2021-06-11,14,0.48,0.5,0.52,0.49,921,542,1.7,101.16%,0.409309,2021-05-28
TLRY,16.67,Call,17,2021-06-04,7,0.83,0.86,0.89,0.88,5858,3447,1.7,111.57%,0.480231,2021-05-28
XOM,58.37,Call,58.5,2021-06-04,7,0.6,0.63,0.66,0.6,1361,800,1.7,21.35%,0.464021,2021-05-28
