Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
HEAR,12.98,Call,12,2023-06-16,41,1.5,1.63,1.75,1.69,6662,3536,1.88,65.79%,0.687405,2023-05-05
WAL,27.16,Put,28,2023-05-05,0,0.8,1.13,1.45,1.31,568,303,1.87,144.05%,-0.643994,2023-05-05
UPST,13.24,Put,13,2023-05-19,13,1.63,1.67,1.72,1.67,616,329,1.87,182.96%,-0.40921,2023-05-05
JD,35.88,Put,34.5,2023-05-12,6,0.97,0.98,0.99,0.98,693,371,1.87,87.93%,-0.341461,2023-05-05
SNAP,8.23,Call,7.5,2023-05-12,6,0.75,0.77,0.79,0.8,727,388,1.87,60.71%,0.892981,2023-05-05
GME,20.42,Put,19,2023-05-12,6,0.1,0.11,0.12,0.12,928,496,1.87,56.89%,-0.150419,2023-05-05
BAC,27.71,Put,21,2024-01-19,259,0.88,0.93,0.97,0.87,1009,539,1.87,41.46%,-0.154776,2023-05-05
MARA,10.49,Put,10,2023-05-12,6,0.43,0.45,0.46,0.43,3833,2050,1.87,123.95%,-0.350205,2023-05-05
SHOP,62.03,Call,60,2023-05-12,6,2.99,3.05,3.1,3.05,11240,6009,1.87,58.56%,0.688421,2023-05-05
PERI,32.56,Put,30,2023-06-16,41,1,1.1,1.2,1.05,1489,800,1.86,51.14%,-0.278429,2023-05-05
PRU,82.05,Call,90,2024-01-19,259,4.7,4.9,5.1,4.8,1671,896,1.86,29.28%,0.384069,2023-05-05
PARA,16.86,Call,20,2023-09-15,132,1.04,1.07,1.09,1.05,6195,3329,1.86,51.90%,0.347737,2023-05-05
PACW,5.76,Call,5,2025-01-17,623,3.3,3.6,3.9,3.8,502,272,1.85,165.05%,0.797371,2023-05-05
SQ,59.25,Put,61,2023-05-05,0,1.56,1.74,1.92,1.85,2702,1462,1.85,50.36%,-0.864088,2023-05-05
USB,30.74,Put,23,2023-05-12,6,0.05,0.1,0.15,0.15,525,286,1.84,150.76%,-0.0551,2023-05-05
EL,203.54,Put,200,2023-05-19,13,2.5,2.68,2.85,2.7,830,450,1.84,28.53%,-0.354245,2023-05-05
COTY,12.1,Call,12,2023-05-12,6,0.59,0.63,0.66,0.65,1619,880,1.84,96.42%,0.553847,2023-05-05
WBD,12.89,Call,12.5,2023-05-12,6,0.59,0.61,0.63,0.64,3231,1754,1.84,58.06%,0.677488,2023-05-05
VLO,107.04,Call,107,2023-05-05,0,0.1,0.14,0.17,0.13,671,366,1.83,4.81%,0.565619,2023-05-05
NFLX,322.76,Call,330,2023-05-12,6,2.19,2.22,2.24,2.2,2707,1477,1.83,29.50%,0.292299,2023-05-05
GOOGL,105.57,Call,104,2023-05-05,0,0.32,1.96,3.6,1.46,4386,2402,1.83,125.98%,0.603978,2023-05-05
AMZN,105.65,Call,100,2023-05-26,20,6.7,6.9,7.1,7,625,343,1.82,33.47%,0.780908,2023-05-05
TTD,62.7,Put,45,2023-10-20,167,2.65,2.72,2.78,2.79,653,358,1.82,64.86%,-0.153659,2023-05-05
AA,36.15,Call,38,2023-05-12,6,0.27,0.3,0.32,0.3,771,424,1.82,49.90%,0.230067,2023-05-05
ENVX,12.64,Call,12.5,2023-05-05,0,0.1,0.15,0.2,0.15,881,484,1.82,19.38%,0.869502,2023-05-05
MS,84.88,Put,65,2023-09-15,132,1.03,1.17,1.3,1.19,903,495,1.82,40.67%,-0.107102,2023-05-05
DOW,54.41,Call,55,2023-05-19,13,0.73,0.76,0.79,0.73,5200,2863,1.82,24.28%,0.414781,2023-05-05
AAPL,173.57,Call,170,2023-05-12,6,4.4,4.48,4.55,4.45,21093,11589,1.82,24.05%,0.761856,2023-05-05
CVS,70.68,Call,71,2023-05-19,13,1.18,1.23,1.27,1.27,543,300,1.81,26.39%,0.477748,2023-05-05
CAT,215.09,Call,220,2023-05-12,6,1.19,1.23,1.27,1.14,635,351,1.81,27.44%,0.270311,2023-05-05
CGC,1.34,Call,1.5,2023-06-16,41,0.1,0.12,0.14,0.14,1638,907,1.81,110.29%,0.457325,2023-05-05
GOLD,20.2,Call,20.5,2023-05-19,13,0.38,0.39,0.4,0.41,3786,2089,1.81,33.85%,0.426894,2023-05-05
DM,1.75,Put,1.5,2025-01-17,623,0.35,0.43,0.5,0.35,6025,3326,1.81,63.39%,-0.254753,2023-05-05
PACW,5.76,Call,5,2023-05-19,13,2.05,2.15,2.25,2.17,799,444,1.8,451.74%,0.72082,2023-05-05
CRWD,122.45,Call,125,2023-05-12,6,1.44,1.48,1.51,1.45,859,478,1.8,39.30%,0.356376,2023-05-05
STAA,67.33,Call,75,2023-06-16,41,1.25,1.48,1.7,1.3,1018,567,1.8,41.32%,0.249982,2023-05-05
DISH,7.12,Put,5.5,2023-05-12,6,0.14,0.15,0.16,0.14,2141,1187,1.8,204.91%,-0.132029,2023-05-05
TSLA,170.06,Call,182.5,2023-05-19,13,1.57,1.62,1.66,1.57,3290,1826,1.8,42.96%,0.209235,2023-05-05
TLRY,2.77,Call,3,2023-05-12,6,0.1,0.11,0.11,0.1,9532,5305,1.8,130.94%,0.349556,2023-05-05
PARA,16.86,Call,19,2023-05-19,13,0.13,0.14,0.15,0.16,598,335,1.79,58.40%,0.152083,2023-05-05
ANET,137.98,Call,137,2023-05-05,0,0.65,1.03,1.4,1.02,647,361,1.79,9.58%,0.927849,2023-05-05
EXPE,93.54,Call,93,2023-05-05,0,0.36,0.54,0.73,0.65,809,453,1.79,15.28%,0.773293,2023-05-05
MSFT,310.65,Put,312.5,2023-05-12,6,4.05,4.13,4.2,4.2,1053,588,1.79,20.68%,-0.576757,2023-05-05
DKNG,24.58,Call,30,2024-06-21,412,4.3,4.48,4.65,4.5,1309,732,1.79,56.42%,0.522964,2023-05-05
BAC,27.71,Call,28,2024-09-20,503,4.1,4.23,4.35,4.25,1602,893,1.79,32.91%,0.569552,2023-05-05
SBUX,107.21,Call,107,2023-05-12,6,1.1,1.14,1.18,1.11,1940,1082,1.79,17.77%,0.547259,2023-05-05
TGT,156.3,Put,155,2023-05-12,6,1.5,1.57,1.64,1.53,2328,1303,1.79,26.86%,-0.394065,2023-05-05
OPEN,1.79,Call,2,2023-06-16,41,0.17,0.18,0.19,0.18,2442,1367,1.79,106.84%,0.453369,2023-05-05
JPM,136.74,Put,137,2023-05-05,0,0.01,0.28,0.54,0.26,2496,1398,1.79,2.06%,-0.992363,2023-05-05
ENPH,159.65,Call,162.5,2023-05-12,6,2.83,2.89,2.95,2.91,727,408,1.78,50.14%,0.408753,2023-05-05
GOOGL,105.57,Put,50,2024-03-15,314,0,0.25,0.5,0.47,743,417,1.78,47.82%,-0.022928,2023-05-05
PACW,5.76,Call,17.5,2023-06-16,41,0.1,0.13,0.15,0.15,817,458,1.78,206.85%,0.102182,2023-05-05
SQ,59.25,Put,56,2023-05-12,6,0.52,0.55,0.59,0.59,841,472,1.78,60.09%,-0.217685,2023-05-05
ALLY,25.32,Put,23,2023-06-16,41,0.85,0.88,0.9,0.82,4301,2412,1.78,56.03%,-0.271401,2023-05-05
COIN,58.24,Call,45,2023-05-12,6,13.15,13.35,13.55,11.95,616,348,1.77,105.55%,0.976106,2023-05-05
PACW,5.76,Call,9.5,2023-05-12,6,0.1,0.18,0.25,0.25,669,378,1.77,366.45%,0.202547,2023-05-05
UNH,494.28,Call,495,2023-05-19,13,7,7.18,7.35,9.1,1008,569,1.77,19.43%,0.504832,2023-05-05
NATI,58.2,Call,55,2023-05-19,13,2,2.75,3.5,3.2,4300,2423,1.77,29.48%,0.855602,2023-05-05
AJRD,56.31,Call,57.5,2023-08-18,104,0.1,0.25,0.4,0.4,547,310,1.76,4.67%,0.403818,2023-05-05
SCHW,49.24,Call,49,2023-05-12,6,1.29,1.32,1.35,1.3,687,391,1.76,46.34%,0.547633,2023-05-05
TRUP,28.88,Put,20,2023-05-19,13,0.05,0.1,0.15,0.15,1048,595,1.76,126.40%,-0.047837,2023-05-05
TSLA,170.06,Put,157.5,2023-05-12,6,0.58,0.59,0.6,0.59,8701,4945,1.76,50.29%,-0.108687,2023-05-05
TPX,36.31,Put,35,2023-05-19,13,1,1.1,1.2,1.2,1543,884,1.75,66.98%,-0.358317,2023-05-05
CTRA,25.09,Call,28,2023-06-16,41,0.15,0.2,0.25,0.22,546,313,1.74,31.46%,0.164342,2023-05-05
CRM,197.59,Call,197.5,2023-05-12,6,2.84,2.91,2.98,2.91,815,469,1.74,27.57%,0.521163,2023-05-05
SHOP,62.03,Call,59,2023-05-12,6,3.7,3.78,3.85,3.75,1198,687,1.74,58.55%,0.762814,2023-05-05
TXN,165.82,Call,172.5,2023-05-19,13,0.56,0.6,0.63,0.62,1226,705,1.74,21.50%,0.174399,2023-05-05
WAL,27.16,Call,27,2023-05-12,6,3.4,3.45,3.5,3.3,1243,715,1.74,244.26%,0.569533,2023-05-05
GOOGL,105.57,Put,85,2023-08-18,104,0.95,1.1,1.24,1.21,2691,1550,1.74,37.90%,-0.108198,2023-05-05
DISH,7.12,Put,5,2023-09-15,132,0.95,1,1.04,1.02,41657,23933,1.74,138.57%,-0.195354,2023-05-05
CVGI,10.1,Call,10,2023-12-15,224,1.3,1.65,2,1.3,518,300,1.73,35.20%,0.612788,2023-05-05
PACW,5.76,Call,8,2023-06-16,41,1.3,1.38,1.45,1.35,549,317,1.73,262.77%,0.520155,2023-05-05
KMI,17.04,Call,17,2023-06-09,34,0.46,0.5,0.54,0.53,1001,580,1.73,25.35%,0.518396,2023-05-05
ZI,20.55,Call,22.5,2023-07-21,76,1,1.08,1.15,1.2,1006,582,1.73,46.69%,0.391077,2023-05-05
AMD,89.84,Call,86,2023-05-12,6,4.4,4.45,4.5,4.43,4536,2617,1.73,41.33%,0.806775,2023-05-05
GME,20.42,Put,20,2023-06-02,27,1.15,1.27,1.38,1.41,592,344,1.72,68.34%,-0.412942,2023-05-05
NFLX,322.76,Call,342.5,2023-05-12,6,0.31,0.33,0.35,0.34,785,456,1.72,29.70%,0.064376,2023-05-05
AFRM,10.71,Call,10.5,2023-05-12,6,1.21,1.23,1.25,1.23,1200,697,1.72,206.70%,0.58326,2023-05-05
NFLX,322.76,Call,317.5,2023-05-05,0,4.7,5.2,5.7,5.3,1498,869,1.72,30.78%,0.851662,2023-05-05
NVDA,286.8,Put,282.5,2023-05-19,13,5.7,5.8,5.9,5.8,1514,880,1.72,37.09%,-0.393293,2023-05-05
LI,23.93,Put,23.5,2023-05-12,6,0.78,0.81,0.84,0.81,2421,1409,1.72,83.98%,-0.409675,2023-05-05
BA,198.34,Call,205,2023-05-12,6,0.75,0.78,0.8,0.75,2470,1434,1.72,28.30%,0.192037,2023-05-05
SHOP,62.03,Put,60,2023-06-16,41,3.05,3.1,3.15,3.15,2706,1569,1.72,51.60%,-0.381563,2023-05-05
SPB,70.37,Put,65,2023-05-19,13,0.65,0.8,0.95,0.65,4317,2506,1.72,48.53%,-0.178472,2023-05-05
AMD,89.84,Call,85,2023-05-05,0,4.8,4.85,4.9,4.85,12042,7011,1.72,62.05%,0.958875,2023-05-05
MU,61.23,Call,61,2023-05-12,6,1.16,1.19,1.23,1.26,548,321,1.71,33.73%,0.549426,2023-05-05
BABA,83.22,Put,82,2023-05-12,6,1.32,1.35,1.37,1.37,615,359,1.71,46.00%,-0.385441,2023-05-05
RIOT,11.54,Call,14,2023-05-26,20,0.49,0.52,0.55,0.5,619,361,1.71,117.27%,0.288712,2023-05-05
AFRM,10.71,Call,11.5,2023-05-12,6,0.76,0.78,0.8,0.78,857,501,1.71,199.24%,0.441246,2023-05-05
BILI,20.25,Put,20,2023-05-19,13,0.9,0.93,0.95,0.86,1105,646,1.71,70.02%,-0.432292,2023-05-05
HYLN,1.68,Call,2,2023-07-21,76,0.1,0.13,0.15,0.15,1309,767,1.71,83.20%,0.402968,2023-05-05
ZION,23.76,Put,20,2023-05-12,6,0.85,0.93,1,0.95,2437,1424,1.71,213.01%,-0.221377,2023-05-05
SHOP,62.03,Put,60,2023-05-19,13,1.5,1.52,1.54,1.52,2557,1493,1.71,53.09%,-0.345803,2023-05-05
AAPL,173.57,Put,175,2023-06-16,41,5.45,5.5,5.55,5.6,5275,3089,1.71,21.89%,-0.514337,2023-05-05
CVNA,8.96,Call,9.5,2023-05-19,13,0.83,0.88,0.93,0.9,506,297,1.7,165.31%,0.489588,2023-05-05
TSLA,170.06,Put,165,2023-06-09,34,6.8,6.88,6.95,6.8,686,403,1.7,45.98%,-0.378818,2023-05-05
FCEL,2.46,Call,2.5,2023-06-16,41,0.28,0.3,0.31,0.26,822,484,1.7,93.72%,0.548249,2023-05-05
ROKU,54.97,Call,57,2023-05-12,6,0.79,0.82,0.85,0.8,867,509,1.7,55.93%,0.323174,2023-05-05
PARA,16.86,Call,19,2023-06-02,27,0.28,0.31,0.33,0.35,876,516,1.7,53.70%,0.228622,2023-05-05
GME,20.42,Call,20,2023-05-12,6,0.7,0.74,0.78,0.7,2753,1620,1.7,43.44%,0.661058,2023-05-05
PARA,16.86,Put,12.5,2025-01-17,623,1.76,1.84,1.92,1.77,3010,1772,1.7,49.76%,-0.20174,2023-05-05
GS,327.02,Call,322.5,2023-05-05,0,4,4.5,5,4.63,585,346,1.69,18.13%,0.931535,2023-05-05
AFRM,10.71,Call,15.5,2023-05-19,13,0.19,0.2,0.21,0.2,617,366,1.69,158.15%,0.139274,2023-05-05
GS,327.02,Put,327.5,2023-05-12,6,4.4,4.53,4.65,4.7,1061,629,1.69,25.88%,-0.507776,2023-05-05
FND,92.44,Put,90,2023-05-19,13,1.65,1.78,1.9,1.5,1557,924,1.69,42.02%,-0.346361,2023-05-05
PTON,7.81,Call,7.5,2023-05-05,0,0.23,0.32,0.41,0.37,1983,1174,1.69,108.11%,0.773826,2023-05-05
AMD,89.84,Call,92,2023-05-12,6,1.03,1.05,1.07,1.05,11749,6959,1.69,41.21%,0.34154,2023-05-05
WAL,27.16,Call,31.5,2023-05-12,6,1.1,1.55,2,1.3,606,360,1.68,199.57%,0.325852,2023-05-05
MRNA,137.04,Call,145,2024-01-19,259,20.9,21.08,21.25,21.5,760,452,1.68,48.63%,0.561442,2023-05-05
CC,29.51,Put,20,2024-01-19,259,0.9,0.98,1.05,1.05,806,480,1.68,52.92%,-0.129079,2023-05-05
USB,30.74,Call,32.5,2023-05-12,6,0.35,0.4,0.45,0.4,856,510,1.68,65.32%,0.266075,2023-05-05
COIN,58.24,Put,47,2023-05-12,6,0.24,0.25,0.26,0.25,902,538,1.68,115.28%,-0.063051,2023-05-05
META,232.78,Put,212.5,2023-05-12,6,0.16,0.17,0.18,0.18,1141,681,1.68,40.59%,-0.036589,2023-05-05
SNAP,8.23,Put,28,2024-01-19,259,19.7,19.8,19.9,19.72,1680,1002,1.68,107.79%,-0.880411,2023-05-05
JPM,136.74,Call,136,2023-05-12,6,2.18,2.24,2.29,2.16,1696,1010,1.68,26.05%,0.574673,2023-05-05
ROKU,54.97,Put,55,2023-05-12,6,1.6,1.64,1.67,1.65,893,534,1.67,58.85%,-0.484514,2023-05-05
BBAI,2.74,Call,2.5,2023-05-05,0,0.2,0.25,0.3,0.2,1201,719,1.67,277.09%,0.761043,2023-05-05
AAPL,173.57,Put,170,2023-06-02,27,2.48,2.5,2.52,2.5,3191,1913,1.67,22.67%,-0.340812,2023-05-05
SHOP,62.03,Call,65,2023-05-12,6,0.72,0.74,0.75,0.72,3530,2118,1.67,56.03%,0.272869,2023-05-05
U,26.46,Call,26,2023-05-05,0,0.33,0.45,0.57,0.5,667,401,1.66,33.39%,0.847829,2023-05-05
JD,35.88,Call,38,2023-06-02,27,1.29,1.33,1.37,1.32,1321,794,1.66,54.74%,0.383362,2023-05-05
NFLX,322.76,Put,310,2023-05-12,6,1.25,1.28,1.3,1.28,1448,873,1.66,33.99%,-0.167579,2023-05-05
CVNA,8.96,Call,20,2023-06-16,41,0.22,0.26,0.3,0.22,1494,902,1.66,161.72%,0.114781,2023-05-05
MARA,10.49,Put,9.5,2023-05-12,6,0.26,0.27,0.28,0.26,2242,1352,1.66,125.16%,-0.241207,2023-05-05
TSLA,170.06,Put,148,2023-05-12,6,0.13,0.14,0.14,0.14,2879,1736,1.66,58.15%,-0.02802,2023-05-05
IBRX,5.54,Put,5,2023-12-15,224,2.1,2.25,2.4,2.1,4936,2971,1.66,158.41%,-0.236654,2023-05-05
TSLA,170.06,Put,155,2023-05-12,6,0.38,0.39,0.4,0.39,13554,8172,1.66,51.84%,-0.075005,2023-05-05
COIN,58.24,Call,59,2023-05-19,13,3.55,3.63,3.7,3.8,854,517,1.65,89.59%,0.507192,2023-05-05
ORCL,96.97,Put,87.5,2023-07-21,76,1.5,1.53,1.56,1.51,1003,608,1.65,29.76%,-0.194255,2023-05-05
NET,44.07,Call,45,2023-05-12,6,0.92,0.95,0.98,0.93,1076,652,1.65,58.41%,0.408716,2023-05-05
NFLX,322.76,Call,347.5,2023-05-12,6,0.15,0.16,0.18,0.17,1333,808,1.65,30.92%,0.034141,2023-05-05
SNAP,8.23,Put,25,2024-01-19,259,16.7,16.78,16.85,16.72,1670,1014,1.65,95.66%,-0.895941,2023-05-05
GOOGL,105.57,Put,104,2023-05-12,6,1.07,1.09,1.11,1.13,2846,1721,1.65,33.48%,-0.349667,2023-05-05
WAL,27.16,Call,25,2023-05-19,13,5.4,5.7,6,5.5,3202,1937,1.65,222.62%,0.657697,2023-05-05
INTC,30.99,Put,31.5,2023-05-05,0,0.49,0.55,0.62,0.51,5474,3319,1.65,46.07%,-0.748425,2023-05-05
RDFN,9.43,Call,8.5,2023-05-05,0,0.85,0.93,1,0.93,611,372,1.64,192.28%,0.862279,2023-05-05
PTON,7.81,Call,8.5,2023-05-12,6,0.1,0.12,0.13,0.12,663,404,1.64,87.42%,0.244384,2023-05-05
X,21.68,Call,21.5,2023-05-05,0,0.13,0.18,0.23,0.17,964,587,1.64,26.13%,0.735248,2023-05-05
RIG,6.16,Put,6,2023-05-12,6,0.12,0.13,0.13,0.13,1032,628,1.64,64.87%,-0.357118,2023-05-05
KR,49.23,Put,48,2023-06-16,41,1.26,1.32,1.38,1.3,505,309,1.63,29.22%,-0.370642,2023-05-05
CFLT,22.66,Call,24,2023-05-19,13,0.65,0.7,0.75,0.7,606,372,1.63,70.90%,0.363285,2023-05-05
AFRM,10.71,Call,11.5,2023-05-19,13,0.97,0.99,1,1.01,681,417,1.63,160.48%,0.468953,2023-05-05
AMZN,105.65,Put,107,2023-05-12,6,2.2,2.26,2.31,2.3,1003,616,1.63,29.11%,-0.620346,2023-05-05
AMT,196.75,Call,210,2023-07-21,76,4.1,4.25,4.4,4.3,1059,648,1.63,25.24%,0.312204,2023-05-05
ALL,115.73,Call,125,2023-07-21,76,1.95,2.05,2.15,2.6,1099,673,1.63,24.67%,0.271178,2023-05-05
BABA,83.22,Put,65,2023-09-15,132,2.07,2.11,2.15,2.14,3004,1848,1.63,48.80%,-0.14838,2023-05-05
AAPL,173.57,Put,180,2023-05-05,0,5.7,6.5,7.3,6.4,852,526,1.62,84.39%,-0.789993,2023-05-05
NET,44.07,Call,44,2023-05-05,0,0.05,0.11,0.16,0.14,1258,775,1.62,10.68%,0.622788,2023-05-05
MSFT,310.65,Put,287.5,2023-05-12,6,0,0.07,0.13,0.13,1473,907,1.62,31.81%,-0.026548,2023-05-05
TSLA,170.06,Put,165,2023-06-02,27,5.5,5.68,5.85,5.75,1929,1192,1.62,45.44%,-0.37085,2023-05-05
TSLA,170.06,Put,147,2023-05-12,6,0.1,0.13,0.16,0.12,2305,1421,1.62,58.98%,-0.024155,2023-05-05
SCHW,49.24,Call,49.5,2023-05-12,6,1,1.05,1.1,0.99,827,514,1.61,46.14%,0.479403,2023-05-05
AXSM,73.74,Put,65,2023-05-19,13,2.2,2.23,2.25,2.05,986,611,1.61,106.93%,-0.231593,2023-05-05
NFLX,322.76,Call,320,2023-05-12,6,6.75,6.85,6.95,6.75,1680,1045,1.61,31.05%,0.600888,2023-05-05
PARA,16.86,Call,18,2023-05-12,6,0.13,0.14,0.15,0.15,2450,1522,1.61,60.40%,0.210392,2023-05-05
IBM,123.65,Call,126,2023-05-19,13,0.25,0.28,0.3,0.28,3975,2465,1.61,11.40%,0.192412,2023-05-05
NVCR,68.23,Call,75,2023-05-19,13,0.6,1.13,1.65,2.28,515,322,1.6,64.76%,0.242296,2023-05-05
TSLA,170.06,Put,172.5,2023-05-19,13,6.7,6.78,6.85,6.85,555,346,1.6,44.17%,-0.545609,2023-05-05
V,231.78,Call,232.5,2023-05-12,6,1.59,1.72,1.85,1.69,812,506,1.6,16.51%,0.458394,2023-05-05
SHOP,62.03,Call,57,2023-05-12,6,5.35,5.45,5.55,5.45,973,608,1.6,63.93%,0.860497,2023-05-05
COIN,58.24,Put,46,2023-05-12,6,0.2,0.21,0.22,0.23,1240,777,1.6,119.59%,-0.052591,2023-05-05
ENPH,159.65,Call,170,2023-05-19,13,2.25,2.3,2.34,2.26,1684,1050,1.6,48.37%,0.266439,2023-05-05
XOM,108.68,Call,110,2023-05-12,6,0.94,0.95,0.96,0.94,2490,1559,1.6,26.77%,0.372043,2023-05-05
BABA,83.22,Call,85,2023-05-12,6,1.22,1.23,1.24,1.22,4701,2942,1.6,45.55%,0.374614,2023-05-05
META,232.78,Put,235,2023-05-05,0,1.79,2.67,3.55,2.28,9849,6166,1.6,14.09%,-0.904413,2023-05-05
TGTX,34.29,Put,30,2023-06-16,41,2.45,2.53,2.6,2.5,505,317,1.59,102.27%,-0.283225,2023-05-05
NVDA,286.8,Call,330,2024-03-15,314,34.5,36.73,38.95,36.5,520,328,1.59,45.01%,0.49004,2023-05-05
DINO,38.38,Call,45,2023-06-16,41,0.25,0.3,0.35,0.33,809,509,1.59,40.32%,0.133576,2023-05-05
ABNB,119.9,Put,95,2023-10-20,167,5,5.05,5.1,5.03,1086,683,1.59,51.78%,-0.185198,2023-05-05
RIOT,11.54,Call,14,2023-05-12,6,0.14,0.15,0.16,0.16,1737,1095,1.59,138.65%,0.160161,2023-05-05
AMC,5.89,Call,6,2023-06-02,27,0.31,0.33,0.34,0.35,1841,1160,1.59,57.15%,0.492694,2023-05-05
TSLA,170.06,Put,162.5,2023-05-19,13,2.63,2.74,2.84,2.8,2641,1659,1.59,47.20%,-0.283751,2023-05-05
TTD,62.7,Call,62,2023-05-05,0,0.65,0.71,0.77,0.7,500,317,1.58,22.23%,0.838755,2023-05-05
SQ,59.25,Put,52,2023-05-12,6,0.12,0.13,0.14,0.14,675,426,1.58,68.01%,-0.060692,2023-05-05
TWLO,52.37,Call,51,2023-05-05,0,1.22,1.42,1.62,1.36,879,558,1.58,68.68%,0.777694,2023-05-05
ABNB,119.9,Put,120,2023-08-18,104,11.45,11.52,11.6,11.55,785,501,1.57,48.25%,-0.434874,2023-05-05
USB,30.74,Call,32,2023-05-12,6,0.45,0.5,0.55,0.5,1007,641,1.57,62.88%,0.322827,2023-05-05
BABA,83.22,Call,83,2023-05-12,6,2.03,2.09,2.14,2.06,2080,1329,1.57,45.04%,0.53526,2023-05-05
AAPL,173.57,Call,175,2023-06-09,34,4.05,4.1,4.15,4.1,2192,1392,1.57,21.23%,0.484015,2023-05-05
RIOT,11.54,Call,12,2023-05-12,6,0.48,0.5,0.51,0.5,4023,2570,1.57,116.84%,0.428281,2023-05-05
NVDA,286.8,Put,255,2023-05-12,6,0.11,0.12,0.13,0.11,4213,2675,1.57,44.65%,-0.018112,2023-05-05
CFG,26.44,Put,25,2023-05-19,13,0.8,0.88,0.95,0.9,4458,2831,1.57,78.19%,-0.324978,2023-05-05
AMC,5.89,Put,6,2023-05-05,0,0.1,0.15,0.19,0.1,21375,13652,1.57,103.87%,-0.623269,2023-05-05
GM,33.26,Call,34.5,2023-05-12,6,0.19,0.2,0.21,0.22,522,335,1.56,36.42%,0.227346,2023-05-05
CALX,42.73,Call,50,2023-06-16,41,0.55,0.63,0.7,0.55,633,405,1.56,44.51%,0.17205,2023-05-05
HAL,29.88,Call,29,2023-06-16,41,2.25,2.28,2.3,2.36,709,455,1.56,44.80%,0.613639,2023-05-05
AAPL,173.57,Put,150,2023-06-09,34,0.4,0.41,0.41,0.42,723,463,1.56,31.55%,-0.055031,2023-05-05
GOOGL,105.57,Call,103,2023-05-05,0,0.51,1.63,2.75,2.6,1037,663,1.56,25.50%,0.969679,2023-05-05
DVN,50.36,Call,50,2023-05-05,0,0.26,0.36,0.45,0.35,1381,887,1.56,21.31%,0.745842,2023-05-05
CMA,36.44,Call,37.5,2023-05-19,13,1.9,2.08,2.25,2.17,1694,1084,1.56,96.35%,0.471537,2023-05-05
UPST,13.24,Call,13,2023-05-05,0,0.14,0.23,0.31,0.24,2139,1371,1.56,59.25%,0.730347,2023-05-05
TSLA,170.06,Put,75,2024-01-19,259,2.04,2.09,2.15,2.07,4160,2665,1.56,69.68%,-0.040625,2023-05-05
CVS,70.68,Call,75,2023-06-16,41,0.82,0.86,0.89,0.89,11421,7327,1.56,25.17%,0.257993,2023-05-05
DB,10.67,Put,3,2025-01-17,623,0.15,0.2,0.25,0.25,576,372,1.55,80.54%,-0.035991,2023-05-05
BABA,83.22,Put,150,2024-01-19,259,66.1,66.82,67.55,67.04,829,536,1.55,53.84%,-0.937338,2023-05-05
DIS,100.52,Call,99,2023-05-12,6,3.95,4.03,4.1,4.01,967,622,1.55,61.70%,0.595706,2023-05-05
JPM,136.74,Put,136,2023-05-12,6,1.32,1.37,1.41,1.34,1033,666,1.55,24.41%,-0.42147,2023-05-05
WAL,27.16,Call,26,2023-05-12,6,3.6,4.15,4.7,3.5,1068,687,1.55,261.66%,0.616954,2023-05-05
WFC,37.94,Put,38,2023-05-12,6,0.71,0.74,0.76,0.75,1171,755,1.55,37.35%,-0.501403,2023-05-05
MSFT,310.65,Put,295,2023-05-12,6,0.29,0.31,0.33,0.33,2784,1801,1.55,27.60%,-0.067385,2023-05-05
TSLA,170.06,Call,185,2023-05-26,20,2.06,2.11,2.15,2.1,3724,2396,1.55,42.97%,0.223461,2023-05-05
INTC,30.99,Call,32,2023-05-12,6,0.17,0.18,0.19,0.18,7318,4720,1.55,33.62%,0.235075,2023-05-05
JBLU,7.02,Call,7.5,2023-06-09,34,0.18,0.2,0.22,0.21,509,331,1.54,44.80%,0.349834,2023-05-05
SBUX,107.21,Put,107,2023-05-12,6,1.24,1.28,1.31,1.28,544,354,1.54,25.65%,-0.464835,2023-05-05
MSTR,326.72,Call,320,2023-05-05,0,5.7,6.8,7.9,7,820,534,1.54,31.01%,0.904256,2023-05-05
DAL,33.94,Call,34.5,2023-05-19,13,0.59,0.61,0.63,0.7,823,535,1.54,32.51%,0.4176,2023-05-05
YOU,25.03,Call,24.75,2023-05-19,13,1.6,1.68,1.75,1.85,916,595,1.54,80.63%,0.564092,2023-05-05
AMC,5.89,Put,6.5,2023-05-12,6,0.83,0.87,0.91,0.85,1128,734,1.54,154.64%,-0.653707,2023-05-05
DIS,100.52,Call,101,2023-05-12,6,2.91,2.95,2.99,2.93,1177,765,1.54,60.69%,0.495174,2023-05-05
FUBO,1.47,Call,1.5,2023-06-16,41,0.22,0.24,0.25,0.23,2597,1682,1.54,122.63%,0.566794,2023-05-05
TSM,84.97,Call,90,2023-09-15,132,4.45,4.53,4.6,4.7,4397,2850,1.54,30.35%,0.435445,2023-05-05
AI,18.7,Call,21,2023-05-12,6,0.2,0.23,0.25,0.2,527,344,1.53,91.48%,0.177823,2023-05-05
TTD,62.7,Call,75,2023-10-20,167,5.45,5.55,5.65,5.55,624,409,1.53,54.69%,0.4066,2023-05-05
ROKU,54.97,Call,55,2023-05-12,6,1.61,1.65,1.68,1.62,839,549,1.53,57.40%,0.516029,2023-05-05
