Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MSFT,236.15,Call,240,2022-11-11,21,7.85,8.25,8.65,8.05,1321,824,1.6,42.78%,0.461935,2022-10-20
GERN,2.27,Put,1.5,2023-01-20,91,0.2,0.28,0.35,0.3,2031,1269,1.6,171.60%,-0.178354,2022-10-20
GOOG,100.53,Call,102.5,2022-10-21,0,0.51,0.53,0.54,0.5,3468,2169,1.6,60.79%,0.273473,2022-10-20
GOOG,100.53,Put,101,2022-10-21,0,1.5,1.54,1.58,1.51,3930,2451,1.6,60.04%,-0.554949,2022-10-20
TSLA,207.28,Put,550,2024-06-21,609,340.45,342.08,343.7,342.87,4399,2756,1.6,60.45%,-0.928856,2022-10-20
GOOGL,99.97,Put,101,2022-10-21,0,1.84,1.86,1.88,1.82,4590,2876,1.6,61.67%,-0.618653,2022-10-20
ABBV,142.93,Call,145,2023-02-17,119,8.7,8.83,8.95,8.9,554,349,1.59,30.40%,0.498023,2022-10-20
UAL,39.05,Call,41,2022-10-28,7,0.43,0.45,0.48,0.45,702,441,1.59,52.91%,0.267499,2022-10-20
TSLA,207.28,Put,550,2024-01-19,455,341.1,342.55,344,344.95,1580,996,1.59,69.37%,-0.915976,2022-10-20
BABA,72.02,Put,69,2022-10-21,0,0.19,0.2,0.21,0.19,1642,1030,1.59,75.24%,-0.131944,2022-10-20
PGEN,1.72,Call,2.5,2023-04-21,182,0.4,0.5,0.6,0.5,510,322,1.58,145.96%,0.569058,2022-10-20
SNAP,10.79,Call,11,2022-11-11,21,1.25,1.3,1.35,1.3,645,409,1.58,134.34%,0.542523,2022-10-20
GS,310.81,Put,310,2022-11-18,28,11.35,11.55,11.75,11.6,729,462,1.58,35.05%,-0.469233,2022-10-20
LNTH,71.71,Put,60,2022-11-18,28,1.95,2.08,2.2,2.18,812,513,1.58,89.08%,-0.196405,2022-10-20
TSLA,207.28,Put,400,2023-03-17,147,192.1,192.6,193.1,192.79,2227,1409,1.58,61.30%,-0.975804,2022-10-20
RIVN,30.73,Call,31,2022-10-21,0,0.4,0.44,0.48,0.48,2354,1494,1.58,94.47%,0.439595,2022-10-20
TSLA,207.28,Call,240,2022-11-04,14,1.51,1.57,1.62,1.59,2994,1896,1.58,62.76%,0.131033,2022-10-20
META,131.53,Call,141,2022-10-21,0,0.36,0.38,0.39,0.4,3996,2523,1.58,106.32%,0.109447,2022-10-20
TSLA,207.28,Put,217.5,2022-11-04,14,16.25,16.43,16.6,15.95,600,382,1.57,64.50%,-0.622351,2022-10-20
WMT,134.09,Put,135,2022-10-28,7,2.31,2.37,2.42,2.24,642,408,1.57,25.49%,-0.566582,2022-10-20
AMZN,115.25,Put,115,2022-10-21,0,1.02,1.07,1.11,1.1,40687,25994,1.57,51.33%,-0.461221,2022-10-20
NFLX,268.16,Put,247.5,2022-10-28,7,2.11,2.21,2.3,2.2,586,376,1.56,63.50%,-0.168077,2022-10-20
LULU,293.13,Put,300,2022-10-21,0,7.3,7.65,8,7.5,678,434,1.56,46.54%,-0.827595,2022-10-20
NFLX,268.16,Put,240,2022-11-04,14,3,3.15,3.3,3.1,769,494,1.56,63.06%,-0.166314,2022-10-20
LI,17.3,Call,19.5,2022-10-28,7,0.17,0.19,0.2,0.19,853,547,1.56,87.30%,0.17751,2022-10-20
SNOW,174.04,Call,250,2024-01-19,455,30,30.6,31.2,32.4,1000,639,1.56,63.37%,0.469245,2022-10-20
QCOM,111.98,Call,115,2022-10-28,7,1.71,1.75,1.78,1.79,1193,763,1.56,48.10%,0.357393,2022-10-20
TSLA,207.28,Put,533.33,2024-01-19,455,324.5,325.9,327.3,328.25,1890,1209,1.56,67.53%,-0.916346,2022-10-20
NVDA,121.94,Call,122,2022-10-28,7,4.45,4.5,4.55,4.5,1939,1242,1.56,66.76%,0.518748,2022-10-20
TSLA,207.28,Call,252.5,2022-10-28,7,0.21,0.22,0.24,0.24,1986,1274,1.56,73.70%,0.030283,2022-10-20
WYNN,56.13,Call,65,2022-10-28,7,0.14,0.15,0.16,0.14,3065,1962,1.56,67.20%,0.063786,2022-10-20
TSLA,207.28,Call,310,2025-01-17,819,49.05,49.53,50,50.33,516,332,1.55,57.59%,0.533065,2022-10-20
TSLA,207.28,Put,165,2022-11-04,14,1.05,1.08,1.11,1.08,579,374,1.55,83.09%,-0.068118,2022-10-20
BITF,0.936,Put,0.5,2023-05-19,210,0.02,0.11,0.2,0.1,751,485,1.55,133.06%,-0.125807,2022-10-20
ORCL,69.25,Put,68,2022-10-28,7,0.78,0.82,0.86,0.82,821,530,1.55,35.87%,-0.346149,2022-10-20
SNAP,10.79,Put,11,2022-11-04,14,1.4,1.42,1.45,1.4,1289,829,1.55,153.18%,-0.464612,2022-10-20
LOCO,11.2,Call,11,2022-10-21,0,0.25,0.33,0.4,0.34,726,470,1.54,98.00%,0.648403,2022-10-20
KO,55.08,Call,56,2022-10-28,7,0.63,0.65,0.66,0.65,1349,874,1.54,34.12%,0.371618,2022-10-20
BAC,33.7,Call,34.5,2022-10-28,7,0.34,0.36,0.38,0.37,2559,1657,1.54,37.02%,0.3334,2022-10-20
JD,42.16,Call,47.5,2022-11-18,28,1.52,1.55,1.58,1.47,3031,1967,1.54,72.40%,0.31464,2022-10-20
PINS,22.97,Call,23.5,2022-10-21,0,0.52,0.54,0.57,0.52,7403,4818,1.54,156.78%,0.405819,2022-10-20
AMGN,247.45,Call,250,2022-10-28,7,1.95,2.2,2.44,1.9,772,505,1.53,24.13%,0.385704,2022-10-20
GOOG,100.53,Call,160,2023-09-15,329,0.34,1.8,3.25,1.65,955,624,1.53,33.48%,0.119499,2022-10-20
DIS,98.59,Put,100,2022-10-28,7,2.86,2.93,3,2.86,1015,663,1.53,38.50%,-0.591614,2022-10-20
BABA,72.02,Call,80,2022-10-28,7,0.48,0.49,0.49,0.49,5811,3799,1.53,68.40%,0.145537,2022-10-20
VZ,37,Call,37,2022-10-21,0,0.79,0.82,0.84,0.82,5935,3868,1.53,107.16%,0.510419,2022-10-20
EBAY,37.62,Call,37,2022-11-11,21,2.29,2.33,2.37,2.35,590,388,1.52,56.60%,0.576009,2022-10-20
ISRG,212,Call,217.5,2022-10-21,0,0.4,0.5,0.6,0.57,612,403,1.52,53.17%,0.181328,2022-10-20
NVAX,17.18,Put,18,2022-10-21,0,0.93,1.12,1.3,1.05,1059,697,1.52,149.73%,-0.712171,2022-10-20
SNAP,10.79,Put,10.5,2022-11-11,21,1.16,1.2,1.24,1.16,1681,1108,1.52,128.98%,-0.402313,2022-10-20
TSLA,207.28,Put,533.33,2024-06-21,609,323.1,325.08,327.05,326.27,2764,1819,1.52,59.10%,-0.928155,2022-10-20
LVS,37.59,Call,37.5,2022-10-21,0,0.45,0.5,0.54,0.5,2881,1893,1.52,58.07%,0.538759,2022-10-20
AMD,57.77,Call,63,2022-10-28,7,0.39,0.4,0.41,0.42,2966,1945,1.52,60.53%,0.162325,2022-10-20
AMD,57.77,Call,62,2022-10-28,7,0.56,0.57,0.58,0.58,5035,3312,1.52,61.16%,0.216196,2022-10-20
TSLA,207.28,Put,315,2022-11-18,28,107.4,107.7,108,108.65,573,380,1.51,79.59%,-0.969951,2022-10-20
JD,42.16,Call,45,2023-03-17,147,5.35,5.45,5.55,5.41,799,530,1.51,58.94%,0.52253,2022-10-20
TSLA,207.28,Call,265,2022-11-11,21,0.74,0.77,0.8,0.79,1080,713,1.51,62.92%,0.061733,2022-10-20
TSLA,207.28,Put,313.33,2022-11-18,28,105.8,106.05,106.3,106.1,1090,723,1.51,70.46%,-0.987128,2022-10-20
NFLX,268.16,Put,280,2022-10-21,0,12.05,12.35,12.65,12.1,1143,757,1.51,57.74%,-0.923198,2022-10-20
TWTR,52.44,Put,52.5,2022-10-21,0,0.27,0.29,0.3,0.3,1149,761,1.51,24.92%,-0.530602,2022-10-20
HD,269.46,Call,275,2022-11-18,28,8.7,8.9,9.1,9,1176,779,1.51,38.41%,0.445213,2022-10-20
MSFT,236.15,Put,215,2022-10-28,7,1.06,1.08,1.1,1.09,1612,1067,1.51,58.28%,-0.113593,2022-10-20
TSLA,207.28,Put,320,2022-11-18,28,112.45,112.7,112.95,113.7,1813,1204,1.51,80.65%,-0.973917,2022-10-20
SNAP,10.79,Call,14.5,2022-10-28,7,0.26,0.28,0.29,0.28,1837,1220,1.51,206.81%,0.187619,2022-10-20
AMD,57.77,Call,57,2022-10-21,0,1.21,1.22,1.23,1.26,6301,4166,1.51,64.87%,0.661842,2022-10-20
TSLA,207.28,Put,150,2022-10-28,7,0.12,0.13,0.14,0.14,11399,7530,1.51,107.82%,-0.012406,2022-10-20
TSLA,207.28,Put,330,2022-11-11,21,122.25,122.68,123.1,123.8,504,336,1.5,101.15%,-0.968187,2022-10-20
TSLA,207.28,Put,508.33,2023-09-15,329,299.75,300.83,301.9,300.65,608,405,1.5,69.02%,-0.935629,2022-10-20
NVDA,121.94,Put,120,2022-11-11,21,6.55,6.65,6.75,6.58,617,412,1.5,65.72%,-0.424901,2022-10-20
HOOD,9.83,Put,10,2022-11-04,14,0.82,0.85,0.88,0.86,752,503,1.5,100.59%,-0.493581,2022-10-20
DIS,98.59,Call,104,2022-10-28,7,0.41,0.43,0.45,0.46,859,573,1.5,37.69%,0.162019,2022-10-20
GOOGL,99.97,Call,104,2022-10-28,7,1.94,1.96,1.98,1.95,2485,1656,1.5,63.78%,0.345812,2022-10-20
TSLA,207.28,Put,316.67,2022-11-18,28,108.9,109.3,109.7,110.4,2804,1864,1.5,81.20%,-0.96877,2022-10-20
TSLA,207.28,Put,333.33,2022-12-16,56,125.7,126.03,126.35,125.85,3552,2364,1.5,67.72%,-0.967157,2022-10-20
AAL,13.46,Put,13.5,2022-10-21,0,0.21,0.22,0.22,0.21,5637,3762,1.5,67.95%,-0.525712,2022-10-20
TSLA,207.28,Call,226.67,2022-10-21,0,0.09,0.1,0.11,0.1,6204,4142,1.5,88.70%,0.027735,2022-10-20
OPEN,2.44,Put,2.5,2022-11-11,21,0.31,0.33,0.35,0.32,535,359,1.49,123.71%,-0.471684,2022-10-20
AXP,142.42,Put,136,2022-10-21,0,0.65,0.73,0.81,0.71,621,418,1.49,98.37%,-0.176467,2022-10-20
SVC,7.61,Call,7.5,2022-10-21,0,0.05,0.13,0.2,0.14,662,443,1.49,45.71%,0.734972,2022-10-20
TSLA,207.28,Put,466.67,2023-06-16,238,258.7,259.28,259.85,260.65,709,477,1.49,67.95%,-0.951764,2022-10-20
SOFI,5.01,Call,3,2022-11-18,28,2.03,2.07,2.1,2.08,753,504,1.49,139.66%,0.936415,2022-10-20
META,131.53,Put,130,2022-11-04,14,8.65,8.73,8.8,8.63,923,620,1.49,93.51%,-0.436168,2022-10-20
AMD,57.77,Put,54,2022-10-28,7,0.7,0.71,0.71,0.69,1281,857,1.49,67.25%,-0.218597,2022-10-20
SNAP,10.79,Put,7.5,2022-10-28,7,0.11,0.12,0.13,0.13,1884,1268,1.49,209.70%,-0.080811,2022-10-20
SNAP,10.79,Call,13.5,2022-10-28,7,0.4,0.42,0.44,0.43,2702,1811,1.49,207.34%,0.262764,2022-10-20
AMD,57.77,Call,59,2022-10-28,7,1.47,1.48,1.49,1.47,3438,2306,1.49,62.40%,0.423169,2022-10-20
SNAP,10.79,Call,11,2022-10-21,0,0.97,0.98,0.98,0.96,35085,23604,1.49,477.84%,0.518677,2022-10-20
APA,41.51,Put,42,2022-10-21,0,0.81,0.86,0.9,0.81,573,388,1.48,61.31%,-0.637295,2022-10-20
NKE,86.83,Put,86,2022-10-28,7,1.54,1.57,1.59,1.58,604,407,1.48,41.46%,-0.42033,2022-10-20
TSLA,207.28,Call,285,2022-11-11,21,0.28,0.33,0.37,0.37,1141,773,1.48,67.35%,0.030115,2022-10-20
AMC,6.35,Put,6.5,2022-10-28,7,0.5,0.52,0.53,0.5,1566,1057,1.48,119.24%,-0.522347,2022-10-20
BABA,72.02,Put,73,2022-10-21,0,1.55,1.61,1.67,1.61,2293,1554,1.48,69.97%,-0.637553,2022-10-20
AMD,57.77,Put,56,2022-10-28,7,1.27,1.28,1.29,1.26,2972,2012,1.48,65.46%,-0.346703,2022-10-20
MSFT,236.15,Call,242.5,2022-10-21,0,0.21,0.23,0.25,0.22,11971,8104,1.48,39.11%,0.09801,2022-10-20
SNAP,10.79,Call,13,2022-10-21,0,0.34,0.35,0.35,0.34,27461,18611,1.48,453.61%,0.250653,2022-10-20
MDGL,65.28,Call,115,2022-11-18,28,5.5,6.75,8,6,757,515,1.47,237.79%,0.29911,2022-10-20
DIS,98.59,Put,98,2022-11-04,14,2.68,2.77,2.85,2.78,759,516,1.47,40.58%,-0.449434,2022-10-20
JPM,116.13,Call,119,2022-10-28,7,0.97,1.03,1.08,1.11,923,626,1.47,33.36%,0.306118,2022-10-20
OXY,68.85,Put,71,2022-10-21,0,2.27,2.33,2.39,2.15,935,637,1.47,59.63%,-0.835518,2022-10-20
RIOT,5.58,Call,5.5,2022-10-21,0,0.16,0.18,0.19,0.18,1232,837,1.47,118.45%,0.605182,2022-10-20
OPEN,2.44,Put,2.5,2022-10-21,0,0.05,0.08,0.12,0.1,1487,1011,1.47,128.57%,-0.629049,2022-10-20
TSLA,207.28,Call,225,2022-11-04,14,4.05,4.18,4.3,4.25,1820,1242,1.47,64.12%,0.280592,2022-10-20
NFLX,268.16,Call,265,2022-10-21,0,5.1,5.28,5.45,5.42,4051,2752,1.47,65.30%,0.643881,2022-10-20
SNAP,10.79,Put,11,2022-10-21,0,1.15,1.17,1.18,1.16,13763,9377,1.47,467.04%,-0.483182,2022-10-20
T,16.74,Put,18,2022-10-21,0,1.24,1.27,1.3,1.25,60486,41051,1.47,103.72%,-0.906676,2022-10-20
AVGO,430.3,Call,460,2022-11-18,28,7,7.25,7.5,7.2,538,369,1.46,37.51%,0.275397,2022-10-20
ROKU,51.88,Call,53,2022-10-28,7,2.05,2.09,2.13,1.99,779,532,1.46,89.77%,0.458221,2022-10-20
DOCU,46.66,Put,50,2023-06-16,238,11.9,12.03,12.15,12.1,802,551,1.46,72.39%,-0.420071,2022-10-20
VZ,37,Put,36,2022-10-28,7,0.51,0.53,0.55,0.53,989,678,1.46,46.53%,-0.327292,2022-10-20
META,131.53,Put,122,2022-10-21,0,0.28,0.3,0.31,0.29,2608,1784,1.46,107.43%,-0.084304,2022-10-20
AMZN,115.25,Call,155,2022-12-16,56,0.42,0.45,0.48,0.44,4331,2975,1.46,44.20%,0.055304,2022-10-20
TRUP,47.17,Put,40,2022-11-18,28,2.15,2.28,2.4,2.05,5357,3667,1.46,106.70%,-0.238022,2022-10-20
IOVA,8.95,Put,10,2022-12-16,56,1.8,2.03,2.25,1.91,500,344,1.45,91.73%,-0.547934,2022-10-20
AMT,188,Call,210,2022-12-16,56,3.3,3.55,3.8,3.6,636,439,1.45,36.63%,0.241944,2022-10-20
NFLX,268.16,Put,255,2022-11-18,28,10.75,10.9,11.05,11,739,509,1.45,58.88%,-0.343727,2022-10-20
UPS,160.98,Put,165,2022-10-21,0,3.85,4.13,4.4,4.5,1199,825,1.45,33.75%,-0.918966,2022-10-20
WFC,43.65,Call,43.5,2022-10-28,7,1,1.02,1.04,0.96,1315,907,1.45,39.14%,0.536356,2022-10-20
MSFT,236.15,Put,237.5,2022-10-28,7,7.45,7.55,7.65,7.4,1533,1054,1.45,52.75%,-0.514787,2022-10-20
ENPH,244.29,Call,260,2022-10-28,7,9.75,9.95,10.15,10.32,520,360,1.44,119.23%,0.385384,2022-10-20
ENPH,244.29,Put,245,2022-10-21,0,4.15,4.25,4.35,4.2,558,388,1.44,75.81%,-0.520843,2022-10-20
NVDA,121.94,Put,103,2022-10-28,7,0.29,0.3,0.31,0.35,603,418,1.44,77.82%,-0.052063,2022-10-20
GOOGL,99.97,Put,94,2022-11-04,14,1.95,1.97,1.99,1.96,640,444,1.44,57.30%,-0.269585,2022-10-20
WOLF,101.86,Call,120,2022-12-16,56,5.6,5.8,6,5.77,1017,707,1.44,73.59%,0.342025,2022-10-20
AAPL,143.39,Put,122,2022-10-28,7,0.16,0.17,0.17,0.16,1123,778,1.44,64.29%,-0.031164,2022-10-20
X,20.04,Call,23,2022-10-28,7,0.15,0.16,0.17,0.16,1191,828,1.44,86.41%,0.138237,2022-10-20
TSLA,207.28,Call,242.5,2022-10-28,7,0.41,0.43,0.44,0.43,2301,1602,1.44,68.16%,0.053801,2022-10-20
NKE,86.83,Put,86,2022-10-21,0,0.42,0.44,0.45,0.44,2547,1770,1.44,43.97%,-0.33227,2022-10-20
AMD,57.77,Call,60,2022-11-04,14,2.17,2.2,2.23,2.2,2923,2029,1.44,68.85%,0.418897,2022-10-20
COIN,63.59,Call,63,2022-10-21,0,1.67,1.76,1.85,1.85,645,452,1.43,116.94%,0.573456,2022-10-20
META,131.53,Call,138,2022-10-28,7,6.05,6.13,6.2,6.1,737,516,1.43,120.18%,0.420042,2022-10-20
TSLA,207.28,Put,491.67,2023-09-15,329,283.1,283.98,284.85,285.15,748,522,1.43,64.92%,-0.947947,2022-10-20
CAT,180.54,Call,210,2023-05-19,210,8.55,8.65,8.75,8.85,2560,1785,1.43,33.21%,0.328254,2022-10-20
META,131.53,Call,144,2022-10-21,0,0.15,0.16,0.16,0.16,9083,6368,1.43,106.12%,0.053308,2022-10-20
SNAP,10.79,Call,11.5,2022-11-11,21,1.06,1.1,1.14,1.1,756,533,1.42,133.72%,0.486913,2022-10-20
GNRC,109.9,Call,120,2022-10-21,0,0.1,0.13,0.15,0.15,961,675,1.42,106.17%,0.058832,2022-10-20
NVDA,121.94,Put,118,2022-10-21,0,0.4,0.42,0.43,0.42,6110,4318,1.42,69.14%,-0.175075,2022-10-20
META,131.53,Call,140,2022-10-21,0,0.49,0.51,0.52,0.49,29532,20751,1.42,106.56%,0.13611,2022-10-20
SWN,6.58,Call,7,2025-01-17,819,2.55,2.61,2.67,2.56,609,433,1.41,65.54%,0.702583,2022-10-20
TMO,486.86,Call,500,2022-10-21,0,0.45,0.5,0.55,0.5,631,446,1.41,40.23%,0.103838,2022-10-20
UHS,94.05,Put,95,2022-10-21,0,1.3,2.08,2.85,2.3,701,498,1.41,91.26%,-0.574256,2022-10-20
COIN,63.59,Put,66,2022-10-28,7,4.9,5.03,5.15,5.3,956,678,1.41,103.96%,-0.572751,2022-10-20
APRN,2.59,Call,3,2022-10-28,7,0.15,0.18,0.2,0.15,2267,1607,1.41,203.56%,0.352592,2022-10-20
RIVN,30.73,Call,32,2022-10-21,0,0.13,0.14,0.14,0.14,2620,1857,1.41,86.10%,0.189131,2022-10-20
NIO,10.97,Put,10.5,2022-10-21,0,0.08,0.09,0.1,0.1,6935,4917,1.41,122.85%,-0.236028,2022-10-20
ABBV,142.93,Put,140,2023-02-17,119,7.9,8.08,8.25,8.2,542,388,1.4,30.20%,-0.413191,2022-10-20
VERU,11.17,Call,11.5,2022-10-21,0,0.1,0.15,0.2,0.17,594,423,1.4,130.64%,0.346863,2022-10-20
JD,42.16,Put,47.5,2023-06-16,238,10.1,10.18,10.25,10.15,655,469,1.4,55.36%,-0.505533,2022-10-20
TSLA,207.28,Put,193.33,2023-09-15,329,36,36.35,36.7,36.45,906,647,1.4,62.40%,-0.323576,2022-10-20
JD,42.16,Call,50,2023-01-20,91,2.51,2.58,2.65,2.5,1048,747,1.4,60.44%,0.351725,2022-10-20
TSLA,207.28,Call,213.33,2022-11-18,28,12.1,12.2,12.3,12.45,1783,1275,1.4,63.89%,0.475782,2022-10-20
APA,41.51,Put,41,2022-10-21,0,0.33,0.36,0.38,0.35,1832,1311,1.4,66.63%,-0.353553,2022-10-20
TSLA,207.28,Put,150,2022-11-04,14,0.45,0.46,0.48,0.46,2196,1573,1.4,92.33%,-0.029713,2022-10-20
CLF,15.16,Put,15.5,2022-10-21,0,0.41,0.43,0.44,0.42,3191,2287,1.4,65.50%,-0.73672,2022-10-20
TSLA,207.28,Put,210,2022-11-11,21,14.2,14.35,14.5,14.3,998,717,1.39,65.57%,-0.498305,2022-10-20
WYNN,56.13,Call,63,2022-10-28,7,0.26,0.28,0.3,0.28,1240,894,1.39,66.61%,0.115215,2022-10-20
CCL,8,Put,8,2022-10-21,0,0.14,0.15,0.15,0.14,10879,7817,1.39,84.61%,-0.490607,2022-10-20
BIDU,93.37,Call,100,2022-10-21,0,0.17,0.21,0.25,0.16,730,528,1.38,98.83%,0.095341,2022-10-20
AAPL,143.39,Call,148,2022-10-28,7,2.02,2.04,2.06,2.05,2828,2056,1.38,48.58%,0.333618,2022-10-20
SNAP,10.79,Call,10.5,2022-10-28,7,1.35,1.37,1.38,1.33,3253,2364,1.38,206.72%,0.594985,2022-10-20
TSLA,207.28,Put,160,2022-10-28,7,0.23,0.24,0.24,0.24,4824,3488,1.38,96.42%,-0.022234,2022-10-20
PLUG,16.33,Call,17.5,2022-10-28,7,0.38,0.4,0.42,0.4,559,409,1.37,91.95%,0.317319,2022-10-20
LI,17.3,Put,17.5,2022-10-28,7,0.9,0.93,0.95,0.92,597,435,1.37,85.48%,-0.513558,2022-10-20
SE,47.39,Call,50,2022-10-28,7,0.99,1.04,1.09,1.05,753,548,1.37,77.84%,0.330683,2022-10-20
DKS,108.54,Call,120,2022-10-28,7,0.25,0.3,0.35,0.45,862,628,1.37,51.68%,0.086374,2022-10-20
WDC,33.47,Call,34,2022-10-21,0,0.22,0.26,0.29,0.23,1912,1392,1.37,63.61%,0.324065,2022-10-20
TSLA,207.28,Put,215,2022-10-28,7,12.1,12.23,12.35,12,6793,4971,1.37,67.25%,-0.633748,2022-10-20
SNAP,10.79,Call,10,2022-10-21,0,1.4,1.42,1.45,1.42,7673,5613,1.37,453.27%,0.670392,2022-10-20
AAPL,143.39,Call,145,2022-10-28,7,3.25,3.3,3.35,3.3,8341,6098,1.37,50.54%,0.453044,2022-10-20
META,131.53,Put,75,2024-01-19,455,5.5,5.6,5.7,5.15,700,513,1.36,58.03%,-0.102863,2022-10-20
QRVO,82.12,Call,290,2023-01-20,91,0,0.08,0.15,0.1,737,542,1.36,95.81%,0.008742,2022-10-20
TSLA,207.28,Put,185,2022-11-04,14,3.4,3.47,3.55,3.3,964,707,1.36,74.21%,-0.194214,2022-10-20
TTD,56.48,Call,59,2022-10-21,0,0.42,0.45,0.48,0.48,969,715,1.36,116.21%,0.244654,2022-10-20
WHR,131.33,Put,124,2022-10-21,0,0.95,1.05,1.15,1.05,1192,879,1.36,135.43%,-0.197444,2022-10-20
SKLZ,1.07,Call,1,2022-11-18,28,0.17,0.18,0.19,0.18,543,401,1.35,123.98%,0.646414,2022-10-20
TSLA,207.28,Call,180,2022-10-28,7,28.35,28.55,28.75,27.75,636,472,1.35,83.02%,0.901505,2022-10-20
VALE,13.74,Call,13.5,2022-11-25,35,1,1.03,1.06,1.04,960,710,1.35,55.51%,0.568565,2022-10-20
AMZN,115.25,Put,119,2022-10-21,0,3.45,3.78,4.1,3.75,1536,1142,1.35,0.00%,0,2022-10-20
TTD,56.48,Call,58,2022-10-21,0,0.71,0.78,0.85,0.82,1713,1268,1.35,122.55%,0.350506,2022-10-20
ORCL,69.25,Put,67.5,2022-10-21,0,0.11,0.15,0.19,0.15,1991,1477,1.35,49.78%,-0.157776,2022-10-20
GOOGL,99.97,Put,91,2022-10-28,7,0.86,0.88,0.89,0.86,2570,1901,1.35,71.62%,-0.157961,2022-10-20
CCJ,23.2,Put,23,2022-12-16,56,2.16,2.17,2.18,2.15,4693,3469,1.35,64.42%,-0.430542,2022-10-20
AMZN,115.25,Put,112,2022-10-21,0,0.25,0.27,0.29,0.26,11111,8256,1.35,54.39%,-0.151722,2022-10-20
AXP,142.42,Call,143,2022-10-21,0,2.46,2.62,2.78,2.62,717,534,1.34,97.97%,0.478643,2022-10-20
AMN,107.27,Put,105,2022-10-21,0,0.35,0.63,0.9,0.95,763,571,1.34,68.01%,-0.265968,2022-10-20
PG,126.99,Call,128,2022-10-28,7,1.24,1.27,1.3,1.23,957,712,1.34,24.50%,0.414749,2022-10-20
TTD,56.48,Call,56,2022-10-21,0,1.57,1.66,1.75,1.71,1022,761,1.34,124.82%,0.565657,2022-10-20
WU,13.44,Call,15,2023-02-17,119,0.45,0.55,0.65,0.5,1362,1018,1.34,35.62%,0.314039,2022-10-20
BMBL,21.59,Put,22.5,2022-10-21,0,0.9,1,1.1,0.98,1522,1140,1.34,77.81%,-0.841417,2022-10-20
AAPL,143.39,Call,145,2022-10-21,0,0.5,0.51,0.51,0.51,63496,47505,1.34,37.98%,0.290268,2022-10-20
MRNA,118.38,Put,121,2022-10-21,0,3.65,4.28,4.9,4,548,412,1.33,99.92%,-0.653413,2022-10-20
TSLA,207.28,Put,190,2022-11-11,21,6.25,6.4,6.55,6.3,1322,994,1.33,70.06%,-0.270525,2022-10-20
CCL,8,Call,8,2022-10-21,0,0.14,0.15,0.15,0.15,14100,10575,1.33,90.27%,0.510064,2022-10-20
META,131.53,Put,130,2022-10-21,0,2.34,2.38,2.42,2.38,16565,12418,1.33,113.98%,-0.409669,2022-10-20
META,131.53,Call,143,2022-10-28,7,4.45,4.53,4.6,4.5,576,438,1.32,119.98%,0.338463,2022-10-20
HUN,26.26,Put,27,2022-11-18,28,1.6,1.65,1.7,1.7,644,489,1.32,44.18%,-0.565079,2022-10-20
WMT,134.09,Call,136,2022-10-28,7,1.07,1.1,1.13,1.11,662,501,1.32,25.50%,0.353645,2022-10-20
MRNA,118.38,Put,117,2022-10-21,0,1.78,2.08,2.38,2.12,732,553,1.32,113.11%,-0.408996,2022-10-20
QCOM,111.98,Call,116,2022-10-21,0,0.12,0.14,0.15,0.15,959,728,1.32,53.09%,0.10306,2022-10-20
IBM,128.3,Call,129,2022-10-28,7,1.57,1.63,1.69,1.73,1123,852,1.32,27.89%,0.447759,2022-10-20
RIOT,5.58,Call,6,2022-10-28,7,0.16,0.17,0.17,0.17,1227,929,1.32,105.91%,0.338155,2022-10-20
GOOG,100.53,Call,103,2022-10-28,7,2.46,2.53,2.6,2.52,1603,1217,1.32,64.17%,0.411258,2022-10-20
ROKU,51.88,Put,52,2022-10-21,0,1.22,1.26,1.3,1.21,1820,1383,1.32,111.57%,-0.503868,2022-10-20
AMZN,115.25,Put,118,2022-10-21,0,2.77,2.99,3.2,3.05,8471,6423,1.32,50.41%,-0.812181,2022-10-20
AMZN,115.25,Call,120,2022-10-28,7,2.66,2.71,2.75,2.7,10592,8001,1.32,71.95%,0.3633,2022-10-20
ETSY,97.44,Call,111,2022-11-04,14,2.6,2.78,2.96,2.79,595,455,1.31,95.08%,0.274153,2022-10-20
AMD,57.77,Call,63.5,2022-10-28,7,0.33,0.34,0.34,0.34,758,577,1.31,60.88%,0.1417,2022-10-20
PINS,22.97,Call,24,2022-10-21,0,0.38,0.39,0.39,0.39,6189,4713,1.31,164.68%,0.319554,2022-10-20
TSLA,207.28,Call,206.67,2022-11-18,28,15.25,15.43,15.6,15.5,1383,1064,1.3,65.51%,0.547772,2022-10-20
T,16.74,Call,16,2022-11-25,35,1.05,1.08,1.11,1.03,1432,1103,1.3,33.70%,0.677008,2022-10-20
MO,43.56,Call,46,2022-10-28,7,0.12,0.13,0.13,0.13,1536,1178,1.3,34.48%,0.127848,2022-10-20
SLB,45.69,Call,49,2022-10-28,7,0.35,0.37,0.38,0.36,1656,1273,1.3,55.45%,0.192473,2022-10-20
ABBV,142.93,Call,140,2022-11-18,28,6.8,6.9,7,6.85,2935,2256,1.3,34.01%,0.602187,2022-10-20
TSLA,207.28,Call,210,2022-11-18,28,13.65,13.75,13.85,13.8,4237,3264,1.3,64.73%,0.512022,2022-10-20
