Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DKNG,13.55,Call,14,2022-12-16,2,0.18,0.19,0.2,0.19,2588,1352,1.91,91.37%,0.327726,2022-12-14
NET,52.32,Call,52,2022-12-16,2,1.54,1.63,1.71,1.8,8903,4667,1.91,94.40%,0.550039,2022-12-14
DOCU,59.55,Call,70,2022-12-23,9,0.16,0.18,0.2,0.2,564,297,1.9,68.05%,0.073406,2022-12-14
T,18.9,Put,18,2023-01-13,30,0.18,0.19,0.2,0.19,887,468,1.9,24.34%,-0.236826,2022-12-14
META,121.59,Put,119,2022-12-23,9,2.13,2.16,2.19,2.15,1278,671,1.9,44.13%,-0.360586,2022-12-14
BAC,32.28,Put,50,2023-09-15,274,17.5,17.68,17.85,17.7,2447,1285,1.9,38.41%,-0.915499,2022-12-14
FCX,39.43,Put,38,2022-12-16,2,0.19,0.21,0.23,0.19,4441,2333,1.9,59.73%,-0.193013,2022-12-14
OXY,63.68,Call,70,2022-12-23,9,0.12,0.14,0.15,0.15,4471,2348,1.9,41.79%,0.081052,2022-12-14
AMD,68.93,Call,72,2022-12-16,2,0.28,0.29,0.29,0.28,13359,7038,1.9,60.57%,0.172376,2022-12-14
META,121.59,Put,124,2022-12-23,9,4.55,4.63,4.7,4.55,736,389,1.89,42.48%,-0.599094,2022-12-14
PDD,90.01,Call,92,2022-12-16,2,0.9,0.96,1.01,0.97,983,521,1.89,66.44%,0.338752,2022-12-14
NFLX,317.83,Call,317.5,2022-12-16,2,4.55,4.73,4.9,4.68,1454,768,1.89,47.75%,0.521142,2022-12-14
TSLA,156.8,Put,136.67,2022-12-16,2,0.1,0.11,0.11,0.11,6183,3274,1.89,96.80%,-0.025226,2022-12-14
KO,63.99,Put,63,2022-12-30,16,0.36,0.4,0.43,0.38,655,349,1.88,14.84%,-0.297379,2022-12-14
BSX,47.18,Call,49,2023-01-20,37,0.65,0.7,0.75,0.65,715,380,1.88,21.42%,0.321636,2022-12-14
FUTU,70.33,Put,65,2023-01-20,37,3.4,3.5,3.6,3.6,1075,572,1.88,69.79%,-0.31539,2022-12-14
COIN,40.19,Call,40,2022-12-23,9,2.66,2.69,2.71,2.66,1085,577,1.88,101.46%,0.545916,2022-12-14
NVDA,176.74,Put,177.5,2022-12-23,9,5.55,5.6,5.65,5.53,1973,1047,1.88,47.67%,-0.504149,2022-12-14
DAL,34.31,Call,33.5,2022-12-16,2,0.99,1.02,1.05,1.02,2495,1330,1.88,51.04%,0.744395,2022-12-14
SU,31.11,Call,55,2024-01-19,401,0.6,0.68,0.75,0.75,4000,2131,1.88,41.56%,0.130583,2022-12-14
CVNA,5.26,Call,5.5,2022-12-16,2,0.25,0.28,0.3,0.3,10163,5405,1.88,257.50%,0.445233,2022-12-14
OXY,63.68,Call,64,2022-12-23,9,1.45,1.49,1.53,1.5,802,428,1.87,40.85%,0.486174,2022-12-14
GOTU,2.18,Call,1.5,2023-04-21,127,0.86,0.91,0.95,0.88,914,490,1.87,105.91%,0.825135,2022-12-14
LCID,7.68,Call,8,2022-12-23,9,0.25,0.26,0.26,0.25,1380,737,1.87,78.75%,0.39717,2022-12-14
ORCL,81.82,Call,83,2022-12-23,9,0.77,0.82,0.86,0.94,1444,771,1.87,25.20%,0.372485,2022-12-14
ASAN,15.48,Put,15,2022-12-16,2,0.25,0.3,0.35,0.25,2124,1137,1.87,100.23%,-0.321264,2022-12-14
DIS,94.15,Call,93,2022-12-16,2,1.76,1.79,1.82,1.87,2423,1299,1.87,40.91%,0.661844,2022-12-14
INTC,28.26,Call,29,2023-02-17,65,1.5,1.52,1.53,1.54,3252,1743,1.87,39.32%,0.464115,2022-12-14
TSLA,156.8,Put,140,2022-12-16,2,0.19,0.2,0.2,0.2,33831,18085,1.87,92.01%,-0.044483,2022-12-14
DIS,94.15,Call,95,2022-12-23,9,1.55,1.57,1.59,1.6,1099,590,1.86,32.76%,0.445595,2022-12-14
PARA,19.36,Put,37,2023-01-20,37,17.55,17.65,17.75,17.75,3144,1691,1.86,113.13%,-0.947551,2022-12-14
AAPL,143.21,Put,139,2022-12-16,2,0.4,0.41,0.41,0.4,10063,5413,1.86,42.36%,-0.165433,2022-12-14
INTC,28.26,Put,24,2023-02-17,65,0.5,0.51,0.52,0.5,715,386,1.85,43.74%,-0.16522,2022-12-14
MARA,4.72,Call,5,2022-12-30,16,0.33,0.35,0.37,0.35,1165,629,1.85,117.06%,0.457883,2022-12-14
COIN,40.19,Put,40.5,2022-12-16,2,1.64,1.67,1.71,1.66,1426,772,1.85,126.29%,-0.513426,2022-12-14
NVDA,176.74,Call,200,2022-12-23,9,0.29,0.3,0.31,0.3,4007,2164,1.85,47.74%,0.054862,2022-12-14
IQ,3.63,Call,4,2023-03-17,92,0.68,0.71,0.73,0.73,4111,2224,1.85,118.09%,0.560081,2022-12-14
DKNG,13.55,Put,40,2023-01-20,37,26.35,26.48,26.6,26.25,1750,949,1.84,164.40%,-0.976228,2022-12-14
PYPL,72.63,Put,73,2022-12-16,2,1.3,1.33,1.36,1.32,2517,1371,1.84,52.69%,-0.542429,2022-12-14
DDOG,80.48,Put,65,2023-01-20,37,1.13,1.16,1.19,1.16,2782,1511,1.84,65.61%,-0.126295,2022-12-14
NIO,12.1,Put,12,2022-12-23,9,0.52,0.54,0.55,0.53,3098,1688,1.84,77.96%,-0.443535,2022-12-14
TSLA,156.8,Call,172.5,2022-12-16,2,0.26,0.28,0.29,0.29,15281,8296,1.84,84.73%,0.06853,2022-12-14
ATVI,77.04,Put,76,2022-12-23,9,0.34,0.42,0.5,0.45,502,274,1.83,18.63%,-0.307605,2022-12-14
FUTU,70.33,Call,72,2022-12-16,2,0.8,1.02,1.23,0.89,669,366,1.83,75.28%,0.348433,2022-12-14
TSLA,156.8,Call,177.5,2022-12-16,2,0.12,0.15,0.17,0.15,10877,5934,1.83,91.45%,0.036347,2022-12-14
SQ,71.25,Put,150,2023-06-16,183,78.2,78.6,79,78,700,384,1.82,71.34%,-0.933422,2022-12-14
LUV,38.14,Put,37.5,2023-06-16,183,3.15,3.22,3.3,3.21,916,502,1.82,36.54%,-0.398927,2022-12-14
NVDA,176.74,Put,175,2022-12-23,9,4.35,4.4,4.45,4.4,2162,1191,1.82,48.03%,-0.428981,2022-12-14
PINS,26.22,Call,29,2023-02-17,65,1.77,1.79,1.8,1.84,2297,1265,1.82,62.71%,0.412022,2022-12-14
JBL,72.6,Put,70,2023-01-20,37,1.85,1.98,2.1,1.98,612,339,1.81,35.34%,-0.342261,2022-12-14
BABA,90.91,Put,78,2022-12-23,9,0.23,0.27,0.31,0.26,746,413,1.81,65.80%,-0.061465,2022-12-14
BRK.B,309.29,Put,295,2023-01-20,37,2.6,2.79,2.97,2.81,883,487,1.81,21.71%,-0.22175,2022-12-14
ADBE,339.92,Call,395,2022-12-16,2,0.23,0.28,0.32,0.31,1578,871,1.81,106.07%,0.030699,2022-12-14
NVDA,176.74,Put,172.5,2022-12-23,9,3.35,3.4,3.45,3.36,1955,1079,1.81,48.15%,-0.355939,2022-12-14
NVDA,176.74,Call,185,2022-12-16,2,0.6,0.62,0.63,0.66,22205,12257,1.81,59.23%,0.154979,2022-12-14
TSLA,156.8,Call,175,2022-12-16,2,0.18,0.19,0.19,0.19,59367,32868,1.81,86.63%,0.046762,2022-12-14
UPST,16.82,Put,17,2022-12-23,9,1.1,1.12,1.14,1.12,545,302,1.8,97.84%,-0.495088,2022-12-14
COIN,40.19,Call,45,2022-12-30,16,1.41,1.53,1.65,1.5,610,339,1.8,94.44%,0.321181,2022-12-14
U,32.53,Put,34.5,2022-12-16,2,2.2,2.26,2.31,2.2,1593,886,1.8,90.52%,-0.800303,2022-12-14
SNAP,9.54,Call,9.5,2022-12-23,9,0.42,0.43,0.43,0.43,2645,1466,1.8,67.98%,0.540467,2022-12-14
NFLX,317.83,Put,317.5,2022-12-16,2,3.95,4.13,4.3,4.15,3042,1692,1.8,46.29%,-0.479085,2022-12-14
GOOG,95.31,Call,100,2022-12-23,9,0.42,0.44,0.46,0.43,3640,2020,1.8,31.24%,0.174739,2022-12-14
META,121.59,Call,126,2022-12-16,2,0.53,0.55,0.56,0.57,10767,5982,1.8,55.42%,0.199631,2022-12-14
MSFT,257.22,Put,240,2023-01-06,23,1.34,1.66,1.97,1.58,907,507,1.79,29.00%,-0.156155,2022-12-14
NVDA,176.74,Call,205,2022-12-30,16,0.42,0.44,0.45,0.47,947,528,1.79,44.45%,0.063056,2022-12-14
PYPL,72.63,Call,74,2022-12-23,9,1.39,1.42,1.45,1.42,957,536,1.79,43.65%,0.411145,2022-12-14
MRNA,208.95,Call,230,2022-12-23,9,2.23,2.41,2.58,2.37,1137,634,1.79,67.77%,0.200475,2022-12-14
RBLX,33.13,Put,60,2023-01-20,37,26.55,26.78,27,26.35,2000,1117,1.79,107.34%,-0.949084,2022-12-14
C,45.98,Put,45.5,2022-12-16,2,0.27,0.29,0.3,0.26,2169,1212,1.79,35.82%,-0.344518,2022-12-14
AAPL,143.21,Call,149,2022-12-16,2,0.15,0.16,0.18,0.15,20602,11525,1.79,38.01%,0.08253,2022-12-14
INTC,28.26,Put,28,2023-02-17,65,1.76,1.77,1.78,1.81,609,343,1.78,39.86%,-0.445332,2022-12-14
CLF,15.66,Put,15,2022-12-23,9,0.26,0.27,0.27,0.3,1120,628,1.78,55.81%,-0.293042,2022-12-14
CAT,234.48,Put,235,2022-12-16,2,2.26,2.47,2.68,2.4,1206,677,1.78,30.89%,-0.532615,2022-12-14
HLIT,14.21,Call,15,2023-01-20,37,0.35,0.58,0.8,0.7,540,305,1.77,55.41%,0.422238,2022-12-14
SWKS,97.06,Put,97.5,2023-02-17,65,6.4,6.55,6.7,6.55,555,313,1.77,39.52%,-0.471528,2022-12-14
JBL,72.6,Put,65,2022-12-16,2,0.15,0.2,0.25,0.15,764,432,1.77,99.95%,-0.062529,2022-12-14
D,59.27,Put,87.5,2023-01-20,37,27.9,28.2,28.5,27.3,1000,564,1.77,71.80%,-0.943991,2022-12-14
BBY,80.82,Put,77.5,2023-01-20,37,2.25,2.28,2.3,2.23,1231,696,1.77,36.85%,-0.338069,2022-12-14
COIN,40.19,Call,41.5,2022-12-16,2,0.95,0.96,0.97,0.96,1556,877,1.77,126.34%,0.384372,2022-12-14
GOOGL,95.07,Call,96,2022-12-23,9,1.5,1.52,1.53,1.5,1873,1060,1.77,31.60%,0.439467,2022-12-14
JNJ,179.76,Put,177.5,2022-12-16,2,0.15,0.22,0.29,0.23,5529,3128,1.77,18.41%,-0.173596,2022-12-14
AAPL,143.21,Call,148,2022-12-16,2,0.25,0.27,0.29,0.29,16609,9386,1.77,39.88%,0.137017,2022-12-14
URI,368.14,Call,380,2023-01-20,37,10.8,11.25,11.7,11.8,509,290,1.76,33.55%,0.418161,2022-12-14
SE,64.98,Put,63,2022-12-16,2,0.56,0.61,0.66,0.76,537,305,1.76,73.26%,-0.273837,2022-12-14
GME,21.05,Call,22,2022-12-16,2,0.28,0.3,0.31,0.3,2738,1554,1.76,105.32%,0.299933,2022-12-14
BA,188.25,Put,185,2022-12-16,2,1.05,1.13,1.21,1.11,3002,1709,1.76,43.63%,-0.287338,2022-12-14
META,121.59,Put,118,2022-12-16,2,0.65,0.67,0.68,0.65,6265,3550,1.76,55.01%,-0.223322,2022-12-14
COIN,40.19,Call,45,2022-12-16,2,0.22,0.23,0.24,0.22,11697,6650,1.76,126.34%,0.123051,2022-12-14
LEN,90.82,Put,90,2022-12-16,2,1.6,1.75,1.9,1.85,505,288,1.75,83.94%,-0.429062,2022-12-14
NVDA,176.74,Put,180,2023-02-17,65,16.05,16.15,16.25,16.15,971,556,1.75,50.23%,-0.483188,2022-12-14
MMM,126.09,Put,145,2023-01-20,37,18.55,18.85,19.15,16.8,1150,657,1.75,25.95%,-0.948147,2022-12-14
NIO,12.1,Put,35,2023-01-20,37,22.75,22.88,23,22.7,1710,976,1.75,187.37%,-0.937699,2022-12-14
TSLA,156.8,Put,115,2022-12-23,9,0.1,0.11,0.11,0.12,2945,1685,1.75,91.59%,-0.012753,2022-12-14
RIVN,24.54,Put,24,2022-12-16,2,0.36,0.37,0.38,0.37,3222,1839,1.75,84.25%,-0.347918,2022-12-14
SQ,71.25,Call,90,2023-02-17,65,2.27,2.3,2.34,2.21,620,357,1.74,62.95%,0.235568,2022-12-14
PFE,54.48,Put,53,2022-12-23,9,0.25,0.27,0.29,0.25,835,480,1.74,23.23%,-0.216442,2022-12-14
TSLA,156.8,Call,192.5,2022-12-23,9,0.32,0.33,0.35,0.34,879,505,1.74,74.83%,0.046584,2022-12-14
MSFT,257.22,Put,250,2022-12-23,9,1.69,1.73,1.77,1.71,2789,1601,1.74,28.10%,-0.247847,2022-12-14
MARA,4.72,Put,4.5,2022-12-16,2,0.1,0.11,0.12,0.11,5345,3075,1.74,148.11%,-0.311385,2022-12-14
AAPL,143.21,Put,144,2022-12-16,2,2.03,2.07,2.1,2,14988,8639,1.73,38.98%,-0.568103,2022-12-14
NET,52.32,Put,50,2022-12-16,2,0.55,0.58,0.61,0.72,1416,821,1.72,96.57%,-0.250501,2022-12-14
NFLX,317.83,Put,300,2022-12-23,9,2.2,2.25,2.29,2.2,1634,951,1.72,42.86%,-0.182961,2022-12-14
COIN,40.19,Put,75,2022-12-16,2,34.45,34.83,35.2,35.4,3038,1774,1.71,329.16%,-0.993282,2022-12-14
MRNA,208.95,Call,225,2022-12-23,9,3,3.18,3.35,3.23,578,341,1.7,66.47%,0.258546,2022-12-14
SQ,71.25,Put,69,2022-12-16,2,0.73,0.76,0.78,0.77,825,485,1.7,80.30%,-0.283402,2022-12-14
STM,39,Call,47,2024-01-19,401,4.1,4.25,4.4,4.5,1494,881,1.7,39.24%,0.442925,2022-12-14
MSFT,257.22,Put,252.5,2022-12-16,2,0.99,1.01,1.03,0.97,6190,3638,1.7,36.68%,-0.241713,2022-12-14
AMZN,91.58,Call,95,2022-12-23,9,0.96,0.98,1,1,13206,7788,1.7,39.22%,0.291405,2022-12-14
LCID,7.68,Call,8.5,2023-01-06,23,0.33,0.35,0.37,0.33,542,321,1.69,80.96%,0.349848,2022-12-14
LCID,7.68,Put,7.5,2022-12-23,9,0.28,0.29,0.29,0.29,957,567,1.69,79.13%,-0.397687,2022-12-14
GME,21.05,Call,21.5,2022-12-16,2,0.41,0.44,0.46,0.43,1040,617,1.69,99.96%,0.402809,2022-12-14
ROKU,50.5,Put,51,2022-12-16,2,1.51,1.54,1.57,1.52,1989,1180,1.69,84.07%,-0.54957,2022-12-14
COIN,40.19,Call,41,2022-12-16,2,1.11,1.14,1.16,1.15,3931,2327,1.69,126.62%,0.434938,2022-12-14
SE,64.98,Put,60,2023-01-20,37,2.82,2.89,2.95,2.87,6069,3597,1.69,63.83%,-0.30493,2022-12-14
AMZN,91.58,Call,94,2022-12-23,9,1.23,1.3,1.36,1.29,3483,2075,1.68,39.04%,0.35217,2022-12-14
TSLA,156.8,Put,140,2022-12-30,16,2.24,2.27,2.29,2.25,6745,4015,1.68,65.16%,-0.181404,2022-12-14
SNAP,9.54,Call,14,2023-02-17,65,0.29,0.3,0.3,0.31,1674,1000,1.67,83.68%,0.186687,2022-12-14
NIO,12.1,Put,30,2023-01-20,37,17.75,17.88,18,17.82,2950,1763,1.67,165.78%,-0.933104,2022-12-14
NVDA,176.74,Put,170,2022-12-23,9,2.58,2.59,2.61,2.55,3962,2374,1.67,49.26%,-0.290573,2022-12-14
SHOP,38.24,Call,42.5,2022-12-23,9,0.35,0.36,0.37,0.4,728,439,1.66,67.24%,0.173938,2022-12-14
TDOC,28.38,Put,65,2023-06-16,183,36.45,36.63,36.8,36.85,900,542,1.66,71.44%,-0.97191,2022-12-14
CHPT,11.26,Call,20,2023-05-19,155,0.38,0.44,0.49,0.39,935,564,1.66,71.66%,0.169242,2022-12-14
NVDA,176.74,Put,152.5,2022-12-23,9,0.24,0.25,0.26,0.25,1230,740,1.66,55.09%,-0.039327,2022-12-14
CVNA,5.26,Call,5.5,2022-12-23,9,0.55,0.58,0.6,0.62,2559,1546,1.66,204.56%,0.509824,2022-12-14
AMZN,91.58,Call,92,2022-12-23,9,2.1,2.15,2.19,2.1,4284,2587,1.66,39.37%,0.488916,2022-12-14
SOFI,4.7,Put,4.5,2022-12-23,9,0.1,0.11,0.11,0.11,10170,6131,1.66,67.82%,-0.319436,2022-12-14
UBER,27.47,Put,40,2023-01-20,37,12.45,12.55,12.65,12.65,11850,7147,1.66,75.74%,-0.931954,2022-12-14
ENPH,332.8,Put,325,2022-12-16,2,2.77,2.87,2.96,2.74,587,355,1.65,61.72%,-0.292523,2022-12-14
ZS,123.14,Call,127,2022-12-16,2,0.94,1.05,1.16,1,670,407,1.65,66.50%,0.27483,2022-12-14
NVAX,17.23,Put,17.5,2023-03-17,92,4.15,4.38,4.6,4.27,777,472,1.65,123.75%,-0.383083,2022-12-14
BAC,32.28,Put,32.5,2022-12-23,9,0.64,0.65,0.66,0.63,1023,621,1.65,26.51%,-0.554189,2022-12-14
LEN,90.82,Put,81,2022-12-16,2,0.15,0.18,0.2,0.15,1186,718,1.65,97.74%,-0.052673,2022-12-14
GPN,97.73,Put,95,2022-12-16,2,0.6,0.73,0.85,0.75,1506,914,1.65,63.22%,-0.263741,2022-12-14
META,121.59,Call,124,2022-12-23,9,2.37,2.4,2.43,2.4,1834,1114,1.65,44.56%,0.408249,2022-12-14
JNJ,179.76,Call,180,2023-02-17,65,5.6,5.8,6,5.92,2323,1410,1.65,19.32%,0.519625,2022-12-14
NVDA,176.74,Call,180,2022-12-16,2,1.78,1.81,1.83,1.82,19376,11763,1.65,60.28%,0.350959,2022-12-14
TSLA,156.8,Put,155,2023-01-13,30,10.55,10.68,10.8,10.71,754,460,1.64,66.31%,-0.432999,2022-12-14
IBM,149.86,Put,135,2023-03-17,92,2.39,2.46,2.52,2.48,1982,1205,1.64,27.33%,-0.201226,2022-12-14
DOCU,59.55,Put,60,2022-12-16,2,1.57,1.6,1.63,1.6,2030,1235,1.64,77.60%,-0.539616,2022-12-14
PYPL,72.63,Call,74,2022-12-16,2,0.61,0.64,0.66,0.63,3231,1969,1.64,54.80%,0.33169,2022-12-14
DKNG,13.55,Call,14.5,2022-12-23,9,0.28,0.29,0.29,0.29,1001,613,1.63,74.58%,0.304314,2022-12-14
BAC,32.28,Put,45,2023-07-21,218,12.6,12.73,12.85,12.7,2080,1275,1.63,33.40%,-0.91114,2022-12-14
META,121.59,Put,117,2022-12-16,2,0.47,0.48,0.48,0.49,3282,2018,1.63,56.34%,-0.171526,2022-12-14
TSLA,156.8,Call,175,2022-12-23,9,1.33,1.35,1.36,1.35,12883,7923,1.63,66.89%,0.162545,2022-12-14
CHPT,11.26,Call,11.5,2022-12-23,9,0.36,0.39,0.41,0.39,693,428,1.62,69.67%,0.448499,2022-12-14
META,121.59,Call,123,2022-12-23,9,2.78,2.8,2.82,2.83,1230,757,1.62,44.51%,0.453637,2022-12-14
BAC,32.28,Call,35,2023-01-13,30,0.28,0.29,0.29,0.29,1770,1093,1.62,30.63%,0.192719,2022-12-14
TSM,80.02,Call,81,2022-12-16,2,0.32,0.35,0.38,0.37,2274,1407,1.62,31.91%,0.308994,2022-12-14
NVDA,176.74,Put,182.5,2022-12-16,2,6.7,6.78,6.85,6.55,4182,2574,1.62,58.56%,-0.762943,2022-12-14
NFLX,317.83,Put,320,2022-12-16,2,5.35,5.48,5.6,5.47,5943,3670,1.62,46.01%,-0.570658,2022-12-14
MSFT,257.22,Put,255,2023-01-06,23,4.55,5,5.45,5.75,649,402,1.61,24.28%,-0.422308,2022-12-14
ACB,1.1,Call,1,2023-03-17,92,0.25,0.28,0.31,0.27,1072,667,1.61,101.52%,0.678452,2022-12-14
SHOP,38.24,Call,42,2022-12-23,9,0.42,0.44,0.45,0.48,1562,972,1.61,66.90%,0.202894,2022-12-14
HBAN,13.93,Put,14,2023-01-20,37,0.5,0.55,0.6,0.6,1787,1108,1.61,31.80%,-0.4991,2022-12-14
TXN,175.82,Put,180,2023-01-20,37,7.85,7.98,8.1,7.95,2757,1714,1.61,25.44%,-0.593769,2022-12-14
TSLA,156.8,Call,182.5,2022-12-23,9,0.67,0.7,0.72,0.68,2817,1756,1.6,68.92%,0.090192,2022-12-14
CRWD,120.57,Put,116,2022-12-16,2,0.51,0.54,0.58,0.51,620,389,1.59,58.19%,-0.177971,2022-12-14
GOLD,17.39,Put,17,2022-12-23,9,0.21,0.22,0.23,0.21,888,560,1.59,34.86%,-0.326939,2022-12-14
COIN,40.19,Call,45.5,2022-12-16,2,0.17,0.19,0.2,0.19,937,589,1.59,129.58%,0.106812,2022-12-14
MARA,4.72,Call,5,2022-12-23,9,0.24,0.25,0.25,0.24,3885,2451,1.59,118.86%,0.416667,2022-12-14
AAPL,143.21,Call,145,2022-12-23,9,1.98,2.01,2.05,2.08,7249,4550,1.59,30.73%,0.414077,2022-12-14
TSLA,156.8,Put,143.33,2022-12-16,2,0.34,0.35,0.36,0.34,9822,6181,1.59,86.05%,-0.074211,2022-12-14
RIVN,24.54,Call,25,2022-12-23,9,0.87,0.9,0.92,0.89,607,384,1.58,70.60%,0.458753,2022-12-14
PBR,9.14,Call,10,2023-02-17,65,0.51,0.58,0.65,0.55,4276,2703,1.58,66.35%,0.367437,2022-12-14
META,121.59,Put,119,2022-12-16,2,0.9,0.93,0.95,0.91,5303,3359,1.58,54.72%,-0.288943,2022-12-14
AMZN,91.58,Put,120,2023-01-20,37,28.1,28.38,28.65,28.65,18152,11492,1.58,54.58%,-0.938434,2022-12-14
EBAY,43.75,Call,45,2022-12-23,9,0.39,0.42,0.45,0.35,653,415,1.57,32.58%,0.302681,2022-12-14
ZM,73.22,Put,76,2022-12-16,2,3.1,3.2,3.3,3.45,698,446,1.57,63.72%,-0.777676,2022-12-14
PARA,19.36,Put,42.5,2024-01-19,401,23,23.25,23.5,23.1,700,447,1.57,59.80%,-0.849554,2022-12-14
EXPE,92.79,Put,130,2023-01-20,37,36.7,37.23,37.75,37.73,1021,651,1.57,72.43%,-0.917613,2022-12-14
SYK,253.82,Call,250,2023-06-16,183,25.2,25.85,26.5,27.03,1130,720,1.57,30.71%,0.599667,2022-12-14
QS,6.69,Put,6.5,2022-12-16,2,0.12,0.14,0.15,0.12,2460,1563,1.57,103.42%,-0.338319,2022-12-14
TSLA,156.8,Call,177.5,2022-12-23,9,1.04,1.06,1.08,1.05,3294,2102,1.57,67.07%,0.132245,2022-12-14
SOFI,4.7,Put,4.5,2022-12-30,16,0.13,0.15,0.16,0.15,3789,2421,1.57,62.39%,-0.341228,2022-12-14
NCLH,15.08,Put,14.5,2022-12-16,2,0.09,0.1,0.11,0.11,5490,3496,1.57,73.43%,-0.22594,2022-12-14
XPEV,10.19,Put,10,2022-12-16,2,0.29,0.31,0.32,0.31,7839,5001,1.57,133.79%,-0.404625,2022-12-14
PBR,9.14,Call,8,2025-01-17,765,2.1,2.21,2.31,2.35,527,338,1.56,68.57%,0.550346,2022-12-14
ROKU,50.5,Call,55,2022-12-23,9,0.81,0.83,0.85,0.83,652,417,1.56,73.79%,0.251222,2022-12-14
CVNA,5.26,Put,6.5,2022-12-16,2,1.25,1.33,1.4,1.3,1028,663,1.55,242.12%,-0.862442,2022-12-14
BAC,32.28,Call,33,2022-12-30,16,0.4,0.41,0.41,0.42,2355,1515,1.55,25.75%,0.354272,2022-12-14
AMD,68.93,Call,73,2022-12-23,9,0.7,0.71,0.71,0.72,2493,1605,1.55,48.08%,0.238941,2022-12-14
META,121.59,Call,125,2022-12-23,9,2.02,2.04,2.06,2.06,3094,2002,1.55,44.83%,0.365288,2022-12-14
AAL,13.35,Put,22,2023-01-20,37,8.6,8.65,8.7,8.65,3341,2158,1.55,0.00%,0,2022-12-14
AMD,68.93,Put,66,2022-12-16,2,0.27,0.28,0.28,0.28,6428,4152,1.55,61.76%,-0.164236,2022-12-14
NVDA,176.74,Call,190,2022-12-16,2,0.17,0.18,0.19,0.19,18046,11615,1.55,60.77%,0.05692,2022-12-14
RBLX,33.13,Put,30,2022-12-16,2,0.32,0.35,0.37,0.35,21064,13587,1.55,149.48%,-0.169686,2022-12-14
KDP,37.34,Put,37,2022-12-16,2,0.1,0.18,0.25,0.2,501,325,1.54,31.41%,-0.341383,2022-12-14
CCJ,22.14,Call,23,2022-12-23,9,0.27,0.3,0.33,0.3,512,332,1.54,44.85%,0.310618,2022-12-14
AA,45.5,Call,46,2022-12-16,2,0.65,0.73,0.8,0.92,515,335,1.54,70.41%,0.428346,2022-12-14
AFRM,11.3,Call,12,2023-01-13,30,1,1.02,1.03,1.02,523,340,1.54,99.96%,0.477887,2022-12-14
PSTG,30.65,Call,40,2024-01-19,401,2.6,2.95,3.3,2.85,757,491,1.54,40.89%,0.386669,2022-12-14
META,121.59,Put,125,2022-12-23,9,5.2,5.28,5.35,5.25,762,495,1.54,43.23%,-0.642359,2022-12-14
MQ,6.93,Call,15,2024-01-19,401,0.5,0.68,0.85,0.65,1500,977,1.54,72.00%,0.281483,2022-12-14
AAPL,143.21,Put,137,2022-12-23,9,0.71,0.74,0.76,0.74,2137,1387,1.54,32.50%,-0.181846,2022-12-14
RIOT,4.15,Call,4,2022-12-23,9,0.35,0.37,0.38,0.32,2617,1698,1.54,110.46%,0.619612,2022-12-14
CNQ,55.98,Put,65,2023-01-20,37,9.4,9.65,9.9,9.4,546,356,1.53,38.58%,-0.874638,2022-12-14
QCOM,121.71,Call,130,2022-12-23,9,0.38,0.4,0.41,0.47,645,422,1.53,35.04%,0.122187,2022-12-14
FCX,39.43,Call,40,2022-12-23,9,0.9,0.93,0.95,0.97,1899,1242,1.53,47.09%,0.442887,2022-12-14
TSLA,156.8,Put,375,2024-01-19,401,216.85,218.02,219.2,218,2241,1461,1.53,66.14%,-0.919762,2022-12-14
TSLA,156.8,Put,145,2022-12-23,9,2.1,2.15,2.2,2.16,8766,5713,1.53,68.24%,-0.214284,2022-12-14
AAPL,143.21,Call,150,2022-12-23,9,0.58,0.6,0.62,0.6,11588,7560,1.53,29.78%,0.170955,2022-12-14
MRNA,208.95,Call,202.5,2022-12-16,2,8.35,8.75,9.15,8.75,1802,1187,1.52,79.44%,0.71439,2022-12-14
AMZN,91.58,Put,92,2022-12-23,9,2.32,2.38,2.44,2.37,6127,4021,1.52,38.17%,-0.513672,2022-12-14
APA,45.04,Put,44,2022-12-16,2,0.38,0.41,0.44,0.35,657,435,1.51,63.11%,-0.299677,2022-12-14
SNAP,9.54,Put,30,2023-01-20,37,20.4,20.45,20.5,20.5,680,451,1.51,183.52%,-0.96135,2022-12-14
NIO,12.1,Put,40,2023-01-20,37,27.75,27.88,28,27.9,1250,827,1.51,171.90%,-0.983078,2022-12-14
LYFT,11.89,Put,35,2023-01-20,37,23.05,23.1,23.15,23.25,1940,1287,1.51,171.38%,-0.965697,2022-12-14
TSLA,156.8,Call,160,2023-01-20,37,11.8,11.85,11.9,11.9,7648,5077,1.51,65.59%,0.510584,2022-12-14
NFLX,317.83,Call,320,2022-12-16,2,3.4,3.55,3.7,3.6,7672,5069,1.51,48.58%,0.434314,2022-12-14
COIN,40.19,Put,180,2023-01-20,37,139.45,139.83,140.2,139.55,670,447,1.5,248.46%,-0.942206,2022-12-14
SQ,71.25,Put,68,2022-12-16,2,0.5,0.52,0.54,0.54,697,464,1.5,82.46%,-0.212283,2022-12-14
WFC,42.18,Put,42,2022-12-23,9,0.6,0.62,0.63,0.68,803,536,1.5,26.27%,-0.455068,2022-12-14
VIRT,20.16,Put,20,2022-12-16,2,0.1,0.28,0.45,0.25,1206,804,1.5,54.57%,-0.414088,2022-12-14
