Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAPL,129.41,Call,123,2021-01-15,11,7,7.48,7.95,7.75,591,356,1.66,41.60%,N/A,2021-01-04
VXRT,6.33,Call,6,2021-01-08,4,0.49,0.64,0.78,0.68,1184,712,1.66,193.43%,N/A,2021-01-04
PLTR,23.37,Put,22.5,2021-01-08,4,0.47,0.49,0.51,0.5,2981,1800,1.66,90.67%,N/A,2021-01-04
CCL,20.38,Call,21.5,2021-01-08,4,0.3,0.31,0.32,0.31,3024,1817,1.66,84.40%,N/A,2021-01-04
GME,17.25,Call,21,2021-01-08,4,0.15,0.17,0.19,0.16,3063,1850,1.66,152.63%,N/A,2021-01-04
CCL,20.38,Put,20,2021-01-08,4,0.54,0.56,0.58,0.57,6223,3738,1.66,88.54%,N/A,2021-01-04
NIO,53.49,Call,51,2021-01-08,4,3.85,3.88,3.9,3.85,7802,4694,1.66,109.90%,N/A,2021-01-04
QS,49.96,Call,50,2021-12-17,347,18.2,18.45,18.7,18.5,1468,889,1.65,97.53%,N/A,2021-01-04
TWTR,54.53,Call,54,2021-01-15,11,2,2.01,2.03,2.01,999,607,1.65,45.71%,N/A,2021-01-04
PDD,166.78,Call,200,2021-02-19,46,5.35,5.75,6.15,5.57,701,424,1.65,66.73%,N/A,2021-01-04
MSFT,217.69,Put,215,2021-01-08,4,1.68,1.81,1.93,1.7,5081,3076,1.65,31.66%,N/A,2021-01-04
TSLA,729.77,Call,820,2021-01-08,4,1.17,1.2,1.23,1.2,4006,2428,1.65,68.27%,N/A,2021-01-04
BABA,227.85,Put,222.5,2021-01-08,4,2.09,2.16,2.22,2.2,2015,1221,1.65,46.56%,N/A,2021-01-04
AMZN,3186.63,Put,2990,2021-01-08,4,4.7,5.1,5.5,5.25,679,412,1.65,43.76%,N/A,2021-01-04
KO,52.76,Put,54,2021-01-08,4,1.39,1.42,1.44,1.5,692,419,1.65,32.52%,N/A,2021-01-04
CRM,220.31,Call,220,2021-01-08,4,3.55,3.65,3.75,3.64,1475,892,1.65,37.66%,N/A,2021-01-04
COST,380.15,Call,385,2021-01-08,4,2.05,2.12,2.19,2.1,822,501,1.64,25.35%,N/A,2021-01-04
AAPL,129.41,Put,122,2021-01-08,4,0.38,0.44,0.5,0.51,6677,4059,1.64,52.96%,N/A,2021-01-04
NIO,53.49,Put,48,2021-01-08,4,0.5,0.51,0.51,0.51,4506,2743,1.64,107.64%,N/A,2021-01-04
JNJ,156.5,Call,155,2021-01-08,4,2.43,2.57,2.71,2.4,1333,812,1.64,23.29%,N/A,2021-01-04
MRVL,46.31,Call,50,2021-01-08,4,0.11,0.12,0.13,0.12,1124,684,1.64,55.16%,N/A,2021-01-04
NFLX,522.86,Call,532.5,2021-01-08,4,5.3,5.48,5.65,5.4,560,342,1.64,42.72%,N/A,2021-01-04
AMZN,3186.63,Put,3160,2021-01-15,11,58.75,59.93,61.1,59.03,816,499,1.64,32.89%,N/A,2021-01-04
AZN,50.52,Call,57.5,2021-02-19,46,0.48,0.52,0.57,0.55,635,387,1.64,35.42%,N/A,2021-01-04
LI,32.46,Call,32,2021-02-19,46,4.45,4.58,4.7,4.4,1492,916,1.63,91.00%,N/A,2021-01-04
AMD,92.3,Call,93.5,2021-01-15,11,2.98,3.01,3.05,3.05,1066,655,1.63,55.95%,N/A,2021-01-04
AAPL,129.41,Put,120,2021-01-08,4,0.33,0.35,0.37,0.37,11969,7325,1.63,57.35%,N/A,2021-01-04
NIO,53.49,Call,55,2021-02-05,32,6.3,6.48,6.65,6.45,1068,657,1.63,112.06%,N/A,2021-01-04
MOMO,13.66,Call,14.5,2021-01-08,4,0.1,0.12,0.13,0.12,695,426,1.63,69.68%,N/A,2021-01-04
NKLA,16.08,Call,16.5,2021-01-08,4,0.47,0.48,0.49,0.48,3065,1876,1.63,98.23%,N/A,2021-01-04
CMCSA,50.51,Put,50,2021-03-19,74,2.39,2.48,2.56,2.7,5327,3278,1.63,33.62%,N/A,2021-01-04
BSX,35.27,Put,33,2021-02-19,46,0.75,0.76,0.77,0.76,2946,1812,1.63,34.74%,N/A,2021-01-04
PLCE,48.94,Call,50,2021-01-15,11,2.55,2.72,2.9,2.88,2272,1397,1.63,98.58%,N/A,2021-01-04
WDC,52.23,Put,45,2021-02-19,46,1.35,1.42,1.48,1.41,1507,923,1.63,59.32%,N/A,2021-01-04
TDOC,200.63,Put,180,2021-04-16,102,13.4,13.75,14.1,13.9,1418,868,1.63,57.87%,N/A,2021-01-04
CNK,16.16,Call,22.5,2021-06-18,165,1.8,1.88,1.95,1.95,818,506,1.62,86.36%,N/A,2021-01-04
CLNE,7.82,Put,7,2021-06-18,165,1.95,2.03,2.1,2.15,745,461,1.62,133.93%,N/A,2021-01-04
PENN,80.89,Call,88,2021-01-08,4,0.68,0.72,0.75,0.78,544,336,1.62,88.76%,N/A,2021-01-04
DIS,177.68,Put,180,2021-01-08,4,4.1,4.23,4.35,4.3,2936,1816,1.62,40.44%,N/A,2021-01-04
PLTR,23.37,Call,24.5,2021-01-08,4,0.46,0.48,0.5,0.5,4943,3059,1.62,96.06%,N/A,2021-01-04
AAPL,129.41,Put,125,2021-01-08,4,0.85,0.91,0.96,0.86,22281,13738,1.62,46.48%,N/A,2021-01-04
TSLA,729.77,Call,750,2021-01-08,4,10.5,10.63,10.75,10.6,38910,24054,1.62,61.44%,N/A,2021-01-04
TSLA,729.77,Put,5,2022-09-16,620,0.11,0.14,0.17,0.16,808,499,1.62,154.07%,N/A,2021-01-04
MRVL,46.31,Put,45.5,2021-01-08,4,0.53,0.56,0.59,0.68,970,601,1.61,54.17%,N/A,2021-01-04
LI,32.46,Call,25,2021-01-15,11,7.45,7.58,7.7,7.55,963,597,1.61,88.11%,N/A,2021-01-04
DKNG,44.86,Call,48.5,2021-01-08,4,0.38,0.41,0.43,0.42,712,441,1.61,83.77%,N/A,2021-01-04
HEP,13.73,Put,2.5,2021-08-20,228,0.05,0.4,0.75,0.1,1120,700,1.6,128.14%,N/A,2021-01-04
LI,32.46,Call,33,2021-01-22,18,2.65,2.74,2.83,2.78,500,312,1.6,104.76%,N/A,2021-01-04
FUBO,24.24,Call,32,2021-01-15,11,1.15,1.23,1.32,1.22,534,333,1.6,204.68%,N/A,2021-01-04
INTC,49.67,Call,51,2021-01-15,11,0.72,0.74,0.76,0.74,3629,2274,1.6,36.98%,N/A,2021-01-04
ACIA,73.25,Call,80,2021-02-19,46,1,1.08,1.15,1,3008,1887,1.59,30.45%,N/A,2021-01-04
CMCSA,50.51,Call,42.5,2021-01-15,11,7.85,8,8.15,8.1,11823,7446,1.59,56.22%,N/A,2021-01-04
AMD,92.3,Put,85,2021-01-08,4,0.26,0.27,0.27,0.26,2107,1327,1.59,60.93%,N/A,2021-01-04
AMZN,3186.63,Put,2970,2021-01-08,4,4.05,4.38,4.7,4.4,510,320,1.59,45.33%,N/A,2021-01-04
JMIA,35.68,Put,23,2021-01-15,11,0.07,0.12,0.16,0.13,511,321,1.59,147.96%,N/A,2021-01-04
AG,14.24,Call,20,2023-01-20,746,3.75,3.88,4,3.8,821,517,1.59,65.54%,N/A,2021-01-04
CURO,13.17,Call,12.5,2021-01-15,11,1.05,1.13,1.2,1.2,925,583,1.59,92.14%,N/A,2021-01-04
OPEN,24.01,Put,22,2021-01-15,11,0.8,0.9,1,0.8,1421,894,1.59,101.47%,N/A,2021-01-04
AMZN,3186.63,Put,3020,2021-01-15,11,20.2,20.73,21.25,20.65,595,376,1.58,36.00%,N/A,2021-01-04
NIO,53.49,Call,50.5,2021-01-08,4,4.1,4.15,4.2,4.16,5330,3374,1.58,108.96%,N/A,2021-01-04
BAC,30.03,Put,30,2021-01-08,4,0.44,0.45,0.45,0.43,4410,2795,1.58,35.71%,N/A,2021-01-04
LLY,165.5,Put,165,2021-01-08,4,2.57,2.63,2.69,3.3,1005,638,1.58,51.58%,N/A,2021-01-04
AMZN,3186.63,Put,3080,2021-01-08,4,12.75,13.15,13.55,13.35,752,477,1.58,37.88%,N/A,2021-01-04
BLNK,37.51,Call,45,2021-01-08,4,0.48,0.52,0.55,0.53,746,476,1.57,164.73%,N/A,2021-01-04
NIO,53.49,Put,45.5,2021-01-15,11,1.07,1.1,1.12,1.13,1534,974,1.57,114.03%,N/A,2021-01-04
TCOM,33.5,Put,33,2021-01-15,11,0.81,0.85,0.89,0.84,4751,3028,1.57,46.87%,N/A,2021-01-04
QS,49.96,Put,35,2021-01-15,11,1.65,1.7,1.75,1.7,7490,4780,1.57,231.11%,N/A,2021-01-04
NIO,53.49,Call,54,2021-01-22,18,5.1,5.15,5.2,5.2,1759,1122,1.57,114.39%,N/A,2021-01-04
AAPL,129.41,Put,124,2021-01-29,25,3.25,4.25,5.25,3.42,950,609,1.56,43.72%,N/A,2021-01-04
TSLA,729.77,Put,667.5,2021-01-08,4,3.7,3.83,3.95,4.05,658,421,1.56,78.62%,N/A,2021-01-04
DAL,38.73,Put,39,2021-01-08,4,1.05,1.07,1.08,1.06,2139,1368,1.56,56.85%,N/A,2021-01-04
SQ,221.16,Call,217.5,2021-01-08,4,7.55,7.68,7.8,7.65,1353,868,1.56,61.23%,N/A,2021-01-04
EXC,41.17,Put,37,2021-01-15,11,0.05,0.08,0.1,0.1,500,321,1.56,43.18%,N/A,2021-01-04
LI,32.46,Call,27,2021-01-08,4,5.4,5.55,5.7,4.75,774,497,1.56,0.00%,N/A,2021-01-04
AAPL,129.41,Call,129,2021-01-29,25,5,5.53,6.05,6,867,561,1.55,42.43%,N/A,2021-01-04
TSLA,729.77,Put,750,2021-01-15,11,42.6,42.93,43.25,43,993,640,1.55,62.70%,N/A,2021-01-04
TMUS,132.43,Call,135,2021-01-15,11,1.46,1.69,1.92,1.76,2160,1394,1.55,30.65%,N/A,2021-01-04
PSTG,22.94,Call,25,2021-01-15,11,0.5,0.53,0.55,0.54,11159,7209,1.55,79.56%,N/A,2021-01-04
QCOM,148.5,Put,145,2021-01-08,4,1.38,1.44,1.5,1.41,517,333,1.55,46.20%,N/A,2021-01-04
RADA,9.38,Call,15,2021-07-16,193,0.4,0.5,0.6,0.48,500,322,1.55,65.03%,N/A,2021-01-04
BIDU,216.8,Put,215,2021-01-15,11,7.6,7.73,7.85,7.85,694,448,1.55,58.70%,N/A,2021-01-04
DKNG,44.86,Put,43,2021-01-08,4,0.75,0.78,0.8,0.8,563,364,1.55,85.03%,N/A,2021-01-04
FB,268.94,Call,292.5,2021-01-08,4,0.14,0.15,0.16,0.14,878,565,1.55,42.30%,N/A,2021-01-04
UPS,163.8,Put,157.5,2021-01-15,11,1.44,1.47,1.5,1.48,522,340,1.54,34.71%,N/A,2021-01-04
DKNG,44.86,Call,50,2021-01-08,4,0.21,0.23,0.25,0.24,4599,2982,1.54,86.25%,N/A,2021-01-04
DIS,177.68,Put,165,2021-01-08,4,0.28,0.3,0.31,0.31,1204,784,1.54,49.78%,N/A,2021-01-04
WDC,52.23,Call,55,2021-01-08,4,0.37,0.39,0.4,0.38,950,617,1.54,59.34%,N/A,2021-01-04
FB,268.94,Call,285,2021-01-08,4,0.42,0.45,0.48,0.43,5943,3890,1.53,39.70%,N/A,2021-01-04
LVS,57.95,Call,70,2021-02-19,46,0.48,0.58,0.68,0.68,2420,1577,1.53,46.60%,N/A,2021-01-04
LI,32.46,Put,28,2021-01-15,11,0.62,0.65,0.67,0.61,1312,855,1.53,102.76%,N/A,2021-01-04
JPM,125.87,Put,117,2021-01-15,11,0.83,0.85,0.87,0.88,1204,789,1.53,44.99%,N/A,2021-01-04
KMI,13.56,Call,14,2021-02-19,46,0.39,0.44,0.49,0.42,955,625,1.53,30.96%,N/A,2021-01-04
TSLA,729.77,Call,920,2021-01-15,11,1.29,1.38,1.46,1.4,797,521,1.53,73.07%,N/A,2021-01-04
BBY,100.49,Call,103,2021-01-08,4,0.74,0.77,0.8,0.75,648,423,1.53,40.38%,N/A,2021-01-04
BAC,30.03,Call,30.5,2021-01-22,18,0.71,0.74,0.77,0.76,1073,702,1.53,36.06%,N/A,2021-01-04
AMZN,3186.63,Call,3330,2021-01-08,4,7.2,7.5,7.8,8.65,884,583,1.52,37.72%,N/A,2021-01-04
AMC,2.01,Put,1,2021-03-19,74,0.17,0.21,0.24,0.22,10437,6863,1.52,240.16%,N/A,2021-01-04
TSLA,729.77,Call,840,2021-01-15,11,4.6,4.73,4.85,4.73,684,450,1.52,65.77%,N/A,2021-01-04
MRK,80.96,Call,80,2021-03-19,74,3.9,3.97,4.05,3.95,623,411,1.52,22.87%,N/A,2021-01-04
PLTR,23.37,Call,25.5,2021-01-08,4,0.28,0.29,0.29,0.27,4017,2643,1.52,97.16%,N/A,2021-01-04
PTON,145.96,Call,155,2021-01-08,4,1.7,1.78,1.86,1.74,1118,736,1.52,79.74%,N/A,2021-01-04
AAPL,129.41,Put,132,2021-01-08,4,1.97,3.76,5.55,3.8,10003,6581,1.52,42.00%,N/A,2021-01-04
KO,52.76,Put,52.5,2021-01-08,4,0.46,0.48,0.5,0.49,681,448,1.52,28.00%,N/A,2021-01-04
OPK,4.2,Call,4,2021-01-08,4,0.25,0.27,0.29,0.29,1985,1318,1.51,100.08%,N/A,2021-01-04
BBY,100.49,Put,100,2021-01-08,4,1.5,1.53,1.55,1.57,1699,1126,1.51,43.31%,N/A,2021-01-04
UNH,349.5,Call,360,2021-01-08,4,2.31,2.41,2.5,2.46,1088,722,1.51,42.95%,N/A,2021-01-04
ROKU,317.9,Put,315,2021-01-08,4,7.65,7.8,7.95,7.25,1049,696,1.51,65.46%,N/A,2021-01-04
BA,202.72,Call,217.5,2021-01-08,4,0.61,0.63,0.65,0.6,2741,1818,1.51,53.73%,N/A,2021-01-04
NCLH,23.73,Call,35,2021-02-19,46,0.4,0.5,0.59,0.42,701,464,1.51,85.64%,N/A,2021-01-04
BIDU,216.8,Call,217.5,2021-01-08,4,5.55,5.7,5.85,5.66,617,410,1.5,66.01%,N/A,2021-01-04
TSLA,729.77,Put,705,2021-01-15,11,20.75,20.98,21.2,21.45,641,428,1.5,65.43%,N/A,2021-01-04
BIOC,4.74,Put,7.5,2021-07-16,193,2.55,3.78,5,4.13,567,377,1.5,155.29%,N/A,2021-01-04
XPEV,44.1,Put,37,2021-01-08,4,0.11,0.13,0.14,0.17,507,337,1.5,117.37%,N/A,2021-01-04
ROKU,317.9,Call,380,2021-01-08,4,0.13,0.16,0.18,0.18,520,347,1.5,80.40%,N/A,2021-01-04
CVS,69.99,Call,69,2021-01-08,4,1.65,1.73,1.8,1.81,1074,716,1.5,42.91%,N/A,2021-01-04
C,60.14,Call,61.5,2021-01-08,4,0.54,0.55,0.57,0.58,1111,739,1.5,44.44%,N/A,2021-01-04
AAPL,129.41,Call,131,2021-01-22,18,3.4,3.55,3.7,3.4,1168,780,1.5,35.56%,N/A,2021-01-04
AAPL,129.41,Put,111,2021-01-08,4,0.13,0.15,0.17,0.15,2035,1354,1.5,81.94%,N/A,2021-01-04
SQ,221.16,Call,240,2021-01-08,4,0.8,0.85,0.9,0.84,2052,1366,1.5,64.11%,N/A,2021-01-04
APHA,7.3,Call,8,2021-01-08,4,0.19,0.22,0.24,0.24,3079,2051,1.5,161.75%,N/A,2021-01-04
AAPL,129.41,Call,125,2021-01-08,4,4.9,5.23,5.55,5.4,8574,5731,1.5,49.06%,N/A,2021-01-04
STZ,216.74,Put,190,2021-01-22,18,0.4,0.98,1.55,1.35,575,385,1.49,50.79%,N/A,2021-01-04
NVDA,524.54,Put,517.5,2021-01-08,4,6.65,6.83,7,6.56,997,667,1.49,44.65%,N/A,2021-01-04
XPEV,44.1,Put,42.5,2021-01-08,4,1.35,1.39,1.42,1.37,595,399,1.49,114.87%,N/A,2021-01-04
NVDA,524.54,Put,505,2021-01-08,4,3.15,3.25,3.35,3.27,2069,1388,1.49,47.58%,N/A,2021-01-04
AMD,92.3,Call,91,2021-01-08,4,2.68,2.72,2.76,2.72,3334,2231,1.49,52.08%,N/A,2021-01-04
AAPL,129.41,Call,134,2021-01-15,11,1.6,1.68,1.76,1.75,8266,5546,1.49,39.10%,N/A,2021-01-04
CAAS,6.16,Call,5,2021-02-19,46,1.6,1.78,1.95,1.76,753,507,1.49,138.02%,N/A,2021-01-04
ODT,21.74,Call,22.5,2021-01-15,11,1.25,1.45,1.65,1.65,768,516,1.49,131.02%,N/A,2021-01-04
CGC,26.12,Call,28,2021-01-15,11,0.85,0.9,0.94,0.85,846,567,1.49,86.28%,N/A,2021-01-04
LI,32.46,Call,33,2021-02-19,46,4.1,4.18,4.25,4.2,850,570,1.49,96.17%,N/A,2021-01-04
WKHS,21.42,Call,22.5,2021-01-08,4,0.54,0.55,0.55,0.53,1425,954,1.49,106.39%,N/A,2021-01-04
COST,380.15,Put,345,2021-01-08,4,0.15,0.17,0.19,0.17,502,336,1.49,47.39%,N/A,2021-01-04
NFLX,522.86,Put,502.5,2021-01-08,4,2.6,2.73,2.85,2.55,505,341,1.48,44.20%,N/A,2021-01-04
AAPL,129.41,Call,138,2021-01-08,4,0.22,0.23,0.23,0.22,14561,9862,1.48,43.52%,N/A,2021-01-04
ZM,359.98,Call,385,2021-01-08,4,3.4,3.65,3.9,3.7,503,340,1.48,79.61%,N/A,2021-01-04
BLMN,18.34,Put,15,2021-02-19,46,0.35,0.43,0.5,0.45,1504,1015,1.48,68.32%,N/A,2021-01-04
INTC,49.67,Call,52,2021-01-15,11,0.47,0.48,0.49,0.47,2847,1921,1.48,37.31%,N/A,2021-01-04
UAL,41.63,Put,37,2021-01-15,11,0.52,0.54,0.56,0.52,3125,2109,1.48,75.91%,N/A,2021-01-04
CSCO,43.96,Put,32,2021-03-19,74,0.14,0.16,0.17,0.16,5852,3956,1.48,43.78%,N/A,2021-01-04
BABA,227.85,Call,245,2021-01-08,4,0.49,0.52,0.54,0.5,5694,3840,1.48,50.77%,N/A,2021-01-04
M,11.22,Call,11.5,2021-01-08,4,0.27,0.29,0.3,0.29,6215,4238,1.47,87.35%,N/A,2021-01-04
AAL,15.13,Put,15,2021-01-08,4,0.39,0.4,0.4,0.4,6882,4687,1.47,73.67%,N/A,2021-01-04
T,29.44,Call,30,2021-01-08,4,0.12,0.13,0.13,0.13,9425,6398,1.47,27.17%,N/A,2021-01-04
AMZN,3186.63,Put,2920,2021-01-15,11,10.1,10.5,10.9,10.47,694,471,1.47,40.11%,N/A,2021-01-04
MRNA,111.73,Put,85,2021-07-16,193,10.75,12.73,14.7,13,1221,832,1.47,87.52%,N/A,2021-01-04
AG,14.24,Call,14,2021-02-19,46,1.43,1.48,1.52,1.47,1494,1017,1.47,66.79%,N/A,2021-01-04
IQ,18.04,Call,20,2021-02-19,46,1.06,1.08,1.09,1.05,5243,3566,1.47,69.11%,N/A,2021-01-04
NXPI,162.04,Put,155,2021-04-16,102,9.2,10.02,10.85,10.5,547,373,1.47,42.18%,N/A,2021-01-04
SRPT,165.29,Call,200,2021-01-08,4,1.25,2.18,3.1,1.62,1047,711,1.47,151.72%,N/A,2021-01-04
EQX,11.1,Call,12.5,2022-01-21,382,2.2,2.33,2.45,2.39,1848,1258,1.47,62.82%,N/A,2021-01-04
NFLX,522.86,Call,550,2021-01-08,4,1.68,1.76,1.84,1.71,3891,2644,1.47,43.98%,N/A,2021-01-04
BOX,17.81,Call,21,2021-02-19,46,0.3,0.32,0.35,0.3,939,643,1.46,48.11%,N/A,2021-01-04
AAPL,129.41,Call,127,2021-01-15,11,4.75,4.85,4.95,4.73,3293,2250,1.46,37.73%,N/A,2021-01-04
TSM,111.7,Call,111,2021-01-15,11,4,4.1,4.2,3.9,595,408,1.46,45.53%,N/A,2021-01-04
TMUS,132.43,Call,140,2021-01-15,11,0.4,0.61,0.81,0.64,3545,2434,1.46,32.00%,N/A,2021-01-04
CLF,14.42,Put,14.5,2021-01-08,4,0.52,0.54,0.55,0.52,510,350,1.46,79.57%,N/A,2021-01-04
TWTR,54.53,Call,53,2021-01-08,4,2.05,2.08,2.1,2.13,540,369,1.46,53.78%,N/A,2021-01-04
AMZN,3186.63,Put,3060,2021-01-08,4,10.05,10.43,10.8,10.28,691,474,1.46,38.51%,N/A,2021-01-04
MT,23.95,Call,25,2021-01-08,4,0.21,0.22,0.23,0.22,1167,798,1.46,59.14%,N/A,2021-01-04
MU,74.05,Call,85,2021-01-08,4,0.28,0.3,0.31,0.29,1238,846,1.46,94.30%,N/A,2021-01-04
QCOM,148.5,Call,155,2021-01-08,4,0.55,0.59,0.63,0.57,2000,1366,1.46,41.55%,N/A,2021-01-04
TSLA,729.77,Call,850,2021-01-08,4,0.5,0.52,0.54,0.54,5303,3642,1.46,73.44%,N/A,2021-01-04
CCL,20.38,Call,22,2021-01-08,4,0.2,0.21,0.22,0.22,11304,7734,1.46,87.55%,N/A,2021-01-04
SRPT,165.29,Call,250,2021-01-15,11,1.2,2.65,4.1,1.15,1001,690,1.45,147.15%,N/A,2021-01-04
PLTR,23.37,Put,23.5,2021-01-08,4,0.94,0.97,0.99,0.99,5553,3819,1.45,94.64%,N/A,2021-01-04
WDC,52.23,Call,53,2021-01-08,4,0.92,0.94,0.96,0.94,709,489,1.45,58.47%,N/A,2021-01-04
LUV,45.04,Put,44,2021-01-08,4,0.51,0.53,0.55,0.51,534,368,1.45,50.72%,N/A,2021-01-04
RTX,68.43,Put,67,2021-01-15,11,1.2,1.23,1.27,1.26,886,613,1.45,40.60%,N/A,2021-01-04
SBUX,103.1,Put,102,2021-01-08,4,0.89,0.99,1.08,0.97,940,655,1.44,34.13%,N/A,2021-01-04
AMZN,3186.63,Put,3205,2021-01-08,4,54.35,55.65,56.95,56.8,594,412,1.44,35.50%,N/A,2021-01-04
AAPL,129.41,Call,136,2021-02-05,32,3.6,4.3,5,3.65,1221,850,1.44,40.51%,N/A,2021-01-04
SBUX,103.1,Call,105,2021-01-08,4,0.58,0.63,0.68,0.68,1142,794,1.44,32.86%,N/A,2021-01-04
SNAP,49.59,Call,49.5,2021-01-08,4,1.33,1.35,1.36,1.31,1116,774,1.44,60.90%,N/A,2021-01-04
TSLA,729.77,Call,775,2021-01-15,11,14.5,14.7,14.9,14.9,2022,1404,1.44,62.48%,N/A,2021-01-04
OPEN,24.01,Put,30,2021-01-15,11,6.4,6.65,6.9,6.55,1146,797,1.44,134.99%,N/A,2021-01-04
LGVW,19.15,Call,20,2021-01-15,11,1.15,1.25,1.35,1.2,562,391,1.44,117.14%,N/A,2021-01-04
AG,14.24,Call,14,2021-01-08,4,0.56,0.57,0.58,0.57,785,550,1.43,74.32%,N/A,2021-01-04
AMD,92.3,Call,98.5,2021-01-15,11,1.33,1.35,1.37,1.34,1264,882,1.43,54.73%,N/A,2021-01-04
XPEV,44.1,Put,42,2021-01-08,4,1.14,1.17,1.21,1.39,806,565,1.43,127.57%,N/A,2021-01-04
PLAN,69.84,Call,80,2021-01-15,11,0.2,0.25,0.3,0.21,989,690,1.43,52.70%,N/A,2021-01-04
ROKU,317.9,Put,320,2021-01-08,4,10.05,10.23,10.4,10.25,1089,762,1.43,69.04%,N/A,2021-01-04
AAPL,129.41,Call,136,2021-01-08,4,0.38,0.41,0.43,0.39,23109,16134,1.43,42.33%,N/A,2021-01-04
TLRY,9,Put,5,2021-06-18,165,0.47,0.55,0.64,0.47,1022,720,1.42,101.92%,N/A,2021-01-04
V,217.76,Put,212.5,2021-01-08,4,1.06,1.11,1.16,1.16,735,518,1.42,34.73%,N/A,2021-01-04
EQX,11.1,Call,15,2022-01-21,382,1.55,1.7,1.85,1.76,766,540,1.42,63.38%,N/A,2021-01-04
DIS,177.68,Put,172.5,2021-01-08,4,1.01,1.06,1.11,1.18,1852,1308,1.42,42.64%,N/A,2021-01-04
FB,268.94,Call,282.5,2021-01-08,4,0.64,0.68,0.71,0.63,2008,1411,1.42,38.99%,N/A,2021-01-04
AAPL,129.41,Put,119,2021-01-08,4,0.28,0.33,0.38,0.33,3924,2759,1.42,60.14%,N/A,2021-01-04
MSFT,217.69,Call,227.5,2021-01-08,4,0.26,0.28,0.29,0.27,5986,4221,1.42,30.35%,N/A,2021-01-04
CMCSA,50.51,Call,45,2021-02-19,46,5.75,5.88,6,5.6,668,470,1.42,9.13%,N/A,2021-01-04
QS,49.96,Put,55,2021-01-15,11,11.1,11.6,12.1,11.7,2166,1530,1.42,249.02%,N/A,2021-01-04
BBY,100.49,Put,95,2021-01-15,11,0.84,0.87,0.89,0.87,1304,919,1.42,41.59%,N/A,2021-01-04
NVDA,524.54,Call,600,2021-02-19,46,7.95,8.48,9,8.05,4477,3176,1.41,41.01%,N/A,2021-01-04
BBY,100.49,Call,104,2021-01-08,4,0.51,0.53,0.55,0.52,548,388,1.41,40.63%,N/A,2021-01-04
BAC,30.03,Call,29,2021-01-29,25,1.66,1.7,1.74,1.6,585,416,1.41,31.77%,N/A,2021-01-04
TMUS,132.43,Put,110,2022-01-21,382,6.8,7.05,7.3,7.1,1008,713,1.41,33.87%,N/A,2021-01-04
AMZN,3186.63,Put,3240,2021-01-08,4,76.15,77.73,79.3,77.9,1016,721,1.41,34.92%,N/A,2021-01-04
HL,6.79,Call,7,2021-01-08,4,0.16,0.17,0.17,0.16,1620,1148,1.41,87.09%,N/A,2021-01-04
TIGR,8.66,Call,12.5,2021-02-19,46,0.85,0.93,1,0.91,520,369,1.41,160.13%,N/A,2021-01-04
LI,32.46,Call,40,2021-02-19,46,2.28,2.34,2.4,2.3,793,562,1.41,102.38%,N/A,2021-01-04
FB,268.94,Call,272.5,2021-01-15,11,5.45,5.53,5.6,5.5,1657,1173,1.41,37.78%,N/A,2021-01-04
FCX,27.14,Put,25,2021-02-19,46,1.22,1.27,1.31,1.26,1668,1182,1.41,59.34%,N/A,2021-01-04
DGLY,2.63,Call,3,2021-01-15,11,0.15,0.18,0.2,0.2,4849,3429,1.41,182.74%,N/A,2021-01-04
ADBE,485.34,Put,480,2021-02-19,46,19.1,19.4,19.7,19.47,552,395,1.4,32.97%,N/A,2021-01-04
VGAC,11.12,Call,12.5,2021-07-16,193,1.95,2.08,2.2,2.06,631,450,1.4,78.76%,N/A,2021-01-04
NNDM,8.53,Call,20,2021-08-20,228,2.2,2.33,2.45,2.45,669,477,1.4,168.24%,N/A,2021-01-04
BLNK,37.51,Put,38,2021-01-08,4,2.78,3.01,3.25,3,500,357,1.4,174.78%,N/A,2021-01-04
AAL,15.13,Call,16,2021-01-08,4,0.16,0.17,0.17,0.16,14126,10077,1.4,72.69%,N/A,2021-01-04
TSLA,729.77,Put,680,2021-01-08,4,5.2,5.3,5.4,5.2,6369,4550,1.4,73.29%,N/A,2021-01-04
RIOT,16.48,Put,18,2021-01-08,4,2.44,2.46,2.48,2.48,967,692,1.4,224.18%,N/A,2021-01-04
BABA,227.85,Put,185,2021-01-08,4,0.13,0.15,0.16,0.14,582,417,1.4,95.71%,N/A,2021-01-04
FUBO,24.24,Put,10,2021-02-19,46,0.32,0.36,0.4,0.3,886,631,1.4,172.13%,N/A,2021-01-04
F,8.52,Call,8.5,2021-01-15,11,0.22,0.23,0.24,0.24,1819,1304,1.39,38.65%,N/A,2021-01-04
NERV,2.38,Put,2.5,2022-01-21,382,0.85,1.2,1.55,1.19,512,369,1.39,124.57%,N/A,2021-01-04
NVDA,524.54,Put,460,2021-01-08,4,0.25,0.3,0.35,0.29,653,469,1.39,63.36%,N/A,2021-01-04
NIO,53.49,Call,65,2021-01-29,25,2.94,3,3.05,2.97,990,712,1.39,119.08%,N/A,2021-01-04
AAPL,129.41,Put,116,2021-01-08,4,0.19,0.22,0.24,0.23,1172,842,1.39,67.78%,N/A,2021-01-04
