Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
IOVA,31.76,Call,35,2021-05-21,18,1,1.18,1.35,1.2,1872,1060,1.77,84.45%,0.335743,2021-05-03
MSFT,251.86,Call,257.5,2021-05-07,4,0.44,0.45,0.47,0.44,6003,3394,1.77,20.74%,0.155488,2021-05-03
OCGN,15.68,Call,15,2021-05-21,18,3.4,3.43,3.45,3.4,37579,21173,1.77,226.68%,0.633008,2021-05-03
SKLZ,16.52,Call,16.5,2021-05-07,4,1.1,1.13,1.15,1.1,517,293,1.76,158.26%,0.53593,2021-05-03
CVX,105.53,Put,92.5,2021-09-17,137,2.72,2.79,2.85,2.74,740,421,1.76,28.96%,-0.228963,2021-05-03
CVS,77.69,Call,78,2021-05-21,18,1.59,1.73,1.86,1.63,822,466,1.76,26.42%,0.477369,2021-05-03
NKLA,11,Call,11,2021-05-07,4,0.6,0.62,0.64,0.6,861,490,1.76,130.71%,0.52729,2021-05-03
SQ,243.68,Call,247.5,2021-05-07,4,6.7,6.9,7.1,6.93,876,499,1.76,84.92%,0.448091,2021-05-03
ON,37.57,Put,35,2022-01-21,263,3.8,3.85,3.9,4,1221,695,1.76,41.20%,-0.352709,2021-05-03
TSLA,684.9,Call,760,2021-05-07,4,0.82,0.91,1,0.84,2702,1542,1.75,58.91%,0.048842,2021-05-03
BABA,230.71,Call,245,2021-05-07,4,0.18,0.19,0.19,0.19,3367,1921,1.75,35.22%,0.053563,2021-05-03
DKNG,57.08,Call,58,2021-05-07,4,1.76,1.81,1.85,1.82,3845,2196,1.75,93.67%,0.454625,2021-05-03
HEXO,6.61,Call,8,2021-06-18,46,0.2,0.24,0.27,0.27,525,302,1.74,75.32%,0.280896,2021-05-03
TTCF,18.08,Call,15,2021-05-21,18,3.2,3.3,3.4,3.3,696,400,1.74,79.92%,0.873139,2021-05-03
LUV,62.15,Call,63.5,2021-05-07,4,0.24,0.26,0.28,0.26,776,446,1.74,28.56%,0.240811,2021-05-03
AMZN,3386.49,Call,4100,2021-05-07,4,0.01,0.08,0.15,0.14,800,460,1.74,63.24%,0.002161,2021-05-03
BB,8.61,Call,9,2021-05-14,11,0.18,0.19,0.19,0.18,1089,626,1.74,55.78%,0.341289,2021-05-03
CCIV,19.91,Put,19.5,2021-05-07,4,0.52,0.54,0.57,0.56,1717,989,1.74,90.84%,-0.394946,2021-05-03
FCX,38.71,Put,37,2021-08-20,109,3.05,3.1,3.15,3,2374,1365,1.74,46.91%,-0.38298,2021-05-03
DKNG,57.08,Put,20,2023-01-20,627,0.91,1.06,1.2,1.1,5003,2870,1.74,60.53%,-0.042742,2021-05-03
SKLZ,16.52,Call,20,2021-05-07,4,0.25,0.28,0.3,0.3,5035,2893,1.74,185.06%,0.186743,2021-05-03
ACTC,15.56,Call,10,2021-08-20,109,5.5,5.6,5.7,5.6,500,289,1.73,44.21%,0.974454,2021-05-03
MRK,75.98,Put,75,2021-10-15,165,3.9,4,4.1,4.1,561,325,1.73,19.96%,-0.473224,2021-05-03
PBF,16.26,Call,18,2021-05-21,18,0.5,0.53,0.55,0.52,564,326,1.73,78.81%,0.310912,2021-05-03
TLRY,17.02,Call,17,2021-05-14,11,1.14,1.27,1.39,1.2,567,328,1.73,101.13%,0.537676,2021-05-03
NFLX,509.11,Put,502.5,2021-05-07,4,2.38,2.58,2.77,2.46,588,340,1.73,24.14%,-0.298024,2021-05-03
FB,322.58,Call,350,2021-05-14,11,0.24,0.26,0.27,0.25,713,413,1.73,26.78%,0.041709,2021-05-03
BP,25.69,Call,24.5,2021-05-07,4,1.16,1.2,1.24,1.2,860,498,1.73,28.28%,0.951863,2021-05-03
XPO,141,Put,125,2021-05-21,18,0.65,0.7,0.75,0.7,910,525,1.73,44.37%,-0.101686,2021-05-03
M,17.91,Put,14,2021-08-20,109,0.63,0.69,0.75,0.65,1357,783,1.73,59.05%,-0.17754,2021-05-03
M,17.91,Put,17,2021-05-07,4,0.12,0.13,0.13,0.13,1386,799,1.73,61.00%,-0.198014,2021-05-03
KODK,7.43,Call,8,2021-05-14,11,0.19,0.21,0.22,0.22,1665,961,1.73,84.06%,0.332316,2021-05-03
AAL,21.95,Call,23.5,2021-05-14,11,0.18,0.19,0.19,0.19,511,297,1.72,45.28%,0.203643,2021-05-03
BIDU,204.94,Put,207.5,2021-05-07,4,5,5.1,5.2,5.1,513,298,1.72,42.73%,-0.600661,2021-05-03
FB,322.58,Put,322.5,2021-05-14,11,5.6,5.68,5.75,5.75,611,355,1.72,25.93%,-0.48869,2021-05-03
MARA,36.22,Call,40.5,2021-05-07,4,0.54,0.55,0.56,0.53,811,472,1.72,125.27%,0.215879,2021-05-03
AG,16,Call,18,2021-06-18,46,0.7,0.75,0.8,0.77,901,524,1.72,65.50%,0.348166,2021-05-03
VXRT,8.02,Call,12.5,2021-05-07,4,0.18,0.2,0.21,0.18,1160,675,1.72,340.24%,0.142766,2021-05-03
MAG,19,Call,22.5,2021-06-18,46,0.45,0.58,0.7,0.6,1230,714,1.72,63.08%,0.260095,2021-05-03
BABA,230.71,Call,235,2021-05-07,4,1.32,1.34,1.36,1.33,12691,7394,1.72,30.84%,0.289665,2021-05-03
GME,162.2,Call,280,2021-05-21,18,3.35,3.5,3.65,3.5,941,549,1.71,182.43%,0.126093,2021-05-03
TD,68.59,Call,70,2022-01-21,263,2.5,2.6,2.7,2.63,1199,700,1.71,16.71%,0.415597,2021-05-03
GME,162.2,Put,170,2021-05-07,4,13.2,13.63,14.05,14,602,354,1.7,138.55%,-0.599216,2021-05-03
TLRY,17.02,Call,16.5,2021-05-07,4,0.93,0.97,1,0.97,669,393,1.7,96.98%,0.639266,2021-05-03
DKNG,57.08,Put,56.5,2021-05-07,4,1.92,1.97,2.02,1.94,687,404,1.7,93.57%,-0.439074,2021-05-03
PYPL,259.09,Put,245,2021-05-07,4,2.6,2.67,2.74,2.63,722,425,1.7,73.31%,-0.221503,2021-05-03
M,17.91,Put,17.5,2021-05-14,11,0.42,0.44,0.45,0.44,730,429,1.7,50.89%,-0.379609,2021-05-03
AUY,4.83,Put,5.5,2022-01-21,263,1.12,1.16,1.19,1.17,2218,1302,1.7,42.92%,-0.576701,2021-05-03
AMC,9.71,Put,9.5,2021-05-07,4,0.4,0.41,0.41,0.41,6277,3701,1.7,126.78%,-0.408591,2021-05-03
SRNE,7.91,Call,7.5,2021-05-21,18,0.84,0.89,0.93,0.87,531,315,1.69,94.58%,0.640057,2021-05-03
SNAP,59.17,Put,60.5,2021-05-21,18,3.6,3.65,3.7,3.8,714,422,1.69,55.47%,-0.547251,2021-05-03
PLTR,22.3,Call,22.5,2021-05-28,25,1.35,1.38,1.41,1.44,872,516,1.69,63.25%,0.511591,2021-05-03
NIO,39.54,Call,39,2021-05-07,4,1.37,1.4,1.43,1.39,3855,2276,1.69,67.02%,0.591425,2021-05-03
CVS,77.69,Put,72.5,2021-05-21,18,0.29,0.32,0.34,0.3,6955,4104,1.69,27.30%,-0.124878,2021-05-03
FSR,12.29,Put,13,2021-05-07,4,0.98,1,1.02,1.01,585,348,1.68,111.47%,-0.663856,2021-05-03
WMT,142.12,Put,142,2021-05-07,4,1.14,1.19,1.25,1.24,691,412,1.68,21.71%,-0.48344,2021-05-03
SBUX,115.72,Call,117,2021-05-07,4,0.4,0.44,0.47,0.4,1200,716,1.68,18.61%,0.286933,2021-05-03
DIS,185.51,Put,185,2021-05-07,4,1.65,1.7,1.75,1.69,3253,1941,1.68,25.01%,-0.452848,2021-05-03
AAL,21.95,Call,22,2021-05-07,4,0.35,0.36,0.36,0.36,14647,8695,1.68,41.89%,0.488107,2021-05-03
LAZR,21.97,Call,24,2021-05-07,4,0.15,0.18,0.2,0.17,579,347,1.67,84.59%,0.170111,2021-05-03
QSR,70.41,Call,72.5,2021-05-21,18,0.45,0.5,0.55,0.55,707,424,1.67,21.73%,0.271073,2021-05-03
RIG,3.34,Call,3,2021-05-07,4,0.39,0.4,0.41,0.42,774,464,1.67,137.38%,0.793477,2021-05-03
SKLZ,16.52,Put,14,2021-05-07,4,0.15,0.18,0.2,0.2,1204,720,1.67,155.68%,-0.136268,2021-05-03
BABA,230.71,Put,235,2021-05-07,4,5.2,5.45,5.7,5.49,1765,1059,1.67,29.27%,-0.721011,2021-05-03
AMD,78.55,Put,75,2021-06-04,32,1.74,1.84,1.94,1.83,500,302,1.66,36.48%,-0.314812,2021-05-03
NIO,39.54,Put,39,2021-05-14,11,1.34,1.4,1.45,1.44,648,390,1.66,62.42%,-0.428088,2021-05-03
AMAT,132.85,Call,135,2021-05-07,4,0.96,1.05,1.14,1,690,416,1.66,33.72%,0.330373,2021-05-03
PLUG,26.63,Call,28.5,2021-05-21,18,1.59,1.62,1.65,1.59,720,433,1.66,98.93%,0.421144,2021-05-03
TSM,115.94,Call,117,2021-05-07,4,0.76,0.82,0.88,0.88,729,438,1.66,27.74%,0.381059,2021-05-03
EBAY,58.15,Call,55,2021-05-07,4,3.1,3.23,3.35,3.72,883,533,1.66,37.75%,0.923722,2021-05-03
SKLZ,16.52,Call,19.5,2021-05-07,4,0.3,0.32,0.35,0.35,900,543,1.66,179.75%,0.215537,2021-05-03
AMD,78.55,Call,83,2021-05-14,11,0.61,0.65,0.68,0.63,1126,678,1.66,38.72%,0.21592,2021-05-03
CCL,27.93,Call,29.5,2021-05-07,4,0.11,0.12,0.13,0.12,1782,1075,1.66,50.73%,0.157898,2021-05-03
AMZN,3386.49,Call,3700,2021-05-07,4,0.75,0.93,1.1,0.82,2701,1623,1.66,39.32%,0.016596,2021-05-03
BAC,40.56,Call,41.5,2021-05-07,4,0.12,0.13,0.13,0.13,5408,3252,1.66,26.56%,0.207177,2021-05-03
CCL,27.93,Call,28,2021-05-07,4,0.49,0.52,0.54,0.52,5953,3585,1.66,47.46%,0.489861,2021-05-03
MRNA,186.02,Put,175,2021-07-16,74,13.85,14.52,15.2,14.37,517,313,1.65,59.99%,-0.35896,2021-05-03
ZM,313.92,Call,320,2021-05-07,4,3.2,3.35,3.5,3.4,634,384,1.65,44.97%,0.350536,2021-05-03
TSLA,684.9,Call,675,2021-05-07,4,20,21.48,22.95,20.75,946,572,1.65,53.85%,0.612794,2021-05-03
BA,235.19,Call,260,2021-07-16,74,5.5,5.6,5.7,5.6,1064,646,1.65,33.37%,0.276834,2021-05-03
EBAY,58.15,Call,56,2021-05-21,18,2.68,2.77,2.86,2.75,1344,817,1.65,28.68%,0.731327,2021-05-03
FB,322.58,Call,337.5,2021-05-07,4,0.22,0.27,0.32,0.21,1496,904,1.65,28.30%,0.065363,2021-05-03
MARA,36.22,Call,36,2021-05-07,4,1.88,1.95,2.03,1.93,1824,1105,1.65,120.62%,0.544367,2021-05-03
BA,235.19,Put,225,2021-05-07,4,0.34,0.39,0.44,0.38,2641,1598,1.65,33.10%,-0.097529,2021-05-03
TWTR,54.58,Call,60,2021-07-16,74,2.27,2.29,2.3,2.25,4091,2477,1.65,43.67%,0.350789,2021-05-03
MSFT,251.86,Put,250,2021-05-07,4,1.19,1.23,1.28,1.26,6433,3889,1.65,19.55%,-0.356405,2021-05-03
PSAC,11.64,Call,7.5,2021-08-20,109,3.8,4.1,4.4,4,870,532,1.64,73.75%,0.901869,2021-05-03
BIDU,204.94,Put,210,2021-05-07,4,6.65,6.8,6.95,6.6,887,541,1.64,43.16%,-0.697509,2021-05-03
SBUX,115.72,Call,116,2021-05-07,4,0.77,0.79,0.82,0.8,1772,1082,1.64,19.45%,0.454076,2021-05-03
TWTR,54.58,Call,56.5,2021-05-14,11,1.02,1.05,1.08,1,3505,2137,1.64,48.21%,0.355282,2021-05-03
FB,322.58,Put,140,2022-06-17,410,0.61,0.87,1.13,1.14,500,306,1.63,40.43%,-0.015256,2021-05-03
TSLA,684.9,Call,745,2021-05-14,11,5.95,6.08,6.2,5.99,514,316,1.63,51.64%,0.185818,2021-05-03
GILD,65.8,Call,66,2021-05-07,4,0.47,0.52,0.58,0.54,1335,818,1.63,23.53%,0.449524,2021-05-03
GME,162.2,Call,180,2021-05-07,4,3.65,3.8,3.95,3.75,1374,844,1.63,144.31%,0.269686,2021-05-03
NIO,39.54,Call,44,2021-05-14,11,0.4,0.43,0.45,0.4,1484,913,1.63,63.19%,0.178947,2021-05-03
TSLA,684.9,Call,735,2021-05-07,4,2.23,2.3,2.38,2.33,1642,1007,1.63,56.12%,0.12052,2021-05-03
AAPL,132.54,Put,129,2021-05-07,4,0.27,0.29,0.31,0.3,7619,4667,1.63,25.98%,-0.156948,2021-05-03
MSFT,251.86,Call,255,2021-05-07,4,0.88,0.91,0.94,0.9,20446,12572,1.63,19.99%,0.279051,2021-05-03
AMD,78.55,Call,87.5,2021-06-18,46,1.4,1.42,1.45,1.4,23183,14215,1.63,38.67%,0.236537,2021-05-03
SAVA,42.99,Call,22.5,2021-08-20,109,22.8,23.4,24,23.1,600,370,1.62,142.00%,0.889243,2021-05-03
GME,162.2,Call,200,2021-05-14,11,4.95,5.18,5.4,5.25,844,521,1.62,146.44%,0.242914,2021-05-03
M,17.91,Call,16.5,2021-05-07,4,1.42,1.45,1.48,1.5,952,586,1.62,57.04%,0.919747,2021-05-03
TWTR,54.58,Call,57,2021-05-14,11,0.89,0.91,0.93,0.89,2472,1523,1.62,48.00%,0.316037,2021-05-03
MOS,35.03,Call,37.5,2021-05-07,4,0.45,0.52,0.58,0.51,706,439,1.61,93.55%,0.258681,2021-05-03
RIOT,39.99,Put,37,2021-05-07,4,0.74,0.78,0.83,0.77,728,452,1.61,118.51%,-0.245546,2021-05-03
JMIA,31.24,Put,30,2021-05-07,4,0.73,0.77,0.8,0.73,883,550,1.61,98.10%,-0.327851,2021-05-03
AG,16,Put,15,2021-05-07,4,0.15,0.19,0.22,0.18,2007,1247,1.61,83.28%,-0.216497,2021-05-03
VXRT,8.02,Call,15,2021-05-07,4,0.1,0.11,0.12,0.12,3310,2053,1.61,390.19%,0.091988,2021-05-03
CLF,18.21,Call,19,2021-05-07,4,0.21,0.22,0.23,0.21,3724,2310,1.61,65.75%,0.280089,2021-05-03
INTC,57.26,Call,58,2021-05-07,4,0.24,0.26,0.27,0.25,3970,2459,1.61,22.69%,0.295133,2021-05-03
TLRY,17.02,Call,19,2021-05-07,4,0.23,0.24,0.24,0.24,4747,2950,1.61,120.64%,0.209446,2021-05-03
AAL,21.95,Call,23,2021-05-07,4,0.09,0.1,0.1,0.1,4820,2991,1.61,46.79%,0.176303,2021-05-03
PLTR,22.3,Call,23.5,2021-05-07,4,0.15,0.16,0.16,0.16,6575,4085,1.61,59.62%,0.209371,2021-05-03
MVIS,13.86,Call,14,2021-05-21,18,1.75,1.78,1.8,1.8,8198,5096,1.61,152.18%,0.555394,2021-05-03
VICI,32.05,Call,35,2021-05-21,18,0.1,0.13,0.15,0.12,958,599,1.6,32.26%,0.111272,2021-05-03
NIO,39.54,Call,42,2021-05-28,25,1.46,1.5,1.54,1.48,1232,768,1.6,59.30%,0.377853,2021-05-03
KSS,61.82,Call,62,2021-05-07,4,1.11,1.19,1.27,1.28,501,315,1.59,49.62%,0.486822,2021-05-03
CCL,27.93,Call,29.5,2021-05-14,11,0.36,0.37,0.38,0.42,760,478,1.59,48.14%,0.270125,2021-05-03
CLX,180.63,Put,165,2021-06-18,46,0.8,0.93,1.05,0.92,883,556,1.59,22.25%,-0.125269,2021-05-03
BABA,230.71,Call,235,2021-05-14,11,4.1,4.23,4.35,4.26,998,628,1.59,38.25%,0.403612,2021-05-03
SNAP,59.17,Put,58.5,2021-05-07,4,1.02,1.2,1.37,1.29,1207,761,1.59,65.25%,-0.420359,2021-05-03
NIO,39.54,Put,35.5,2021-05-07,4,0.11,0.12,0.13,0.12,1251,786,1.59,75.90%,-0.081305,2021-05-03
AAPL,132.54,Call,131,2021-05-14,11,2.77,2.8,2.83,2.76,1366,859,1.59,21.33%,0.629538,2021-05-03
ALTO,5.96,Call,6,2021-07-16,74,0.7,0.77,0.85,0.75,1505,948,1.59,71.98%,0.556247,2021-05-03
MSFT,251.86,Call,252.5,2021-05-21,18,3.85,3.95,4.05,3.7,1551,975,1.59,19.28%,0.481628,2021-05-03
DELL,97.78,Put,95,2021-05-21,18,1.22,1.23,1.24,1.24,3433,2155,1.59,27.84%,-0.309258,2021-05-03
TSLA,684.9,Call,732.5,2021-05-07,4,2.52,2.58,2.64,2.53,520,329,1.58,55.55%,0.130002,2021-05-03
LPX,67.08,Call,85,2021-05-21,18,0.15,0.35,0.55,0.25,550,348,1.58,66.22%,0.061847,2021-05-03
CAT,228.17,Put,222.5,2021-05-07,4,0.61,0.66,0.7,0.7,572,362,1.58,27.64%,-0.190007,2021-05-03
FSR,12.29,Call,15,2021-05-28,25,0.57,0.59,0.61,0.59,608,386,1.58,112.46%,0.298107,2021-05-03
QCOM,137.43,Call,139,2021-05-07,4,0.86,0.98,1.1,0.95,691,437,1.58,28.14%,0.353153,2021-05-03
TLRY,17.02,Call,15,2021-05-07,4,1.95,2.07,2.19,2.12,694,438,1.58,102.28%,0.891332,2021-05-03
SNAP,59.17,Put,61,2021-05-21,18,3.85,3.93,4,4,825,521,1.58,56.36%,-0.571687,2021-05-03
TWTR,54.58,Put,47,2023-01-20,627,7.85,8.13,8.4,8,1216,768,1.58,43.63%,-0.291619,2021-05-03
KO,54.48,Call,54.5,2021-05-07,4,0.32,0.33,0.34,0.32,1411,894,1.58,14.84%,0.48688,2021-05-03
TSLA,684.9,Call,650,2021-05-07,4,37.4,38.8,40.2,39.18,2119,1342,1.58,57.55%,0.815543,2021-05-03
TLRY,17.02,Put,17,2021-05-07,4,0.67,0.7,0.72,0.7,2132,1353,1.58,100.00%,-0.474635,2021-05-03
FUBO,19.76,Call,21,2021-05-07,4,0.31,0.33,0.35,0.33,2919,1852,1.58,94.31%,0.285301,2021-05-03
PEI,2.03,Call,3,2021-10-15,165,0.25,0.3,0.35,0.31,2997,1898,1.58,105.62%,0.422715,2021-05-03
FB,322.58,Call,332.5,2021-05-07,4,0.52,0.59,0.65,0.61,3428,2176,1.58,26.18%,0.137571,2021-05-03
UEC,3.32,Call,3,2021-11-19,200,0.95,1.03,1.1,1.05,512,326,1.57,96.46%,0.691177,2021-05-03
AMZN,3386.49,Call,3400,2021-09-17,137,220.6,227.75,234.9,227,601,382,1.57,28.21%,0.525346,2021-05-03
AMZN,3386.49,Put,3355,2021-05-07,4,23.75,24.48,25.2,25.7,757,483,1.57,27.12%,-0.365621,2021-05-03
AAPL,132.54,Put,75,2023-03-17,683,2.53,2.66,2.79,2.59,1099,702,1.57,34.23%,-0.075814,2021-05-03
NCLH,31.19,Call,31.5,2021-05-07,4,0.76,0.79,0.81,0.78,1148,732,1.57,70.81%,0.461643,2021-05-03
VXRT,8.02,Call,10,2021-05-14,11,0.6,0.8,1,0.62,1523,967,1.57,225.35%,0.356269,2021-05-03
VALE,20.09,Put,25,2021-09-17,137,5.85,6.18,6.5,5.95,1578,1005,1.57,46.52%,-0.739957,2021-05-03
PFE,39.83,Call,43,2021-05-07,4,0.13,0.14,0.15,0.12,1719,1097,1.57,60.21%,0.117016,2021-05-03
TAP,57.14,Call,65,2022-01-21,263,2.9,3.85,4.8,3.5,1949,1245,1.57,32.58%,0.371789,2021-05-03
AAPL,132.54,Call,139,2021-05-14,11,0.23,0.25,0.26,0.24,2098,1334,1.57,21.48%,0.103442,2021-05-03
GME,162.2,Put,150,2021-05-07,4,3,3.13,3.25,3.13,2914,1855,1.57,119.02%,-0.245096,2021-05-03
DBX,25.32,Call,26.5,2021-05-07,4,0.38,0.4,0.42,0.44,669,430,1.56,79.97%,0.307746,2021-05-03
FCEL,9.09,Put,9,2021-05-07,4,0.35,0.36,0.36,0.36,690,442,1.56,106.86%,-0.442378,2021-05-03
AMD,78.55,Put,73.5,2021-05-07,4,0.12,0.15,0.17,0.16,739,473,1.56,47.57%,-0.086991,2021-05-03
EA,141.18,Call,165,2021-06-18,46,0.74,0.79,0.85,0.83,801,515,1.56,33.85%,0.10704,2021-05-03
DIS,185.51,Call,192.5,2021-05-14,11,2.1,2.17,2.23,2.11,928,596,1.56,36.83%,0.292397,2021-05-03
PFE,39.83,Put,38.5,2021-05-07,4,0.4,0.42,0.43,0.41,1980,1267,1.56,56.37%,-0.27483,2021-05-03
GOLD,22.23,Call,23,2021-05-07,4,0.13,0.14,0.15,0.16,2381,1524,1.56,44.20%,0.237226,2021-05-03
KR,37.38,Put,37,2021-07-16,74,1.7,1.74,1.78,1.7,2525,1622,1.56,27.23%,-0.453395,2021-05-03
CAT,228.17,Call,232.5,2021-05-07,4,0.78,0.81,0.84,0.76,659,425,1.55,24.79%,0.236348,2021-05-03
GOLD,22.23,Call,22,2021-06-04,32,0.87,0.95,1.02,0.96,694,449,1.55,32.58%,0.558471,2021-05-03
RIDE,9.22,Put,9,2021-05-07,4,0.2,0.21,0.22,0.21,749,484,1.55,80.88%,-0.371572,2021-05-03
SBUX,115.72,Put,115,2021-05-07,4,0.58,0.59,0.6,0.6,1006,647,1.55,18.84%,-0.375189,2021-05-03
FICO,515.75,Call,550,2021-05-21,18,4.1,5.55,7,5,1873,1210,1.55,35.76%,0.220765,2021-05-03
AMC,9.71,Call,11,2021-05-07,4,0.18,0.19,0.19,0.19,13848,8950,1.55,147.86%,0.233147,2021-05-03
AMC,9.71,Call,10,2021-05-07,4,0.4,0.41,0.42,0.41,22897,14811,1.55,131.98%,0.442783,2021-05-03
NVDA,593.47,Call,645,2021-05-07,4,0.15,0.2,0.24,0.23,507,330,1.54,40.08%,0.024802,2021-05-03
UBER,54.85,Put,51,2021-05-07,4,0.51,0.54,0.58,0.53,576,374,1.54,83.87%,-0.191346,2021-05-03
SNDL,0.8278,Call,1,2021-06-11,39,0.09,0.1,0.11,0.1,669,435,1.54,146.66%,0.438579,2021-05-03
COF,149.92,Put,140,2021-06-18,46,2.84,2.91,2.97,2.92,778,506,1.54,32.62%,-0.261499,2021-05-03
LYFT,57.08,Put,54,2021-05-07,4,1.01,1.08,1.15,1.08,874,568,1.54,99.21%,-0.278876,2021-05-03
UAL,54.46,Call,57,2021-05-07,4,0.14,0.15,0.16,0.15,1621,1055,1.54,38.91%,0.135964,2021-05-03
BA,235.19,Put,235,2021-05-07,4,2.75,2.84,2.93,2.79,2279,1482,1.54,29.38%,-0.483315,2021-05-03
AAPL,132.54,Put,132,2021-05-14,11,1.83,1.85,1.87,1.92,3102,2013,1.54,22.92%,-0.452829,2021-05-03
FUBO,19.76,Call,22,2021-05-07,4,0.16,0.17,0.17,0.16,4522,2942,1.54,97.44%,0.158227,2021-05-03
TSLA,684.9,Put,637.5,2021-05-07,4,3.25,3.35,3.45,3.35,541,353,1.53,64.84%,-0.137706,2021-05-03
GME,162.2,Call,185,2021-05-07,4,3.05,3.22,3.4,3.2,579,378,1.53,152.87%,0.229072,2021-05-03
C,71.71,Put,69,2021-05-21,18,0.63,0.66,0.69,0.66,954,624,1.53,26.45%,-0.253593,2021-05-03
SNAP,59.17,Call,62.5,2021-05-21,18,1.55,1.61,1.67,1.61,1143,747,1.53,55.41%,0.350749,2021-05-03
AMZN,3386.49,Call,3650,2021-05-07,4,1,1.34,1.67,1.1,1361,889,1.53,35.69%,0.023477,2021-05-03
TSLA,684.9,Put,635,2021-05-07,4,3.05,3.13,3.2,3.2,1535,1006,1.53,66.28%,-0.130279,2021-05-03
VIAC,39.66,Put,36,2021-05-07,4,0.32,0.33,0.34,0.32,2400,1565,1.53,93.94%,-0.151142,2021-05-03
NVDA,593.47,Call,590,2021-05-07,4,9.4,9.73,10.05,9.9,2535,1661,1.53,32.57%,0.574924,2021-05-03
PLUG,26.63,Put,22,2021-06-18,46,1.1,1.13,1.15,1.14,2622,1718,1.53,84.28%,-0.215327,2021-05-03
SNAP,59.17,Call,62.5,2021-05-07,4,0.41,0.44,0.47,0.43,2644,1728,1.53,61.49%,0.20657,2021-05-03
FUBO,19.76,Call,25,2021-05-14,11,0.46,0.48,0.5,0.49,3134,2046,1.53,141.44%,0.201789,2021-05-03
PSFE,13.9,Call,17,2021-06-18,46,0.35,0.37,0.38,0.33,512,336,1.52,64.45%,0.221966,2021-05-03
TLRY,17.02,Put,14,2021-05-14,11,0.17,0.18,0.18,0.17,531,350,1.52,99.21%,-0.11114,2021-05-03
BIDU,204.94,Put,197.5,2021-05-07,4,0.95,1,1.05,0.99,629,415,1.52,42.03%,-0.194165,2021-05-03
SNAP,59.17,Call,63.5,2021-05-07,4,0.26,0.29,0.32,0.29,673,443,1.52,62.74%,0.148599,2021-05-03
SPOT,247.69,Call,410,2022-01-21,263,2.65,3.88,5.1,3.8,674,442,1.52,41.47%,0.104745,2021-05-03
VIAC,39.66,Call,39,2021-05-07,4,1.82,1.86,1.9,1.86,731,482,1.52,92.10%,0.58704,2021-05-03
TSLA,684.9,Put,622.5,2021-05-07,4,2.11,2.21,2.31,2.33,826,544,1.52,70.42%,-0.091287,2021-05-03
NVDA,593.47,Put,570,2021-05-07,4,1.32,1.48,1.64,1.64,1387,910,1.52,36.34%,-0.140124,2021-05-03
VXRT,8.02,Call,12,2021-05-07,4,0.21,0.22,0.23,0.22,2811,1848,1.52,338.85%,0.168846,2021-05-03
SLB,28.22,Call,32.5,2021-09-17,137,1.29,1.33,1.36,1.4,580,384,1.51,41.38%,0.323132,2021-05-03
SDC,10.63,Call,10.5,2021-05-07,4,0.3,0.32,0.33,0.31,739,491,1.51,54.26%,0.596842,2021-05-03
WKHS,11.71,Call,13,2021-05-14,11,0.36,0.41,0.45,0.45,971,642,1.51,112.51%,0.330904,2021-05-03
DKNG,57.08,Call,95,2023-01-20,627,6.5,6.98,7.45,6.7,1024,676,1.51,53.07%,0.350651,2021-05-03
MARA,36.22,Put,34,2021-05-07,4,0.8,0.84,0.88,0.84,1276,847,1.51,117.96%,-0.282958,2021-05-03
AMD,78.55,Call,84,2021-05-14,11,0.47,0.49,0.5,0.47,1659,1102,1.51,39.11%,0.170035,2021-05-03
SEAS,53.18,Put,50,2021-05-21,18,1.5,1.6,1.7,1.55,576,385,1.5,62.74%,-0.304152,2021-05-03
NIO,39.54,Call,41,2021-05-28,25,1.8,1.84,1.88,1.81,708,472,1.5,58.84%,0.437129,2021-05-03
EDIT,35.59,Call,39,2021-05-07,4,0.15,0.38,0.6,0.45,798,532,1.5,103.68%,0.21513,2021-05-03
DKNG,57.08,Call,57,2021-05-14,11,2.79,2.84,2.89,2.84,820,547,1.5,70.91%,0.529133,2021-05-03
GME,162.2,Put,155,2021-05-07,4,4.15,4.58,5,4.83,956,636,1.5,119.60%,-0.335285,2021-05-03
MU,85.02,Put,70,2022-06-17,410,6.75,7.08,7.4,7.1,1202,804,1.5,41.02%,-0.252813,2021-05-03
CCIV,19.91,Call,20,2021-05-07,4,0.72,0.73,0.74,0.75,1268,848,1.5,92.93%,0.500932,2021-05-03
NIO,39.54,Call,39,2021-05-14,11,1.96,1.98,1.99,1.95,1469,982,1.5,62.21%,0.57202,2021-05-03
NFLX,509.11,Call,550,2021-05-07,4,0.19,0.22,0.25,0.22,1599,1064,1.5,38.33%,0.02839,2021-05-03
MSFT,251.86,Put,252.5,2021-05-07,4,2.28,2.34,2.39,2.38,2663,1770,1.5,19.29%,-0.547737,2021-05-03
FE,38.32,Call,40,2022-01-21,263,1.65,1.73,1.8,1.82,3859,2581,1.5,21.66%,0.391686,2021-05-03
AMD,78.55,Call,84,2021-05-07,4,0.15,0.16,0.17,0.16,4726,3142,1.5,47.09%,0.090749,2021-05-03
TRIL,9.44,Call,12.5,2021-05-21,18,0.45,0.5,0.55,0.54,9255,6176,1.5,170.24%,0.289904,2021-05-03
