Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BODY,11.19,Call,20,2021-08-20,52,0.25,0.3,0.35,0.31,826,560,1.48,119.49%,0.144098,2021-06-29
PDD,133.55,Call,129,2021-07-02,3,5.35,5.55,5.75,5,838,565,1.48,56.51%,0.758808,2021-06-29
FTCH,51.3,Put,40,2021-08-20,52,0.92,0.95,0.97,0.95,845,572,1.48,66.31%,-0.131438,2021-06-29
PENN,76.25,Call,78,2021-07-02,3,0.75,0.78,0.82,0.82,845,570,1.48,55.19%,0.334168,2021-06-29
WOOF,22.22,Call,24,2021-07-02,3,0.15,0.2,0.25,0.16,905,613,1.48,87.30%,0.175113,2021-06-29
FB,351.89,Put,340,2021-07-09,10,1.45,1.48,1.51,1.57,1154,779,1.48,24.08%,-0.18856,2021-06-29
NKLA,17.72,Put,15,2021-08-20,52,1.38,1.42,1.45,1.4,1181,799,1.48,103.65%,-0.26705,2021-06-29
DIS,173.93,Call,172.5,2021-07-02,3,2.27,2.32,2.37,2.29,1304,883,1.48,23.38%,0.655646,2021-06-29
JD,79.75,Put,80,2021-08-20,52,4.3,4.4,4.5,4.45,1570,1062,1.48,36.00%,-0.481959,2021-06-29
SPCE,47.02,Call,75,2021-07-02,3,0.15,0.17,0.19,0.18,2225,1502,1.48,276.41%,0.041125,2021-06-29
GME,210.88,Call,220,2021-07-02,3,4.1,4.23,4.35,4.2,2301,1560,1.48,101.96%,0.340238,2021-06-29
CCL,25.78,Call,26,2021-07-02,3,0.3,0.31,0.32,0.31,4165,2805,1.48,43.85%,0.423205,2021-06-29
FB,351.89,Call,390,2021-07-09,10,0.34,0.35,0.36,0.34,513,349,1.47,35.26%,0.041613,2021-06-29
STZ,230.98,Call,232.5,2021-07-02,3,4.4,4.5,4.6,4.54,563,383,1.47,62.95%,0.464933,2021-06-29
FDX,297.89,Call,310,2021-07-09,10,1.06,1.1,1.14,1.08,567,386,1.47,24.73%,0.169062,2021-06-29
TJX,66.7,Call,70,2021-08-20,52,1.19,1.23,1.27,1.27,595,404,1.47,25.67%,0.318877,2021-06-29
SQ,248.87,Put,242.5,2021-07-02,3,1.33,1.38,1.43,1.39,683,465,1.47,42.15%,-0.242606,2021-06-29
BA,235.76,Call,252.5,2021-07-16,17,1.75,1.77,1.79,1.79,1243,844,1.47,34.75%,0.190332,2021-06-29
WFC,44.79,Call,45.5,2021-07-09,10,0.51,0.53,0.54,0.56,1738,1184,1.47,28.04%,0.374533,2021-06-29
JD,79.75,Call,78,2021-07-16,17,3.2,3.23,3.25,3.21,1747,1185,1.47,32.76%,0.636787,2021-06-29
CLOV,13.36,Call,19,2021-07-02,3,0.05,0.08,0.1,0.1,2107,1435,1.47,253.95%,0.078598,2021-06-29
RIOT,37.81,Put,34,2021-07-02,3,0.24,0.26,0.28,0.27,2590,1763,1.47,111.01%,-0.134388,2021-06-29
ROKU,440.48,Call,450,2021-07-02,3,4.3,4.4,4.5,4.47,4627,3157,1.47,52.07%,0.333854,2021-06-29
NIO,50.34,Put,47,2021-07-02,3,0.3,0.31,0.31,0.31,8087,5518,1.47,78.67%,-0.159017,2021-06-29
NIO,50.34,Put,50,2021-07-09,10,1.99,2.01,2.03,2,787,540,1.46,65.43%,-0.453452,2021-06-29
HSBC,28.97,Put,31,2021-08-20,52,2.4,2.78,3.15,2.95,859,587,1.46,37.14%,-0.66703,2021-06-29
PDD,133.55,Call,140,2021-07-02,3,0.73,0.75,0.76,0.76,1166,797,1.46,59.02%,0.196347,2021-06-29
CCL,25.78,Call,26,2021-07-09,10,0.6,0.61,0.62,0.61,2207,1514,1.46,41.79%,0.464986,2021-06-29
PLUG,34.08,Call,35,2021-07-09,10,1.19,1.21,1.24,1.21,3833,2619,1.46,71.45%,0.434109,2021-06-29
AMD,89.52,Put,87,2021-07-02,3,0.28,0.29,0.29,0.28,4040,2767,1.46,34.95%,-0.179451,2021-06-29
AAL,21.08,Call,22.5,2021-07-09,10,0.12,0.13,0.13,0.12,4350,2971,1.46,39.57%,0.167986,2021-06-29
FB,351.89,Call,360,2021-07-09,10,2.85,2.9,2.94,2.9,7000,4793,1.46,26.02%,0.306118,2021-06-29
NFLX,533.5,Call,540,2021-07-02,3,2.68,2.76,2.84,2.75,9150,6275,1.46,27.75%,0.319684,2021-06-29
MRNA,234.46,Call,227.5,2021-07-02,3,8.85,9.33,9.8,9.3,655,452,1.45,60.80%,0.71719,2021-06-29
LVS,51.18,Call,52,2021-07-30,31,1.94,1.97,2,1.96,666,460,1.45,39.14%,0.467315,2021-06-29
PTON,125.68,Put,125,2021-07-02,3,2.04,2.07,2.09,2.09,791,544,1.45,53.29%,-0.445665,2021-06-29
XPEV,44.32,Put,44,2021-07-02,3,1.09,1.12,1.15,1.05,1041,718,1.45,79.77%,-0.445725,2021-06-29
TAL,25.42,Put,12.5,2021-08-20,52,0.35,0.4,0.45,0.4,1198,829,1.45,141.74%,-0.055419,2021-06-29
NKLA,17.72,Call,18,2021-07-02,3,0.41,0.44,0.47,0.45,1393,964,1.45,89.70%,0.439565,2021-06-29
COIN,254.9,Call,300,2021-07-02,3,0.25,0.33,0.4,0.3,1435,991,1.45,96.78%,0.034938,2021-06-29
C,69.68,Put,70,2021-08-20,52,3.3,3.38,3.45,3.4,3803,2620,1.45,29.49%,-0.506331,2021-06-29
BBBY,29.91,Call,36,2021-07-02,3,0.56,0.58,0.6,0.58,871,605,1.44,214.59%,0.196168,2021-06-29
ABNB,146.08,Call,165,2021-07-09,10,0.36,0.38,0.39,0.37,926,645,1.44,49.06%,0.072315,2021-06-29
AMC,56.43,Call,61,2021-07-09,10,3.7,3.83,3.95,3.8,1050,730,1.44,150.07%,0.424946,2021-06-29
CVM,12.83,Call,17.5,2021-07-16,17,0.5,0.55,0.6,0.55,1162,807,1.44,163.97%,0.241884,2021-06-29
BYND,155.87,Call,155,2021-07-02,3,3.35,3.43,3.5,3.38,3243,2246,1.44,52.02%,0.556644,2021-06-29
FUV,17.6,Call,25,2021-07-16,17,0.55,0.58,0.6,0.6,3396,2353,1.44,161.93%,0.203383,2021-06-29
MSFT,271.4,Call,285,2022-01-21,206,11.95,12.13,12.3,12.06,3820,2651,1.44,22.22%,0.407083,2021-06-29
MU,82.93,Call,83,2021-07-02,3,2.19,2.21,2.23,2.19,4420,3071,1.44,74.15%,0.508449,2021-06-29
UBER,50.76,Put,50,2021-07-02,3,0.41,0.44,0.46,0.46,5686,3949,1.44,42.93%,-0.341879,2021-06-29
AMZN,3448.14,Call,3640,2021-07-02,3,0.63,0.79,0.96,0.73,568,396,1.43,29.35%,0.021631,2021-06-29
HIMX,15.95,Call,15,2021-07-02,3,1,1.1,1.2,1.05,862,602,1.43,73.62%,0.829868,2021-06-29
QCOM,142.62,Call,144,2021-07-02,3,0.69,0.72,0.74,0.72,1011,707,1.43,25.12%,0.338197,2021-06-29
WKHS,17.2,Call,17.5,2021-07-16,17,1.91,1.95,1.99,1.95,1428,998,1.43,140.88%,0.537956,2021-06-29
SPCE,47.02,Put,42,2021-07-02,3,0.68,0.69,0.7,0.7,2855,1999,1.43,151.10%,-0.185967,2021-06-29
TWTR,69,Call,70,2021-07-02,3,0.58,0.59,0.6,0.57,3916,2747,1.43,40.27%,0.353575,2021-06-29
BAC,40.89,Call,25,2023-01-20,570,16.15,16.25,16.35,16.15,10606,7422,1.43,33.16%,0.927399,2021-06-29
VIAC,44.63,Put,44,2021-07-16,17,1.23,1.25,1.27,1.13,567,399,1.42,40.04%,-0.421456,2021-06-29
GME,210.88,Call,330,2021-07-16,17,5,5.2,5.4,5.1,586,414,1.42,169.55%,0.148979,2021-06-29
WKHS,17.2,Call,18,2021-08-20,52,2.92,3.06,3.2,3.16,639,450,1.42,135.26%,0.566038,2021-06-29
BLDE,11.23,Put,10,2021-11-19,143,1.45,1.6,1.75,1.7,1250,878,1.42,86.52%,-0.313731,2021-06-29
RKT,20.2,Call,23.5,2021-07-16,17,0.22,0.23,0.23,0.23,1522,1070,1.42,66.09%,0.161231,2021-06-29
SOFI,18.87,Call,22.5,2021-07-02,3,0.22,0.25,0.27,0.23,1914,1347,1.42,177.48%,0.155509,2021-06-29
SOFI,18.87,Put,12.5,2021-08-20,52,0.27,0.29,0.3,0.28,1954,1380,1.42,89.77%,-0.083,2021-06-29
XOM,62.62,Call,63.5,2021-07-02,3,0.33,0.34,0.35,0.34,2448,1730,1.42,30.76%,0.308425,2021-06-29
AAPL,136.33,Call,136,2021-07-16,17,2.25,2.26,2.28,2.28,12407,8715,1.42,18.15%,0.530282,2021-06-29
TSLA,680.76,Call,700,2021-07-02,3,6.45,6.5,6.55,6.47,21760,15283,1.42,56.24%,0.301181,2021-06-29
HYLN,11.82,Put,11.5,2021-07-02,3,0.23,0.24,0.25,0.24,534,378,1.41,89.84%,-0.352772,2021-06-29
MRO,13.33,Put,13,2021-07-09,10,0.24,0.26,0.27,0.26,581,412,1.41,46.29%,-0.358676,2021-06-29
TOL,58.17,Put,60,2022-01-21,206,7,7.15,7.3,7,685,487,1.41,33.18%,-0.506493,2021-06-29
PYPL,292.76,Put,285,2021-07-16,17,3.25,3.33,3.4,3.3,792,563,1.41,25.96%,-0.305623,2021-06-29
VIAC,44.63,Call,48,2021-07-16,17,0.68,0.7,0.72,0.72,2924,2073,1.41,49.55%,0.2625,2021-06-29
AMD,89.52,Call,90,2021-07-30,31,4.1,4.18,4.25,4.2,3491,2478,1.41,42.52%,0.507608,2021-06-29
NIO,50.34,Call,54,2021-07-02,3,0.34,0.35,0.35,0.35,6593,4664,1.41,81.27%,0.179917,2021-06-29
AMD,89.52,Put,84,2021-07-09,10,0.25,0.26,0.27,0.25,612,438,1.4,31.76%,-0.107962,2021-06-29
STZ,230.98,Put,225,2021-07-02,3,2,2.13,2.25,2.1,633,453,1.4,54.10%,-0.288602,2021-06-29
BBBY,29.91,Put,26,2021-07-02,3,0.47,0.5,0.52,0.49,1336,952,1.4,179.74%,-0.173255,2021-06-29
FB,351.89,Call,350,2021-07-30,31,14.55,14.73,14.9,14.7,1849,1323,1.4,33.66%,0.541535,2021-06-29
NIO,50.34,Put,46,2021-07-09,10,0.56,0.57,0.57,0.57,2102,1502,1.4,64.51%,-0.184559,2021-06-29
GM,58.83,Call,58,2021-07-02,3,1.1,1.15,1.2,1.14,3444,2468,1.4,30.34%,0.702177,2021-06-29
FB,351.89,Call,375,2021-07-09,10,0.91,0.92,0.92,0.92,6085,4358,1.4,30.60%,0.109305,2021-06-29
AMC,56.43,Call,58,2021-07-02,3,2.2,2.24,2.28,2.25,11666,8309,1.4,143.59%,0.442084,2021-06-29
DASH,183.91,Call,200,2021-07-16,17,3.15,3.25,3.35,3.2,573,412,1.39,54.88%,0.258299,2021-06-29
TSLA,680.76,Call,670,2021-08-20,52,60.65,61,61.35,59.75,634,457,1.39,54.61%,0.571675,2021-06-29
OCGN,8.46,Put,7.5,2021-07-09,10,0.23,0.25,0.27,0.25,651,467,1.39,116.92%,-0.235968,2021-06-29
VIAC,44.63,Put,42,2021-07-16,17,0.49,0.5,0.51,0.5,959,688,1.39,38.63%,-0.223605,2021-06-29
FB,351.89,Call,372.5,2021-07-02,3,0.33,0.35,0.36,0.34,1209,871,1.39,40.31%,0.061901,2021-06-29
AMC,56.43,Put,55,2021-07-09,10,4.2,4.3,4.4,4.25,1248,900,1.39,134.37%,-0.410317,2021-06-29
SHOP,1482.99,Call,1600,2021-07-02,3,2.2,2.3,2.4,2.3,1273,913,1.39,55.92%,0.070432,2021-06-29
SPCE,47.02,Put,42,2021-07-16,17,3,3.05,3.1,3.05,3067,2210,1.39,135.76%,-0.297347,2021-06-29
OCGN,8.46,Call,10,2021-07-02,3,0.11,0.11,0.12,0.12,3509,2521,1.39,180.50%,0.173553,2021-06-29
JD,79.75,Call,80,2021-07-02,3,0.95,0.99,1.02,0.99,7098,5105,1.39,38.43%,0.471228,2021-06-29
BAC,40.89,Put,40.5,2021-07-02,3,0.21,0.22,0.22,0.22,7184,5158,1.39,25.95%,-0.339551,2021-06-29
COIN,254.9,Put,200,2021-07-09,10,0.15,0.22,0.3,0.15,549,397,1.38,68.60%,-0.01416,2021-06-29
MA,368,Call,340,2021-09-17,80,34.45,34.88,35.3,35.66,604,438,1.38,26.77%,0.754245,2021-06-29
NKLA,17.72,Call,18.5,2021-07-02,3,0.29,0.3,0.3,0.3,1065,772,1.38,93.57%,0.320831,2021-06-29
W,308.4,Put,290,2021-07-16,17,5.1,5.35,5.6,6,1250,908,1.38,48.37%,-0.260443,2021-06-29
SWN,5.44,Call,7,2021-12-17,171,0.43,0.45,0.48,0.45,1528,1106,1.38,62.66%,0.354568,2021-06-29
C,69.68,Call,70,2021-07-02,3,0.48,0.5,0.52,0.5,2951,2136,1.38,25.87%,0.423942,2021-06-29
SQ,248.87,Call,260,2021-07-02,3,0.74,0.75,0.76,0.75,3488,2527,1.38,44.96%,0.146196,2021-06-29
NVDA,801.07,Call,850,2021-07-02,3,1,1.04,1.07,1.04,4877,3531,1.38,44.44%,0.073349,2021-06-29
RIOT,37.81,Call,38,2021-07-02,3,1.29,1.36,1.42,1.31,5203,3762,1.38,102.37%,0.496995,2021-06-29
FB,351.89,Call,370,2021-07-16,17,2.14,2.17,2.19,2.18,6611,4785,1.38,26.59%,0.198972,2021-06-29
AMD,89.52,Call,92.5,2021-07-16,17,1.45,1.47,1.49,1.46,9689,7031,1.38,34.34%,0.343035,2021-06-29
SWKS,190.95,Call,187.5,2021-07-02,3,4.15,4.53,4.9,4.6,574,419,1.37,36.78%,0.712837,2021-06-29
CLOV,13.36,Put,15,2021-07-09,10,2.6,2.68,2.75,2.72,718,524,1.37,191.27%,-0.582164,2021-06-29
LOW,194.2,Put,192.5,2021-07-09,10,1.52,1.57,1.62,1.51,885,648,1.37,18.00%,-0.382089,2021-06-29
BABA,229.44,Put,200,2022-03-18,262,13.45,13.73,14,13.92,1004,735,1.37,36.12%,-0.273235,2021-06-29
TSLA,680.76,Put,667.5,2021-07-02,3,8.3,8.48,8.65,8.5,1997,1454,1.37,58.06%,-0.34451,2021-06-29
C,69.68,Call,71,2021-07-02,3,0.19,0.2,0.2,0.19,26010,19038,1.37,25.59%,0.210043,2021-06-29
BAC,40.89,Put,40.5,2021-07-16,17,0.76,0.77,0.78,0.78,502,369,1.36,27.10%,-0.428124,2021-06-29
TSLA,680.76,Put,695,2021-07-16,17,35.85,36.18,36.5,35.85,625,459,1.36,47.60%,-0.559553,2021-06-29
OCGN,8.46,Call,9,2021-07-16,17,0.71,0.76,0.81,0.75,976,720,1.36,133.10%,0.471439,2021-06-29
COIN,254.9,Put,227.5,2021-07-02,3,0.2,0.25,0.3,0.25,992,731,1.36,71.51%,-0.037004,2021-06-29
RIOT,37.81,Call,41,2021-07-09,10,1.21,1.27,1.32,1.23,1370,1009,1.36,96.57%,0.334787,2021-06-29
NIO,50.34,Put,48,2021-07-02,3,0.46,0.47,0.48,0.48,5624,4126,1.36,75.20%,-0.231933,2021-06-29
WISH,13.4,Call,14.5,2021-07-02,3,0.35,0.38,0.4,0.38,24068,17650,1.36,161.67%,0.320964,2021-06-29
MARA,31.89,Call,36,2021-07-09,10,0.7,0.73,0.76,0.7,531,394,1.35,96.63%,0.248915,2021-06-29
BIIB,345.72,Call,345,2021-07-02,3,4.1,4.95,5.8,5.64,541,400,1.35,42.20%,0.529433,2021-06-29
GERN,1.4,Call,1.5,2021-08-20,52,0.1,0.18,0.25,0.25,544,402,1.35,137.76%,0.550677,2021-06-29
GILT,10.34,Call,15,2021-12-17,171,0.6,0.68,0.75,0.65,596,442,1.35,70.05%,0.267919,2021-06-29
AMZN,3448.14,Call,3580,2021-07-02,3,1.5,1.67,1.84,1.75,626,463,1.35,25.39%,0.052746,2021-06-29
BA,235.76,Put,237.5,2021-07-09,10,5.55,5.65,5.75,5.54,645,478,1.35,30.29%,-0.548224,2021-06-29
VIAC,44.63,Put,44,2021-07-02,3,0.45,0.46,0.46,0.43,1435,1064,1.35,45.19%,-0.358024,2021-06-29
FB,351.89,Call,360,2021-07-23,24,5.7,5.8,5.9,5.85,1647,1224,1.35,25.66%,0.377363,2021-06-29
ABNB,146.08,Call,155,2021-07-09,10,1.21,1.23,1.25,1.21,1889,1403,1.35,42.93%,0.212332,2021-06-29
CCL,25.78,Call,27,2021-07-09,10,0.29,0.3,0.31,0.31,3123,2318,1.35,44.27%,0.276222,2021-06-29
INTC,56.75,Call,57.5,2021-07-02,3,0.22,0.23,0.24,0.22,4548,3361,1.35,24.82%,0.281054,2021-06-29
NKE,155.95,Call,165,2021-07-02,3,0.1,0.11,0.11,0.1,4760,3529,1.35,36.82%,0.046981,2021-06-29
FB,351.89,Put,330,2021-07-23,24,1.97,2.02,2.07,2.09,539,402,1.34,25.98%,-0.159037,2021-06-29
PATH,68.9,Call,65,2021-07-16,17,5.4,5.55,5.7,5.5,574,428,1.34,55.12%,0.708776,2021-06-29
GNLN,4.82,Call,5,2021-07-16,17,0.4,0.48,0.55,0.5,590,440,1.34,139.05%,0.511164,2021-06-29
AMC,56.43,Put,46,2021-07-09,10,1,1.02,1.03,1,827,617,1.34,129.98%,-0.145104,2021-06-29
MRNA,234.46,Put,220,2021-07-02,3,0.9,0.95,1,0.97,1006,751,1.34,65.34%,-0.134693,2021-06-29
PDD,133.55,Call,135,2021-07-09,10,3.5,3.55,3.6,3.55,1206,903,1.34,47.77%,0.46147,2021-06-29
CCIV,26.32,Call,27,2021-07-09,10,0.98,1.03,1.07,1,1271,951,1.34,74.57%,0.442446,2021-06-29
BB,12.24,Call,13.5,2021-07-09,10,0.29,0.3,0.31,0.31,1978,1475,1.34,92.43%,0.286421,2021-06-29
AMC,56.43,Call,67,2021-07-09,10,2.42,2.49,2.55,2.56,555,418,1.33,158.76%,0.300851,2021-06-29
HYLN,11.82,Call,12,2021-07-02,3,0.3,0.33,0.37,0.33,692,521,1.33,96.09%,0.448331,2021-06-29
DKNG,52.03,Put,51.5,2021-07-02,3,0.65,0.68,0.7,0.68,841,633,1.33,49.20%,-0.400503,2021-06-29
AMZN,3448.14,Call,3520,2021-07-02,3,5.1,5.4,5.7,5.46,1306,980,1.33,22.04%,0.15345,2021-06-29
INTC,56.75,Call,56,2021-07-09,10,1.25,1.27,1.29,1.27,1319,990,1.33,23.18%,0.638404,2021-06-29
SHOP,1482.99,Put,1430,2021-07-02,3,7,7.55,8.1,7.3,607,461,1.32,48.43%,-0.197387,2021-06-29
SHOP,1482.99,Call,1650,2021-07-02,3,1,1.1,1.2,1.1,633,478,1.32,63.27%,0.033519,2021-06-29
ET,10.55,Call,10.5,2021-07-16,17,0.33,0.34,0.35,0.35,665,502,1.32,37.20%,0.528871,2021-06-29
WDC,70.65,Call,73,2021-07-02,3,0.4,0.44,0.47,0.46,697,530,1.32,50.59%,0.244952,2021-06-29
SPCE,47.02,Put,52,2021-07-02,3,6.2,6.3,6.4,6.15,936,711,1.32,179.91%,-0.70392,2021-06-29
RKT,20.2,Call,21.5,2021-07-09,10,0.28,0.29,0.3,0.29,949,720,1.32,56.10%,0.265988,2021-06-29
SPCE,47.02,Put,45,2021-07-16,17,4.5,4.55,4.6,4.55,2629,1999,1.32,139.45%,-0.383413,2021-06-29
FDX,297.89,Call,305,2021-07-02,3,0.78,0.79,0.79,0.79,4366,3312,1.32,28.91%,0.186929,2021-06-29
BA,235.76,Call,255,2021-07-02,3,0.21,0.22,0.22,0.21,5458,4125,1.32,51.04%,0.047254,2021-06-29
BA,235.76,Call,250,2021-07-09,10,1.09,1.1,1.1,1.1,6761,5140,1.32,34.52%,0.159306,2021-06-29
FCX,37.27,Put,34,2022-01-21,206,3.25,3.33,3.4,3.35,1022,782,1.31,44.77%,-0.332596,2021-06-29
MARA,31.89,Call,40,2021-07-30,31,1.5,1.55,1.6,1.55,1031,788,1.31,108.25%,0.287577,2021-06-29
EXPR,6.56,Call,6.5,2021-07-02,3,0.35,0.4,0.45,0.35,1333,1017,1.31,135.19%,0.554219,2021-06-29
BA,235.76,Put,225,2021-07-02,3,0.38,0.39,0.39,0.39,2015,1540,1.31,40.01%,-0.095707,2021-06-29
FUV,17.6,Call,17.5,2021-07-16,17,2.05,2.08,2.1,2.1,6302,4803,1.31,136.12%,0.566091,2021-06-29
AMC,56.43,Put,70,2022-01-21,206,35.85,36.13,36.4,36.15,504,388,1.3,162.56%,-0.332042,2021-06-29
FUBO,31.94,Call,33.5,2021-07-16,17,1.7,1.75,1.8,1.75,547,420,1.3,87.15%,0.436712,2021-06-29
GS,372.62,Call,365,2021-07-02,3,7.95,8.58,9.2,7.17,692,534,1.3,26.75%,0.805642,2021-06-29
FDX,297.89,Call,300,2021-07-09,10,3.6,3.68,3.75,3.7,989,758,1.3,23.84%,0.43488,2021-06-29
FB,351.89,Call,352.5,2021-07-16,17,6.95,7.05,7.15,7,1155,891,1.3,24.06%,0.497401,2021-06-29
MRNA,234.46,Call,260,2021-07-16,17,3.6,3.68,3.75,3.65,1754,1347,1.3,58.69%,0.225801,2021-06-29
FB,351.89,Call,390,2021-07-02,3,0.08,0.1,0.11,0.1,1953,1507,1.3,52.76%,0.016777,2021-06-29
ET,10.55,Call,10,2021-08-20,52,0.79,0.86,0.93,0.9,2715,2087,1.3,40.90%,0.650089,2021-06-29
UAL,52.15,Call,53,2021-07-02,3,0.39,0.43,0.47,0.42,3832,2937,1.3,40.58%,0.3369,2021-06-29
EXPR,6.56,Call,7,2021-07-02,3,0.25,0.28,0.3,0.26,4468,3430,1.3,182.10%,0.378014,2021-06-29
AMC,56.43,Put,53,2021-07-02,3,1.2,1.23,1.25,1.24,5346,4112,1.3,131.69%,-0.279247,2021-06-29
GE,13.09,Call,13,2021-07-02,3,0.19,0.2,0.2,0.19,23455,18024,1.3,29.79%,0.605816,2021-06-29
RBLX,92.6,Call,101,2021-07-02,3,0.28,0.32,0.36,0.29,647,502,1.29,73.40%,0.101766,2021-06-29
MRNA,234.46,Put,220,2021-10-15,108,20.8,21.13,21.45,21.12,744,578,1.29,56.55%,-0.358984,2021-06-29
PYPL,292.76,Call,350,2021-07-16,17,0.13,0.15,0.17,0.14,998,775,1.29,38.11%,0.01662,2021-06-29
MU,82.93,Call,83,2021-07-09,10,2.58,2.62,2.66,2.62,1110,860,1.29,48.46%,0.511935,2021-06-29
T,28.66,Put,29,2021-07-23,24,1.08,1.11,1.14,1.11,1297,1009,1.29,29.06%,-0.569484,2021-06-29
SABR,12.21,Call,13,2021-08-20,52,0.62,0.65,0.68,0.64,1887,1460,1.29,51.98%,0.412475,2021-06-29
MAC,18.36,Call,25,2021-09-17,80,0.55,0.6,0.65,0.6,2263,1754,1.29,69.10%,0.207197,2021-06-29
CCIV,26.32,Call,27.5,2021-07-02,3,0.31,0.32,0.33,0.31,3067,2378,1.29,77.95%,0.279186,2021-06-29
MSFT,271.4,Call,270,2021-07-09,10,3.45,3.5,3.55,3.55,4362,3381,1.29,15.79%,0.581154,2021-06-29
STZ,230.98,Put,230,2021-07-02,3,3.9,4.05,4.2,4,578,452,1.28,53.54%,-0.456229,2021-06-29
AAPL,136.33,Put,137,2021-07-16,17,2.4,2.41,2.42,2.39,579,453,1.28,17.33%,-0.547296,2021-06-29
LAZR,22,Call,23.5,2021-07-02,3,0.15,0.18,0.2,0.19,630,492,1.28,84.90%,0.206536,2021-06-29
FB,351.89,Call,405,2021-07-09,10,0.16,0.17,0.18,0.22,654,512,1.28,40.66%,0.019976,2021-06-29
MA,368,Call,372.5,2021-07-02,3,1.17,1.34,1.51,1.4,658,516,1.28,23.57%,0.287884,2021-06-29
FB,351.89,Call,420,2021-08-20,52,1.86,1.89,1.92,1.88,672,527,1.28,33.93%,0.093909,2021-06-29
FB,351.89,Put,337.5,2021-07-09,10,1.07,1.1,1.12,1.11,707,551,1.28,24.58%,-0.147514,2021-06-29
WKHS,17.2,Call,28,2021-07-16,17,0.5,0.52,0.54,0.54,912,713,1.28,193.26%,0.168575,2021-06-29
INTC,56.75,Put,56.5,2021-07-02,3,0.35,0.38,0.41,0.39,1845,1446,1.28,24.45%,-0.419945,2021-06-29
XOM,62.62,Call,64,2021-07-09,10,0.5,0.52,0.53,0.53,2103,1646,1.28,26.60%,0.307739,2021-06-29
AAPL,136.33,Put,133,2021-07-09,10,0.49,0.5,0.5,0.49,4051,3161,1.28,18.45%,-0.206006,2021-06-29
CAN,8.15,Call,10,2021-07-16,17,0.42,0.43,0.43,0.43,12398,9658,1.28,144.46%,0.308449,2021-06-29
DKNG,52.03,Put,51,2021-07-16,17,1.55,1.58,1.61,1.52,573,451,1.27,46.36%,-0.401173,2021-06-29
NIO,50.34,Put,46.5,2021-07-09,10,0.67,0.69,0.7,0.69,667,525,1.27,64.72%,-0.213433,2021-06-29
STZ,230.98,Put,215,2021-07-02,3,0.3,0.35,0.4,0.34,852,671,1.27,53.70%,-0.067463,2021-06-29
NVDA,801.07,Put,797.5,2021-07-02,3,8.35,9.02,9.7,8.7,859,676,1.27,35.94%,-0.439021,2021-06-29
AMZN,3448.14,Call,3540,2021-07-02,3,3.35,3.58,3.8,3.54,868,682,1.27,22.88%,0.104453,2021-06-29
ROKU,440.48,Call,460,2021-07-02,3,2.29,2.43,2.56,2.48,1164,920,1.27,55.87%,0.203061,2021-06-29
AMC,56.43,Call,50,2021-12-17,171,25.3,25.7,26.1,25.63,1273,999,1.27,161.23%,0.745887,2021-06-29
WISH,13.4,Put,13,2021-07-09,10,0.9,0.95,1,0.95,1590,1249,1.27,130.94%,-0.401944,2021-06-29
ZM,394.73,Call,400,2021-07-02,3,4,4.1,4.2,4.1,3145,2472,1.27,44.48%,0.378806,2021-06-29
TSLA,680.76,Put,560,2021-07-02,3,0.59,0.61,0.63,0.63,3413,2691,1.27,111.36%,-0.023588,2021-06-29
CLOV,13.36,Put,13,2021-07-02,3,0.5,0.55,0.6,0.55,7151,5645,1.27,150.27%,-0.394077,2021-06-29
F,15.01,Call,15.5,2021-07-09,10,0.21,0.22,0.22,0.22,7812,6154,1.27,41.73%,0.333509,2021-06-29
RMO,8.21,Call,7,2022-02-18,234,2.65,2.88,3.1,2.8,537,425,1.26,90.19%,0.719856,2021-06-29
SKLZ,22.16,Put,30,2021-11-19,143,11,11.15,11.3,11,559,445,1.26,99.47%,-0.56951,2021-06-29
DASH,183.91,Call,177.5,2021-07-02,3,7.85,8.18,8.5,8.2,1026,812,1.26,64.99%,0.736239,2021-06-29
ABNB,146.08,Call,170,2021-08-20,52,3.6,3.7,3.8,3.7,1159,922,1.26,50.90%,0.244131,2021-06-29
WISH,13.4,Put,13.5,2021-07-09,10,1.2,1.25,1.3,1.25,1489,1184,1.26,135.35%,-0.46855,2021-06-29
LFMD,11.56,Put,7.5,2021-08-20,52,0.4,0.45,0.5,0.4,1601,1272,1.26,122.72%,-0.121835,2021-06-29
BA,235.76,Put,235,2021-07-09,10,4.15,4.28,4.4,4.25,2093,1661,1.26,29.75%,-0.463877,2021-06-29
TSLA,680.76,Call,715,2021-07-02,3,3.4,3.43,3.45,3.4,2267,1803,1.26,57.60%,0.18046,2021-06-29
NKE,155.95,Call,160,2021-07-02,3,0.29,0.3,0.31,0.3,5342,4238,1.26,27.21%,0.151754,2021-06-29
PFE,39.1,Call,39.5,2021-07-02,3,0.1,0.11,0.11,0.12,7423,5868,1.26,18.34%,0.267367,2021-06-29
WKHS,17.2,Put,16,2021-10-15,108,3.8,3.9,4,4,501,400,1.25,129.74%,-0.324372,2021-06-29
BABA,229.44,Call,265,2021-07-02,3,0.07,0.12,0.16,0.11,592,473,1.25,75.72%,0.019501,2021-06-29
