Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ULTA,439.95,Call,465,2023-08-11,3,0.05,0.13,0.2,0.16,555,384,1.45,32.45%,0.03195,2023-08-07
TMUS,136.65,Put,140,2023-11-17,102,7.15,7.25,7.35,7.03,852,589,1.45,22.00%,-0.534316,2023-08-07
PYPL,64.42,Call,65,2023-12-15,130,6.1,6.15,6.2,6.15,1060,730,1.45,38.09%,0.563969,2023-08-07
PANW,215.24,Call,220,2023-08-11,3,1.69,1.72,1.75,1.75,1474,1019,1.45,45.92%,0.310604,2023-08-07
EMR,97.22,Put,82.5,2023-09-15,38,0.05,0.1,0.15,0.1,1640,1129,1.45,27.98%,-0.028667,2023-08-07
AFRM,15.66,Call,17.5,2023-08-11,3,0.12,0.13,0.14,0.13,1745,1201,1.45,115.69%,0.158013,2023-08-07
UAL,53.68,Call,55,2023-08-11,3,0.28,0.29,0.3,0.3,1934,1332,1.45,39.87%,0.260434,2023-08-07
PLTR,17.99,Put,17,2023-09-15,38,1.36,1.38,1.39,1.38,10180,7022,1.45,83.47%,-0.358683,2023-08-07
TOST,20.37,Call,20,2023-08-11,3,1.2,1.25,1.3,1.19,519,361,1.44,143.94%,0.582818,2023-08-07
UPST,51.97,Put,34,2023-08-11,3,0.28,0.29,0.29,0.28,585,406,1.44,297.99%,-0.043892,2023-08-07
HBI,5.21,Call,5,2023-09-15,38,0.55,0.6,0.65,0.6,755,524,1.44,72.06%,0.624772,2023-08-07
UAL,53.68,Call,56,2023-08-11,3,0.11,0.12,0.13,0.12,793,550,1.44,39.77%,0.126455,2023-08-07
QCOM,119.34,Put,120,2023-08-11,3,1.77,1.81,1.85,1.82,1104,769,1.44,34.22%,-0.562072,2023-08-07
MU,69.38,Call,69.5,2023-08-11,3,0.97,0.99,1,0.95,1130,785,1.44,41.06%,0.493002,2023-08-07
SQ,64.01,Call,67,2023-08-11,3,0.37,0.38,0.38,0.37,1320,915,1.44,57.89%,0.201738,2023-08-07
KTOS,16.7,Call,17.5,2024-01-19,165,1.65,1.7,1.75,1.7,1848,1284,1.44,41.61%,0.524758,2023-08-07
TUP,5.23,Call,5.5,2023-08-11,3,0.5,0.53,0.55,0.53,4317,2995,1.44,339.11%,0.49656,2023-08-07
BAC,31.88,Call,34,2023-09-08,31,0.13,0.14,0.15,0.13,521,364,1.43,19.50%,0.143462,2023-08-07
BRK.B,362.58,Call,357.5,2023-08-11,3,5.55,5.98,6.4,6.59,650,455,1.43,19.54%,0.796799,2023-08-07
ENPH,135.45,Call,145,2023-08-11,3,0.41,0.43,0.44,0.42,1315,920,1.43,61.26%,0.116807,2023-08-07
BRK.B,362.58,Call,360,2023-08-11,3,3.8,4,4.2,4,1391,970,1.43,18.26%,0.67949,2023-08-07
BABA,96.56,Call,96,2023-08-11,3,3.25,3.33,3.4,3.4,1419,994,1.43,88.77%,0.546957,2023-08-07
NFLX,440.76,Put,425,2023-08-11,3,1.35,1.38,1.41,1.35,1573,1101,1.43,40.85%,-0.155639,2023-08-07
AI,36.65,Call,45,2023-09-01,24,2.13,2.28,2.42,2.2,1716,1203,1.43,128.73%,0.327718,2023-08-07
ETSY,84.43,Put,60,2024-01-19,165,1.97,2.01,2.05,2.06,2101,1471,1.43,53.25%,-0.116189,2023-08-07
AAPL,178.85,Call,185,2023-09-08,31,2.17,2.24,2.3,2.17,3348,2341,1.43,20.54%,0.321358,2023-08-07
META,316.56,Call,335,2023-08-11,3,0.2,0.22,0.24,0.21,5389,3758,1.43,36.92%,0.048269,2023-08-07
NVDA,454.17,Call,485,2023-08-11,3,0.87,0.93,0.98,0.89,6074,4235,1.43,52.76%,0.090056,2023-08-07
SIRI,4.81,Put,4,2023-10-20,73,0.26,0.27,0.28,0.27,9086,6345,1.43,76.94%,-0.233287,2023-08-07
AFRM,15.66,Put,15.5,2023-08-18,10,0.83,0.84,0.85,0.85,550,388,1.42,91.25%,-0.439866,2023-08-07
BB,4.72,Put,4,2023-12-15,130,0.28,0.31,0.34,0.32,846,594,1.42,62.52%,-0.250491,2023-08-07
DDOG,106.3,Call,117,2023-08-18,10,1.69,1.76,1.83,1.71,988,695,1.42,73.74%,0.237961,2023-08-07
NKE,110.48,Call,113,2023-08-11,3,0.35,0.37,0.39,0.38,1108,781,1.42,30.87%,0.217738,2023-08-07
QCOM,119.34,Call,122,2023-08-11,3,0.54,0.57,0.6,0.58,1677,1185,1.42,35.62%,0.254781,2023-08-07
MARA,15.07,Call,16.5,2023-08-11,3,0.28,0.29,0.29,0.28,3726,2619,1.42,139.91%,0.258523,2023-08-07
MARA,15.07,Call,30,2023-09-15,38,0.13,0.14,0.15,0.15,4274,3020,1.42,123.91%,0.06582,2023-08-07
TDOC,25.58,Call,25,2023-08-11,3,0.88,0.9,0.92,0.82,550,389,1.41,60.72%,0.674428,2023-08-07
COIN,85.96,Put,86,2023-08-11,3,2.98,3.07,3.15,3.06,673,478,1.41,98.35%,-0.482711,2023-08-07
GOOG,131.94,Call,190,2025-01-17,529,5.35,5.5,5.65,5.49,1048,744,1.41,27.84%,0.24502,2023-08-07
PLTR,17.99,Call,24.5,2023-08-11,3,0.12,0.13,0.13,0.13,1586,1124,1.41,228.40%,0.082872,2023-08-07
JNPR,28.09,Call,30,2023-09-15,38,0.1,0.15,0.2,0.16,1723,1219,1.41,19.92%,0.170442,2023-08-07
MPW,10.1,Put,11,2023-09-15,38,1.44,1.46,1.48,1.48,2438,1724,1.41,69.06%,-0.609881,2023-08-07
LI,46.65,Call,55,2023-08-11,3,0.28,0.3,0.31,0.28,2846,2019,1.41,137.94%,0.105508,2023-08-07
MMM,105.23,Put,90,2025-01-17,529,4.95,5.8,6.65,5.4,525,375,1.4,25.25%,-0.24002,2023-08-07
RIVN,24.28,Put,20.5,2023-08-11,3,0.34,0.36,0.37,0.35,564,404,1.4,194.25%,-0.146549,2023-08-07
TFC,32.6,Put,30,2024-06-21,318,3.1,3.25,3.4,3.2,601,429,1.4,38.30%,-0.332377,2023-08-07
IMGN,14.33,Call,18,2024-01-19,165,0.95,1.28,1.6,1.39,738,527,1.4,63.89%,0.398268,2023-08-07
NIO,14.82,Call,14.5,2023-09-01,24,1.38,1.4,1.43,1.32,913,651,1.4,81.01%,0.589347,2023-08-07
BABA,96.56,Call,98,2023-08-18,10,3.05,3.1,3.15,3.08,1370,979,1.4,57.55%,0.463168,2023-08-07
PYPL,64.42,Call,70,2023-09-01,24,0.6,0.62,0.64,0.65,1528,1090,1.4,35.02%,0.200142,2023-08-07
SHOP,57.57,Put,56,2023-08-11,3,0.48,0.49,0.5,0.48,1989,1422,1.4,53.45%,-0.273289,2023-08-07
SNAP,10.57,Call,10,2023-09-15,38,1,1.02,1.03,0.99,8111,5810,1.4,49.60%,0.678138,2023-08-07
BAC,31.88,Call,32,2023-08-11,3,0.23,0.24,0.25,0.23,11314,8060,1.4,24.51%,0.440873,2023-08-07
TSLA,251.45,Call,250,2023-08-18,10,8.55,8.6,8.65,8.65,17796,12754,1.4,46.61%,0.552713,2023-08-07
IMVT,21.57,Call,22.5,2023-10-20,73,4.1,5.05,6,4.6,505,363,1.39,127.94%,0.591598,2023-08-07
TSLA,251.45,Call,225,2023-08-11,3,26.35,26.85,27.35,25.7,540,389,1.39,73.16%,0.956863,2023-08-07
META,316.56,Call,485,2024-01-19,165,1.97,2,2.03,1.96,560,404,1.39,36.45%,0.064725,2023-08-07
NFLX,440.76,Put,395,2023-08-25,17,1.22,1.26,1.29,1.28,675,485,1.39,37.47%,-0.077218,2023-08-07
DDOG,106.3,Call,125,2023-09-15,38,2.13,2.17,2.2,2.18,701,505,1.39,55.63%,0.217371,2023-08-07
RBLX,37.6,Call,41,2023-08-11,3,1.18,1.2,1.22,1.22,720,517,1.39,180.74%,0.328603,2023-08-07
BA,238.25,Call,247.5,2023-08-11,3,0.36,0.39,0.41,0.36,848,609,1.39,32.97%,0.106641,2023-08-07
CVNA,44.81,Call,46,2023-08-11,3,1.87,1.93,1.98,1.8,1165,841,1.39,150.32%,0.451846,2023-08-07
BYND,15.28,Call,14,2023-08-11,3,1.84,1.92,1.99,1.97,1194,857,1.39,231.16%,0.700004,2023-08-07
UPST,51.97,Put,45,2023-08-11,3,2.6,2.63,2.65,2.68,1356,979,1.39,310.53%,-0.256652,2023-08-07
AAPL,178.85,Call,185,2023-09-22,45,3.2,3.25,3.3,3.2,2197,1579,1.39,21.01%,0.367685,2023-08-07
LYFT,10.97,Call,14,2023-08-11,3,0.17,0.18,0.18,0.17,3433,2476,1.39,236.82%,0.15229,2023-08-07
TSLA,251.45,Put,220,2023-08-25,17,1.2,1.22,1.24,1.22,3763,2711,1.39,49.60%,-0.092932,2023-08-07
PFE,35.68,Put,45,2024-01-19,165,9.2,9.3,9.4,9.3,9749,7028,1.39,24.85%,-0.922028,2023-08-07
PLTR,17.99,Put,18,2023-08-11,3,1.34,1.35,1.35,1.35,13351,9593,1.39,207.55%,-0.462945,2023-08-07
SQ,64.01,Put,80,2023-08-18,10,15.9,16.05,16.2,16.35,706,513,1.38,73.87%,-0.966317,2023-08-07
SNOW,166.67,Call,167.5,2023-08-11,3,3.65,3.72,3.8,3.6,843,609,1.38,67.74%,0.482834,2023-08-07
CRWD,150.97,Put,145,2023-08-18,10,2.05,2.11,2.16,2.09,1245,901,1.38,46.28%,-0.280443,2023-08-07
ZS,145.34,Call,150,2023-08-11,3,1.22,1.32,1.41,1.33,1683,1223,1.38,58.08%,0.286109,2023-08-07
META,316.56,Put,307.5,2023-08-11,3,1.24,1.3,1.35,1.28,4620,3360,1.38,39.36%,-0.199713,2023-08-07
META,316.56,Call,325,2023-08-11,3,1.38,1.42,1.47,1.44,5628,4068,1.38,37.93%,0.231055,2023-08-07
BYND,15.28,Call,18,2023-08-11,3,0.46,0.49,0.51,0.47,7216,5232,1.38,239.82%,0.260146,2023-08-07
NVDA,454.17,Call,480,2023-08-11,3,1.35,1.38,1.4,1.35,9615,6957,1.38,52.26%,0.1282,2023-08-07
UPST,51.97,Put,54,2023-08-11,3,7.05,7.15,7.25,7.2,520,380,1.37,321.82%,-0.49374,2023-08-07
LI,46.65,Put,42,2023-08-11,3,0.43,0.45,0.46,0.45,526,383,1.37,122.47%,-0.157473,2023-08-07
NVDA,454.17,Call,437.5,2023-08-18,10,23.3,23.45,23.6,23.19,567,414,1.37,44.25%,0.714628,2023-08-07
SMCI,353.29,Call,400,2023-08-11,3,7.7,7.9,8.1,7.93,613,446,1.37,180.15%,0.249495,2023-08-07
IEP,23.66,Call,20,2024-01-19,165,4.6,4.85,5.1,4.88,688,502,1.37,66.88%,0.672713,2023-08-07
PRGO,36.8,Call,37.5,2023-08-18,10,0.85,0.88,0.9,0.85,932,682,1.37,47.19%,0.422913,2023-08-07
DISH,7.64,Put,6.5,2023-08-18,10,0.11,0.12,0.13,0.12,1073,786,1.37,106.85%,-0.156337,2023-08-07
NVDA,454.17,Call,442.5,2023-08-18,10,19.95,20.17,20.4,20.1,1274,930,1.37,44.07%,0.66025,2023-08-07
JD,38.91,Call,40,2023-08-11,3,0.45,0.46,0.48,0.47,1603,1173,1.37,63.73%,0.32849,2023-08-07
TUP,5.23,Put,4.5,2023-08-11,3,0.35,0.38,0.4,0.35,2168,1577,1.37,372.84%,-0.269296,2023-08-07
META,316.56,Put,305,2023-08-11,3,0.88,0.89,0.9,0.88,5153,3760,1.37,40.09%,-0.146212,2023-08-07
SNOW,166.67,Put,160,2023-08-11,3,1.54,1.56,1.58,1.58,6660,4878,1.37,69.38%,-0.246025,2023-08-07
NVDA,454.17,Call,475,2023-08-11,3,2.05,2.07,2.08,2.06,8652,6333,1.37,52.25%,0.180311,2023-08-07
TXN,168.96,Put,185,2023-08-18,10,15.8,16.03,16.25,16.95,500,367,1.36,35.89%,-0.935357,2023-08-07
RDFN,10.26,Put,10,2023-08-11,3,0.25,0.28,0.3,0.32,531,391,1.36,107.32%,-0.375882,2023-08-07
AAPL,178.85,Put,162.5,2023-08-18,10,0.16,0.17,0.17,0.17,624,459,1.36,34.20%,-0.040633,2023-08-07
TXN,168.96,Put,182.5,2023-08-18,10,13.3,13.5,13.7,14.45,700,515,1.36,30.25%,-0.938831,2023-08-07
AAPL,178.85,Call,170,2023-08-11,3,8.8,9.03,9.25,9.05,1431,1053,1.36,35.45%,0.946003,2023-08-07
MSFT,330.11,Call,540,2023-11-17,102,0.1,0.12,0.13,0.11,1690,1246,1.36,34.75%,0.005945,2023-08-07
AYX,37.62,Put,30,2023-08-18,10,0.55,0.58,0.6,0.57,1785,1317,1.36,132.66%,-0.125752,2023-08-07
KO,61.19,Put,60,2023-10-20,73,0.96,0.99,1.01,0.98,2243,1652,1.36,14.94%,-0.347248,2023-08-07
MARA,15.07,Call,18.5,2023-08-11,3,0.1,0.11,0.11,0.1,2486,1823,1.36,165.82%,0.099204,2023-08-07
FIVN,81.66,Call,80,2023-08-18,10,6.3,6.55,6.8,6.66,2526,1856,1.36,107.54%,0.584187,2023-08-07
MSFT,330.11,Put,320,2023-08-11,3,0.57,0.59,0.6,0.59,4714,3472,1.36,30.78%,-0.126992,2023-08-07
FDX,264.36,Put,257.5,2023-08-11,3,1.07,1.13,1.18,1.12,587,435,1.35,37.76%,-0.213924,2023-08-07
UPS,182.15,Call,180,2023-08-11,3,5.65,5.75,5.85,5.77,607,450,1.35,70.27%,0.587195,2023-08-07
BRK.B,362.58,Call,370,2024-03-15,220,19.65,20.35,21.05,20.6,870,646,1.35,16.31%,0.565587,2023-08-07
COIN,85.96,Put,84,2023-08-11,3,2.05,2.13,2.2,2.07,1130,834,1.35,96.38%,-0.377531,2023-08-07
GOOGL,131.53,Put,131,2023-08-18,10,1.97,1.99,2.01,1.98,1965,1451,1.35,26.69%,-0.444662,2023-08-07
ENPH,135.45,Put,125,2023-08-18,10,1.08,1.11,1.14,1.12,2084,1541,1.35,53.67%,-0.167768,2023-08-07
FSLY,20.74,Put,20,2023-09-15,38,1.14,1.16,1.18,1.28,2097,1548,1.35,59.13%,-0.37849,2023-08-07
NVDA,454.17,Call,470,2023-08-11,3,3,3.05,3.1,3,10628,7868,1.35,51.86%,0.243119,2023-08-07
AMZN,142.22,Put,142,2023-08-25,17,3.4,3.45,3.5,3.45,648,482,1.34,30.33%,-0.466119,2023-08-07
MRNA,101.2,Put,170,2024-01-19,165,68.05,68.78,69.5,68.35,921,687,1.34,60.76%,-0.900089,2023-08-07
PATH,16.19,Put,15,2023-09-15,38,0.8,0.83,0.85,0.85,1354,1009,1.34,69.73%,-0.318121,2023-08-07
DKNG,31.63,Put,32,2023-08-11,3,0.92,0.96,0.99,0.98,1418,1061,1.34,68.53%,-0.559917,2023-08-07
TSLA,251.45,Call,270,2023-09-01,24,4.95,5.03,5.1,5.03,1867,1390,1.34,44.37%,0.295313,2023-08-07
QCOM,119.34,Put,119,2023-08-11,3,1.27,1.29,1.3,1.3,4620,3455,1.34,34.24%,-0.454673,2023-08-07
GOOS,16.63,Put,16,2023-10-20,73,0.8,0.88,0.95,0.85,517,390,1.33,41.52%,-0.364721,2023-08-07
GE,114.73,Call,115,2023-08-11,3,0.99,1.02,1.05,1.02,547,412,1.33,28.63%,0.458651,2023-08-07
FAST,57.23,Call,57.5,2023-09-15,38,1.4,1.45,1.5,1.45,586,441,1.33,20.28%,0.503017,2023-08-07
GNRC,110.61,Put,145,2023-08-18,10,33.9,34.35,34.8,34,651,489,1.33,103.85%,-0.934245,2023-08-07
MRNA,101.2,Put,105,2023-08-11,3,4.45,4.55,4.65,4.62,785,592,1.33,60.57%,-0.738779,2023-08-07
COIN,85.96,Put,77,2023-08-11,3,0.39,0.42,0.44,0.42,801,602,1.33,101.56%,-0.106383,2023-08-07
CVX,159.89,Put,160,2023-08-11,3,1.46,1.5,1.54,1.53,853,640,1.33,25.67%,-0.505076,2023-08-07
AI,36.65,Call,35,2023-08-11,3,2.38,2.44,2.5,2.42,1031,775,1.33,110.95%,0.69592,2023-08-07
BA,238.25,Put,232.5,2023-08-11,3,0.75,0.78,0.82,0.79,1141,857,1.33,32.79%,-0.197707,2023-08-07
PENN,25.01,Call,30,2023-08-11,3,0.14,0.15,0.16,0.15,1550,1167,1.33,148.19%,0.099617,2023-08-07
COHR,50.67,Call,60,2023-08-18,10,1,1.05,1.1,1.05,1762,1328,1.33,113.40%,0.212185,2023-08-07
MPW,10.1,Call,11,2023-08-11,3,0.16,0.18,0.19,0.17,2873,2168,1.33,130.35%,0.252229,2023-08-07
UBER,44.95,Call,60,2023-10-20,73,0.17,0.19,0.2,0.18,3303,2480,1.33,37.68%,0.058917,2023-08-07
VRT,35.72,Call,50,2023-12-15,130,0.95,1.05,1.15,1.05,5427,4087,1.33,52.30%,0.195236,2023-08-07
COIN,85.96,Put,81,2023-08-11,3,1.07,1.13,1.18,1.1,604,459,1.32,97.72%,-0.235867,2023-08-07
SE,58.53,Put,180,2024-01-19,165,121.2,121.45,121.7,122,660,500,1.32,107.16%,-0.950024,2023-08-07
NVDA,454.17,Put,457.5,2023-08-11,3,9.8,9.95,10.1,10.2,1229,933,1.32,50.20%,-0.552032,2023-08-07
TSM,96.35,Call,99,2023-08-18,10,0.79,0.81,0.83,0.81,1785,1354,1.32,27.99%,0.294681,2023-08-07
AMSC,10.05,Call,12,2023-09-15,38,1.5,1.55,1.6,1.65,528,402,1.31,170.44%,0.484862,2023-08-07
DDOG,106.3,Put,105,2023-09-15,38,6.6,6.68,6.75,6.74,587,447,1.31,56.22%,-0.427548,2023-08-07
NET,67.79,Put,65,2023-08-11,3,0.55,0.57,0.59,0.53,669,509,1.31,66.61%,-0.23188,2023-08-07
DVN,50.81,Call,51,2023-08-18,10,0.95,0.98,1,0.91,761,580,1.31,32.35%,0.476853,2023-08-07
FTNT,57.7,Put,57,2023-08-11,3,0.45,0.5,0.55,0.55,897,683,1.31,41.65%,-0.362384,2023-08-07
LI,46.65,Put,46,2023-08-11,3,1.75,1.78,1.81,1.78,1021,781,1.31,125.26%,-0.427177,2023-08-07
AAPL,178.85,Put,180,2023-09-08,31,4.7,4.78,4.85,4.7,1120,857,1.31,21.33%,-0.510547,2023-08-07
SBUX,101.74,Call,102,2023-08-11,3,0.61,0.64,0.67,0.61,1872,1427,1.31,19.56%,0.45222,2023-08-07
MU,69.38,Call,72,2023-08-11,3,0.21,0.22,0.23,0.21,2446,1865,1.31,40.08%,0.160699,2023-08-07
FSR,5.95,Call,6.5,2023-08-18,10,0.14,0.15,0.15,0.14,2750,2103,1.31,84.11%,0.289438,2023-08-07
AAOI,12.38,Call,17.5,2023-08-18,10,0.3,0.35,0.4,0.35,506,390,1.3,196.08%,0.18412,2023-08-07
ASO,58.13,Call,55,2023-10-20,73,6.3,6.4,6.5,6.42,546,421,1.3,43.34%,0.66708,2023-08-07
AMZN,142.22,Call,139,2023-08-25,17,5.75,6.08,6.4,5.85,693,533,1.3,31.47%,0.658286,2023-08-07
RAD,2.72,Put,3,2023-08-18,10,0.6,0.63,0.65,0.61,1076,828,1.3,244.91%,-0.514562,2023-08-07
TSLA,251.45,Call,246.67,2023-09-15,38,17.7,17.8,17.9,17.5,1128,867,1.3,45.37%,0.596277,2023-08-07
META,316.56,Put,317.5,2023-08-11,3,4.65,4.73,4.8,4.7,1716,1322,1.3,37.32%,-0.524235,2023-08-07
LLY,454.08,Call,500,2023-09-15,38,3.4,3.58,3.75,3.61,2182,1680,1.3,28.35%,0.16955,2023-08-07
ABBV,150.33,Put,148,2023-08-11,3,0.36,0.39,0.42,0.34,539,418,1.29,22.64%,-0.218593,2023-08-07
ASRT,3.44,Call,4,2023-08-18,10,0.1,0.13,0.15,0.13,592,460,1.29,137.88%,0.294452,2023-08-07
UPS,182.15,Call,187.5,2023-08-18,10,2.5,2.59,2.68,2.62,793,613,1.29,39.33%,0.342766,2023-08-07
AMD,116.81,Put,119,2023-08-18,10,4.55,4.63,4.7,4.7,805,625,1.29,46.11%,-0.57614,2023-08-07
TSLA,251.45,Put,245,2023-09-01,24,8.15,8.25,8.35,8.4,1870,1454,1.29,45.37%,-0.379858,2023-08-07
BMY,60.47,Put,67.5,2023-09-15,38,6.95,7.03,7.1,7.25,2033,1576,1.29,23.18%,-0.933143,2023-08-07
COIN,85.96,Put,75,2023-08-11,3,0.23,0.24,0.25,0.23,2850,2207,1.29,102.22%,-0.063929,2023-08-07
META,316.56,Call,327.5,2023-08-11,3,0.91,0.93,0.94,0.95,3174,2453,1.29,37.35%,0.165147,2023-08-07
RIVN,24.28,Call,26.5,2023-08-11,3,0.88,0.89,0.89,0.88,3187,2464,1.29,193.08%,0.340953,2023-08-07
XOM,107.2,Call,108,2023-08-11,3,0.73,0.74,0.74,0.72,3193,2473,1.29,27.79%,0.391217,2023-08-07
DDOG,106.3,Call,120,2023-08-11,3,0.8,0.86,0.91,0.87,3475,2692,1.29,122.01%,0.149924,2023-08-07
GOLD,16.5,Call,17,2023-08-11,3,0.12,0.13,0.13,0.13,3477,2690,1.29,52.87%,0.27391,2023-08-07
HUM,494.67,Call,465,2023-08-18,10,30.6,31.15,31.7,32.52,4087,3166,1.29,28.07%,0.916358,2023-08-07
RNG,38.98,Call,45,2023-08-11,3,0.7,0.77,0.85,0.75,605,473,1.28,183.50%,0.21842,2023-08-07
PNC,132.4,Put,130,2023-09-15,38,3.1,3.2,3.3,3.4,698,546,1.28,25.83%,-0.391505,2023-08-07
GM,37.09,Call,37.5,2023-08-11,3,0.25,0.26,0.27,0.26,802,626,1.28,31.85%,0.361661,2023-08-07
PANW,215.24,Call,215,2023-08-11,3,3.65,3.75,3.85,3.7,903,708,1.28,45.39%,0.523268,2023-08-07
TGT,131.94,Call,133,2023-08-11,3,0.93,0.95,0.96,0.93,1105,861,1.28,28.96%,0.38772,2023-08-07
NCLH,18.48,Call,18,2023-08-11,3,0.63,0.65,0.67,0.66,1262,984,1.28,55.41%,0.711513,2023-08-07
CRWD,150.97,Call,155,2023-08-11,3,1.27,1.29,1.31,1.31,1910,1491,1.28,51.81%,0.298728,2023-08-07
NIO,14.82,Put,13.5,2023-08-18,10,0.28,0.29,0.29,0.28,2004,1564,1.28,82.67%,-0.223726,2023-08-07
COIN,85.96,Put,85,2023-08-11,3,2.47,2.57,2.67,2.55,2042,1600,1.28,97.76%,-0.430477,2023-08-07
BA,238.25,Call,235,2023-08-11,3,4.75,4.8,4.85,4.7,2085,1625,1.28,32.86%,0.68822,2023-08-07
LYFT,10.97,Call,11.5,2023-08-11,3,0.71,0.72,0.72,0.72,2305,1804,1.28,236.74%,0.456,2023-08-07
AAPL,178.85,Put,167.5,2023-08-18,10,0.3,0.31,0.31,0.32,2604,2040,1.28,28.88%,-0.077661,2023-08-07
HUT,3.03,Put,10,2024-01-19,165,7,7.05,7.1,7,2855,2233,1.28,119.66%,-0.911571,2023-08-07
RIVN,24.28,Call,28,2023-08-11,3,0.54,0.56,0.58,0.54,4133,3226,1.28,193.68%,0.235258,2023-08-07
NVDA,454.17,Put,430,2023-08-11,3,1.15,1.19,1.22,1.22,10038,7817,1.28,51.67%,-0.115234,2023-08-07
PANW,215.24,Put,215,2023-08-11,3,3.25,3.35,3.45,3.43,572,451,1.27,46.15%,-0.477651,2023-08-07
ATVI,91.57,Call,93,2023-08-11,3,0.14,0.16,0.17,0.15,923,727,1.27,18.29%,0.182724,2023-08-07
GRTX,2.17,Put,2.5,2023-08-18,10,0.75,0.78,0.8,0.75,982,771,1.27,377.75%,-0.465008,2023-08-07
NIO,14.82,Call,16.5,2023-09-01,24,0.72,0.74,0.76,0.72,1309,1031,1.27,86.71%,0.360882,2023-08-07
XOM,107.2,Call,110,2025-01-17,529,12.25,12.5,12.75,12.4,1604,1260,1.27,25.02%,0.538863,2023-08-07
NVDA,454.17,Call,475,2023-09-08,31,24.75,24.98,25.2,24.79,1752,1381,1.27,61.85%,0.447137,2023-08-07
LYFT,10.97,Put,10,2023-08-11,3,0.46,0.47,0.48,0.46,3016,2380,1.27,227.59%,-0.289871,2023-08-07
CAT,281.65,Put,270,2023-08-11,3,0.3,0.32,0.34,0.33,585,464,1.26,34.10%,-0.082148,2023-08-07
DAC,68.17,Call,60,2023-08-18,10,8.1,8.25,8.4,7.65,600,478,1.26,43.84%,0.962912,2023-08-07
DLO,13.67,Put,13,2023-08-18,10,0.55,0.63,0.7,0.57,600,478,1.26,99.08%,-0.346062,2023-08-07
PINS,27.17,Call,30,2023-09-08,31,0.3,0.32,0.35,0.32,638,506,1.26,36.89%,0.204928,2023-08-07
AMD,116.81,Call,117,2023-09-01,24,5.5,5.55,5.6,5.38,697,552,1.26,45.59%,0.529727,2023-08-07
OPEN,3.44,Put,3.5,2023-09-15,38,0.44,0.45,0.46,0.54,769,608,1.26,96.52%,-0.454807,2023-08-07
DIS,86.83,Call,99,2023-08-11,3,0.15,0.16,0.16,0.15,779,620,1.26,87.21%,0.053272,2023-08-07
AMGN,252.94,Call,260,2023-08-18,10,0.84,0.89,0.93,0.9,994,787,1.26,19.22%,0.202572,2023-08-07
BYND,15.28,Put,12.5,2023-08-11,3,0.23,0.24,0.25,0.24,1007,798,1.26,224.94%,-0.138137,2023-08-07
AFRM,15.66,Put,15,2023-08-11,3,0.33,0.34,0.34,0.33,1082,859,1.26,109.31%,-0.312794,2023-08-07
JBLU,6.47,Put,6.5,2023-08-11,3,0.14,0.15,0.16,0.16,1365,1087,1.26,62.20%,-0.519037,2023-08-07
CAT,281.65,Call,282.5,2023-08-11,3,2.76,2.8,2.85,2.75,1557,1238,1.26,31.12%,0.467146,2023-08-07
AAPL,178.85,Put,172.5,2023-08-18,10,0.73,0.77,0.8,0.81,8572,6793,1.26,25.51%,-0.182626,2023-08-07
LCID,6.41,Call,7.5,2023-08-11,3,0.14,0.15,0.15,0.15,17325,13726,1.26,208.86%,0.231938,2023-08-07
MRK,106.09,Call,108,2023-08-11,3,0.2,0.23,0.25,0.23,569,454,1.25,22.35%,0.194874,2023-08-07
COST,558.41,Call,575,2023-08-11,3,0.27,0.3,0.33,0.3,650,520,1.25,20.93%,0.065241,2023-08-07
FTNT,57.7,Call,60,2023-08-11,3,0.15,0.2,0.25,0.25,882,705,1.25,47.11%,0.188427,2023-08-07
MSFT,330.11,Call,325,2023-08-11,3,6.75,6.88,7,7,1914,1530,1.25,32.34%,0.71207,2023-08-07
MARA,15.07,Put,13,2023-08-18,10,0.24,0.25,0.25,0.25,2871,2306,1.25,102.95%,-0.168504,2023-08-07
AAPL,178.85,Call,187.5,2023-08-18,10,0.39,0.4,0.4,0.38,9489,7592,1.25,23.15%,0.119195,2023-08-07
ADBE,529.73,Call,535,2023-08-11,3,4.5,4.63,4.75,4.58,501,403,1.24,35.34%,0.390018,2023-08-07
LUV,32.97,Call,33.5,2023-08-18,10,0.45,0.46,0.47,0.45,522,420,1.24,30.51%,0.393221,2023-08-07
BRK.B,362.58,Call,375,2023-09-15,38,2.32,2.39,2.45,2.45,576,466,1.24,13.30%,0.264678,2023-08-07
ADBE,529.73,Call,565,2023-08-11,3,0.25,0.34,0.43,0.29,734,594,1.24,39.54%,0.038518,2023-08-07
QSR,74.55,Call,80,2023-08-18,10,0.2,0.23,0.25,0.2,858,693,1.24,32.99%,0.105037,2023-08-07
NET,67.79,Call,80,2023-11-17,102,4.7,4.78,4.85,4.8,1048,846,1.24,60.38%,0.377976,2023-08-07
SOUN,2.03,Call,2,2023-08-11,3,0.2,0.23,0.25,0.25,1089,878,1.24,322.65%,0.578735,2023-08-07
HUM,494.67,Call,500,2023-08-11,3,2.35,2.48,2.6,2.02,1147,923,1.24,25.55%,0.331886,2023-08-07
