Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PYPL,62.05,Call,61,2023-06-02,2,1.56,1.59,1.62,1.59,10408,4229,2.46,53.07%,0.677685,2023-05-30
ROKU,57.73,Call,58,2023-06-09,9,2.33,2.36,2.39,2.5,520,212,2.45,67.87%,0.508486,2023-05-30
CRM,218.87,Call,232.5,2023-06-02,2,5.3,5.4,5.5,5.35,743,303,2.45,162.30%,0.32977,2023-05-30
NVDA,401.11,Put,410,2024-01-19,234,62.2,62.88,63.55,63.3,626,257,2.44,50.86%,-0.421091,2023-05-30
UPST,29.09,Call,25,2023-06-09,9,4.55,4.75,4.95,4.69,858,352,2.44,117.61%,0.821133,2023-05-30
TAP,60.4,Call,62.5,2023-06-16,16,0.3,0.35,0.4,0.35,1057,433,2.44,20.93%,0.231707,2023-05-30
TSLA,201.16,Call,237.5,2023-06-02,2,0.1,0.12,0.13,0.13,1815,743,2.44,109.10%,0.022092,2023-05-30
AMD,125.27,Call,135,2023-06-09,9,1.51,1.55,1.58,1.54,3792,1551,2.44,60.30%,0.232859,2023-05-30
EOG,108.81,Call,127.5,2023-07-21,51,0.45,0.53,0.6,0.5,679,280,2.43,30.86%,0.089868,2023-05-30
VALE,12.76,Put,13.5,2023-06-16,16,0.88,0.91,0.93,1.04,3104,1276,2.43,40.00%,-0.735545,2023-05-30
CVS,67.15,Put,60,2023-08-18,79,1.11,1.14,1.17,1.17,13560,5569,2.43,32.33%,-0.194571,2023-05-30
AMZN,121.66,Call,130,2023-06-02,2,0.11,0.12,0.13,0.13,23445,9696,2.42,56.64%,0.060095,2023-05-30
ACN,308.43,Call,310,2023-06-02,2,3.1,3.2,3.3,3.1,513,212,2.42,41.70%,0.443274,2023-05-30
AVGO,803.34,Call,900,2023-06-16,16,16,16.45,16.9,16.8,657,271,2.42,71.81%,0.250571,2023-05-30
RBLX,39.59,Call,40.5,2023-06-02,2,0.47,0.49,0.5,0.57,834,344,2.42,72.81%,0.348419,2023-05-30
NVT,44.8,Call,50,2023-08-18,79,0.9,1.05,1.2,0.95,1203,498,2.42,30.63%,0.262957,2023-05-30
META,262.52,Call,310,2023-07-21,51,1.58,1.6,1.62,1.58,1492,616,2.42,32.54%,0.108089,2023-05-30
SCHW,53.84,Put,72.5,2023-06-16,16,18.45,18.92,19.4,18.65,1785,739,2.42,116.62%,-0.864085,2023-05-30
PARA,15.86,Call,16.5,2023-06-09,9,0.34,0.35,0.36,0.37,3946,1632,2.42,61.20%,0.356643,2023-05-30
INTC,29.99,Call,31.5,2023-06-09,9,0.4,0.42,0.43,0.41,951,395,2.41,51.16%,0.284558,2023-05-30
INTC,29.99,Call,31,2023-06-23,23,0.87,0.9,0.93,0.89,1403,583,2.41,43.58%,0.403113,2023-05-30
RIOT,12.03,Put,11,2023-06-02,2,0.16,0.18,0.19,0.18,5097,2118,2.41,161.54%,-0.208823,2023-05-30
DVN,46.96,Put,46,2023-06-09,9,0.88,0.91,0.93,0.97,571,238,2.4,44.97%,-0.377105,2023-05-30
AI,43.95,Call,40,2023-06-30,30,11.9,12.25,12.6,12.06,728,303,2.4,208.86%,0.679015,2023-05-30
GOOG,124.64,Call,125,2023-06-09,9,1.8,2.18,2.55,2.39,2438,1014,2.4,31.87%,0.496995,2023-05-30
MRVL,63.4,Call,65,2023-06-09,9,1.62,1.66,1.69,1.65,2460,1024,2.4,58.08%,0.414865,2023-05-30
ETWO,4.85,Put,5,2024-01-19,234,0.05,0.55,1.05,0.81,2612,1088,2.4,52.23%,-0.427111,2023-05-30
NVDA,401.11,Call,450,2023-08-18,79,19.8,20.23,20.65,20.05,1976,827,2.39,48.27%,0.366035,2023-05-30
DIS,87.82,Call,89,2023-06-02,2,0.49,0.5,0.51,0.49,4044,1693,2.39,36.74%,0.320238,2023-05-30
ETSY,82.49,Call,85,2023-06-02,2,0.77,0.79,0.81,0.79,599,252,2.38,71.23%,0.295665,2023-05-30
VRM,0.794,Put,15,2024-01-19,234,13.55,13.9,14.25,14.2,704,296,2.38,270.43%,-0.744893,2023-05-30
HOLX,78.66,Put,75,2023-06-16,16,0.35,0.45,0.55,0.45,866,364,2.38,26.94%,-0.181922,2023-05-30
COST,508.03,Call,525,2023-06-09,9,1.61,1.71,1.8,1.67,670,283,2.37,21.74%,0.180264,2023-05-30
AMD,125.27,Put,125,2023-07-21,51,8.45,8.6,8.75,8.65,1187,501,2.37,49.66%,-0.445712,2023-05-30
DIS,87.82,Put,105,2023-06-16,16,17.05,17.15,17.25,17.25,2077,877,2.37,49.92%,-0.961702,2023-05-30
PYPL,62.05,Call,64,2023-06-09,9,0.85,0.87,0.89,0.88,2328,984,2.37,41.80%,0.337424,2023-05-30
UPST,29.09,Call,26,2023-06-02,2,3.35,3.53,3.7,3.57,2412,1019,2.37,191.51%,0.806511,2023-05-30
UPST,29.09,Call,27.5,2023-06-02,2,2.53,2.6,2.67,2.6,2563,1082,2.37,201.55%,0.674824,2023-05-30
K,66.41,Call,55,2023-06-16,16,9.2,11.6,14,12,560,237,2.36,76.69%,0.894688,2023-05-30
SOFI,6.03,Put,6,2023-06-09,9,0.25,0.26,0.26,0.26,748,317,2.36,73.84%,-0.456329,2023-05-30
FSLR,202.4,Call,215,2023-06-02,2,0.5,0.57,0.63,0.56,1835,776,2.36,66.79%,0.116788,2023-05-30
FSLR,202.4,Call,210,2023-06-02,2,1.2,1.31,1.41,1.15,1837,779,2.36,65.60%,0.232937,2023-05-30
MRNA,128.89,Put,190,2023-07-21,51,60.8,61.1,61.4,61.45,2747,1166,2.36,66.59%,-0.943326,2023-05-30
TSLA,201.16,Call,235,2023-06-09,9,0.84,0.88,0.91,0.84,3184,1347,2.36,69.42%,0.086858,2023-05-30
DISH,6.71,Call,8,2023-06-09,9,0.1,0.11,0.12,0.11,769,327,2.35,112.53%,0.184109,2023-05-30
GME,24.57,Call,24.5,2023-06-02,2,0.7,0.71,0.71,0.7,2448,1042,2.35,91.25%,0.53194,2023-05-30
GOOGL,123.67,Put,125,2023-06-02,2,2.06,2.3,2.54,2.24,3005,1278,2.35,40.89%,-0.630006,2023-05-30
PARA,15.86,Call,16,2023-06-09,9,0.5,0.53,0.55,0.54,1094,467,2.34,61.15%,0.481072,2023-05-30
WFC,40.98,Call,40.5,2023-06-02,2,0.79,0.8,0.82,0.75,1193,510,2.34,43.86%,0.649019,2023-05-30
NFLX,392.98,Call,430,2023-06-02,2,0.61,0.64,0.66,0.6,3284,1404,2.34,78.58%,0.06503,2023-05-30
ENPH,174.12,Call,180,2023-06-02,2,1.52,1.56,1.59,1.52,4771,2036,2.34,71.42%,0.275385,2023-05-30
SE,58.57,Call,75,2023-11-17,171,3.65,3.88,4.1,3.8,1163,499,2.33,52.39%,0.329772,2023-05-30
PLTR,14.71,Call,18,2023-06-09,9,0.26,0.27,0.28,0.27,1788,769,2.33,127.59%,0.183767,2023-05-30
AMD,125.27,Call,130,2023-06-09,9,2.67,2.72,2.76,2.75,7825,3370,2.32,58.64%,0.365842,2023-05-30
TGT,133.84,Put,135,2023-06-30,30,5.2,5.33,5.45,5.41,1699,731,2.32,32.36%,-0.510201,2023-05-30
TSLA,201.16,Put,182.5,2023-06-09,9,1.59,1.74,1.89,1.66,1889,814,2.32,63.95%,-0.151277,2023-05-30
SBUX,97.75,Put,99,2023-06-09,9,1.98,2.03,2.07,2.08,533,231,2.31,21.90%,-0.632355,2023-05-30
MU,71.69,Call,73,2023-06-02,2,1,1.04,1.07,0.99,4868,2106,2.31,74.85%,0.384087,2023-05-30
AMD,125.27,Put,122,2023-06-02,2,1.29,1.31,1.32,1.29,6356,2753,2.31,71.67%,-0.298133,2023-05-30
AMZN,121.66,Call,121,2023-06-02,2,2.02,2.05,2.08,2.07,22557,9760,2.31,47.48%,0.57155,2023-05-30
MARA,9.42,Call,10.5,2023-06-02,2,0.12,0.13,0.14,0.12,11588,5046,2.3,162.50%,0.200464,2023-05-30
UPST,29.09,Call,30.5,2023-06-02,2,1.38,1.42,1.45,1.45,717,312,2.3,236.32%,0.427962,2023-05-30
DD,68.72,Call,82.5,2024-01-19,234,1.75,1.85,1.95,1.7,951,413,2.3,25.55%,0.244206,2023-05-30
FIVN,60.88,Call,60,2023-07-21,51,5.5,5.7,5.9,5.8,1453,631,2.3,56.70%,0.584871,2023-05-30
HPQ,30.93,Put,31,2023-06-02,2,0.96,0.98,0.99,0.98,2448,1064,2.3,103.51%,-0.495985,2023-05-30
F,12.59,Call,14,2023-08-18,79,0.35,0.36,0.37,0.36,603,263,2.29,37.83%,0.284532,2023-05-30
SCHW,53.84,Put,80,2023-06-16,16,25.5,26.1,26.7,26.2,990,432,2.29,92.94%,-0.979355,2023-05-30
ICPT,10.77,Call,10,2023-06-16,16,0.95,1.15,1.35,1.12,1041,455,2.29,74.93%,0.714152,2023-05-30
UPST,29.09,Put,25,2023-06-02,2,0.27,0.29,0.3,0.28,1500,656,2.29,192.08%,-0.127426,2023-05-30
NVDA,401.11,Call,410,2023-06-23,23,16.6,17.25,17.9,16.9,578,253,2.28,50.52%,0.466367,2023-05-30
BABA,78.67,Call,160,2023-11-17,171,0.33,0.39,0.45,0.4,583,256,2.28,51.90%,0.040043,2023-05-30
XPEV,7.87,Put,6,2024-01-19,234,0.97,1,1.02,1,764,335,2.28,86.78%,-0.218766,2023-05-30
SBUX,97.75,Put,130,2023-06-16,16,32.05,32.25,32.45,32.35,980,430,2.28,72.22%,-0.969423,2023-05-30
PANW,212.48,Call,217.5,2023-06-02,2,1.72,1.77,1.82,1.76,1628,715,2.28,58.71%,0.305297,2023-05-30
SBUX,97.75,Put,115,2023-06-16,16,17.05,17.23,17.4,17.35,1788,785,2.28,45.64%,-0.956818,2023-05-30
GOOG,124.64,Call,127,2023-06-02,2,0.7,0.72,0.73,0.69,4190,1835,2.28,43.57%,0.288818,2023-05-30
MRVL,63.4,Put,60,2023-06-09,9,0.87,0.91,0.95,0.92,5438,2380,2.28,57.98%,-0.253898,2023-05-30
TSLA,201.16,Call,260,2023-06-30,30,1.17,1.21,1.25,1.22,1383,609,2.27,59.68%,0.083006,2023-05-30
UPST,29.09,Call,25,2023-06-02,2,4.2,4.35,4.5,4.45,2672,1175,2.27,207.67%,0.856433,2023-05-30
AI,43.95,Put,25,2023-06-02,2,0.3,0.32,0.35,0.35,4898,2161,2.27,504.79%,-0.044807,2023-05-30
BUD,54.46,Put,53,2023-06-02,2,0.2,0.28,0.35,0.35,744,329,2.26,56.78%,-0.250697,2023-05-30
ZION,28.91,Put,28,2023-06-02,2,0.5,0.53,0.55,0.55,782,346,2.26,111.35%,-0.333871,2023-05-30
NFLX,392.98,Call,390,2023-06-09,9,13.15,13.38,13.6,13,1370,607,2.26,47.17%,0.562286,2023-05-30
MU,71.69,Call,72,2023-06-02,2,1.39,1.43,1.47,1.37,1962,868,2.26,74.11%,0.481331,2023-05-30
META,262.52,Put,257.5,2023-06-09,9,3.7,3.75,3.8,3.85,516,229,2.25,37.09%,-0.352428,2023-05-30
ADBE,417.21,Call,460,2023-06-16,16,4.35,4.53,4.7,4.49,575,256,2.25,49.95%,0.194871,2023-05-30
DIS,87.82,Put,87,2023-06-16,16,1.6,1.62,1.63,1.65,1023,454,2.25,28.42%,-0.41413,2023-05-30
ORCL,105.15,Put,104,2023-06-02,2,0.51,0.53,0.54,0.5,1253,556,2.25,32.49%,-0.31672,2023-05-30
NVDA,401.11,Put,360,2023-06-09,9,1.55,1.59,1.62,1.61,2447,1089,2.25,55.04%,-0.095502,2023-05-30
TSLA,201.16,Put,185,2023-06-09,9,2,2.04,2.08,2.04,5555,2481,2.24,62.69%,-0.181052,2023-05-30
W,40.76,Call,45,2023-06-02,2,0.39,0.42,0.45,0.37,608,271,2.24,141.95%,0.187608,2023-05-30
QCOM,116,Call,125,2023-08-18,79,4.7,4.78,4.85,4.85,722,322,2.24,37.35%,0.37924,2023-05-30
CSCO,50.17,Call,50,2023-06-09,9,0.87,0.89,0.9,0.93,1184,528,2.24,25.00%,0.54699,2023-05-30
AAPL,177.3,Put,185,2023-06-16,16,7.55,8.03,8.5,8.1,2172,968,2.24,19.94%,-0.846421,2023-05-30
META,262.52,Call,265,2023-06-09,9,5.15,5.23,5.3,5.3,2279,1018,2.24,38.26%,0.457943,2023-05-30
MU,71.69,Put,73,2023-06-02,2,2.21,2.27,2.33,2.27,1203,540,2.23,71.95%,-0.621725,2023-05-30
PLTR,14.71,Call,16.5,2023-06-16,16,0.58,0.6,0.61,0.6,1837,822,2.23,99.51%,0.331277,2023-05-30
ADBE,417.21,Call,420,2023-06-02,2,5.8,5.85,5.9,5.7,1014,457,2.22,57.50%,0.448769,2023-05-30
ANET,174.42,Call,180,2023-06-02,2,1.7,1.83,1.95,1.8,1988,897,2.22,75.83%,0.298727,2023-05-30
AMZN,121.66,Put,114,2023-06-09,9,0.48,0.51,0.53,0.54,2318,1045,2.22,38.79%,-0.132035,2023-05-30
NFLX,392.98,Put,365,2023-06-02,2,0.46,0.49,0.51,0.47,2914,1312,2.22,64.51%,-0.057496,2023-05-30
PLTR,14.71,Call,17,2023-11-17,171,2.28,2.31,2.34,2.35,7134,3230,2.21,74.81%,0.508871,2023-05-30
ULTA,412.2,Call,440,2023-06-02,2,0.25,0.38,0.5,0.44,504,228,2.21,55.93%,0.060682,2023-05-30
PYPL,62.05,Call,75,2023-06-30,30,0.19,0.2,0.21,0.19,562,256,2.2,40.59%,0.063253,2023-05-30
NVDA,401.11,Put,250,2023-12-15,199,6.8,6.93,7.05,7,1134,516,2.2,55.95%,-0.078649,2023-05-30
BOX,28.02,Call,29,2023-06-16,16,1.15,1.17,1.2,1.2,1805,822,2.2,68.03%,0.438602,2023-05-30
SOFI,6.03,Call,7,2023-06-30,30,0.15,0.16,0.16,0.15,1914,869,2.2,64.71%,0.246762,2023-05-30
BAC,28.26,Call,29,2023-06-30,30,0.47,0.5,0.52,0.49,2017,917,2.2,23.87%,0.378256,2023-05-30
MU,71.69,Call,76,2023-06-02,2,0.35,0.37,0.39,0.38,2031,925,2.2,80.23%,0.171224,2023-05-30
SPOT,148.01,Call,155,2023-06-02,2,0.3,0.4,0.5,0.4,534,244,2.19,54.95%,0.134043,2023-05-30
UPST,29.09,Call,34,2023-06-16,16,1.63,1.67,1.72,1.63,737,337,2.19,134.98%,0.343565,2023-05-30
UPST,29.09,Call,28,2023-06-16,16,3.4,3.47,3.55,3.4,800,366,2.19,117.29%,0.6131,2023-05-30
MSFT,331.21,Call,350,2023-06-30,30,2.4,2.53,2.66,2.55,950,433,2.19,22.03%,0.21921,2023-05-30
MRVL,63.4,Put,45,2023-12-15,199,1.99,2.06,2.13,2.06,963,440,2.19,54.60%,-0.133157,2023-05-30
JD,32.1,Put,30,2023-07-21,51,1.21,1.23,1.24,1.26,1185,542,2.19,47.11%,-0.307975,2023-05-30
DASH,64.94,Put,64,2023-06-02,2,0.9,0.91,0.92,0.91,2177,995,2.19,70.08%,-0.377662,2023-05-30
LCID,7.71,Put,7,2023-06-09,9,0.11,0.11,0.12,0.11,2390,1090,2.19,78.50%,-0.196403,2023-05-30
MOS,33.35,Put,30,2023-12-15,199,2.55,2.59,2.64,2.82,501,230,2.18,45.58%,-0.301201,2023-05-30
COIN,61.17,Put,65,2023-07-21,51,9.9,10.03,10.15,10.1,877,403,2.18,89.03%,-0.499766,2023-05-30
GOOG,124.64,Put,115,2023-10-20,142,4.6,4.68,4.75,4.65,999,459,2.18,31.73%,-0.278251,2023-05-30
M,14.11,Put,13,2023-06-02,2,0.38,0.39,0.39,0.38,3127,1436,2.18,204.73%,-0.268648,2023-05-30
PLTR,14.71,Put,13,2023-06-09,9,0.25,0.27,0.28,0.25,3405,1565,2.18,97.92%,-0.187276,2023-05-30
AMD,125.27,Put,121,2023-06-02,2,0.99,1.01,1.03,1.02,7547,3460,2.18,72.34%,-0.248541,2023-05-30
AMD,125.27,Put,119,2023-06-02,2,0.57,0.58,0.59,0.58,6412,2949,2.17,72.20%,-0.160515,2023-05-30
TSLA,201.16,Call,205,2023-06-30,30,10.7,10.85,11,10.85,12626,5820,2.17,52.76%,0.493344,2023-05-30
NVDA,401.11,Call,400,2023-06-02,2,8.9,9.05,9.2,8.99,24212,11174,2.17,70.74%,0.533628,2023-05-30
QCOM,116,Call,102,2023-06-16,16,13.8,14.08,14.35,14.5,604,278,2.17,40.74%,0.939869,2023-05-30
AMZN,121.66,Put,121,2023-06-09,9,2.25,2.31,2.37,2.32,1487,684,2.17,35.52%,-0.442983,2023-05-30
NVDA,401.11,Call,420,2023-06-30,30,15.8,16.1,16.4,16.1,1846,849,2.17,50.37%,0.415837,2023-05-30
PLUG,8.84,Call,9.5,2023-06-02,2,0.1,0.11,0.11,0.11,3318,1531,2.17,126.80%,0.236582,2023-05-30
GOOGL,123.67,Call,125,2023-06-09,9,1.94,2.13,2.32,2.02,3888,1795,2.17,32.94%,0.437748,2023-05-30
AMD,125.27,Put,116,2023-06-16,16,2.29,2.32,2.35,2.33,1288,597,2.16,58.73%,-0.241133,2023-05-30
DELL,47.32,Call,50,2023-07-21,51,1.5,1.58,1.65,1.6,1567,724,2.16,36.70%,0.380679,2023-05-30
ATVI,80.02,Call,95,2023-11-17,171,1.56,1.78,2,1.54,3024,1402,2.16,26.11%,0.232368,2023-05-30
TSLA,201.16,Put,180,2023-06-09,9,1.26,1.32,1.38,1.25,4386,2034,2.16,64.84%,-0.1243,2023-05-30
AAPL,177.3,Call,180,2023-06-02,2,0.52,0.53,0.54,0.54,94904,44006,2.16,28.64%,0.244901,2023-05-30
PLTR,14.71,Call,16.5,2023-06-02,2,0.25,0.26,0.27,0.25,8518,3964,2.15,188.08%,0.225628,2023-05-30
SCHW,53.84,Put,77.5,2023-06-16,16,22.9,23.6,24.3,23.7,1140,531,2.15,86.60%,-0.978372,2023-05-30
PSTG,29.4,Call,35,2023-06-16,16,0.35,0.4,0.45,0.4,1659,771,2.15,78.51%,0.167264,2023-05-30
SOUN,3.12,Call,3.5,2023-06-02,2,0.1,0.13,0.15,0.14,3734,1736,2.15,298.80%,0.341687,2023-05-30
TSLA,201.16,Call,300,2023-06-23,23,0.26,0.28,0.3,0.29,557,260,2.14,74.88%,0.021945,2023-05-30
AMD,125.27,Call,165,2023-09-15,107,3.7,3.8,3.9,3.65,785,366,2.14,51.78%,0.215727,2023-05-30
MRVL,63.4,Put,58,2023-06-02,2,0.16,0.18,0.19,0.18,1279,598,2.14,91.51%,-0.088239,2023-05-30
CVNA,13.72,Call,15.5,2023-06-02,2,0.46,0.49,0.51,0.47,1330,621,2.14,266.31%,0.30191,2023-05-30
TSLA,201.16,Call,235,2023-06-02,2,0.13,0.14,0.14,0.15,7170,3357,2.14,103.86%,0.023839,2023-05-30
MRVL,63.4,Put,60,2023-06-02,2,0.37,0.4,0.43,0.4,6263,2938,2.13,84.66%,-0.180171,2023-05-30
NVDA,401.11,Put,312.5,2023-06-09,9,0.12,0.16,0.19,0.16,619,291,2.13,70.58%,-0.010221,2023-05-30
CRDO,13.68,Call,17.5,2023-08-18,79,0.7,0.77,0.85,0.7,760,357,2.13,70.43%,0.291817,2023-05-30
TSLA,201.16,Call,410,2023-08-18,79,0.55,0.56,0.56,0.56,2414,1132,2.13,70.68%,0.024939,2023-05-30
COIN,61.17,Call,75,2023-08-18,79,5.55,5.68,5.8,5.6,650,307,2.12,87.24%,0.394633,2023-05-30
GOOG,124.64,Call,124,2023-06-09,9,2.4,2.72,3.05,2.95,750,354,2.12,32.54%,0.559963,2023-05-30
OXY,58.59,Call,58,2023-06-09,9,1.51,1.54,1.56,1.47,761,359,2.12,32.41%,0.596381,2023-05-30
GOOG,124.64,Put,124,2023-06-09,9,2.04,2.21,2.38,2.13,778,367,2.12,32.11%,-0.441572,2023-05-30
SCHW,53.84,Put,75,2023-06-16,16,20.35,21.1,21.85,21.2,1040,491,2.12,79.98%,-0.976897,2023-05-30
BMBL,16.3,Put,15,2023-07-21,51,0.75,0.78,0.8,0.75,1293,609,2.12,57.66%,-0.300252,2023-05-30
MRVL,63.4,Put,59,2023-06-02,2,0.25,0.26,0.27,0.27,1902,897,2.12,88.10%,-0.127289,2023-05-30
MSFT,331.21,Put,340,2023-06-16,16,10.55,11.03,11.5,11.55,516,244,2.11,21.39%,-0.707319,2023-05-30
AAL,14.62,Call,15,2023-06-23,23,0.4,0.42,0.44,0.44,917,435,2.11,39.95%,0.43101,2023-05-30
PDD,67.63,Put,55,2023-10-20,142,3.2,3.25,3.3,3.25,1023,485,2.11,55.74%,-0.20664,2023-05-30
MS,83.42,Put,97.5,2023-06-16,16,13.9,14.08,14.25,13.95,1420,672,2.11,47.28%,-0.938127,2023-05-30
AI,43.95,Put,28,2023-06-02,2,0.75,0.78,0.8,0.79,1836,872,2.11,519.55%,-0.08607,2023-05-30
PLTR,14.71,Call,19,2023-07-21,51,0.53,0.54,0.55,0.56,2365,1122,2.11,78.50%,0.242935,2023-05-30
NET,66.16,Call,60,2023-06-09,9,6.95,7.1,7.25,6.8,527,251,2.1,76.30%,0.81225,2023-05-30
NVDA,401.11,Put,260,2023-12-15,199,8.25,8.45,8.65,8.51,798,380,2.1,55.65%,-0.09279,2023-05-30
MP,21.11,Call,20,2023-06-16,16,1.6,1.7,1.8,1.7,1125,536,2.1,59.56%,0.696189,2023-05-30
BUD,54.46,Put,63,2023-06-09,9,8.4,8.75,9.1,8.5,1283,612,2.1,87.82%,-0.838191,2023-05-30
UPST,29.09,Call,29,2023-06-02,2,1.86,1.91,1.95,1.94,2968,1415,2.1,220.70%,0.540764,2023-05-30
INTC,29.99,Call,35,2023-12-15,199,1.63,1.69,1.75,1.6,511,245,2.09,38.16%,0.343833,2023-05-30
SNOW,158.65,Call,160,2023-06-09,9,5,5.1,5.2,5.1,941,450,2.09,56.73%,0.485437,2023-05-30
AI,43.95,Call,34,2023-06-09,9,13,13.4,13.8,13.7,513,247,2.08,320.37%,0.777672,2023-05-30
NVDA,401.11,Put,355,2023-07-21,51,9.6,9.73,9.85,9.85,827,397,2.08,49.38%,-0.213951,2023-05-30
GOOG,124.64,Call,160,2023-08-18,79,0.37,0.44,0.51,0.39,1087,522,2.08,30.46%,0.054834,2023-05-30
MRVL,63.4,Call,65,2023-06-30,30,2.87,2.96,3.05,2.91,1139,548,2.08,48.12%,0.46876,2023-05-30
LUV,29.8,Put,29.5,2023-06-02,2,0.25,0.26,0.27,0.29,1895,911,2.08,45.02%,-0.372273,2023-05-30
NVDA,401.11,Put,387.5,2023-06-02,2,2.82,2.91,2.99,2.92,4290,2059,2.08,68.45%,-0.238366,2023-05-30
EA,126.48,Call,127,2023-06-02,2,0.75,0.85,0.95,0.85,583,282,2.07,28.78%,0.432316,2023-05-30
AFRM,14.74,Call,20,2023-07-21,51,0.6,0.61,0.62,0.62,806,389,2.07,91.65%,0.243505,2023-05-30
AMD,125.27,Put,124,2023-06-09,9,3.65,3.7,3.75,3.65,1149,555,2.07,55.34%,-0.431563,2023-05-30
SHOP,58.19,Put,58,2023-06-02,2,1.11,1.13,1.15,1.16,1782,860,2.07,71.68%,-0.463151,2023-05-30
S,21.12,Call,25,2023-06-16,16,0.45,0.48,0.5,0.47,1807,872,2.07,91.79%,0.220651,2023-05-30
AMZN,121.66,Put,122,2023-06-09,9,2.72,2.79,2.86,2.9,2469,1194,2.07,35.21%,-0.50237,2023-05-30
DVN,46.96,Put,47,2023-06-09,9,1.31,1.33,1.35,1.42,665,323,2.06,43.62%,-0.49714,2023-05-30
CHPT,9.69,Put,8.5,2023-06-09,9,0.24,0.25,0.26,0.24,775,376,2.06,119.32%,-0.212144,2023-05-30
MA,367.5,Put,360,2023-06-02,2,1.14,1.27,1.39,1.3,985,479,2.06,37.23%,-0.220624,2023-05-30
SHOP,58.19,Put,59,2023-06-02,2,1.67,1.69,1.7,1.56,1217,591,2.06,72.08%,-0.590382,2023-05-30
VUZI,5.16,Call,6,2023-07-21,51,0.3,0.32,0.35,0.35,1268,616,2.06,81.62%,0.376656,2023-05-30
BA,204.69,Put,202.5,2023-06-02,2,1.42,1.46,1.49,1.48,1309,636,2.06,40.56%,-0.351514,2023-05-30
MET,51.65,Put,70,2023-06-16,16,18.2,18.35,18.5,18.4,1690,819,2.06,73.42%,-0.974105,2023-05-30
BA,204.69,Call,207.5,2023-06-02,2,1.23,1.27,1.3,1.26,3877,1882,2.06,39.25%,0.328057,2023-05-30
MRVL,63.4,Call,70,2023-06-02,2,0.2,0.22,0.24,0.24,7013,3399,2.06,103.78%,0.106108,2023-05-30
GOOGL,123.67,Put,115,2023-06-23,23,0.87,0.95,1.02,1.05,711,347,2.05,32.72%,-0.168321,2023-05-30
SBGI,15.72,Put,10,2023-07-21,51,0.05,0.15,0.25,0.1,2016,984,2.05,78.84%,-0.046499,2023-05-30
NVDA,401.11,Call,490,2023-06-02,2,0.13,0.15,0.17,0.15,3830,1870,2.05,118.33%,0.012612,2023-05-30
UPST,29.09,Call,36,2023-06-02,2,0.57,0.6,0.62,0.62,507,249,2.04,295.80%,0.194147,2023-05-30
CVS,67.15,Call,68,2023-06-02,2,0.32,0.33,0.35,0.32,895,439,2.04,32.95%,0.308605,2023-05-30
NET,66.16,Call,70,2023-06-30,30,3.2,3.33,3.45,3.25,909,446,2.04,61.85%,0.420083,2023-05-30
NFLX,392.98,Call,410,2023-09-15,107,29.35,29.55,29.75,29.3,1074,526,2.04,40.32%,0.494659,2023-05-30
PLTR,14.71,Put,13.5,2023-06-16,16,0.52,0.54,0.55,0.54,1625,798,2.04,88.89%,-0.286167,2023-05-30
MSFT,331.21,Put,327.5,2023-06-02,2,1.42,1.46,1.51,1.47,6664,3266,2.04,30.72%,-0.302973,2023-05-30
NVDA,401.11,Call,500,2023-06-02,2,0.1,0.11,0.12,0.11,14087,6905,2.04,123.63%,0.009168,2023-05-30
TSLA,201.16,Call,240,2023-06-02,2,0.09,0.1,0.1,0.1,9774,4818,2.03,110.52%,0.017288,2023-05-30
PLTR,14.71,Put,13.5,2023-06-02,2,0.22,0.23,0.23,0.22,13063,6440,2.03,157.63%,-0.212953,2023-05-30
TSLA,201.16,Put,195,2023-06-23,23,7.55,7.68,7.8,7.9,615,303,2.03,54.05%,-0.375874,2023-05-30
AVGO,803.34,Call,860,2023-06-02,2,16.9,17.55,18.2,18.5,741,365,2.03,161.22%,0.304945,2023-05-30
PYPL,62.05,Put,160,2024-01-19,234,97.6,97.93,98.25,97.75,810,400,2.03,84.10%,-0.914402,2023-05-30
HPQ,30.93,Put,30.5,2023-06-02,2,0.7,0.73,0.75,0.73,959,472,2.03,102.63%,-0.411536,2023-05-30
ATVI,80.02,Call,80,2023-06-09,9,1.08,1.19,1.3,1.22,1012,499,2.03,23.14%,0.523762,2023-05-30
JD,32.1,Put,32,2023-06-02,2,0.56,0.57,0.58,0.58,1166,573,2.03,66.71%,-0.463747,2023-05-30
AI,43.95,Put,35,2023-07-21,51,7,7.1,7.2,7.07,1177,579,2.03,193.68%,-0.246445,2023-05-30
INTC,29.99,Call,32,2023-06-23,23,0.56,0.58,0.6,0.56,1481,731,2.03,42.76%,0.292084,2023-05-30
SBLK,17.72,Put,18,2023-07-21,51,1.35,1.4,1.45,1.36,2004,986,2.03,36.21%,-0.57656,2023-05-30
COST,508.03,Call,515,2023-06-02,2,2.22,2.34,2.46,2.32,2365,1164,2.03,33.23%,0.297313,2023-05-30
MARA,9.42,Put,10,2023-06-02,2,0.8,0.82,0.84,0.83,4243,2092,2.03,170.29%,-0.658915,2023-05-30
LULU,336.64,Call,360,2023-06-02,2,4.85,5.1,5.35,5,823,408,2.02,132.11%,0.262914,2023-05-30
