Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NFLX,493.6,Call,502.5,2020-12-11,2,2.59,2.9,3.2,2.87,661,346,1.91,43.09%,N/A,2020-12-09
BA,232.06,Put,227.5,2020-12-11,2,1.64,1.79,1.93,1.6,2994,1567,1.91,50.30%,N/A,2020-12-09
JD,81.82,Call,90,2021-10-15,310,9.9,10.03,10.15,10.04,755,398,1.9,42.42%,N/A,2020-12-09
ZM,385.36,Call,435,2020-12-11,2,0.3,0.38,0.45,0.35,1210,638,1.9,89.01%,N/A,2020-12-09
TWTR,47.23,Call,48.5,2020-12-11,2,0.21,0.25,0.28,0.25,1490,785,1.9,50.28%,N/A,2020-12-09
DKNG,48.94,Call,55,2020-12-11,2,0.1,0.13,0.15,0.11,15668,8244,1.9,103.38%,N/A,2020-12-09
CHWY,75.57,Put,75,2020-12-18,9,2.52,2.69,2.86,2.86,925,487,1.9,66.86%,N/A,2020-12-09
CHWY,75.57,Call,80,2020-12-31,22,2.51,2.64,2.77,2.5,870,460,1.89,56.95%,N/A,2020-12-09
TSM,104.42,Call,106,2020-12-11,2,0.58,0.64,0.7,0.59,2046,1080,1.89,39.19%,N/A,2020-12-09
SPCE,32.13,Put,32,2020-12-11,2,1.23,1.29,1.34,1.3,2308,1220,1.89,144.27%,N/A,2020-12-09
RIOT,8.85,Put,8,2020-12-11,2,0.15,0.18,0.2,0.2,3429,1810,1.89,208.59%,N/A,2020-12-09
NIO,44.01,Call,44,2020-12-11,2,1.35,1.37,1.39,1.37,8557,4536,1.89,104.91%,N/A,2020-12-09
CHWY,75.57,Call,77,2020-12-18,9,2.22,2.37,2.52,2.43,1026,543,1.89,64.47%,N/A,2020-12-09
AAL,17.16,Put,16,2021-01-15,37,1.27,1.3,1.32,1.29,6723,3563,1.89,86.92%,N/A,2020-12-09
SNAP,49.15,Put,49,2020-12-11,2,0.79,0.82,0.84,0.82,2550,1359,1.88,61.77%,N/A,2020-12-09
PLUG,26.74,Put,28,2020-12-11,2,1.71,1.74,1.77,1.72,3184,1695,1.88,119.28%,N/A,2020-12-09
AMZN,3104.2,Call,3250,2020-12-11,2,3.2,3.35,3.5,3.2,4457,2371,1.88,42.39%,N/A,2020-12-09
CHWY,75.57,Call,100,2021-01-15,37,0.74,0.77,0.79,0.71,1745,928,1.88,64.32%,N/A,2020-12-09
WMT,148.27,Call,142,2020-12-18,9,6.05,6.28,6.5,6.15,700,372,1.88,11.90%,N/A,2020-12-09
AMZN,3104.2,Call,3250,2020-12-24,15,31.5,32.85,34.2,32.65,688,366,1.88,33.51%,N/A,2020-12-09
HYLN,17.94,Call,19,2020-12-11,2,0.2,0.25,0.3,0.27,1602,851,1.88,123.00%,N/A,2020-12-09
SPCE,32.13,Call,39,2020-12-11,2,0.17,0.2,0.22,0.21,1722,916,1.88,194.45%,N/A,2020-12-09
BYND,136.93,Call,290,2021-06-18,191,2.89,3,3.1,3,644,345,1.87,69.38%,N/A,2020-12-09
DVN,15.71,Call,7.74,2021-01-15,37,7.7,7.88,8.05,7.7,1000,536,1.87,0.00%,N/A,2020-12-09
TSLA,604.48,Put,680,2021-01-15,37,125,126.53,128.05,125.35,3532,1886,1.87,102.29%,N/A,2020-12-09
FSLY,91.13,Call,95,2020-12-11,2,1.35,1.45,1.55,1.46,8227,4389,1.87,109.36%,N/A,2020-12-09
TLRY,7.92,Call,8.5,2020-12-11,2,0.11,0.12,0.13,0.13,7783,4152,1.87,142.43%,N/A,2020-12-09
PINS,68.47,Call,72,2020-12-11,2,0.29,0.34,0.39,0.32,1705,911,1.87,69.87%,N/A,2020-12-09
TWLO,312.54,Call,320,2020-12-11,2,2.21,2.55,2.89,2.73,800,427,1.87,60.93%,N/A,2020-12-09
FVRR,190.76,Put,165,2020-12-18,9,1.2,1.38,1.55,1.4,512,274,1.87,80.71%,N/A,2020-12-09
FLGT,48.01,Call,60,2021-01-15,37,2.85,2.98,3.1,2.86,569,304,1.87,107.76%,N/A,2020-12-09
CCL,22.69,Put,21,2020-12-11,2,0.11,0.11,0.12,0.11,6430,3449,1.86,96.45%,N/A,2020-12-09
TRNE,24.77,Put,15,2020-12-18,9,0.3,0.35,0.4,0.36,2100,1129,1.86,250.85%,N/A,2020-12-09
GME,13.66,Call,18,2020-12-18,9,0.1,0.14,0.18,0.17,5526,2987,1.85,139.44%,N/A,2020-12-09
AMD,89.83,Call,90,2020-12-31,22,4,4.23,4.45,4.25,1194,645,1.85,48.76%,N/A,2020-12-09
AMZN,3104.2,Call,3210,2020-12-11,2,5,5.38,5.75,6.18,1074,580,1.85,40.25%,N/A,2020-12-09
JWN,31.87,Call,33,2020-12-11,2,0.26,0.31,0.36,0.3,821,443,1.85,76.14%,N/A,2020-12-09
AMZN,3104.2,Call,3120,2020-12-18,9,52.8,55.63,58.45,60.1,603,327,1.84,34.43%,N/A,2020-12-09
RIDE,19.2,Call,20.5,2020-12-11,2,0.2,0.24,0.28,0.3,515,280,1.84,133.85%,N/A,2020-12-09
BNTX,122.81,Call,128,2020-12-11,2,2.1,2.6,3.1,2.25,626,340,1.84,117.75%,N/A,2020-12-09
FISV,114.58,Put,115,2020-12-18,9,2.3,2.45,2.6,2.35,2351,1281,1.84,30.03%,N/A,2020-12-09
TSLA,604.48,Put,605,2020-12-11,2,18.35,18.68,19,18.9,8942,4881,1.83,104.56%,N/A,2020-12-09
T,31.46,Call,31.5,2021-01-08,30,0.79,0.85,0.9,0.83,506,277,1.83,23.03%,N/A,2020-12-09
C,58.95,Put,58,2020-12-18,9,0.96,1.01,1.06,1,658,359,1.83,39.18%,N/A,2020-12-09
AAPL,121.78,Put,123,2020-12-18,9,3.1,3.18,3.25,3.04,6390,3497,1.83,31.45%,N/A,2020-12-09
TME,18.88,Call,22,2021-01-15,37,0.22,0.25,0.28,0.23,2968,1618,1.83,45.80%,N/A,2020-12-09
LTHM,16.16,Call,22.5,2021-01-15,37,0.2,0.23,0.25,0.25,1114,608,1.83,82.52%,N/A,2020-12-09
AMD,89.83,Put,89,2020-12-11,2,0.94,1.01,1.07,0.96,4971,2728,1.82,50.66%,N/A,2020-12-09
RIOT,8.85,Call,9.5,2020-12-11,2,0.25,0.28,0.3,0.3,2381,1311,1.82,209.34%,N/A,2020-12-09
NCLH,27.26,Call,29,2020-12-18,9,0.73,0.76,0.79,0.74,1359,746,1.82,81.95%,N/A,2020-12-09
DAL,42.11,Put,39,2021-01-15,37,1.54,1.58,1.62,1.62,1853,1019,1.82,57.21%,N/A,2020-12-09
AMD,89.83,Call,105,2021-01-15,37,1.83,1.85,1.87,1.84,14113,7738,1.82,55.94%,N/A,2020-12-09
FDX,295.32,Call,310,2020-12-11,2,0.06,0.28,0.49,0.3,1215,668,1.82,44.08%,N/A,2020-12-09
EDIT,50.58,Call,50,2020-12-18,9,3.3,3.65,4,4,1434,794,1.81,117.38%,N/A,2020-12-09
PLTR,26.63,Put,27,2020-12-11,2,1.25,1.33,1.4,1.3,14152,7832,1.81,139.81%,N/A,2020-12-09
AMD,89.83,Call,95,2020-12-24,15,1.56,1.72,1.88,1.76,5698,3156,1.81,50.58%,N/A,2020-12-09
JPM,121.05,Call,121,2020-12-11,2,0.94,1.01,1.07,1.01,2402,1327,1.81,27.40%,N/A,2020-12-09
BLNK,27.19,Put,24,2020-12-11,2,0.35,0.45,0.55,0.45,1062,586,1.81,205.63%,N/A,2020-12-09
SNOW,371.26,Put,365,2020-12-11,2,7.1,7.45,7.8,8.48,1058,585,1.81,104.44%,N/A,2020-12-09
PINS,68.47,Call,80,2020-12-24,15,0.47,0.55,0.64,0.47,564,312,1.81,61.39%,N/A,2020-12-09
IPOB,26.82,Call,26,2021-01-15,37,5.9,6.15,6.4,6,1188,658,1.81,167.79%,N/A,2020-12-09
NEM,59.98,Call,10,2021-01-15,37,9.3,9.45,9.6,9.5,3450,1908,1.81,0.00%,N/A,2020-12-09
SPCE,32.13,Call,34,2020-12-18,9,1.85,1.95,2.04,2,3853,2125,1.81,137.04%,N/A,2020-12-09
PFE,41.85,Call,42.5,2020-12-11,2,0.78,0.79,0.8,0.8,27986,15555,1.8,87.76%,N/A,2020-12-09
PXD,114.43,Put,110,2020-12-18,9,1.75,1.85,1.95,2.2,593,329,1.8,57.66%,N/A,2020-12-09
JD,81.82,Call,82,2020-12-18,9,2.09,2.16,2.22,2.2,781,434,1.8,44.30%,N/A,2020-12-09
BYND,136.93,Call,141,2020-12-11,2,1.15,1.19,1.24,1.16,555,309,1.8,66.32%,N/A,2020-12-09
PG,136.41,Call,138,2020-12-11,2,0.24,0.3,0.36,0.32,898,498,1.8,22.13%,N/A,2020-12-09
FSLY,91.13,Call,105,2020-12-11,2,0.4,0.48,0.55,0.5,5499,3063,1.8,148.37%,N/A,2020-12-09
BLNK,27.19,Call,29,2020-12-11,2,0.55,0.65,0.75,0.65,2467,1381,1.79,165.04%,N/A,2020-12-09
JPM,121.05,Call,123,2020-12-11,2,0.31,0.35,0.38,0.39,2298,1281,1.79,30.46%,N/A,2020-12-09
Z,117.23,Call,130,2021-01-15,37,3.6,3.78,3.95,3.75,1777,995,1.79,54.99%,N/A,2020-12-09
RMG,18.92,Call,20,2020-12-18,9,2.05,2.18,2.3,2.06,3317,1849,1.79,211.08%,N/A,2020-12-09
SQ,207.04,Call,220,2020-12-18,9,2.52,2.65,2.78,2.65,13291,7432,1.79,55.10%,N/A,2020-12-09
ALB,142.55,Call,75,2021-01-15,37,67,67.65,68.3,68.8,1652,921,1.79,130.98%,N/A,2020-12-09
ZM,385.36,Call,417.5,2020-12-11,2,0.65,0.78,0.9,0.8,587,328,1.79,76.29%,N/A,2020-12-09
FB,277.92,Call,292.5,2020-12-11,2,0.27,0.32,0.37,0.35,5103,2873,1.78,48.25%,N/A,2020-12-09
FEAC,18.85,Call,22.5,2020-12-18,9,1,1.1,1.2,1.15,4111,2304,1.78,199.85%,N/A,2020-12-09
VLDR,19.91,Call,22.5,2021-01-15,37,2.85,2.98,3.1,3.09,2434,1365,1.78,159.62%,N/A,2020-12-09
ROKU,306.23,Call,310,2020-12-18,9,9.8,9.93,10.05,9.85,1088,611,1.78,60.03%,N/A,2020-12-09
UAL,48.02,Call,52,2020-12-24,15,1.1,1.14,1.17,1.05,546,306,1.78,63.19%,N/A,2020-12-09
SNOW,371.26,Call,395,2020-12-11,2,2.8,3,3.2,2.9,710,398,1.78,96.25%,N/A,2020-12-09
JPM,121.05,Put,122,2020-12-11,2,1.39,1.54,1.69,1.38,953,535,1.78,23.05%,N/A,2020-12-09
SNOW,371.26,Put,385,2020-12-11,2,18.3,19.25,20.2,20.52,1128,634,1.78,111.90%,N/A,2020-12-09
FSLY,91.13,Call,100,2020-12-11,2,0.7,0.75,0.8,0.75,14079,7952,1.77,126.09%,N/A,2020-12-09
XPEV,44.65,Call,51,2020-12-11,2,0.09,0.13,0.17,0.1,1553,876,1.77,114.18%,N/A,2020-12-09
X,18.25,Put,19.5,2020-12-11,2,1.29,1.38,1.46,1.34,1005,569,1.77,85.70%,N/A,2020-12-09
LUV,45.76,Call,46,2020-12-11,2,0.54,0.64,0.73,0.54,504,284,1.77,48.06%,N/A,2020-12-09
NVDA,517.23,Call,535,2021-01-15,37,19.75,20.3,20.85,20.05,4561,2580,1.77,41.47%,N/A,2020-12-09
RMG,18.92,Call,25,2020-12-18,9,1,1.1,1.2,1.1,1922,1087,1.77,241.41%,N/A,2020-12-09
KIRK,17.36,Call,17.5,2021-01-15,37,2.05,2.18,2.3,2,633,357,1.77,93.23%,N/A,2020-12-09
LTHM,16.16,Put,12.5,2021-04-16,128,1,1.13,1.25,1.1,504,284,1.77,76.37%,N/A,2020-12-09
PLTR,26.63,Call,29,2020-12-11,2,0.4,0.41,0.42,0.41,16699,9429,1.77,152.84%,N/A,2020-12-09
ZM,385.36,Call,420,2020-12-11,2,0.7,0.73,0.75,0.7,4712,2659,1.77,78.07%,N/A,2020-12-09
LLY,158,Call,155,2020-12-11,2,1.65,3.72,5.8,4.1,725,413,1.76,49.41%,N/A,2020-12-09
PFE,41.85,Call,43,2020-12-18,9,1.52,1.53,1.54,1.53,22760,12952,1.76,77.07%,N/A,2020-12-09
AMD,89.83,Call,100,2020-12-18,9,0.5,0.51,0.52,0.52,56983,32450,1.76,58.30%,N/A,2020-12-09
NFLX,493.6,Put,490,2020-12-11,2,3.85,4.15,4.45,4.1,1691,968,1.75,39.52%,N/A,2020-12-09
FSLY,91.13,Call,105,2020-12-18,9,1.7,1.78,1.85,1.75,2883,1648,1.75,105.04%,N/A,2020-12-09
SPCE,32.13,Call,40,2020-12-11,2,0.15,0.16,0.18,0.15,7212,4128,1.75,196.33%,N/A,2020-12-09
ZM,385.36,Call,415,2020-12-11,2,0.9,0.95,1,0.91,2682,1535,1.75,74.35%,N/A,2020-12-09
BSX,34.13,Put,31,2021-02-19,72,0.66,0.75,0.84,0.81,7337,4204,1.75,35.30%,N/A,2020-12-09
SPCE,32.13,Call,40,2020-12-18,9,0.9,0.95,0.99,0.96,10038,5731,1.75,160.66%,N/A,2020-12-09
RKT,21.06,Call,26.5,2020-12-18,9,0.05,0.11,0.17,0.11,542,310,1.75,98.28%,N/A,2020-12-09
UBER,53.79,Call,60,2020-12-18,9,0.29,0.32,0.35,0.33,11948,6877,1.74,60.08%,N/A,2020-12-09
TSM,104.42,Call,107,2020-12-11,2,0.37,0.4,0.43,0.33,1258,722,1.74,38.53%,N/A,2020-12-09
AMZN,3104.2,Call,3180,2020-12-11,2,8,8.43,8.85,8,2925,1678,1.74,35.38%,N/A,2020-12-09
PFE,41.85,Call,43.5,2020-12-11,2,0.45,0.51,0.57,0.58,6999,4012,1.74,97.80%,N/A,2020-12-09
SBE,43,Call,50,2020-12-18,9,1.8,1.88,1.95,1.87,3804,2193,1.73,156.23%,N/A,2020-12-09
T,31.46,Call,39,2021-03-19,100,0.14,0.15,0.16,0.16,739,428,1.73,27.47%,N/A,2020-12-09
DKNG,48.94,Call,52.5,2020-12-18,9,1.1,1.15,1.2,1.08,2097,1215,1.73,77.33%,N/A,2020-12-09
CRIS,7.69,Put,5,2020-12-18,9,0.35,0.4,0.45,0.4,17213,9926,1.73,345.61%,N/A,2020-12-09
MS,64.37,Call,66,2020-12-11,2,0.15,0.19,0.22,0.23,2504,1448,1.73,41.06%,N/A,2020-12-09
QCOM,156.02,Call,160,2020-12-11,2,0.58,0.6,0.62,0.61,4313,2498,1.73,42.80%,N/A,2020-12-09
CCL,22.69,Call,23,2020-12-11,2,0.39,0.41,0.42,0.42,12355,7156,1.73,83.11%,N/A,2020-12-09
AMZN,3104.2,Call,3280,2020-12-11,2,1.24,2.03,2.81,3.28,720,417,1.73,49.04%,N/A,2020-12-09
AMZN,3104.2,Put,3070,2020-12-11,2,15.5,17.73,19.95,16.5,1576,916,1.72,33.69%,N/A,2020-12-09
FSLY,91.13,Put,90,2020-12-11,2,2.05,2.15,2.25,2.2,6105,3551,1.72,102.16%,N/A,2020-12-09
MRNA,156.59,Call,160,2020-12-11,2,5,5.08,5.15,5.06,4736,2760,1.72,141.68%,N/A,2020-12-09
PLTR,26.63,Call,27,2020-12-11,2,0.91,0.93,0.95,0.91,18083,10534,1.72,136.94%,N/A,2020-12-09
HAS,88.76,Call,95,2021-04-16,128,4.5,4.65,4.8,4.75,502,292,1.72,33.52%,N/A,2020-12-09
MDB,280.01,Call,320,2020-12-11,2,0.15,0.22,0.3,0.19,1169,680,1.72,91.77%,N/A,2020-12-09
SNOW,371.26,Put,345,2020-12-11,2,2.8,3.15,3.5,3.2,665,386,1.72,114.01%,N/A,2020-12-09
BAC,28.8,Put,30,2021-03-19,100,2.62,2.68,2.73,2.66,1117,651,1.72,34.10%,N/A,2020-12-09
CHWY,75.57,Call,80,2020-12-18,9,1.4,1.55,1.7,1.5,5808,3371,1.72,66.43%,N/A,2020-12-09
SPLK,155.59,Put,155,2020-12-11,2,1.93,2.01,2.09,1.93,4721,2752,1.72,48.39%,N/A,2020-12-09
ZM,385.36,Call,390,2020-12-18,9,13.6,14.2,14.8,14.2,821,481,1.71,67.34%,N/A,2020-12-09
SQ,207.04,Call,210,2020-12-11,2,2.01,2.13,2.25,2.2,4410,2581,1.71,56.43%,N/A,2020-12-09
MRNA,156.59,Put,150,2020-12-11,2,3.1,3.35,3.6,3.3,5895,3454,1.71,133.41%,N/A,2020-12-09
FDX,295.32,Call,302.5,2020-12-11,2,0.84,1.07,1.29,1.27,1117,654,1.71,43.39%,N/A,2020-12-09
AMZN,3104.2,Call,3100,2020-12-11,2,30.4,32.08,33.75,32.38,3234,1888,1.71,32.84%,N/A,2020-12-09
AMZN,3104.2,Put,3050,2020-12-11,2,10.6,12.05,13.5,11,3821,2241,1.71,34.00%,N/A,2020-12-09
WMT,148.27,Call,146,2020-12-11,2,2.11,2.16,2.21,2.35,1062,620,1.71,15.38%,N/A,2020-12-09
AAPL,121.78,Call,122,2020-12-18,9,2.35,2.38,2.41,2.38,12825,7504,1.71,32.28%,N/A,2020-12-09
VLO,58.8,Call,61,2020-12-11,2,0.26,0.28,0.3,0.32,949,557,1.7,61.12%,N/A,2020-12-09
LOW,160.13,Call,165,2020-12-11,2,0.24,0.35,0.46,0.37,4627,2728,1.7,39.15%,N/A,2020-12-09
CCL,22.69,Put,23,2020-12-11,2,0.69,0.73,0.76,0.72,9725,5736,1.7,81.91%,N/A,2020-12-09
T,31.46,Call,33,2021-01-15,37,0.35,0.38,0.4,0.39,15356,9036,1.7,23.33%,N/A,2020-12-09
AAPL,121.78,Call,129,2020-12-18,9,0.49,0.52,0.55,0.53,12985,7652,1.7,34.98%,N/A,2020-12-09
XOM,42.8,Call,47.5,2021-02-19,72,1.3,1.36,1.41,1.28,3142,1846,1.7,37.95%,N/A,2020-12-09
DKNG,48.94,Call,49,2020-12-18,9,2.25,2.35,2.45,2.3,2559,1501,1.7,75.68%,N/A,2020-12-09
NIO,44.01,Put,46,2020-12-11,2,2.56,2.62,2.67,2.63,7168,4241,1.69,107.04%,N/A,2020-12-09
TSLA,604.48,Put,600,2020-12-24,15,58.95,59.33,59.7,59.25,1225,725,1.69,127.00%,N/A,2020-12-09
AMZN,3104.2,Put,3160,2020-12-11,2,64.75,68.25,71.75,60.56,1223,724,1.69,24.69%,N/A,2020-12-09
DVN,15.71,Call,15.5,2020-12-18,9,0.57,0.68,0.78,0.69,767,455,1.69,58.89%,N/A,2020-12-09
GS,242.82,Call,247.5,2020-12-11,2,0.57,0.71,0.84,0.8,743,439,1.69,33.96%,N/A,2020-12-09
DKNG,48.94,Put,50,2020-12-24,15,3.3,3.45,3.6,3.4,564,333,1.69,71.52%,N/A,2020-12-09
SNOW,371.26,Call,440,2020-12-11,2,0.35,0.45,0.55,0.5,1146,680,1.69,125.52%,N/A,2020-12-09
MRNA,156.59,Put,152.5,2020-12-11,2,3.55,4.45,5.35,4.15,958,568,1.69,131.08%,N/A,2020-12-09
AAPL,121.78,Put,122,2020-12-11,2,1.36,1.4,1.44,1.39,39015,23137,1.69,35.64%,N/A,2020-12-09
AAL,17.16,Put,17.5,2020-12-11,2,0.7,0.71,0.71,0.69,17019,10089,1.69,98.27%,N/A,2020-12-09
CGC,27.2,Call,29,2020-12-11,2,0.1,0.12,0.13,0.12,5085,3002,1.69,80.31%,N/A,2020-12-09
AMD,89.83,Put,93,2020-12-18,9,4.55,4.68,4.8,4.71,2006,1185,1.69,50.27%,N/A,2020-12-09
ENPH,127.26,Call,155,2021-01-15,37,3.6,3.75,3.9,3.5,1249,737,1.69,71.95%,N/A,2020-12-09
PTON,110.79,Call,117,2020-12-11,2,0.67,0.76,0.85,0.75,1813,1081,1.68,84.30%,N/A,2020-12-09
RAD,19.5,Call,21.5,2020-12-11,2,0.1,0.12,0.13,0.13,803,479,1.68,121.45%,N/A,2020-12-09
MAR,130.47,Put,130,2021-01-15,37,6.2,6.38,6.55,6.22,803,477,1.68,39.71%,N/A,2020-12-09
GME,13.66,Put,13.5,2020-12-18,9,0.83,0.97,1.1,1.06,704,419,1.68,134.38%,N/A,2020-12-09
TG,23.08,Put,22.5,2020-12-18,9,1.3,1.4,1.5,1.45,559,332,1.68,121.30%,N/A,2020-12-09
DKNG,48.94,Call,55,2020-12-24,15,1,1.03,1.05,1.02,2736,1630,1.68,75.35%,N/A,2020-12-09
AMZN,3104.2,Call,3195,2020-12-11,2,6,6.55,7.1,7.77,716,427,1.68,39.23%,N/A,2020-12-09
PLUG,26.74,Call,29,2020-12-11,2,0.28,0.3,0.32,0.32,5717,3406,1.68,133.67%,N/A,2020-12-09
X,18.25,Call,21,2020-12-18,9,0.23,0.28,0.32,0.24,2578,1546,1.67,90.74%,N/A,2020-12-09
RIOT,8.85,Put,7,2021-01-15,37,1.05,1.1,1.15,1.1,2845,1706,1.67,191.34%,N/A,2020-12-09
T,31.46,Put,31,2021-03-19,100,1.5,1.55,1.6,1.54,1185,710,1.67,28.07%,N/A,2020-12-09
OXY,19.39,Call,30,2021-02-19,72,0.43,0.5,0.56,0.41,910,546,1.67,77.61%,N/A,2020-12-09
IPOB,26.82,Call,27,2020-12-18,9,2.55,2.72,2.9,2.8,884,530,1.67,171.61%,N/A,2020-12-09
UBER,53.79,Call,65,2021-01-08,30,0.49,0.55,0.61,0.49,524,314,1.67,53.76%,N/A,2020-12-09
ETSY,159.23,Put,155,2020-12-11,2,1.26,1.36,1.46,1.25,642,385,1.67,62.29%,N/A,2020-12-09
CHWY,75.57,Call,78.5,2020-12-11,2,0.7,0.83,0.95,0.75,1991,1195,1.67,81.65%,N/A,2020-12-09
AAPL,121.78,Put,118,2020-12-11,2,0.24,0.26,0.27,0.25,11757,7038,1.67,39.53%,N/A,2020-12-09
WTRH,3.77,Call,5,2020-12-18,9,0.1,0.13,0.15,0.1,6795,4092,1.66,178.74%,N/A,2020-12-09
SNOW,371.26,Call,460,2020-12-11,2,0.2,0.25,0.3,0.25,1008,608,1.66,136.10%,N/A,2020-12-09
ROKU,306.23,Call,315,2020-12-18,9,7.85,8.02,8.2,7.9,699,421,1.66,60.25%,N/A,2020-12-09
BIDU,151.59,Put,135,2021-02-19,72,3.5,3.83,4.15,3.65,672,406,1.66,39.26%,N/A,2020-12-09
T,31.46,Call,32,2021-07-16,219,1.62,1.68,1.73,1.61,649,392,1.66,17.63%,N/A,2020-12-09
NEE,73.67,Call,75,2021-03-19,100,3.6,3.7,3.8,3.67,3122,1879,1.66,26.79%,N/A,2020-12-09
ZM,385.36,Put,355,2020-12-11,2,1.55,1.7,1.85,1.62,664,399,1.66,96.15%,N/A,2020-12-09
FISV,114.58,Put,114,2020-12-11,2,0.8,1.18,1.55,1,575,347,1.66,37.74%,N/A,2020-12-09
CHWY,75.57,Call,85,2021-01-15,37,2.56,2.63,2.69,2.63,3384,2042,1.66,60.99%,N/A,2020-12-09
DD,67.57,Call,72.5,2021-01-15,37,0.99,1.05,1.11,1.05,5110,3078,1.66,31.83%,N/A,2020-12-09
PYPL,210.8,Call,212.5,2020-12-11,2,1.64,1.68,1.72,1.64,865,524,1.65,38.19%,N/A,2020-12-09
NTNX,29.73,Call,31,2020-12-11,2,0.07,0.14,0.2,0.15,634,385,1.65,64.08%,N/A,2020-12-09
SBUX,100.4,Call,103,2020-12-18,9,0.68,0.74,0.79,0.75,1683,1021,1.65,27.28%,N/A,2020-12-09
WTRH,3.77,Call,4.5,2020-12-18,9,0.1,0.15,0.2,0.16,3085,1872,1.65,166.71%,N/A,2020-12-09
BBY,104.76,Call,105,2020-12-18,9,1.87,1.96,2.04,1.98,3140,1908,1.65,31.62%,N/A,2020-12-09
UBER,53.79,Call,59,2020-12-18,9,0.34,0.39,0.44,0.44,1533,930,1.65,59.00%,N/A,2020-12-09
BBY,104.76,Call,103,2020-12-11,2,2.06,2.26,2.46,2.35,797,482,1.65,41.56%,N/A,2020-12-09
BNTX,122.81,Call,130,2020-12-11,2,1.75,1.88,2,1.9,862,527,1.64,124.14%,N/A,2020-12-09
PAA,8.69,Call,10,2023-01-20,772,1.9,1.92,1.95,1.9,654,399,1.64,45.00%,N/A,2020-12-09
GE,11.39,Put,11,2021-06-18,191,1.28,1.31,1.34,1.32,2528,1537,1.64,48.46%,N/A,2020-12-09
AAL,17.16,Put,17,2021-01-15,37,1.8,1.83,1.85,1.82,10571,6448,1.64,88.54%,N/A,2020-12-09
DIS,154.43,Call,160,2021-01-15,37,4.2,4.3,4.4,4.33,23019,14018,1.64,33.33%,N/A,2020-12-09
BYND,136.93,Put,137,2020-12-11,2,2.38,2.5,2.61,2.48,652,397,1.64,60.61%,N/A,2020-12-09
PENN,74.67,Call,76.5,2020-12-11,2,1.06,1.16,1.26,1.08,847,516,1.64,82.92%,N/A,2020-12-09
JNJ,153.1,Call,160,2021-01-08,30,1.54,1.77,2,1.75,1746,1064,1.64,23.97%,N/A,2020-12-09
IBM,126.79,Call,130,2020-12-11,2,0.12,0.15,0.18,0.18,2623,1602,1.64,29.63%,N/A,2020-12-09
GE,11.39,Put,11.5,2020-12-24,15,0.49,0.5,0.5,0.53,524,322,1.63,51.60%,N/A,2020-12-09
AAPL,121.78,Call,120,2021-01-22,44,6.5,7.08,7.65,6.6,587,360,1.63,33.08%,N/A,2020-12-09
BA,232.06,Call,180,2020-12-24,15,50.95,51.65,52.35,51.85,614,377,1.63,12.08%,N/A,2020-12-09
ADBE,483.74,Call,505,2020-12-11,2,3.3,3.78,4.25,3.8,713,438,1.63,78.13%,N/A,2020-12-09
MRNA,156.59,Call,172.5,2020-12-11,2,1.97,2.18,2.38,2.1,1024,628,1.63,155.02%,N/A,2020-12-09
TSLA,604.48,Call,850,2020-12-11,2,0.08,0.1,0.11,0.1,6770,4143,1.63,171.27%,N/A,2020-12-09
NCLH,27.26,Call,28,2020-12-18,9,1.02,1.07,1.11,1.06,2771,1695,1.63,80.62%,N/A,2020-12-09
DIS,154.43,Call,160,2020-12-11,2,1.4,1.48,1.57,1.5,8355,5141,1.63,77.99%,N/A,2020-12-09
T,31.46,Call,37,2023-01-20,772,1.73,1.78,1.82,1.76,2049,1260,1.63,17.94%,N/A,2020-12-09
FSR,16.83,Call,12.5,2020-12-18,9,4.2,4.28,4.35,4.3,657,404,1.63,62.02%,N/A,2020-12-09
TSLA,604.48,Call,620,2020-12-11,2,11.8,12,12.2,12,12489,7713,1.62,103.60%,N/A,2020-12-09
T,31.46,Call,32,2020-12-18,9,0.28,0.3,0.32,0.32,24906,15409,1.62,27.34%,N/A,2020-12-09
BP,21.9,Put,21.5,2020-12-18,9,0.39,0.41,0.42,0.4,2251,1391,1.62,42.81%,N/A,2020-12-09
TRXC,0.6065,Call,2,2021-07-16,219,0.1,0.13,0.15,0.14,1039,643,1.62,176.87%,N/A,2020-12-09
X,18.25,Put,20,2020-12-18,9,2.12,2.16,2.2,2.15,1014,626,1.62,88.54%,N/A,2020-12-09
CVX,90.44,Call,91,2020-12-18,9,1.72,1.82,1.92,1.85,617,380,1.62,36.98%,N/A,2020-12-09
MU,71.41,Call,75,2020-12-11,2,0.1,0.12,0.13,0.13,5924,3662,1.62,51.36%,N/A,2020-12-09
TSLA,604.48,Put,550,2020-12-11,2,2.94,2.97,2.99,2.98,10502,6500,1.62,111.49%,N/A,2020-12-09
TSLA,604.48,Put,620,2020-12-11,2,27.3,27.85,28.4,27.8,12362,7647,1.62,105.57%,N/A,2020-12-09
NIO,44.01,Put,45,2020-12-11,2,1.87,1.92,1.97,1.91,14725,9093,1.62,103.56%,N/A,2020-12-09
SBUX,100.4,Call,110,2020-12-24,15,0.1,0.14,0.18,0.16,536,330,1.62,28.83%,N/A,2020-12-09
