Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BABA,94.48,Call,91,2022-05-27,1,3.9,4.03,4.15,4,3295,2043,1.61,89.43%,0.795393,2022-05-26
NVDA,178.51,Call,185,2022-05-27,1,0.55,0.57,0.59,0.58,22179,13796,1.61,69.92%,0.169114,2022-05-26
FB,191.63,Put,172.5,2022-06-17,22,2.56,2.6,2.64,2.65,523,326,1.6,51.43%,-0.185086,2022-05-26
HOOD,9.28,Call,11,2022-06-10,15,0.14,0.15,0.15,0.14,595,371,1.6,83.31%,0.178128,2022-05-26
AMZN,2221.55,Call,2130,2022-05-27,1,92.05,94.63,97.2,83.77,616,385,1.6,61.17%,0.90833,2022-05-26
BIDU,136.19,Call,140,2022-05-27,1,0.65,0.71,0.76,0.65,696,435,1.6,69.54%,0.229659,2022-05-26
JWN,24.82,Call,20,2022-05-27,1,4.75,4.83,4.9,4.55,720,450,1.6,174.43%,0.99226,2022-05-26
COIN,69.87,Call,71,2022-05-27,1,1.05,1.13,1.2,1.1,1362,849,1.6,108.94%,0.400176,2022-05-26
JWN,24.82,Call,21.5,2022-05-27,1,3.15,3.3,3.45,3.28,1541,964,1.6,218.30%,0.905495,2022-05-26
FB,191.63,Call,190,2022-06-03,8,5.55,5.65,5.75,5.6,2775,1734,1.6,42.07%,0.566831,2022-05-26
AAPL,143.78,Call,147,2022-05-27,1,0.14,0.17,0.19,0.21,20992,13107,1.6,36.24%,0.12321,2022-05-26
PARA,32.4,Call,30,2022-07-15,50,3.55,3.65,3.75,3.53,513,323,1.59,50.67%,0.686339,2022-05-26
ABNB,114.3,Call,140,2022-09-16,113,6.2,6.3,6.4,6.53,547,345,1.59,57.00%,0.315277,2022-05-26
AAPL,143.78,Put,142,2022-06-17,22,4.2,4.23,4.25,4.35,1236,776,1.59,36.03%,-0.428152,2022-05-26
CRWD,155.84,Call,165,2022-05-27,1,0.5,0.54,0.59,0.55,1357,856,1.59,98.03%,0.138386,2022-05-26
CVX,176.59,Call,180,2022-06-03,8,1.58,1.69,1.8,1.66,1430,899,1.59,29.53%,0.333613,2022-05-26
AMZN,2221.55,Put,2170,2022-05-27,1,7.2,7.82,8.45,7.83,1536,964,1.59,56.32%,-0.208618,2022-05-26
TXN,174.13,Put,170,2022-07-15,50,5.65,5.83,6,5.9,2047,1287,1.59,29.66%,-0.403607,2022-05-26
DOW,67.84,Call,57.5,2022-06-17,22,10.15,10.33,10.5,10.65,3023,1902,1.59,47.35%,0.934475,2022-05-26
AAPL,143.78,Call,149,2022-06-03,8,0.75,0.8,0.85,0.83,3370,2119,1.59,30.90%,0.223736,2022-05-26
VMW,124.36,Call,125,2022-06-17,22,2.55,3.22,3.9,3.09,525,332,1.58,27.85%,0.483691,2022-05-26
RBLX,30.59,Call,30.5,2022-05-27,1,0.73,0.76,0.79,0.77,892,566,1.58,113.55%,0.531603,2022-05-26
AGNC,12.11,Call,11,2022-05-27,1,1.09,1.12,1.14,1.19,1079,683,1.58,98.24%,0.972548,2022-05-26
AMD,98.75,Put,83,2022-06-03,8,0.19,0.2,0.21,0.21,1130,713,1.58,72.09%,-0.046336,2022-05-26
TGT,163.2,Call,165,2022-05-27,1,0.78,0.83,0.88,0.82,4799,3040,1.58,45.55%,0.326145,2022-05-26
PDD,41.93,Put,37,2022-06-03,8,1.14,1.19,1.23,1.19,634,403,1.57,130.80%,-0.228788,2022-05-26
LCID,18.89,Call,20.5,2022-06-03,8,0.38,0.41,0.43,0.43,803,513,1.57,89.81%,0.291577,2022-05-26
DOW,67.84,Call,65,2022-06-03,8,2.64,2.8,2.96,3.1,840,536,1.57,25.27%,0.879002,2022-05-26
HAL,40.16,Call,44,2022-06-17,22,0.47,0.51,0.55,0.51,1061,674,1.57,44.44%,0.215039,2022-05-26
NVDA,178.51,Call,177.5,2022-06-17,22,10.85,11,11.15,11.59,1250,795,1.57,60.24%,0.544568,2022-05-26
SQ,83.41,Call,81,2022-05-27,1,3.1,3.2,3.3,3.3,1366,868,1.57,107.84%,0.708056,2022-05-26
COST,464.99,Put,350,2022-05-27,1,0.58,0.59,0.6,0.59,1728,1104,1.57,279.93%,-0.022117,2022-05-26
TSLA,707.73,Call,740,2022-05-27,1,2.25,2.37,2.48,2.4,10322,6591,1.57,81.98%,0.154397,2022-05-26
M,22.92,Call,22,2022-08-19,85,3.25,3.48,3.7,3.27,717,460,1.56,66.79%,0.603524,2022-05-26
NVDA,178.51,Put,162.5,2022-06-03,8,1.47,1.53,1.58,1.5,1004,642,1.56,66.16%,-0.156651,2022-05-26
TSLA,707.73,Call,690,2022-06-03,8,37.55,37.97,38.4,38.2,2333,1494,1.56,68.99%,0.617727,2022-05-26
AAPL,143.78,Put,144,2022-06-03,8,2.84,2.95,3.05,2.86,3056,1953,1.56,32.23%,-0.504387,2022-05-26
NVDA,178.51,Put,175,2022-05-27,1,1.33,1.37,1.4,1.39,18155,11636,1.56,75.93%,-0.301682,2022-05-26
GME,128.46,Call,35,2023-01-20,239,90.9,94.25,97.6,94.05,505,325,1.55,87.51%,0.985747,2022-05-26
HAL,40.16,Call,40,2022-06-10,15,1.43,1.51,1.59,1.5,590,380,1.55,44.08%,0.533567,2022-05-26
GOOGL,2155.85,Call,2150,2022-05-27,1,16.5,20.3,24.1,20.5,969,627,1.55,38.75%,0.557305,2022-05-26
COIN,69.87,Put,66,2022-05-27,1,0.5,0.58,0.65,0.6,1293,834,1.55,137.90%,-0.204505,2022-05-26
NFLX,191.4,Call,197.5,2022-05-27,1,0.39,0.42,0.45,0.43,1897,1226,1.55,56.67%,0.148487,2022-05-26
MARA,9.85,Call,10,2022-06-03,8,0.59,0.61,0.63,0.61,2173,1406,1.55,116.56%,0.499474,2022-05-26
CVS,97.8,Call,100,2022-07-15,50,2.67,2.78,2.88,2.8,3170,2050,1.55,26.82%,0.419835,2022-05-26
AAPL,143.78,Put,140,2022-06-03,8,1.46,1.56,1.65,1.49,11150,7194,1.55,35.84%,-0.299395,2022-05-26
NVDA,178.51,Call,170,2022-05-27,1,8.7,8.98,9.25,8.9,18776,12099,1.55,77.34%,0.890071,2022-05-26
GME,128.46,Call,200,2022-10-21,148,17.8,18.9,20,19,674,437,1.54,115.14%,0.406202,2022-05-26
AAPL,143.78,Call,143,2022-06-17,22,5.45,5.55,5.65,5.6,1031,669,1.54,37.24%,0.540355,2022-05-26
JWN,24.82,Call,20.5,2022-05-27,1,4.2,4.3,4.4,4,1090,707,1.54,241.80%,0.942262,2022-05-26
MGM,34.48,Call,40,2022-07-15,50,0.6,0.65,0.7,0.66,1106,719,1.54,45.83%,0.214487,2022-05-26
AAPL,143.78,Call,148,2022-06-17,22,3,3.05,3.1,3.15,1422,921,1.54,34.25%,0.379675,2022-05-26
SHOP,351.32,Call,350,2022-05-27,1,8,8.15,8.3,8,1634,1061,1.54,100.00%,0.539074,2022-05-26
BYND,26.17,Put,26,2022-05-27,1,0.5,0.52,0.54,0.54,574,376,1.53,114.09%,-0.44472,2022-05-26
AFRM,28.02,Call,26,2022-05-27,1,2.14,2.22,2.3,2.5,1137,743,1.53,151.99%,0.83656,2022-05-26
TSLA,707.73,Put,610,2022-06-03,8,4.25,4.4,4.55,4.52,936,615,1.52,83.44%,-0.102955,2022-05-26
VLO,128.12,Call,130,2022-05-27,1,0.47,0.55,0.63,0.55,2406,1580,1.52,47.46%,0.281937,2022-05-26
JWN,24.82,Call,21,2022-05-27,1,3.7,3.8,3.9,3.75,3067,2022,1.52,217.31%,0.936499,2022-05-26
TSLA,707.73,Call,660,2022-05-27,1,48.35,48.98,49.6,48.9,4137,2721,1.52,93.77%,0.926088,2022-05-26
NIO,16.03,Call,16,2022-05-27,1,0.35,0.37,0.38,0.35,13553,8922,1.52,100.13%,0.5247,2022-05-26
TSLA,707.73,Put,665,2022-06-03,8,12.45,12.73,13,12.8,538,356,1.51,72.46%,-0.262955,2022-05-26
NKE,112.94,Call,112,2022-05-27,1,1.41,1.54,1.67,1.42,543,360,1.51,37.16%,0.669409,2022-05-26
DTC,4.56,Call,5,2022-06-17,22,0.25,0.3,0.35,0.3,929,614,1.51,104.78%,0.409222,2022-05-26
AFRM,28.02,Call,27,2022-05-27,1,1.45,1.54,1.62,1.5,1129,749,1.51,156.65%,0.689105,2022-05-26
AMZN,2221.55,Call,2265,2022-05-27,1,6.8,7.6,8.4,8,1399,925,1.51,50.47%,0.235729,2022-05-26
BAC,36.67,Put,36.5,2022-06-03,8,0.68,0.7,0.72,0.7,1610,1069,1.51,35.81%,-0.458109,2022-05-26
CHPT,11.81,Call,11,2022-05-27,1,0.74,0.8,0.87,0.83,2911,1928,1.51,95.58%,0.925806,2022-05-26
NEE,75.04,Call,82.5,2022-06-17,22,0.1,0.15,0.2,0.15,4494,2974,1.51,26.18%,0.071769,2022-05-26
MSFT,265.9,Put,260,2022-05-27,1,0.31,0.36,0.41,0.41,4654,3088,1.51,40.31%,-0.141657,2022-05-26
AAPL,143.78,Call,138,2022-05-27,1,5.55,5.93,6.3,5.95,5067,3346,1.51,57.79%,0.914914,2022-05-26
BIDU,136.19,Call,135,2022-05-27,1,2.55,2.72,2.9,2.74,525,350,1.5,73.87%,0.597294,2022-05-26
COP,113.15,Put,110,2022-05-27,1,0.13,0.17,0.21,0.14,611,408,1.5,44.25%,-0.109589,2022-05-26
DAC,82.64,Call,115,2022-10-21,148,2.05,2.18,2.3,2.15,649,432,1.5,49.76%,0.17493,2022-05-26
AAPL,143.78,Put,138,2022-06-10,15,2.03,2.12,2.21,2.05,690,459,1.5,38.01%,-0.285061,2022-05-26
GME,128.46,Put,105,2022-05-27,1,0.15,0.26,0.36,0.24,1017,676,1.5,224.54%,-0.037983,2022-05-26
AMC,12.23,Put,11.5,2022-06-03,8,0.74,0.76,0.78,0.75,1349,899,1.5,153.91%,-0.350462,2022-05-26
TSLA,707.73,Call,725,2022-06-03,8,19.05,19.38,19.7,19.37,1382,919,1.5,64.16%,0.41826,2022-05-26
NIO,16.03,Call,16.5,2022-05-27,1,0.15,0.16,0.17,0.17,8813,5882,1.5,105.09%,0.30926,2022-05-26
MRO,29.75,Put,29,2022-07-15,50,1.94,1.97,2.01,1.95,556,372,1.49,52.82%,-0.412043,2022-05-26
COST,464.99,Call,495,2022-05-27,1,5.75,5.98,6.2,6.05,601,404,1.49,169.82%,0.254788,2022-05-26
BABA,94.48,Put,85,2022-06-03,8,0.85,0.88,0.9,0.85,657,442,1.49,73.31%,-0.15182,2022-05-26
T,21.32,Put,22,2022-05-27,1,0.63,0.69,0.74,0.65,676,454,1.49,60.30%,-0.837203,2022-05-26
SBUX,74.49,Call,76,2022-05-27,1,0.12,0.14,0.15,0.14,1189,796,1.49,39.89%,0.170031,2022-05-26
JD,52.72,Put,50,2022-06-17,22,2.04,2.07,2.1,1.89,1704,1144,1.49,64.70%,-0.339824,2022-05-26
GME,128.46,Call,150,2022-06-03,8,6.5,6.68,6.85,6.6,2605,1752,1.49,182.96%,0.331071,2022-05-26
CSCO,44.99,Call,47.5,2022-07-15,50,0.66,0.68,0.7,0.68,6228,4189,1.49,24.95%,0.27815,2022-05-26
SNAP,14.81,Call,14.5,2022-05-27,1,0.46,0.48,0.49,0.49,9533,6410,1.49,101.55%,0.664441,2022-05-26
COST,464.99,Put,397.5,2022-05-27,1,2.18,2.25,2.32,2.25,501,339,1.48,227.59%,-0.084424,2022-05-26
AMZN,2221.55,Put,1950,2022-05-27,1,0.4,0.43,0.45,0.4,754,509,1.48,107.21%,-0.009359,2022-05-26
COIN,69.87,Put,58,2022-05-27,1,0.05,0.08,0.1,0.1,1543,1046,1.48,199.87%,-0.033473,2022-05-26
MNST,88.73,Put,80,2022-09-16,113,2.65,2.93,3.2,2.97,1635,1104,1.48,34.32%,-0.261765,2022-05-26
BAC,36.67,Call,37,2022-06-03,8,0.45,0.46,0.48,0.45,3225,2183,1.48,27.94%,0.418147,2022-05-26
AMC,12.23,Call,14,2022-05-27,1,0.09,0.1,0.11,0.1,16413,11110,1.48,227.78%,0.141367,2022-05-26
AAPL,143.78,Call,130,2022-06-24,29,15.15,15.77,16.4,16.08,521,355,1.47,47.16%,0.79429,2022-05-26
LI,24.18,Call,24,2022-05-27,1,0.46,0.5,0.53,0.49,1172,797,1.47,78.23%,0.580428,2022-05-26
AAPL,143.78,Call,157.5,2022-06-17,22,0.68,0.71,0.73,0.72,1483,1011,1.47,32.10%,0.130968,2022-05-26
DOW,67.84,Call,60,2022-06-17,22,7.6,7.85,8.1,8.15,4664,3176,1.47,28.62%,0.977758,2022-05-26
NVDA,178.51,Call,200,2022-06-03,8,0.51,0.53,0.54,0.52,9189,6260,1.47,53.82%,0.0827,2022-05-26
BABA,94.48,Call,90,2022-05-27,1,4.8,4.9,5,4.9,10788,7362,1.47,96.74%,0.837637,2022-05-26
LPSN,15.71,Call,25,2022-12-16,204,0.7,1.2,1.7,0.8,550,376,1.46,63.45%,0.228917,2022-05-26
TSLA,707.73,Call,680,2022-06-03,8,44.1,44.63,45.15,44.45,1736,1186,1.46,69.49%,0.670032,2022-05-26
TSLA,707.73,Put,645,2022-05-27,1,0.82,0.86,0.9,0.85,2947,2025,1.46,109.24%,-0.049282,2022-05-26
TSLA,707.73,Put,635,2022-05-27,1,0.58,0.59,0.6,0.6,3841,2639,1.46,115.92%,-0.034574,2022-05-26
AMD,98.75,Call,99,2022-06-03,8,3,3.08,3.15,3.05,2982,2054,1.45,54.36%,0.503516,2022-05-26
BBIG,2.37,Put,5,2022-05-27,1,2.35,2.61,2.87,2.67,3010,2075,1.45,908.45%,-0.908613,2022-05-26
AMZN,2221.55,Put,2120,2022-05-27,1,2.63,2.92,3.2,2.93,599,416,1.44,65.40%,-0.08318,2022-05-26
CELH,65.84,Put,50,2022-07-15,50,2,2.13,2.25,2.14,612,425,1.44,89.41%,-0.159326,2022-05-26
MRVL,56.99,Call,63,2022-05-27,1,0.1,0.27,0.44,0.27,709,493,1.44,157.85%,0.120528,2022-05-26
ZS,142.13,Put,135,2022-06-17,22,11,11.25,11.5,11.02,718,499,1.44,105.71%,-0.371418,2022-05-26
AAPL,143.78,Call,141,2022-06-17,22,6.65,6.78,6.9,7,838,580,1.44,38.01%,0.599551,2022-05-26
COST,464.99,Call,525,2022-05-27,1,1.5,1.67,1.83,1.72,1485,1031,1.44,169.45%,0.09267,2022-05-26
SNOW,126.8,Put,129,2022-05-27,1,3.8,4.25,4.7,3.64,512,358,1.43,113.23%,-0.602817,2022-05-26
PYPL,80.42,Put,81,2022-05-27,1,1.23,1.28,1.33,1.42,621,434,1.43,57.10%,-0.589214,2022-05-26
AAPL,143.78,Put,143,2022-06-17,22,4.6,4.73,4.85,4.6,629,439,1.43,35.29%,-0.459355,2022-05-26
BA,127.73,Call,131,2022-05-27,1,0.3,0.33,0.37,0.31,1143,800,1.43,50.54%,0.172968,2022-05-26
GPS,11.12,Put,10.5,2022-05-27,1,0.53,0.57,0.61,0.59,3404,2380,1.43,383.64%,-0.349919,2022-05-26
MSFT,265.9,Call,270,2022-05-27,1,0.37,0.39,0.4,0.38,9874,6896,1.43,30.38%,0.169524,2022-05-26
AMD,98.75,Put,90,2022-07-01,36,3.5,3.95,4.4,3.85,554,390,1.42,62.89%,-0.284818,2022-05-26
QS,12.19,Put,12,2022-05-27,1,0.16,0.17,0.18,0.18,654,461,1.42,104.63%,-0.376654,2022-05-26
COST,464.99,Call,550,2022-05-27,1,0.5,0.58,0.66,0.65,784,552,1.42,177.09%,0.038769,2022-05-26
AFRM,28.02,Call,35,2022-09-16,113,4.7,4.8,4.9,4.65,850,599,1.42,113.83%,0.486198,2022-05-26
TTD,49.03,Call,48,2022-05-27,1,1.55,1.64,1.72,1.65,942,662,1.42,104.26%,0.661437,2022-05-26
STWD,23.61,Put,22,2022-07-15,50,0.45,0.5,0.55,0.53,1011,712,1.42,32.12%,-0.283794,2022-05-26
AMD,98.75,Call,107,2022-06-03,8,0.56,0.58,0.6,0.56,1161,816,1.42,50.63%,0.150765,2022-05-26
INTC,43.48,Put,43,2022-05-27,1,0.15,0.16,0.17,0.15,1376,967,1.42,37.18%,-0.282459,2022-05-26
BA,127.73,Call,130,2022-05-27,1,0.5,0.55,0.6,0.52,4654,3271,1.42,50.74%,0.257802,2022-05-26
IONS,36.65,Call,40,2022-10-21,148,3.6,3.9,4.2,3.65,624,443,1.41,53.21%,0.464639,2022-05-26
NCLH,15.39,Put,16,2022-05-27,1,0.64,0.69,0.74,0.65,627,445,1.41,68.59%,-0.856525,2022-05-26
ULTA,377.96,Put,350,2022-05-27,1,6.7,6.85,7,6.6,1036,735,1.41,228.74%,-0.241378,2022-05-26
LCID,18.89,Call,19.5,2022-05-27,1,0.13,0.16,0.18,0.16,2496,1770,1.41,97.76%,0.275716,2022-05-26
IQ,3.91,Call,4,2022-06-03,8,0.23,0.25,0.27,0.25,3809,2707,1.41,125.54%,0.488217,2022-05-26
MSFT,265.9,Call,265,2022-05-27,1,2.13,2.24,2.35,2.33,8340,5915,1.41,33.35%,0.579949,2022-05-26
NKLA,6.78,Call,6.5,2022-06-03,8,0.61,0.63,0.65,0.64,64679,45820,1.41,124.44%,0.625922,2022-05-26
WMT,126,Put,122,2022-06-17,22,1.45,1.5,1.55,1.48,646,463,1.4,24.95%,-0.294398,2022-05-26
AAL,17.24,Call,18.5,2022-06-03,8,0.14,0.15,0.15,0.15,750,534,1.4,54.28%,0.201081,2022-05-26
AMD,98.75,Put,102,2022-05-27,1,3.45,3.58,3.7,3.5,847,604,1.4,60.21%,-0.844194,2022-05-26
TTE,59.06,Put,50,2022-07-15,50,0.4,0.48,0.55,0.4,1007,720,1.4,36.15%,-0.100711,2022-05-26
TWTR,39.52,Call,44,2022-06-03,8,0.26,0.28,0.3,0.29,2069,1483,1.4,66.74%,0.149757,2022-05-26
AAPL,143.78,Put,141,2022-06-03,8,1.78,1.87,1.95,1.81,2530,1805,1.4,35.55%,-0.346519,2022-05-26
AAPL,143.78,Put,137,2022-06-03,8,0.89,0.94,0.98,0.89,3232,2313,1.4,38.54%,-0.191404,2022-05-26
PINS,19.54,Call,25,2022-09-16,113,1.48,1.53,1.57,1.51,3618,2580,1.4,73.72%,0.346141,2022-05-26
UPST,43.1,Call,45,2022-05-27,1,0.65,0.68,0.7,0.67,3997,2846,1.4,154.74%,0.31129,2022-05-26
LCID,18.89,Put,14,2022-07-15,50,0.99,1.05,1.11,1.07,7295,5204,1.4,120.40%,-0.18535,2022-05-26
BMY,77.59,Put,77,2022-05-27,1,0.11,0.16,0.2,0.18,509,367,1.39,25.23%,-0.281261,2022-05-26
ZM,107,Call,108,2022-05-27,1,1.17,1.26,1.35,1.37,649,468,1.39,76.35%,0.415735,2022-05-26
MSFT,265.9,Call,282.5,2022-06-03,8,0.16,0.22,0.27,0.27,862,619,1.39,26.25%,0.061326,2022-05-26
TSLA,707.73,Put,630,2022-06-03,8,6.25,6.48,6.7,6.4,1353,970,1.39,78.31%,-0.144208,2022-05-26
TSLA,707.73,Call,750,2022-06-10,15,20.15,20.53,20.9,20.4,1436,1031,1.39,64.26%,0.351869,2022-05-26
FCX,38.49,Call,39,2022-06-03,8,0.83,0.86,0.88,0.89,548,398,1.38,47.81%,0.439258,2022-05-26
TTD,49.03,Call,51,2022-05-27,1,0.38,0.41,0.43,0.41,591,429,1.38,108.50%,0.252904,2022-05-26
AMD,98.75,Call,99,2022-06-10,15,4.65,4.9,5.15,4.75,631,457,1.38,60.99%,0.516499,2022-05-26
OXY,68.66,Call,71,2022-06-03,8,1.11,1.17,1.23,1.29,657,475,1.38,51.99%,0.344932,2022-05-26
JD,52.72,Put,48.76,2022-06-03,8,0.6,0.61,0.61,0.6,747,541,1.38,66.18%,-0.198774,2022-05-26
COST,464.99,Call,475,2022-05-27,1,12.2,12.55,12.9,12.4,1106,802,1.38,172.68%,0.424371,2022-05-26
FB,191.63,Put,185,2022-08-19,85,15.15,15.28,15.4,15.4,1851,1341,1.38,51.24%,-0.3951,2022-05-26
DKNG,14.24,Call,15,2022-06-03,8,0.32,0.33,0.35,0.33,2785,2023,1.38,74.11%,0.337561,2022-05-26
AMD,98.75,Call,95,2022-06-03,8,5.4,5.5,5.6,5.47,6242,4528,1.38,56.96%,0.691941,2022-05-26
AAPL,143.78,Call,140,2022-06-03,8,5.2,5.35,5.5,5.4,7760,5605,1.38,37.84%,0.692057,2022-05-26
TTD,49.03,Call,52,2022-05-27,1,0.22,0.24,0.25,0.23,822,602,1.37,109.61%,0.159502,2022-05-26
NVDA,178.51,Put,157.5,2022-06-03,8,0.9,0.94,0.97,0.95,1627,1184,1.37,69.83%,-0.103324,2022-05-26
AMD,98.75,Call,93,2022-05-27,1,5.1,5.55,6,5.85,9005,6576,1.37,74.45%,0.940501,2022-05-26
CRM,162.46,Call,160,2022-06-03,8,8.45,8.63,8.8,8.68,525,387,1.36,77.60%,0.575453,2022-05-26
TSLA,707.73,Call,700,2022-06-10,15,42.6,43.08,43.55,43.75,596,438,1.36,68.73%,0.559025,2022-05-26
TSLA,707.73,Put,575,2022-06-03,8,2.2,2.29,2.37,2.24,627,460,1.36,90.59%,-0.053084,2022-05-26
TSLA,707.73,Call,675,2022-06-03,8,47.6,48.1,48.6,46.35,756,556,1.36,70.65%,0.693253,2022-05-26
DKS,84.58,Put,70,2022-06-03,8,0.15,0.25,0.35,0.2,759,558,1.36,78.79%,-0.046869,2022-05-26
SYY,82.84,Call,90,2022-06-17,22,0.25,0.33,0.4,0.35,846,620,1.36,28.83%,0.124098,2022-05-26
DISH,22,Put,15,2022-12-16,204,1.3,1.38,1.45,1.35,1139,836,1.36,72.19%,-0.163649,2022-05-26
RIOT,6.73,Call,7.5,2022-06-03,8,0.15,0.16,0.16,0.15,1300,955,1.36,102.44%,0.261549,2022-05-26
CVNA,31.09,Put,27,2022-05-27,1,0.1,0.15,0.2,0.16,1413,1042,1.36,213.67%,-0.093892,2022-05-26
NVDA,178.51,Put,165,2022-08-19,85,12.8,12.98,13.15,12.6,1907,1405,1.36,57.55%,-0.336612,2022-05-26
PDD,41.93,Put,38,2022-05-27,1,0.75,0.78,0.8,0.79,1940,1426,1.36,266.96%,-0.219383,2022-05-26
NIO,16.03,Put,16,2022-05-27,1,0.33,0.34,0.35,0.33,5012,3696,1.36,103.12%,-0.475402,2022-05-26
AQN,14.5,Call,12.5,2022-10-21,148,1.45,2.05,2.65,2.3,602,447,1.35,34.63%,0.774985,2022-05-26
WFC,45.6,Put,45,2022-05-27,1,0.14,0.16,0.17,0.16,606,448,1.35,40.98%,-0.265817,2022-05-26
ARCH,179.47,Call,130,2022-08-19,85,47.4,50.65,53.9,49.96,1001,740,1.35,40.77%,0.95974,2022-05-26
AVGO,550.66,Call,550,2022-05-27,1,4.8,5.2,5.6,5.2,1369,1011,1.35,42.50%,0.524688,2022-05-26
AMD,98.75,Call,94,2022-06-03,8,6.15,6.23,6.3,6.32,1750,1298,1.35,58.43%,0.730137,2022-05-26
PFE,53.99,Call,54.5,2022-05-27,1,0.15,0.16,0.18,0.17,1959,1454,1.35,32.83%,0.293633,2022-05-26
ORCL,71.66,Call,77.5,2022-07-15,50,1.46,1.49,1.52,1.48,1992,1476,1.35,34.03%,0.281596,2022-05-26
NVDA,178.51,Call,172.5,2022-06-10,15,11.6,11.95,12.3,12.49,583,435,1.34,60.76%,0.632842,2022-05-26
NVDA,178.51,Put,167.5,2022-06-17,22,6.05,6.15,6.25,6.15,594,444,1.34,63.64%,-0.313715,2022-05-26
INMD,26,Call,25,2022-08-19,85,4.1,4.3,4.5,4.4,628,470,1.34,79.52%,0.615655,2022-05-26
HUT,2.31,Call,2.5,2022-06-03,8,0.1,0.11,0.12,0.11,630,470,1.34,134.12%,0.382512,2022-05-26
MSFT,265.9,Call,267.5,2022-06-03,8,3.55,3.68,3.8,3.85,740,554,1.34,28.26%,0.44955,2022-05-26
PYPL,80.42,Call,82.5,2022-05-27,1,0.26,0.29,0.31,0.28,990,740,1.34,58.31%,0.205684,2022-05-26
AMC,12.23,Put,7,2022-07-15,50,0.45,0.49,0.52,0.47,1717,1283,1.34,156.96%,-0.105454,2022-05-26
FB,191.63,Call,195,2022-06-03,8,3.05,3.15,3.25,3.07,2242,1678,1.34,39.93%,0.395355,2022-05-26
AMZN,2221.55,Call,2300,2022-06-03,8,26.65,27.28,27.9,27.9,2779,2069,1.34,44.21%,0.309396,2022-05-26
NVDA,178.51,Call,187.5,2022-06-03,8,2.35,2.43,2.5,2.43,6320,4707,1.34,54.26%,0.283718,2022-05-26
COIN,69.87,Put,61,2022-05-27,1,0.15,0.18,0.2,0.18,544,409,1.33,174.46%,-0.062706,2022-05-26
COIN,69.87,Put,63,2022-05-27,1,0.25,0.28,0.3,0.3,927,699,1.33,161.64%,-0.102802,2022-05-26
BAC,36.67,Put,38,2022-05-27,1,1.31,1.36,1.4,1.3,2084,1568,1.33,44.08%,-0.937587,2022-05-26
ROST,86.99,Put,82,2022-05-27,1,0.05,0.15,0.25,0.2,1130,855,1.32,90.01%,-0.100851,2022-05-26
AMZN,2221.55,Call,2270,2022-05-27,1,5.75,6.43,7.1,6.45,1237,939,1.32,49.05%,0.203934,2022-05-26
PLTR,8.36,Call,8.5,2022-06-17,22,0.51,0.52,0.52,0.51,1292,982,1.32,70.01%,0.49573,2022-05-26
HOOD,9.28,Put,9.5,2022-05-27,1,0.29,0.32,0.34,0.33,2021,1534,1.32,102.61%,-0.658905,2022-05-26
OXY,68.66,Call,69,2022-05-27,1,0.67,0.73,0.78,0.73,2510,1907,1.32,61.95%,0.445619,2022-05-26
CVX,176.59,Put,177.5,2022-05-27,1,1.54,1.73,1.91,1.66,599,457,1.31,30.78%,-0.624105,2022-05-26
PDD,41.93,Call,46,2022-05-27,1,0.88,0.92,0.95,0.9,615,468,1.31,262.61%,0.272481,2022-05-26
GS,323.63,Call,315,2022-06-17,22,14.05,14.25,14.45,14.3,637,487,1.31,30.84%,0.647969,2022-05-26
TSLA,707.73,Put,590,2022-06-03,8,2.95,3.03,3.1,3.1,671,511,1.31,87.95%,-0.071806,2022-05-26
C,54.09,Call,56,2022-06-17,22,1.04,1.05,1.05,1.04,946,721,1.31,34.92%,0.349646,2022-05-26
BABA,94.48,Call,105,2022-06-03,8,0.54,0.57,0.59,0.58,1142,869,1.31,62.42%,0.136463,2022-05-26
AR,42.96,Call,50,2022-07-15,50,1.7,1.78,1.85,1.74,1504,1150,1.31,64.26%,0.301797,2022-05-26
BAC,36.67,Call,36.5,2022-06-10,15,0.96,0.98,1,0.99,569,439,1.3,31.06%,0.536892,2022-05-26
SNOW,126.8,Put,127,2022-05-27,1,2.7,3.1,3.5,2.95,609,467,1.3,107.53%,-0.499947,2022-05-26
NVDA,178.51,Call,170,2022-06-10,15,13,13.5,14,13.7,954,733,1.3,62.52%,0.673131,2022-05-26
TSLA,707.73,Call,745,2022-06-03,8,11.9,12.15,12.4,12.3,1001,770,1.3,62.82%,0.30662,2022-05-26
NIO,16.03,Put,16,2022-06-03,8,0.78,0.8,0.82,0.8,1056,815,1.3,86.22%,-0.468717,2022-05-26
CHPT,11.81,Call,12,2022-05-27,1,0.17,0.18,0.19,0.19,1911,1470,1.3,110.49%,0.402411,2022-05-26
BABA,94.48,Call,99,2022-05-27,1,0.29,0.32,0.35,0.33,2418,1867,1.3,85.40%,0.153095,2022-05-26
PYPL,80.42,Call,80,2022-05-27,1,1.22,1.26,1.3,1.27,2785,2145,1.3,62.49%,0.570034,2022-05-26
NIO,16.03,Call,18,2022-06-03,8,0.18,0.19,0.2,0.19,3575,2755,1.3,82.49%,0.187213,2022-05-26
