Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BA,133.97,Put,120,2022-07-01,8,0.72,0.78,0.84,0.8,927,403,2.3,66.01%,-0.119176,2022-06-23
OHI,28.32,Call,30,2022-08-19,57,0.5,0.63,0.75,0.55,1738,757,2.3,28.79%,0.290666,2022-06-23
AMZN,112.44,Call,109.75,2022-06-24,1,2.98,3.07,3.15,3.05,3159,1376,2.3,54.93%,0.804602,2022-06-23
AAPL,138.27,Call,141,2022-07-01,8,1.56,1.59,1.62,1.6,5556,2417,2.3,33.26%,0.356201,2022-06-23
SE,78.2,Call,95,2022-09-16,85,6.05,6.43,6.8,6.35,1236,540,2.29,78.74%,0.375918,2022-06-23
AMZN,112.44,Call,100,2022-07-01,8,12.75,12.83,12.9,12.35,2606,1136,2.29,57.73%,0.922011,2022-06-23
AAL,12.98,Call,12.5,2022-06-24,1,0.54,0.55,0.57,0.56,3092,1352,2.29,93.81%,0.7861,2022-06-23
TGT,146.81,Call,147,2022-06-24,1,1.26,1.35,1.44,1.33,876,385,2.28,46.45%,0.483246,2022-06-23
NTR,78.95,Put,80,2022-07-15,22,4.3,4.5,4.7,4.4,1884,826,2.28,49.38%,-0.519824,2022-06-23
XOM,85.21,Put,83,2022-07-01,8,1.54,1.57,1.59,1.59,533,235,2.27,50.91%,-0.351821,2022-06-23
META,158.75,Call,165,2022-07-08,15,3.7,3.73,3.75,3.7,927,408,2.27,48.17%,0.366932,2022-06-23
SQ,67.27,Call,82.5,2022-08-19,57,4,4.1,4.2,4.09,1543,680,2.27,84.22%,0.329148,2022-06-23
KSS,38.38,Call,40,2022-07-01,8,2.17,2.33,2.49,2.32,2698,1188,2.27,133.08%,0.453954,2022-06-23
FDX,228.13,Put,180,2022-06-24,1,0.16,0.17,0.17,0.17,3641,1601,2.27,220.10%,-0.017245,2022-06-23
T,20.61,Put,20.5,2022-06-24,1,0.1,0.11,0.11,0.11,4188,1849,2.27,36.85%,-0.388961,2022-06-23
RIVN,29.47,Put,27.5,2022-06-24,1,0.08,0.1,0.12,0.1,1024,454,2.26,112.89%,-0.114842,2022-06-23
GS,286.17,Call,285,2022-06-24,1,3.75,3.93,4.1,4.02,1065,471,2.26,57.15%,0.560003,2022-06-23
GOOGL,2244.84,Call,2220,2022-07-01,8,60,63.4,66.8,62.8,1186,524,2.26,37.12%,0.593406,2022-06-23
SWN,6.53,Call,8,2022-08-19,57,0.29,0.32,0.35,0.28,2334,1034,2.26,75.62%,0.299797,2022-06-23
NVDA,162.25,Put,152.5,2022-07-15,22,4.95,5.03,5.1,4.98,666,296,2.25,58.97%,-0.30647,2022-06-23
UPST,38.74,Call,38,2022-06-24,1,1.16,1.35,1.53,1.3,700,311,2.25,109.84%,0.642448,2022-06-23
WFC,37.9,Put,36.5,2022-06-24,1,0.09,0.1,0.11,0.11,1084,482,2.25,70.46%,-0.14952,2022-06-23
NVDA,162.25,Call,167.5,2022-07-01,8,3.2,3.28,3.35,3.25,1602,711,2.25,56.09%,0.367637,2022-06-23
SHOP,363.83,Call,340,2022-06-24,1,24,25.05,26.1,25,693,309,2.24,109.05%,0.888043,2022-06-23
META,158.75,Put,157.5,2022-07-01,8,4.25,4.33,4.4,4.35,1781,794,2.24,53.27%,-0.443006,2022-06-23
AMD,82.43,Put,82,2022-07-01,8,2.6,2.63,2.65,2.62,4552,2033,2.24,58.56%,-0.457396,2022-06-23
AMC,12.05,Put,11.5,2022-06-24,1,0.1,0.12,0.14,0.11,7866,3517,2.24,126.41%,-0.229704,2022-06-23
NIO,23.05,Call,22.5,2022-06-24,1,0.8,0.82,0.83,0.82,9915,4433,2.24,104.45%,0.680795,2022-06-23
TELL,2.93,Call,3,2022-07-01,8,0.15,0.18,0.2,0.19,1350,605,2.23,127.44%,0.48844,2022-06-23
AFRM,21.66,Put,17.5,2022-09-16,85,2.91,2.98,3.05,2.99,4075,1828,2.23,130.02%,-0.255699,2022-06-23
NCLH,11.46,Call,12,2022-06-24,1,0.09,0.1,0.11,0.11,6297,2825,2.23,125.51%,0.252243,2022-06-23
BAC,32.08,Call,33,2023-09-15,449,4.25,4.35,4.45,3.99,558,251,2.22,34.04%,0.535474,2022-06-23
XOM,85.21,Call,99,2022-07-15,22,0.28,0.3,0.31,0.3,663,299,2.22,42.06%,0.078564,2022-06-23
AMD,82.43,Call,86,2022-07-01,8,1.34,1.36,1.38,1.36,2477,1118,2.22,55.90%,0.320322,2022-06-23
NVDA,162.25,Call,170,2022-06-24,1,0.19,0.21,0.22,0.21,18896,8506,2.22,64.17%,0.085133,2022-06-23
INTC,37.41,Put,37.5,2022-06-24,1,0.3,0.32,0.34,0.32,1066,483,2.21,34.70%,-0.550324,2022-06-23
PYPL,73.81,Call,74,2022-06-24,1,1.02,1.06,1.09,1.09,3342,1514,2.21,76.54%,0.482825,2022-06-23
ADBE,376.64,Call,400,2022-07-01,8,1.57,1.77,1.97,1.65,503,229,2.2,38.31%,0.152316,2022-06-23
NVDA,162.25,Call,155,2022-07-01,8,10.05,10.2,10.35,10.12,757,344,2.2,61.39%,0.709541,2022-06-23
ABBV,149.45,Call,150,2022-06-24,1,0.67,0.76,0.85,0.66,1626,739,2.2,32.46%,0.416513,2022-06-23
NFLX,181.71,Call,182.5,2022-06-24,1,2.06,2.13,2.2,2.15,2689,1220,2.2,66.32%,0.457643,2022-06-23
KSS,38.38,Put,36.5,2022-06-24,1,0.29,0.35,0.4,0.39,3588,1629,2.2,138.00%,-0.232591,2022-06-23
NVDA,162.25,Put,160,2022-07-01,8,4.45,4.55,4.65,4.53,4821,2189,2.2,58.92%,-0.418049,2022-06-23
MSFT,258.86,Put,252.5,2022-06-24,1,0.29,0.33,0.37,0.31,4984,2265,2.2,40.11%,-0.115776,2022-06-23
META,158.75,Put,149,2022-07-01,8,1.65,1.69,1.72,1.6,555,254,2.19,56.97%,-0.212602,2022-06-23
TWLO,97.41,Put,90,2022-06-24,1,0.22,0.26,0.29,0.26,582,266,2.19,116.39%,-0.09177,2022-06-23
REV,7.2,Call,4,2022-11-18,148,3.2,3.35,3.5,3,926,423,2.19,74.29%,0.932271,2022-06-23
RBLX,34.48,Put,27,2022-07-01,8,0.22,0.23,0.23,0.21,1099,502,2.19,122.42%,-0.074684,2022-06-23
COIN,58.88,Call,61,2022-06-24,1,0.95,1.03,1.1,1.02,1486,678,2.19,151.33%,0.342193,2022-06-23
LCID,19.3,Put,16,2022-07-01,8,0.16,0.17,0.18,0.17,1510,689,2.19,108.84%,-0.106323,2022-06-23
XOM,85.21,Put,87,2022-06-24,1,2.16,2.24,2.32,2.39,2493,1139,2.19,62.36%,-0.733181,2022-06-23
TLRY,3.58,Call,3.5,2022-07-01,8,0.22,0.23,0.23,0.22,6993,3192,2.19,84.46%,0.59719,2022-06-23
META,158.75,Call,165,2022-06-24,1,0.24,0.25,0.26,0.25,23858,10872,2.19,58.78%,0.107791,2022-06-23
MA,316.76,Call,320,2022-06-24,1,1.06,1.19,1.32,1.1,521,239,2.18,35.71%,0.29676,2022-06-23
MO,42.51,Call,43,2022-07-01,8,0.55,0.57,0.58,0.56,686,315,2.18,31.85%,0.402616,2022-06-23
BABA,112.11,Call,111,2022-07-01,8,5.1,5.23,5.35,5.15,873,400,2.18,69.14%,0.56033,2022-06-23
BBBY,7.13,Call,7,2022-07-01,8,0.88,0.9,0.91,0.89,1076,493,2.18,197.77%,0.583336,2022-06-23
COIN,58.88,Call,57,2022-06-24,1,2.9,3.1,3.3,3.02,1168,537,2.18,159.99%,0.666387,2022-06-23
BA,133.97,Put,134,2022-06-24,1,1.68,1.78,1.87,1.8,1370,629,2.18,63.90%,-0.495571,2022-06-23
AMZN,112.44,Put,109,2022-07-01,8,1.7,1.73,1.76,1.74,3052,1402,2.18,48.65%,-0.318574,2022-06-23
DNA,2.94,Call,3.5,2022-07-15,22,0.1,0.13,0.15,0.1,1149,529,2.17,95.50%,0.266835,2022-06-23
MO,42.51,Put,41.5,2022-06-24,1,0.08,0.09,0.1,0.1,2518,1163,2.17,48.60%,-0.170788,2022-06-23
DKNG,13.08,Put,12.5,2022-06-24,1,0.12,0.14,0.15,0.12,4734,2185,2.17,124.64%,-0.233151,2022-06-23
AOUT,10.48,Call,10,2023-01-20,211,1.85,2.08,2.3,2.05,682,316,2.16,56.31%,0.639079,2022-06-23
AMC,12.05,Call,11.5,2022-07-01,8,1.12,1.16,1.2,1.16,1325,614,2.16,123.10%,0.636613,2022-06-23
AMZN,112.44,Call,112,2022-07-01,8,3.3,3.35,3.4,3.39,3973,1836,2.16,47.47%,0.5382,2022-06-23
COTY,7.5,Put,7.5,2022-06-24,1,0.08,0.09,0.1,0.2,546,254,2.15,57.57%,-0.493514,2022-06-23
MAR,133.06,Call,160,2022-08-19,57,1.5,1.68,1.85,1.45,581,270,2.15,42.41%,0.154756,2022-06-23
TSLA,705.21,Put,635,2022-07-01,8,7.7,7.95,8.2,7.8,774,360,2.15,78.77%,-0.168441,2022-06-23
TGT,146.81,Call,149,2022-06-24,1,0.52,0.57,0.62,0.54,1340,623,2.15,44.22%,0.264576,2022-06-23
SNAP,13.94,Call,14.5,2022-07-01,8,0.42,0.44,0.45,0.45,1592,739,2.15,82.52%,0.398004,2022-06-23
AFRM,21.66,Put,20,2022-06-24,1,0.15,0.16,0.17,0.16,1943,903,2.15,160.46%,-0.160611,2022-06-23
AMZN,112.44,Put,109.75,2022-06-24,1,0.32,0.34,0.36,0.32,4552,2113,2.15,52.73%,-0.186003,2022-06-23
OXY,56.09,Call,65,2022-07-08,15,0.5,0.51,0.52,0.51,853,398,2.14,64.34%,0.143809,2022-06-23
JD,61.9,Call,62.76,2022-06-24,1,0.59,0.63,0.66,0.66,1355,632,2.14,79.34%,0.378095,2022-06-23
AMD,82.43,Call,85,2022-11-18,148,10.75,10.83,10.9,10.74,1357,635,2.14,56.00%,0.543986,2022-06-23
SQ,67.27,Call,65,2022-06-24,1,2.87,2.96,3.05,2.95,7862,3671,2.14,112.76%,0.729715,2022-06-23
AAPL,138.27,Call,139,2022-07-15,22,4.3,4.35,4.4,4.39,795,373,2.13,34.72%,0.494725,2022-06-23
LCID,19.3,Put,18,2022-07-01,8,0.52,0.53,0.54,0.53,1209,567,2.13,96.10%,-0.286553,2022-06-23
TSLA,705.21,Put,705,2022-07-15,22,47.7,48.1,48.5,48,1267,595,2.13,70.20%,-0.463213,2022-06-23
UAL,35.81,Put,35,2022-06-24,1,0.27,0.3,0.32,0.31,1634,767,2.13,85.90%,-0.297263,2022-06-23
TD,64.69,Call,70,2023-01-20,211,2.4,2.43,2.45,2.45,3364,1576,2.13,23.97%,0.342545,2022-06-23
DLTR,155.51,Call,155,2022-06-24,1,1.44,1.63,1.82,1.45,526,248,2.12,36.20%,0.573447,2022-06-23
X,19.01,Put,17,2022-07-01,8,0.22,0.23,0.24,0.21,652,307,2.12,84.79%,-0.17001,2022-06-23
XPEV,32.97,Call,33,2022-06-24,1,0.63,0.69,0.74,0.68,891,421,2.12,100.80%,0.503976,2022-06-23
XXII,2.57,Call,3,2022-08-19,57,0.3,0.35,0.4,0.4,1275,601,2.12,136.01%,0.493494,2022-06-23
PYPL,73.81,Call,85,2022-07-29,36,2.85,2.92,2.98,2.92,13247,6244,2.12,72.09%,0.306407,2022-06-23
MRK,92,Call,92,2022-06-24,1,0.54,0.6,0.66,0.57,1052,498,2.11,29.76%,0.502225,2022-06-23
LI,39.24,Put,32,2022-07-15,22,0.77,0.8,0.83,0.75,1988,940,2.11,92.43%,-0.154767,2022-06-23
NFLX,181.71,Call,185,2022-06-24,1,1.12,1.17,1.21,1.22,4622,2195,2.11,64.43%,0.303612,2022-06-23
PYPL,73.81,Call,73,2022-07-01,8,3.1,3.18,3.25,3.21,665,316,2.1,63.98%,0.566533,2022-06-23
PSTG,26.6,Call,29,2022-07-15,22,0.35,0.43,0.5,0.35,808,384,2.1,43.19%,0.225793,2022-06-23
XOM,85.21,Call,89,2022-07-01,8,0.93,0.96,0.98,0.95,844,402,2.1,46.55%,0.272839,2022-06-23
TSLA,705.21,Put,630,2022-07-01,8,6.95,7.18,7.4,7.05,956,455,2.1,79.59%,-0.154139,2022-06-23
PLUG,17.87,Put,17,2022-06-24,1,0.09,0.1,0.11,0.1,1341,643,2.09,107.21%,-0.179242,2022-06-23
GOOGL,2244.84,Put,2200,2022-06-24,1,3.5,4.45,5.4,4.5,1533,735,2.09,41.23%,-0.171648,2022-06-23
PLUG,17.87,Call,18,2022-06-24,1,0.28,0.3,0.31,0.3,3998,1913,2.09,96.39%,0.453192,2022-06-23
AAPL,138.27,Call,141,2022-07-15,22,3.3,3.35,3.4,3.4,1537,738,2.08,33.70%,0.425146,2022-06-23
TLRY,3.58,Call,3.5,2022-07-15,22,0.34,0.36,0.37,0.35,2720,1305,2.08,88.63%,0.585926,2022-06-23
TSLA,705.21,Call,775,2022-07-01,8,5.8,6,6.2,6,1984,960,2.07,64.31%,0.173606,2022-06-23
CAT,178.67,Put,172.5,2022-06-24,1,0.5,0.54,0.59,0.56,510,248,2.06,69.16%,-0.161439,2022-06-23
SOFI,5.78,Call,5.5,2022-07-01,8,0.43,0.44,0.45,0.44,1314,639,2.06,83.09%,0.680139,2022-06-23
FCX,29.57,Call,35,2022-08-19,57,0.84,0.89,0.93,0.91,1338,648,2.06,55.98%,0.257069,2022-06-23
AMZN,112.44,Put,107,2022-07-01,8,1.19,1.21,1.23,1.22,1650,800,2.06,50.18%,-0.239175,2022-06-23
DKNG,13.08,Put,13,2022-06-24,1,0.28,0.3,0.32,0.3,1947,946,2.06,124.43%,-0.449336,2022-06-23
CRSP,65.15,Put,75,2023-01-20,211,17.7,18.65,19.6,19.6,2116,1026,2.06,70.31%,-0.492826,2022-06-23
META,158.75,Call,167.5,2022-07-15,22,4.15,4.2,4.25,4.35,2135,1034,2.06,48.57%,0.35109,2022-06-23
META,158.75,Put,150,2022-06-24,1,0.15,0.16,0.16,0.16,14493,7033,2.06,71.18%,-0.061609,2022-06-23
BABA,112.11,Call,110,2022-06-24,1,2.99,3.07,3.15,3.1,17360,8431,2.06,79.96%,0.682976,2022-06-23
SQ,67.27,Call,66,2022-07-01,8,4.15,4.25,4.35,4.3,502,245,2.05,91.99%,0.583409,2022-06-23
TWLO,97.41,Put,80,2022-07-01,8,0.52,0.58,0.63,0.85,513,250,2.05,100.95%,-0.0816,2022-06-23
NFLX,181.71,Put,170,2022-06-24,1,0.22,0.24,0.26,0.24,5704,2785,2.05,85.81%,-0.065975,2022-06-23
FDX,228.13,Put,222.5,2022-06-24,1,5.2,5.65,6.1,5.84,592,290,2.04,177.68%,-0.376252,2022-06-23
TSLA,705.21,Put,695,2022-07-08,15,35.05,35.47,35.9,35.7,722,354,2.04,72.13%,-0.429936,2022-06-23
AMD,82.43,Call,86,2022-07-15,22,2.87,2.9,2.92,2.92,2258,1109,2.04,54.00%,0.402712,2022-06-23
TSLA,705.21,Call,720,2022-07-01,8,21.8,21.9,22,21.95,3258,1594,2.04,68.08%,0.439549,2022-06-23
QCOM,120.09,Call,123,2022-07-15,22,3.6,3.65,3.7,3.5,529,260,2.03,42.00%,0.426162,2022-06-23
C,46.35,Call,45,2022-06-24,1,1.49,1.54,1.58,1.53,1065,524,2.03,67.58%,0.802917,2022-06-23
SNAP,13.94,Put,14,2022-06-24,1,0.28,0.29,0.29,0.28,1209,596,2.03,85.42%,-0.529069,2022-06-23
MO,42.51,Call,43,2022-06-24,1,0.13,0.14,0.14,0.13,6165,3037,2.03,35.71%,0.270036,2022-06-23
DIS,94.3,Call,103,2022-07-01,8,0.11,0.11,0.12,0.11,739,366,2.02,36.09%,0.052799,2022-06-23
JPM,113.92,Put,113,2022-06-24,1,0.67,0.72,0.77,0.71,2382,1181,2.02,46.76%,-0.366302,2022-06-23
MARA,7.05,Call,7,2022-06-24,1,0.23,0.24,0.25,0.24,6876,3402,2.02,145.87%,0.552501,2022-06-23
AMC,12.05,Call,13,2022-08-19,57,1.95,2,2.05,2.05,616,306,2.01,127.47%,0.541504,2022-06-23
AAPL,138.27,Put,139,2022-07-01,8,3.05,3.15,3.25,3.15,681,339,2.01,34.00%,-0.530345,2022-06-23
NTLA,50.76,Put,35,2022-07-15,22,0.5,0.9,1.3,1.35,812,404,2.01,134.78%,-0.09823,2022-06-23
NVDA,162.25,Call,175,2022-07-01,8,1.22,1.25,1.28,1.28,4556,2266,2.01,54.46%,0.185646,2022-06-23
AMZN,112.44,Call,113.5,2022-06-24,1,0.68,0.71,0.74,0.71,4642,2309,2.01,49.27%,0.363422,2022-06-23
AVYA,3.76,Put,2.5,2022-07-15,22,0.15,0.25,0.35,0.2,11755,5851,2.01,215.41%,-0.149667,2022-06-23
UPS,178.63,Put,180,2022-08-19,57,11.1,11.3,11.5,11.45,647,323,2,36.95%,-0.4994,2022-06-23
GE,64.07,Put,55,2024-01-19,575,6.15,6.43,6.7,6.35,1001,501,2,37.64%,-0.267511,2022-06-23
PFE,50.09,Call,51,2022-07-01,8,0.47,0.5,0.52,0.5,1238,619,2,29.73%,0.346576,2022-06-23
FST,10.12,Call,10,2022-10-21,120,0.25,0.3,0.35,0.25,550,276,1.99,6.44%,0.686106,2022-06-23
PLTR,9.46,Call,11.5,2022-07-15,22,0.09,0.1,0.1,0.1,559,281,1.99,67.05%,0.136058,2022-06-23
PTRA,5.73,Put,2.5,2022-11-18,148,0,0.1,0.2,0.14,1000,503,1.99,108.98%,-0.060484,2022-06-23
NVDA,162.25,Call,190,2022-07-08,15,0.45,0.46,0.47,0.47,1335,670,1.99,50.17%,0.067377,2022-06-23
REV,7.2,Put,13,2022-07-15,22,8.4,8.5,8.6,8.6,4289,2158,1.99,588.42%,-0.37696,2022-06-23
OXY,56.09,Call,58,2022-06-24,1,0.24,0.25,0.26,0.25,6805,3425,1.99,75.59%,0.204349,2022-06-23
PFE,50.09,Put,50,2022-07-01,8,0.8,0.84,0.87,0.82,620,313,1.98,28.97%,-0.477688,2022-06-23
EPD,23.6,Put,24,2022-07-22,29,0.98,1.02,1.05,1.1,923,466,1.98,27.48%,-0.590646,2022-06-23
TSLA,705.21,Put,655,2022-07-01,8,11.4,11.68,11.95,11.57,964,487,1.98,75.64%,-0.236244,2022-06-23
SNAP,13.94,Call,11,2022-11-18,148,4.4,4.55,4.7,4.4,1000,505,1.98,84.49%,0.764691,2022-06-23
BABA,112.11,Call,118,2022-06-24,1,0.28,0.31,0.33,0.3,1458,738,1.98,83.54%,0.125448,2022-06-23
TSLA,705.21,Call,745,2022-06-24,1,1,1.04,1.07,1.03,7274,3669,1.98,74.64%,0.083135,2022-06-23
OXY,56.09,Put,42.5,2022-07-15,22,0.34,0.35,0.36,0.38,599,304,1.97,80.61%,-0.06641,2022-06-23
JD,61.9,Put,50,2022-08-19,57,1.77,1.82,1.87,1.84,637,323,1.97,68.83%,-0.177231,2022-06-23
SHOP,363.83,Put,350,2022-06-24,1,2.85,3.03,3.2,3.08,1614,820,1.97,110.21%,-0.241531,2022-06-23
BP,27.36,Call,28,2022-06-24,1,0.12,0.13,0.13,0.12,2316,1174,1.97,60.85%,0.238077,2022-06-23
NVDA,162.25,Put,155,2022-07-01,8,2.82,2.86,2.9,2.85,4734,2400,1.97,61.74%,-0.291493,2022-06-23
AMZN,112.44,Put,107,2022-06-24,1,0.1,0.11,0.12,0.1,8236,4181,1.97,62.34%,-0.062103,2022-06-23
NIO,23.05,Put,22.5,2022-06-24,1,0.24,0.26,0.28,0.25,12486,6340,1.97,100.01%,-0.312668,2022-06-23
MSFT,258.86,Put,257.5,2022-07-01,8,4.25,4.33,4.4,4.22,677,346,1.96,32.73%,-0.446123,2022-06-23
DVN,54.74,Put,55,2022-06-24,1,1.03,1.13,1.22,1.14,1030,526,1.96,87.22%,-0.533791,2022-06-23
COIN,58.88,Call,54,2022-06-24,1,5.1,5.35,5.6,5.37,1162,594,1.96,176.41%,0.837377,2022-06-23
UAL,35.81,Call,37.5,2022-06-24,1,0.11,0.11,0.12,0.12,1258,643,1.96,83.45%,0.150791,2022-06-23
BABA,112.11,Call,109,2022-06-24,1,3.7,3.83,3.95,3.72,2416,1231,1.96,75.21%,0.768992,2022-06-23
BAC,32.08,Put,29,2022-09-16,85,1.17,1.19,1.22,1.22,5352,2729,1.96,41.37%,-0.27687,2022-06-23
RBLX,34.48,Put,26,2022-07-08,15,0.33,0.35,0.36,0.4,571,293,1.95,111.98%,-0.086954,2022-06-23
KHC,37.85,Put,38,2022-07-01,8,0.71,0.74,0.77,0.74,643,329,1.95,29.06%,-0.532929,2022-06-23
PLUG,17.87,Call,22.5,2022-08-19,57,1.01,1.05,1.09,1.05,808,415,1.95,87.63%,0.312845,2022-06-23
EA,128.96,Call,140,2022-08-19,57,2.85,3,3.15,2.79,897,460,1.95,33.98%,0.294268,2022-06-23
TSLA,705.21,Call,765,2022-07-01,8,7.55,7.78,8,7.9,915,469,1.95,65.07%,0.213877,2022-06-23
FDX,228.13,Call,245,2022-06-24,1,1.45,1.55,1.64,1.45,1234,632,1.95,137.80%,0.17027,2022-06-23
AMZN,112.44,Put,107.75,2022-06-24,1,0.13,0.14,0.15,0.14,1438,738,1.95,60.11%,-0.085152,2022-06-23
TSLA,705.21,Call,780,2022-07-01,8,5.2,5.3,5.4,5.3,2125,1087,1.95,64.36%,0.157042,2022-06-23
AMZN,112.44,Call,112.75,2022-06-24,1,1,1.03,1.06,1.05,2327,1196,1.95,50.89%,0.464768,2022-06-23
TSLA,705.21,Put,615,2022-06-24,1,0.15,0.17,0.19,0.15,2934,1503,1.95,114.35%,-0.010252,2022-06-23
SPWR,17.49,Put,3,2024-01-19,575,0.05,0.17,0.28,0.12,500,258,1.94,83.97%,-0.012622,2022-06-23
AFRM,21.66,Call,23,2022-07-01,8,0.99,1.03,1.07,1.03,503,259,1.94,122.23%,0.405411,2022-06-23
ROKU,96.03,Put,92,2022-06-24,1,0.71,0.76,0.81,0.77,617,318,1.94,113.64%,-0.226251,2022-06-23
AFRM,21.66,Call,21,2022-07-01,8,1.87,1.93,1.98,1.92,700,360,1.94,124.34%,0.603364,2022-06-23
AMZN,112.44,Put,111.25,2022-07-01,8,2.51,2.55,2.59,2.49,883,454,1.94,47.31%,-0.424227,2022-06-23
SE,78.2,Call,80,2022-06-24,1,0.82,0.91,0.99,0.91,891,459,1.94,100.25%,0.342116,2022-06-23
DASH,70.27,Put,70,2022-07-15,22,5.95,6,6.05,6.01,1553,801,1.94,90.09%,-0.4477,2022-06-23
UPS,178.63,Put,175,2022-06-24,1,1.41,1.46,1.5,1.44,2328,1197,1.94,78.50%,-0.301819,2022-06-23
TGT,146.81,Call,150,2022-07-01,8,1.95,2.02,2.09,2.04,724,375,1.93,38.92%,0.363983,2022-06-23
SKLZ,1.48,Call,1.5,2022-07-15,22,0.15,0.17,0.19,0.17,734,381,1.93,123.28%,0.543848,2022-06-23
BA,133.97,Call,136,2022-07-01,8,3.25,3.35,3.45,3.35,836,433,1.93,53.56%,0.442104,2022-06-23
AMZN,112.44,Call,112.5,2022-06-24,1,1.12,1.16,1.19,1.18,5203,2701,1.93,51.41%,0.498104,2022-06-23
XOM,85.21,Call,90,2022-07-29,36,2.59,2.7,2.8,2.7,541,282,1.92,43.81%,0.363217,2022-06-23
BLDR,51.12,Put,50,2022-08-19,57,4.2,4.3,4.4,4.28,579,302,1.92,61.05%,-0.413877,2022-06-23
CVE,17.8,Call,19,2022-07-15,22,0.6,0.65,0.7,0.68,933,485,1.92,65.88%,0.373087,2022-06-23
AMZN,112.44,Call,109.5,2022-07-01,8,4.8,4.88,4.95,4.95,1365,710,1.92,49.55%,0.656407,2022-06-23
MSFT,258.86,Put,250,2022-07-01,8,1.92,1.98,2.04,1.99,2047,1065,1.92,35.21%,-0.242982,2022-06-23
PLTR,9.46,Put,9.5,2022-06-24,1,0.2,0.21,0.21,0.21,2420,1263,1.92,95.76%,-0.523297,2022-06-23
BABA,112.11,Call,116,2022-06-24,1,0.58,0.6,0.61,0.58,2861,1491,1.92,81.14%,0.217418,2022-06-23
TSLA,705.21,Put,150,2023-09-15,449,6.75,7.3,7.85,7.3,618,323,1.91,90.64%,-0.019074,2022-06-23
JD,61.9,Call,64.76,2022-06-24,1,0.16,0.18,0.2,0.15,1078,563,1.91,78.62%,0.140948,2022-06-23
CCL,9.65,Call,12,2022-07-15,22,0.23,0.24,0.25,0.24,1128,591,1.91,95.41%,0.209147,2022-06-23
DKNG,13.08,Call,13,2022-07-01,8,0.71,0.76,0.8,0.8,3125,1638,1.91,98.40%,0.546708,2022-06-23
AMD,82.43,Put,80,2022-07-01,8,1.81,1.83,1.85,1.84,7539,3956,1.91,60.58%,-0.351273,2022-06-23
SQ,67.27,Call,70,2022-07-08,15,3.15,3.33,3.5,3.4,539,283,1.9,83.35%,0.441511,2022-06-23
ADI,145.54,Call,170,2022-08-19,57,0.95,1.08,1.2,0.9,1554,816,1.9,32.45%,0.122857,2022-06-23
AMC,12.05,Call,12.5,2022-07-01,8,0.7,0.72,0.74,0.7,2859,1506,1.9,125.11%,0.458785,2022-06-23
AMZN,112.44,Call,111,2022-07-01,8,3.85,3.93,4,3.93,4326,2276,1.9,47.54%,0.588357,2022-06-23
COIN,58.88,Call,60,2022-07-08,15,5.2,5.35,5.5,5.3,500,264,1.89,121.52%,0.519665,2022-06-23
NVDA,162.25,Put,130,2022-07-08,15,0.48,0.5,0.51,0.49,534,283,1.89,69.17%,-0.048996,2022-06-23
COF,104.21,Put,104,2022-06-24,1,1.15,1.3,1.45,1.45,644,340,1.89,71.40%,-0.471196,2022-06-23
INTC,37.41,Put,34,2022-07-15,22,0.26,0.27,0.28,0.28,690,366,1.89,38.41%,-0.147338,2022-06-23
ACN,285.83,Call,290,2022-06-24,1,0.7,0.88,1.05,0.95,705,373,1.89,41.60%,0.256512,2022-06-23
BP,27.36,Put,30,2022-09-16,85,3.9,3.95,4,3.61,866,459,1.89,40.89%,-0.652135,2022-06-23
SHOP,363.83,Call,385,2022-06-24,1,1.5,1.63,1.75,1.63,979,519,1.89,105.15%,0.1588,2022-06-23
CVX,142.43,Call,150,2022-07-01,8,1.14,1.2,1.26,1.12,1250,662,1.89,44.95%,0.226043,2022-06-23
ACN,285.83,Put,260,2022-06-24,1,0.05,0.08,0.1,0.1,1262,667,1.89,89.18%,-0.020068,2022-06-23
OXY,56.09,Call,57.5,2022-06-24,1,0.32,0.35,0.37,0.35,1479,781,1.89,74.30%,0.268085,2022-06-23
DIS,94.3,Call,94,2022-06-24,1,0.94,0.98,1.02,0.97,2036,1079,1.89,41.15%,0.563861,2022-06-23
FCX,29.57,Put,30,2022-10-21,120,4,4.05,4.1,4.1,3422,1811,1.89,57.87%,-0.448366,2022-06-23
NMM,22.63,Put,25,2023-01-20,211,5.2,5.6,6,5.36,519,276,1.88,58.86%,-0.493292,2022-06-23
COIN,58.88,Call,63,2022-06-24,1,0.45,0.5,0.55,0.55,1336,711,1.88,153.90%,0.212187,2022-06-23
SHOP,363.83,Call,380,2022-06-24,1,2.45,2.5,2.55,2.55,1629,865,1.88,105.92%,0.224845,2022-06-23
AAPL,138.27,Put,134,2022-07-01,8,1.32,1.35,1.37,1.31,3049,1622,1.88,37.56%,-0.275826,2022-06-23
GOOG,2253.69,Put,2200,2022-06-24,1,2.9,3.45,4,3.76,671,359,1.87,43.51%,-0.141864,2022-06-23
DAWN,17.45,Call,20,2022-07-15,22,1.2,1.3,1.4,1.3,695,371,1.87,129.05%,0.39391,2022-06-23
ADN,2.53,Call,4.5,2022-12-16,176,0.25,0.33,0.4,0.4,921,493,1.87,121.01%,0.398964,2022-06-23
