Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ZM,210.35,Call,225,2020-06-12,8,3.4,3.85,4.3,3.7,1818,803,2.26,71.71%,N/A,2020-06-04
FEYE,13.05,Call,14,2020-06-12,8,0.14,0.21,0.28,0.12,586,260,2.25,55.17%,N/A,2020-06-04
RCL,57.69,Call,58,2020-06-05,1,0.96,1.1,1.24,1.25,2148,954,2.25,115.79%,N/A,2020-06-04
C,55.65,Put,55,2020-07-17,43,3.65,3.7,3.75,3.7,1151,512,2.25,54.37%,N/A,2020-06-04
BYD,23.43,Call,24,2020-07-17,43,1.65,1.83,2,1.89,529,235,2.25,66.17%,N/A,2020-06-04
AAL,16.72,Call,18,2020-06-19,15,1.86,1.89,1.91,1.9,13116,5839,2.25,177.93%,N/A,2020-06-04
SPG,76.73,Call,100,2020-10-16,134,3.5,3.9,4.3,4,513,228,2.25,57.48%,N/A,2020-06-04
XOM,49.1,Put,48,2020-06-05,1,0.08,0.1,0.11,0.12,6175,2757,2.24,47.75%,N/A,2020-06-04
QCOM,86.04,Put,95,2021-01-15,225,15.4,16.45,17.5,15.8,1253,560,2.24,40.40%,N/A,2020-06-04
CAR,28.5,Call,29,2020-06-19,15,1.9,2.05,2.2,2.1,610,272,2.24,100.53%,N/A,2020-06-04
HSBC,25.15,Put,23.5,2020-06-19,15,0.16,0.18,0.2,0.17,3104,1393,2.23,36.99%,N/A,2020-06-04
BABA,218.04,Call,220,2020-06-05,1,0.69,0.8,0.92,0.88,11549,5172,2.23,36.45%,N/A,2020-06-04
VEEV,206.2,Call,250,2020-07-17,43,0.6,0.68,0.75,0.65,501,225,2.23,34.99%,N/A,2020-06-04
GOOS,24.66,Put,24,2020-06-05,1,0.05,0.1,0.15,0.1,740,332,2.23,65.08%,N/A,2020-06-04
DKNG,40.53,Put,37,2020-06-12,8,0.8,0.85,0.9,0.85,1639,735,2.23,95.31%,N/A,2020-06-04
WYNN,95.38,Call,105,2020-06-12,8,1.03,1.14,1.24,1.06,2751,1236,2.23,71.65%,N/A,2020-06-04
MRVL,35.89,Call,35,2020-06-05,1,0.76,0.9,1.04,0.82,3430,1535,2.23,25.93%,N/A,2020-06-04
LVS,52.35,Call,54,2020-06-05,1,0.25,0.29,0.32,0.3,5021,2254,2.23,80.91%,N/A,2020-06-04
GM,29.16,Put,29,2020-06-05,1,0.18,0.25,0.31,0.3,531,238,2.23,67.33%,N/A,2020-06-04
WORK,37.94,Call,39,2020-07-17,43,3.6,3.7,3.8,3.7,1337,600,2.23,79.57%,N/A,2020-06-04
MOMO,21.1,Call,20.26,2020-07-17,43,1.9,1.97,2.05,1.96,1919,860,2.23,52.37%,N/A,2020-06-04
PM,75.19,Call,75,2020-06-05,1,0.44,0.52,0.6,0.58,813,366,2.22,30.43%,N/A,2020-06-04
BYND,136.44,Call,150,2020-06-05,1,0.14,0.15,0.15,0.14,9506,4291,2.22,105.61%,N/A,2020-06-04
TSLA,864.38,Put,840,2020-06-05,1,1.6,1.67,1.73,1.6,5239,2363,2.22,50.55%,N/A,2020-06-04
CCL,18.48,Call,18,2020-06-12,8,1.25,1.33,1.4,1.25,3489,1570,2.22,91.79%,N/A,2020-06-04
NVDA,350.66,Call,362.5,2020-06-05,1,0.24,0.28,0.31,0.25,2242,1008,2.22,43.01%,N/A,2020-06-04
CRWD,95.98,Call,95,2020-06-12,8,4,4.25,4.5,4.04,2169,975,2.22,62.27%,N/A,2020-06-04
BP,25.69,Put,26,2020-07-17,43,1.41,1.45,1.49,1.44,2164,973,2.22,35.78%,N/A,2020-06-04
BAC,26.78,Put,26,2020-06-12,8,0.4,0.42,0.43,0.41,4635,2094,2.21,17.86%,N/A,2020-06-04
NVO,64.34,Put,65,2020-06-19,15,1.5,1.6,1.7,1.4,688,312,2.21,20.34%,N/A,2020-06-04
SMAR,45.5,Call,60,2020-11-20,169,2.8,2.95,3.1,3,701,317,2.21,58.07%,N/A,2020-06-04
FB,226.29,Call,227.5,2020-06-12,8,3.8,3.9,4,3.9,2715,1230,2.21,33.16%,N/A,2020-06-04
ALK,42.32,Call,45,2020-07-17,43,3.1,3.25,3.4,3.2,1241,564,2.2,73.48%,N/A,2020-06-04
MGM,21.72,Call,22,2020-06-19,15,1.39,1.42,1.45,1.41,6828,3106,2.2,87.20%,N/A,2020-06-04
BA,184.3,Call,240,2020-06-19,15,1.2,1.29,1.38,1.2,1666,757,2.2,88.77%,N/A,2020-06-04
OLED,157.82,Call,160,2020-06-05,1,0.75,0.88,1,0.9,1191,541,2.2,53.63%,N/A,2020-06-04
NEM,55.9,Call,59,2020-06-12,8,0.43,0.48,0.52,0.46,616,280,2.2,45.17%,N/A,2020-06-04
COTY,4.84,Call,5.5,2020-06-26,22,0.25,0.26,0.27,0.27,1876,856,2.19,106.11%,N/A,2020-06-04
CCL,18.48,Put,17.5,2020-06-05,1,0.1,0.13,0.15,0.12,2402,1099,2.19,119.93%,N/A,2020-06-04
PBR,8.72,Put,9,2021-01-15,225,1.63,1.69,1.76,1.62,900,411,2.19,55.58%,N/A,2020-06-04
DAL,32.38,Call,35,2020-06-26,22,1.62,1.79,1.96,1.66,1726,788,2.19,83.95%,N/A,2020-06-04
DAL,32.38,Call,35,2020-07-02,28,1.93,2.82,3.7,2,605,278,2.18,84.11%,N/A,2020-06-04
DOCU,140.06,Put,129,2020-06-05,1,1.25,1.5,1.75,1.35,749,343,2.18,180.85%,N/A,2020-06-04
GM,29.16,Call,30,2020-07-17,43,1.39,1.42,1.46,1.42,38578,17699,2.18,43.21%,N/A,2020-06-04
SPG,76.73,Call,80,2020-06-19,15,2.65,2.7,2.75,2.7,4820,2221,2.17,64.92%,N/A,2020-06-04
MAR,104.82,Put,100,2020-07-17,43,5.2,5.35,5.5,5.34,3573,1645,2.17,54.21%,N/A,2020-06-04
TSLA,864.38,Put,830,2020-06-12,8,10,10.25,10.5,10.35,751,346,2.17,47.53%,N/A,2020-06-04
UBER,36.43,Put,37,2020-06-05,1,0.76,0.8,0.85,0.84,1201,553,2.17,65.98%,N/A,2020-06-04
WORK,37.94,Put,38,2020-06-05,1,2.1,2.3,2.5,2.26,2501,1155,2.17,281.61%,N/A,2020-06-04
BYND,136.44,Call,150,2020-06-12,8,1.87,1.9,1.92,1.91,3787,1744,2.17,77.78%,N/A,2020-06-04
TSLA,864.38,Call,860,2020-06-05,1,10,10.25,10.5,10.25,4270,1972,2.17,43.57%,N/A,2020-06-04
SFIX,25.13,Call,30,2020-07-17,43,1.75,1.8,1.85,1.8,1147,532,2.16,99.44%,N/A,2020-06-04
AAPL,322.32,Put,325,2020-06-12,8,5.35,5.63,5.9,5.94,2234,1033,2.16,23.77%,N/A,2020-06-04
BYND,136.44,Call,147,2020-06-05,1,0.23,0.34,0.45,0.24,707,327,2.16,98.29%,N/A,2020-06-04
ZUO,12.68,Call,16,2020-06-19,15,0.1,0.15,0.2,0.1,1346,623,2.16,84.79%,N/A,2020-06-04
XOM,49.1,Put,49,2020-06-05,1,0.34,0.37,0.39,0.38,1430,666,2.15,41.90%,N/A,2020-06-04
AAL,16.72,Put,4,2021-01-15,225,0.7,0.8,0.9,0.83,1351,629,2.15,183.46%,N/A,2020-06-04
LVS,52.35,Call,52,2020-06-12,8,2,2.05,2.09,2.05,1376,641,2.15,60.75%,N/A,2020-06-04
NIO,5.97,Put,5.5,2020-07-17,43,0.73,0.75,0.77,0.75,1299,604,2.15,124.83%,N/A,2020-06-04
HOME,6.2,Call,6,2020-07-17,43,1.15,1.2,1.25,1.2,695,323,2.15,131.88%,N/A,2020-06-04
SHOP,735.19,Put,720,2020-06-05,1,4,4.5,5,4.2,861,402,2.14,66.00%,N/A,2020-06-04
ZM,210.35,Call,230,2020-06-05,1,0.15,0.18,0.2,0.2,8285,3864,2.14,99.27%,N/A,2020-06-04
TLRY,10.09,Call,10.5,2020-06-05,1,0.08,0.1,0.11,0.11,20547,9615,2.14,123.84%,N/A,2020-06-04
GOOGL,1414.3,Put,1400,2020-06-05,1,2.2,2.35,2.5,2.6,1541,720,2.14,26.40%,N/A,2020-06-04
FCX,10.2,Call,10.5,2020-06-12,8,0.18,0.2,0.21,0.19,2963,1388,2.13,56.24%,N/A,2020-06-04
DOCU,140.06,Call,160,2020-06-19,15,2.25,2.45,2.65,2.6,2768,1300,2.13,77.34%,N/A,2020-06-04
SEDG,142.4,Call,150,2020-07-17,43,7.9,8.55,9.2,7.8,587,275,2.13,55.47%,N/A,2020-06-04
SPOT,181.84,Put,180,2020-06-05,1,0.9,1.13,1.35,1.35,1281,605,2.12,56.88%,N/A,2020-06-04
PYPL,154.6,Call,160,2020-06-05,1,0.09,0.1,0.11,0.1,3455,1631,2.12,43.16%,N/A,2020-06-04
DOW,42.71,Put,42,2020-06-12,8,0.7,0.8,0.9,0.9,668,315,2.12,51.36%,N/A,2020-06-04
SNAP,19.26,Call,23,2020-08-21,78,0.76,0.79,0.82,0.83,1047,495,2.12,56.63%,N/A,2020-06-04
CSCO,46.86,Put,45.5,2020-06-19,15,0.46,0.52,0.58,0.53,2056,975,2.11,29.11%,N/A,2020-06-04
RTX,67.51,Call,70,2020-06-12,8,0.61,0.66,0.71,0.64,674,319,2.11,38.81%,N/A,2020-06-04
NKE,101.28,Put,105,2020-07-17,43,6.65,6.8,6.95,6.9,578,274,2.11,35.05%,N/A,2020-06-04
FB,226.29,Put,230,2020-06-05,1,3.6,3.95,4.3,4.67,8172,3870,2.11,49.87%,N/A,2020-06-04
FB,226.29,Call,232.5,2020-07-02,28,5.35,5.48,5.6,5.43,548,260,2.11,31.78%,N/A,2020-06-04
COTY,4.84,Call,5.5,2020-06-12,8,0.09,0.12,0.15,0.1,3728,1774,2.1,108.26%,N/A,2020-06-04
UBER,36.43,Put,37,2020-07-17,43,2.84,2.9,2.95,2.91,1374,654,2.1,52.89%,N/A,2020-06-04
CVNA,102,Put,100,2020-06-05,1,0.75,0.98,1.2,1.35,853,406,2.1,104.76%,N/A,2020-06-04
DAL,32.38,Call,28,2020-07-02,28,5.35,5.5,5.65,5.35,919,438,2.1,77.06%,N/A,2020-06-04
SNAP,19.26,Call,20,2020-06-12,8,0.35,0.36,0.36,0.35,11244,5365,2.1,56.27%,N/A,2020-06-04
CHWY,49.11,Call,55,2020-06-19,15,1.9,1.95,2,2,2265,1080,2.1,101.12%,N/A,2020-06-04
ZUO,12.68,Put,13,2020-06-19,15,0.75,0.93,1.1,0.9,590,281,2.1,70.75%,N/A,2020-06-04
RH,248.41,Put,240,2020-06-19,15,13.1,14.3,15.5,15.1,560,268,2.09,96.80%,N/A,2020-06-04
DAL,32.38,Call,31,2020-08-21,78,5.1,5.43,5.75,5.41,1041,499,2.09,79.80%,N/A,2020-06-04
DKNG,40.53,Call,40,2020-06-05,1,1,1.1,1.2,1.15,7435,3553,2.09,102.06%,N/A,2020-06-04
GOOG,1412.18,Call,1430,2020-06-05,1,0.85,1.43,2,1.47,578,276,2.09,23.82%,N/A,2020-06-04
AAL,16.72,Call,19,2020-06-19,15,1.28,1.44,1.59,1.55,4583,2195,2.09,175.92%,N/A,2020-06-04
AAPL,322.32,Put,317.5,2020-06-05,1,0.35,0.37,0.39,0.39,15159,7240,2.09,28.55%,N/A,2020-06-04
NFLX,414.33,Call,430,2020-06-05,1,0.2,0.24,0.27,0.23,8935,4283,2.09,44.38%,N/A,2020-06-04
COUP,218.05,Call,220,2020-06-19,15,12.7,13.3,13.9,13.4,1085,520,2.09,80.76%,N/A,2020-06-04
MFA,2.32,Call,3,2020-06-19,15,0.1,0.13,0.15,0.1,4894,2355,2.08,157.54%,N/A,2020-06-04
MGM,21.72,Call,26,2020-07-17,43,1,1.05,1.09,1,670,322,2.08,79.59%,N/A,2020-06-04
BA,184.3,Call,185,2020-07-02,28,13.1,13.65,14.2,13.5,565,271,2.08,67.46%,N/A,2020-06-04
CLDR,10.8,Call,15,2020-08-21,78,0.25,0.3,0.35,0.29,2904,1398,2.08,61.64%,N/A,2020-06-04
NVDA,350.66,Call,352.5,2020-06-05,1,1.94,2.15,2.35,2.26,3135,1504,2.08,42.05%,N/A,2020-06-04
OXY,15.55,Call,16.5,2020-06-12,8,0.33,0.36,0.38,0.33,2934,1414,2.07,74.41%,N/A,2020-06-04
MRVL,35.89,Put,35,2020-06-12,8,0.52,0.54,0.57,0.65,566,273,2.07,49.68%,N/A,2020-06-04
NVDA,350.66,Put,355,2020-06-05,1,5.6,6.07,6.55,6.2,1450,699,2.07,49.35%,N/A,2020-06-04
GILD,77.54,Call,77,2020-06-12,8,1.52,1.67,1.82,1.76,1481,717,2.07,31.98%,N/A,2020-06-04
TWTR,33.72,Put,31,2020-07-17,43,0.97,1.06,1.14,1.04,1540,745,2.07,48.65%,N/A,2020-06-04
ABT,88.25,Call,94,2020-06-19,15,0.25,0.37,0.48,0.39,763,368,2.07,27.79%,N/A,2020-06-04
AAL,16.72,Put,10,2020-06-12,8,0.12,0.13,0.14,0.14,6320,3053,2.07,236.21%,N/A,2020-06-04
SPR,31.15,Call,35,2020-06-19,15,1,1.1,1.2,1.15,2072,1004,2.06,94.37%,N/A,2020-06-04
MGM,21.72,Call,22.5,2020-06-12,8,0.86,0.89,0.91,0.87,4416,2143,2.06,93.32%,N/A,2020-06-04
SHOP,735.19,Call,810,2020-06-05,1,0.2,0.33,0.45,0.45,616,299,2.06,97.97%,N/A,2020-06-04
GS,214.82,Call,215,2020-06-05,1,1.7,1.83,1.95,1.84,3560,1725,2.06,42.88%,N/A,2020-06-04
GLUU,9.48,Call,11,2020-09-18,106,1.05,1.13,1.2,1.1,2098,1020,2.06,79.82%,N/A,2020-06-04
MGM,21.72,Call,22,2020-06-26,22,1.64,1.69,1.75,1.7,1662,812,2.05,85.50%,N/A,2020-06-04
PENN,37.37,Call,39,2020-06-12,8,1.45,1.58,1.7,1.6,507,247,2.05,102.96%,N/A,2020-06-04
DIN,56.14,Call,60,2020-06-19,15,1.6,2.05,2.5,1.95,575,281,2.05,75.43%,N/A,2020-06-04
ZM,210.35,Put,220,2020-06-05,1,9.8,10.3,10.8,10.3,5311,2601,2.04,80.17%,N/A,2020-06-04
EBAY,49.36,Call,50,2020-07-17,43,2.13,2.2,2.26,2.22,6129,3008,2.04,36.56%,N/A,2020-06-04
OLED,157.82,Call,162.5,2020-06-05,1,0.35,0.45,0.55,0.45,599,294,2.04,58.67%,N/A,2020-06-04
GLUU,9.48,Call,10,2020-06-19,15,0.45,0.48,0.5,0.48,13426,6598,2.03,89.96%,N/A,2020-06-04
JD,56.52,Call,57,2020-06-05,1,0.34,0.36,0.37,0.33,2997,1475,2.03,45.16%,N/A,2020-06-04
UBER,36.43,Call,36.5,2020-06-12,8,1.11,1.15,1.18,1.13,837,413,2.03,53.81%,N/A,2020-06-04
ARNC,17.32,Put,17,2020-06-19,15,0.6,1.05,1.5,1,2087,1026,2.03,83.58%,N/A,2020-06-04
BA,184.3,Put,175,2020-06-19,15,6.85,6.93,7,7.15,1175,579,2.03,77.46%,N/A,2020-06-04
ZM,210.35,Put,200,2020-06-12,8,4.6,4.7,4.8,4.5,4676,2309,2.03,72.18%,N/A,2020-06-04
PBR,8.72,Call,9,2020-06-12,8,0.18,0.21,0.23,0.18,1208,601,2.01,57.02%,N/A,2020-06-04
INTC,62.97,Put,55,2020-08-21,78,1.4,1.44,1.47,1.44,17264,8591,2.01,40.24%,N/A,2020-06-04
BAC,26.78,Call,27.5,2020-06-05,1,0.07,0.09,0.1,0.1,5917,2942,2.01,111.09%,N/A,2020-06-04
AAPL,322.32,Put,327.5,2020-06-05,1,4.75,5.1,5.45,6.03,2028,1011,2.01,39.74%,N/A,2020-06-04
NVDA,350.66,Call,352.5,2020-06-12,8,7.7,7.9,8.1,7.9,646,321,2.01,42.06%,N/A,2020-06-04
CYBR,105.08,Put,90,2020-07-17,43,1.3,1.58,1.85,1.47,501,250,2,48.15%,N/A,2020-06-04
INO,11.88,Call,13,2020-06-12,8,0.6,0.65,0.7,0.62,1007,503,2,148.50%,N/A,2020-06-04
GILD,77.54,Call,78,2020-06-12,8,0.85,1.18,1.5,1.32,2058,1029,2,33.24%,N/A,2020-06-04
AMD,52.63,Call,54,2020-06-05,1,0.12,0.13,0.13,0.12,43622,21823,2,49.90%,N/A,2020-06-04
NVS,85.12,Put,82.5,2020-06-19,15,0.55,0.63,0.7,0.56,910,454,2,22.76%,N/A,2020-06-04
DAL,32.38,Put,29,2020-06-19,15,0.88,0.94,1,0.9,1043,521,2,88.60%,N/A,2020-06-04
BCOR,13.61,Put,2.5,2020-10-16,134,0,1.33,2.65,0.52,560,280,2,257.16%,N/A,2020-06-04
LULU,317.42,Call,370,2020-06-19,15,1.8,1.91,2.02,1.93,679,340,2,58.75%,N/A,2020-06-04
RIG,1.66,Call,2,2020-07-17,43,0.15,0.16,0.16,0.16,1625,813,2,120.42%,N/A,2020-06-04
BA,184.3,Put,167.5,2020-06-12,8,2.06,2.12,2.18,2.19,1235,621,1.99,76.40%,N/A,2020-06-04
RH,248.41,Put,220,2020-06-05,1,1.5,2,2.5,1.99,604,304,1.99,219.10%,N/A,2020-06-04
GPS,12.14,Call,12,2020-06-12,8,0.95,0.98,1.01,0.97,747,376,1.99,125.90%,N/A,2020-06-04
BYND,136.44,Call,160,2020-06-12,8,0.78,0.88,0.97,0.79,887,446,1.99,81.74%,N/A,2020-06-04
HEXO,0.73,Put,1,2020-06-19,15,0.3,0.32,0.35,0.34,1151,578,1.99,252.13%,N/A,2020-06-04
ADBE,385.8,Call,430,2020-06-19,15,1.45,1.54,1.63,1.72,604,304,1.99,42.17%,N/A,2020-06-04
BA,184.3,Call,235,2020-06-19,15,1.29,1.45,1.6,1.5,1020,516,1.98,88.21%,N/A,2020-06-04
LULU,317.42,Call,325,2020-06-05,1,0.48,0.62,0.75,0.63,1662,840,1.98,45.00%,N/A,2020-06-04
AVGO,308.89,Put,290,2020-06-05,1,1,1.1,1.2,1.05,1792,903,1.98,105.82%,N/A,2020-06-04
IVR,3.58,Call,4,2020-06-19,15,0.1,0.13,0.15,0.15,10614,5382,1.97,103.35%,N/A,2020-06-04
TSLA,864.38,Put,870,2020-06-12,8,26.15,26.48,26.8,26.51,1038,526,1.97,46.41%,N/A,2020-06-04
MDB,220.04,Call,235,2020-06-05,1,3.6,4.25,4.9,4,691,351,1.97,204.27%,N/A,2020-06-04
MSFT,182.92,Call,185,2020-07-02,28,4.05,4.25,4.45,4.23,631,320,1.97,25.12%,N/A,2020-06-04
XOM,49.1,Put,46,2020-06-12,8,0.18,0.2,0.21,0.21,558,283,1.97,41.27%,N/A,2020-06-04
LK,4.05,Call,11,2020-06-19,15,0,0.08,0.16,0.1,566,287,1.97,312.40%,N/A,2020-06-04
TTD,337.24,Call,350,2020-06-05,1,1,1.23,1.45,1.45,1586,808,1.96,79.33%,N/A,2020-06-04
AAPL,322.32,Call,420,2020-10-16,134,0.85,0.92,0.99,0.87,3759,1917,1.96,24.38%,N/A,2020-06-04
SU,19.23,Call,20,2020-07-17,43,0.85,0.94,1.02,0.9,715,365,1.96,45.95%,N/A,2020-06-04
GOOGL,1414.3,Call,1450,2020-06-05,1,0.3,0.4,0.5,0.4,2834,1450,1.95,28.20%,N/A,2020-06-04
BA,184.3,Call,185,2020-08-21,78,20.75,21.3,21.85,21.41,724,372,1.95,63.30%,N/A,2020-06-04
ATVI,69.81,Call,73,2020-06-12,8,0.4,0.43,0.45,0.43,656,337,1.95,35.93%,N/A,2020-06-04
SHOP,735.19,Call,790,2020-06-05,1,0.6,0.9,1.2,0.6,854,437,1.95,81.05%,N/A,2020-06-04
WORK,37.94,Call,55,2020-07-17,43,0.7,0.85,1,0.79,1053,539,1.95,89.96%,N/A,2020-06-04
DOCU,140.06,Call,175,2020-06-05,1,0.1,0.2,0.3,0.25,1262,646,1.95,232.18%,N/A,2020-06-04
GPS,12.14,Call,12.5,2020-06-12,8,0.74,0.75,0.75,0.74,1074,553,1.94,124.82%,N/A,2020-06-04
XOM,49.1,Call,49,2020-06-05,1,0.43,0.45,0.46,0.45,6606,3410,1.94,38.75%,N/A,2020-06-04
TIF,114.53,Call,120,2020-06-19,15,1.2,1.45,1.7,1.2,1658,855,1.94,33.75%,N/A,2020-06-04
F,6.57,Put,8,2021-01-15,225,1.86,1.92,1.98,1.89,661,341,1.94,48.15%,N/A,2020-06-04
SAVE,21.02,Call,42.5,2020-09-18,106,0.85,0.98,1.1,1.06,641,331,1.94,111.82%,N/A,2020-06-04
HD,248.95,Call,252.5,2020-06-19,15,3.2,3.38,3.55,3.2,606,312,1.94,23.18%,N/A,2020-06-04
DOCU,140.06,Put,130,2020-06-05,1,1.6,1.7,1.8,1.75,2396,1232,1.94,189.57%,N/A,2020-06-04
ZM,210.35,Put,210,2020-06-12,8,8,8.5,9,8.87,1434,739,1.94,73.20%,N/A,2020-06-04
SBUX,78.74,Call,80,2020-06-12,8,0.8,0.89,0.97,0.88,1198,619,1.94,29.94%,N/A,2020-06-04
CHK,14.05,Call,15,2020-06-05,1,0.1,0.14,0.18,0.15,907,467,1.94,159.51%,N/A,2020-06-04
KSS,23.84,Call,30,2020-06-19,15,0.1,0.15,0.2,0.15,934,485,1.93,78.22%,N/A,2020-06-04
TWTR,33.72,Put,34,2020-06-05,1,0.43,0.5,0.56,0.53,5028,2605,1.93,52.95%,N/A,2020-06-04
AAPL,322.32,Call,327.5,2020-06-12,8,2.16,2.21,2.25,2.17,3335,1726,1.93,22.04%,N/A,2020-06-04
AAPL,322.32,Put,322.5,2020-06-12,8,4.5,4.58,4.65,4.6,2297,1191,1.93,23.99%,N/A,2020-06-04
NFLX,414.33,Call,430,2020-06-12,8,3.3,3.4,3.5,3.4,1670,864,1.93,36.67%,N/A,2020-06-04
GILD,77.54,Call,76,2020-06-12,8,2.2,2.38,2.55,2.37,1088,564,1.93,32.08%,N/A,2020-06-04
BBBY,8.73,Put,8,2020-06-12,8,0.16,0.19,0.21,0.2,872,451,1.93,97.33%,N/A,2020-06-04
ROKU,102.93,Call,108,2020-06-19,15,3.35,3.4,3.45,3.3,564,292,1.93,63.83%,N/A,2020-06-04
AMZN,2460.6,Call,2515,2020-06-05,1,0.9,1.06,1.22,1.25,1158,602,1.92,28.87%,N/A,2020-06-04
BBBY,8.73,Put,9,2020-07-17,43,1.4,1.58,1.76,1.52,11585,6025,1.92,115.36%,N/A,2020-06-04
BA,184.3,Call,245,2020-06-19,15,0.98,1.05,1.12,1,639,333,1.92,90.12%,N/A,2020-06-04
JPM,106.44,Call,109,2020-06-05,1,0.19,0.21,0.23,0.23,1347,701,1.92,46.56%,N/A,2020-06-04
UAL,39.1,Call,42,2020-06-19,15,2.05,2.09,2.13,2.1,1801,942,1.91,102.15%,N/A,2020-06-04
DG,185.88,Call,195,2020-06-12,8,0.45,0.53,0.6,0.52,2194,1146,1.91,28.46%,N/A,2020-06-04
NCLH,19.59,Call,18,2020-06-05,1,1.45,1.58,1.7,1.6,16442,8630,1.91,85.09%,N/A,2020-06-04
LYFT,36.08,Call,36,2020-06-05,1,0.58,0.63,0.67,0.67,3357,1760,1.91,83.50%,N/A,2020-06-04
MSFT,182.92,Call,187.5,2020-06-12,8,0.95,0.98,1,0.97,7175,3750,1.91,24.09%,N/A,2020-06-04
AMD,52.63,Put,52,2020-06-05,1,0.3,0.31,0.31,0.3,13962,7304,1.91,51.29%,N/A,2020-06-04
GOOGL,1414.3,Put,1410,2020-06-05,1,4.8,5.3,5.8,5.84,1161,609,1.91,26.55%,N/A,2020-06-04
BABA,218.04,Call,222.5,2020-06-12,8,1.86,2,2.14,2.07,1524,799,1.91,29.69%,N/A,2020-06-04
FISV,105.75,Put,105,2020-06-19,15,2.2,2.35,2.5,2.55,1219,639,1.91,34.54%,N/A,2020-06-04
ZM,210.35,Call,245,2020-06-12,8,0.85,1.1,1.35,1.05,700,368,1.9,76.21%,N/A,2020-06-04
TSLA,864.38,Call,980,2020-06-12,8,1.88,1.94,2,1.94,850,448,1.9,54.55%,N/A,2020-06-04
PENN,37.37,Call,40,2020-06-05,1,0.15,0.2,0.25,0.2,892,470,1.9,125.94%,N/A,2020-06-04
CCL,18.48,Call,25,2020-06-26,22,0.3,0.32,0.35,0.35,984,518,1.9,106.92%,N/A,2020-06-04
NVDA,350.66,Put,352.5,2020-06-05,1,3.7,4.03,4.35,4.38,1491,786,1.9,46.18%,N/A,2020-06-04
DLTR,93.26,Call,105,2020-06-12,8,0.05,0.1,0.15,0.1,3188,1681,1.9,44.98%,N/A,2020-06-04
TSLA,864.38,Call,1000,2020-06-12,8,1.46,1.53,1.59,1.49,9590,5057,1.9,58.05%,N/A,2020-06-04
SAVE,21.02,Call,30,2020-06-19,15,0.35,0.43,0.5,0.48,3161,1666,1.9,152.54%,N/A,2020-06-04
TSLA,864.38,Call,930,2020-06-05,1,0.2,0.23,0.26,0.23,5904,3125,1.89,67.83%,N/A,2020-06-04
SHOP,735.19,Call,775,2020-06-05,1,1,1.35,1.7,1.25,538,285,1.89,75.28%,N/A,2020-06-04
LULU,317.42,Put,320,2020-06-05,1,4,4.4,4.8,4.45,2052,1085,1.89,44.99%,N/A,2020-06-04
UBER,36.43,Call,41,2020-06-12,8,0.12,0.14,0.15,0.15,2903,1534,1.89,60.25%,N/A,2020-06-04
ERI,42.94,Call,40,2020-06-05,1,2.8,2.95,3.1,3,8846,4670,1.89,90.67%,N/A,2020-06-04
ITUB,5.25,Put,5,2020-06-19,15,0.15,0.18,0.2,0.15,2206,1174,1.88,62.09%,N/A,2020-06-04
LULU,317.42,Call,340,2020-07-17,43,11.25,11.68,12.1,11.8,729,387,1.88,46.70%,N/A,2020-06-04
WDC,45.98,Call,45,2020-06-12,8,1.95,2.02,2.09,2,750,400,1.88,53.92%,N/A,2020-06-04
V,193.64,Put,195,2020-06-12,8,3.5,3.6,3.7,3.6,591,314,1.88,25.35%,N/A,2020-06-04
TLRY,10.09,Put,9.5,2020-06-12,8,0.47,0.49,0.51,0.5,512,272,1.88,131.66%,N/A,2020-06-04
MU,51.22,Put,50.5,2020-06-12,8,1.13,1.15,1.18,1.21,505,268,1.88,51.66%,N/A,2020-06-04
SQ,87.72,Put,88,2020-06-05,1,1.14,1.21,1.28,1.25,3632,1935,1.88,60.31%,N/A,2020-06-04
JPM,106.44,Call,110,2020-06-05,1,0.1,0.11,0.12,0.1,3583,1907,1.88,45.63%,N/A,2020-06-04
MGM,21.72,Call,23,2020-06-19,15,1.04,1.05,1.06,1.05,5229,2784,1.88,88.86%,N/A,2020-06-04
GS,214.82,Call,212.5,2020-06-05,1,2.97,3.16,3.35,3.2,2391,1271,1.88,40.36%,N/A,2020-06-04
AMZN,2460.6,Put,2425,2020-06-05,1,1.83,2.42,3,2.37,937,498,1.88,25.89%,N/A,2020-06-04
INTC,62.97,Put,61,2020-06-12,8,0.49,0.51,0.53,0.61,842,447,1.88,37.81%,N/A,2020-06-04
LYFT,36.08,Call,45,2020-07-17,43,0.56,0.58,0.59,0.57,7011,3758,1.87,58.73%,N/A,2020-06-04
TWLO,193.05,Put,192.5,2020-06-05,1,2.05,2.42,2.78,2.53,574,307,1.87,69.57%,N/A,2020-06-04
ROKU,102.93,Call,110,2020-06-05,1,0.18,0.21,0.23,0.22,7282,3893,1.87,94.62%,N/A,2020-06-04
HTZ,1.5,Put,1.5,2020-06-05,1,0.15,0.2,0.25,0.2,5489,2931,1.87,641.64%,N/A,2020-06-04
BAC,26.78,Call,26,2020-06-12,8,1.18,1.21,1.23,1.21,12145,6502,1.87,86.90%,N/A,2020-06-04
DOCU,140.06,Put,140,2020-06-05,1,5.6,6.05,6.5,5.6,1658,887,1.87,192.73%,N/A,2020-06-04
