Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TER,149.38,Put,135,2021-12-17,25,0.85,0.98,1.1,0.9,790,194,4.07,35.18%,-0.126251,2021-11-22
AAPL,161.02,Call,162.5,2021-12-03,11,2.28,2.33,2.37,2.35,29745,7327,4.06,27.15%,0.43123,2021-11-22
MSFT,339.83,Put,345,2021-11-26,4,6,6.18,6.35,5.8,4600,1133,4.06,19.99%,-0.762474,2021-11-22
GM,64.06,Call,67,2021-11-26,4,0.21,0.22,0.23,0.23,2945,728,4.05,41.95%,0.158723,2021-11-22
CHWY,66.04,Call,71,2021-11-26,4,0.37,0.41,0.44,0.4,545,135,4.04,68.42%,0.164711,2021-11-22
AMZN,3572.57,Call,3680,2021-11-26,4,11.7,12.35,13,12.5,2520,624,4.04,31.95%,0.192407,2021-11-22
ZM,242.28,Put,210,2021-11-26,4,4.6,4.7,4.8,4.8,2895,716,4.04,170.23%,-0.186297,2021-11-22
NVDA,319.56,Call,350,2021-12-03,11,3.05,3.13,3.2,3.1,9234,2284,4.04,56.31%,0.188894,2021-11-22
PBR,9.77,Call,9,2022-06-17,206,0.01,1.2,2.39,1,951,236,4.03,25.02%,0.686302,2021-11-22
F,20.48,Call,21,2021-12-10,18,0.63,0.65,0.66,0.65,4068,1011,4.02,48.66%,0.426034,2021-11-22
DWAC,44.85,Put,50,2021-11-26,4,6.2,6.4,6.6,6.4,1226,309,3.97,161.14%,-0.712291,2021-11-22
AMZN,3572.57,Put,3600,2021-12-03,11,83.65,85.83,88,86,1184,299,3.96,28.79%,-0.550803,2021-11-22
ABNB,181.73,Call,190,2021-11-26,4,1.1,1.18,1.25,1.2,2857,721,3.96,52.38%,0.216483,2021-11-22
CEI,1.45,Put,1.5,2021-11-26,4,0.2,0.23,0.25,0.2,4397,1109,3.96,283.32%,-0.486443,2021-11-22
FUTU,55.12,Call,62,2021-11-26,4,0.8,0.85,0.9,0.96,593,150,3.95,129.91%,0.212739,2021-11-22
DLTR,132.56,Put,120,2021-11-26,4,0.75,0.79,0.84,0.84,794,201,3.95,88.42%,-0.130943,2021-11-22
PTON,44.08,Put,41,2021-11-26,4,0.36,0.38,0.39,0.39,865,219,3.95,80.75%,-0.184221,2021-11-22
MA,321.3,Put,315,2021-12-03,11,4.25,4.6,4.95,4.65,884,224,3.95,33.41%,-0.356306,2021-11-22
GOOGL,2926.04,Put,2900,2021-11-26,4,15,17.5,20,15.4,764,194,3.94,21.71%,-0.34271,2021-11-22
GOEV,11.43,Call,11.5,2021-11-26,4,0.55,0.6,0.65,0.55,2923,742,3.94,122.12%,0.506469,2021-11-22
BBBY,24.01,Call,25,2021-11-26,4,0.85,0.89,0.92,0.87,5177,1313,3.94,127.70%,0.406946,2021-11-22
SE,299.13,Call,315,2021-11-26,4,0.87,0.96,1.05,1.16,789,201,3.93,44.46%,0.138437,2021-11-22
SNAP,49.26,Put,46,2021-11-26,4,0.19,0.2,0.21,0.19,1402,357,3.93,58.23%,-0.124242,2021-11-22
DVN,41.14,Put,41,2021-11-26,4,0.6,0.66,0.71,0.46,509,130,3.92,42.03%,-0.461304,2021-11-22
PINS,43.07,Put,42,2021-11-26,4,0.46,0.48,0.5,0.47,555,142,3.91,51.04%,-0.309312,2021-11-22
MRNA,282.69,Call,305,2021-11-26,4,2.51,2.58,2.64,2.49,4230,1082,3.91,81.68%,0.198889,2021-11-22
AMC,41.24,Call,43,2021-11-26,4,0.98,0.99,1,0.99,22524,5773,3.9,98.37%,0.361544,2021-11-22
ENPH,261.12,Call,280,2021-11-26,4,1.11,1.31,1.51,1.29,525,135,3.89,62.42%,0.15017,2021-11-22
HPQ,31.93,Put,30,2021-11-26,4,0.47,0.49,0.5,0.48,885,228,3.88,93.25%,-0.246626,2021-11-22
AMZN,3572.57,Put,3300,2021-11-26,4,0.77,0.91,1.05,0.91,2910,750,3.88,36.53%,-0.018115,2021-11-22
MSFT,339.83,Call,350,2021-11-26,4,0.39,0.41,0.43,0.41,29615,7636,3.88,22.55%,0.107414,2021-11-22
NVDA,319.56,Call,340,2021-12-23,31,10.75,10.98,11.2,11.05,766,198,3.87,51.17%,0.366545,2021-11-22
AMZN,3572.57,Put,3590,2021-11-26,4,49.8,51.97,54.15,50.75,2238,578,3.87,27.73%,-0.560776,2021-11-22
FB,341.01,Put,352.5,2021-11-26,4,12.85,13.02,13.2,12.6,858,222,3.86,37.74%,-0.793586,2021-11-22
TSM,124.75,Call,140,2021-11-26,4,0.11,0.16,0.2,0.16,1474,382,3.86,64.55%,0.046994,2021-11-22
SQ,211.31,Call,225,2021-11-26,4,0.6,0.64,0.67,0.65,3772,977,3.86,50.19%,0.121337,2021-11-22
CCL,20.33,Call,22.5,2022-02-18,88,1.33,1.35,1.37,1.36,12050,3121,3.86,54.58%,0.403817,2021-11-22
TSLA,1156.87,Call,1300,2021-11-26,4,2.2,2.26,2.31,2.26,28431,7388,3.85,70.89%,0.062431,2021-11-22
TRIP,28.17,Put,25,2022-03-18,115,1.48,1.63,1.77,1.71,588,153,3.84,51.25%,-0.287957,2021-11-22
PLTR,20.65,Call,21,2021-11-26,4,0.34,0.35,0.36,0.34,7177,1867,3.84,56.97%,0.400563,2021-11-22
ATER,5.37,Call,5,2022-05-20,178,1.8,1.92,2.05,1.8,571,149,3.83,114.32%,0.68754,2021-11-22
TSM,124.75,Call,128,2021-12-03,11,1.73,1.88,2.02,1.88,1164,304,3.83,37.31%,0.35581,2021-11-22
ZM,242.28,Put,242.5,2021-11-26,4,14.5,14.85,15.2,14.8,730,191,3.82,145.27%,-0.472052,2021-11-22
MRNA,282.69,Call,320,2021-11-26,4,1.15,1.17,1.2,1.2,1419,371,3.82,89.10%,0.099851,2021-11-22
UBER,42.6,Call,44,2021-11-26,4,0.3,0.32,0.33,0.34,4368,1142,3.82,46.17%,0.259535,2021-11-22
MARA,49.57,Call,66,2021-11-26,4,0.28,0.33,0.37,0.34,510,134,3.81,184.98%,0.083562,2021-11-22
CHPT,27.3,Call,31,2021-11-26,4,0.11,0.12,0.13,0.13,983,258,3.81,93.50%,0.105731,2021-11-22
DWAC,44.85,Put,40,2021-12-03,11,2.45,2.53,2.6,2.5,2411,633,3.81,154.37%,-0.287337,2021-11-22
HD,408.79,Call,450,2022-01-21,60,2.51,2.59,2.67,2.85,551,145,3.8,21.95%,0.144281,2021-11-22
AMZN,3572.57,Put,3560,2021-11-26,4,33.55,35.22,36.9,35.8,1226,323,3.8,28.07%,-0.446334,2021-11-22
TSM,124.75,Call,135,2021-11-26,4,0.19,0.24,0.28,0.19,2586,681,3.8,49.76%,0.067805,2021-11-22
MA,321.3,Call,335,2021-12-03,11,2.85,2.95,3.05,2.96,617,163,3.79,35.34%,0.257165,2021-11-22
HPQ,31.93,Put,26,2021-12-17,25,0.12,0.14,0.16,0.11,773,204,3.79,54.41%,-0.066348,2021-11-22
TSLA,1156.87,Put,1115,2021-11-26,4,16.4,16.73,17.05,16.84,1916,506,3.79,71.11%,-0.297161,2021-11-22
AAPL,161.02,Call,185,2021-12-03,11,0.1,0.11,0.11,0.11,2992,789,3.79,40.51%,0.026154,2021-11-22
NFLX,659.2,Put,670,2021-11-26,4,14.15,14.88,15.6,14.3,1002,265,3.78,27.87%,-0.70622,2021-11-22
AMZN,3572.57,Call,3640,2021-11-26,4,18.9,19.63,20.35,20.35,1352,358,3.78,30.87%,0.28694,2021-11-22
F,20.48,Put,22,2022-02-18,88,2.89,2.94,2.98,2.87,1015,269,3.77,48.96%,-0.575242,2021-11-22
MPLN,4.67,Put,4,2021-12-17,25,0.25,0.28,0.3,0.25,1534,407,3.77,115.01%,-0.252949,2021-11-22
AEVA,10.1,Call,10,2021-12-17,25,0.9,0.98,1.05,1,2767,733,3.77,90.65%,0.563872,2021-11-22
ACB,6.7,Call,7,2021-11-26,4,0.1,0.11,0.11,0.11,3000,796,3.77,80.25%,0.31583,2021-11-22
NIO,41.49,Call,43,2021-11-26,4,0.53,0.55,0.56,0.53,22150,5873,3.77,63.94%,0.308344,2021-11-22
CSCO,54.6,Call,55.5,2021-12-03,11,0.45,0.47,0.49,0.53,1093,291,3.76,22.55%,0.338598,2021-11-22
PLAN,54,Call,65,2021-12-17,25,0.75,0.83,0.9,1,1182,314,3.76,68.44%,0.172244,2021-11-22
BABA,136.62,Put,137,2021-11-26,4,2.63,2.71,2.79,2.65,1875,499,3.76,42.99%,-0.515583,2021-11-22
BIDU,147.81,Call,152.5,2021-11-26,4,0.7,0.76,0.83,0.95,757,202,3.75,38.61%,0.225844,2021-11-22
AAPL,161.02,Put,165,2021-12-03,11,5.3,5.38,5.45,5.4,4976,1327,3.75,26.41%,-0.69583,2021-11-22
GS,396.16,Call,412.5,2021-11-26,4,0.54,0.62,0.7,0.62,539,144,3.74,30.46%,0.104166,2021-11-22
AMZN,3572.57,Call,5150,2022-01-21,60,3.1,3.53,3.95,3.7,554,148,3.74,41.33%,0.017987,2021-11-22
ZM,242.28,Put,210,2021-12-03,11,5.2,5.35,5.5,5.2,920,246,3.74,106.17%,-0.192651,2021-11-22
BAC,46.28,Call,46,2021-12-03,11,0.88,0.9,0.92,0.93,11069,2956,3.74,23.91%,0.562279,2021-11-22
NVDA,319.56,Put,315,2021-11-26,4,4.85,4.93,5,4.91,3891,1043,3.73,52.49%,-0.386238,2021-11-22
TSLA,1156.87,Call,1260,2021-11-26,4,4.45,4.63,4.8,4.75,5346,1433,3.73,67.69%,0.121079,2021-11-22
FFIE,7.17,Call,7.5,2022-05-20,178,1.1,1.3,1.5,1.35,1063,286,3.72,74.68%,0.569423,2021-11-22
SNOW,355.96,Call,380,2021-11-26,4,1.15,1.23,1.3,1.2,501,135,3.71,53.03%,0.125179,2021-11-22
ATVI,62.2,Put,59,2021-12-03,11,0.68,0.71,0.74,0.72,690,186,3.71,45.40%,-0.239702,2021-11-22
ATVI,62.2,Put,58,2021-11-26,4,0.17,0.18,0.18,0.17,832,224,3.71,53.39%,-0.100703,2021-11-22
TSLA,1156.87,Call,1205,2021-11-26,4,13.1,13.48,13.85,13.7,3997,1078,3.71,65.31%,0.287083,2021-11-22
URBN,37.27,Call,39,2021-11-26,4,1.1,1.2,1.3,1.2,551,149,3.7,122.15%,0.385565,2021-11-22
ANF,47.04,Call,46,2021-11-26,4,3,3.15,3.3,3.12,647,175,3.7,132.21%,0.591274,2021-11-22
ZM,242.28,Put,225,2021-11-26,4,8,8.15,8.3,8,1536,415,3.7,154.93%,-0.295482,2021-11-22
AMD,152.52,Put,155,2021-12-03,11,6.45,6.58,6.7,6.6,3379,913,3.7,49.50%,-0.557462,2021-11-22
TSLA,1156.87,Put,1095,2021-11-26,4,11.65,12.1,12.55,11.83,3400,920,3.7,72.84%,-0.223896,2021-11-22
TSLA,1156.87,Call,1215,2021-12-03,11,30.5,31.05,31.6,32.7,554,150,3.69,67.40%,0.359291,2021-11-22
MRNA,282.69,Call,290,2021-12-03,11,9.4,9.85,10.3,9.75,915,248,3.69,65.99%,0.434315,2021-11-22
TGT,244.57,Call,247.5,2021-11-26,4,1.2,1.28,1.35,1.37,916,248,3.69,24.14%,0.321346,2021-11-22
CANO,9.55,Call,10,2021-12-17,25,0.5,0.53,0.55,0.5,1072,291,3.68,68.89%,0.434478,2021-11-22
TSLA,1156.87,Call,1255,2021-11-26,4,5,5.13,5.25,5.3,2232,606,3.68,66.96%,0.129994,2021-11-22
TLRY,10.49,Call,10.5,2021-11-26,4,0.33,0.35,0.36,0.34,5873,1597,3.68,78.72%,0.511865,2021-11-22
MSFT,339.83,Call,347.5,2021-11-26,4,0.62,0.67,0.71,0.62,12774,3475,3.68,21.14%,0.158552,2021-11-22
SLB,30.34,Call,31,2021-11-26,4,0.21,0.23,0.25,0.29,591,161,3.67,38.47%,0.30217,2021-11-22
KO,55.47,Put,55,2021-12-10,18,0.61,0.66,0.71,0.62,653,178,3.67,16.36%,-0.415165,2021-11-22
MGI,5.76,Call,6,2021-12-17,25,0.35,0.4,0.45,0.45,1731,472,3.67,91.74%,0.480143,2021-11-22
VG,20.79,Call,18,2021-12-17,25,2.8,3.3,3.8,2.75,1834,500,3.67,74.93%,0.797661,2021-11-22
BBBY,24.01,Call,25,2021-12-03,11,1.53,1.55,1.57,1.55,3016,822,3.67,118.43%,0.462693,2021-11-22
AMZN,3572.57,Call,3720,2021-11-26,4,8.25,8.7,9.15,8.5,2155,588,3.66,34.26%,0.133634,2021-11-22
DIDI,8.13,Call,10,2021-12-23,31,0.28,0.31,0.33,0.31,544,149,3.65,92.81%,0.264382,2021-11-22
KO,55.47,Put,55.5,2021-11-26,4,0.28,0.31,0.34,0.32,1218,334,3.65,12.76%,-0.522885,2021-11-22
FSR,21.29,Call,25,2021-11-26,4,0.1,0.11,0.11,0.1,2024,558,3.63,110.43%,0.091475,2021-11-22
TSLA,1156.87,Call,1270,2021-11-26,4,3.8,3.95,4.1,4,2505,690,3.63,68.74%,0.103732,2021-11-22
BB,10.09,Call,11,2021-12-03,11,0.22,0.23,0.23,0.23,6017,1657,3.63,78.68%,0.286429,2021-11-22
CSCO,54.6,Put,54.5,2021-12-03,11,0.79,0.83,0.86,0.73,623,172,3.62,22.59%,-0.481297,2021-11-22
BA,209.9,Call,210,2021-12-03,11,5.1,5.2,5.3,5.25,847,234,3.62,36.44%,0.509765,2021-11-22
AMD,152.52,Put,150,2021-12-10,18,5.3,5.38,5.45,5.25,978,270,3.62,48.98%,-0.417663,2021-11-22
LCID,51.12,Put,43,2021-11-26,4,0.4,0.43,0.46,0.41,1992,550,3.62,140.96%,-0.106347,2021-11-22
TTD,103.27,Put,95,2021-11-26,4,0.25,0.3,0.35,0.34,1072,297,3.61,64.08%,-0.100618,2021-11-22
VIAC,33.54,Call,34,2021-12-03,11,0.6,0.63,0.66,0.65,1316,365,3.61,37.26%,0.424787,2021-11-22
PYPL,189.48,Call,190,2022-03-18,115,16.5,16.7,16.9,16.85,1008,281,3.59,40.32%,0.540522,2021-11-22
AMZN,3572.57,Call,3730,2021-11-26,4,7.35,7.85,8.35,7.62,2306,642,3.59,34.67%,0.121035,2021-11-22
INVZ,7.34,Call,10,2022-04-14,142,1.25,1.38,1.5,1.25,6211,1728,3.59,111.70%,0.462043,2021-11-22
CHWY,66.04,Call,68,2021-11-26,4,0.91,0.97,1.02,0.99,515,144,3.58,64.43%,0.344639,2021-11-22
ABNB,181.73,Call,185,2021-12-03,11,4.55,4.82,5.1,4.75,613,171,3.58,49.21%,0.434167,2021-11-22
TSLA,1156.87,Put,1110,2021-11-26,4,15.05,15.5,15.95,15.35,2781,777,3.58,71.29%,-0.277044,2021-11-22
STEP,44.51,Call,50,2021-12-17,25,0.4,0.53,0.65,0.55,561,157,3.57,47.56%,0.190756,2021-11-22
AMC,41.24,Call,61,2021-11-26,4,0.12,0.13,0.13,0.13,574,161,3.57,201.32%,0.039894,2021-11-22
VIAC,33.54,Call,35,2021-12-10,18,0.5,0.52,0.54,0.53,593,166,3.57,37.08%,0.311527,2021-11-22
WE,9.38,Call,10,2021-11-26,4,0.15,0.18,0.2,0.2,742,208,3.57,109.47%,0.308107,2021-11-22
NIO,41.49,Call,42,2021-11-26,4,0.81,0.84,0.87,0.86,31891,8942,3.57,62.88%,0.439365,2021-11-22
ATVI,62.2,Put,61,2021-12-03,11,1.24,1.28,1.32,1.29,783,220,3.56,42.74%,-0.383146,2021-11-22
ROKU,230.98,Call,230,2021-11-26,4,5.2,5.4,5.6,5.45,832,234,3.56,51.36%,0.542262,2021-11-22
TSLA,1156.87,Put,1150,2021-12-03,11,51,51.65,52.3,51,916,257,3.56,68.12%,-0.456336,2021-11-22
CND,11.48,Call,10,2022-02-18,88,2.8,3.05,3.3,2.8,992,279,3.56,94.68%,0.701926,2021-11-22
MA,321.3,Put,322.5,2021-11-26,4,4.8,5.13,5.45,4.62,738,208,3.55,33.41%,-0.536019,2021-11-22
AMZN,3572.57,Put,3610,2021-11-26,4,61.65,65.38,69.1,64.09,1052,296,3.55,28.55%,-0.630669,2021-11-22
AMAT,147.55,Call,180,2023-01-20,424,11.75,12.4,13.05,13.2,1734,489,3.55,36.89%,0.37488,2021-11-22
LCID,51.12,Put,50,2021-12-03,11,3.8,3.9,4,3.95,3324,937,3.55,128.46%,-0.416466,2021-11-22
MCD,253.48,Call,260,2021-12-03,11,0.61,0.68,0.74,0.71,502,142,3.54,16.32%,0.183748,2021-11-22
RBLX,120.22,Call,128,2021-11-26,4,2.04,2.2,2.35,2.27,1627,460,3.54,101.79%,0.296248,2021-11-22
FDX,247.99,Call,245,2021-11-26,4,4,4.23,4.45,4.26,522,148,3.53,24.33%,0.686303,2021-11-22
COST,539.65,Put,535,2021-11-26,4,2.04,2.23,2.42,2.02,610,173,3.53,18.43%,-0.32442,2021-11-22
BAC,46.28,Call,47.5,2021-12-03,11,0.31,0.32,0.33,0.32,1136,322,3.53,24.36%,0.272369,2021-11-22
GLW,38.71,Call,39,2021-11-26,4,0.26,0.29,0.32,0.44,1936,549,3.53,26.07%,0.394175,2021-11-22
DOCN,102.82,Put,95,2021-12-17,25,5,5.15,5.3,5.04,580,165,3.52,81.32%,-0.316195,2021-11-22
FUBO,20.68,Call,21.5,2021-11-26,4,0.32,0.33,0.35,0.33,785,223,3.52,75.03%,0.32427,2021-11-22
BABA,136.62,Call,148,2021-12-03,11,1,1.04,1.07,1.05,812,231,3.52,47.77%,0.177952,2021-11-22
MARA,49.57,Put,51,2021-12-03,11,5.05,5.13,5.2,5.11,513,146,3.51,125.41%,-0.508662,2021-11-22
PTON,44.08,Call,49,2021-11-26,4,0.27,0.28,0.28,0.26,828,236,3.51,88.84%,0.137579,2021-11-22
XOM,61.51,Call,62,2021-11-26,4,0.42,0.43,0.44,0.45,5199,1483,3.51,25.56%,0.38106,2021-11-22
AMD,152.52,Call,157.5,2021-11-26,4,1.25,1.28,1.3,1.25,15878,4525,3.51,48.35%,0.271129,2021-11-22
PLTK,18.46,Call,35,2022-05-20,178,0.15,0.2,0.25,0.2,500,143,3.5,55.47%,0.072519,2021-11-22
AMZN,3572.57,Put,3565,2021-11-26,4,36,37.63,39.25,36.35,577,165,3.5,26.86%,-0.464237,2021-11-22
BABA,136.62,Put,136,2021-11-26,4,2.17,2.24,2.3,2.22,1889,539,3.5,44.24%,-0.451633,2021-11-22
AAPL,161.02,Call,172.5,2021-12-03,11,0.43,0.45,0.46,0.43,6585,1879,3.5,31.12%,0.105569,2021-11-22
AMZN,3572.57,Put,3630,2021-11-26,4,75.35,78.98,82.6,78.2,941,270,3.49,29.01%,-0.694928,2021-11-22
APPN,74.29,Call,100,2021-12-17,25,0.25,0.38,0.5,0.33,1022,293,3.49,69.26%,0.060737,2021-11-22
RBLX,120.22,Call,124,2021-11-26,4,3.05,3.2,3.35,3.28,1456,417,3.49,96.95%,0.399646,2021-11-22
AMC,41.24,Call,80,2021-12-03,11,0.27,0.29,0.3,0.29,1757,503,3.49,210.97%,0.051984,2021-11-22
FUBO,20.68,Call,21.5,2021-12-03,11,0.7,0.74,0.78,0.72,2904,831,3.49,74.05%,0.40591,2021-11-22
BABA,136.62,Call,139,2021-11-26,4,1.49,1.54,1.58,1.64,3777,1083,3.49,44.31%,0.363543,2021-11-22
AMZN,3572.57,Call,3790,2021-11-26,4,4.85,5.23,5.6,5.25,672,193,3.48,39.52%,0.079687,2021-11-22
ZM,242.28,Call,255,2021-11-26,4,9,9.25,9.5,9.23,1276,367,3.48,141.96%,0.393569,2021-11-22
GME,247.55,Call,300,2021-12-03,11,12.8,12.9,13,12.8,1733,498,3.48,172.65%,0.311605,2021-11-22
TSLA,1156.87,Put,1120,2021-11-26,4,17.75,18.25,18.75,17.9,3634,1043,3.48,69.70%,-0.315405,2021-11-22
NVDA,319.56,Put,322.5,2021-11-26,4,8.5,8.8,9.1,9.1,5010,1441,3.48,56.25%,-0.550163,2021-11-22
AMZN,3572.57,Put,3640,2021-11-26,4,83.75,87,90.25,86.4,1233,355,3.47,29.80%,-0.720291,2021-11-22
GME,247.55,Call,250,2021-11-26,4,14.7,14.8,14.9,14.9,10459,3011,3.47,155.09%,0.5082,2021-11-22
F,20.48,Call,23.5,2021-12-10,18,0.16,0.17,0.18,0.18,795,230,3.46,55.80%,0.145531,2021-11-22
AMC,41.24,Call,42,2021-11-26,4,1.25,1.28,1.3,1.29,14938,4316,3.46,94.51%,0.446286,2021-11-22
TWTR,47.31,Put,45,2021-11-26,4,0.11,0.13,0.14,0.11,883,256,3.45,40.07%,-0.112238,2021-11-22
XEL,66.31,Call,65,2022-01-21,60,2.55,2.68,2.8,2.66,2038,591,3.45,19.63%,0.599464,2021-11-22
HPQ,31.93,Call,33,2021-11-26,4,0.76,0.79,0.83,0.84,2453,712,3.45,93.08%,0.385087,2021-11-22
GME,247.55,Call,330,2021-11-26,4,4.5,4.88,5.25,4.6,664,193,3.44,241.80%,0.156431,2021-11-22
MQ,21.38,Put,20,2021-12-17,25,1.2,1.25,1.3,1.25,13162,3828,3.44,86.30%,-0.341414,2021-11-22
RBLX,120.22,Call,123,2021-11-26,4,3.55,3.78,4,3.65,1185,345,3.43,96.82%,0.430612,2021-11-22
AMAT,147.55,Put,148,2021-11-26,4,2.16,2.3,2.44,1.7,649,190,3.42,33.42%,-0.528386,2021-11-22
RBLX,120.22,Call,127,2021-11-26,4,2.33,2.53,2.72,2.42,920,269,3.42,99.06%,0.316608,2021-11-22
MARA,49.57,Call,54,2021-11-26,4,1.18,1.21,1.25,1.21,1345,393,3.42,134.42%,0.295303,2021-11-22
PROG,4.45,Put,4,2021-11-26,4,0.15,0.18,0.2,0.15,1729,505,3.42,185.75%,-0.259268,2021-11-22
VALE,12.24,Call,12.5,2021-12-03,11,0.27,0.29,0.3,0.3,1806,529,3.41,52.38%,0.401066,2021-11-22
PLUG,42.81,Call,48,2021-11-26,4,0.21,0.22,0.23,0.21,2187,642,3.41,87.46%,0.114301,2021-11-22
AMD,152.52,Call,170,2021-11-26,4,0.16,0.18,0.19,0.19,25006,7330,3.41,61.09%,0.048007,2021-11-22
RBLX,120.22,Call,126,2021-11-26,4,2.51,2.72,2.94,2.98,633,187,3.39,99.30%,0.34468,2021-11-22
BB,10.09,Call,10.5,2021-12-03,11,0.32,0.35,0.37,0.35,1156,342,3.38,74.38%,0.403703,2021-11-22
NVDA,319.56,Call,405,2021-12-03,11,0.44,0.45,0.45,0.45,3586,1060,3.38,70.68%,0.030782,2021-11-22
AMZN,3572.57,Call,3860,2021-11-26,4,3.25,3.55,3.85,3.59,715,212,3.37,44.78%,0.051865,2021-11-22
ONEM,17.27,Call,20,2021-12-17,25,0.4,0.53,0.65,0.7,823,244,3.37,78.10%,0.269054,2021-11-22
ZM,242.28,Put,160,2021-12-17,25,1.15,1.23,1.3,1.15,954,283,3.37,98.57%,-0.041133,2021-11-22
AMZN,3572.57,Put,3450,2021-11-26,4,5.9,6.1,6.3,5.92,2120,629,3.37,28.06%,-0.114376,2021-11-22
TSLA,1156.87,Call,1450,2021-11-26,4,0.38,0.4,0.42,0.38,4760,1412,3.37,91.39%,0.010382,2021-11-22
ZM,242.28,Put,237.5,2021-11-26,4,12.2,12.55,12.9,12.43,510,152,3.36,146.86%,-0.418181,2021-11-22
AMZN,3572.57,Put,3555,2021-11-26,4,31.25,32.93,34.6,32.15,720,214,3.36,27.11%,-0.42535,2021-11-22
CRWD,239.64,Call,250,2021-11-26,4,1.47,1.67,1.86,1.65,790,236,3.35,51.78%,0.225558,2021-11-22
XOM,61.51,Call,63,2021-11-26,4,0.16,0.17,0.18,0.18,2998,895,3.35,26.56%,0.193011,2021-11-22
FB,341.01,Call,375,2021-11-26,4,0.22,0.23,0.24,0.22,6269,1873,3.35,48.64%,0.032861,2021-11-22
DKS,140.28,Call,141,2021-11-26,4,7.5,7.65,7.8,7.7,524,157,3.34,137.40%,0.51413,2021-11-22
XPEV,47.39,Put,42,2021-11-26,4,0.38,0.4,0.42,0.41,1065,319,3.34,111.90%,-0.137963,2021-11-22
CCL,20.33,Call,22,2021-12-03,11,0.2,0.21,0.22,0.22,3079,921,3.34,53.90%,0.212772,2021-11-22
ZM,242.28,Put,245,2021-11-26,4,15.7,16.4,17.1,16.2,1685,506,3.33,145.61%,-0.498799,2021-11-22
GME,247.55,Put,215,2021-11-26,4,1.54,1.93,2.31,1.8,547,165,3.32,118.02%,-0.114491,2021-11-22
AMAT,147.55,Call,165,2021-12-10,18,0.44,0.62,0.8,0.79,620,187,3.32,41.64%,0.121909,2021-11-22
AAPL,161.02,Call,185,2021-12-23,31,0.35,0.38,0.4,0.37,940,283,3.32,30.22%,0.06223,2021-11-22
ALDX,7.96,Put,5,2021-12-17,25,0.1,0.18,0.25,0.2,1115,336,3.32,167.01%,-0.099817,2021-11-22
MRNA,282.69,Call,295,2021-11-26,4,3.8,4.1,4.4,4,2842,857,3.32,73.16%,0.302149,2021-11-22
IP,48.44,Call,50,2021-12-17,25,0.55,0.63,0.7,0.7,1061,321,3.31,26.84%,0.326726,2021-11-22
RIOT,33.45,Call,34,2021-11-26,4,1.33,1.36,1.38,1.39,3549,1073,3.31,114.74%,0.46984,2021-11-22
BABA,136.62,Call,144,2021-11-26,4,0.49,0.5,0.51,0.51,3702,1119,3.31,47.21%,0.149214,2021-11-22
INTC,49.83,Call,50,2021-11-26,4,0.35,0.38,0.4,0.38,6362,1923,3.31,22.35%,0.442516,2021-11-22
CAT,202.38,Call,207.5,2021-12-03,11,1.58,1.64,1.69,1.63,686,208,3.3,25.86%,0.292204,2021-11-22
NVDA,319.56,Put,110,2023-03-17,479,1.4,2.85,4.3,2.96,672,204,3.29,59.02%,-0.02755,2021-11-22
AFRM,123.51,Put,120,2022-02-18,88,18.2,18.55,18.9,18.5,1076,328,3.28,85.42%,-0.390135,2021-11-22
LCID,51.12,Call,68,2021-11-26,4,0.2,0.22,0.23,0.21,1118,341,3.28,165.19%,0.058975,2021-11-22
TSM,124.75,Call,125,2022-02-18,88,8,8.08,8.15,8.05,3094,946,3.27,34.10%,0.522242,2021-11-22
ZM,242.28,Call,250,2021-12-03,11,12.1,12.3,12.5,12.59,570,175,3.26,93.15%,0.455012,2021-11-22
ENPH,261.12,Call,290,2022-01-21,60,11.7,13.23,14.75,13.85,635,195,3.26,57.93%,0.371285,2021-11-22
AMZN,3572.57,Put,3595,2021-11-26,4,52.4,54.97,57.55,54.2,2274,699,3.25,28.10%,-0.578422,2021-11-22
NVDA,319.56,Put,317.5,2021-11-26,4,5.9,6.08,6.25,5.95,3054,939,3.25,52.12%,-0.442003,2021-11-22
M,33.77,Put,33,2021-12-03,11,1.02,1.04,1.05,1.02,761,235,3.24,59.03%,-0.39278,2021-11-22
PLTR,20.65,Put,18,2021-12-31,39,0.42,0.44,0.45,0.42,809,250,3.24,53.80%,-0.192263,2021-11-22
TSLA,1156.87,Call,1180,2021-12-03,11,43.35,43.95,44.55,44,2222,685,3.24,67.74%,0.456451,2021-11-22
HUT,12.41,Call,23,2022-04-14,142,2.91,2.96,3,3.05,4980,1535,3.24,172.13%,0.484935,2021-11-22
FB,341.01,Call,347.5,2021-11-26,4,2.6,2.69,2.77,2.7,5739,1769,3.24,37.06%,0.320446,2021-11-22
WYNN,94.34,Call,100,2021-12-03,11,0.96,1.01,1.05,1.01,765,237,3.23,45.15%,0.240714,2021-11-22
CEI,1.45,Call,2.5,2021-12-10,18,0.15,0.18,0.2,0.16,813,252,3.23,314.68%,0.333538,2021-11-22
MRNA,282.69,Call,315,2021-11-26,4,0.92,1.29,1.66,1.66,978,303,3.23,88.59%,0.131226,2021-11-22
