Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
HOOD,10.68,Call,12,2022-08-19,11,0.17,0.18,0.19,0.18,17560,4799,3.66,80.43%,0.223682,2022-08-08
CLX,144.58,Call,195,2023-01-20,165,0.6,0.7,0.8,0.68,500,137,3.65,27.72%,0.062302,2022-08-08
RIVN,38.09,Put,37,2022-08-12,4,1.6,1.64,1.68,1.62,632,173,3.65,135.62%,-0.390872,2022-08-08
RIVN,38.09,Call,45,2022-08-12,4,0.32,0.35,0.37,0.34,1946,535,3.64,134.66%,0.133418,2022-08-08
NFLX,233.49,Put,220,2022-08-12,4,0.96,0.98,0.99,0.97,2790,766,3.64,54.25%,-0.139968,2022-08-08
TSLA,871.27,Put,825,2022-08-12,4,6.5,6.55,6.6,6.54,7485,2055,3.64,63.72%,-0.196282,2022-08-08
AMD,100.07,Put,97,2022-08-12,4,1.02,1.05,1.07,1.04,9524,2619,3.64,54.87%,-0.282596,2022-08-08
IBM,132.61,Call,120,2022-09-16,39,12.5,12.73,12.95,12.8,591,163,3.63,22.89%,0.924081,2022-08-08
DIS,109.11,Call,140,2022-12-16,130,1.26,1.31,1.35,1.31,2199,605,3.63,33.05%,0.131641,2022-08-08
CARG,25.72,Put,20,2022-08-19,11,0.35,0.55,0.75,0.35,3778,1040,3.63,131.45%,-0.111371,2022-08-08
AMZN,139.41,Call,148,2022-08-26,18,1.34,1.38,1.42,1.41,5730,1580,3.63,34.56%,0.234004,2022-08-08
RBLX,48.9,Call,54,2022-08-12,4,1.7,1.75,1.79,1.78,742,205,3.62,176.95%,0.32937,2022-08-08
PDD,47.67,Put,45,2022-08-12,4,0.6,0.63,0.66,0.63,1246,344,3.62,84.39%,-0.242196,2022-08-08
PLUG,25.62,Call,26,2022-08-12,4,1.13,1.17,1.2,1.18,3724,1031,3.61,126.15%,0.482635,2022-08-08
TSLA,871.27,Put,835,2022-08-12,4,8.55,8.7,8.85,8.6,3758,1040,3.61,62.44%,-0.246119,2022-08-08
NVDA,177.93,Call,197.5,2022-08-12,4,0.23,0.25,0.26,0.26,10064,2789,3.61,61.05%,0.055132,2022-08-08
META,170.25,Call,180,2022-08-12,4,0.68,0.69,0.7,0.7,25645,7095,3.61,50.45%,0.15308,2022-08-08
NVDA,177.93,Call,195,2022-08-12,4,0.34,0.35,0.35,0.36,13352,3710,3.6,58.67%,0.07259,2022-08-08
UPST,32.27,Call,33,2022-08-12,4,4,4.13,4.25,4.22,5982,1667,3.59,337.25%,0.545329,2022-08-08
BKR,24.27,Call,26,2022-09-16,39,0.6,0.7,0.8,0.7,1209,338,3.58,42.95%,0.334484,2022-08-08
UPST,32.27,Put,27.5,2022-08-12,4,1.81,1.94,2.07,2.07,2384,666,3.58,323.91%,-0.260441,2022-08-08
TSLA,871.27,Call,870,2022-08-12,4,22.9,23.17,23.45,23.45,8322,2324,3.58,62.44%,0.523494,2022-08-08
TSLA,871.27,Call,1000,2022-08-12,4,1,1.02,1.03,1.02,46072,12853,3.58,73.02%,0.039101,2022-08-08
IBM,132.61,Call,115,2022-09-16,39,17.45,17.63,17.8,17.6,592,166,3.57,30.11%,0.939827,2022-08-08
PLTR,9.82,Call,11,2022-09-09,32,0.28,0.3,0.32,0.29,647,181,3.57,59.34%,0.292155,2022-08-08
SFIX,7.27,Put,7.5,2022-08-19,11,0.59,0.62,0.64,0.62,2643,740,3.57,97.77%,-0.538049,2022-08-08
FUBO,3.93,Call,3.5,2022-09-16,39,0.81,0.84,0.86,0.77,1012,284,3.56,122.92%,0.689774,2022-08-08
PLTR,9.82,Put,10,2022-10-21,74,1.12,1.14,1.15,1.15,1152,324,3.56,60.85%,-0.467001,2022-08-08
CLF,18.57,Put,18,2022-08-12,4,0.23,0.24,0.25,0.21,3292,924,3.56,61.92%,-0.302615,2022-08-08
WKHS,4.47,Call,13,2023-01-20,165,0.12,0.14,0.15,0.14,11826,3321,3.56,103.13%,0.119774,2022-08-08
DASH,75.54,Put,78,2022-08-12,4,3.95,4.08,4.2,4.25,674,190,3.55,83.58%,-0.625683,2022-08-08
APPS,23.7,Put,20,2022-08-19,11,0.97,1.01,1.05,1.03,4097,1153,3.55,163.03%,-0.228582,2022-08-08
RIVN,38.09,Put,38,2022-08-12,4,2.03,2.09,2.16,2.12,694,196,3.54,136.65%,-0.46433,2022-08-08
TSLA,871.27,Call,945,2022-08-12,4,3.45,3.58,3.7,3.65,4799,1357,3.54,65.62%,0.12619,2022-08-08
META,170.25,Call,185,2022-09-09,32,3.05,3.15,3.25,3.15,685,194,3.53,40.46%,0.268444,2022-08-08
SAVA,19.42,Call,25,2022-08-12,4,0.16,0.26,0.35,0.23,830,235,3.53,194.19%,0.127222,2022-08-08
QLYS,127.43,Call,140,2022-08-19,11,0.7,1.75,2.8,2.56,1940,550,3.53,77.09%,0.264072,2022-08-08
DG,255.3,Call,257.5,2022-08-19,11,3.6,3.7,3.8,3.7,565,161,3.51,26.31%,0.438159,2022-08-08
IBM,132.61,Call,105,2022-10-21,74,27.55,27.68,27.8,27.6,590,168,3.51,35.01%,0.951438,2022-08-08
TSLA,871.27,Call,1250,2022-08-26,18,0.81,0.85,0.89,0.98,779,222,3.51,73.85%,0.017364,2022-08-08
DIS,109.11,Call,118,2022-08-12,4,0.82,0.85,0.87,0.86,924,263,3.51,78.73%,0.182418,2022-08-08
WGO,63.06,Call,65,2022-08-19,11,1.25,1.35,1.45,1.35,1534,437,3.51,49.10%,0.378601,2022-08-08
TSLA,871.27,Put,810,2022-08-12,4,4.05,4.18,4.3,4.2,4986,1419,3.51,65.42%,-0.135114,2022-08-08
GRPN,13.87,Call,18,2022-08-19,11,0.15,0.18,0.2,0.2,5567,1585,3.51,126.42%,0.141239,2022-08-08
SQ,85.5,Call,101,2022-08-12,4,0.09,0.1,0.1,0.1,567,162,3.5,85.16%,0.034279,2022-08-08
NVDA,177.93,Call,167.5,2022-08-12,4,10.55,11.73,12.9,11.5,602,172,3.5,61.42%,0.835356,2022-08-08
EXPE,105.38,Call,105,2022-08-12,4,2.55,2.69,2.83,2.75,963,275,3.5,57.87%,0.537511,2022-08-08
GME,43.45,Call,65,2022-08-12,4,0.22,0.25,0.27,0.24,1676,480,3.49,228.26%,0.058792,2022-08-08
MARA,14.43,Put,13.5,2022-08-12,4,0.7,0.72,0.74,0.73,2936,842,3.49,195.24%,-0.333865,2022-08-08
TSLA,871.27,Put,820,2022-08-12,4,5.5,5.65,5.8,5.65,8111,2321,3.49,64.24%,-0.173859,2022-08-08
ASAN,26.58,Call,50,2022-12-16,130,1.15,1.23,1.3,1.25,535,154,3.47,92.09%,0.19535,2022-08-08
SLB,34.65,Put,35.5,2022-08-12,4,1.18,1.21,1.24,1.2,552,159,3.47,47.44%,-0.678082,2022-08-08
AAPL,164.87,Put,167.5,2022-08-26,18,4.95,4.98,5,5,729,210,3.47,24.54%,-0.599493,2022-08-08
AMZN,139.41,Put,138,2022-08-26,18,3.7,3.75,3.8,3.7,2452,706,3.47,36.10%,-0.429136,2022-08-08
NVDA,177.93,Call,192.5,2022-08-12,4,0.5,0.52,0.53,0.52,13034,3753,3.47,58.00%,0.103485,2022-08-08
ROKU,83.6,Call,93,2022-08-12,4,0.45,0.47,0.49,0.45,557,161,3.46,85.29%,0.125894,2022-08-08
CVNA,46.46,Call,50,2022-08-12,4,1.6,1.68,1.75,1.6,2969,859,3.46,151.38%,0.351006,2022-08-08
TSLA,871.27,Put,795,2022-08-12,4,2.53,2.59,2.66,2.68,4709,1362,3.46,66.94%,-0.089196,2022-08-08
JD,58.84,Put,59,2022-08-12,4,1.47,1.52,1.56,1.64,1247,361,3.45,58.56%,-0.504102,2022-08-08
NET,73.68,Put,70,2022-08-12,4,1.29,1.39,1.48,1.4,688,200,3.44,96.02%,-0.286954,2022-08-08
ZM,114.74,Call,118,2022-08-19,11,3.3,3.4,3.5,3.33,1317,383,3.44,59.00%,0.414686,2022-08-08
BB,6.9,Call,8,2022-08-19,11,0.08,0.1,0.12,0.11,7892,2295,3.44,90.73%,0.195996,2022-08-08
AMC,23.96,Put,21,2022-08-19,11,1.53,1.61,1.68,1.66,3394,990,3.43,187.95%,-0.284614,2022-08-08
TSLA,871.27,Call,875,2022-08-12,4,20.5,20.75,21,20.75,4916,1432,3.43,61.61%,0.488026,2022-08-08
MARA,14.43,Call,16,2022-08-12,4,0.58,0.6,0.61,0.6,7809,2274,3.43,193.68%,0.342069,2022-08-08
RBLX,48.9,Call,48.5,2022-08-12,4,3.8,3.88,3.95,3.95,506,148,3.42,184.21%,0.555807,2022-08-08
PLUG,25.62,Put,23,2022-08-19,11,0.72,0.74,0.76,0.74,1061,310,3.42,104.28%,-0.245121,2022-08-08
CRM,189.75,Call,205,2022-08-12,4,0.11,0.13,0.14,0.14,1687,493,3.42,42.03%,0.041892,2022-08-08
TEVA,11.03,Call,11,2022-08-26,18,0.41,0.45,0.5,0.44,2020,590,3.42,42.91%,0.535197,2022-08-08
CVNA,46.46,Call,47,2022-08-19,11,3.8,3.9,4,3.9,808,237,3.41,128.50%,0.525072,2022-08-08
IBM,132.61,Call,125,2022-08-19,11,7.45,7.65,7.85,7.8,8097,2373,3.41,25.84%,0.911611,2022-08-08
WEBR,7.38,Call,10,2022-08-19,11,0.2,0.23,0.25,0.2,10894,3194,3.41,170.51%,0.189794,2022-08-08
COIN,98.02,Put,95,2022-08-12,4,7.95,8.15,8.35,8.07,985,290,3.4,236.70%,-0.400881,2022-08-08
VICI,34.57,Put,30,2023-03-17,221,0.95,1.13,1.3,1.2,2005,590,3.4,29.09%,-0.232226,2022-08-08
VRM,2.46,Call,3.5,2022-08-19,11,0.15,0.2,0.25,0.2,3679,1082,3.4,285.05%,0.321392,2022-08-08
GME,43.45,Put,40,2022-08-19,11,1.96,2.04,2.12,2.02,4183,1229,3.4,120.95%,-0.307853,2022-08-08
MARA,14.43,Call,16.5,2022-08-12,4,0.47,0.49,0.5,0.48,2003,591,3.39,194.32%,0.289065,2022-08-08
APPS,23.7,Put,17.5,2022-08-12,4,0.32,0.34,0.36,0.37,1012,299,3.38,253.97%,-0.101223,2022-08-08
GME,43.45,Call,58.75,2022-08-12,4,0.29,0.32,0.36,0.35,577,171,3.37,199.47%,0.090267,2022-08-08
IBM,132.61,Call,115,2022-08-19,11,17.45,17.7,17.95,17.6,590,175,3.37,57.02%,0.93228,2022-08-08
UPST,32.27,Put,28.5,2022-08-19,11,2.72,2.91,3.1,2.93,604,179,3.37,219.16%,-0.302098,2022-08-08
BIRD,5.67,Call,7.5,2022-08-19,11,0.05,0.08,0.1,0.1,1031,306,3.37,140.72%,0.153852,2022-08-08
DIS,109.11,Put,102,2022-08-12,4,0.85,0.88,0.9,0.88,1286,382,3.37,74.60%,-0.18275,2022-08-08
PARA,25.21,Put,24,2022-08-19,11,0.36,0.38,0.39,0.39,2730,809,3.37,50.50%,-0.274037,2022-08-08
TLRY,4.3,Call,4.5,2022-08-12,4,0.13,0.14,0.15,0.13,22922,6811,3.37,117.09%,0.379198,2022-08-08
PTON,11.91,Call,16,2022-08-26,18,0.5,0.53,0.55,0.52,511,152,3.36,155.76%,0.249117,2022-08-08
GOLD,16.2,Put,16,2022-08-12,4,0.19,0.2,0.21,0.2,1800,535,3.36,42.98%,-0.382687,2022-08-08
CVNA,46.46,Put,45,2022-08-12,4,2.2,2.25,2.3,2.2,2246,668,3.36,150.76%,-0.388731,2022-08-08
GOOGL,117.3,Call,119,2022-08-12,4,0.87,0.88,0.89,0.88,6485,1936,3.35,31.95%,0.342409,2022-08-08
CRWD,189.52,Call,202.5,2022-08-12,4,0.81,0.9,0.98,0.89,637,191,3.34,59.15%,0.150363,2022-08-08
FUBO,3.93,Put,2,2023-01-20,165,0.33,0.36,0.38,0.36,894,268,3.34,144.77%,-0.116865,2022-08-08
TSLA,871.27,Put,812.5,2022-08-12,4,4.4,4.5,4.6,4.47,1284,385,3.34,64.84%,-0.143133,2022-08-08
SQ,85.5,Call,91,2022-08-12,4,0.95,0.99,1.02,0.98,1574,471,3.34,79.90%,0.241781,2022-08-08
NVDA,177.93,Put,155,2022-09-02,25,2.76,2.8,2.83,2.8,1409,423,3.33,61.09%,-0.170649,2022-08-08
RIOT,8.71,Call,7,2022-08-12,4,1.74,1.77,1.8,1.71,4458,1340,3.33,159.71%,0.918105,2022-08-08
PBR,15.34,Put,13,2022-08-12,4,0.4,0.43,0.45,0.4,5613,1687,3.33,207.92%,-0.194259,2022-08-08
NFLX,233.49,Call,245,2022-08-12,4,1.5,1.52,1.54,1.51,10492,3151,3.33,54.21%,0.207506,2022-08-08
AMD,100.07,Call,103,2022-08-12,4,1.1,1.13,1.15,1.12,13970,4202,3.32,53.89%,0.316002,2022-08-08
DOCU,74.32,Put,65,2022-08-12,4,0.13,0.14,0.14,0.13,784,236,3.32,79.45%,-0.048916,2022-08-08
LUMN,10.97,Call,11.5,2022-08-26,18,0.12,0.13,0.14,0.14,1903,574,3.32,35.44%,0.274597,2022-08-08
UPST,32.27,Call,34,2022-08-19,11,4,4.15,4.3,4.1,604,183,3.3,215.16%,0.519462,2022-08-08
KOD,11.11,Call,12.5,2022-08-19,11,0.5,0.6,0.7,0.55,717,217,3.3,135.82%,0.352278,2022-08-08
GPS,10.27,Call,10,2022-08-12,4,0.39,0.45,0.5,0.47,943,286,3.3,75.48%,0.645107,2022-08-08
PENN,36.05,Call,35,2022-08-26,18,2.42,2.51,2.6,2.5,680,208,3.27,60.63%,0.616182,2022-08-08
JD,58.84,Call,65,2022-08-12,4,0.1,0.11,0.12,0.12,1201,367,3.27,63.25%,0.071204,2022-08-08
DIS,109.11,Put,107,2022-09-02,25,3.55,3.6,3.65,3.6,506,155,3.26,41.21%,-0.402392,2022-08-08
BA,165.89,Call,177.5,2022-08-19,11,1.1,1.15,1.19,1.11,2286,701,3.26,40.64%,0.180445,2022-08-08
TWTR,42.94,Put,43,2022-08-12,4,0.59,0.62,0.64,0.61,3292,1009,3.26,32.58%,-0.507149,2022-08-08
INMD,38.27,Call,50,2023-01-20,165,2.4,2.6,2.8,2.45,3760,1153,3.26,56.55%,0.31475,2022-08-08
TSLA,871.27,Put,800,2022-08-12,4,3,3.05,3.1,3,23906,7354,3.25,66.08%,-0.101732,2022-08-08
FSR,10.28,Put,8.5,2022-08-26,18,0.18,0.2,0.21,0.19,507,156,3.25,94.08%,-0.153955,2022-08-08
CLF,18.57,Call,30,2023-03-17,221,0.59,0.62,0.64,0.69,2230,686,3.25,52.60%,0.178378,2022-08-08
DAL,33.75,Call,40,2022-11-18,102,1.03,1.05,1.07,1.05,2304,708,3.25,41.24%,0.261942,2022-08-08
U,49.76,Call,55,2022-08-12,4,2.58,2.65,2.72,2.58,3336,1027,3.25,217.45%,0.372607,2022-08-08
UPST,32.27,Put,20,2022-08-26,18,0.49,0.7,0.9,0.86,584,180,3.24,205.39%,-0.100395,2022-08-08
BA,165.89,Put,165,2022-08-12,4,2.58,2.7,2.81,2.65,3319,1023,3.24,44.76%,-0.443224,2022-08-08
AMD,100.07,Put,95,2022-08-12,4,0.58,0.6,0.61,0.58,11885,3669,3.24,55.87%,-0.178213,2022-08-08
PFE,49.57,Call,55,2022-12-16,130,1.15,1.17,1.18,1.19,25312,7819,3.24,25.85%,0.268662,2022-08-08
AMC,23.96,Call,24,2022-08-12,4,2.08,2.11,2.13,2.1,17916,5542,3.23,211.85%,0.541619,2022-08-08
APPS,23.7,Put,16,2022-08-12,4,0.18,0.19,0.2,0.18,598,185,3.23,261.75%,-0.058001,2022-08-08
PLTR,9.82,Call,10,2022-09-02,25,0.57,0.58,0.59,0.58,917,284,3.23,63.80%,0.493725,2022-08-08
PLTR,9.82,Put,8,2022-10-21,74,0.37,0.38,0.38,0.38,1282,397,3.23,66.73%,-0.198901,2022-08-08
NVAX,57.25,Call,70,2022-08-12,4,1.18,1.24,1.3,1.3,1945,603,3.23,206.61%,0.205989,2022-08-08
TGT,166.97,Call,180,2022-08-12,4,0.1,0.12,0.13,0.11,3309,1023,3.23,40.32%,0.039327,2022-08-08
JD,58.84,Call,62.5,2022-08-12,4,0.31,0.33,0.36,0.33,560,174,3.22,59.10%,0.173516,2022-08-08
RBLX,48.9,Call,53,2022-08-12,4,2.03,2.06,2.09,2.11,2309,717,3.22,176.84%,0.366529,2022-08-08
NVAX,57.25,Call,65,2022-08-12,4,2,2.09,2.17,2.04,3536,1099,3.22,195.74%,0.302933,2022-08-08
MSFT,280.32,Put,280,2022-08-12,4,3.1,3.15,3.2,3.15,9866,3063,3.22,28.44%,-0.476966,2022-08-08
GME,43.45,Call,45,2022-08-12,4,1.6,1.65,1.7,1.6,18656,5819,3.21,123.97%,0.419456,2022-08-08
TSLA,871.27,Call,1020,2022-08-12,4,0.63,0.68,0.73,0.71,5624,1750,3.21,76.60%,0.0273,2022-08-08
RDFN,12.09,Put,12,2022-08-19,11,0.75,0.8,0.85,0.79,1585,496,3.2,100.60%,-0.446945,2022-08-08
GM,37.56,Call,37.5,2022-08-12,4,0.74,0.76,0.78,0.8,2957,925,3.2,46.25%,0.52493,2022-08-08
PLUG,25.62,Call,26.5,2022-08-12,4,0.92,0.95,0.98,0.98,1118,351,3.19,126.25%,0.425612,2022-08-08
PTON,11.91,Put,11.5,2022-08-12,4,0.34,0.36,0.38,0.38,1823,571,3.19,115.15%,-0.362139,2022-08-08
NCLH,13.53,Call,14,2022-08-26,18,0.73,0.78,0.84,0.81,598,188,3.18,83.90%,0.466542,2022-08-08
TSLA,871.27,Put,905,2022-08-19,11,52.75,53.13,53.5,53,1344,422,3.18,55.08%,-0.634784,2022-08-08
ONON,23.48,Call,27.5,2022-08-19,11,0.1,0.18,0.25,0.2,1353,426,3.18,77.07%,0.133686,2022-08-08
NEGG,3.83,Call,4.5,2022-08-12,4,0.1,0.12,0.14,0.13,729,230,3.17,215.28%,0.273711,2022-08-08
KSS,31.46,Put,34,2022-09-09,32,4.15,4.4,4.65,4.45,1179,372,3.17,76.47%,-0.593759,2022-08-08
AEP,100.08,Call,92.5,2022-08-19,11,7.2,7.45,7.7,7.1,1416,447,3.17,29.76%,0.939856,2022-08-08
NFLX,233.49,Call,305,2022-09-16,39,0.77,0.79,0.81,0.91,1267,401,3.16,48.04%,0.053939,2022-08-08
FUBO,3.93,Put,4,2022-09-16,39,0.63,0.65,0.67,0.65,634,201,3.15,120.55%,-0.437721,2022-08-08
WISH,1.85,Put,1.5,2022-09-02,25,0.08,0.11,0.13,0.1,788,250,3.15,135.88%,-0.220191,2022-08-08
AEP,100.08,Call,90,2022-08-19,11,9.7,9.95,10.2,9.76,2877,914,3.15,37.79%,0.950964,2022-08-08
CVNA,46.46,Put,42,2022-08-12,4,1.1,1.15,1.2,1.19,1433,456,3.14,156.89%,-0.242566,2022-08-08
DDOG,112.98,Put,93.5,2022-08-19,11,0.48,0.51,0.54,0.35,501,160,3.13,78.12%,-0.071042,2022-08-08
IBM,132.61,Call,126,2022-08-26,18,6.45,6.73,7,6.6,594,190,3.13,22.20%,0.856583,2022-08-08
IBM,132.61,Call,128,2022-08-12,4,4.45,4.65,4.85,4.6,619,198,3.13,29.95%,0.873634,2022-08-08
VMW,117.21,Call,125,2022-08-19,11,0.1,0.2,0.3,0.2,814,260,3.13,26.13%,0.083746,2022-08-08
X,23.69,Call,24,2022-08-12,4,0.42,0.44,0.47,0.45,3176,1015,3.13,59.32%,0.430207,2022-08-08
XOM,88.95,Call,90,2022-08-12,4,0.7,0.72,0.74,0.74,5612,1795,3.13,32.06%,0.367784,2022-08-08
JD,58.84,Call,59,2022-08-12,4,1.34,1.39,1.43,1.4,690,221,3.12,59.81%,0.496819,2022-08-08
PLUG,25.62,Call,29,2022-08-12,4,0.32,0.34,0.36,0.35,849,272,3.12,127.85%,0.195663,2022-08-08
AEP,100.08,Call,95,2022-08-19,11,4.7,4.95,5.2,4.7,5390,1725,3.12,21.58%,0.921012,2022-08-08
AMC,23.96,Call,28.5,2022-08-12,4,1,1.04,1.08,1.05,3229,1043,3.1,251.56%,0.299323,2022-08-08
NVDA,177.93,Call,187.5,2022-08-19,11,2.55,2.64,2.72,2.65,3589,1159,3.1,49.62%,0.288646,2022-08-08
CHPT,16,Call,18,2022-08-19,11,0.3,0.32,0.34,0.32,6052,1954,3.1,86.87%,0.241628,2022-08-08
PDD,47.67,Call,51,2022-08-12,4,0.44,0.48,0.52,0.45,704,228,3.09,77.06%,0.213711,2022-08-08
TSLA,871.27,Put,885,2022-08-19,11,40.35,40.73,41.1,40.45,1104,357,3.09,55.03%,-0.543901,2022-08-08
FUTU,40.36,Call,41,2022-08-12,4,0.92,0.99,1.05,1.01,1135,368,3.08,76.59%,0.439208,2022-08-08
APPS,23.7,Call,30,2022-08-12,4,0.33,0.37,0.4,0.4,1682,546,3.08,206.10%,0.162655,2022-08-08
BB,6.9,Call,7.5,2022-08-19,11,0.18,0.19,0.19,0.18,4666,1515,3.08,82.51%,0.306533,2022-08-08
AAPL,164.87,Put,162.5,2022-08-12,4,1.05,1.06,1.07,1.06,49696,16131,3.08,29.83%,-0.313902,2022-08-08
TTD,54.97,Put,47,2022-08-12,4,0.79,0.82,0.84,0.82,1087,354,3.07,161.65%,-0.155836,2022-08-08
SQ,85.5,Call,86,2022-08-12,4,2.6,2.68,2.75,2.68,658,215,3.06,81.37%,0.490881,2022-08-08
BBBY,11.41,Call,27,2022-08-19,11,0.58,0.67,0.76,0.64,706,231,3.06,406.54%,0.193056,2022-08-08
TSN,80.1,Put,80,2022-10-21,74,3.1,3.4,3.7,3.4,877,287,3.06,24.15%,-0.471467,2022-08-08
APPS,23.7,Call,28,2022-08-12,4,0.65,0.7,0.75,0.69,885,289,3.06,204.87%,0.251722,2022-08-08
SQ,85.5,Call,93,2022-08-12,4,0.58,0.62,0.65,0.63,956,312,3.06,80.41%,0.170086,2022-08-08
IBM,132.61,Call,128,2022-08-19,11,4.55,4.68,4.8,4.8,3314,1084,3.06,17.79%,0.87867,2022-08-08
CVNA,46.46,Call,48,2022-08-12,4,2.2,2.28,2.35,2.3,638,209,3.05,152.41%,0.451035,2022-08-08
COIN,98.02,Call,97,2022-08-12,4,9.85,10.02,10.2,10,734,241,3.05,233.13%,0.565898,2022-08-08
DAL,33.75,Put,33.5,2022-08-19,11,0.82,0.85,0.87,0.86,935,307,3.05,42.52%,-0.442185,2022-08-08
UPST,32.27,Call,36,2022-08-12,4,3,3.08,3.15,3.1,1454,477,3.05,333.83%,0.445282,2022-08-08
BLNK,24.06,Call,25,2022-08-12,4,0.8,0.84,0.87,0.87,1687,554,3.05,125.38%,0.411194,2022-08-08
AMD,100.07,Put,101,2022-08-12,4,2.69,2.73,2.77,2.71,5920,1942,3.05,53.06%,-0.55378,2022-08-08
RBLX,48.9,Put,49.5,2022-08-12,4,3.85,3.93,4,3.85,502,165,3.04,172.93%,-0.490317,2022-08-08
U,49.76,Put,46,2022-08-12,4,2.44,2.51,2.57,2.53,683,225,3.04,207.85%,-0.318837,2022-08-08
BEKE,14.29,Put,15,2022-09-16,39,1.93,1.98,2.02,1.98,1010,332,3.04,85.08%,-0.511646,2022-08-08
JD,58.84,Put,58,2022-08-12,4,1,1.05,1.09,1.05,1028,338,3.04,58.90%,-0.394507,2022-08-08
IBM,132.61,Call,133,2022-08-26,18,1.3,1.4,1.5,1.4,512,169,3.03,14.07%,0.455711,2022-08-08
IBM,132.61,Call,127,2022-08-26,18,5.4,5.6,5.8,5.65,600,198,3.03,13.24%,0.945873,2022-08-08
LYFT,19.83,Put,21,2022-08-19,11,1.63,1.66,1.69,1.63,648,214,3.03,66.56%,-0.668053,2022-08-08
DASH,75.54,Put,76,2022-08-12,4,2.78,2.88,2.98,3.07,736,243,3.03,83.87%,-0.509139,2022-08-08
GME,43.45,Call,53.75,2022-08-12,4,0.42,0.46,0.51,0.47,761,251,3.03,168.24%,0.131681,2022-08-08
SLB,34.65,Call,32.5,2022-09-16,39,3.2,3.28,3.35,3.3,785,259,3.03,46.88%,0.688916,2022-08-08
UAA,9.67,Call,10,2022-08-12,4,0.06,0.08,0.11,0.1,1052,347,3.03,55.33%,0.292506,2022-08-08
TSLA,871.27,Call,975,2022-08-12,4,1.66,1.73,1.8,1.75,5014,1655,3.03,69.22%,0.065207,2022-08-08
NFLX,233.49,Put,232.5,2022-08-19,11,6.95,7.08,7.2,7.05,547,181,3.02,47.15%,-0.460255,2022-08-08
SQ,85.5,Put,85,2022-08-12,4,2.55,2.61,2.66,2.58,1780,589,3.02,79.58%,-0.454379,2022-08-08
LAZR,7.91,Call,8.5,2022-08-19,11,0.4,0.43,0.45,0.42,1998,662,3.02,118.57%,0.403919,2022-08-08
ME,3.98,Call,6,2023-01-20,165,0.25,0.33,0.4,0.4,2295,759,3.02,86.11%,0.344772,2022-08-08
GME,43.45,Put,40,2022-08-12,4,0.94,1,1.06,1,10199,3381,3.02,134.09%,-0.25422,2022-08-08
BBBY,11.41,Call,45,2022-08-19,11,0.26,0.27,0.28,0.27,26489,8804,3.01,451.08%,0.086952,2022-08-08
GME,43.45,Put,33,2022-08-12,4,0.1,0.13,0.15,0.11,681,226,3.01,154.19%,-0.03701,2022-08-08
X,23.69,Call,25,2022-08-12,4,0.15,0.16,0.17,0.15,2511,835,3.01,57.59%,0.194877,2022-08-08
TSLA,871.27,Put,830,2022-08-12,4,7.4,7.53,7.65,7.41,8238,2737,3.01,62.71%,-0.21898,2022-08-08
OPEN,5.89,Put,6,2022-08-12,4,0.27,0.31,0.35,0.32,1059,353,3,105.64%,-0.543889,2022-08-08
GOOG,118.14,Put,87.5,2023-09-15,403,3.6,4.3,5,4.4,1117,372,3,37.74%,-0.150985,2022-08-08
AFRM,34.9,Put,32,2022-08-12,4,0.78,0.83,0.87,0.83,973,325,2.99,139.70%,-0.252081,2022-08-08
PLUG,25.62,Put,24,2022-08-19,11,1.04,1.06,1.08,1.04,1057,354,2.99,101.26%,-0.321695,2022-08-08
FCEL,4.47,Call,5,2022-08-19,11,0.11,0.11,0.12,0.12,6426,2151,2.99,96.57%,0.280818,2022-08-08
TWLO,86.48,Call,98,2022-08-12,4,0.23,0.27,0.3,0.27,588,197,2.98,82.96%,0.081722,2022-08-08
PBR,15.34,Call,16,2022-12-16,130,0.5,0.62,0.73,0.64,601,202,2.98,33.17%,0.362576,2022-08-08
SQ,85.5,Put,87,2022-08-12,4,3.6,3.68,3.75,3.59,1255,421,2.98,79.83%,-0.565125,2022-08-08
CVS,102,Put,97,2022-08-19,11,0.24,0.25,0.26,0.29,577,194,2.97,24.63%,-0.115331,2022-08-08
WSM,154.76,Call,170,2022-08-19,11,0.9,1.13,1.35,1,697,235,2.97,49.98%,0.149449,2022-08-08
AIG,52.27,Call,53,2022-08-12,4,0.8,0.85,0.9,0.8,715,241,2.97,51.32%,0.408376,2022-08-08
V,213.32,Call,212.5,2022-08-12,4,2.87,3.04,3.2,3.2,749,252,2.97,30.93%,0.555925,2022-08-08
DKNG,18.43,Call,20,2022-08-26,18,0.61,0.64,0.67,0.67,1598,538,2.97,76.53%,0.3485,2022-08-08
TTD,54.97,Put,52,2022-08-12,4,2.1,2.15,2.19,2.18,533,180,2.96,155.54%,-0.335803,2022-08-08
IBM,132.61,Call,126,2022-08-12,4,6.45,6.63,6.8,6.7,636,215,2.96,31.63%,0.942438,2022-08-08
COIN,98.02,Call,130,2022-08-12,4,1.5,1.54,1.58,1.58,1203,406,2.96,228.82%,0.145015,2022-08-08
UPST,32.27,Call,43,2022-08-12,4,1.4,1.61,1.82,1.53,2113,715,2.96,337.04%,0.262206,2022-08-08
