Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ENPH,306.74,Put,290,2022-11-11,0,0.45,0.46,0.48,0.46,609,282,2.16,86.51%,-0.072917,2022-11-10
DIS,90.09,Call,91,2022-11-25,14,2.12,2.21,2.29,2.2,610,283,2.16,33.85%,0.486274,2022-11-10
MRVL,41.12,Put,35,2022-11-25,14,0.11,0.12,0.13,0.14,622,288,2.16,64.46%,-0.050694,2022-11-10
RIVN,32.88,Call,33.5,2022-11-18,7,1.2,1.23,1.26,1.25,741,343,2.16,81.43%,0.467636,2022-11-10
GILD,82.06,Put,81,2022-11-18,7,0.55,0.58,0.61,0.61,1084,502,2.16,27.72%,-0.297783,2022-11-10
TSLA,190,Call,180,2022-11-25,14,16.25,16.48,16.7,16.45,1379,637,2.16,69.27%,0.693286,2022-11-10
PANW,161.29,Call,190,2023-03-17,126,7.5,7.75,8,7.73,1513,702,2.16,41.62%,0.332669,2022-11-10
GOOGL,93.65,Call,96,2022-11-18,7,1.12,1.14,1.16,1.14,6882,3189,2.16,37.71%,0.353749,2022-11-10
GOOGL,93.65,Call,97,2022-11-18,7,0.82,0.85,0.87,0.87,7149,3317,2.16,38.37%,0.286762,2022-11-10
BHC,7.3,Put,7,2022-12-16,35,0.49,0.55,0.62,0.55,937,436,2.15,82.52%,-0.366755,2022-11-10
SNDL,2.3,Put,2.5,2022-11-18,7,0.25,0.26,0.27,0.27,1219,567,2.15,160.93%,-0.527604,2022-11-10
KHC,37.49,Put,32.5,2024-01-19,434,2.06,2.14,2.21,2.25,2004,933,2.15,29.46%,-0.247098,2022-11-10
FCX,36.6,Put,36,2022-11-18,7,0.85,0.87,0.89,0.86,2345,1091,2.15,60.02%,-0.383784,2022-11-10
CCL,9.62,Put,9,2023-03-17,126,1.23,1.24,1.25,1.24,2868,1334,2.15,76.06%,-0.33198,2022-11-10
HUT,1.825,Call,2,2022-11-25,14,0.08,0.1,0.11,0.1,640,299,2.14,137.03%,0.360176,2022-11-10
PDD,64.05,Put,64,2022-11-11,0,1.14,1.21,1.29,1.21,712,333,2.14,93.28%,-0.483204,2022-11-10
MCHP,72.81,Put,65,2024-01-19,434,7.3,7.55,7.8,7.77,1304,610,2.14,42.68%,-0.282753,2022-11-10
SQ,66.52,Call,66,2022-11-11,0,2.08,2.13,2.17,2.02,2307,1078,2.14,94.22%,0.675587,2022-11-10
LYFT,11.25,Call,11,2022-11-18,7,0.62,0.64,0.65,0.66,3682,1717,2.14,77.61%,0.615816,2022-11-10
PDD,64.05,Put,57,2022-11-18,7,0.77,0.79,0.81,0.81,744,349,2.13,95.02%,-0.16926,2022-11-10
MARA,9.69,Call,10,2022-11-25,14,1.12,1.16,1.2,1.15,945,444,2.13,148.31%,0.557013,2022-11-10
SNOW,146.88,Call,180,2022-12-02,21,3,3.25,3.5,3.3,3089,1449,2.13,92.98%,0.20145,2022-11-10
TSLA,190,Put,176.67,2022-11-18,7,2.9,2.97,3.05,3.02,6508,3050,2.13,81.28%,-0.229045,2022-11-10
AMC,6.03,Call,6,2022-11-18,7,0.49,0.52,0.55,0.52,27865,13070,2.13,134.43%,0.584023,2022-11-10
HD,309.69,Call,310,2022-11-25,14,10.05,10.43,10.8,9.8,535,252,2.12,39.07%,0.545579,2022-11-10
SQ,66.52,Put,66,2022-11-18,7,2.44,2.49,2.53,2.58,1076,507,2.12,85.68%,-0.404612,2022-11-10
TSLA,190,Call,192.5,2022-11-25,14,8.9,9.18,9.45,9.15,1090,515,2.12,66.10%,0.501724,2022-11-10
DIS,90.09,Put,91,2022-11-18,7,2.15,2.21,2.27,2.13,1392,656,2.12,39.11%,-0.528897,2022-11-10
PYPL,85.95,Put,86,2022-11-11,0,0.77,0.8,0.84,0.79,1578,743,2.12,64.17%,-0.3832,2022-11-10
VSTO,25.94,Call,27.5,2022-11-18,7,0.15,0.2,0.25,0.2,2516,1187,2.12,49.07%,0.207641,2022-11-10
GSAT,1.945,Put,2,2022-12-16,35,0.23,0.26,0.28,0.26,501,237,2.11,99.75%,-0.461199,2022-11-10
CCL,9.62,Put,8.5,2022-12-09,28,0.28,0.29,0.3,0.32,680,322,2.11,76.90%,-0.218519,2022-11-10
RAD,5.08,Call,5.5,2022-11-18,7,0.25,0.3,0.35,0.25,768,364,2.11,110.76%,0.446114,2022-11-10
TSLA,190,Call,170,2022-11-11,0,19.95,20.45,20.95,20.4,3377,1599,2.11,129.09%,0.959913,2022-11-10
DIS,90.09,Call,88,2022-11-11,0,2.44,2.51,2.59,2.46,3634,1721,2.11,44.98%,0.88412,2022-11-10
AAPL,143.6,Put,143,2022-11-25,14,2.11,2.16,2.2,2.19,1704,811,2.1,34.25%,-0.327364,2022-11-10
BAC,37.94,Call,38.5,2022-11-18,7,0.46,0.47,0.48,0.46,2497,1191,2.1,29.46%,0.416841,2022-11-10
AAPL,143.6,Call,148,2022-11-18,7,2.4,2.43,2.46,2.44,10534,5023,2.1,36.00%,0.453505,2022-11-10
DOCS,26.36,Put,17.5,2022-11-18,7,0.15,0.18,0.2,0.25,791,379,2.09,198.16%,-0.051728,2022-11-10
MCD,274.74,Call,275,2022-11-11,0,1.73,1.95,2.17,2,994,475,2.09,26.47%,0.595913,2022-11-10
LUV,38.97,Call,42.5,2022-12-16,35,0.44,0.45,0.47,0.43,2651,1270,2.09,33.04%,0.21186,2022-11-10
GOOG,93.75,Call,96,2022-11-11,0,0.19,0.22,0.25,0.25,4862,2329,2.09,44.39%,0.206545,2022-11-10
FANG,159.7,Put,135.35,2022-12-16,35,1.35,1.48,1.6,1.53,507,244,2.08,49.77%,-0.118033,2022-11-10
MSTR,180.96,Put,125,2022-11-18,7,4.1,4.55,5,4.3,513,247,2.08,247.19%,-0.123819,2022-11-10
GOOGL,93.65,Call,190,2024-06-21,588,1.27,1.64,2.01,1.7,601,289,2.08,33.67%,0.104661,2022-11-10
DIS,90.09,Call,93,2022-11-18,7,0.86,0.91,0.95,0.93,2014,967,2.08,37.86%,0.312797,2022-11-10
GFI,12.01,Call,12,2022-12-16,35,0.9,0.95,1,1,3285,1579,2.08,67.68%,0.541088,2022-11-10
META,109.39,Call,113,2022-11-25,14,3.8,3.85,3.9,3.85,653,316,2.07,49.17%,0.483676,2022-11-10
MU,59.62,Call,63,2022-11-18,7,0.64,0.66,0.68,0.64,1447,700,2.07,48.44%,0.268168,2022-11-10
TSLA,190,Call,176.67,2022-11-18,7,17,17.18,17.35,17.1,2001,965,2.07,80.06%,0.774079,2022-11-10
CS,4.24,Put,4.5,2022-12-02,21,0.35,0.4,0.45,0.45,500,243,2.06,82.08%,-0.550157,2022-11-10
RUN,29.49,Call,37.5,2023-01-20,70,1.97,2.04,2.11,1.88,629,306,2.06,77.28%,0.347256,2022-11-10
RBLX,32.79,Call,33,2022-11-18,7,1.92,1.96,1.99,1.97,687,334,2.06,84.93%,0.599141,2022-11-10
EXPE,97.2,Call,97,2022-11-18,7,4.15,4.25,4.35,4,1270,618,2.06,56.91%,0.62281,2022-11-10
UBER,28.93,Call,29.5,2022-11-11,0,0.15,0.18,0.21,0.15,2581,1252,2.06,64.71%,0.26018,2022-11-10
CCL,9.62,Put,9.5,2022-11-18,7,0.32,0.33,0.33,0.32,2651,1288,2.06,84.33%,-0.37734,2022-11-10
BYND,14.08,Call,15,2022-11-11,0,0.13,0.19,0.24,0.19,3578,1733,2.06,161.67%,0.271165,2022-11-10
TSLA,190,Put,190,2022-12-02,21,11.4,11.6,11.8,11.6,3599,1748,2.06,66.76%,-0.454465,2022-11-10
MU,59.62,Call,60,2022-11-11,0,0.8,0.81,0.82,0.81,7603,3692,2.06,53.23%,0.571068,2022-11-10
GOOGL,93.65,Call,93,2022-11-18,7,2.5,2.52,2.54,2.55,8828,4297,2.05,38.27%,0.591035,2022-11-10
AMZN,96.52,Call,97,2022-11-18,7,2.54,2.58,2.62,2.54,10733,5226,2.05,50.26%,0.496196,2022-11-10
SOFI,5.36,Call,5.5,2022-11-18,7,0.13,0.14,0.14,0.14,22561,10996,2.05,69.78%,0.401445,2022-11-10
PII,111.73,Put,110,2022-11-18,7,2.2,2.38,2.55,2.2,724,354,2.05,45.23%,-0.418496,2022-11-10
AAPL,143.6,Call,144,2022-11-25,14,5.45,5.53,5.6,5.45,2666,1301,2.05,32.88%,0.639485,2022-11-10
MRVL,41.12,Call,44,2022-11-11,0,0.15,0.16,0.18,0.17,536,263,2.04,69.70%,0.200422,2022-11-10
GME,24.7,Call,24.5,2022-11-18,7,1.51,1.61,1.7,1.58,1087,533,2.04,100.69%,0.57354,2022-11-10
TSLA,190,Put,183.33,2022-11-18,7,4.85,4.93,5,4.92,8457,4159,2.03,78.76%,-0.336254,2022-11-10
NVDA,152.29,Put,140,2022-11-18,7,1.72,1.73,1.74,1.72,15954,7874,2.03,90.55%,-0.156928,2022-11-10
SE,46,Put,45,2022-11-11,0,0.39,0.46,0.53,0.55,1045,516,2.03,92.06%,-0.315331,2022-11-10
HES,139.31,Put,120,2022-12-16,35,1.65,1.75,1.85,1.8,578,286,2.02,51.48%,-0.145924,2022-11-10
U,27.27,Call,27,2022-11-18,7,1.8,1.87,1.94,1.75,580,287,2.02,93.25%,0.618669,2022-11-10
PDD,64.05,Call,64,2022-11-25,14,4.85,4.95,5.05,4.87,731,361,2.02,96.12%,0.542247,2022-11-10
TSLA,190,Call,197.5,2022-11-25,14,6.75,6.95,7.15,6.6,1017,503,2.02,65.09%,0.421222,2022-11-10
PANW,161.29,Call,165,2022-11-11,0,0.95,1.05,1.15,1.04,1058,523,2.02,49.75%,0.364734,2022-11-10
AMZN,96.52,Put,86,2022-11-25,14,0.48,0.5,0.51,0.48,2295,1137,2.02,49.53%,-0.10315,2022-11-10
V,204.43,Call,245,2023-04-21,161,3.4,3.5,3.6,3.5,660,328,2.01,25.58%,0.195182,2022-11-10
BX,100.9,Put,100,2023-01-20,70,5.8,5.82,5.85,5.92,2470,1231,2.01,42.08%,-0.388373,2022-11-10
BABA,69.41,Call,69,2022-11-11,0,1.52,1.6,1.67,1.67,3187,1582,2.01,86.43%,0.607152,2022-11-10
BA,176.34,Call,180,2022-11-25,14,4.7,4.85,5,4.8,573,286,2,41.67%,0.457374,2022-11-10
AMZN,96.52,Call,108,2022-11-25,14,0.48,0.52,0.56,0.54,629,314,2,47.13%,0.12647,2022-11-10
NFLX,269.74,Call,270,2022-11-25,14,13.15,13.35,13.55,13.2,645,323,2,48.41%,0.600776,2022-11-10
AMZN,96.52,Put,98,2022-11-25,14,3.95,4.08,4.2,4,709,354,2,43.97%,-0.542977,2022-11-10
TCOM,27.18,Put,26,2022-11-18,7,0.45,0.53,0.6,0.49,1046,523,2,73.42%,-0.271296,2022-11-10
NVDA,152.29,Call,162.5,2022-11-18,7,4.95,5.05,5.15,5.05,1620,812,2,81.89%,0.415793,2022-11-10
AMZN,96.52,Call,119,2022-12-16,35,0.43,0.47,0.51,0.48,6229,3113,2,45.26%,0.082167,2022-11-10
AMZN,96.52,Call,110,2022-12-16,35,1.24,1.29,1.33,1.31,17230,8617,2,43.61%,0.193175,2022-11-10
SBUX,94.42,Call,95,2022-11-25,14,3,3.05,3.1,3.08,606,304,1.99,31.64%,0.599896,2022-11-10
JPM,134.33,Call,165,2023-06-16,217,2.7,2.9,3.1,2.75,757,380,1.99,26.31%,0.197072,2022-11-10
AMC,6.03,Put,6.5,2022-11-18,7,0.72,0.76,0.8,0.78,1427,716,1.99,166.36%,-0.554436,2022-11-10
COIN,50.52,Call,57,2022-11-11,0,0.22,0.26,0.3,0.26,3429,1720,1.99,176.29%,0.118109,2022-11-10
YUMC,51.01,Call,52.5,2022-11-18,7,0.6,0.68,0.75,0.7,617,311,1.98,45.70%,0.338024,2022-11-10
PBR,11.22,Call,11.5,2022-11-18,7,0.2,0.22,0.24,0.19,783,396,1.98,70.28%,0.329719,2022-11-10
DKNG,13.36,Call,15.5,2022-11-18,7,0.15,0.16,0.18,0.17,1626,823,1.98,95.07%,0.184152,2022-11-10
TSLA,190,Call,200,2022-12-02,21,7.95,8.1,8.25,8.04,2715,1370,1.98,64.03%,0.413632,2022-11-10
MSFT,240.72,Put,237.5,2022-11-18,7,2.6,2.8,3,2.75,3043,1539,1.98,38.16%,-0.320309,2022-11-10
RPRX,43.72,Call,47.5,2023-04-21,161,1.55,1.63,1.7,1.55,3495,1766,1.98,23.30%,0.361702,2022-11-10
NVDA,152.29,Call,149,2022-11-11,0,8.3,8.65,9,8.76,6631,3341,1.98,78.21%,0.917434,2022-11-10
ASAN,18.2,Call,22.5,2022-12-16,35,1.25,1.28,1.3,1.25,522,265,1.97,106.35%,0.354371,2022-11-10
GS,376.47,Put,347.5,2022-11-18,7,0.26,0.29,0.31,0.3,604,306,1.97,35.47%,-0.039354,2022-11-10
MRO,31.36,Call,32,2022-12-16,35,1.75,1.78,1.8,1.77,924,469,1.97,49.18%,0.503485,2022-11-10
NVAX,20.5,Call,23,2022-11-11,0,0.29,0.32,0.34,0.32,974,494,1.97,141.63%,0.31572,2022-11-10
UPST,19.72,Call,20.5,2022-11-18,7,1.98,2.32,2.65,2.3,1004,509,1.97,139.32%,0.653645,2022-11-10
FSLY,9.28,Call,9.5,2022-11-11,0,0.23,0.24,0.25,0.23,1744,885,1.97,94.44%,0.578309,2022-11-10
PYPL,85.95,Call,97.5,2022-12-16,35,1.62,1.65,1.68,1.64,2564,1300,1.97,46.56%,0.238836,2022-11-10
XOM,109.95,Call,110,2022-11-11,0,1.15,1.21,1.28,1.16,4027,2049,1.97,38.80%,0.593221,2022-11-10
CPNG,20.19,Call,19,2022-11-11,0,0.89,1,1.11,0.85,4658,2369,1.97,70.25%,0.917018,2022-11-10
MRNA,163.44,Put,165,2022-11-11,0,0.97,1.06,1.14,0.95,898,459,1.96,70.49%,-0.273038,2022-11-10
AMZN,96.52,Put,130,2022-12-16,35,32.3,33.05,33.8,34.05,1001,511,1.96,64.60%,-0.922964,2022-11-10
AMC,6.03,Call,6,2022-11-25,14,0.59,0.62,0.65,0.6,3424,1749,1.96,111.67%,0.584769,2022-11-10
TSLA,190,Put,170,2022-11-18,7,1.73,1.8,1.86,1.76,27845,14241,1.96,83.98%,-0.146205,2022-11-10
HD,309.69,Put,310,2022-11-18,7,7.4,7.58,7.75,7.33,604,309,1.95,49.11%,-0.453138,2022-11-10
C,48.08,Put,48,2022-11-18,7,0.62,0.64,0.66,0.64,976,500,1.95,31.22%,-0.412336,2022-11-10
BIDU,85.1,Call,90,2022-11-11,0,0.31,0.36,0.41,0.35,1218,626,1.95,87.22%,0.171027,2022-11-10
WAB,98.59,Call,105,2023-01-20,70,3.3,3.5,3.7,3.4,1712,880,1.95,28.96%,0.401621,2022-11-10
UPST,19.72,Call,20,2022-11-18,7,2.29,2.59,2.9,2.59,2999,1535,1.95,138.16%,0.700547,2022-11-10
EBAY,44.03,Call,45,2022-11-11,0,0.26,0.3,0.34,0.27,559,288,1.94,44.92%,0.377741,2022-11-10
AMZN,96.52,Put,93,2022-11-25,14,1.79,1.86,1.93,1.81,900,465,1.94,45.38%,-0.312262,2022-11-10
APLS,43.87,Call,50,2022-11-18,7,0.4,0.63,0.85,0.5,1059,547,1.94,79.85%,0.191345,2022-11-10
META,109.39,Call,120,2022-11-25,14,1.58,1.6,1.62,1.61,2023,1042,1.94,49.93%,0.256694,2022-11-10
U,27.27,Call,40,2023-05-19,189,2.71,2.84,2.98,2.82,3928,2023,1.94,75.18%,0.360594,2022-11-10
META,109.39,Call,120,2022-11-11,0,0.09,0.1,0.1,0.1,5794,2985,1.94,81.45%,0.051133,2022-11-10
TSLA,190,Put,173.33,2022-11-18,7,2.16,2.29,2.42,2.3,5931,3062,1.94,82.34%,-0.183697,2022-11-10
DKNG,13.36,Call,13.5,2022-11-11,0,0.36,0.38,0.4,0.37,8266,4265,1.94,104.50%,0.586708,2022-11-10
AMZN,96.52,Call,93,2022-11-11,0,3.45,3.7,3.95,3.87,20266,10525,1.93,67.48%,0.867059,2022-11-10
NKE,98.63,Call,98,2022-11-18,7,3.05,3.13,3.2,3.11,835,432,1.93,41.43%,0.617824,2022-11-10
NVAX,20.5,Call,21.5,2022-11-11,0,0.93,0.98,1.03,0.99,1018,527,1.93,136.32%,0.674022,2022-11-10
FSLR,157.39,Put,148,2022-11-11,0,0.16,0.21,0.25,0.18,525,274,1.92,76.36%,-0.065107,2022-11-10
GILD,82.06,Call,84,2022-11-11,0,0.07,0.13,0.18,0.11,1128,589,1.92,31.69%,0.15579,2022-11-10
ROST,96.8,Put,85,2022-11-18,7,0.45,0.53,0.6,0.6,1521,793,1.92,81.84%,-0.107914,2022-11-10
AAPL,143.6,Call,142,2022-11-25,14,6.15,6.58,7,6.81,1817,947,1.92,33.40%,0.714395,2022-11-10
COIN,50.52,Call,50,2022-11-11,0,2.19,2.38,2.56,2.35,3639,1895,1.92,177.02%,0.596917,2022-11-10
DIS,90.09,Call,92,2022-11-18,7,1.19,1.23,1.26,1.25,4242,2209,1.92,37.64%,0.388301,2022-11-10
TPR,32.41,Call,32,2022-11-11,0,0.6,0.7,0.8,0.65,6243,3256,1.92,45.97%,0.76192,2022-11-10
META,109.39,Put,105,2022-11-18,7,1.06,1.08,1.09,1.06,10099,5253,1.92,58.22%,-0.201979,2022-11-10
TSLA,190,Call,190,2022-11-25,14,10.3,10.4,10.5,10.47,6801,3552,1.91,67.08%,0.542087,2022-11-10
CVNA,9.74,Call,15.5,2022-11-18,7,0.1,0.15,0.2,0.15,556,291,1.91,229.40%,0.110938,2022-11-10
TTD,47.77,Call,47.5,2022-11-11,0,1,1.08,1.16,1.05,824,432,1.91,105.89%,0.513251,2022-11-10
PYPL,85.95,Put,62.5,2023-09-15,308,4.65,4.78,4.9,4.75,1056,553,1.91,53.84%,-0.164599,2022-11-10
NVDA,152.29,Put,130,2022-11-25,14,0.91,0.96,1,0.98,1575,825,1.91,76.18%,-0.085409,2022-11-10
GOOGL,93.65,Call,94,2022-11-25,14,2.37,2.47,2.56,2.39,1751,917,1.91,32.05%,0.517817,2022-11-10
BABA,69.41,Put,71,2022-11-18,7,4.05,4.13,4.2,4.15,1783,932,1.91,90.77%,-0.528577,2022-11-10
BABA,69.41,Call,67,2022-11-18,7,4.95,5.05,5.15,5,2483,1301,1.91,90.27%,0.652664,2022-11-10
AMZN,96.52,Call,97,2022-11-25,14,3.1,3.25,3.4,3.27,2780,1459,1.91,44.76%,0.506796,2022-11-10
BABA,69.41,Put,67,2022-11-11,0,0.25,0.27,0.28,0.28,3592,1880,1.91,83.63%,-0.169485,2022-11-10
CVNA,9.74,Put,8,2022-11-18,7,0.4,0.45,0.5,0.45,4817,2516,1.91,241.89%,-0.202516,2022-11-10
TSLA,190,Put,185,2022-12-23,42,13.6,13.8,14,13.85,634,334,1.9,66.58%,-0.396472,2022-11-10
HD,309.69,Put,290,2022-11-25,14,2.47,2.58,2.68,2.65,833,439,1.9,42.56%,-0.180596,2022-11-10
GILD,82.06,Put,78,2022-11-18,7,0.1,0.12,0.14,0.14,1202,633,1.9,30.72%,-0.085312,2022-11-10
BOOT,60.06,Call,60,2022-11-18,7,2.75,3.88,5,3.1,1736,914,1.9,68.83%,0.616921,2022-11-10
BABA,69.41,Call,74,2022-11-11,0,0.21,0.22,0.24,0.21,2125,1118,1.9,95.95%,0.124323,2022-11-10
TSLA,190,Put,165,2022-11-25,14,2.01,2.2,2.39,2.2,2644,1395,1.9,75.18%,-0.143082,2022-11-10
PYPL,85.95,Call,85,2022-11-11,0,2.12,2.27,2.41,2.35,3234,1698,1.9,69.74%,0.725531,2022-11-10
MSFT,240.72,Call,250,2022-11-11,0,0.14,0.16,0.17,0.17,10074,5297,1.9,38.34%,0.078368,2022-11-10
META,109.39,Call,106,2022-11-11,0,5.8,5.95,6.1,6.1,7507,3978,1.89,81.27%,0.903191,2022-11-10
DDOG,77.82,Put,76,2022-11-18,7,2.77,2.87,2.97,2.87,525,278,1.89,74.74%,-0.450883,2022-11-10
META,109.39,Call,108,2022-11-25,14,6.5,6.58,6.65,6.68,874,462,1.89,49.67%,0.664858,2022-11-10
UPST,19.72,Put,18.5,2022-11-11,0,0.08,0.15,0.21,0.1,948,501,1.89,229.48%,-0.080984,2022-11-10
S,17.74,Call,20,2022-12-16,35,1.1,1.15,1.2,1.15,1218,644,1.89,87.93%,0.390095,2022-11-10
ALLY,28.88,Put,27,2022-11-18,7,0.2,0.25,0.3,0.25,1368,722,1.89,54.21%,-0.200422,2022-11-10
DOCS,26.36,Call,27.5,2022-11-18,7,2.05,2.15,2.25,2.13,1605,850,1.89,179.82%,0.481196,2022-11-10
SE,46,Put,45.5,2022-11-11,0,0.51,0.61,0.7,0.64,2779,1474,1.89,91.21%,-0.400671,2022-11-10
RIVN,32.88,Put,31,2022-11-11,0,0.1,0.12,0.14,0.1,2986,1578,1.89,100.99%,-0.11576,2022-11-10
CVNA,9.74,Put,10,2022-12-16,35,2.1,2.15,2.2,2.1,4532,2395,1.89,173.21%,-0.393107,2022-11-10
META,109.39,Put,110,2022-11-25,14,3.35,3.4,3.45,3.35,625,332,1.88,49.45%,-0.407128,2022-11-10
UPS,170.9,Call,185,2023-04-21,161,8.3,8.5,8.7,8.3,985,524,1.88,28.94%,0.392155,2022-11-10
AFRM,14.85,Put,15.5,2022-11-11,0,0.67,0.74,0.8,0.77,1690,901,1.88,149.68%,-0.651875,2022-11-10
WYNN,72.63,Call,75,2022-12-16,35,3.65,3.72,3.8,3.75,4849,2582,1.88,55.24%,0.447222,2022-11-10
GOOG,93.75,Call,95,2022-11-18,7,1.56,1.63,1.7,1.63,10865,5802,1.87,38.04%,0.44976,2022-11-10
AMZN,96.52,Call,120,2022-12-16,35,0.43,0.44,0.45,0.44,45231,24199,1.87,45.72%,0.075706,2022-11-10
GFI,12.01,Call,12,2022-11-18,7,0.4,0.5,0.6,0.6,528,283,1.87,91.17%,0.523139,2022-11-10
ROKU,53.84,Put,54,2022-11-11,0,0.49,0.52,0.55,0.55,753,403,1.87,101.57%,-0.290905,2022-11-10
SI,35.2,Call,45,2022-12-16,35,2.15,2.4,2.65,2.56,836,446,1.87,149.36%,0.325304,2022-11-10
TSLA,190,Call,195,2022-12-02,21,10.05,10.18,10.3,10.2,883,472,1.87,65.31%,0.480358,2022-11-10
TSLA,190,Call,183.33,2022-11-18,7,12.25,12.4,12.55,12.36,2850,1521,1.87,77.93%,0.665323,2022-11-10
COIN,50.52,Put,51,2022-11-11,0,1.69,1.8,1.9,1.86,3837,2051,1.87,172.56%,-0.488724,2022-11-10
AAPL,143.6,Call,150,2022-12-02,21,3.05,3.13,3.2,3.15,5132,2745,1.87,31.26%,0.412945,2022-11-10
GOOGL,93.65,Call,99,2022-12-02,21,1.07,1.15,1.23,1.17,555,299,1.86,32.41%,0.271715,2022-11-10
RBLX,32.79,Call,34,2022-11-18,7,1.41,1.44,1.47,1.46,742,400,1.86,84.50%,0.498669,2022-11-10
LZ,9.33,Put,7.5,2022-11-18,7,0.05,0.08,0.1,0.1,820,442,1.86,143.87%,-0.102331,2022-11-10
DIS,90.09,Call,95,2022-11-25,14,0.77,0.82,0.86,0.84,913,491,1.86,33.62%,0.245546,2022-11-10
U,27.27,Call,29,2022-11-11,0,0.18,0.22,0.25,0.25,2352,1266,1.86,116.05%,0.255554,2022-11-10
MSTR,180.96,Put,150,2022-11-11,0,0.9,1.1,1.3,1.15,2996,1608,1.86,246.34%,-0.102195,2022-11-10
META,109.39,Call,107,2022-11-11,0,4.9,5,5.1,5.14,16048,8616,1.86,60.26%,0.92515,2022-11-10
AAPL,143.6,Call,147,2022-11-18,7,2.9,2.95,3,2.88,6862,3701,1.85,36.61%,0.507857,2022-11-10
MO,44.08,Call,44.5,2022-11-11,0,0.11,0.14,0.17,0.13,537,291,1.85,26.82%,0.325197,2022-11-10
SPWR,22.36,Put,22,2022-12-16,35,1.54,1.6,1.66,1.56,959,518,1.85,72.64%,-0.380853,2022-11-10
ABNB,101.02,Call,100,2022-11-18,7,4.7,4.8,4.9,4.85,2106,1136,1.85,62.18%,0.628191,2022-11-10
MGNI,9.21,Call,10,2022-11-18,7,0.25,0.3,0.35,0.31,2246,1213,1.85,91.26%,0.390198,2022-11-10
NFLX,269.74,Call,300,2022-11-25,14,2.48,2.54,2.59,2.56,2776,1501,1.85,47.37%,0.190242,2022-11-10
AMZN,96.52,Call,101,2022-11-25,14,1.61,1.69,1.76,1.74,3313,1804,1.84,44.71%,0.328288,2022-11-10
GOOGL,93.65,Put,92,2022-11-18,7,1.12,1.15,1.17,1.16,5849,3183,1.84,39.03%,-0.335487,2022-11-10
AMD,67.29,Call,69,2022-12-02,21,3.3,3.35,3.4,3.25,515,282,1.83,53.85%,0.508772,2022-11-10
ARWR,34.38,Call,35,2022-11-18,7,0.35,1.18,2,1.15,710,389,1.83,65.90%,0.487565,2022-11-10
GOOG,93.75,Call,94,2022-12-02,21,3.1,3.2,3.3,3.15,837,457,1.83,32.90%,0.535999,2022-11-10
NVDA,152.29,Call,207.5,2023-06-16,217,10.7,10.9,11.1,10.9,1036,566,1.83,50.60%,0.328465,2022-11-10
AAPL,143.6,Put,70,2023-05-19,189,0.35,0.39,0.42,0.39,1437,784,1.83,54.55%,-0.016463,2022-11-10
RKLB,5.37,Call,6,2022-12-16,35,0.2,0.23,0.25,0.23,1591,868,1.83,71.09%,0.33394,2022-11-10
KR,47.37,Put,47,2022-11-18,7,0.5,0.52,0.54,0.54,1560,856,1.82,38.21%,-0.318009,2022-11-10
BABA,69.41,Call,71,2022-11-11,0,0.66,0.71,0.75,0.75,3856,2124,1.82,86.97%,0.358721,2022-11-10
UPST,19.72,Call,25,2022-11-18,7,0.47,0.53,0.6,0.5,6424,3521,1.82,128.02%,0.240157,2022-11-10
NU,4.64,Call,4,2022-11-18,7,0.65,0.68,0.7,0.7,758,419,1.81,151.94%,0.764571,2022-11-10
NVDA,152.29,Call,180,2022-11-25,14,1.39,1.48,1.56,1.52,762,421,1.81,63.17%,0.157198,2022-11-10
FCX,36.6,Call,38,2022-12-02,21,1.37,1.4,1.43,1.4,994,548,1.81,54.22%,0.428717,2022-11-10
DVN,69.68,Call,71,2022-11-18,7,1.13,1.17,1.21,1.1,1645,909,1.81,52.92%,0.355714,2022-11-10
NFLX,269.74,Call,295,2022-11-11,0,0.11,0.12,0.13,0.13,2265,1251,1.81,72.46%,0.032468,2022-11-10
UPST,19.72,Put,20,2022-11-11,0,0.24,0.28,0.31,0.25,3140,1733,1.81,194.73%,-0.195487,2022-11-10
COIN,50.52,Call,54,2022-11-11,0,0.65,0.72,0.78,0.68,4124,2282,1.81,167.34%,0.264079,2022-11-10
TSLA,190,Put,180,2022-11-25,14,5.5,5.58,5.65,5.55,4274,2366,1.81,69.84%,-0.308332,2022-11-10
RIOT,5.33,Call,5.5,2022-11-18,7,0.37,0.39,0.41,0.4,4794,2652,1.81,145.15%,0.512469,2022-11-10
AMZN,96.52,Call,86,2022-11-25,14,11,11.23,11.45,10.9,740,412,1.8,49.22%,0.8984,2022-11-10
SI,35.2,Put,20,2022-11-18,7,1.5,1.55,1.6,1.57,2776,1541,1.8,416.07%,-0.126825,2022-11-10
COIN,50.52,Put,48,2022-11-11,0,0.7,0.77,0.85,0.89,3151,1751,1.8,184.26%,-0.252795,2022-11-10
AMD,67.29,Call,67,2022-11-18,7,3.15,3.18,3.2,3.17,7179,4002,1.79,62.36%,0.619073,2022-11-10
COIN,50.52,Call,57,2022-11-18,7,1.78,1.89,2,1.8,754,421,1.79,139.19%,0.313809,2022-11-10
COP,128.05,Put,123,2022-11-18,7,1.05,1.1,1.14,1.24,924,515,1.79,48.86%,-0.212858,2022-11-10
