Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AFRM,17.12,Put,15.5,2023-07-28,6,0.17,0.18,0.19,0.19,539,376,1.43,88.27%,-0.173182,2023-07-21
ADBE,520.23,Call,600,2023-08-25,34,1.24,1.58,1.91,1.65,604,422,1.43,30.74%,0.077756,2023-07-21
QCOM,124.72,Call,129,2023-07-28,6,0.73,0.75,0.77,0.72,618,432,1.43,34.88%,0.234863,2023-07-21
CRM,228.06,Call,235,2023-07-28,6,1.24,1.28,1.31,1.27,699,490,1.43,31.31%,0.24013,2023-07-21
FCX,40.61,Put,42,2023-07-28,6,1.56,1.61,1.65,1.54,861,601,1.43,34.14%,-0.770923,2023-07-21
MKC,88.13,Call,90,2023-08-18,27,0.85,0.93,1,0.91,969,679,1.43,16.61%,0.348504,2023-07-21
MSFT,343.77,Call,347.5,2023-08-04,13,8.65,9.35,10.05,9.74,1266,884,1.43,43.35%,0.47109,2023-07-21
EOSE,3.15,Call,10,2025-01-17,546,0.8,0.93,1.05,0.8,2099,1465,1.43,112.27%,0.461512,2023-07-21
CHPT,8.33,Put,8,2024-01-19,182,1.56,1.61,1.65,1.62,2225,1557,1.43,83.20%,-0.347126,2023-07-21
TSLA,260.02,Call,290,2023-08-04,13,1.87,1.91,1.94,1.9,4559,3192,1.43,52.26%,0.149454,2023-07-21
COIN,100.82,Put,103,2023-08-04,13,9.05,9.18,9.3,9.25,655,461,1.42,107.17%,-0.49916,2023-07-21
NFLX,427.5,Call,440,2023-08-04,13,6.7,6.8,6.9,6.8,804,568,1.42,35.98%,0.357971,2023-07-21
BTU,21.98,Put,24,2023-10-20,90,3,3.05,3.1,2.99,1109,780,1.42,45.08%,-0.600814,2023-07-21
WMT,158.37,Put,145,2023-08-18,27,0.39,0.41,0.42,0.4,3226,2272,1.42,24.47%,-0.081316,2023-07-21
AMD,110.95,Put,100,2023-07-28,6,0.18,0.19,0.19,0.19,5344,3759,1.42,52.94%,-0.057479,2023-07-21
AAPL,191.94,Call,220,2023-09-01,41,0.22,0.23,0.24,0.23,601,425,1.41,22.02%,0.04111,2023-07-21
TDOC,23.49,Call,26,2023-07-28,6,0.74,0.77,0.79,0.75,707,502,1.41,135.81%,0.311622,2023-07-21
TSLA,260.02,Put,220,2023-08-11,20,1.18,1.2,1.22,1.21,1167,825,1.41,53.52%,-0.078219,2023-07-21
AXP,170.22,Put,172.5,2023-07-21,0,1.54,2.01,2.47,1.71,1376,976,1.41,26.14%,-0.834177,2023-07-21
RIVN,25.27,Put,25.5,2023-07-28,6,1.32,1.33,1.34,1.35,1531,1089,1.41,94.17%,-0.503703,2023-07-21
TSLA,260.02,Call,335,2023-08-04,13,0.28,0.29,0.29,0.28,1536,1091,1.41,65.44%,0.024143,2023-07-21
JPM,154.95,Put,152.5,2023-07-28,6,0.55,0.58,0.6,0.59,2657,1884,1.41,19.43%,-0.252414,2023-07-21
GOOG,120.31,Put,121,2023-07-21,0,0.21,2.51,4.8,0.68,3741,2653,1.41,178.17%,-0.5057,2023-07-21
AI,38.03,Call,40,2023-07-28,6,1,1.01,1.02,1.02,4930,3491,1.41,91.68%,0.357997,2023-07-21
BAC,31.98,Call,32,2023-07-28,6,0.38,0.39,0.4,0.4,11905,8419,1.41,24.73%,0.502587,2023-07-21
BNS,50.87,Put,45,2023-09-15,55,0.1,0.15,0.2,0.1,500,358,1.4,20.34%,-0.056536,2023-07-21
PANW,243.82,Call,242.5,2023-07-28,6,4.95,5.05,5.15,5.1,593,425,1.4,34.56%,0.56497,2023-07-21
BMY,64.68,Put,65,2023-12-15,147,2.72,2.91,3.1,2.85,650,463,1.4,17.91%,-0.47234,2023-07-21
ELF,111.62,Put,105,2023-08-18,27,3.9,4.05,4.2,4.15,813,581,1.4,60.59%,-0.318302,2023-07-21
APPS,10.49,Call,11,2023-07-28,6,0.12,0.14,0.15,0.13,886,632,1.4,58.27%,0.278612,2023-07-21
SMCI,303.15,Put,315,2023-07-21,0,11,11.85,12.7,12,1013,721,1.4,46.40%,-0.943632,2023-07-21
RIOT,18.38,Call,17.5,2023-07-21,0,0.84,0.87,0.9,0.89,1982,1417,1.4,53.39%,0.963058,2023-07-21
MARA,16.88,Put,15,2023-07-28,6,0.19,0.2,0.21,0.2,3440,2450,1.4,101.01%,-0.162945,2023-07-21
DIS,87.18,Call,87,2023-08-04,13,1.8,1.84,1.88,1.83,3985,2841,1.4,25.28%,0.541888,2023-07-21
MRK,110.39,Put,110,2023-08-18,27,2.24,2.28,2.32,2.24,4445,3177,1.4,21.05%,-0.453702,2023-07-21
SPOT,171.71,Put,172.5,2023-07-21,0,0.65,1,1.35,0.9,661,476,1.39,11.26%,-0.781001,2023-07-21
BYND,15.17,Put,14,2023-07-28,6,0.35,0.36,0.37,0.35,787,566,1.39,108.31%,-0.256943,2023-07-21
NFLX,427.5,Put,395,2023-09-01,41,6.25,6.38,6.5,6.72,813,583,1.39,34.40%,-0.215157,2023-07-21
MRVL,63.41,Call,64,2023-07-28,6,1.14,1.16,1.18,1.17,871,627,1.39,43.73%,0.450875,2023-07-21
AI,38.03,Call,39,2023-08-11,20,2.62,2.69,2.75,2.67,961,690,1.39,85.95%,0.495711,2023-07-21
META,294.26,Put,230,2023-07-28,6,0.4,0.42,0.44,0.44,993,713,1.39,104.35%,-0.027794,2023-07-21
TNP,17.62,Call,20,2023-08-18,27,0.2,0.25,0.3,0.25,1333,960,1.39,50.22%,0.198513,2023-07-21
NFLX,427.5,Call,475,2023-07-28,6,0.44,0.45,0.46,0.44,2378,1716,1.39,46.68%,0.043033,2023-07-21
INTC,34.02,Call,37.5,2023-07-28,6,0.24,0.26,0.27,0.26,2826,2029,1.39,73.13%,0.161151,2023-07-21
SNOW,175.9,Put,180,2023-07-21,0,3.7,4.03,4.35,3.75,3719,2670,1.39,40.84%,-0.858746,2023-07-21
AMZN,130,Call,132,2023-07-28,6,1.56,1.63,1.7,1.62,8750,6301,1.39,36.58%,0.388096,2023-07-21
MARA,16.88,Put,17,2023-07-21,0,0.12,0.15,0.18,0.15,10470,7508,1.39,21.92%,-0.729018,2023-07-21
AMZN,130,Put,130,2023-07-28,6,2.36,2.43,2.51,2.37,10654,7671,1.39,36.37%,-0.4851,2023-07-21
BAC,31.98,Call,31.5,2023-07-21,0,0.46,0.49,0.51,0.5,19898,14337,1.39,22.95%,0.899505,2023-07-21
AAPL,191.94,Put,190,2023-07-28,6,1.25,1.27,1.28,1.28,33789,24228,1.39,22.11%,-0.346399,2023-07-21
AMZN,130,Call,130,2023-07-28,6,2.4,2.47,2.53,2.5,38005,27418,1.39,36.79%,0.516482,2023-07-21
ANAB,18.12,Put,17.5,2023-08-18,27,0.4,1.55,2.7,0.75,700,506,1.38,54.72%,-0.371093,2023-07-21
DFS,105.11,Put,100,2023-07-28,6,0.2,0.23,0.25,0.2,777,564,1.38,31.02%,-0.099482,2023-07-21
ISRG,336.66,Call,410,2023-08-18,27,0.05,0.5,0.95,0.24,866,629,1.38,34.26%,0.021302,2023-07-21
GM,38.55,Call,40.5,2023-07-28,6,0.33,0.35,0.36,0.34,1142,827,1.38,50.86%,0.237705,2023-07-21
MSFT,343.77,Put,295,2024-06-21,335,12.6,12.83,13.05,12.93,1201,869,1.38,29.40%,-0.209474,2023-07-21
TSLA,260.02,Call,317.5,2023-07-28,6,0.16,0.17,0.18,0.16,1661,1206,1.38,72.84%,0.018647,2023-07-21
GOOGL,120.02,Put,120,2023-07-28,6,3.5,3.58,3.65,3.55,3577,2596,1.38,58.75%,-0.480591,2023-07-21
PFE,37.4,Put,37,2023-07-28,6,0.36,0.38,0.4,0.38,1008,734,1.37,29.39%,-0.379222,2023-07-21
BMRN,87.72,Call,90,2023-08-18,27,1.6,1.78,1.95,1.78,1100,801,1.37,27.42%,0.398845,2023-07-21
LI,36.97,Put,36.5,2023-07-28,6,0.7,0.72,0.73,0.68,1245,907,1.37,50.21%,-0.404484,2023-07-21
SCHW,66.48,Call,67,2023-07-28,6,0.74,0.75,0.76,0.79,1279,934,1.37,28.49%,0.428705,2023-07-21
M,16.07,Call,16,2023-07-28,6,0.38,0.39,0.39,0.39,1491,1085,1.37,43.02%,0.54335,2023-07-21
SPLK,104.46,Call,110,2023-09-15,55,4.6,4.68,4.75,4.48,1647,1199,1.37,40.86%,0.422474,2023-07-21
NFLX,427.5,Call,470,2023-07-28,6,0.56,0.58,0.6,0.61,1818,1326,1.37,45.29%,0.056061,2023-07-21
AI,38.03,Put,35,2023-07-28,6,0.53,0.55,0.58,0.58,1968,1437,1.37,90.38%,-0.217422,2023-07-21
ZM,71.03,Put,130,2024-01-19,182,58.7,59,59.3,59,3015,2205,1.37,57.44%,-0.963465,2023-07-21
MSFT,343.77,Put,315,2023-07-28,6,0.89,1.17,1.44,1.17,3282,2389,1.37,54.92%,-0.099259,2023-07-21
PLUG,12.39,Put,12.5,2023-07-21,0,0.05,0.08,0.12,0.1,3768,2756,1.37,18.20%,-0.823116,2023-07-21
FSR,6.15,Put,6.5,2023-07-28,6,0.51,0.52,0.52,0.51,513,378,1.36,94.97%,-0.651472,2023-07-21
NVDA,443.09,Call,455,2023-08-11,20,13.8,14.23,14.65,14.62,558,409,1.36,46.56%,0.435039,2023-07-21
CVNA,45.62,Call,44,2023-07-28,6,3.9,4.08,4.25,3.9,603,444,1.36,131.08%,0.619507,2023-07-21
SOFI,9.43,Call,10,2023-09-15,55,0.84,0.86,0.87,0.84,962,706,1.36,71.46%,0.482548,2023-07-21
DISH,7.44,Put,7,2023-07-28,6,0.25,0.27,0.28,0.25,1278,943,1.36,118.54%,-0.314944,2023-07-21
BMY,64.68,Put,77.5,2024-01-19,182,12.7,12.85,13,12.92,1382,1014,1.36,20.33%,-0.920136,2023-07-21
ATVI,91.91,Put,80,2023-10-20,90,1.05,1.38,1.7,1.12,1385,1015,1.36,30.90%,-0.144987,2023-07-21
MRNA,126.43,Call,127,2023-07-21,0,0.03,0.16,0.28,0.13,1474,1085,1.36,12.81%,0.257301,2023-07-21
MSFT,343.77,Call,342.5,2023-07-28,6,10.7,10.85,11,10.95,1627,1192,1.36,58.02%,0.538374,2023-07-21
META,294.26,Put,305,2023-07-28,6,20.55,20.83,21.1,20.8,1746,1284,1.36,97.69%,-0.586573,2023-07-21
NVDA,443.09,Put,412.5,2023-07-28,6,1.68,1.77,1.86,1.77,1928,1417,1.36,49.93%,-0.122743,2023-07-21
TSLA,260.02,Put,265,2023-08-04,13,11.9,12.05,12.2,12,4153,3062,1.36,48.33%,-0.559051,2023-07-21
FDX,259.67,Put,260,2023-07-21,0,0.22,0.4,0.58,0.28,537,399,1.35,7.54%,-0.620673,2023-07-21
HTZ,18.26,Call,17.5,2023-08-18,27,1.45,1.48,1.5,1.5,576,428,1.35,53.51%,0.65202,2023-07-21
BMY,64.68,Put,63,2023-07-28,6,0.31,0.33,0.34,0.32,604,449,1.35,28.57%,-0.228615,2023-07-21
AVGO,896.75,Call,900,2023-07-28,6,12.9,13.75,14.6,13.9,655,486,1.35,33.22%,0.479232,2023-07-21
GOOGL,120.02,Put,90,2023-12-15,147,0.88,0.96,1.04,0.88,829,616,1.35,35.22%,-0.068315,2023-07-21
TSLA,260.02,Put,210,2023-08-04,13,0.34,0.35,0.35,0.35,1247,921,1.35,61.94%,-0.028687,2023-07-21
ABT,114.29,Call,120,2023-09-15,55,0.88,0.96,1.03,1.02,1355,1006,1.35,16.03%,0.248222,2023-07-21
UPS,187.3,Put,187.5,2023-07-21,0,0.13,0.24,0.35,0.22,1789,1322,1.35,2.39%,-0.80393,2023-07-21
QCOM,124.72,Call,145,2023-08-18,27,0.55,0.56,0.57,0.62,1875,1387,1.35,39.74%,0.092934,2023-07-21
TSLA,260.02,Call,255,2023-07-21,0,4.2,5.05,5.9,5,18226,13521,1.35,49.40%,0.781635,2023-07-21
NKE,109.06,Call,108,2023-07-28,6,2,2.04,2.07,2.1,512,381,1.34,25.22%,0.632182,2023-07-21
LULU,382.96,Put,380,2023-07-28,6,3.65,3.75,3.85,3.72,696,521,1.34,26.56%,-0.395472,2023-07-21
INTC,34.02,Call,40,2023-08-04,13,0.13,0.14,0.14,0.14,709,529,1.34,59.55%,0.083688,2023-07-21
TSM,97.25,Call,101,2023-07-28,6,0.42,0.44,0.45,0.41,766,572,1.34,32.95%,0.194851,2023-07-21
UPS,187.3,Call,190,2023-07-28,6,1.26,1.28,1.3,1.27,856,639,1.34,24.48%,0.332964,2023-07-21
BX,104.89,Put,100,2023-08-18,27,1.5,1.56,1.62,1.55,1732,1295,1.34,31.46%,-0.270011,2023-07-21
RCL,102.38,Put,100,2023-07-28,6,2.57,2.61,2.65,2.61,1951,1455,1.34,71.71%,-0.378484,2023-07-21
COIN,100.82,Put,100,2023-07-28,6,3.55,3.63,3.7,3.65,4144,3089,1.34,79.54%,-0.445231,2023-07-21
FSLR,197.91,Call,205,2023-07-28,6,5.05,5.13,5.2,5.15,502,377,1.33,79.13%,0.386676,2023-07-21
OXY,60.74,Call,58,2023-09-01,41,4.2,4.28,4.35,4.13,600,452,1.33,31.36%,0.703929,2023-07-21
TWLO,62.26,Put,60,2023-07-28,6,0.82,0.85,0.87,0.85,698,523,1.33,56.61%,-0.289191,2023-07-21
RIVN,25.27,Call,29.5,2023-07-28,6,0.26,0.27,0.28,0.27,843,634,1.33,110.24%,0.154201,2023-07-21
BRK.B,345.76,Put,330,2023-08-18,27,1.11,1.17,1.23,1.14,1064,798,1.33,17.17%,-0.136965,2023-07-21
RXRX,15.47,Call,15,2023-09-15,55,3.2,3.25,3.3,3.3,1591,1193,1.33,128.81%,0.628506,2023-07-21
PTON,9.12,Call,12,2023-08-18,27,0.19,0.2,0.21,0.19,1638,1234,1.33,92.81%,0.172016,2023-07-21
RIOT,18.38,Call,19,2023-08-18,27,1.8,1.83,1.85,1.83,2343,1767,1.33,103.75%,0.514697,2023-07-21
MARA,16.88,Put,14,2023-07-28,6,0.09,0.1,0.1,0.1,2558,1920,1.33,112.42%,-0.08452,2023-07-21
META,294.26,Call,350,2023-07-28,6,1.86,1.94,2.01,1.95,4555,3436,1.33,103.76%,0.109117,2023-07-21
TSLA,260.02,Put,260,2023-08-04,13,9.15,9.25,9.35,9.27,5064,3815,1.33,48.50%,-0.475298,2023-07-21
PYPL,72.99,Put,70,2023-07-28,6,0.24,0.26,0.28,0.25,7341,5519,1.33,33.06%,-0.152494,2023-07-21
NWL,10.01,Call,11,2023-08-18,27,0.25,0.28,0.3,0.25,721,546,1.32,55.42%,0.286196,2023-07-21
MU,65.65,Call,66.5,2023-07-28,6,0.82,0.83,0.84,0.83,826,628,1.32,35.18%,0.402497,2023-07-21
HLT,151.84,Put,150,2023-10-20,90,5.2,5.35,5.5,5.18,1060,802,1.32,23.29%,-0.405648,2023-07-21
DDOG,109.87,Put,110,2023-07-21,0,0.14,0.24,0.33,0.23,1355,1025,1.32,7.23%,-0.614337,2023-07-21
PLTR,16.43,Put,16.5,2023-08-04,13,0.83,0.85,0.86,0.84,1508,1145,1.32,66.07%,-0.484287,2023-07-21
SLG,35.1,Call,35,2023-07-21,0,0.05,0.1,0.15,0.1,3171,2399,1.32,13.00%,0.660106,2023-07-21
GOOGL,120.02,Call,120,2023-07-28,6,3.65,3.72,3.8,3.7,5836,4418,1.32,59.33%,0.520427,2023-07-21
DIS,87.18,Call,90,2023-07-28,6,0.35,0.36,0.37,0.37,12199,9230,1.32,28.91%,0.206756,2023-07-21
COST,557.86,Call,565,2023-07-28,6,1.85,2.25,2.64,2.04,559,428,1.31,16.20%,0.285346,2023-07-21
DKNG,31.08,Call,31.5,2023-07-28,6,0.59,0.62,0.64,0.6,563,430,1.31,48.84%,0.432605,2023-07-21
DDOG,109.87,Call,115,2023-07-28,6,1.68,1.75,1.82,1.79,951,726,1.31,65.90%,0.312768,2023-07-21
AI,38.03,Put,37,2023-07-28,6,1.18,1.23,1.28,1.28,970,739,1.31,91.74%,-0.382749,2023-07-21
UAL,57.61,Put,56,2023-07-28,6,0.42,0.43,0.44,0.42,978,746,1.31,35.98%,-0.256745,2023-07-21
CAVA,48.78,Put,55,2024-12-20,518,17,18,19,18.6,1651,1256,1.31,73.21%,-0.371367,2023-07-21
TSLA,260.02,Put,245,2023-08-04,13,3.55,3.63,3.7,3.6,1907,1458,1.31,49.30%,-0.240985,2023-07-21
SPLK,104.46,Call,115,2023-08-18,27,1.15,1.18,1.21,1.14,1930,1468,1.31,38.40%,0.202655,2023-07-21
PYPL,72.99,Put,74,2023-07-28,6,1.73,1.75,1.77,1.7,2018,1542,1.31,32.24%,-0.617382,2023-07-21
BAC,31.98,Call,32,2023-08-11,20,0.67,0.69,0.71,0.7,2386,1820,1.31,23.20%,0.513911,2023-07-21
DIS,87.18,Put,86,2023-07-28,6,0.62,0.63,0.64,0.61,4824,3675,1.31,25.90%,-0.326926,2023-07-21
SE,61.18,Put,180,2024-01-19,182,118.55,118.78,119,118.85,648,500,1.3,93.89%,-0.96503,2023-07-21
JNJ,170.19,Call,172.5,2023-08-04,13,1.17,1.4,1.64,1.65,690,531,1.3,18.09%,0.361248,2023-07-21
MU,65.65,Call,67,2023-07-28,6,0.65,0.68,0.7,0.66,2388,1843,1.3,35.40%,0.340865,2023-07-21
NVAX,8.15,Call,8,2023-07-21,0,0.08,0.13,0.18,0.12,2660,2050,1.3,49.96%,0.768513,2023-07-21
WYNN,107.18,Call,130,2023-08-18,27,0.05,0.12,0.19,0.13,501,389,1.29,36.66%,0.032176,2023-07-21
CLF,15.99,Put,14.5,2023-07-28,6,0.11,0.11,0.12,0.11,537,417,1.29,73.66%,-0.137615,2023-07-21
TSLA,260.02,Put,222.5,2023-07-28,6,0.22,0.24,0.25,0.24,587,455,1.29,65.29%,-0.027903,2023-07-21
ETSY,96.74,Call,105,2023-08-18,27,3.9,3.95,4,4.05,607,470,1.29,66.14%,0.365156,2023-07-21
BABA,92.17,Put,92,2023-07-28,6,1.92,1.94,1.96,1.96,1108,860,1.29,44.11%,-0.471075,2023-07-21
NFLX,427.5,Put,440,2023-07-28,6,15.8,16.15,16.5,16.05,1320,1026,1.29,38.83%,-0.707235,2023-07-21
NFLX,427.5,Call,400,2023-09-15,55,39.75,40.25,40.75,40.4,2079,1615,1.29,33.98%,0.736141,2023-07-21
CMRE,9.56,Call,10,2023-08-18,27,0.1,0.15,0.2,0.2,2292,1770,1.29,35.80%,0.339903,2023-07-21
RIVN,25.27,Call,27.5,2023-07-28,6,0.52,0.53,0.54,0.52,2375,1840,1.29,99.85%,0.277549,2023-07-21
C,47.05,Call,48,2023-07-28,6,0.23,0.24,0.25,0.24,2699,2092,1.29,24.58%,0.26909,2023-07-21
HD,320.47,Call,320,2023-07-21,0,0.22,0.57,0.91,0.6,3132,2435,1.29,4.36%,0.751504,2023-07-21
TSLA,260.02,Call,275,2023-08-04,13,4.3,4.38,4.45,4.35,3888,3012,1.29,49.53%,0.296971,2023-07-21
AMC,4.4,Call,4.5,2023-07-28,6,0.25,0.26,0.26,0.25,21616,16746,1.29,130.10%,0.481521,2023-07-21
GS,351.96,Put,327.5,2023-07-28,6,0.11,0.13,0.15,0.15,518,405,1.28,29.94%,-0.028468,2023-07-21
CSX,32.46,Call,32.5,2023-07-21,0,0,0.05,0.1,0.1,950,744,1.28,17.44%,0.452255,2023-07-21
NVDA,443.09,Put,395,2023-08-04,13,1.81,2.09,2.38,1.84,974,759,1.28,48.49%,-0.093535,2023-07-21
WBA,30.46,Call,30.5,2023-07-28,6,0.33,0.34,0.35,0.35,1362,1064,1.28,23.91%,0.486413,2023-07-21
UPST,54.17,Call,60,2023-07-28,6,1.66,1.71,1.75,1.69,2299,1791,1.28,134.62%,0.308134,2023-07-21
AMD,110.95,Call,125,2023-08-04,13,1.32,1.36,1.39,1.34,4436,3453,1.28,65.67%,0.187929,2023-07-21
SOFI,9.43,Call,9.5,2023-07-28,6,0.31,0.32,0.32,0.32,7435,5815,1.28,72.39%,0.490314,2023-07-21
HOOD,12.76,Call,13,2023-07-28,6,0.29,0.3,0.3,0.29,10788,8421,1.28,59.85%,0.423244,2023-07-21
TSLA,260.02,Put,270,2023-07-21,0,9.5,10.45,11.4,9.97,47938,37351,1.28,89.22%,-0.784583,2023-07-21
PACW,9.71,Put,10,2023-07-21,0,0.25,0.3,0.35,0.25,599,473,1.27,80.98%,-0.75186,2023-07-21
SCHW,66.48,Put,64,2023-07-28,6,0.19,0.2,0.21,0.2,806,633,1.27,29.60%,-0.150402,2023-07-21
AMD,110.95,Call,111,2023-08-04,13,5.15,5.23,5.3,5.22,913,718,1.27,61.66%,0.52786,2023-07-21
ICE,116.22,Call,120,2023-09-15,55,1.55,1.65,1.75,1.6,1211,955,1.27,15.78%,0.34641,2023-07-21
TGT,134.08,Call,134,2023-07-21,0,0.1,0.15,0.19,0.16,1631,1281,1.27,4.01%,0.622219,2023-07-21
ENPH,177.48,Put,172.5,2023-07-28,6,8.15,8.28,8.4,8.33,1779,1405,1.27,119.61%,-0.394799,2023-07-21
NVDA,443.09,Put,435,2023-08-04,13,11.15,11.33,11.5,11.15,1895,1495,1.27,45.85%,-0.392348,2023-07-21
BHVN,25.44,Call,30,2023-08-18,27,1.8,1.95,2.1,2,2353,1857,1.27,128.15%,0.386651,2023-07-21
LCID,6.87,Call,7,2023-07-28,6,0.22,0.23,0.24,0.24,8149,6393,1.27,84.08%,0.45531,2023-07-21
RIVN,25.27,Call,26,2023-07-28,6,0.89,0.91,0.92,0.91,10565,8324,1.27,94.06%,0.432911,2023-07-21
VLO,122.99,Call,122,2023-07-21,0,0.85,0.99,1.12,1.11,523,416,1.26,17.59%,0.814171,2023-07-21
TMUS,140.9,Put,141,2023-07-21,0,0.25,0.4,0.55,0.38,788,627,1.26,11.52%,-0.539307,2023-07-21
CVX,158.69,Put,120,2023-09-15,55,0.15,0.16,0.16,0.15,1006,796,1.26,35.79%,-0.017902,2023-07-21
NVDA,443.09,Call,470,2023-08-18,27,11.25,11.53,11.8,11.64,5163,4097,1.26,44.47%,0.345957,2023-07-21
AMD,110.95,Call,110,2023-07-21,0,0.76,0.92,1.07,0.9,26290,20920,1.26,18.50%,0.819615,2023-07-21
OLLI,72.4,Call,77.5,2023-08-18,27,0.85,0.93,1,0.88,586,467,1.25,32.17%,0.244676,2023-07-21
DFS,105.11,Call,110,2023-08-18,27,1.1,1.18,1.25,1.15,667,535,1.25,24.91%,0.27226,2023-07-21
SMCI,303.15,Call,312.5,2023-07-21,0,0,0.03,0.05,0.1,772,616,1.25,34.22%,0.045353,2023-07-21
MCD,295.61,Call,310,2023-08-18,27,0.98,1,1.02,1,857,688,1.25,15.92%,0.152926,2023-07-21
MNST,58.1,Call,60,2023-12-15,147,2.7,3.25,3.8,2.92,924,740,1.25,21.70%,0.498295,2023-07-21
NIO,10.58,Call,10,2023-08-11,20,0.95,0.99,1.03,0.96,959,769,1.25,63.48%,0.681741,2023-07-21
REI,2.16,Call,3,2024-01-19,182,0.1,0.13,0.15,0.1,1000,802,1.25,50.79%,0.254635,2023-07-21
AMD,110.95,Call,112,2023-08-04,13,4.7,4.78,4.85,4.78,1040,835,1.25,61.96%,0.497371,2023-07-21
MS,94.01,Put,94,2023-08-11,20,2,2.07,2.13,2.04,1256,1004,1.25,23.74%,-0.482725,2023-07-21
NVDA,443.09,Call,510,2023-07-28,6,0.46,0.48,0.49,0.47,4531,3618,1.25,59.35%,0.036005,2023-07-21
SOFI,9.43,Put,9,2023-07-28,6,0.14,0.15,0.15,0.15,5372,4310,1.25,68.47%,-0.279631,2023-07-21
STNE,13.09,Call,13,2023-07-28,6,0.35,0.43,0.5,0.42,532,429,1.24,55.09%,0.557586,2023-07-21
SCHW,66.48,Put,67.5,2023-10-20,90,3.8,3.88,3.95,3.55,565,455,1.24,27.54%,-0.498231,2023-07-21
IBM,138.94,Call,142,2023-07-28,6,0.27,0.3,0.33,0.28,577,464,1.24,17.54%,0.169477,2023-07-21
GOOG,120.31,Put,113,2023-07-28,6,0.75,0.86,0.97,0.92,598,483,1.24,57.34%,-0.184147,2023-07-21
NFLX,427.5,Put,385,2023-07-28,6,0.32,0.33,0.35,0.38,842,681,1.24,45.60%,-0.033372,2023-07-21
HRL,40.14,Call,40,2023-08-18,27,0.85,0.93,1,0.8,1066,862,1.24,18.80%,0.550235,2023-07-21
JD,37.07,Call,39,2023-07-28,6,0.26,0.27,0.27,0.27,1068,863,1.24,47.74%,0.21496,2023-07-21
NFLX,427.5,Put,390,2023-07-28,6,0.48,0.49,0.49,0.51,1183,952,1.24,43.99%,-0.0475,2023-07-21
MSFT,343.77,Call,390,2023-07-28,6,1.03,1.07,1.11,1.06,2472,1995,1.24,67.81%,0.080795,2023-07-21
BHVN,25.44,Call,25,2023-07-21,0,0.1,1.48,2.85,0.3,2929,2365,1.24,503.09%,0.578469,2023-07-21
GS,351.96,Call,350,2023-07-28,6,5.3,5.4,5.5,5.44,3320,2679,1.24,24.09%,0.581807,2023-07-21
COIN,100.82,Put,102,2023-07-21,0,0.88,1.1,1.31,1.12,3509,2839,1.24,25.40%,-0.808413,2023-07-21
RIVN,25.27,Call,24.5,2023-07-21,0,0.73,0.77,0.8,0.73,4090,3305,1.24,45.81%,0.90622,2023-07-21
"Downloaded from Barchart.com as of 09-19-2023 02:30am CDT"
