Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMC,4.37,Call,3.5,2023-07-21,1,0.84,0.9,0.96,0.84,2054,1167,1.76,458.50%,0.852157,2023-07-19
PYPL,74.22,Put,74,2023-07-21,1,0.55,0.57,0.59,0.6,2231,1270,1.76,43.85%,-0.441997,2023-07-19
COIN,110.15,Put,105,2023-07-21,1,1.2,1.26,1.31,1.26,3388,1923,1.76,142.56%,-0.248019,2023-07-19
UBER,47.12,Put,42.5,2023-09-15,57,1.2,1.21,1.23,1.17,11116,6319,1.76,43.76%,-0.234379,2023-07-19
NVDA,470.77,Put,450,2023-07-21,1,0.87,0.89,0.9,0.88,19798,11268,1.76,70.00%,-0.105024,2023-07-19
OKTA,70.37,Call,80,2023-11-17,121,4.45,4.5,4.55,4.5,807,462,1.75,46.55%,0.391015,2023-07-19
AVDL,13.75,Call,25,2024-01-19,184,0.4,0.53,0.65,0.6,1012,578,1.75,71.65%,0.193186,2023-07-19
TSLA,291.26,Call,335,2023-07-28,8,3.2,3.25,3.3,3.25,2595,1479,1.75,90.52%,0.166304,2023-07-19
NFLX,477.59,Call,490,2023-08-18,29,23.15,23.33,23.5,23.7,787,453,1.74,51.97%,0.470998,2023-07-19
CAT,262.75,Call,262.5,2023-07-21,1,2.19,2.32,2.45,2.36,829,477,1.74,40.50%,0.523769,2023-07-19
LMND,24.08,Call,23,2023-07-21,1,1.45,1.53,1.6,1.48,1381,793,1.74,168.58%,0.714245,2023-07-19
TSLA,291.26,Call,340,2023-08-04,15,3.8,3.85,3.9,3.95,1433,822,1.74,74.37%,0.174357,2023-07-19
ZIM,14.24,Call,14,2023-07-21,1,0.34,0.38,0.41,0.37,2147,1235,1.74,83.42%,0.649782,2023-07-19
AMZN,135.36,Put,137,2023-07-21,1,2.32,2.39,2.45,2.38,2491,1429,1.74,50.06%,-0.671085,2023-07-19
ENPH,185.49,Call,195,2023-07-21,1,0.54,0.57,0.6,0.57,3729,2137,1.74,85.60%,0.137746,2023-07-19
NFLX,477.59,Put,440,2023-07-21,1,5.9,5.95,6,5.93,5334,3068,1.74,200.08%,-0.201453,2023-07-19
CVNA,55.8,Call,50,2023-07-28,8,9.05,9.23,9.4,9.05,5843,3367,1.74,181.53%,0.707801,2023-07-19
TSLA,291.26,Put,267.5,2023-07-21,1,2.15,2.18,2.2,2.2,12220,7003,1.74,168.92%,-0.15668,2023-07-19
PFGC,61.46,Put,60,2023-08-18,29,1.35,1.43,1.5,1.4,501,289,1.73,31.37%,-0.361322,2023-07-19
SNPS,457.33,Call,410,2023-07-21,1,44.6,46.6,48.6,48.9,662,383,1.73,148.46%,0.925994,2023-07-19
NDAQ,50.43,Call,50,2023-09-15,57,1.9,1.97,2.05,2.01,1295,747,1.73,20.63%,0.584774,2023-07-19
RL,128.6,Call,130,2023-07-21,1,0.6,0.68,0.75,0.6,1474,850,1.73,43.18%,0.3211,2023-07-19
IBM,135.48,Call,138,2023-07-21,1,1.76,1.78,1.8,1.75,1917,1105,1.73,100.37%,0.372744,2023-07-19
NFLX,477.59,Put,385,2023-07-21,1,0.48,0.51,0.53,0.53,2406,1392,1.73,216.30%,-0.024927,2023-07-19
NVDA,470.77,Call,520,2023-07-28,8,2.46,2.55,2.63,2.56,2730,1582,1.73,57.33%,0.132129,2023-07-19
AI,40.74,Call,42,2023-07-21,1,0.65,0.68,0.71,0.7,7785,4492,1.73,142.03%,0.35541,2023-07-19
MSFT,355.08,Call,355,2023-07-21,1,3.4,3.53,3.65,3.65,19337,11174,1.73,48.41%,0.510455,2023-07-19
TSLA,291.26,Put,275,2023-07-21,1,3.8,3.83,3.85,3.8,22808,13176,1.73,167.28%,-0.241542,2023-07-19
TSLA,291.26,Call,300,2023-07-21,1,7.1,7.15,7.2,7.11,107601,62395,1.72,176.86%,0.392946,2023-07-19
CCL,18.15,Call,21,2023-08-04,15,0.13,0.14,0.14,0.12,666,387,1.72,59.62%,0.129435,2023-07-19
DE,436.17,Call,435,2023-07-21,1,3.75,4.03,4.3,4.05,950,551,1.72,37.46%,0.56051,2023-07-19
SYK,294.48,Call,300,2024-01-19,184,18.2,18.7,19.2,18,1509,875,1.72,21.82%,0.539493,2023-07-19
TSLA,291.26,Put,300,2023-07-28,8,18.2,18.73,19.25,18.9,1643,953,1.72,81.87%,-0.570156,2023-07-19
U,48.5,Call,50,2023-07-28,8,1.55,1.58,1.6,1.57,7592,4423,1.72,76.33%,0.41949,2023-07-19
NFLX,477.59,Call,485,2023-08-18,29,25.15,25.38,25.6,25.75,707,413,1.71,51.83%,0.498746,2023-07-19
IBM,135.48,Put,126,2023-07-21,1,0.15,0.16,0.17,0.17,713,418,1.71,90.65%,-0.060227,2023-07-19
CVNA,55.8,Put,38,2023-07-28,8,0.52,0.55,0.59,0.56,763,447,1.71,195.17%,-0.069743,2023-07-19
GS,340.55,Call,345,2023-08-18,29,6.1,6.23,6.35,6.5,834,489,1.71,20.78%,0.435163,2023-07-19
CVNA,55.8,Put,30.5,2023-07-28,8,0.13,0.16,0.18,0.15,871,510,1.71,216.64%,-0.020334,2023-07-19
NFLX,477.59,Call,485,2023-07-21,1,17.7,17.83,17.95,17.45,3664,2138,1.71,212.02%,0.467318,2023-07-19
AI,40.74,Call,44,2023-07-21,1,0.25,0.27,0.29,0.28,4550,2662,1.71,148.49%,0.171083,2023-07-19
GOOGL,122.03,Put,124,2023-07-21,1,2.21,2.46,2.7,2.45,7642,4481,1.71,48.02%,-0.732827,2023-07-19
AMZN,135.36,Call,133,2023-07-21,1,2.91,2.98,3.05,3,19289,11295,1.71,54.42%,0.737836,2023-07-19
TSLA,291.26,Call,320,2023-07-21,1,2.83,2.87,2.9,2.83,36043,21026,1.71,190.63%,0.18621,2023-07-19
WPC,70.68,Call,75,2023-08-18,29,0.15,0.2,0.25,0.2,535,315,1.7,17.60%,0.118578,2023-07-19
NEP,58.78,Put,60,2023-08-18,29,3.2,3.35,3.5,3.1,638,375,1.7,40.59%,-0.546924,2023-07-19
TSLA,291.26,Put,290,2023-08-04,15,14.65,15.13,15.6,14.93,813,479,1.7,67.37%,-0.455418,2023-07-19
VZ,33.97,Put,33,2024-06-21,337,2.47,2.52,2.57,2.52,3087,1820,1.7,22.35%,-0.407976,2023-07-19
TSLA,291.26,Call,560,2023-12-15,149,2.92,3.04,3.15,3.1,701,415,1.69,59.84%,0.072119,2023-07-19
AI,40.74,Put,40.5,2023-07-21,1,0.96,1.04,1.11,1.02,1393,825,1.69,134.25%,-0.451891,2023-07-19
VRM,2.67,Call,4,2024-01-19,184,0.62,0.64,0.66,0.6,1465,865,1.69,129.48%,0.520012,2023-07-19
MBLY,43.49,Put,35,2023-08-18,29,0.4,0.45,0.5,0.45,2029,1204,1.69,67.61%,-0.104679,2023-07-19
TSLA,291.26,Call,347.5,2023-07-21,1,0.92,0.96,1,0.95,3606,2136,1.69,217.68%,0.067936,2023-07-19
GOOGL,122.03,Call,122,2023-07-21,1,1.21,1.26,1.3,1.24,4961,2930,1.69,47.75%,0.511135,2023-07-19
AMZN,135.36,Put,136,2023-07-21,1,1.69,1.74,1.79,1.71,5387,3196,1.69,48.57%,-0.566968,2023-07-19
GOOGL,122.03,Call,124,2023-07-21,1,0.51,0.54,0.57,0.54,15614,9258,1.69,50.13%,0.276947,2023-07-19
DKNG,30.85,Call,30,2024-02-16,212,5.95,6.05,6.15,6.05,521,310,1.68,56.47%,0.638562,2023-07-19
ZS,161.04,Call,175,2023-07-21,1,0.13,0.17,0.2,0.15,563,335,1.68,93.28%,0.046924,2023-07-19
LVS,59.66,Call,61,2023-07-28,8,1.3,1.33,1.36,1.37,617,367,1.68,53.33%,0.409914,2023-07-19
AAPL,195.1,Call,207.5,2023-08-04,15,0.82,0.91,0.99,0.98,638,380,1.68,29.26%,0.164162,2023-07-19
GOOGL,122.03,Put,109,2023-07-28,8,0.34,0.6,0.86,0.35,672,401,1.68,55.22%,-0.075672,2023-07-19
NFLX,477.59,Put,422.5,2023-07-21,1,2.67,2.79,2.91,2.81,821,490,1.68,200.41%,-0.11082,2023-07-19
FUTU,47.07,Call,48,2023-07-21,1,0.46,0.5,0.54,0.49,1238,736,1.68,88.20%,0.3454,2023-07-19
LVS,59.66,Put,57,2023-07-21,1,0.49,0.52,0.55,0.51,1313,783,1.68,121.22%,-0.225829,2023-07-19
IBM,135.48,Put,132,2023-07-21,1,1.12,1.2,1.27,1.24,1422,848,1.68,93.87%,-0.289628,2023-07-19
AMD,116.43,Put,118,2023-07-28,8,4.3,4.35,4.4,4.35,1572,938,1.68,51.67%,-0.550181,2023-07-19
NVDA,470.77,Put,475,2023-07-28,8,16,16.13,16.25,16.17,2236,1328,1.68,50.89%,-0.527889,2023-07-19
PGY,2.18,Call,5,2023-11-17,121,0.15,0.2,0.25,0.2,2290,1362,1.68,138.60%,0.268105,2023-07-19
TWLO,67.61,Put,75,2023-10-20,92,11.3,11.38,11.45,11.6,518,311,1.67,54.01%,-0.588861,2023-07-19
AVGO,901.37,Call,925,2023-07-21,1,2.15,2.38,2.6,2.3,580,347,1.67,52.12%,0.175685,2023-07-19
ABNB,145.54,Call,148,2023-07-21,1,1,1.04,1.08,1.07,670,402,1.67,67.43%,0.324794,2023-07-19
UPST,58.4,Call,66,2023-07-21,1,0.72,0.77,0.81,0.76,736,441,1.67,249.35%,0.191836,2023-07-19
ATVI,92.2,Call,94,2023-07-28,8,0.1,0.12,0.14,0.12,1140,682,1.67,11.65%,0.147385,2023-07-19
MSFT,355.08,Call,460,2024-01-19,184,3.4,3.53,3.65,3.55,3981,2383,1.67,26.03%,0.118815,2023-07-19
NVDA,470.77,Call,470,2023-07-28,8,14.75,14.93,15.1,15.03,5891,3519,1.67,51.79%,0.529541,2023-07-19
SMCI,303.67,Call,305,2023-07-21,1,6.8,7.3,7.8,7.33,684,413,1.66,125.25%,0.487329,2023-07-19
U,48.5,Call,50,2023-08-04,15,3.2,3.25,3.3,3.25,749,452,1.66,98.40%,0.483049,2023-07-19
HOOD,13.12,Call,16,2023-09-15,57,0.67,0.69,0.7,0.69,751,452,1.66,76.09%,0.314956,2023-07-19
SMCI,303.67,Put,290,2023-07-21,1,2.15,2.55,2.95,2.45,794,479,1.66,118.80%,-0.219494,2023-07-19
NVDA,470.77,Put,470,2023-08-18,29,22.2,22.33,22.45,22.3,1304,786,1.66,44.58%,-0.459799,2023-07-19
MU,64.96,Call,66,2023-07-21,1,0.31,0.32,0.33,0.33,3623,2177,1.66,53.65%,0.29204,2023-07-19
RIVN,24.83,Put,24.5,2023-07-21,1,0.5,0.51,0.52,0.51,4122,2476,1.66,128.82%,-0.407521,2023-07-19
STEM,7.34,Call,8,2023-08-04,15,0.35,0.4,0.45,0.44,572,347,1.65,115.92%,0.405131,2023-07-19
LMND,24.08,Call,25,2023-07-21,1,0.5,0.55,0.6,0.54,597,362,1.65,181.02%,0.364324,2023-07-19
CVNA,55.8,Put,39.5,2023-07-21,1,0.11,0.12,0.13,0.12,1272,772,1.65,362.42%,-0.027642,2023-07-19
NFLX,477.59,Call,555,2023-07-21,1,2.76,2.98,3.2,3.2,1984,1204,1.65,230.93%,0.11875,2023-07-19
AMZN,135.36,Call,139,2023-07-28,8,2.04,2.09,2.13,2.07,5564,3374,1.65,43.77%,0.359432,2023-07-19
MU,64.96,Call,66.5,2023-07-28,8,0.82,0.84,0.85,0.82,511,311,1.64,37.10%,0.35129,2023-07-19
AI,40.74,Call,42.5,2023-07-28,8,1.64,1.69,1.75,1.74,698,426,1.64,102.02%,0.421855,2023-07-19
DXCM,133.63,Call,135,2023-09-15,57,7.4,7.5,7.6,7.4,702,429,1.64,35.70%,0.522994,2023-07-19
CMA,51.75,Call,55,2023-07-21,1,0.45,0.58,0.7,0.6,794,485,1.64,158.97%,0.244848,2023-07-19
MSFT,355.08,Put,185,2023-11-17,121,0.09,0.12,0.15,0.1,820,499,1.64,44.79%,-0.003321,2023-07-19
MU,64.96,Call,67,2023-07-28,8,0.68,0.69,0.7,0.69,1785,1090,1.64,37.80%,0.305833,2023-07-19
AAPL,195.1,Call,192.5,2023-08-04,15,6.3,6.35,6.4,6.31,4167,2548,1.64,29.90%,0.611244,2023-07-19
PTON,9.78,Call,10,2023-07-28,8,0.47,0.48,0.49,0.5,5439,3309,1.64,99.18%,0.47189,2023-07-19
ASML,715.78,Call,730,2023-07-21,1,2.8,3.3,3.8,4,579,356,1.63,56.83%,0.260271,2023-07-19
MARA,17.59,Call,20.5,2023-07-28,8,0.53,0.54,0.55,0.53,583,357,1.63,140.07%,0.264573,2023-07-19
SE,62.42,Call,100,2023-11-17,121,0.88,0.91,0.94,0.95,783,479,1.63,56.05%,0.106977,2023-07-19
CMA,51.75,Call,65,2024-01-19,184,2.25,2.35,2.45,2.05,1117,687,1.63,43.80%,0.274286,2023-07-19
TSLA,291.26,Call,355,2023-07-28,8,1.74,1.77,1.8,1.84,1173,719,1.63,96.55%,0.095893,2023-07-19
TSLA,291.26,Call,360,2023-07-28,8,1.53,1.58,1.62,1.53,1592,974,1.63,98.02%,0.083793,2023-07-19
BYND,17.01,Call,19,2023-07-21,1,0.15,0.17,0.19,0.18,1774,1089,1.63,217.46%,0.180366,2023-07-19
TSLA,291.26,Call,345,2023-07-28,8,2.33,2.38,2.42,2.37,1974,1211,1.63,93.38%,0.125525,2023-07-19
TSLA,291.26,Call,330,2023-07-21,1,1.87,1.89,1.9,1.89,30751,18837,1.63,201.22%,0.128869,2023-07-19
TSLA,291.26,Call,310,2023-07-21,1,4.5,4.58,4.65,4.6,51373,31770,1.62,185.51%,0.276832,2023-07-19
GOOGL,122.03,Call,122,2023-08-04,15,4.25,4.43,4.6,4.45,592,365,1.62,43.70%,0.528175,2023-07-19
IART,44.95,Call,45,2023-07-21,1,0.1,0.85,1.6,0.3,1065,656,1.62,34.23%,0.481924,2023-07-19
MRK,105.95,Call,110,2023-08-04,15,0.75,0.78,0.81,0.81,1067,658,1.62,25.83%,0.250793,2023-07-19
ROKU,77.3,Call,82,2023-07-21,1,0.62,0.64,0.65,0.62,1743,1077,1.62,133.54%,0.209648,2023-07-19
RBLX,44.86,Put,45,2023-07-21,1,0.84,0.87,0.89,0.86,1913,1184,1.62,84.32%,-0.518342,2023-07-19
META,316.01,Put,310,2023-07-28,8,12.45,12.52,12.6,12.49,2334,1444,1.62,83.64%,-0.411223,2023-07-19
GOOGL,122.03,Put,123,2023-07-21,1,1.37,1.66,1.94,1.68,6164,3797,1.62,44.54%,-0.626904,2023-07-19
TSLA,291.26,Call,350,2023-07-28,8,2.04,2.07,2.09,2.06,8194,5057,1.62,95.15%,0.110123,2023-07-19
TSLA,291.26,Put,272.5,2023-07-21,1,3.1,3.15,3.2,3.15,9047,5569,1.62,166.87%,-0.209709,2023-07-19
APLS,40.49,Call,70,2023-10-20,92,1.5,1.6,1.7,1.45,520,323,1.61,94.34%,0.186751,2023-07-19
PLUG,13.17,Call,13.5,2023-08-11,22,1.06,1.09,1.12,1.11,550,342,1.61,96.01%,0.510314,2023-07-19
FHN,12.87,Call,13,2023-07-28,8,0.2,0.28,0.35,0.25,674,419,1.61,40.64%,0.445673,2023-07-19
CVNA,55.8,Put,35,2023-08-04,15,0.66,0.72,0.78,0.7,718,446,1.61,176.64%,-0.068505,2023-07-19
NTRS,81.28,Call,80,2023-07-21,1,2,2.48,2.95,2.65,799,496,1.61,115.37%,0.615372,2023-07-19
SMCI,303.67,Call,315,2023-07-21,1,3.7,4,4.3,4.13,918,571,1.61,133.56%,0.313088,2023-07-19
BAC,31.53,Call,33,2023-08-04,15,0.15,0.16,0.17,0.15,927,574,1.61,23.88%,0.184062,2023-07-19
EQH,28.47,Call,25,2023-07-21,1,3.1,3.45,3.8,3.7,1155,716,1.61,229.97%,0.872903,2023-07-19
KO,61.64,Call,62.5,2023-07-28,8,0.35,0.36,0.36,0.38,1281,798,1.61,18.90%,0.321026,2023-07-19
COIN,110.15,Call,113,2023-07-21,1,2.23,2.32,2.4,2.28,1954,1213,1.61,151.01%,0.388995,2023-07-19
AI,40.74,Call,41.5,2023-07-21,1,0.8,0.85,0.89,0.85,3257,2029,1.61,138.55%,0.414212,2023-07-19
DIS,87.04,Call,87,2023-07-21,1,0.94,0.96,0.98,0.95,9290,5782,1.61,50.84%,0.514288,2023-07-19
TSLA,291.26,Call,350,2023-07-21,1,0.85,0.87,0.88,0.88,38410,23824,1.61,220.77%,0.062896,2023-07-19
HOOD,13.12,Call,13,2023-07-21,1,0.3,0.31,0.31,0.32,19256,12046,1.6,87.72%,0.589457,2023-07-19
AAPL,195.1,Call,200,2023-09-01,43,4.1,4.15,4.2,4.12,639,400,1.6,21.54%,0.412363,2023-07-19
NFLX,477.59,Put,455,2023-08-18,29,16.75,17,17.25,16.88,762,476,1.6,52.28%,-0.334887,2023-07-19
MOS,38.03,Call,39,2023-07-21,1,0.21,0.25,0.29,0.28,989,618,1.6,81.22%,0.284267,2023-07-19
TDW,58.87,Call,60,2023-08-18,29,3,3.1,3.2,2.95,1041,650,1.6,52.83%,0.490194,2023-07-19
AI,40.74,Call,46,2023-07-21,1,0.1,0.12,0.13,0.11,1445,905,1.6,156.98%,0.075621,2023-07-19
VTLE,47.9,Put,40,2023-08-18,29,0.55,0.63,0.7,0.6,516,324,1.59,62.98%,-0.130148,2023-07-19
STEM,7.34,Call,8,2023-07-28,8,0.15,0.18,0.2,0.15,639,402,1.59,86.84%,0.275284,2023-07-19
SBUX,101.83,Call,100,2023-07-28,8,2.45,2.51,2.57,2.52,683,429,1.59,22.97%,0.715368,2023-07-19
OKTA,70.37,Put,75,2023-11-17,121,9.5,9.63,9.75,9.72,789,495,1.59,47.34%,-0.524714,2023-07-19
X,24.64,Put,24.5,2023-07-21,1,0.21,0.22,0.23,0.22,1558,980,1.59,55.68%,-0.415463,2023-07-19
LUMN,1.89,Call,2,2023-08-04,15,0.12,0.13,0.14,0.14,1706,1072,1.59,120.10%,0.459351,2023-07-19
CVNA,55.8,Call,50,2023-08-18,29,11.85,12.08,12.3,12.17,2263,1425,1.59,150.19%,0.684754,2023-07-19
BABA,92.09,Put,91,2023-07-21,1,0.64,0.68,0.71,0.66,3214,2027,1.59,58.92%,-0.342554,2023-07-19
AMZN,135.36,Call,135,2023-07-28,8,3.6,3.65,3.7,3.7,39387,24821,1.59,43.10%,0.536306,2023-07-19
LUV,37.35,Put,35,2023-07-28,8,0.24,0.25,0.26,0.26,640,405,1.58,48.98%,-0.172947,2023-07-19
PLTR,18.05,Put,17.5,2023-08-04,15,0.71,0.73,0.75,0.7,673,427,1.58,69.29%,-0.381023,2023-07-19
MSFT,355.08,Call,385,2023-08-04,15,2.73,2.97,3.2,3.15,1182,748,1.58,42.82%,0.192567,2023-07-19
AMZN,135.36,Put,135,2023-12-15,149,9.35,9.65,9.95,9.9,1769,1121,1.58,33.02%,-0.426653,2023-07-19
WW,7.98,Put,7.5,2023-08-18,29,0.75,0.8,0.85,0.8,3263,2065,1.58,119.66%,-0.358407,2023-07-19
UPST,58.4,Call,65,2023-07-28,8,2.85,2.91,2.96,2.9,7250,4591,1.58,153.29%,0.361856,2023-07-19
JBHT,195.23,Call,200,2023-07-21,1,0.35,0.43,0.5,0.4,588,374,1.57,46.08%,0.162522,2023-07-19
BABA,92.09,Call,103,2023-07-28,8,0.29,0.3,0.31,0.31,664,422,1.57,54.73%,0.092141,2023-07-19
NFLX,477.59,Put,440,2023-07-28,8,7.9,8.1,8.3,7.99,740,472,1.57,81.20%,-0.226529,2023-07-19
HAL,37.01,Put,36.5,2023-07-21,1,0.21,0.22,0.23,0.24,770,491,1.57,55.86%,-0.311265,2023-07-19
APLS,40.49,Call,40,2023-07-21,1,1.95,2.18,2.4,2.2,812,518,1.57,231.28%,0.564455,2023-07-19
DLTR,150.84,Put,145,2023-08-18,29,1.61,1.65,1.68,1.62,930,593,1.57,24.32%,-0.253689,2023-07-19
AI,40.74,Call,40.5,2023-07-28,8,2.42,2.47,2.52,2.45,990,631,1.57,96.20%,0.54797,2023-07-19
NFLX,477.59,Put,417.5,2023-07-21,1,2,2.16,2.31,2.33,1023,651,1.57,199.09%,-0.08951,2023-07-19
APLD,8.4,Put,9,2023-08-18,29,1.8,1.88,1.95,1.95,1239,791,1.57,170.76%,-0.458807,2023-07-19
CAT,262.75,Call,265,2023-07-21,1,1.29,1.32,1.35,1.3,1541,982,1.57,40.65%,0.349713,2023-07-19
SHOP,68.23,Call,65,2023-07-28,8,4.05,4.13,4.2,4.23,1561,994,1.57,52.61%,0.750496,2023-07-19
RIOT,18.93,Put,18.5,2023-07-28,8,1.17,1.19,1.21,1.16,1634,1043,1.57,127.17%,-0.412535,2023-07-19
GS,340.55,Call,350,2023-07-28,8,1.49,1.62,1.74,1.71,2022,1286,1.57,24.80%,0.237188,2023-07-19
LUMN,1.89,Call,2,2023-08-18,29,0.17,0.18,0.18,0.17,2112,1348,1.57,99.78%,0.481898,2023-07-19
TSLA,291.26,Call,295,2023-08-04,15,14.2,14.43,14.65,14.55,2154,1376,1.57,67.89%,0.496523,2023-07-19
AFRM,17.65,Put,17,2023-07-21,1,0.23,0.24,0.25,0.23,2530,1607,1.57,135.05%,-0.285027,2023-07-19
TSLA,291.26,Call,550,2025-12-19,884,41.05,42.53,44,41.28,2606,1661,1.57,49.35%,0.384219,2023-07-19
INFY,17.71,Call,17,2023-07-21,1,1,1.08,1.15,1.01,2828,1801,1.57,162.07%,0.700448,2023-07-19
RIOT,18.93,Call,19,2023-07-21,1,0.68,0.69,0.7,0.69,10428,6652,1.57,182.70%,0.504256,2023-07-19
TSLA,291.26,Call,300,2023-07-28,8,10.2,10.3,10.4,10.3,20769,13268,1.57,80.89%,0.429466,2023-07-19
TWLO,67.61,Call,75,2023-07-28,8,0.46,0.49,0.52,0.47,572,366,1.56,63.65%,0.148712,2023-07-19
MRVL,65.63,Call,68,2023-09-01,43,3.4,3.5,3.6,3.52,582,372,1.56,48.71%,0.46257,2023-07-19
DWAC,13.64,Call,14,2023-07-21,1,0.12,0.16,0.2,0.15,621,399,1.56,102.29%,0.323746,2023-07-19
ALLY,29.66,Call,30,2023-07-28,8,0.45,0.48,0.5,0.45,744,477,1.56,34.24%,0.421887,2023-07-19
WBD,13.28,Call,13.5,2023-07-21,1,0.13,0.14,0.14,0.13,4929,3157,1.56,79.50%,0.355408,2023-07-19
TSLA,291.26,Call,307.5,2023-07-21,1,5,5.08,5.15,5.1,7003,4482,1.56,182.77%,0.302235,2023-07-19
MESO,4.75,Call,2.5,2024-01-19,184,2.5,2.7,2.9,2.8,505,326,1.55,141.52%,0.878792,2023-07-19
DRI,171.45,Call,175,2023-08-18,29,2.15,2.22,2.3,2.1,552,356,1.55,18.55%,0.370445,2023-07-19
PTON,9.78,Put,9.5,2023-07-21,1,0.16,0.17,0.18,0.17,912,589,1.55,143.68%,-0.335228,2023-07-19
AVGO,901.37,Call,910,2023-07-21,1,5.4,5.7,6,6.02,938,607,1.55,49.51%,0.362569,2023-07-19
NFLX,477.59,Call,490,2023-07-28,8,18.25,18.55,18.85,18.7,1049,676,1.55,84.70%,0.447088,2023-07-19
RCL,99.41,Call,100,2023-08-18,29,5.05,5.13,5.2,4.95,1505,971,1.55,46.57%,0.521158,2023-07-19
OPEN,4.21,Call,5,2023-07-28,8,0.1,0.11,0.11,0.1,2565,1653,1.55,135.21%,0.225556,2023-07-19
LVS,59.66,Call,62,2023-07-21,1,0.66,0.69,0.72,0.72,2867,1849,1.55,128.13%,0.295238,2023-07-19
IBM,135.48,Call,136,2023-07-21,1,2.53,2.57,2.61,2.58,3955,2550,1.55,99.94%,0.481213,2023-07-19
INTC,34.46,Call,38,2023-07-28,8,0.31,0.32,0.33,0.32,4332,2792,1.55,67.86%,0.178653,2023-07-19
PLTR,18.05,Call,19,2023-07-28,8,0.47,0.48,0.49,0.48,8022,5162,1.55,79.29%,0.356131,2023-07-19
RIVN,24.83,Call,40,2023-08-18,29,0.28,0.29,0.3,0.3,32435,20888,1.55,112.83%,0.09226,2023-07-19
NFLX,477.59,Call,500,2023-07-21,1,12.4,12.45,12.5,12.41,14892,9692,1.54,213.58%,0.362001,2023-07-19
TWLO,67.61,Put,66,2023-07-28,8,1.44,1.46,1.49,1.45,597,387,1.54,55.46%,-0.364661,2023-07-19
BYND,17.01,Call,17,2023-07-28,8,1.02,1.07,1.11,1.09,616,401,1.54,107.26%,0.535905,2023-07-19
NFLX,477.59,Call,535,2023-07-21,1,4.95,5.05,5.15,5.07,1802,1172,1.54,221.25%,0.178476,2023-07-19
IBM,135.48,Call,139,2023-07-21,1,1.35,1.44,1.52,1.41,3523,2291,1.54,98.71%,0.318938,2023-07-19
TSLA,291.26,Call,330,2023-07-28,8,3.75,3.8,3.85,3.79,4296,2784,1.54,88.84%,0.190713,2023-07-19
NFLX,477.59,Call,560,2023-08-18,29,6.6,6.73,6.85,6.8,503,329,1.53,55.39%,0.180288,2023-07-19
UNH,503.7,Call,515,2023-07-28,8,2.7,2.82,2.93,2.65,572,375,1.53,23.09%,0.271377,2023-07-19
NFLX,477.59,Put,397.5,2023-07-21,1,0.89,0.96,1.03,0.94,853,557,1.53,210.05%,-0.042202,2023-07-19
RIG,8.25,Put,8.5,2023-07-21,1,0.3,0.32,0.33,0.31,868,568,1.53,88.45%,-0.732334,2023-07-19
WSC,47.61,Call,52.5,2023-08-18,29,0.2,0.28,0.35,0.35,1000,654,1.53,32.02%,0.160869,2023-07-19
OXY,60.16,Put,80,2024-01-19,184,19.6,19.83,20.05,19.85,1100,718,1.53,30.07%,-0.9595,2023-07-19
AXP,177.12,Call,190,2023-07-28,8,0.52,0.62,0.72,0.65,1138,745,1.53,40.08%,0.127231,2023-07-19
JCI,69.47,Call,70,2023-08-18,29,1.8,1.85,1.9,1.9,1482,966,1.53,26.46%,0.487494,2023-07-19
PANW,246,Put,250,2023-09-15,57,15.55,15.68,15.8,15.05,3002,1960,1.53,37.29%,-0.499393,2023-07-19
BAC,31.53,Call,32,2023-08-04,15,0.42,0.43,0.44,0.44,3152,2061,1.53,24.83%,0.400177,2023-07-19
BA,208.6,Call,212.5,2023-07-21,1,0.68,0.69,0.7,0.7,3195,2087,1.53,47.53%,0.233709,2023-07-19
TSLA,291.26,Call,450,2023-07-28,8,0.2,0.21,0.22,0.22,3402,2223,1.53,125.39%,0.012409,2023-07-19
VZ,33.97,Call,33.5,2023-07-21,1,0.62,0.65,0.67,0.6,8011,5246,1.53,51.69%,0.700772,2023-07-19
AMD,116.43,Put,114,2023-07-21,1,0.75,0.77,0.79,0.75,11368,7427,1.53,70.67%,-0.276896,2023-07-19
BLNK,6.52,Call,7,2023-07-28,8,0.14,0.16,0.17,0.16,801,526,1.52,86.82%,0.315689,2023-07-19
SOFI,9.85,Call,12,2023-09-01,43,0.43,0.45,0.46,0.43,972,638,1.52,80.36%,0.289439,2023-07-19
LMT,451.51,Call,460,2023-07-21,1,0.6,0.68,0.75,0.74,1107,727,1.52,36.06%,0.165068,2023-07-19
MSFT,355.08,Call,357.5,2023-07-28,8,9.4,9.58,9.75,9.75,2154,1418,1.52,51.17%,0.484251,2023-07-19
AAPL,195.1,Call,210,2023-08-25,36,1,1.13,1.25,1.17,2522,1654,1.52,21.99%,0.168072,2023-07-19
TSLA,291.26,Put,295,2023-08-18,29,20.3,20.65,21,20.65,2921,1927,1.52,58.69%,-0.49031,2023-07-19
C,47.52,Put,47,2023-07-21,1,0.15,0.16,0.17,0.17,10632,7008,1.52,37.92%,-0.28592,2023-07-19
INTC,34.46,Put,34.5,2023-07-21,1,0.41,0.43,0.44,0.43,10946,7202,1.52,57.00%,-0.50908,2023-07-19
