Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GM,45.01,Put,44.5,2021-01-15,4,0.91,0.96,1.01,0.91,512,344,1.49,61.58%,N/A,2021-01-11
GM,45.01,Call,47,2021-01-22,11,0.93,0.97,1.01,0.97,2110,1420,1.49,55.99%,N/A,2021-01-11
TRXC,1.66,Call,1.5,2021-01-15,4,0.25,0.3,0.35,0.34,6626,4442,1.49,0.00%,N/A,2021-01-11
ENDP,7.21,Call,7.5,2021-01-15,4,0.1,0.18,0.25,0.2,800,542,1.48,105.57%,N/A,2021-01-11
DKNG,53.6,Put,48.5,2021-01-15,4,0.25,0.27,0.28,0.32,769,520,1.48,87.13%,N/A,2021-01-11
SPLK,166.51,Put,162.5,2021-01-15,4,1.47,1.54,1.6,1.51,691,466,1.48,45.47%,N/A,2021-01-11
SHOP,1177.64,Call,1350,2021-01-15,4,0.65,0.88,1.1,0.95,536,363,1.48,67.96%,N/A,2021-01-11
DKNG,53.6,Call,59,2021-01-15,4,0.32,0.34,0.36,0.33,512,346,1.48,82.72%,N/A,2021-01-11
SAVE,24.43,Call,27.5,2022-01-21,375,5.5,5.6,5.7,5.53,871,587,1.48,65.98%,N/A,2021-01-11
AMD,97.25,Call,102,2021-01-22,11,1.98,2.01,2.04,2.02,1745,1180,1.48,56.99%,N/A,2021-01-11
AMD,97.25,Call,99,2021-01-29,18,4.85,4.9,4.95,4.8,568,383,1.48,64.40%,N/A,2021-01-11
SQ,225.5,Call,240,2021-01-22,11,3.85,3.93,4,4,1681,1139,1.48,59.03%,N/A,2021-01-11
AAPL,128.98,Call,134,2021-01-15,4,0.57,0.59,0.6,0.58,19742,13331,1.48,40.93%,N/A,2021-01-11
BA,206.79,Call,210,2021-01-15,4,2.4,2.43,2.45,2.45,10404,7050,1.48,43.98%,N/A,2021-01-11
PLTR,25.93,Call,25.5,2021-01-15,4,1.08,1.11,1.13,1.1,5794,3920,1.48,80.59%,N/A,2021-01-11
FB,256.84,Put,257.5,2021-01-15,4,4.8,4.88,4.95,4.8,3353,2270,1.48,41.78%,N/A,2021-01-11
UAL,42.7,Put,39,2021-01-15,4,0.12,0.13,0.14,0.11,2215,1498,1.48,63.93%,N/A,2021-01-11
ROKU,403.13,Put,395,2021-01-15,4,7.45,7.68,7.9,7.85,1858,1256,1.48,68.96%,N/A,2021-01-11
SRPT,89.76,Call,100,2021-03-19,67,10,10.4,10.8,10.4,925,628,1.47,92.27%,N/A,2021-01-11
PENN,100.38,Call,94,2021-01-15,4,7.3,7.43,7.55,7.68,643,437,1.47,89.12%,N/A,2021-01-11
IPOD,15.35,Call,17.5,2021-02-19,39,1.2,1.25,1.3,1.25,552,375,1.47,100.78%,N/A,2021-01-11
BHVN,86.31,Call,105,2021-02-19,39,5.3,6.75,8.2,6.5,1503,1020,1.47,111.88%,N/A,2021-01-11
SQ,225.5,Call,242.5,2021-01-15,4,1.2,1.23,1.27,1.28,1263,859,1.47,66.97%,N/A,2021-01-11
TLRY,12.33,Call,14.5,2021-01-15,4,0.19,0.2,0.2,0.19,1240,845,1.47,157.60%,N/A,2021-01-11
PLUG,53.97,Call,58,2021-01-15,4,1.56,1.61,1.65,1.63,781,530,1.47,139.28%,N/A,2021-01-11
QS,53.14,Call,190,2021-05-21,130,2,2.2,2.4,2.25,639,438,1.46,140.48%,N/A,2021-01-11
AAPL,128.98,Call,125,2021-02-05,25,8.05,8.15,8.25,8.13,1122,766,1.46,44.01%,N/A,2021-01-11
RDS.A,40.26,Put,35,2021-04-16,95,1.1,1.18,1.25,1.18,649,446,1.46,41.76%,N/A,2021-01-11
AMZN,3114.21,Put,3070,2021-01-15,4,25.8,26.33,26.85,26.35,1422,976,1.46,35.05%,N/A,2021-01-11
BABA,227.37,Put,222.5,2021-01-15,4,3.45,3.5,3.55,3.5,1898,1302,1.46,59.82%,N/A,2021-01-11
AMD,97.25,Call,97,2021-01-15,4,2.83,2.86,2.89,2.84,7974,5456,1.46,66.66%,N/A,2021-01-11
TWTR,48.18,Call,52,2021-01-15,4,0.25,0.26,0.27,0.26,8635,5911,1.46,68.02%,N/A,2021-01-11
T,28.87,Call,29.5,2021-01-15,4,0.09,0.1,0.1,0.1,14610,10026,1.46,26.23%,N/A,2021-01-11
FDX,245.31,Call,265,2021-01-29,18,1.8,1.83,1.85,1.8,598,411,1.45,35.65%,N/A,2021-01-11
DDOG,104.25,Put,100,2021-03-19,67,8.85,9.08,9.3,9.4,1064,734,1.45,66.40%,N/A,2021-01-11
ROKU,403.13,Put,360,2021-01-15,4,1.06,1.13,1.19,1.16,1337,924,1.45,77.82%,N/A,2021-01-11
TSLA,811.19,Put,850,2021-01-15,4,53.75,54.18,54.6,54.55,7064,4886,1.45,90.93%,N/A,2021-01-11
GM,45.01,Call,47,2021-01-15,4,0.61,0.63,0.65,0.64,8922,6170,1.45,73.70%,N/A,2021-01-11
DKNG,53.6,Call,53.5,2021-01-22,11,2.66,2.69,2.72,2.71,903,622,1.45,71.37%,N/A,2021-01-11
MS,76.06,Call,76,2021-01-22,11,2.23,2.26,2.28,2.25,817,564,1.45,41.77%,N/A,2021-01-11
EBAY,53.93,Put,53,2021-01-29,18,1.58,1.72,1.85,1.53,605,418,1.45,41.81%,N/A,2021-01-11
CRM,218.25,Put,215,2021-01-29,18,4.85,4.98,5.1,5,555,382,1.45,34.26%,N/A,2021-01-11
DDD,27.59,Call,23,2021-01-15,4,5.1,5.35,5.6,5.4,522,361,1.45,0.00%,N/A,2021-01-11
TWLO,362.01,Call,370,2021-01-15,4,5.5,5.7,5.9,5.6,667,459,1.45,58.96%,N/A,2021-01-11
AMZN,3114.21,Call,3320,2021-01-15,4,4.05,4.32,4.6,4.22,738,509,1.45,41.10%,N/A,2021-01-11
TWTR,48.18,Put,45,2021-01-15,4,0.43,0.44,0.45,0.43,18312,12699,1.44,78.25%,N/A,2021-01-11
XOM,46.84,Put,40,2021-02-19,39,0.46,0.48,0.49,0.47,13477,9369,1.44,45.69%,N/A,2021-01-11
NIO,62.7,Put,59.5,2021-01-15,4,1.7,1.73,1.77,1.77,3768,2617,1.44,122.24%,N/A,2021-01-11
CRWD,232.24,Call,230,2021-01-15,4,7,7.38,7.75,7.34,3690,2569,1.44,63.52%,N/A,2021-01-11
BIDU,219.55,Call,280,2021-01-15,4,0.32,0.38,0.43,0.35,1515,1049,1.44,122.13%,N/A,2021-01-11
BAC,33.07,Put,33,2021-02-19,39,1.38,1.4,1.41,1.42,1334,926,1.44,34.47%,N/A,2021-01-11
NVAX,116.48,Call,110,2021-02-19,39,24.95,26.53,28.1,25.45,524,365,1.44,150.25%,N/A,2021-01-11
KO,50.2,Put,48.5,2021-01-15,4,0.1,0.11,0.11,0.11,1101,766,1.44,30.38%,N/A,2021-01-11
TWTR,48.18,Put,52.5,2021-01-22,11,4.85,4.9,4.95,4.95,753,527,1.43,61.86%,N/A,2021-01-11
TSLA,811.19,Put,785,2021-01-15,4,17.7,17.98,18.25,18.12,2383,1665,1.43,88.36%,N/A,2021-01-11
SQ,225.5,Put,205,2021-01-15,4,0.69,0.73,0.76,0.73,979,684,1.43,70.46%,N/A,2021-01-11
DOCU,240.96,Call,260,2021-06-18,158,25.35,26.08,26.8,26.1,935,656,1.43,52.05%,N/A,2021-01-11
VALE,18.61,Put,18,2021-06-18,158,1.83,2.2,2.56,2.3,602,421,1.43,55.70%,N/A,2021-01-11
CLF,18.11,Call,21,2021-02-19,39,0.74,0.78,0.82,0.8,570,399,1.43,74.63%,N/A,2021-01-11
GPRO,9.39,Call,8.5,2021-01-15,4,0.94,1,1.05,1,762,536,1.42,109.44%,N/A,2021-01-11
UBER,54.59,Call,56.5,2021-01-15,4,0.58,0.59,0.6,0.55,1327,937,1.42,55.28%,N/A,2021-01-11
VZ,57.46,Call,57.5,2021-02-19,39,1.29,1.35,1.4,1.38,1684,1188,1.42,17.93%,N/A,2021-01-11
ET,6.83,Put,7,2021-02-19,39,0.59,0.62,0.65,0.62,3630,2548,1.42,59.74%,N/A,2021-01-11
TWTR,48.18,Call,50,2021-03-19,67,4.55,4.63,4.7,4.55,13584,9559,1.42,63.89%,N/A,2021-01-11
TSLA,811.19,Call,820,2021-07-16,186,177.35,179.33,181.3,183,590,415,1.42,80.48%,N/A,2021-01-11
AAPL,128.98,Put,129,2021-01-15,4,2.16,2.19,2.22,2.18,17994,12649,1.42,40.51%,N/A,2021-01-11
NVDA,544.86,Call,550,2021-01-15,4,9.65,9.8,9.95,9.8,37406,26335,1.42,53.15%,N/A,2021-01-11
AMD,97.25,Call,105,2021-01-22,11,1.32,1.34,1.36,1.32,4114,2907,1.42,58.01%,N/A,2021-01-11
AAL,15,Put,13.5,2021-01-29,18,0.32,0.33,0.34,0.34,923,649,1.42,71.55%,N/A,2021-01-11
JPM,138.05,Call,138,2021-01-22,11,3.2,3.25,3.3,3.25,884,621,1.42,33.34%,N/A,2021-01-11
MCD,214.23,Call,220,2021-01-22,11,1.13,1.16,1.19,1.19,638,454,1.41,21.73%,N/A,2021-01-11
ZG,149.27,Put,70,2021-05-21,130,0.5,0.78,1.05,0.7,500,355,1.41,72.95%,N/A,2021-01-11
BLNK,52,Call,80,2021-01-15,4,0.22,0.23,0.23,0.23,883,627,1.41,0.00%,N/A,2021-01-11
DDD,27.59,Put,25,2021-01-15,4,1.05,1.25,1.45,1.13,1785,1270,1.41,199.69%,N/A,2021-01-11
NVDA,544.86,Call,580,2021-01-15,4,2.36,2.4,2.43,2.4,11748,8360,1.41,55.75%,N/A,2021-01-11
HD,271.23,Call,240,2021-01-22,11,31.25,31.6,31.95,32.6,707,501,1.41,56.21%,N/A,2021-01-11
RIDE,27.11,Call,24.5,2021-01-29,18,4.2,4.4,4.6,4.5,518,367,1.41,131.96%,N/A,2021-01-11
BIDU,219.55,Put,200,2021-01-15,4,1.72,1.82,1.92,1.8,2696,1927,1.4,92.41%,N/A,2021-01-11
BYND,116.64,Put,114,2021-01-15,4,1.91,1.97,2.03,1.94,577,412,1.4,64.18%,N/A,2021-01-11
DKNG,53.6,Put,49.5,2021-01-15,4,0.4,0.41,0.41,0.43,592,423,1.4,82.68%,N/A,2021-01-11
TWTR,48.18,Put,48,2021-03-19,67,5.2,5.25,5.3,5.25,623,445,1.4,66.14%,N/A,2021-01-11
PFE,37.77,Call,39.5,2021-01-29,18,0.37,0.41,0.44,0.4,1501,1075,1.4,30.22%,N/A,2021-01-11
LOW,166.32,Call,170,2021-01-22,11,1.37,1.4,1.42,1.41,503,359,1.4,24.49%,N/A,2021-01-11
RIOT,22.64,Call,27,2021-01-15,4,0.76,0.84,0.92,0.76,4240,3056,1.39,0.00%,N/A,2021-01-11
NIO,62.7,Call,75,2021-08-20,221,14,14.6,15.2,14.45,749,540,1.39,94.83%,N/A,2021-01-11
OPK,4.36,Call,4.5,2021-01-15,4,0.1,0.11,0.11,0.11,2576,1858,1.39,92.27%,N/A,2021-01-11
AAPL,128.98,Put,124,2021-02-12,32,4.2,4.3,4.4,4.3,1332,966,1.38,43.97%,N/A,2021-01-11
TSLA,811.19,Call,880,2021-01-15,4,9,9.15,9.3,9.3,6496,4699,1.38,93.01%,N/A,2021-01-11
LLY,185.94,Call,175,2021-06-18,158,18.4,19.75,21.1,20.35,1001,725,1.38,28.17%,N/A,2021-01-11
TWTR,48.18,Put,45,2021-02-05,25,1.59,1.62,1.64,1.66,1600,1162,1.38,61.87%,N/A,2021-01-11
UBER,54.59,Call,60,2021-01-29,18,0.72,0.74,0.76,0.73,2607,1888,1.38,50.64%,N/A,2021-01-11
AAPL,128.98,Call,129,2021-02-12,32,6.45,6.55,6.65,6.45,976,706,1.38,41.76%,N/A,2021-01-11
NVAX,116.48,Call,140,2021-01-22,11,4.4,4.63,4.85,4.6,896,651,1.38,148.63%,N/A,2021-01-11
PFE,37.77,Call,38.5,2021-01-22,11,0.48,0.5,0.51,0.48,3079,2247,1.37,29.69%,N/A,2021-01-11
FB,256.84,Put,257.5,2021-01-22,11,7.45,7.55,7.65,7.72,1372,1005,1.37,41.85%,N/A,2021-01-11
F,9.3,Call,9.5,2021-01-22,11,0.15,0.16,0.17,0.17,15772,11488,1.37,39.29%,N/A,2021-01-11
TSM,122.6,Call,121,2021-01-15,4,3.9,4,4.1,4,607,442,1.37,61.37%,N/A,2021-01-11
BLNK,52,Call,55,2021-03-19,67,10.6,10.83,11.05,10.8,816,595,1.37,135.05%,N/A,2021-01-11
DKNG,53.6,Call,57,2021-01-15,4,0.63,0.65,0.67,0.64,1228,894,1.37,80.79%,N/A,2021-01-11
VZ,57.46,Call,58,2021-01-15,4,0.24,0.25,0.26,0.25,2097,1535,1.37,19.39%,N/A,2021-01-11
INO,9.09,Call,9.5,2021-01-15,4,0.16,0.17,0.17,0.16,2420,1765,1.37,83.51%,N/A,2021-01-11
BA,206.79,Put,202.5,2021-01-15,4,1.97,2.01,2.05,2.02,3083,2245,1.37,44.45%,N/A,2021-01-11
NIO,62.7,Put,55,2021-02-19,39,4.4,4.48,4.55,4.5,3533,2585,1.37,102.16%,N/A,2021-01-11
NIO,62.7,Call,75,2021-03-19,67,7.5,7.65,7.8,7.5,3623,2637,1.37,108.68%,N/A,2021-01-11
PLUG,53.97,Call,50,2021-01-29,18,7.7,7.83,7.95,7.72,591,436,1.36,119.44%,N/A,2021-01-11
IPOF,14.3,Call,22.5,2021-07-16,186,2.25,2.38,2.5,2.35,1274,939,1.36,108.70%,N/A,2021-01-11
LYFT,48.37,Call,60,2021-07-16,186,3.85,3.93,4,3.9,1115,817,1.36,54.48%,N/A,2021-01-11
OSTK,51.99,Call,56,2021-01-15,4,0.74,0.82,0.9,0.8,525,385,1.36,100.25%,N/A,2021-01-11
XOM,46.84,Call,47,2021-01-22,11,1.16,1.17,1.19,1.15,1368,1008,1.36,37.43%,N/A,2021-01-11
NIO,62.7,Put,54.5,2021-01-22,11,1.35,1.4,1.44,1.43,1728,1271,1.36,107.91%,N/A,2021-01-11
GME,19.94,Call,23,2021-01-15,4,0.56,0.61,0.65,0.56,4174,3067,1.36,185.65%,N/A,2021-01-11
TSLA,811.19,Call,940,2021-01-15,4,3.55,3.6,3.65,3.55,4870,3594,1.36,101.76%,N/A,2021-01-11
DD,83.98,Put,70,2021-02-19,39,0.48,0.82,1.15,0.59,1044,769,1.36,45.46%,N/A,2021-01-11
CGC,31.47,Call,34,2021-01-15,4,0.32,0.35,0.38,0.38,749,552,1.36,92.21%,N/A,2021-01-11
IPOE,18.99,Put,20,2021-03-19,67,4.3,4.55,4.8,4.63,597,438,1.36,125.88%,N/A,2021-01-11
ZM,337.71,Put,315,2021-01-15,4,2.1,2.2,2.3,2.25,674,497,1.36,70.84%,N/A,2021-01-11
MARA,23.36,Call,30,2021-03-19,67,7.25,7.33,7.4,7.4,694,509,1.36,0.00%,N/A,2021-01-11
FB,256.84,Call,272.5,2021-01-22,11,2.08,2.14,2.19,2.2,928,682,1.36,41.23%,N/A,2021-01-11
EBON,5.98,Call,10,2021-01-15,4,0.1,0.13,0.15,0.12,1843,1357,1.36,0.00%,N/A,2021-01-11
GME,19.94,Call,20.5,2021-01-15,4,1.11,1.31,1.51,1.18,2349,1724,1.36,170.90%,N/A,2021-01-11
IPOF,14.3,Call,20,2021-02-19,39,0.7,0.73,0.75,0.75,2471,1816,1.36,121.97%,N/A,2021-01-11
X,22.77,Put,22.5,2021-01-15,4,0.69,0.71,0.72,0.71,620,460,1.35,88.90%,N/A,2021-01-11
LULU,361.66,Call,375,2021-01-15,4,2.28,2.39,2.49,5.19,817,603,1.35,68.41%,N/A,2021-01-11
FUTU,61.5,Call,65,2021-02-19,39,4.5,4.9,5.3,5.2,1033,764,1.35,82.21%,N/A,2021-01-11
CTVA,43.62,Call,45,2021-03-19,67,2.05,2.15,2.25,2.1,1160,861,1.35,35.33%,N/A,2021-01-11
CLF,18.11,Call,18.5,2021-01-15,4,0.44,0.46,0.48,0.44,1712,1265,1.35,80.34%,N/A,2021-01-11
XPEV,44.36,Put,44,2021-01-15,4,1.63,1.68,1.73,1.71,523,386,1.35,102.41%,N/A,2021-01-11
FUBO,27.19,Call,27,2021-01-15,4,1.71,1.8,1.89,1.71,2824,2090,1.35,142.47%,N/A,2021-01-11
GME,19.94,Call,21,2021-01-15,4,0.94,0.99,1.04,0.9,5663,4208,1.35,159.72%,N/A,2021-01-11
MARA,23.36,Call,26,2021-02-19,39,6.15,6.45,6.75,6.85,983,736,1.34,0.00%,N/A,2021-01-11
AMZN,3114.21,Put,3105,2021-01-15,4,39.4,39.95,40.5,39.7,1184,884,1.34,34.21%,N/A,2021-01-11
PG,137.85,Call,138,2021-01-15,4,1.15,1.17,1.2,1.21,528,394,1.34,22.05%,N/A,2021-01-11
AMZN,3114.21,Call,3280,2021-01-15,4,6.15,6.45,6.75,6.3,616,459,1.34,38.85%,N/A,2021-01-11
PINS,71.7,Call,76,2021-01-15,4,0.71,0.75,0.79,0.7,666,496,1.34,71.80%,N/A,2021-01-11
AMZN,3114.21,Put,3015,2021-01-15,4,13.1,13.48,13.85,13.43,725,543,1.34,37.18%,N/A,2021-01-11
UBER,54.59,Put,54,2021-01-15,4,0.98,1,1.01,0.98,870,647,1.34,55.46%,N/A,2021-01-11
BAC,33.07,Call,33,2021-02-05,25,1.22,1.23,1.25,1.17,589,438,1.34,32.30%,N/A,2021-01-11
CCL,20.14,Call,20.5,2021-01-22,11,0.73,0.76,0.78,0.75,653,487,1.34,64.98%,N/A,2021-01-11
F,9.3,Call,10,2021-02-05,25,0.18,0.19,0.2,0.2,2055,1539,1.34,46.24%,N/A,2021-01-11
BAC,33.07,Call,34,2021-01-22,11,0.52,0.53,0.54,0.55,3430,2569,1.34,40.31%,N/A,2021-01-11
AAPL,128.98,Call,137,2021-01-22,11,0.94,0.96,0.98,0.97,4691,3511,1.34,39.60%,N/A,2021-01-11
CRM,218.25,Call,220,2021-01-22,11,4,4.1,4.2,4.16,965,723,1.33,32.50%,N/A,2021-01-11
AAPL,128.98,Call,130,2021-02-12,32,6,6.08,6.15,6.1,1791,1351,1.33,42.53%,N/A,2021-01-11
PDD,172.49,Call,220,2021-01-29,18,0.53,1.12,1.71,1,702,527,1.33,74.15%,N/A,2021-01-11
PYPL,237.5,Put,240,2021-02-19,39,14.8,14.93,15.05,14.1,596,449,1.33,41.93%,N/A,2021-01-11
BIDU,219.55,Put,230,2021-01-15,4,14.6,15.02,15.45,15.35,637,478,1.33,98.36%,N/A,2021-01-11
LMND,183.26,Call,180,2021-02-19,39,25.8,26.6,27.4,25.8,1045,788,1.33,101.68%,N/A,2021-01-11
BSX,36.44,Call,36.5,2021-01-15,4,0.57,0.59,0.6,0.56,1352,1017,1.33,38.48%,N/A,2021-01-11
AUPH,14.12,Call,16,2021-02-19,39,2.7,2.83,2.95,2.79,639,484,1.32,188.72%,N/A,2021-01-11
MRK,85,Put,85,2021-03-19,67,3.45,3.53,3.6,3.54,737,559,1.32,25.27%,N/A,2021-01-11
DBX,23.35,Call,25,2021-01-29,18,0.72,0.74,0.75,0.72,789,596,1.32,64.74%,N/A,2021-01-11
CCL,20.14,Call,21,2021-01-22,11,0.55,0.57,0.58,0.56,872,660,1.32,64.84%,N/A,2021-01-11
KO,50.2,Put,49,2021-01-15,4,0.14,0.16,0.17,0.16,998,758,1.32,27.65%,N/A,2021-01-11
M,12.56,Put,13,2021-03-19,67,1.73,1.79,1.84,1.86,823,623,1.32,76.06%,N/A,2021-01-11
NKE,147.05,Call,147,2021-01-15,4,1.6,1.64,1.68,1.66,1384,1058,1.31,26.38%,N/A,2021-01-11
NVDA,544.86,Put,470,2021-03-19,67,13.75,14.05,14.35,14,1352,1029,1.31,48.04%,N/A,2021-01-11
OEG,4.22,Call,5,2021-01-15,4,0.3,0.35,0.4,0.35,6031,4609,1.31,0.00%,N/A,2021-01-11
DKNG,53.6,Call,52,2021-01-15,4,2.63,2.67,2.7,2.63,4595,3512,1.31,77.36%,N/A,2021-01-11
TSLA,811.19,Put,760,2021-01-15,4,10.7,10.8,10.9,10.9,3910,2977,1.31,90.88%,N/A,2021-01-11
SNAP,54.38,Call,56,2021-01-22,11,1.52,1.54,1.55,1.54,1521,1158,1.31,58.80%,N/A,2021-01-11
TSLA,811.19,Call,1100,2021-01-22,11,3.1,3.2,3.3,3.25,2309,1767,1.31,104.08%,N/A,2021-01-11
XPEV,44.36,Call,50,2021-01-22,11,1.35,1.37,1.39,1.36,3019,2301,1.31,106.42%,N/A,2021-01-11
AMZN,3114.21,Put,2990,2021-02-05,25,82.55,83.55,84.55,80,655,501,1.31,42.19%,N/A,2021-01-11
NIO,62.7,Call,59,2021-01-15,4,5.15,5.28,5.4,5.05,6301,4834,1.3,110.80%,N/A,2021-01-11
MU,78.67,Call,82,2021-01-15,4,0.5,0.52,0.53,0.51,1988,1530,1.3,49.76%,N/A,2021-01-11
TSM,122.6,Call,140,2021-01-15,4,0.35,0.37,0.39,0.38,1640,1260,1.3,86.62%,N/A,2021-01-11
WKHS,25.76,Call,25.5,2021-01-15,4,1.33,1.37,1.4,1.35,1591,1228,1.3,113.39%,N/A,2021-01-11
MGM,30.79,Put,31,2021-01-15,4,0.8,0.82,0.83,0.8,1498,1150,1.3,53.72%,N/A,2021-01-11
TSM,122.6,Call,125,2021-07-16,186,12.55,12.73,12.9,12.89,684,527,1.3,38.56%,N/A,2021-01-11
LMND,183.26,Put,135,2021-01-15,4,0.25,0.3,0.35,0.3,673,517,1.3,0.00%,N/A,2021-01-11
FB,256.84,Call,277.5,2021-01-15,4,0.3,0.32,0.35,0.34,2635,2049,1.29,47.33%,N/A,2021-01-11
TSLA,811.19,Call,960,2021-01-29,18,19.75,20.1,20.45,20.4,951,737,1.29,91.19%,N/A,2021-01-11
MARA,23.36,Call,31,2021-01-15,4,1.08,1.09,1.09,1.09,671,521,1.29,0.00%,N/A,2021-01-11
AMT,214.92,Call,200,2021-04-16,95,21.2,21.65,22.1,21.72,1327,1029,1.29,28.89%,N/A,2021-01-11
TSLA,811.19,Put,765,2021-01-15,4,11.65,11.9,12.15,11.99,1596,1241,1.29,89.88%,N/A,2021-01-11
RUN,95.62,Call,100,2021-01-15,4,1.7,1.8,1.9,1.85,1985,1537,1.29,88.68%,N/A,2021-01-11
TSLA,811.19,Call,810,2021-01-15,4,29.65,29.92,30.2,30.09,3399,2636,1.29,86.91%,N/A,2021-01-11
PLUG,53.97,Call,53,2021-01-15,4,3.4,3.47,3.55,3.5,3548,2748,1.29,133.73%,N/A,2021-01-11
TSLA,811.19,Call,890,2021-01-15,4,7.55,7.73,7.9,7.75,3964,3067,1.29,93.82%,N/A,2021-01-11
XOM,46.84,Call,47,2021-01-15,4,0.72,0.74,0.75,0.69,3562,2775,1.28,38.94%,N/A,2021-01-11
NOK,3.87,Call,4,2021-02-05,25,0.16,0.17,0.17,0.17,1032,809,1.28,55.34%,N/A,2021-01-11
BIIB,267.52,Call,270,2021-01-15,4,4.5,5.7,6.9,5.9,1008,790,1.28,62.80%,N/A,2021-01-11
BNTX,108.9,Call,110,2021-01-15,4,3.5,3.8,4.1,3.8,1079,843,1.28,94.51%,N/A,2021-01-11
SRPT,89.76,Call,150,2021-02-19,39,1.2,1.35,1.5,1.25,1159,905,1.28,106.40%,N/A,2021-01-11
TTD,779.29,Call,900,2021-01-15,4,0.65,0.7,0.75,0.71,1905,1487,1.28,72.44%,N/A,2021-01-11
GM,45.01,Call,44.5,2021-01-15,4,1.42,1.48,1.53,1.47,5414,4219,1.28,63.82%,N/A,2021-01-11
DDOG,104.25,Call,110,2021-01-15,4,0.86,0.93,1,0.94,5179,4053,1.28,66.29%,N/A,2021-01-11
MARA,23.36,Put,15,2021-01-15,4,0.25,0.26,0.26,0.25,4206,3288,1.28,0.00%,N/A,2021-01-11
JD,90.38,Call,105,2021-02-19,39,1.72,1.75,1.78,1.79,3672,2879,1.28,52.46%,N/A,2021-01-11
BIDU,219.55,Call,270,2021-01-15,4,0.55,0.57,0.59,0.56,2200,1718,1.28,116.89%,N/A,2021-01-11
TLRY,12.33,Call,15,2021-01-22,11,0.36,0.4,0.43,0.4,1789,1393,1.28,141.10%,N/A,2021-01-11
JPM,138.05,Put,132,2021-01-15,4,0.5,0.52,0.53,0.55,3032,2374,1.28,44.26%,N/A,2021-01-11
APHA,9.05,Call,9.5,2021-01-15,4,0.44,0.45,0.47,0.45,1780,1399,1.27,167.98%,N/A,2021-01-11
AMD,97.25,Call,80,2021-04-16,95,20.7,21.05,21.4,20.8,1227,964,1.27,53.02%,N/A,2021-01-11
AAPL,128.98,Put,123,2021-01-15,4,0.44,0.45,0.45,0.46,3848,3026,1.27,44.25%,N/A,2021-01-11
FUBO,27.19,Call,29,2021-01-15,4,0.96,0.99,1.01,0.95,3694,2909,1.27,145.28%,N/A,2021-01-11
TSLA,811.19,Call,1000,2021-01-22,11,6.45,6.48,6.5,6.5,3582,2826,1.27,92.21%,N/A,2021-01-11
TSLA,811.19,Call,850,2021-01-22,11,29,29.15,29.3,29.3,2690,2119,1.27,79.98%,N/A,2021-01-11
JPM,138.05,Call,140,2021-01-22,11,2.34,2.38,2.41,2.37,2424,1913,1.27,33.45%,N/A,2021-01-11
BMRN,81.24,Call,100,2021-02-19,39,0.5,0.7,0.9,0.75,1209,954,1.27,50.39%,N/A,2021-01-11
CAN,5.52,Call,7.5,2021-02-19,39,0.9,0.95,1,0.95,1218,956,1.27,0.00%,N/A,2021-01-11
ABEO,1.84,Call,2.5,2021-02-19,39,0.25,0.28,0.3,0.27,621,489,1.27,193.92%,N/A,2021-01-11
AUY,5.41,Call,5,2021-07-16,186,1.02,1.03,1.04,1.05,840,663,1.27,54.63%,N/A,2021-01-11
PDD,172.49,Put,150,2021-02-19,39,5.75,5.9,6.05,5.92,861,676,1.27,69.55%,N/A,2021-01-11
ROKU,403.13,Call,425,2021-01-15,4,4.65,4.78,4.9,4.75,1660,1305,1.27,74.06%,N/A,2021-01-11
BTWN,15.29,Call,15,2021-01-15,4,0.65,0.7,0.75,0.73,535,426,1.26,90.42%,N/A,2021-01-11
RIOT,22.64,Call,22,2021-01-22,11,3.6,3.7,3.8,3.7,1222,970,1.26,0.00%,N/A,2021-01-11
TSLA,811.19,Put,770,2021-01-22,11,25.45,25.7,25.95,25.55,589,469,1.26,78.99%,N/A,2021-01-11
IPV,16.93,Call,22.5,2021-02-19,39,1.1,1.33,1.55,1.47,506,403,1.26,141.33%,N/A,2021-01-11
DKNG,53.6,Put,52.5,2021-01-15,4,1.2,1.23,1.26,1.28,582,462,1.26,80.38%,N/A,2021-01-11
SAP,129.3,Call,130,2021-01-15,4,1.7,1.83,1.95,1.75,618,489,1.26,38.23%,N/A,2021-01-11
BYND,116.64,Call,115,2021-01-15,4,3.9,4,4.1,4.1,621,492,1.26,66.18%,N/A,2021-01-11
MRNA,117.26,Call,116,2021-01-15,4,4.65,4.88,5.1,4.75,634,505,1.26,83.72%,N/A,2021-01-11
SHOP,1177.64,Call,1250,2021-01-15,4,6.4,6.95,7.5,7,830,657,1.26,59.92%,N/A,2021-01-11
JNJ,159.37,Put,160,2021-02-19,39,5.55,5.75,5.95,5.7,1126,894,1.26,26.55%,N/A,2021-01-11
PLUG,53.97,Call,52,2021-01-15,4,4,4.03,4.05,4,1771,1408,1.26,131.32%,N/A,2021-01-11
QS,53.14,Call,60,2021-01-15,4,1.3,1.38,1.45,1.38,4652,3678,1.26,164.66%,N/A,2021-01-11
TSLA,811.19,Put,780,2021-01-15,4,16.15,16.35,16.55,16.33,7262,5752,1.26,88.47%,N/A,2021-01-11
AMD,97.25,Call,100,2021-01-15,4,1.68,1.69,1.71,1.68,57946,45892,1.26,68.94%,N/A,2021-01-11
