Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
IBM,137.92,Put,135,2021-07-23,4,1.79,1.83,1.87,1.81,1614,779,2.07,53.09%,-0.342947,2021-07-19
NIO,43.35,Call,46.5,2021-07-23,4,0.27,0.29,0.3,0.29,3065,1479,2.07,69.40%,0.17639,2021-07-19
NNDM,6.41,Call,7.5,2021-09-17,60,0.54,0.55,0.57,0.57,535,260,2.06,91.73%,0.406651,2021-07-19
LAKE,24.48,Call,30,2021-10-15,88,0.75,1,1.25,1.14,781,380,2.06,59.68%,0.292143,2021-07-19
PYPL,294.85,Call,295,2021-07-23,4,3.8,3.88,3.95,3.85,1171,568,2.06,31.85%,0.500696,2021-07-19
TSLA,646.22,Put,450,2021-08-06,18,2.15,2.18,2.21,2.21,2010,978,2.06,96.91%,-0.036773,2021-07-19
GOLD,20.54,Call,21,2021-07-23,4,0.14,0.15,0.15,0.14,2063,1000,2.06,36.79%,0.288488,2021-07-19
WMT,141.23,Call,141,2021-07-23,4,1.37,1.42,1.46,1.32,2459,1196,2.06,22.18%,0.53039,2021-07-19
CCL,19.72,Call,22,2021-07-30,11,0.23,0.24,0.24,0.23,3007,1460,2.06,67.48%,0.190706,2021-07-19
APRN,4,Call,4,2021-08-20,32,0.5,0.53,0.55,0.57,560,273,2.05,111.61%,0.565668,2021-07-19
LODE,3.07,Call,3,2021-08-20,32,0.4,0.43,0.45,0.45,580,283,2.05,116.06%,0.594475,2021-07-19
SAVE,25.42,Call,25,2021-09-17,60,2.6,2.62,2.63,2.63,844,412,2.05,59.33%,0.575299,2021-07-19
UAL,43.46,Call,47,2021-07-23,4,0.26,0.28,0.29,0.26,1088,532,2.05,71.69%,0.157256,2021-07-19
CCJ,16.45,Put,15,2023-01-20,550,3.1,3.28,3.45,3.25,1641,801,2.05,51.72%,-0.322389,2021-07-19
FSR,15.16,Call,16.5,2021-07-23,4,0.09,0.1,0.11,0.1,656,322,2.04,77.96%,0.159389,2021-07-19
JPM,146.97,Put,140,2021-07-30,11,0.98,1,1.02,1.01,1379,675,2.04,34.19%,-0.201173,2021-07-19
FB,336.95,Put,337.5,2021-07-23,4,4.65,4.78,4.9,4.89,2436,1194,2.04,32.75%,-0.512039,2021-07-19
CLF,19.26,Call,20,2021-07-23,4,0.72,0.74,0.75,0.74,3669,1796,2.04,130.57%,0.417829,2021-07-19
MSFT,277.01,Call,280,2021-07-23,4,1.41,1.42,1.44,1.44,14465,7098,2.04,23.04%,0.33147,2021-07-19
EDU,5.84,Call,5,2021-08-20,32,1.15,1.17,1.2,1.18,700,344,2.03,106.68%,0.742084,2021-07-19
BBBY,27.14,Call,30,2021-07-23,4,0.2,0.22,0.23,0.22,2896,1426,2.03,93.17%,0.16393,2021-07-19
BAC,36.93,Put,37,2021-10-15,88,2.22,2.24,2.26,2.26,4048,1990,2.03,29.67%,-0.486013,2021-07-19
MRNA,313.59,Call,280,2021-07-23,4,35,36,37,35.9,599,297,2.02,101.51%,0.868536,2021-07-19
AMAT,128.62,Call,132,2021-07-23,4,0.97,1,1.03,1,619,306,2.02,42.45%,0.286676,2021-07-19
IBM,137.92,Call,148,2021-07-23,4,0.4,0.43,0.45,0.4,826,408,2.02,53.87%,0.10918,2021-07-19
LUV,48.5,Call,50,2021-07-23,4,0.6,0.63,0.66,0.58,998,495,2.02,60.20%,0.325748,2021-07-19
PTON,118.43,Call,117,2021-07-23,4,3.95,4.05,4.15,4.1,1029,510,2.02,67.87%,0.581874,2021-07-19
AMC,34.62,Put,34,2021-07-30,11,3.85,3.93,4,3.91,1454,721,2.02,178.03%,-0.415631,2021-07-19
RBLX,79.24,Call,80,2021-07-23,4,1.7,1.77,1.83,1.77,2380,1182,2.01,64.01%,0.456681,2021-07-19
RKT,17.33,Call,17.5,2021-07-23,4,0.32,0.33,0.35,0.34,5449,2717,2.01,57.68%,0.447764,2021-07-19
AMZN,3549.59,Call,3550,2021-07-30,11,97.9,99.8,101.7,100.68,555,278,2,41.03%,0.513725,2021-07-19
NVDA,751.19,Put,550,2021-07-23,4,0.17,0.19,0.21,0.24,605,303,2,121.44%,-0.005948,2021-07-19
GS,354.72,Put,350,2021-07-23,4,3.45,3.58,3.7,3.5,797,399,2,37.55%,-0.360493,2021-07-19
AMD,86.58,Put,80,2021-08-27,39,2.01,2.05,2.09,2.08,972,485,2,42.86%,-0.262839,2021-07-19
ORCL,86.98,Put,85,2021-07-23,4,0.36,0.46,0.57,0.44,1665,834,2,32.58%,-0.245695,2021-07-19
DKNG,44.66,Call,48,2021-07-23,4,0.23,0.24,0.25,0.23,1929,964,2,64.65%,0.15108,2021-07-19
AMD,86.58,Put,85,2021-07-23,4,1,1.02,1.03,1.01,4176,2086,2,47.00%,-0.344881,2021-07-19
CMCSA,56.63,Put,56,2021-07-23,4,0.36,0.4,0.43,0.41,676,340,1.99,28.71%,-0.351404,2021-07-19
MOXC,25.71,Put,5,2021-08-20,32,0.15,0.18,0.2,0.15,839,422,1.99,312.86%,-0.012845,2021-07-19
SPWR,23.34,Call,25,2021-08-20,32,1.55,1.58,1.6,1.57,1342,676,1.99,80.97%,0.433846,2021-07-19
AMAT,128.62,Put,90,2022-06-17,333,3.75,4.15,4.55,4.5,1698,854,1.99,42.10%,-0.140616,2021-07-19
AAPL,142.45,Put,136,2021-07-23,4,0.32,0.33,0.35,0.34,5226,2632,1.99,38.18%,-0.119388,2021-07-19
SQ,233.69,Call,240,2021-07-30,11,4.5,4.55,4.6,4.65,1247,631,1.98,44.34%,0.37931,2021-07-19
OCGN,7.52,Call,8.5,2021-07-23,4,0.15,0.16,0.18,0.18,1424,720,1.98,159.60%,0.25794,2021-07-19
AAPL,142.45,Put,144,2021-07-23,4,2.72,2.76,2.8,2.75,13566,6852,1.98,31.25%,-0.624044,2021-07-19
PFE,40.15,Put,39.5,2021-07-30,11,0.63,0.66,0.68,0.66,514,261,1.97,33.80%,-0.386019,2021-07-19
NVDA,751.19,Put,725,2021-07-23,4,8.8,8.98,9.15,9.3,716,364,1.97,62.67%,-0.283033,2021-07-19
BIDU,176.45,Call,180,2021-07-23,4,1.88,1.95,2.03,1.94,727,369,1.97,46.03%,0.348598,2021-07-19
XOM,55.35,Put,55,2021-07-30,11,1.29,1.34,1.38,1.47,903,458,1.97,38.20%,-0.458367,2021-07-19
AMC,34.62,Call,38,2021-07-30,11,2.96,3.01,3.05,3,938,477,1.97,179.35%,0.442959,2021-07-19
NVTA,28.75,Put,17.5,2023-01-20,550,2.35,2.63,2.9,2.55,1003,510,1.97,62.22%,-0.150733,2021-07-19
ROKU,407.7,Put,380,2021-07-23,4,1.96,2.03,2.1,2.05,1206,612,1.97,64.59%,-0.141266,2021-07-19
NVAX,210.51,Call,200,2021-07-23,4,14.65,15.75,16.85,15,1336,679,1.97,102.25%,0.702694,2021-07-19
NIO,43.35,Call,44.5,2021-07-23,4,0.75,0.78,0.8,0.79,1957,992,1.97,70.00%,0.37427,2021-07-19
DAL,38.56,Put,35,2021-07-30,11,0.27,0.28,0.29,0.29,549,280,1.96,55.40%,-0.14556,2021-07-19
RIOT,25.96,Call,29,2021-07-23,4,0.27,0.28,0.29,0.28,763,390,1.96,109.61%,0.182016,2021-07-19
AMZN,3549.59,Put,3300,2021-07-23,4,5.15,5.4,5.65,5.39,2224,1132,1.96,47.52%,-0.067994,2021-07-19
MCD,229.26,Call,232.5,2021-07-30,11,2.46,2.53,2.6,2.45,563,289,1.95,24.96%,0.376389,2021-07-19
SPCE,32.4,Put,25.5,2021-07-23,4,0.14,0.16,0.18,0.18,572,294,1.95,163.43%,-0.068718,2021-07-19
SLB,26.65,Call,29,2021-07-23,4,0.13,0.14,0.15,0.15,1059,542,1.95,74.04%,0.145966,2021-07-19
ABNB,131.88,Put,110,2021-10-15,88,3.45,3.5,3.55,3.57,1445,740,1.95,47.54%,-0.185529,2021-07-19
PFE,40.15,Call,40,2021-07-23,4,0.46,0.47,0.48,0.47,7745,3967,1.95,23.81%,0.559609,2021-07-19
MRNA,313.59,Call,265,2021-07-23,4,47.95,49.73,51.5,47.5,609,314,1.94,111.74%,0.932923,2021-07-19
NVDA,751.19,Call,750,2021-07-30,11,26.35,26.68,27,26.85,610,314,1.94,50.52%,0.52469,2021-07-19
RBLX,79.24,Call,78,2021-07-23,4,2.74,2.84,2.94,2.64,805,414,1.94,65.90%,0.603848,2021-07-19
BAC,36.93,Put,35,2021-07-30,11,0.27,0.28,0.29,0.28,934,481,1.94,37.88%,-0.200045,2021-07-19
DFS,116.72,Call,140,2021-10-15,88,1.4,1.5,1.6,1.4,526,273,1.93,33.73%,0.150158,2021-07-19
TME,11.39,Put,10,2021-08-20,32,0.25,0.26,0.27,0.24,542,281,1.93,60.46%,-0.207009,2021-07-19
MARA,22.35,Call,23,2021-07-23,4,0.75,0.78,0.81,0.76,503,262,1.92,111.29%,0.425525,2021-07-19
TSLA,646.22,Put,587.5,2021-07-23,4,1.96,2.03,2.09,2.06,558,290,1.92,70.05%,-0.090778,2021-07-19
AMZN,3549.59,Call,3670,2021-07-23,4,10.2,10.58,10.95,10.95,576,300,1.92,32.85%,0.170381,2021-07-19
AMZN,3549.59,Put,3560,2021-07-23,4,50.75,52.2,53.65,54.87,580,302,1.92,31.55%,-0.528661,2021-07-19
GM,54.18,Put,52,2021-08-06,18,1.14,1.15,1.17,1.21,638,333,1.92,43.94%,-0.319109,2021-07-19
CLF,19.26,Call,19.5,2021-07-30,11,1.18,1.21,1.23,1.2,766,400,1.92,98.19%,0.505083,2021-07-19
NET,105.52,Put,103,2021-07-30,11,2.47,2.57,2.66,2.67,843,438,1.92,51.13%,-0.3756,2021-07-19
ETSY,190.33,Call,195,2021-07-23,4,2.47,2.56,2.65,2.48,897,468,1.92,55.04%,0.347627,2021-07-19
MNST,92.25,Call,95,2021-09-17,60,2.25,2.38,2.5,2.33,1384,719,1.92,23.34%,0.396567,2021-07-19
DAL,38.56,Call,40,2021-08-20,32,1.28,1.29,1.3,1.24,3747,1952,1.92,41.50%,0.406485,2021-07-19
KHC,39.34,Call,39.5,2021-07-23,4,0.28,0.32,0.36,0.31,540,283,1.91,23.77%,0.434433,2021-07-19
SPCE,32.4,Call,32,2021-08-20,32,4.45,4.55,4.65,4.54,620,324,1.91,114.56%,0.581743,2021-07-19
HPQ,27.59,Put,27,2021-09-17,60,1.29,1.32,1.35,1.35,1194,625,1.91,35.72%,-0.422486,2021-07-19
AMZN,3549.59,Put,3250,2021-07-23,4,4.1,4.28,4.45,4.35,2043,1069,1.91,52.65%,-0.05179,2021-07-19
SNAP,59.58,Call,60,2021-07-23,4,3.3,3.4,3.5,3.5,2184,1145,1.91,148.57%,0.513027,2021-07-19
NIO,43.35,Put,42,2021-07-23,4,0.73,0.74,0.75,0.75,7030,3673,1.91,73.89%,-0.327133,2021-07-19
COP,53.7,Put,49,2021-11-19,123,2.94,2.97,3,3,608,320,1.9,40.66%,-0.318304,2021-07-19
UBER,45.56,Call,46,2021-07-23,4,0.64,0.67,0.69,0.73,697,367,1.9,45.36%,0.429174,2021-07-19
RIOT,25.96,Call,30,2021-07-23,4,0.15,0.16,0.17,0.17,963,507,1.9,111.79%,0.119519,2021-07-19
AZEK,35.21,Call,35,2021-08-20,32,1.5,1.8,2.1,1.9,1002,527,1.9,43.25%,0.544228,2021-07-19
DKNG,44.66,Call,45,2021-07-30,11,1.56,1.59,1.62,1.57,1183,621,1.9,55.88%,0.488277,2021-07-19
SPCE,32.4,Put,30,2021-07-23,4,0.92,0.95,0.97,0.95,5100,2679,1.9,147.24%,-0.282139,2021-07-19
AMD,86.58,Call,90,2021-07-23,4,0.51,0.52,0.53,0.53,13340,7028,1.9,46.86%,0.222087,2021-07-19
WISH,9.44,Call,8.5,2021-07-23,4,0.95,1,1.05,1,674,356,1.89,91.75%,0.872932,2021-07-19
CVM,7.65,Call,15,2021-10-15,88,0.35,0.4,0.45,0.42,1139,604,1.89,123.14%,0.208624,2021-07-19
CAT,203.08,Put,200,2021-07-23,4,1.86,1.96,2.05,2.02,1223,646,1.89,39.46%,-0.349766,2021-07-19
AMC,34.62,Call,36,2021-07-30,11,3.6,3.7,3.8,3.7,1411,745,1.89,178.83%,0.511719,2021-07-19
AMZN,3549.59,Put,3350,2021-07-23,4,6.8,7.13,7.45,7.17,1889,998,1.89,42.82%,-0.094468,2021-07-19
BAC,36.93,Call,38,2021-07-23,4,0.2,0.21,0.21,0.21,4840,2563,1.89,38.42%,0.243677,2021-07-19
NIO,43.35,Put,38,2021-07-23,4,0.14,0.15,0.16,0.15,1082,576,1.88,91.44%,-0.0772,2021-07-19
IS,7.92,Call,10,2021-08-20,32,0.1,0.15,0.2,0.11,1294,687,1.88,68.16%,0.145836,2021-07-19
SPCE,32.4,Call,37,2021-07-23,4,0.57,0.61,0.65,0.59,1625,865,1.88,148.83%,0.219397,2021-07-19
HYRE,17.4,Call,22.5,2021-10-15,88,1.85,2,2.15,2.05,1871,997,1.88,106.84%,0.41001,2021-07-19
AMC,34.62,Call,41,2021-07-23,4,0.9,0.92,0.93,0.93,3279,1748,1.88,199.81%,0.240683,2021-07-19
T,27.79,Put,27,2021-08-06,18,0.29,0.31,0.32,0.31,586,314,1.87,24.51%,-0.309633,2021-07-19
SKLZ,14.78,Call,15,2021-07-23,4,0.5,0.53,0.55,0.5,773,414,1.87,97.11%,0.462381,2021-07-19
PYPL,294.85,Put,290,2021-07-23,4,2.05,2.09,2.13,2.33,912,487,1.87,33.28%,-0.310706,2021-07-19
SKIN,17.45,Put,17.5,2021-08-20,32,1.2,1.28,1.35,1.2,1014,543,1.87,57.00%,-0.473035,2021-07-19
AAPL,142.45,Call,144,2021-08-13,25,3.85,3.9,3.95,3.85,1166,622,1.87,30.80%,0.460988,2021-07-19
INTC,54.64,Put,49.5,2021-07-23,4,0.21,0.22,0.22,0.22,1592,853,1.87,76.56%,-0.102099,2021-07-19
KO,55.73,Put,54,2021-08-06,18,0.43,0.45,0.47,0.53,669,360,1.86,22.26%,-0.262549,2021-07-19
ZM,354.2,Call,380,2021-07-23,4,1.35,1.38,1.4,1.4,674,362,1.86,58.49%,0.131864,2021-07-19
FUBO,25.96,Put,26,2021-11-19,123,5.25,5.33,5.4,5.25,800,431,1.86,87.91%,-0.400366,2021-07-19
SQ,233.69,Call,240,2021-07-23,4,2.15,2.18,2.2,2.18,2373,1276,1.86,47.24%,0.30367,2021-07-19
CCL,19.72,Call,22,2021-07-23,4,0.09,0.1,0.1,0.1,6332,3411,1.86,85.54%,0.119584,2021-07-19
HD,318.87,Call,315,2021-07-30,11,7.35,7.48,7.6,7.3,523,282,1.85,24.69%,0.616309,2021-07-19
AMD,86.58,Call,86.5,2021-07-30,11,3.35,3.4,3.45,3.3,613,331,1.85,56.06%,0.523313,2021-07-19
AMC,34.62,Call,30,2021-07-30,11,6.55,6.7,6.85,6.85,723,391,1.85,185.93%,0.72751,2021-07-19
BABA,208.91,Put,202.5,2021-07-23,4,1.18,1.23,1.27,1.22,1803,974,1.85,41.21%,-0.228375,2021-07-19
MSFT,277.01,Call,275,2021-07-23,4,4,4.08,4.15,3.95,3854,2079,1.85,25.80%,0.610599,2021-07-19
AMZN,3549.59,Call,3720,2021-07-23,4,5.35,5.63,5.9,5.3,937,510,1.84,33.92%,0.096341,2021-07-19
TTWO,168.96,Put,160,2021-08-20,32,3.8,3.9,4,4.05,997,543,1.84,38.90%,-0.297687,2021-07-19
PENN,66.35,Call,70,2021-07-23,4,0.59,0.61,0.63,0.6,1175,638,1.84,66.42%,0.231042,2021-07-19
FB,336.95,Call,340,2021-10-15,88,19,19.13,19.25,18.65,1527,829,1.84,31.10%,0.50722,2021-07-19
MBI,11.14,Call,12,2021-08-20,32,0.25,0.33,0.4,0.2,787,430,1.83,49.00%,0.33003,2021-07-19
BA,206.99,Put,185,2021-09-17,60,4.95,5.13,5.3,5.27,944,515,1.83,42.74%,-0.231083,2021-07-19
OCGN,7.52,Call,8,2021-07-23,4,0.23,0.24,0.25,0.25,7350,4007,1.83,138.97%,0.362203,2021-07-19
AMC,34.62,Call,34,2021-09-17,60,9.45,9.65,9.85,9.7,727,399,1.82,172.59%,0.646473,2021-07-19
BB,9.88,Put,9.5,2021-07-23,4,0.2,0.21,0.21,0.21,1443,794,1.82,91.32%,-0.323392,2021-07-19
IBM,137.92,Call,150,2021-07-23,4,0.24,0.26,0.28,0.25,2565,1407,1.82,54.41%,0.07299,2021-07-19
MS,89.35,Put,90,2021-08-20,32,3.7,3.75,3.8,3.76,2700,1482,1.82,31.79%,-0.516715,2021-07-19
SNOW,252.28,Call,270,2021-07-23,4,0.9,0.95,1,1,2747,1510,1.82,57.15%,0.134637,2021-07-19
PTON,118.43,Put,121,2021-07-30,11,6.2,6.43,6.65,6.7,544,300,1.81,60.80%,-0.559793,2021-07-19
UAL,43.46,Put,35,2021-08-20,32,0.4,0.42,0.43,0.43,568,314,1.81,62.53%,-0.103451,2021-07-19
AMC,34.62,Call,32,2021-07-30,11,5.4,5.55,5.7,5.55,648,358,1.81,178.85%,0.65867,2021-07-19
VIAC,39.87,Call,40,2021-07-30,11,1.13,1.17,1.2,1.15,820,452,1.81,44.33%,0.495333,2021-07-19
OWLT,9.25,Call,10,2021-08-20,32,0.75,0.78,0.8,0.85,999,551,1.81,98.01%,0.450869,2021-07-19
TSLA,646.22,Call,900,2021-10-15,88,8.9,9.13,9.35,8.8,1136,627,1.81,52.39%,0.123281,2021-07-19
AAPL,142.45,Call,149,2021-08-06,18,1.75,1.79,1.82,1.76,6335,3509,1.81,33.07%,0.28143,2021-07-19
M,16.11,Put,15,2021-07-23,4,0.11,0.12,0.13,0.13,671,373,1.8,77.21%,-0.177762,2021-07-19
SQ,233.69,Put,220,2021-07-23,4,1,1.03,1.05,1.04,1163,645,1.8,55.90%,-0.144316,2021-07-19
ABNB,131.88,Call,140,2021-07-23,4,0.5,0.53,0.55,0.53,2028,1127,1.8,52.64%,0.145325,2021-07-19
HAL,19.36,Put,19,2021-10-15,88,1.6,1.64,1.67,1.65,2064,1149,1.8,48.23%,-0.424104,2021-07-19
AMC,34.62,Call,52,2021-07-23,4,0.23,0.24,0.25,0.23,2235,1242,1.8,238.82%,0.066533,2021-07-19
TSLA,646.22,Put,585,2021-07-23,4,1.82,1.86,1.9,1.97,1068,595,1.79,70.49%,-0.082904,2021-07-19
SPCE,32.4,Put,25,2021-07-30,11,0.37,0.4,0.43,0.42,2283,1276,1.79,132.15%,-0.106537,2021-07-19
MO,46.79,Put,45,2021-08-20,32,0.67,0.68,0.69,0.73,7716,4321,1.79,23.99%,-0.307065,2021-07-19
PSTH,20.39,Call,21,2021-12-17,151,0.5,0.6,0.7,0.65,581,326,1.78,17.36%,0.418272,2021-07-19
MVIS,13.67,Call,14,2021-07-23,4,0.45,0.5,0.55,0.5,595,334,1.78,112.87%,0.443241,2021-07-19
AAL,18.97,Put,19,2021-07-23,4,0.63,0.65,0.67,0.65,5666,3186,1.78,80.11%,-0.490748,2021-07-19
NVDA,751.19,Call,1200,2021-09-17,60,1.01,1.08,1.14,1.16,688,389,1.77,53.16%,0.01944,2021-07-19
AMC,34.62,Call,41,2021-07-30,11,2.18,2.23,2.27,2.25,850,479,1.77,183.65%,0.35528,2021-07-19
IP,57.77,Put,57.5,2021-09-17,60,2.6,2.68,2.75,2.9,519,295,1.76,28.53%,-0.47715,2021-07-19
JPM,146.97,Call,150,2022-03-18,242,10.35,10.65,10.95,10.5,519,295,1.76,26.78%,0.479942,2021-07-19
ET,9.31,Put,9.5,2021-07-23,4,0.31,0.33,0.34,0.34,627,357,1.76,58.25%,-0.621931,2021-07-19
FB,336.95,Put,325,2021-07-23,4,1.18,1.21,1.25,1.24,1711,971,1.76,37.31%,-0.172478,2021-07-19
KR,41.07,Call,40,2021-07-23,4,1.14,1.21,1.28,1.24,665,381,1.75,32.66%,0.784063,2021-07-19
TSLA,646.22,Call,692.5,2021-07-23,4,1.53,1.57,1.6,1.58,743,425,1.75,50.48%,0.099863,2021-07-19
NFLX,532.28,Call,530,2021-07-23,4,17.65,18.53,19.4,17.65,1635,933,1.75,74.33%,0.537534,2021-07-19
OCGN,7.52,Call,9,2021-07-23,4,0.11,0.11,0.12,0.11,2020,1156,1.75,165.31%,0.170632,2021-07-19
DAL,38.56,Put,35,2021-08-20,32,0.73,0.74,0.75,0.75,2274,1301,1.75,47.47%,-0.223686,2021-07-19
BABA,208.91,Call,207.5,2021-07-23,4,4.05,4.13,4.2,4.2,2352,1345,1.75,39.66%,0.573061,2021-07-19
HAYW,23.01,Call,25,2022-01-21,186,2.45,2.58,2.7,2.5,2493,1422,1.75,50.04%,0.478887,2021-07-19
JWN,31.58,Call,45,2021-08-20,32,0.1,0.14,0.17,0.13,3003,1717,1.75,69.06%,0.051608,2021-07-19
AXP,162.81,Put,160,2021-07-23,4,2.34,2.4,2.46,2.44,582,334,1.74,54.44%,-0.369797,2021-07-19
NVDA,751.19,Call,810,2021-10-15,88,37.15,37.83,38.5,36.85,627,360,1.74,41.25%,0.392993,2021-07-19
JD,74.22,Put,73,2021-07-23,4,0.75,0.77,0.79,0.8,648,372,1.74,41.95%,-0.344712,2021-07-19
AMAT,128.62,Call,140,2021-07-30,11,0.37,0.4,0.43,0.38,652,374,1.74,37.16%,0.099413,2021-07-19
AXP,162.81,Put,160,2021-07-30,11,3.2,3.25,3.3,3.4,924,532,1.74,40.26%,-0.389545,2021-07-19
GS,354.72,Call,370,2021-07-23,4,0.78,0.81,0.84,0.81,932,535,1.74,34.91%,0.127291,2021-07-19
PTON,118.43,Call,116,2021-07-23,4,4.5,4.63,4.75,4.55,942,541,1.74,65.14%,0.632441,2021-07-19
MRNA,313.59,Call,355,2021-07-23,4,2.01,2.58,3.15,2.97,975,560,1.74,112.71%,0.160551,2021-07-19
GOLD,20.54,Call,21,2021-10-15,88,0.98,1,1.02,1,1696,973,1.74,30.31%,0.465557,2021-07-19
ABBV,115.42,Put,92.5,2022-06-17,333,3.6,3.68,3.75,3.85,509,295,1.73,27.01%,-0.193868,2021-07-19
GM,54.18,Call,55,2021-07-23,4,0.62,0.63,0.64,0.62,1041,603,1.73,42.79%,0.377238,2021-07-19
PLTR,21.54,Put,21,2021-07-23,4,0.31,0.32,0.32,0.31,3073,1776,1.73,60.52%,-0.332641,2021-07-19
AMC,34.62,Put,35,2021-07-23,4,2.94,2.97,3,2.94,5670,3279,1.73,189.21%,-0.482471,2021-07-19
ORCL,86.98,Call,89,2021-07-23,4,0.34,0.36,0.37,0.35,577,335,1.72,29.22%,0.229739,2021-07-19
ATVI,90.3,Put,91,2021-07-23,4,1.45,1.52,1.58,1.58,584,340,1.72,31.57%,-0.58645,2021-07-19
BB,9.88,Call,10.5,2021-07-30,11,0.3,0.31,0.31,0.3,642,373,1.72,78.84%,0.353414,2021-07-19
SQ,233.69,Put,227.5,2021-07-23,4,2.36,2.42,2.47,2.4,713,414,1.72,50.73%,-0.297255,2021-07-19
IBM,137.92,Call,146,2021-07-23,4,0.67,0.69,0.7,0.67,971,564,1.72,54.59%,0.164567,2021-07-19
SQ,233.69,Put,225,2021-07-23,4,1.77,1.81,1.84,1.8,1055,612,1.72,52.08%,-0.234952,2021-07-19
ZEV,6.55,Call,5,2021-10-15,88,1.65,1.75,1.85,1.65,1136,659,1.72,50.58%,0.887261,2021-07-19
SQ,233.69,Put,230,2021-07-23,4,3.15,3.2,3.25,3.17,1457,845,1.72,49.49%,-0.369446,2021-07-19
AMAT,128.62,Put,105,2022-06-17,333,7.9,8.08,8.25,8.2,1600,928,1.72,39.27%,-0.236747,2021-07-19
DAL,38.56,Put,37,2021-09-17,60,1.68,1.77,1.85,1.92,3022,1755,1.72,40.44%,-0.369072,2021-07-19
AUPH,11.29,Put,17,2022-01-21,186,6.8,6.95,7.1,7,625,365,1.71,87.36%,-0.634734,2021-07-19
ADI,158.98,Put,160,2021-08-20,32,5.7,6.05,6.4,6.39,799,468,1.71,30.52%,-0.515846,2021-07-19
DISH,39.04,Put,25,2023-01-20,550,1.06,2.05,3.05,2.7,1015,594,1.71,51.41%,-0.153017,2021-07-19
SPG,117.19,Put,110,2021-08-20,32,2.51,2.64,2.78,2.67,1589,931,1.71,40.24%,-0.286942,2021-07-19
ABNB,131.88,Call,138,2021-07-23,4,0.77,0.79,0.82,0.7,564,331,1.7,51.06%,0.205585,2021-07-19
QCOM,138.79,Put,150,2021-09-17,60,14.2,14.33,14.45,15.17,800,471,1.7,30.16%,-0.723228,2021-07-19
GME,173.49,Put,155,2021-07-23,4,1.6,1.72,1.83,1.74,1017,597,1.7,112.42%,-0.154671,2021-07-19
RAD,14.58,Call,16,2021-08-20,32,0.53,0.56,0.59,0.57,1027,603,1.7,63.38%,0.344107,2021-07-19
NVDA,751.19,Call,800,2021-07-23,4,3.8,3.83,3.85,3.85,8474,4988,1.7,59.03%,0.161594,2021-07-19
EXPE,151.64,Put,150,2021-07-30,11,3.5,3.68,3.85,3.73,587,348,1.69,43.14%,-0.427393,2021-07-19
VIAC,39.87,Put,39,2021-07-23,4,0.42,0.44,0.46,0.44,991,588,1.69,48.43%,-0.324213,2021-07-19
TGT,251.12,Put,250,2021-07-23,4,1.92,1.98,2.05,2,1436,852,1.69,23.98%,-0.426014,2021-07-19
WISH,9.44,Call,10.5,2021-07-30,11,0.3,0.32,0.35,0.31,1467,869,1.69,104.38%,0.309726,2021-07-19
CLF,19.26,Call,20,2021-07-30,11,1,1.02,1.04,1.02,2017,1193,1.69,100.02%,0.448207,2021-07-19
V,240.41,Call,245,2021-10-15,88,8.65,8.83,9,8.8,2336,1380,1.69,23.27%,0.453098,2021-07-19
TSLA,646.22,Put,570,2021-07-23,4,1.37,1.42,1.46,1.44,2351,1388,1.69,79.34%,-0.060247,2021-07-19
NVDA,751.19,Put,600,2021-07-23,4,0.48,0.5,0.51,0.5,668,397,1.68,103.34%,-0.01653,2021-07-19
NIO,43.35,Put,41.5,2021-07-30,11,1.19,1.21,1.24,1.2,722,430,1.68,67.79%,-0.333691,2021-07-19
TGT,251.12,Put,247.5,2021-07-23,4,1.16,1.22,1.28,1.21,732,435,1.68,25.21%,-0.287905,2021-07-19
FB,336.95,Put,317.5,2021-07-23,4,0.57,0.59,0.61,0.59,739,441,1.68,42.09%,-0.085079,2021-07-19
AAL,18.97,Call,28,2022-01-21,186,0.47,0.49,0.5,0.48,758,450,1.68,47.41%,0.163381,2021-07-19
UAL,43.46,Call,46,2021-09-17,60,2.32,2.35,2.38,2.27,800,476,1.68,48.08%,0.42326,2021-07-19
STAR,22.18,Call,20,2022-01-21,186,3.3,3.5,3.7,3.1,1369,814,1.68,39.86%,0.680941,2021-07-19
WFC,43.05,Call,43,2021-07-23,4,0.73,0.75,0.77,0.81,1927,1145,1.68,40.43%,0.518673,2021-07-19
SPCE,32.4,Call,35,2021-07-30,11,1.7,1.77,1.83,1.73,2176,1297,1.68,122.08%,0.398139,2021-07-19
AMC,34.62,Put,25,2021-07-23,4,0.33,0.34,0.34,0.34,13602,8104,1.68,240.43%,-0.077883,2021-07-19
AAPL,142.45,Call,147,2021-07-23,4,0.48,0.49,0.5,0.48,26370,15676,1.68,32.71%,0.183368,2021-07-19
JD,74.22,Call,85,2021-07-30,11,0.11,0.12,0.13,0.1,514,308,1.67,46.26%,0.049655,2021-07-19
PG,140.44,Put,135,2021-07-23,4,0.19,0.21,0.22,0.25,699,418,1.67,29.47%,-0.098865,2021-07-19
BP,23.09,Call,23,2021-08-20,32,0.96,0.99,1.01,0.95,737,442,1.67,36.20%,0.522141,2021-07-19
