Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
COIN,67.78,Call,65,2023-03-24,8,6.05,6.15,6.25,6.17,2025,1284,1.58,117.75%,0.630517,2023-03-16
NFLX,310.06,Call,325,2023-03-17,1,0.1,0.12,0.14,0.11,4916,3118,1.58,49.17%,0.035105,2023-03-16
AMC,4.39,Put,3.5,2023-03-24,8,0.1,0.11,0.11,0.1,15087,9579,1.58,171.40%,-0.153061,2023-03-16
FRC,34.27,Put,30,2023-03-17,1,1.8,1.88,1.95,1.85,20313,12903,1.57,537.36%,-0.269612,2023-03-16
BAC,28.97,Call,29.5,2023-03-17,1,0.12,0.13,0.14,0.14,23422,14899,1.57,55.89%,0.273001,2023-03-16
NVDA,255.41,Put,240,2023-04-14,29,7.8,7.98,8.15,7.95,515,329,1.57,52.71%,-0.303774,2023-03-16
ENPH,201.1,Call,200,2023-03-17,1,3.35,3.45,3.55,3.5,744,475,1.57,69.33%,0.568594,2023-03-16
ENPH,201.1,Put,195,2023-03-17,1,0.88,0.94,0.99,0.91,1313,835,1.57,73.51%,-0.205301,2023-03-16
HD,286.73,Call,287.5,2023-03-17,1,1.3,1.41,1.51,1.4,1386,881,1.57,29.23%,0.434605,2023-03-16
MSFT,276.2,Put,247.5,2023-03-24,8,0.34,0.37,0.39,0.39,1397,888,1.57,45.93%,-0.048636,2023-03-16
LUV,30.48,Put,25,2024-01-19,309,1.71,1.74,1.77,1.74,1500,954,1.57,40.62%,-0.219725,2023-03-16
NVDA,255.41,Call,270,2023-03-24,8,2.82,2.87,2.91,2.88,4987,3185,1.57,52.30%,0.252709,2023-03-16
META,204.93,Put,205,2023-05-19,64,15.95,16.08,16.2,15.89,584,374,1.56,48.96%,-0.449336,2023-03-16
JXN,37.31,Put,30,2024-01-19,309,1.55,3.48,5.4,4,750,481,1.56,58.60%,-0.245141,2023-03-16
MSFT,276.2,Call,310,2023-10-20,218,12.75,12.9,13.05,12.31,923,593,1.56,27.10%,0.363845,2023-03-16
PBF,40.54,Call,50,2023-04-21,36,0.45,0.53,0.6,0.52,4007,2572,1.56,58.07%,0.147414,2023-03-16
TSLA,184.13,Put,187.5,2023-03-17,1,4.25,4.58,4.9,4.35,4609,2952,1.56,59.20%,-0.714723,2023-03-16
IQ,7.11,Call,7,2023-03-24,8,0.36,0.38,0.4,0.39,611,394,1.55,78.84%,0.579495,2023-03-16
FUBO,1.21,Put,1,2023-04-21,36,0.11,0.11,0.12,0.12,1077,697,1.55,153.73%,-0.259959,2023-03-16
BAC,28.97,Put,23,2023-05-19,64,0.45,0.47,0.49,0.48,1285,829,1.55,54.96%,-0.129502,2023-03-16
GOOGL,100.32,Put,100,2023-05-19,64,5.3,5.35,5.4,5.32,1382,892,1.55,34.70%,-0.447772,2023-03-16
SCHW,57.88,Call,62,2023-03-17,1,0.1,0.15,0.2,0.11,2421,1561,1.55,94.21%,0.08559,2023-03-16
GME,16.76,Call,16,2023-03-17,1,0.79,0.84,0.88,0.75,3494,2257,1.55,93.38%,0.835614,2023-03-16
CS,2.16,Call,2.5,2023-03-24,8,0.13,0.14,0.14,0.13,8493,5480,1.55,194.11%,0.358272,2023-03-16
UPS,187.92,Put,180,2023-03-24,8,1.11,1.2,1.28,1.2,577,375,1.54,36.61%,-0.204362,2023-03-16
FHN,15.56,Put,12,2023-04-21,36,0.85,1.03,1.2,1,827,537,1.54,139.29%,-0.207261,2023-03-16
NVDA,255.41,Put,212.5,2023-03-24,8,0.25,0.35,0.44,0.28,1233,800,1.54,66.98%,-0.027834,2023-03-16
BA,203.19,Call,197.5,2023-03-17,1,5.85,6.05,6.25,6,1926,1248,1.54,46.29%,0.882919,2023-03-16
FRC,34.27,Put,15,2023-04-21,36,2.65,2.8,2.95,2.65,7942,5141,1.54,332.11%,-0.094089,2023-03-16
MSFT,276.2,Call,270,2023-03-17,1,6.05,6.43,6.8,6.65,30099,19522,1.54,40.73%,0.859985,2023-03-16
NVDA,255.41,Call,242.5,2023-03-17,1,12.25,12.88,13.5,13.38,13158,8591,1.53,75.81%,0.908266,2023-03-16
MPC,125.16,Put,124,2023-03-17,1,0.9,0.99,1.07,0.96,527,345,1.53,56.53%,-0.370186,2023-03-16
NVDA,255.41,Call,280,2023-04-06,21,3.5,3.68,3.85,3.05,604,396,1.53,47.05%,0.231146,2023-03-16
XOM,101.03,Put,101,2023-03-24,8,2.29,2.34,2.38,2.35,963,630,1.53,39.88%,-0.484468,2023-03-16
QCOM,120.51,Call,119,2023-03-17,1,1.93,2.03,2.13,2.01,1154,755,1.53,43.51%,0.714803,2023-03-16
WMT,138.28,Put,139,2023-03-17,1,0.99,1.04,1.08,1.06,1677,1097,1.53,22.23%,-0.668531,2023-03-16
OXY,59.04,Call,59,2023-03-17,1,0.65,0.68,0.71,0.7,2811,1832,1.53,54.94%,0.516405,2023-03-16
WMT,138.28,Put,137,2023-03-17,1,0.24,0.27,0.29,0.23,3035,1981,1.53,25.66%,-0.240513,2023-03-16
GOOGL,100.32,Call,102,2023-03-24,8,1.34,1.37,1.39,1.39,4809,3143,1.53,34.91%,0.391258,2023-03-16
SPB,60.35,Call,65,2023-07-21,127,3.8,5.75,7.7,5.84,550,363,1.52,53.51%,0.472775,2023-03-16
CVX,154.29,Put,185,2023-04-21,36,30.4,30.7,31,31.45,620,408,1.52,35.35%,-0.944492,2023-03-16
LI,21.98,Put,23,2023-04-21,36,2.22,2.27,2.31,2.25,943,620,1.52,61.98%,-0.548368,2023-03-16
AMZN,100.04,Put,120,2023-03-17,1,19.8,19.98,20.15,19.7,950,623,1.52,144.53%,-0.991699,2023-03-16
ENPH,201.1,Put,197.5,2023-03-17,1,1.45,1.53,1.6,1.5,990,652,1.52,71.28%,-0.306489,2023-03-16
OXY,59.04,Put,58,2023-04-06,21,1.84,1.91,1.98,2.07,1023,674,1.52,43.61%,-0.406015,2023-03-16
MS,87.01,Call,89,2023-03-17,1,0.17,0.21,0.25,0.22,1096,720,1.52,47.80%,0.18665,2023-03-16
DFS,95.48,Put,110,2024-01-19,309,20.4,21.4,22.4,21.1,1845,1215,1.52,37.64%,-0.582301,2023-03-16
MSFT,276.2,Call,290,2023-03-31,15,1.54,1.72,1.9,1.78,1873,1236,1.52,27.77%,0.208214,2023-03-16
FDX,204.05,Put,190,2023-03-17,1,1.33,1.4,1.46,1.33,2548,1678,1.52,142.66%,-0.160198,2023-03-16
ADBE,353.29,Put,347.5,2023-03-17,1,1.21,1.35,1.48,1.28,506,336,1.51,46.98%,-0.245416,2023-03-16
GS,315.09,Put,285,2023-04-21,36,5,5.13,5.25,5.12,636,420,1.51,42.43%,-0.203557,2023-03-16
AMD,96.6,Call,110,2023-03-31,15,0.54,0.55,0.57,0.55,1048,695,1.51,50.96%,0.117485,2023-03-16
MARA,7.63,Call,5,2023-04-21,36,2.56,2.73,2.89,2.89,1066,705,1.51,140.88%,0.882201,2023-03-16
ENPH,201.1,Call,215,2023-03-17,1,0.12,0.16,0.19,0.16,1112,737,1.51,76.00%,0.048745,2023-03-16
MET,57.69,Call,62.5,2023-06-16,92,1.9,2.03,2.15,2.01,1157,767,1.51,32.51%,0.346335,2023-03-16
MCD,270.57,Call,272.5,2023-03-17,1,0.35,0.48,0.6,0.47,1324,874,1.51,20.98%,0.26239,2023-03-16
BIDU,138.16,Call,130,2023-03-17,1,8,8.4,8.8,8.7,1531,1012,1.51,106.85%,0.868401,2023-03-16
BX,87.26,Call,90,2023-04-21,36,4.7,4.8,4.9,4.84,4447,2941,1.51,55.29%,0.462025,2023-03-16
PFE,40.37,Put,40.5,2023-03-24,8,0.6,0.62,0.64,0.63,885,590,1.5,23.68%,-0.528089,2023-03-16
ADBE,353.29,Call,347.5,2023-03-17,1,6.9,7.15,7.4,6.55,1053,700,1.5,47.61%,0.75196,2023-03-16
GOOGL,100.32,Call,175,2024-06-21,463,0.85,1.07,1.29,1.25,1430,956,1.5,29.76%,0.091071,2023-03-16
VZ,36.58,Put,36.5,2023-03-24,8,0.48,0.49,0.5,0.48,1547,1031,1.5,23.67%,-0.473117,2023-03-16
BABA,82.22,Call,90,2023-03-31,15,0.97,1,1.02,0.98,1841,1225,1.5,51.30%,0.212061,2023-03-16
GOOG,101.07,Put,90,2023-03-24,8,0.12,0.13,0.13,0.13,2782,1849,1.5,47.21%,-0.043802,2023-03-16
F,11.82,Call,12.35,2023-09-15,183,1.1,1.12,1.13,1.1,11145,7423,1.5,40.38%,0.486127,2023-03-16
WYNN,107.44,Call,108,2023-03-17,1,0.61,0.7,0.79,0.88,612,412,1.49,42.16%,0.413378,2023-03-16
AI,22.07,Call,21.5,2023-03-17,1,0.75,0.83,0.9,0.8,790,531,1.49,100.66%,0.700363,2023-03-16
SGML,34.09,Call,40,2023-07-21,127,2.05,2.72,3.4,2.6,1054,708,1.49,55.60%,0.392358,2023-03-16
CS,2.16,Put,2,2023-04-21,36,0.47,0.48,0.48,0.47,7025,4720,1.49,215.02%,-0.324312,2023-03-16
NVDA,255.41,Call,220,2023-04-21,36,40.55,40.93,41.3,40.5,8136,5473,1.49,57.13%,0.827488,2023-03-16
SNOW,138.92,Call,140,2023-03-24,8,4.3,4.4,4.5,4.43,583,393,1.48,59.36%,0.486948,2023-03-16
META,204.93,Call,205,2023-04-14,29,9.55,10.05,10.55,10.17,593,402,1.48,42.74%,0.53496,2023-03-16
APA,32.81,Put,30,2023-07-21,127,2.63,2.67,2.7,2.84,661,446,1.48,54.59%,-0.322032,2023-03-16
NFLX,310.06,Call,310,2023-03-24,8,8.1,8.23,8.35,8.2,1821,1227,1.48,43.79%,0.520319,2023-03-16
AAL,14.12,Put,14,2023-04-21,36,0.79,0.8,0.81,0.82,3668,2474,1.48,50.25%,-0.43919,2023-03-16
JPM,130.75,Call,130,2023-03-24,8,3.3,3.38,3.45,3.36,4270,2879,1.48,38.29%,0.553728,2023-03-16
GOOG,101.07,Put,98,2023-03-17,1,0.1,0.11,0.12,0.11,5616,3794,1.48,45.73%,-0.095874,2023-03-16
BA,203.19,Call,200,2023-03-17,1,3.8,3.9,4,4.15,6214,4202,1.48,44.40%,0.757442,2023-03-16
CS,2.16,Put,2.5,2023-04-21,36,0.7,0.72,0.74,0.75,36418,24846,1.47,187.22%,-0.480275,2023-03-16
BABA,82.22,Call,88,2023-03-31,15,1.29,1.36,1.43,1.33,616,418,1.47,49.93%,0.273595,2023-03-16
TENB,44.73,Call,50,2023-04-21,36,0.7,0.88,1.05,1.25,696,474,1.47,45.32%,0.247588,2023-03-16
WMT,138.28,Call,143,2023-03-31,15,0.5,0.52,0.54,0.5,1004,681,1.47,17.64%,0.187472,2023-03-16
AMZN,100.04,Put,103,2023-03-24,8,4,4.08,4.15,4.2,1010,686,1.47,39.47%,-0.677219,2023-03-16
FRC,34.27,Put,17.5,2023-04-21,36,3.2,3.35,3.5,3.43,1093,746,1.47,319.50%,-0.120214,2023-03-16
NVDA,255.41,Put,200,2023-04-14,29,1.32,1.38,1.43,1.35,1280,868,1.47,61.62%,-0.065032,2023-03-16
DDOG,69.21,Put,45,2023-07-21,127,1.39,1.44,1.48,1.51,1860,1265,1.47,67.45%,-0.093771,2023-03-16
FDX,204.05,Call,217.5,2023-03-17,1,1.2,1.21,1.23,1.23,2433,1659,1.47,125.93%,0.174988,2023-03-16
SNAP,11.09,Call,9.5,2023-03-24,8,1.61,1.67,1.73,1.56,572,393,1.46,86.24%,0.900423,2023-03-16
COIN,67.78,Call,69,2023-03-17,1,1.2,1.24,1.28,1.26,1763,1206,1.46,126.17%,0.407006,2023-03-16
WFC,39.3,Call,39,2023-03-17,1,0.67,0.7,0.72,0.71,2593,1775,1.46,66.80%,0.593961,2023-03-16
INTC,30.18,Call,29.5,2023-03-24,8,1.14,1.15,1.17,1.15,2809,1927,1.46,43.47%,0.649219,2023-03-16
LCID,7.83,Call,8,2023-06-16,92,1.17,1.23,1.3,1.2,5080,3484,1.46,79.02%,0.569222,2023-03-16
JPM,130.75,Call,133,2023-03-17,1,0.36,0.41,0.45,0.37,5908,4043,1.46,42.26%,0.224109,2023-03-16
SNOW,138.92,Call,146,2023-03-17,1,0.16,0.19,0.22,0.2,708,489,1.45,68.98%,0.087678,2023-03-16
BYND,16.85,Call,12.5,2024-01-19,309,4.65,4.78,4.9,4.75,844,582,1.45,22.25%,0.960484,2023-03-16
GOOGL,100.32,Put,100,2023-03-31,15,2.35,2.55,2.75,2.41,1343,926,1.45,32.69%,-0.458914,2023-03-16
KEY,12.28,Call,12,2023-04-21,36,1.4,1.45,1.5,1.42,2611,1801,1.45,85.51%,0.581153,2023-03-16
OXY,59.04,Call,60,2023-03-24,8,1.11,1.13,1.15,1.15,3220,2226,1.45,44.56%,0.420522,2023-03-16
AAPL,155.85,Put,144,2023-03-24,8,0.29,0.3,0.31,0.32,3903,2685,1.45,38.14%,-0.074499,2023-03-16
BABA,82.22,Call,85,2023-03-24,8,1.53,1.55,1.56,1.55,4139,2847,1.45,54.42%,0.359417,2023-03-16
NVDA,255.41,Call,242.5,2023-03-24,8,16.4,17.4,18.4,16.7,5361,3707,1.45,58.32%,0.743902,2023-03-16
MU,56.57,Put,54,2023-03-24,8,0.59,0.61,0.63,0.62,1144,797,1.44,48.96%,-0.245753,2023-03-16
AMC,4.39,Call,4,2023-05-19,64,0.95,1.03,1.1,1.03,2066,1432,1.44,116.21%,0.673558,2023-03-16
KBH,35.53,Put,32,2023-04-21,36,0.75,0.8,0.85,0.8,10141,7020,1.44,50.66%,-0.225985,2023-03-16
PBR,10.02,Put,9.5,2023-03-24,8,0.08,0.1,0.11,0.1,774,543,1.43,47.41%,-0.234338,2023-03-16
PLUG,11.8,Call,12,2023-03-24,8,0.48,0.5,0.51,0.51,852,596,1.43,85.37%,0.475348,2023-03-16
AMZN,100.04,Put,125,2023-03-17,1,24.8,24.98,25.15,24.9,2206,1540,1.43,237.08%,-0.958666,2023-03-16
TSN,58.53,Call,62.5,2023-04-21,36,0.45,0.5,0.55,0.55,2234,1565,1.43,25.10%,0.216515,2023-03-16
GOOGL,100.32,Call,99,2023-03-24,8,2.75,2.86,2.96,2.93,3558,2491,1.43,36.48%,0.61446,2023-03-16
MCD,270.57,Put,267.5,2023-03-17,1,0.38,0.46,0.53,0.42,507,358,1.42,26.31%,-0.200494,2023-03-16
CLF,17.61,Call,19,2023-03-31,15,0.35,0.37,0.39,0.41,542,381,1.42,60.08%,0.29203,2023-03-16
XOM,101.03,Put,125,2023-04-21,36,23.8,24,24.2,24.35,702,493,1.42,33.88%,-0.982078,2023-03-16
AAPL,155.85,Call,157.5,2023-04-28,43,5.15,5.25,5.35,5.31,717,505,1.42,27.06%,0.49126,2023-03-16
AAPL,155.85,Put,152.5,2023-04-06,21,2.4,2.54,2.67,2.57,739,522,1.42,28.14%,-0.350511,2023-03-16
CVX,154.29,Call,175,2023-04-06,21,0.16,0.19,0.21,0.18,1051,739,1.42,29.58%,0.041511,2023-03-16
GTLB,35.22,Call,40,2023-04-21,36,1.45,1.55,1.65,1.45,1146,805,1.42,69.33%,0.323982,2023-03-16
ZION,32.11,Call,32.5,2023-03-17,1,0.6,0.75,0.9,0.75,1305,917,1.42,138.26%,0.447871,2023-03-16
SCHW,57.88,Call,59,2023-03-17,1,0.66,0.72,0.78,0.66,3561,2499,1.42,92.74%,0.356,2023-03-16
TSLA,184.13,Call,210,2023-04-06,21,2.69,2.75,2.8,2.84,4543,3198,1.42,59.08%,0.200945,2023-03-16
AMZN,100.04,Call,98,2023-03-24,8,3.65,3.7,3.75,3.7,6783,4772,1.42,42.53%,0.646074,2023-03-16
X,24.52,Call,24.5,2023-03-17,1,0.53,0.55,0.58,0.55,638,454,1.41,105.27%,0.517647,2023-03-16
V,217.45,Put,195,2023-04-21,36,1.17,1.21,1.26,1.3,1241,882,1.41,30.82%,-0.113902,2023-03-16
TSM,89.3,Call,91,2023-03-24,8,1.17,1.21,1.24,1.19,1477,1046,1.41,35.68%,0.375044,2023-03-16
NVDA,255.41,Put,190,2023-03-31,15,0.22,0.24,0.25,0.25,2561,1819,1.41,72.20%,-0.017598,2023-03-16
BX,87.26,Call,100,2023-04-21,36,1.11,1.34,1.57,1.54,2788,1982,1.41,49.84%,0.213208,2023-03-16
WAL,36.91,Call,40,2023-03-17,1,1.1,1.18,1.25,1.16,4735,3364,1.41,298.72%,0.331301,2023-03-16
BA,203.19,Call,205,2023-03-17,1,1,1.05,1.1,1.05,6691,4733,1.41,42.32%,0.35062,2023-03-16
MU,56.57,Call,57.5,2023-03-24,8,1.08,1.11,1.13,1.08,658,471,1.4,43.96%,0.418547,2023-03-16
WAL,36.91,Put,32.5,2023-03-17,1,0.85,1,1.15,1.01,826,588,1.4,366.99%,-0.224063,2023-03-16
AMD,96.6,Put,65,2023-05-19,64,0.61,0.67,0.72,0.68,1133,811,1.4,65.60%,-0.054302,2023-03-16
AMD,96.6,Call,93,2023-03-31,15,6.3,6.38,6.45,6.4,2284,1632,1.4,55.50%,0.659353,2023-03-16
LCID,7.83,Call,7.5,2023-03-17,1,0.37,0.38,0.38,0.35,2521,1797,1.4,98.18%,0.806792,2023-03-16
AMD,96.6,Call,92,2023-03-24,8,6.15,6.23,6.3,6.25,2696,1922,1.4,61.13%,0.724275,2023-03-16
AMD,96.6,Call,110,2023-04-21,36,1.67,1.69,1.71,1.7,21041,15177,1.39,47.43%,0.220722,2023-03-16
GOLD,17.4,Put,15,2023-06-16,92,0.38,0.39,0.4,0.38,23185,16691,1.39,38.77%,-0.18654,2023-03-16
NVDA,255.41,Call,282.5,2023-03-24,8,0.75,0.91,1.06,0.93,668,480,1.39,51.74%,0.102964,2023-03-16
SNOW,138.92,Call,143,2023-03-17,1,0.48,0.54,0.6,0.5,967,698,1.39,63.53%,0.197601,2023-03-16
MBI,9.27,Call,13,2023-06-16,92,0.05,0.15,0.25,0.12,1000,719,1.39,49.55%,0.117597,2023-03-16
V,217.45,Put,207.5,2023-03-17,1,0.06,0.09,0.12,0.1,1405,1010,1.39,52.03%,-0.041206,2023-03-16
GOOGL,100.32,Call,110,2023-03-24,8,0.1,0.11,0.12,0.1,1832,1314,1.39,36.00%,0.046194,2023-03-16
AMZN,100.04,Put,135,2023-03-17,1,34.8,34.97,35.15,34.7,2270,1637,1.39,223.76%,-0.99436,2023-03-16
WAL,36.91,Put,30,2023-03-17,1,0.55,0.65,0.75,0.65,2330,1682,1.39,414.05%,-0.143456,2023-03-16
NVDA,255.41,Call,245,2023-03-24,8,14.65,14.83,15,14.8,6415,4627,1.39,57.06%,0.707688,2023-03-16
NFLX,310.06,Put,300,2023-05-19,64,18.8,18.93,19.05,19.08,539,392,1.38,48.23%,-0.38485,2023-03-16
AMZN,100.04,Call,102,2023-04-14,29,3.25,3.33,3.4,3.25,565,409,1.38,35.24%,0.456638,2023-03-16
BABA,82.22,Put,85,2023-11-17,246,12.5,12.63,12.75,12.6,643,466,1.38,45.71%,-0.441998,2023-03-16
SHOP,44.67,Put,44.5,2023-03-17,1,0.45,0.48,0.51,0.45,958,695,1.38,57.25%,-0.442056,2023-03-16
AMZN,100.04,Put,98,2023-03-31,15,2.1,2.18,2.26,2.16,1109,805,1.38,39.25%,-0.375143,2023-03-16
C,45.62,Put,45.5,2023-03-24,8,1.13,1.15,1.17,1.15,1798,1306,1.38,45.00%,-0.470447,2023-03-16
UPST,15.8,Put,20,2023-04-21,36,5.15,5.25,5.35,5.35,2634,1904,1.38,127.11%,-0.650424,2023-03-16
OXY,59.04,Call,57.5,2023-03-17,1,1.63,1.73,1.82,1.7,2805,2026,1.38,54.08%,0.829219,2023-03-16
TSLA,184.13,Put,167.5,2023-03-24,8,1.44,1.48,1.52,1.47,3405,2471,1.38,65.72%,-0.151265,2023-03-16
FRC,34.27,Call,60,2023-03-17,1,0.25,0.28,0.3,0.25,4482,3249,1.38,619.84%,0.058911,2023-03-16
AMC,4.39,Put,3,2023-07-21,127,1.18,1.2,1.22,1.19,6011,4349,1.38,229.16%,-0.167016,2023-03-16
AAPL,155.85,Call,155,2023-03-17,1,1.42,1.46,1.5,1.42,117507,85417,1.38,28.43%,0.648913,2023-03-16
AAPL,155.85,Put,160,2023-06-16,92,10.05,10.1,10.15,10.1,16065,11724,1.37,27.45%,-0.530543,2023-03-16
CRWD,133.52,Call,135,2023-03-24,8,3.35,3.43,3.5,3.43,853,624,1.37,51.33%,0.46262,2023-03-16
SCHW,57.88,Call,59,2023-03-24,8,2.1,2.18,2.25,2.3,853,622,1.37,77.82%,0.45853,2023-03-16
DIS,94.29,Put,115,2023-04-21,36,20.5,20.68,20.85,20.7,1011,737,1.37,41.29%,-0.943883,2023-03-16
FITB,26.46,Call,25,2023-03-17,1,1.6,1.7,1.8,1.65,1043,762,1.37,127.98%,0.810723,2023-03-16
GOOG,101.07,Call,102,2023-03-31,15,2.09,2.23,2.37,2.32,1153,844,1.37,32.58%,0.469297,2023-03-16
V,217.45,Put,212.5,2023-03-17,1,0.21,0.24,0.27,0.26,1490,1088,1.37,38.05%,-0.120789,2023-03-16
RIVN,13.46,Put,15,2023-05-19,64,2.79,2.81,2.83,2.81,1514,1108,1.37,85.06%,-0.545382,2023-03-16
GM,34.61,Put,30,2023-04-21,36,0.42,0.44,0.45,0.45,1541,1126,1.37,48.85%,-0.152049,2023-03-16
SI,2.12,Put,2.5,2023-03-24,8,0.55,0.6,0.65,0.6,2138,1566,1.37,282.57%,-0.572769,2023-03-16
GOOGL,100.32,Put,92,2023-03-24,8,0.22,0.24,0.25,0.26,3034,2212,1.37,42.91%,-0.079397,2023-03-16
NVDA,255.41,Put,220,2023-03-24,8,0.53,0.56,0.59,0.56,7694,5608,1.37,64.49%,-0.052549,2023-03-16
NVDA,255.41,Call,260,2023-03-24,8,6.1,6.2,6.3,6.25,9973,7272,1.37,54.15%,0.432602,2023-03-16
ZIM,24.53,Call,24,2023-03-24,8,1.18,1.24,1.3,1.34,595,437,1.36,73.80%,0.578459,2023-03-16
AMD,96.6,Call,115,2023-05-19,64,2.63,2.75,2.86,2.61,608,448,1.36,50.77%,0.248559,2023-03-16
AMD,96.6,Call,110,2023-04-06,21,0.82,0.86,0.89,0.84,706,521,1.36,48.67%,0.151069,2023-03-16
F,11.82,Call,12,2023-04-14,29,0.48,0.5,0.51,0.49,711,521,1.36,43.19%,0.472743,2023-03-16
RMBS,44.9,Call,43,2023-03-17,1,1.3,1.78,2.25,1.9,762,560,1.36,112.11%,0.778879,2023-03-16
COIN,67.78,Call,66,2023-03-24,8,5.4,5.55,5.7,5.7,848,624,1.36,119.69%,0.596578,2023-03-16
ZS,108.13,Put,170,2023-03-17,1,61.5,61.93,62.35,61.85,1350,990,1.36,482.13%,-0.952317,2023-03-16
AMC,4.39,Call,4.5,2023-03-31,15,0.33,0.37,0.4,0.38,2501,1842,1.36,119.71%,0.510821,2023-03-16
CS,2.16,Call,2,2023-04-21,36,0.58,0.61,0.64,0.63,4412,3256,1.36,213.17%,0.673971,2023-03-16
TSLA,184.13,Call,205,2023-03-24,8,0.79,0.82,0.85,0.8,5845,4300,1.36,56.79%,0.11065,2023-03-16
GOOGL,100.32,Put,97.5,2023-03-17,1,0.11,0.12,0.13,0.12,6815,4997,1.36,44.32%,-0.106444,2023-03-16
EQT,30.12,Call,75,2025-01-17,673,1.3,1.36,1.41,1.3,10127,7447,1.36,49.16%,0.15989,2023-03-16
AI,22.07,Call,20.5,2023-03-17,1,1.55,1.65,1.75,1.7,500,370,1.35,139.91%,0.852248,2023-03-16
LNC,22.11,Put,20,2023-07-21,127,2.55,2.65,2.75,2.5,807,598,1.35,72.86%,-0.326862,2023-03-16
AMD,96.6,Put,87,2023-03-31,15,1.08,1.11,1.13,1.1,810,600,1.35,58.59%,-0.169811,2023-03-16
MS,87.01,Call,88,2023-03-17,1,0.41,0.46,0.51,0.47,855,634,1.35,47.98%,0.331112,2023-03-16
AMZN,100.04,Put,97,2023-03-31,15,1.78,1.85,1.91,1.91,1026,759,1.35,41.03%,-0.332973,2023-03-16
CS,2.16,Put,1,2023-04-14,29,0.11,0.11,0.12,0.13,1473,1090,1.35,299.95%,-0.090646,2023-03-16
F,11.82,Put,8.35,2023-09-15,183,0.29,0.31,0.32,0.36,1752,1301,1.35,50.58%,-0.122974,2023-03-16
PDD,94.52,Put,100,2024-01-19,309,21.55,21.68,21.8,21.65,2350,1741,1.35,58.97%,-0.418318,2023-03-16
AMD,96.6,Put,87,2023-03-24,8,0.56,0.58,0.59,0.59,2637,1954,1.35,64.40%,-0.123987,2023-03-16
NVDA,255.41,Call,275,2023-03-24,8,1.79,1.88,1.97,1.88,2962,2202,1.35,52.04%,0.181934,2023-03-16
NINE,5.63,Call,5,2023-03-17,1,0.35,0.55,0.75,0.25,503,375,1.34,313.72%,0.78978,2023-03-16
EL,237.23,Put,220,2023-04-21,36,3,3.25,3.5,3.35,556,416,1.34,34.28%,-0.21774,2023-03-16
GOOGL,100.32,Call,107,2023-03-24,8,0.25,0.27,0.28,0.25,735,549,1.34,33.71%,0.106291,2023-03-16
RUN,19.01,Call,19,2023-03-24,8,1.19,1.23,1.27,1.18,738,549,1.34,108.45%,0.535791,2023-03-16
RAD,2.82,Call,3,2023-03-24,8,0.1,0.13,0.15,0.1,791,591,1.34,101.65%,0.370967,2023-03-16
BABA,82.22,Call,90,2023-03-24,8,0.56,0.58,0.59,0.56,4653,3482,1.34,57.73%,0.157812,2023-03-16
RCL,64.87,Call,65,2023-04-21,36,4.2,4.3,4.4,4.26,599,450,1.33,51.66%,0.537642,2023-03-16
CRSR,16.56,Call,17.5,2023-04-21,36,0.53,0.57,0.6,0.52,626,470,1.33,43.98%,0.381873,2023-03-16
AAL,14.12,Call,22,2025-01-17,673,1.46,1.5,1.54,1.5,802,603,1.33,42.16%,0.361824,2023-03-16
CRWD,133.52,Call,134,2023-03-17,1,1.2,1.31,1.42,1.3,842,631,1.33,54.44%,0.457281,2023-03-16
W,32.51,Call,55,2023-05-19,64,0.77,0.83,0.88,0.72,1079,811,1.33,97.56%,0.143491,2023-03-16
ROKU,65.18,Call,64,2023-03-17,1,1.72,1.78,1.83,1.77,1229,924,1.33,79.57%,0.678171,2023-03-16
CELH,85.17,Call,84,2023-03-17,1,1.65,1.97,2.3,2.75,1677,1261,1.33,73.63%,0.648583,2023-03-16
BA,203.19,Call,200,2023-03-24,8,6.55,6.65,6.75,6.75,1693,1277,1.33,40.91%,0.621055,2023-03-16
ADBE,353.29,Call,365,2023-03-17,1,0.45,0.47,0.49,0.45,1932,1449,1.33,49.00%,0.10495,2023-03-16
TSLA,184.13,Call,207.5,2023-03-24,8,0.6,0.62,0.63,0.59,2151,1623,1.33,57.37%,0.088095,2023-03-16
PACW,11.45,Call,15,2023-03-17,1,0.2,0.25,0.3,0.16,2528,1899,1.33,489.16%,0.17683,2023-03-16
AAPL,155.85,Put,152.5,2023-03-31,15,2.05,2.1,2.15,2.12,2590,1943,1.33,29.15%,-0.336959,2023-03-16
NVDA,255.41,Put,250,2023-04-21,36,12.6,12.77,12.95,12.8,2603,1957,1.33,49.90%,-0.406922,2023-03-16
SCHW,57.88,Call,56,2023-03-24,8,3.8,3.88,3.95,4.04,522,395,1.32,83.87%,0.630099,2023-03-16
NEE,76.23,Put,100,2023-06-16,92,23.5,23.75,24,24.1,530,401,1.32,37.83%,-0.925852,2023-03-16
XOM,101.03,Call,106,2023-03-24,8,0.53,0.57,0.61,0.6,530,401,1.32,37.03%,0.199266,2023-03-16
INTC,30.18,Call,32,2023-04-28,43,0.95,0.99,1.02,0.97,531,403,1.32,41.10%,0.360544,2023-03-16
