Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
UBER,37.96,Put,37.5,2023-05-26,1,0.27,0.28,0.29,0.3,3300,2031,1.62,60.52%,-0.342896,2023-05-24
TSLA,182.9,Call,187.5,2023-06-02,8,3.55,3.63,3.7,3.64,5248,3241,1.62,50.89%,0.390795,2023-05-24
NVDA,305.38,Put,295,2023-05-26,1,5.8,5.95,6.1,5.95,16062,9898,1.62,164.94%,-0.328096,2023-05-24
CVNA,11.53,Call,11,2023-06-02,8,1.2,1.23,1.26,1.26,846,526,1.61,145.39%,0.629851,2023-05-24
TSLA,182.9,Call,240,2023-06-09,15,0.12,0.13,0.14,0.14,2658,1650,1.61,61.39%,0.017692,2023-05-24
AAPL,171.84,Put,167.5,2023-06-09,15,1.61,1.64,1.66,1.66,763,478,1.6,25.50%,-0.290565,2023-05-24
CRM,209.06,Call,207.5,2023-05-26,1,2.68,2.89,3.1,2.62,850,531,1.6,45.89%,0.629176,2023-05-24
COST,482.76,Put,440,2023-05-26,1,0.1,0.15,0.19,0.18,881,549,1.6,88.56%,-0.021369,2023-05-24
CHWY,31.58,Put,29,2023-06-02,8,0.78,0.82,0.85,0.82,1043,650,1.6,102.92%,-0.260441,2023-05-24
TOST,21.36,Call,25,2023-09-15,113,1.3,1.4,1.5,1.4,2120,1322,1.6,53.54%,0.372841,2023-05-24
FSR,6.79,Call,12,2025-01-17,604,1.12,1.17,1.22,1.22,2525,1578,1.6,65.55%,0.438309,2023-05-24
MRVL,45.98,Call,55,2023-09-15,113,1.97,1.99,2.01,1.92,2878,1795,1.6,45.91%,0.302447,2023-05-24
NVDA,305.38,Call,307.5,2023-05-26,1,9.75,9.95,10.15,10,4221,2640,1.6,172.10%,0.487937,2023-05-24
CAT,209.7,Call,215,2023-06-16,22,4.05,4.13,4.2,4.2,554,349,1.59,30.65%,0.392682,2023-05-24
PANW,204.31,Call,206.67,2023-06-16,22,5.45,5.58,5.7,5.55,555,349,1.59,31.74%,0.472466,2023-05-24
SNOW,177.14,Call,200,2023-06-02,8,2.2,2.28,2.35,2.31,580,364,1.59,87.36%,0.193451,2023-05-24
CRWD,149.2,Call,149,2023-05-26,1,2.4,2.46,2.52,2.45,793,498,1.59,75.11%,0.522859,2023-05-24
GOOG,121.64,Put,121,2023-06-02,8,1.8,1.99,2.18,1.9,1170,736,1.59,31.55%,-0.438248,2023-05-24
SCHW,52.08,Put,87.5,2024-01-19,240,35,35.45,35.9,35.15,1225,771,1.59,52.96%,-0.873148,2023-05-24
AMZN,116.75,Put,114,2023-06-02,8,1.22,1.24,1.26,1.26,2135,1343,1.59,35.66%,-0.309938,2023-05-24
PYPL,61.8,Put,60,2023-06-02,8,0.59,0.6,0.61,0.61,2235,1403,1.59,37.27%,-0.280685,2023-05-24
SNOW,177.14,Call,200,2023-05-26,1,1.35,1.4,1.45,1.4,2754,1737,1.59,209.53%,0.146696,2023-05-24
COIN,58.36,Put,58,2023-05-26,1,1.29,1.36,1.42,1.36,3430,2164,1.59,126.52%,-0.448947,2023-05-24
BBY,69.15,Put,68,2023-05-26,1,1.96,1.98,2,1.96,662,418,1.58,174.19%,-0.409158,2023-05-24
TGT,143.1,Put,130,2023-06-02,8,0.25,0.28,0.3,0.27,706,447,1.58,43.94%,-0.064776,2023-05-24
AEO,12.07,Call,12.5,2023-05-26,1,0.49,0.51,0.53,0.53,931,590,1.58,282.70%,0.435586,2023-05-24
SHOP,58.97,Put,55,2023-06-02,8,0.57,0.58,0.59,0.57,1126,713,1.58,58.28%,-0.194209,2023-05-24
FL,26.16,Put,25,2023-11-17,177,2.95,3.03,3.1,3.02,1221,774,1.58,51.49%,-0.372596,2023-05-24
SNOW,177.14,Put,155,2023-05-26,1,1.05,1.07,1.08,1.05,2068,1308,1.58,213.70%,-0.105505,2023-05-24
ROKU,58.18,Call,58,2023-05-26,1,1.28,1.3,1.32,1.3,3168,2002,1.58,99.25%,0.535187,2023-05-24
NVDA,305.38,Call,322.5,2023-05-26,1,4.75,5.03,5.3,4.8,3988,2526,1.58,173.30%,0.289607,2023-05-24
SCHW,52.08,Call,52.5,2023-06-02,8,0.97,1.02,1.06,1.01,520,331,1.57,38.61%,0.460244,2023-05-24
BTU,19.75,Put,25,2023-06-02,8,5.15,5.25,5.35,5.2,900,573,1.57,109.45%,-0.916346,2023-05-24
AVGO,679.53,Put,640,2023-09-15,113,28.2,28.45,28.7,28.5,954,609,1.57,32.68%,-0.321499,2023-05-24
WFC,40.87,Put,40.5,2023-05-26,1,0.29,0.3,0.31,0.3,1022,653,1.57,54.44%,-0.368706,2023-05-24
DLTR,155.35,Call,160,2023-07-21,57,6.3,6.43,6.55,6.48,1841,1175,1.57,32.36%,0.460915,2023-05-24
NTES,83.49,Put,80,2023-06-16,22,2,2.08,2.15,2.12,2735,1743,1.57,45.76%,-0.325303,2023-05-24
F,11.33,Call,11.5,2023-06-02,8,0.17,0.18,0.18,0.18,3676,2340,1.57,38.71%,0.401606,2023-05-24
RIOT,11.27,Put,11,2023-05-26,1,0.23,0.24,0.25,0.24,6592,4197,1.57,154.68%,-0.36636,2023-05-24
DOCU,53.47,Put,53,2023-05-26,1,0.58,0.61,0.63,0.56,549,353,1.56,73.90%,-0.401032,2023-05-24
ADBE,365.76,Call,367.5,2023-05-26,1,2.88,2.97,3.05,2.93,588,376,1.56,48.51%,0.432997,2023-05-24
SNOW,177.14,Put,180,2023-05-26,1,9.4,9.6,9.8,9.58,757,486,1.56,216.88%,-0.533222,2023-05-24
ROKU,58.18,Call,60,2023-06-02,8,1.42,1.44,1.46,1.45,1022,656,1.56,63.60%,0.394237,2023-05-24
TSLA,182.9,Put,162.5,2023-06-02,8,0.59,0.61,0.62,0.61,1895,1214,1.56,59.38%,-0.08063,2023-05-24
MSFT,313.85,Put,315,2023-06-02,8,4.65,4.73,4.8,4.8,2227,1425,1.56,23.36%,-0.5273,2023-05-24
TSLA,182.9,Call,177.5,2023-05-26,1,6.45,6.58,6.7,6.5,9136,5846,1.56,81.09%,0.767511,2023-05-24
FYBR,15.6,Call,20,2024-01-19,240,1.3,1.35,1.4,1.35,9194,5885,1.56,50.58%,0.376426,2023-05-24
UPST,26.65,Put,25,2023-06-02,8,1.17,1.21,1.26,1.23,891,574,1.55,128.44%,-0.331332,2023-05-24
DIS,89.07,Call,91,2023-05-26,1,0.19,0.2,0.21,0.2,4819,3113,1.55,44.09%,0.181014,2023-05-24
AMZN,116.75,Call,119,2023-05-26,1,0.47,0.49,0.5,0.48,14756,9539,1.55,52.97%,0.251512,2023-05-24
TSM,90.13,Put,87,2023-06-16,22,1.5,1.56,1.61,1.57,515,335,1.54,33.82%,-0.312158,2023-05-24
NKE,108.29,Call,110,2023-05-26,1,0.44,0.46,0.48,0.45,962,626,1.54,48.10%,0.272421,2023-05-24
NVDA,305.38,Call,357.5,2023-05-26,1,0.4,0.43,0.45,0.45,1066,691,1.54,169.78%,0.042067,2023-05-24
NEWR,79.75,Call,85,2023-06-16,22,1,1.28,1.55,1.35,1180,768,1.54,40.43%,0.287103,2023-05-24
FCX,33.21,Call,37,2023-07-21,57,0.85,0.88,0.91,0.87,1267,825,1.54,40.18%,0.28614,2023-05-24
TSLA,182.9,Put,175,2023-06-09,15,4,4.08,4.15,4.11,1607,1041,1.54,52.03%,-0.31271,2023-05-24
OKTA,84.67,Call,86,2023-05-26,1,0.65,0.68,0.71,0.71,514,335,1.53,70.78%,0.345129,2023-05-24
NFLX,364.85,Put,357.5,2023-06-02,8,5.3,5.43,5.55,5.4,975,636,1.53,40.89%,-0.35124,2023-05-24
PLUG,8.46,Put,8,2023-06-02,8,0.21,0.22,0.23,0.22,1240,808,1.53,84.98%,-0.303276,2023-05-24
PCG,16.47,Call,17,2023-07-21,57,0.46,0.48,0.5,0.46,1920,1256,1.53,24.09%,0.423506,2023-05-24
NFLX,364.85,Put,325,2023-06-02,8,0.58,0.62,0.65,0.58,514,339,1.52,49.21%,-0.050679,2023-05-24
DIS,89.07,Put,80,2023-08-18,85,1.89,1.91,1.93,1.89,962,634,1.52,34.09%,-0.211109,2023-05-24
CVNA,11.53,Call,12,2023-06-02,8,0.75,0.78,0.8,0.8,1402,921,1.52,146.03%,0.471461,2023-05-24
DIS,89.07,Put,88,2023-05-26,1,0.37,0.38,0.39,0.39,5731,3763,1.52,44.34%,-0.295396,2023-05-24
BABA,81.21,Call,83,2023-06-02,8,1.44,1.46,1.47,1.45,727,482,1.51,45.30%,0.391678,2023-05-24
SBUX,99.61,Call,100,2023-05-26,1,0.54,0.56,0.58,0.54,799,529,1.51,34.29%,0.419163,2023-05-24
PFE,38.63,Put,39,2023-06-16,22,1.1,1.12,1.13,1.1,816,542,1.51,24.06%,-0.549123,2023-05-24
F,11.33,Put,11,2023-06-30,36,0.32,0.33,0.35,0.33,950,629,1.51,32.83%,-0.380319,2023-05-24
DAL,34.93,Call,45,2023-09-15,113,0.35,0.36,0.37,0.33,6001,3968,1.51,33.66%,0.120701,2023-05-24
TSLA,182.9,Call,192.5,2023-05-26,1,0.41,0.43,0.45,0.43,24064,15907,1.51,80.30%,0.11645,2023-05-24
LI,28.82,Put,28.5,2023-05-26,1,0.32,0.33,0.34,0.33,564,375,1.5,79.27%,-0.384854,2023-05-24
PTON,7.06,Put,15,2023-06-16,22,7.85,7.93,8,8,650,433,1.5,181.93%,-0.932873,2023-05-24
FYBR,15.6,Put,15,2023-06-16,22,0.65,0.7,0.75,0.7,895,597,1.5,66.07%,-0.367563,2023-05-24
HD,291.1,Call,292.5,2023-05-26,1,1.76,1.82,1.87,1.71,1667,1112,1.5,40.11%,0.414893,2023-05-24
MSFT,313.85,Put,312.5,2023-06-02,8,3.55,3.6,3.65,3.75,1674,1118,1.5,23.56%,-0.435485,2023-05-24
NVDA,305.38,Call,317.5,2023-05-26,1,6.15,6.38,6.6,6.15,3376,2250,1.5,171.77%,0.349571,2023-05-24
SHOP,58.97,Put,59,2023-05-26,1,1.02,1.03,1.04,1.02,3849,2563,1.5,81.90%,-0.495124,2023-05-24
CHWY,31.58,Call,31,2023-05-26,1,0.9,0.93,0.95,0.95,511,343,1.49,94.01%,0.656966,2023-05-24
NFLX,364.85,Put,322.5,2023-05-26,1,0.07,0.08,0.09,0.1,611,409,1.49,104.90%,-0.011404,2023-05-24
TTD,66.3,Put,66,2023-05-26,1,0.73,0.76,0.79,0.78,874,586,1.49,67.04%,-0.440335,2023-05-24
TGT,143.1,Put,130,2023-07-21,57,2.2,2.26,2.31,2.27,1175,791,1.49,33.12%,-0.203027,2023-05-24
NVDA,305.38,Put,262.5,2023-05-26,1,0.33,0.39,0.45,0.4,1692,1132,1.49,165.62%,-0.036709,2023-05-24
NVDA,305.38,Call,335,2023-06-02,8,3.55,3.68,3.8,3.6,1873,1257,1.49,71.31%,0.207895,2023-05-24
AMZN,116.75,Put,118,2023-05-26,1,1.91,1.94,1.98,1.97,2245,1510,1.49,51.27%,-0.647932,2023-05-24
AMZN,116.75,Put,107,2023-06-09,15,0.54,0.55,0.57,0.5,644,435,1.48,38.61%,-0.1195,2023-05-24
NVDA,305.38,Put,235,2023-06-02,8,0.2,0.22,0.23,0.21,685,463,1.48,84.20%,-0.014926,2023-05-24
ADI,173.2,Call,200,2023-09-15,113,2,2.15,2.3,1.9,2459,1656,1.48,24.30%,0.179741,2023-05-24
AMD,108.27,Call,108,2023-06-02,8,3.35,3.4,3.45,3.35,2470,1668,1.48,49.38%,0.534257,2023-05-24
VZ,35.87,Put,40,2023-06-16,22,4.05,4.13,4.2,4.05,7436,5019,1.48,26.10%,-0.950114,2023-05-24
TSLA,182.9,Put,170,2023-06-02,8,1.37,1.41,1.44,1.44,10773,7295,1.48,55.40%,-0.172328,2023-05-24
PLTR,12.23,Call,12.5,2023-05-26,1,0.23,0.24,0.24,0.24,18431,12492,1.48,138.81%,0.396521,2023-05-24
AI,27.85,Call,27.5,2023-05-26,1,1,1.05,1.1,1.05,2941,2005,1.47,149.14%,0.580375,2023-05-24
RBLX,40.51,Call,40,2023-05-26,1,0.97,0.99,1,0.99,5851,3971,1.47,83.57%,0.623526,2023-05-24
NKE,108.29,Put,95,2023-07-21,57,1.76,1.79,1.82,1.78,1070,733,1.46,40.79%,-0.175639,2023-05-24
TSLA,182.9,Put,157.5,2023-06-02,8,0.24,0.3,0.36,0.35,1222,836,1.46,62.80%,-0.047875,2023-05-24
HD,291.1,Call,295,2023-06-02,8,2.05,2.11,2.16,2.04,1295,887,1.46,21.26%,0.348017,2023-05-24
PTCT,46.95,Put,45,2023-06-16,22,1.6,1.95,2.3,1.95,5035,3443,1.46,63.85%,-0.357546,2023-05-24
META,249.21,Put,240,2023-05-26,1,0.33,0.35,0.36,0.34,8249,5653,1.46,56.27%,-0.097189,2023-05-24
AAPL,171.84,Put,170,2023-06-02,8,1.48,1.5,1.52,1.49,10821,7389,1.46,23.32%,-0.36193,2023-05-24
AMZN,116.75,Call,121,2023-05-26,1,0.17,0.18,0.18,0.18,11033,7559,1.46,55.19%,0.111511,2023-05-24
TSLA,182.9,Put,167.5,2023-06-09,15,1.7,1.98,2.27,2.2,567,392,1.45,53.85%,-0.19013,2023-05-24
GOOG,121.64,Call,123,2023-06-02,8,1.63,1.82,2,1.67,576,397,1.45,30.86%,0.422265,2023-05-24
MSTR,284.43,Put,280,2023-05-26,1,3.35,3.72,4.1,3.15,594,411,1.45,96.42%,-0.367415,2023-05-24
PBR,11.97,Call,11.5,2023-06-16,22,0.58,0.64,0.7,0.65,630,435,1.45,37.22%,0.668611,2023-05-24
BHP,55.41,Put,52.5,2023-06-16,22,0.6,0.65,0.7,0.65,737,508,1.45,29.90%,-0.255209,2023-05-24
CHWY,31.58,Put,30,2023-05-26,1,0.09,0.12,0.15,0.13,791,544,1.45,97.81%,-0.151336,2023-05-24
FSLR,198.55,Put,200,2023-05-26,1,3.75,3.85,3.95,3.8,936,644,1.45,72.93%,-0.566988,2023-05-24
NVDA,305.38,Put,287.5,2023-06-02,8,4.85,5.4,5.95,5.5,991,684,1.45,71.75%,-0.26427,2023-05-24
MSTR,284.43,Call,300,2023-05-26,1,1.15,1.44,1.74,1.75,1053,725,1.45,105.58%,0.175057,2023-05-24
LUV,28.94,Call,40,2025-01-17,604,1.98,2.06,2.14,1.96,1083,748,1.45,31.70%,0.325008,2023-05-24
NFLX,364.85,Put,370,2023-05-26,1,7.45,7.78,8.1,7.81,1336,921,1.45,63.02%,-0.657454,2023-05-24
CRWD,149.2,Put,144,2023-05-26,1,0.53,0.58,0.63,0.54,1376,947,1.45,73.48%,-0.172352,2023-05-24
BXP,48.35,Put,40,2023-12-15,205,3.1,3.25,3.4,3.19,1411,974,1.45,49.36%,-0.243682,2023-05-24
TSLA,182.9,Call,192.5,2023-06-16,22,5.2,5.28,5.35,5.3,2131,1474,1.45,49.65%,0.369312,2023-05-24
PANW,204.31,Call,212.5,2023-05-26,1,0.26,0.3,0.33,0.32,2711,1876,1.45,59.34%,0.106477,2023-05-24
TSLA,182.9,Call,197.5,2023-06-02,8,1.23,1.27,1.3,1.28,3443,2372,1.45,52.32%,0.174021,2023-05-24
NVDA,305.38,Call,345,2023-05-26,1,1.09,1.12,1.15,1.15,4281,2947,1.45,170.68%,0.093526,2023-05-24
AAPL,171.84,Put,172.5,2023-05-26,1,1.41,1.44,1.47,1.43,21224,14663,1.45,30.02%,-0.591032,2023-05-24
AMZN,116.75,Call,120,2023-05-26,1,0.29,0.3,0.3,0.29,49424,34069,1.45,53.55%,0.168349,2023-05-24
NVDA,305.38,Put,310,2023-11-17,177,38.5,39.13,39.75,40.6,532,369,1.44,47.51%,-0.433905,2023-05-24
CL,76.48,Put,65,2024-06-21,393,2,2.38,2.75,2.3,700,486,1.44,24.48%,-0.191242,2023-05-24
AMZN,116.75,Put,107,2023-06-16,22,0.91,0.94,0.96,0.94,873,606,1.44,38.20%,-0.157172,2023-05-24
ANF,30.16,Call,31,2023-05-26,1,0.35,0.38,0.4,0.36,1656,1147,1.44,109.64%,0.327209,2023-05-24
NVDA,305.38,Call,310,2023-06-23,29,15.35,17.25,19.15,15.66,650,455,1.43,49.97%,0.49808,2023-05-24
MSFT,313.85,Put,302.5,2023-06-02,8,1.11,1.16,1.2,1.11,873,610,1.43,26.72%,-0.16551,2023-05-24
BA,199.27,Call,200,2023-06-02,8,3.85,3.9,3.95,3.83,880,617,1.43,35.21%,0.490947,2023-05-24
V,222.25,Call,225,2023-05-26,1,0.61,0.65,0.68,0.64,1027,719,1.43,35.51%,0.259111,2023-05-24
AMD,108.27,Put,102,2023-06-02,8,0.99,1.01,1.02,1.01,1282,897,1.43,52.39%,-0.205903,2023-05-24
MRNA,131.59,Put,135,2023-05-26,1,4,4.3,4.6,4.05,1357,952,1.43,67.80%,-0.758411,2023-05-24
IRBT,34,Put,35,2023-06-16,22,2.5,3.15,3.8,3,1515,1062,1.43,74.79%,-0.521559,2023-05-24
NKE,108.29,Put,108,2023-05-26,1,0.89,0.91,0.93,0.93,1586,1108,1.43,47.55%,-0.450702,2023-05-24
IBM,125.68,Call,127,2023-05-26,1,0.33,0.34,0.35,0.35,2419,1690,1.43,32.31%,0.271093,2023-05-24
MARA,9.43,Put,9,2023-06-02,8,0.39,0.4,0.41,0.39,5396,3773,1.43,107.38%,-0.352331,2023-05-24
ADBE,365.76,Put,350,2023-05-26,1,0.33,0.36,0.39,0.35,521,368,1.42,57.91%,-0.070426,2023-05-24
NFLX,364.85,Call,367.5,2023-06-02,8,7.55,7.73,7.9,7.72,781,550,1.42,40.70%,0.471502,2023-05-24
ABNB,105.71,Put,102,2023-05-26,1,0.26,0.28,0.3,0.26,950,669,1.42,64.57%,-0.140552,2023-05-24
GOOG,121.64,Put,119,2023-05-26,1,0.31,0.33,0.34,0.33,1896,1332,1.42,48.83%,-0.190438,2023-05-24
INTC,29,Put,35,2023-06-16,22,5.95,6.03,6.1,6.15,3465,2441,1.42,41.86%,-0.966063,2023-05-24
AMD,108.27,Call,111,2023-05-26,1,0.86,0.89,0.91,0.9,7074,4993,1.42,85.91%,0.298657,2023-05-24
NVDA,305.38,Call,315,2023-05-26,1,7,7.08,7.15,7.1,12787,8989,1.42,173.71%,0.384302,2023-05-24
TSLA,182.9,Call,195,2023-05-26,1,0.25,0.26,0.26,0.25,42633,30060,1.42,82.50%,0.072322,2023-05-24
NVDA,305.38,Put,295,2023-06-09,15,9.05,9.48,9.9,9.51,502,355,1.41,59.06%,-0.358244,2023-05-24
SNY,53.97,Put,47,2024-01-19,240,0.85,1.25,1.65,1.6,547,387,1.41,28.94%,-0.204149,2023-05-24
XOM,107.59,Put,100,2023-06-09,15,0.54,0.57,0.6,0.62,547,387,1.41,35.07%,-0.141319,2023-05-24
GOOG,121.64,Call,121,2023-05-26,1,1.51,1.61,1.7,1.56,1981,1406,1.41,47.50%,0.591055,2023-05-24
XPEV,8.65,Call,10,2023-07-21,57,0.5,0.51,0.51,0.51,18992,13481,1.41,70.00%,0.361536,2023-05-24
SE,63.19,Put,65,2023-07-21,57,5.25,5.3,5.35,5.3,789,565,1.4,45.76%,-0.513742,2023-05-24
RBLX,40.51,Put,40,2023-05-26,1,0.43,0.44,0.45,0.45,967,693,1.4,80.50%,-0.372728,2023-05-24
TSLA,182.9,Call,245,2023-06-09,15,0.1,0.11,0.11,0.1,1244,886,1.4,62.43%,0.012887,2023-05-24
JNJ,156.66,Call,157.5,2023-05-26,1,0.47,0.51,0.55,0.5,1734,1240,1.4,25.96%,0.351139,2023-05-24
LPSN,3.96,Call,5,2023-06-16,22,0.1,0.13,0.15,0.13,1816,1296,1.4,109.76%,0.235952,2023-05-24
PANW,204.31,Put,190,2023-05-26,1,0.09,0.12,0.14,0.12,2634,1880,1.4,77.97%,-0.035705,2023-05-24
GTX,8.15,Call,5,2023-10-20,148,3.3,3.5,3.7,3.3,628,451,1.39,49.49%,0.962143,2023-05-24
NIO,7.92,Put,8,2023-07-21,57,0.91,0.92,0.93,0.9,989,709,1.39,73.02%,-0.447842,2023-05-24
JD,33.88,Put,28.76,2024-01-19,240,2.32,2.4,2.48,2.42,1356,978,1.39,45.94%,-0.257908,2023-05-24
COIN,58.36,Put,57,2023-05-26,1,0.92,0.96,1,0.98,1957,1411,1.39,130.38%,-0.351428,2023-05-24
CVNA,11.53,Put,11.5,2023-05-26,1,0.49,0.51,0.53,0.54,2059,1482,1.39,218.72%,-0.467719,2023-05-24
NVDA,305.38,Put,280,2023-07-21,57,11.3,11.63,11.95,11.52,2726,1964,1.39,49.44%,-0.281489,2023-05-24
SQ,61.86,Put,61,2023-05-26,1,0.56,0.58,0.59,0.6,3026,2179,1.39,73.78%,-0.350112,2023-05-24
UPST,26.65,Put,26,2023-05-26,1,0.85,0.88,0.91,0.89,3507,2525,1.39,216.29%,-0.391353,2023-05-24
AFRM,14.3,Call,15,2023-05-26,1,0.18,0.19,0.19,0.19,6058,4369,1.39,149.34%,0.28413,2023-05-24
META,249.21,Put,242.5,2023-05-26,1,0.59,0.61,0.63,0.6,6082,4364,1.39,53.61%,-0.160768,2023-05-24
AMD,108.27,Put,103,2023-05-26,1,0.35,0.37,0.39,0.38,6148,4424,1.39,90.97%,-0.141295,2023-05-24
TSLA,182.9,Call,195,2023-06-16,22,4.45,4.5,4.55,4.5,15827,11381,1.39,49.41%,0.329159,2023-05-24
NFLX,364.85,Put,320,2023-06-02,8,0.4,0.45,0.49,0.45,725,527,1.38,51.76%,-0.038914,2023-05-24
SPWR,10.31,Put,25,2024-01-19,240,14.6,14.7,14.8,14.7,850,618,1.38,73.57%,-0.956488,2023-05-24
XPEV,8.65,Put,8,2023-06-02,8,0.15,0.16,0.16,0.15,887,643,1.38,80.43%,-0.234567,2023-05-24
GOOG,121.64,Put,125,2023-08-18,85,7.9,8.4,8.9,8.4,1546,1117,1.38,31.06%,-0.522923,2023-05-24
RIOT,11.27,Call,11.5,2023-05-26,1,0.26,0.27,0.27,0.26,5506,3990,1.38,152.68%,0.416386,2023-05-24
NVDA,305.38,Call,340,2023-06-16,22,4.9,5.23,5.55,5,16065,11651,1.38,52.96%,0.230366,2023-05-24
PINS,24.31,Put,24,2023-05-26,1,0.19,0.2,0.21,0.23,871,638,1.37,66.11%,-0.347626,2023-05-24
AEM,52.02,Put,45,2024-06-21,393,4.1,4.25,4.4,4.27,1006,735,1.37,38.97%,-0.267482,2023-05-24
NFLX,364.85,Put,367.5,2023-05-26,1,5.95,6.2,6.45,6.3,1128,821,1.37,63.93%,-0.577843,2023-05-24
NVDA,305.38,Put,295,2023-06-02,8,7.9,8.1,8.3,8.05,1430,1042,1.37,71.58%,-0.348941,2023-05-24
UPST,26.65,Put,30,2023-05-26,1,3.7,3.78,3.85,3.75,1530,1116,1.37,258.84%,-0.789828,2023-05-24
GM,32.28,Put,31,2023-06-02,8,0.29,0.3,0.31,0.3,1618,1183,1.37,42.12%,-0.24406,2023-05-24
NVDA,305.38,Put,250,2023-06-02,8,0.48,0.51,0.53,0.52,2176,1591,1.37,77.83%,-0.035685,2023-05-24
UPS,167.72,Call,175,2023-06-09,15,0.75,0.79,0.84,0.8,3058,2234,1.37,22.96%,0.190113,2023-05-24
FSR,6.79,Call,8,2023-06-16,22,0.19,0.23,0.27,0.27,4058,2956,1.37,98.78%,0.29378,2023-05-24
TSLA,182.9,Call,197.5,2023-05-26,1,0.15,0.16,0.17,0.15,16337,11895,1.37,85.42%,0.045297,2023-05-24
NVDA,305.38,Call,317.5,2023-06-02,8,7.45,7.78,8.1,7.99,544,399,1.36,70.97%,0.37924,2023-05-24
OUST,5.9,Call,7.5,2023-07-21,57,0.4,0.5,0.6,0.45,748,550,1.36,100.28%,0.349993,2023-05-24
CRWD,149.2,Put,149,2023-05-26,1,2.07,2.16,2.25,2.08,884,649,1.36,70.27%,-0.476879,2023-05-24
AMD,108.27,Put,104,2023-06-02,8,1.46,1.48,1.5,1.46,1359,997,1.36,50.78%,-0.279008,2023-05-24
ANF,30.16,Call,29,2023-05-26,1,1.4,1.48,1.55,1.4,1512,1109,1.36,107.10%,0.76738,2023-05-24
TSLA,182.9,Put,172.5,2023-06-02,8,1.82,1.87,1.91,1.89,3815,2814,1.36,54.17%,-0.216947,2023-05-24
LULU,344.58,Put,360,2023-09-15,113,34.5,34.75,35,34.6,543,401,1.35,37.30%,-0.525867,2023-05-24
DIS,89.07,Call,97,2023-06-16,22,0.35,0.37,0.38,0.37,598,443,1.35,28.21%,0.124509,2023-05-24
DLTR,155.35,Call,175,2023-07-21,57,1.79,1.89,1.99,1.87,783,579,1.35,30.15%,0.193074,2023-05-24
TSLA,182.9,Call,180,2023-06-30,36,13.2,13.35,13.5,13.3,994,738,1.35,49.66%,0.585516,2023-05-24
SNOW,177.14,Call,185,2023-05-26,1,4.7,4.83,4.95,4.9,1470,1086,1.35,217.86%,0.373518,2023-05-24
NFLX,364.85,Call,357.5,2023-05-26,1,9.1,9.43,9.75,9.94,1587,1172,1.35,64.37%,0.734037,2023-05-24
ROKU,58.18,Call,60,2023-05-26,1,0.53,0.55,0.56,0.53,2540,1887,1.35,99.65%,0.287103,2023-05-24
GPS,7.61,Call,7.5,2023-05-26,1,0.62,0.63,0.64,0.62,2572,1908,1.35,357.80%,0.56784,2023-05-24
NVDA,305.38,Put,302.5,2023-06-02,8,10.7,11.2,11.7,11.3,557,415,1.34,71.51%,-0.44002,2023-05-24
CHGG,9.69,Put,20,2023-06-16,22,10.2,10.3,10.4,10.4,560,419,1.34,178.95%,-0.927763,2023-05-24
APA,34.38,Put,25,2023-07-21,57,0.22,0.23,0.24,0.25,561,420,1.34,57.46%,-0.062085,2023-05-24
ABT,104.04,Put,85,2023-08-18,85,0.4,0.46,0.51,0.47,790,589,1.34,30.48%,-0.066198,2023-05-24
MSFT,313.85,Call,312.5,2023-06-02,8,5.35,5.6,5.85,5.35,986,735,1.34,24.25%,0.565039,2023-05-24
F,11.33,Call,11.5,2023-06-09,15,0.25,0.27,0.28,0.27,1477,1101,1.34,38.81%,0.430497,2023-05-24
MARA,9.43,Call,9,2023-06-02,8,0.8,0.81,0.82,0.8,2465,1839,1.34,101.66%,0.652776,2023-05-24
CRWD,149.2,Call,150,2023-05-26,1,1.93,1.98,2.04,2,3770,2807,1.34,75.86%,0.455671,2023-05-24
MARA,9.43,Call,9,2023-06-09,15,0.95,1.01,1.07,1.07,509,383,1.33,111.25%,0.628929,2023-05-24
V,222.25,Put,220,2023-07-21,57,6.05,6.13,6.2,6,514,387,1.33,22.54%,-0.412455,2023-05-24
PINS,24.31,Put,23,2023-11-17,177,2.34,2.4,2.45,2.4,930,700,1.33,49.82%,-0.349698,2023-05-24
GOOGL,120.9,Put,122,2023-06-02,8,2.67,2.76,2.86,2.62,966,728,1.33,31.23%,-0.561977,2023-05-24
PFE,38.63,Put,38.5,2023-05-26,1,0.27,0.28,0.29,0.29,1820,1373,1.33,43.66%,-0.436495,2023-05-24
SPCE,4.41,Call,4.5,2023-06-02,8,0.33,0.35,0.37,0.37,2303,1728,1.33,156.69%,0.513435,2023-05-24
DASH,66,Put,55,2023-11-17,177,4.45,4.53,4.6,4.45,522,395,1.32,56.54%,-0.23835,2023-05-24
SNOW,177.14,Call,215,2023-05-26,1,0.25,0.3,0.35,0.35,1009,764,1.32,211.43%,0.045167,2023-05-24
OPI,6.73,Put,5,2023-12-15,205,0.4,0.53,0.65,0.59,1200,910,1.32,63.81%,-0.230441,2023-05-24
PCG,16.47,Call,18,2023-09-15,113,0.45,0.48,0.5,0.45,1337,1016,1.32,24.87%,0.324773,2023-05-24
TSLA,182.9,Call,177.5,2023-06-02,8,8.8,8.85,8.9,8.8,2268,1724,1.32,52.27%,0.670185,2023-05-24
