Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GM,59.26,Call,62.5,2021-04-16,34,2.23,2.26,2.28,2.28,6514,4397,1.48,49.01%,N/A,2021-03-12
GE,12.58,Put,13,2021-03-12,0,0.36,0.43,0.49,0.44,21104,14298,1.48,52.89%,N/A,2021-03-12
DBX,27.06,Call,29,2021-03-19,6,0.33,0.35,0.36,0.36,1296,881,1.47,73.93%,N/A,2021-03-12
TMUS,127.12,Call,135,2021-04-16,34,1.8,1.93,2.06,1.9,1468,1001,1.47,30.45%,N/A,2021-03-12
XNET,7.5,Call,15,2021-04-16,34,1.3,1.33,1.35,1.32,1666,1134,1.47,315.36%,N/A,2021-03-12
FCX,37.42,Put,36,2021-04-16,34,1.94,1.97,2.01,1.96,2864,1949,1.47,58.46%,N/A,2021-03-12
BABA,231.87,Put,227.5,2021-03-19,6,3,3.13,3.25,3.1,670,459,1.46,42.43%,N/A,2021-03-12
PYPL,250.35,Call,247.5,2021-03-12,0,1.83,2.72,3.6,2.52,822,564,1.46,35.52%,N/A,2021-03-12
MU,87.77,Call,86.5,2021-03-12,0,1.01,1.3,1.59,1.4,860,588,1.46,30.17%,N/A,2021-03-12
BA,269.19,Call,320,2021-05-21,69,7.75,7.93,8.1,8,1170,803,1.46,50.78%,N/A,2021-03-12
CLDR,12.76,Call,13,2021-03-19,6,0.26,0.29,0.32,0.27,1539,1054,1.46,57.38%,N/A,2021-03-12
BAC,37.94,Put,37,2021-03-19,6,0.26,0.27,0.27,0.26,5263,3597,1.46,32.16%,N/A,2021-03-12
AMZN,3089.49,Put,3095,2021-03-12,0,1.5,6.38,11.25,5.45,752,519,1.45,12.80%,N/A,2021-03-12
OXY,30.63,Call,30.5,2021-03-12,0,0.09,0.16,0.24,0.17,984,677,1.45,14.30%,N/A,2021-03-12
NVDA,514.24,Put,515,2021-03-12,0,0.5,0.97,1.44,0.88,1743,1198,1.45,3.62%,N/A,2021-03-12
NIO,45.5,Put,38.5,2021-03-19,6,0.26,0.28,0.29,0.3,3032,2088,1.45,103.46%,N/A,2021-03-12
PLUG,47.25,Call,47,2021-03-12,0,0.25,0.29,0.32,0.25,5490,3786,1.45,16.97%,N/A,2021-03-12
X,24.17,Call,25,2021-05-21,69,3.15,3.2,3.25,3.18,6740,4644,1.45,84.50%,N/A,2021-03-12
FUBO,32.31,Call,33,2021-03-19,6,1.61,1.63,1.65,1.64,927,645,1.44,117.80%,N/A,2021-03-12
PFE,34.94,Put,35,2021-03-26,13,0.55,0.62,0.68,0.65,938,651,1.44,22.48%,N/A,2021-03-12
BB,11.85,Call,12.5,2021-03-19,6,0.69,0.71,0.73,0.7,2785,1939,1.44,159.49%,N/A,2021-03-12
TRIP,59.79,Call,57.5,2021-03-19,6,3.65,3.78,3.9,3.75,3936,2725,1.44,81.23%,N/A,2021-03-12
AAPL,121.03,Put,121,2021-03-19,6,2.05,2.08,2.11,2.1,5582,3879,1.44,34.08%,N/A,2021-03-12
F,13.37,Put,13,2021-03-19,6,0.21,0.22,0.22,0.22,12302,8524,1.44,55.84%,N/A,2021-03-12
F,13.37,Call,13.5,2021-03-19,6,0.3,0.31,0.31,0.31,41460,28759,1.44,54.05%,N/A,2021-03-12
BB,11.85,Call,10.5,2021-03-26,13,1.83,1.9,1.97,1.91,681,476,1.43,131.99%,N/A,2021-03-12
GPS,30.81,Call,30.5,2021-03-19,6,1,1.03,1.05,1.04,746,521,1.43,55.89%,N/A,2021-03-12
ETSY,221.14,Call,222.5,2021-03-12,0,0.04,0.13,0.22,0.15,759,529,1.43,13.05%,N/A,2021-03-12
CCIV,26.77,Put,24,2021-03-19,6,0.61,0.65,0.69,0.63,940,658,1.43,128.15%,N/A,2021-03-12
X,24.17,Call,25,2021-04-01,19,1.56,1.61,1.65,1.62,1013,708,1.43,89.92%,N/A,2021-03-12
LYFT,66.37,Call,67.5,2021-04-16,34,4.1,4.15,4.2,4.1,1163,815,1.43,57.03%,N/A,2021-03-12
CCIV,26.77,Call,30,2021-03-26,13,1.54,1.62,1.69,1.63,1562,1093,1.43,139.51%,N/A,2021-03-12
DS,3.14,Put,2.5,2021-04-16,34,0.25,0.28,0.3,0.3,1958,1369,1.43,166.49%,N/A,2021-03-12
VST,18.4,Call,21,2021-04-16,34,0.2,0.25,0.3,0.25,2410,1683,1.43,46.13%,N/A,2021-03-12
BA,269.19,Call,350,2021-05-21,69,4.4,4.48,4.55,4.55,2650,1848,1.43,53.28%,N/A,2021-03-12
TSLA,693.73,Put,675,2021-03-19,6,19.2,19.6,20,19.75,3310,2314,1.43,80.41%,N/A,2021-03-12
ABNB,206.74,Call,200,2021-03-19,6,11.6,12.15,12.7,13.4,4675,3274,1.43,80.31%,N/A,2021-03-12
T,29.81,Put,30,2021-03-12,0,0.13,0.2,0.27,0.11,8962,6279,1.43,8.75%,N/A,2021-03-12
CCJ,17.24,Call,17,2021-03-12,0,0.19,0.23,0.27,0.25,548,387,1.42,21.82%,N/A,2021-03-12
RIOT,62.81,Call,57.5,2021-03-12,0,5.05,5.28,5.5,5.3,601,423,1.42,131.51%,N/A,2021-03-12
CRWD,199,Put,200,2021-03-12,0,0.56,1.03,1.49,1.04,709,498,1.42,7.71%,N/A,2021-03-12
CCIV,26.77,Call,26,2021-03-12,0,0.74,0.84,0.93,0.8,2504,1759,1.42,44.45%,N/A,2021-03-12
NIO,45.5,Call,46.5,2021-03-19,6,1.64,1.65,1.66,1.64,2704,1901,1.42,89.40%,N/A,2021-03-12
GME,264.5,Put,255,2021-03-12,0,0.02,0.11,0.2,0.2,4097,2895,1.42,47.74%,N/A,2021-03-12
DBX,27.06,Call,27.5,2021-03-19,6,0.69,0.71,0.73,0.71,535,380,1.41,65.46%,N/A,2021-03-12
CGC,34.2,Call,33.5,2021-03-12,0,0.53,0.67,0.8,0.56,741,527,1.41,48.72%,N/A,2021-03-12
BHC,33.34,Call,34,2021-03-19,6,0.5,0.54,0.58,0.56,2613,1858,1.41,49.33%,N/A,2021-03-12
GE,12.58,Call,13,2021-03-26,13,0.28,0.29,0.3,0.29,10379,7343,1.41,48.93%,N/A,2021-03-12
AMZN,3089.49,Put,3070,2021-03-19,6,38.5,39.8,41.1,40.1,657,468,1.4,31.27%,N/A,2021-03-12
SRNE,10.25,Call,11.5,2021-03-19,6,0.25,0.26,0.27,0.27,667,478,1.4,131.76%,N/A,2021-03-12
RKT,25.01,Put,22.39,2021-03-19,6,0.17,0.19,0.2,0.18,711,508,1.4,80.96%,N/A,2021-03-12
SABR,16.27,Call,16,2021-03-12,0,0.21,0.27,0.32,0.29,754,540,1.4,30.94%,N/A,2021-03-12
TWTR,68.1,Call,73,2021-03-19,6,0.52,0.54,0.55,0.52,878,627,1.4,59.10%,N/A,2021-03-12
BABA,231.87,Call,320,2021-05-21,69,1,1.06,1.12,1.08,893,637,1.4,44.78%,N/A,2021-03-12
FB,268.4,Put,257.5,2021-03-19,6,1.43,1.51,1.59,1.54,1871,1340,1.4,39.42%,N/A,2021-03-12
FUBO,32.31,Call,32,2021-03-12,0,0.1,0.31,0.51,0.31,3241,2322,1.4,49.84%,N/A,2021-03-12
GME,264.5,Call,650,2021-04-16,34,38.2,40.18,42.15,39.5,3863,2763,1.4,330.49%,N/A,2021-03-12
SOS,6.63,Call,6.5,2021-03-19,6,0.9,0.93,0.95,0.95,7669,5473,1.4,264.37%,N/A,2021-03-12
TGTX,49.83,Call,55,2021-04-16,34,2.75,3.53,4.3,3.94,549,395,1.39,97.33%,N/A,2021-03-12
TTD,751.22,Call,750,2021-03-12,0,1.9,2.65,3.4,1.9,566,408,1.39,7.65%,N/A,2021-03-12
PSTH,28.4,Call,30,2021-04-23,41,3.1,3.45,3.8,3.22,603,433,1.39,102.17%,N/A,2021-03-12
GILD,61.56,Call,63,2021-03-19,6,0.31,0.36,0.4,0.39,620,447,1.39,29.90%,N/A,2021-03-12
UAL,56.29,Put,50,2021-03-26,13,0.44,0.52,0.6,0.5,630,454,1.39,61.83%,N/A,2021-03-12
BB,11.85,Call,14,2021-03-26,13,0.6,0.65,0.7,0.61,702,504,1.39,148.41%,N/A,2021-03-12
JD,84.02,Call,95,2021-09-17,188,6.5,6.6,6.7,6.5,829,595,1.39,43.67%,N/A,2021-03-12
V,224.36,Put,225,2021-03-12,0,0.47,0.67,0.87,0.93,1083,777,1.39,4.45%,N/A,2021-03-12
AI,90,Call,100,2021-03-19,6,2.35,2.38,2.4,2.38,3816,2736,1.39,126.30%,N/A,2021-03-12
AMC,11.16,Call,11.5,2021-03-19,6,1.18,1.19,1.2,1.19,7387,5332,1.39,234.40%,N/A,2021-03-12
AAL,23.37,Call,22.5,2021-03-12,0,0.84,0.87,0.89,0.88,17598,12682,1.39,43.47%,N/A,2021-03-12
SHOP,1140.63,Put,1130,2021-03-19,6,24.2,27.25,30.3,28,629,456,1.38,56.93%,N/A,2021-03-12
DOCU,210.34,Put,212.5,2021-03-12,0,1.23,2.11,2.99,2.4,717,518,1.38,21.82%,N/A,2021-03-12
AMD,81.05,Call,97,2021-03-19,6,0.09,0.1,0.11,0.1,792,576,1.38,74.70%,N/A,2021-03-12
WFC,39.97,Put,38.5,2021-03-19,6,0.24,0.26,0.27,0.26,1714,1243,1.38,39.07%,N/A,2021-03-12
JD,84.02,Call,85,2021-03-19,6,1.9,1.92,1.95,1.9,7398,5352,1.38,54.55%,N/A,2021-03-12
LC,15.08,Call,15,2021-10-15,216,3.5,3.7,3.9,3.65,1263,923,1.37,79.39%,N/A,2021-03-12
NKLA,17.02,Call,18,2021-03-26,13,0.97,0.99,1.01,1,1403,1021,1.37,109.23%,N/A,2021-03-12
IBM,127.61,Call,128,2021-03-19,6,1.18,1.27,1.35,1.3,2471,1808,1.37,23.39%,N/A,2021-03-12
X,24.17,Call,22.5,2021-03-12,0,1.59,1.72,1.84,1.66,2965,2158,1.37,148.01%,N/A,2021-03-12
GLW,40.75,Call,38.5,2021-03-12,0,1.91,2.25,2.59,2.3,2984,2172,1.37,75.68%,N/A,2021-03-12
AI,90,Call,90,2021-03-19,6,4.9,4.95,5,4.9,3912,2852,1.37,106.52%,N/A,2021-03-12
WMT,134.12,Call,134,2021-03-26,13,2.02,2.26,2.5,2.17,675,497,1.36,21.23%,N/A,2021-03-12
BBBY,30.16,Call,29,2021-03-12,0,0.8,1.44,2.09,1.2,826,608,1.36,57.80%,N/A,2021-03-12
ABNB,206.74,Call,225,2021-03-19,6,2.92,3.46,4,3.2,961,705,1.36,88.14%,N/A,2021-03-12
CCIV,26.77,Put,30,2021-08-20,160,10.8,11.05,11.3,11.07,1779,1308,1.36,128.92%,N/A,2021-03-12
T,29.81,Put,30.5,2021-03-19,6,0.82,0.85,0.87,0.84,2382,1751,1.36,24.13%,N/A,2021-03-12
AAPL,121.03,Call,123,2021-03-19,6,1.22,1.23,1.25,1.24,11071,8120,1.36,33.37%,N/A,2021-03-12
WMT,134.12,Call,135,2021-03-19,6,1.02,1.08,1.14,1.11,12270,9038,1.36,22.12%,N/A,2021-03-12
SNAP,62.69,Call,60,2021-03-12,0,2.33,3.14,3.95,2.7,23044,16993,1.36,41.26%,N/A,2021-03-12
FB,268.4,Call,410,2021-06-18,97,0.38,0.41,0.44,0.41,717,533,1.35,38.83%,N/A,2021-03-12
BAC,37.94,Put,38,2021-04-16,34,1.55,1.57,1.59,1.59,807,597,1.35,33.06%,N/A,2021-03-12
FUBO,32.31,Call,35,2021-04-01,19,2.16,2.61,3.05,2.58,822,609,1.35,123.65%,N/A,2021-03-12
IMMR,11.09,Call,12.5,2021-03-19,6,0.15,0.18,0.2,0.2,4225,3122,1.35,114.05%,N/A,2021-03-12
BAC,37.94,Call,38,2021-04-09,27,1.28,1.32,1.36,1.29,562,420,1.34,32.60%,N/A,2021-03-12
PSAC,13.79,Call,10,2021-04-16,34,3.2,3.65,4.1,3.9,609,454,1.34,77.27%,N/A,2021-03-12
DBX,27.06,Call,32,2021-03-19,6,0.13,0.15,0.17,0.14,702,525,1.34,95.31%,N/A,2021-03-12
XOM,61.97,Put,62,2021-03-19,6,1.11,1.14,1.16,1.12,1049,785,1.34,34.30%,N/A,2021-03-12
DOCU,210.34,Put,190,2021-09-17,188,20.75,21.35,21.95,21,1068,800,1.34,52.89%,N/A,2021-03-12
APHA,20,Call,19.5,2021-03-19,6,1.52,1.59,1.65,1.53,1319,982,1.34,125.29%,N/A,2021-03-12
GILD,61.56,Call,63.5,2021-03-19,6,0.26,0.28,0.29,0.3,1746,1307,1.34,29.89%,N/A,2021-03-12
DIS,197.16,Call,195,2021-03-12,0,1.82,2.11,2.39,1.91,6239,4645,1.34,23.13%,N/A,2021-03-12
CMCSA,57.09,Call,57,2021-03-12,0,0.02,0.21,0.4,0.1,535,403,1.33,3.55%,N/A,2021-03-12
SFIX,53.87,Put,45,2021-04-16,34,1.46,1.55,1.63,1.54,672,505,1.33,78.55%,N/A,2021-03-12
SOS,6.63,Put,6.5,2021-03-19,6,0.8,0.83,0.85,0.8,807,606,1.33,258.34%,N/A,2021-03-12
XOM,61.97,Call,63,2021-03-26,13,1.2,1.24,1.28,1.23,818,616,1.33,36.83%,N/A,2021-03-12
BA,269.19,Put,240,2021-04-16,34,5.05,5.15,5.25,5.15,995,747,1.33,50.39%,N/A,2021-03-12
PLUG,47.25,Call,46.5,2021-03-12,0,0.69,0.75,0.81,0.74,1089,820,1.33,30.36%,N/A,2021-03-12
BA,269.19,Call,260,2021-05-21,69,27.35,27.58,27.8,27.7,1565,1180,1.33,49.78%,N/A,2021-03-12
AMC,11.16,Call,12.5,2021-03-19,6,0.86,0.91,0.95,0.89,5026,3789,1.33,243.09%,N/A,2021-03-12
AAPL,121.03,Put,116,2021-03-19,6,0.58,0.6,0.62,0.6,8472,6353,1.33,37.69%,N/A,2021-03-12
EBON,10.4,Call,15,2021-03-19,6,0.71,0.73,0.74,0.74,11411,8570,1.33,370.90%,N/A,2021-03-12
AMC,11.16,Call,11,2021-03-19,6,1.32,1.35,1.37,1.36,17749,13359,1.33,226.37%,N/A,2021-03-12
CCL,28.46,Put,28,2021-03-19,6,0.8,0.82,0.84,0.83,946,719,1.32,72.34%,N/A,2021-03-12
FB,268.4,Call,270,2021-04-01,19,7.55,7.65,7.75,7.59,1153,875,1.32,34.13%,N/A,2021-03-12
PLUG,47.25,Put,43,2021-03-19,6,0.98,1.01,1.03,1,1256,952,1.32,112.35%,N/A,2021-03-12
AMD,81.05,Put,81.5,2021-03-12,0,0.14,0.36,0.58,0.48,1640,1239,1.32,9.91%,N/A,2021-03-12
LUV,61.03,Call,60,2021-03-12,0,0.9,1.04,1.18,1.09,2965,2242,1.32,29.13%,N/A,2021-03-12
BP,26.96,Put,27,2021-04-16,34,1.23,1.26,1.29,1.27,3333,2528,1.32,36.38%,N/A,2021-03-12
INTC,62.9,Call,62.5,2021-03-12,0,0.33,0.45,0.56,0.41,4030,3062,1.32,9.12%,N/A,2021-03-12
CS,12.85,Put,11,2021-04-16,34,0.25,0.28,0.3,0.26,7743,5857,1.32,61.96%,N/A,2021-03-12
GME,264.5,Put,190,2021-03-19,6,15.05,15.88,16.7,16.81,551,421,1.31,379.71%,N/A,2021-03-12
BABA,231.87,Put,232.5,2021-03-19,6,5.2,5.3,5.4,5.2,592,453,1.31,41.10%,N/A,2021-03-12
CLF,17.54,Call,23,2021-04-16,34,0.28,0.32,0.36,0.35,877,670,1.31,81.62%,N/A,2021-03-12
GM,59.26,Call,57,2021-03-26,13,3.4,3.45,3.5,3.4,902,688,1.31,45.54%,N/A,2021-03-12
NNBR,7.82,Call,7.5,2021-04-16,34,0.8,0.9,1,0.85,1025,783,1.31,72.84%,N/A,2021-03-12
VNTR,4.8,Call,7.5,2021-06-18,97,0.5,0.6,0.7,0.6,1139,870,1.31,131.08%,N/A,2021-03-12
GME,264.5,Call,240,2021-03-12,0,22.85,23.98,25.1,23.53,1587,1208,1.31,131.45%,N/A,2021-03-12
GM,59.26,Call,56,2021-03-12,0,3.15,3.33,3.5,3.25,6417,4915,1.31,88.78%,N/A,2021-03-12
TSLA,693.73,Put,700,2021-03-12,0,5,6.13,7.25,7,6936,5284,1.31,19.56%,N/A,2021-03-12
GOEV,14.82,Call,15,2021-03-19,6,0.8,0.83,0.85,0.84,43110,32979,1.31,121.70%,N/A,2021-03-12
WDAY,252.73,Put,220,2021-04-16,34,1.57,2.21,2.84,2.68,562,433,1.3,45.22%,N/A,2021-03-12
RTX,78.52,Call,100,2021-08-20,160,0.79,1.16,1.53,0.97,588,454,1.3,31.09%,N/A,2021-03-12
LHX,192.02,Call,210,2021-05-21,69,3,3.15,3.3,3.3,594,457,1.3,28.60%,N/A,2021-03-12
GME,264.5,Call,310,2021-03-19,6,31.65,33.1,34.55,33,621,477,1.3,362.35%,N/A,2021-03-12
TLRY,27.57,Call,30,2021-04-01,19,3.9,4.2,4.5,4.4,788,604,1.3,213.28%,N/A,2021-03-12
CSCO,48.82,Call,52,2021-03-26,13,0.1,0.12,0.14,0.12,909,701,1.3,26.53%,N/A,2021-03-12
GME,264.5,Call,320,2021-03-19,6,29.25,29.85,30.45,29.8,1062,815,1.3,358.70%,N/A,2021-03-12
BA,269.19,Call,275,2021-04-01,19,9.55,9.8,10.05,9.9,1908,1470,1.3,50.86%,N/A,2021-03-12
RGLS,1.96,Call,2.5,2021-03-19,6,0.15,0.2,0.25,0.24,2125,1639,1.3,410.42%,N/A,2021-03-12
BIDU,264.25,Call,280,2021-03-19,6,4.4,4.53,4.65,4.44,2681,2060,1.3,75.39%,N/A,2021-03-12
MVIS,17.47,Call,17,2021-03-19,6,2,2.05,2.1,2.05,3403,2610,1.3,205.39%,N/A,2021-03-12
WKHS,16.87,Call,16,2021-03-12,0,0.75,0.84,0.92,0.75,5139,3961,1.3,90.29%,N/A,2021-03-12
GM,59.26,Put,55,2021-03-26,13,0.55,0.62,0.69,0.58,523,407,1.29,48.17%,N/A,2021-03-12
AA,31.51,Put,32,2021-03-12,0,0.33,0.44,0.55,0.51,684,531,1.29,23.83%,N/A,2021-03-12
UBER,60.35,Call,63.5,2021-03-19,6,0.49,0.54,0.6,0.58,758,587,1.29,52.52%,N/A,2021-03-12
CCL,28.46,Put,27,2021-03-26,13,0.94,0.98,1.01,0.99,1047,812,1.29,77.51%,N/A,2021-03-12
TSLA,693.73,Put,625,2021-03-19,6,7.35,7.65,7.95,7.7,1249,968,1.29,90.61%,N/A,2021-03-12
GE,12.58,Call,13,2021-04-01,19,0.34,0.37,0.39,0.39,8109,6299,1.29,49.55%,N/A,2021-03-12
NIO,45.5,Call,46,2021-03-19,6,1.86,1.87,1.87,1.87,9910,7712,1.29,90.24%,N/A,2021-03-12
GE,12.58,Put,12,2021-03-19,6,0.11,0.11,0.12,0.12,67468,52225,1.29,52.91%,N/A,2021-03-12
GLYC,3.31,Call,7.5,2021-09-17,188,0.4,0.58,0.75,0.48,620,484,1.28,132.71%,N/A,2021-03-12
JD,84.02,Call,93,2021-03-19,6,0.34,0.36,0.38,0.36,704,552,1.28,63.20%,N/A,2021-03-12
SNAP,62.69,Call,60.5,2021-03-19,6,3.55,3.8,4.05,4.55,872,681,1.28,81.20%,N/A,2021-03-12
BA,269.19,Call,275,2021-05-21,69,20.1,20.33,20.55,20.2,1592,1247,1.28,48.78%,N/A,2021-03-12
AAL,23.37,Put,22,2021-04-16,34,1.3,1.33,1.35,1.32,2065,1610,1.28,69.97%,N/A,2021-03-12
COST,331.14,Call,330,2021-03-19,6,4.35,4.45,4.55,4.5,2233,1750,1.28,23.21%,N/A,2021-03-12
GE,12.58,Put,12,2021-03-26,13,0.21,0.22,0.23,0.22,2855,2223,1.28,48.84%,N/A,2021-03-12
GME,264.5,Put,150,2021-03-19,6,7.05,7.38,7.7,7.1,4879,3823,1.28,405.94%,N/A,2021-03-12
AAPL,121.03,Call,124,2021-03-19,6,0.91,0.93,0.94,0.93,9910,7763,1.28,33.38%,N/A,2021-03-12
SNAP,62.69,Call,61,2021-03-12,0,1.57,2.41,3.25,1.8,50826,39663,1.28,48.45%,N/A,2021-03-12
EBC,19.15,Call,20,2021-04-16,34,0.25,0.3,0.35,0.29,631,498,1.27,26.54%,N/A,2021-03-12
PSAC,13.79,Call,10,2021-03-19,6,3.5,3.8,4.1,3.9,825,652,1.27,184.03%,N/A,2021-03-12
JD,84.02,Call,100,2021-03-26,13,0.34,0.37,0.4,0.37,896,707,1.27,64.00%,N/A,2021-03-12
VIAC,94.94,Put,82.5,2021-03-19,6,1.05,1.27,1.49,1.48,1477,1162,1.27,124.77%,N/A,2021-03-12
FB,268.4,Put,247.5,2021-03-19,6,0.53,0.55,0.58,0.54,1484,1167,1.27,45.02%,N/A,2021-03-12
BA,269.19,Call,275,2021-04-16,34,13.35,13.48,13.6,13.47,1703,1336,1.27,48.96%,N/A,2021-03-12
FSR,23,Put,23.5,2021-03-12,0,0.33,0.51,0.69,0.33,2219,1754,1.27,80.95%,N/A,2021-03-12
GME,264.5,Put,230,2021-03-19,6,28.45,29.92,31.4,30.15,705,559,1.26,362.24%,N/A,2021-03-12
CMCSA,57.09,Put,54,2021-03-19,6,0.12,0.16,0.2,0.13,915,727,1.26,34.99%,N/A,2021-03-12
RTX,78.52,Call,78,2021-03-19,6,1.53,1.6,1.67,1.62,1010,803,1.26,33.96%,N/A,2021-03-12
SNAP,62.69,Call,62.5,2021-03-12,0,0.01,0.43,0.84,0.39,1543,1225,1.26,21.96%,N/A,2021-03-12
PLTR,26.92,Put,27,2021-03-12,0,0.1,0.13,0.15,0.12,3168,2507,1.26,13.09%,N/A,2021-03-12
BA,269.19,Call,252.5,2021-03-12,0,15.65,18.5,21.35,16.55,3683,2926,1.26,204.69%,N/A,2021-03-12
AAL,23.37,Call,24,2021-03-19,6,0.61,0.62,0.63,0.63,10206,8087,1.26,75.19%,N/A,2021-03-12
KODK,9.77,Put,9,2021-03-19,6,0.47,0.5,0.53,0.53,545,435,1.25,179.83%,N/A,2021-03-12
MA,382.71,Put,380,2021-03-19,6,4.25,4.5,4.75,4.64,888,709,1.25,30.18%,N/A,2021-03-12
WFC,39.97,Call,42,2021-03-19,6,0.16,0.18,0.19,0.19,1247,997,1.25,40.33%,N/A,2021-03-12
JD,84.02,Call,89,2021-03-19,6,0.77,0.79,0.81,0.77,2083,1663,1.25,56.82%,N/A,2021-03-12
CRIS,10.92,Call,15,2021-06-18,97,2.3,2.35,2.4,2.33,5364,4299,1.25,157.31%,N/A,2021-03-12
FE,34.93,Put,32,2021-04-16,34,0.3,0.38,0.45,0.35,518,418,1.24,31.84%,N/A,2021-03-12
CHGG,89.2,Put,80,2021-03-19,6,0.2,0.25,0.3,0.25,799,644,1.24,61.21%,N/A,2021-03-12
ROKU,359.96,Call,360,2021-03-12,0,0.15,0.57,0.98,0.32,876,706,1.24,4.55%,N/A,2021-03-12
M,18.73,Call,19,2021-04-16,34,1.36,1.39,1.42,1.43,929,750,1.24,66.33%,N/A,2021-03-12
PLTR,26.92,Call,33.5,2021-03-19,6,0.1,0.11,0.12,0.12,1124,906,1.24,112.04%,N/A,2021-03-12
GEVO,10.1,Call,17.5,2022-01-21,315,2.25,2.4,2.55,2.4,1186,954,1.24,110.86%,N/A,2021-03-12
F,13.37,Put,12.5,2021-03-26,13,0.18,0.19,0.2,0.18,1252,1011,1.24,51.28%,N/A,2021-03-12
DIS,197.16,Put,197.5,2021-03-12,0,0.19,0.44,0.69,0.4,1672,1350,1.24,4.45%,N/A,2021-03-12
TLRY,27.57,Call,80,2021-06-18,97,3.25,3.78,4.3,3.7,2047,1650,1.24,204.44%,N/A,2021-03-12
DKNG,71.75,Call,72,2021-03-26,13,3.45,3.53,3.6,3.55,2121,1715,1.24,67.92%,N/A,2021-03-12
GE,12.58,Call,12,2021-04-01,19,0.86,0.88,0.9,0.88,2931,2371,1.24,48.52%,N/A,2021-03-12
DAL,49.83,Call,49,2021-03-12,0,0.67,0.8,0.93,0.81,6187,4992,1.24,36.98%,N/A,2021-03-12
GME,264.5,Put,200,2021-03-19,6,19,19.25,19.5,19.85,10501,8472,1.24,378.33%,N/A,2021-03-12
GM,59.26,Call,65,2021-04-01,19,1.04,1.05,1.06,1.04,26982,21791,1.24,54.26%,N/A,2021-03-12
AMC,11.16,Call,10,2021-03-12,0,1.11,1.15,1.18,1.12,33491,27100,1.24,136.93%,N/A,2021-03-12
"Downloaded from Barchart.com as of 09-21-2023 04:18am CDT"
