Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
M,16.43,Call,16.5,2021-04-01,7,0.54,0.57,0.59,0.6,873,611,1.43,65.90%,N/A,2021-03-25
MU,84.09,Put,80,2021-03-26,1,0.1,0.12,0.13,0.1,1173,821,1.43,66.92%,N/A,2021-03-25
GDRX,36.52,Call,35,2021-04-16,22,3.1,3.25,3.4,3.19,2042,1430,1.43,67.23%,N/A,2021-03-25
IQ,20.08,Put,10,2021-06-18,85,0.41,0.45,0.49,0.4,2944,2055,1.43,120.47%,N/A,2021-03-25
AAL,22.77,Call,23,2021-03-26,1,0.18,0.2,0.21,0.19,10746,7492,1.43,60.82%,N/A,2021-03-25
JD,78.71,Call,81,2021-04-01,7,0.93,0.97,1.01,0.98,582,411,1.42,43.31%,N/A,2021-03-25
PTON,103.23,Put,99,2021-03-26,1,0.35,0.4,0.44,0.4,615,433,1.42,83.58%,N/A,2021-03-25
CELH,44.95,Put,30,2021-04-16,22,0.05,0.15,0.25,0.25,696,490,1.42,106.38%,N/A,2021-03-25
GME,183.75,Call,215,2021-03-26,1,5.45,5.85,6.25,5.91,805,568,1.42,414.95%,N/A,2021-03-25
BFLY,18,Put,15,2021-04-16,22,0.3,0.38,0.45,0.46,1691,1189,1.42,86.37%,N/A,2021-03-25
AAPL,120.59,Put,117,2021-04-01,7,0.75,0.78,0.8,0.77,5241,3678,1.42,31.84%,N/A,2021-03-25
TME,20.36,Put,20,2021-04-16,22,1.76,1.76,1.76,1.72,9224,6513,1.42,98.15%,N/A,2021-03-25
FCX,31.11,Put,31,2021-03-26,1,0.4,0.43,0.45,0.42,578,411,1.41,72.95%,N/A,2021-03-25
BA,247.19,Put,232.5,2021-04-01,7,1.58,1.7,1.82,1.64,614,434,1.41,49.18%,N/A,2021-03-25
NVDA,501.41,Call,512.5,2021-03-26,1,0.72,0.96,1.19,1.19,728,515,1.41,45.76%,N/A,2021-03-25
DKNG,65.86,Call,71,2021-04-01,7,0.87,0.91,0.95,0.87,1273,903,1.41,71.36%,N/A,2021-03-25
SNAP,51.41,Call,55.5,2021-03-26,1,0.05,0.08,0.11,0.1,1853,1310,1.41,102.74%,N/A,2021-03-25
BLNK,35.22,Call,40,2021-03-26,1,0.49,0.53,0.56,0.53,2520,1787,1.41,269.73%,N/A,2021-03-25
NFLX,502.86,Call,505,2021-04-01,7,8.35,8.75,9.15,9.05,561,402,1.4,36.21%,N/A,2021-03-25
Z,124.92,Call,150,2021-06-18,85,6.85,7.13,7.4,6.8,603,430,1.4,63.77%,N/A,2021-03-25
CCIV,24.03,Call,55,2021-07-16,113,1.19,1.28,1.36,1.27,666,475,1.4,121.76%,N/A,2021-03-25
OXY,26.7,Put,26.5,2021-03-26,1,0.29,0.31,0.33,0.3,711,507,1.4,70.56%,N/A,2021-03-25
INTC,62.02,Put,61,2021-04-16,22,1.36,1.41,1.46,1.33,1125,803,1.4,30.60%,N/A,2021-03-25
SQ,208.47,Call,220,2021-04-01,7,2.76,2.79,2.81,2.7,1287,921,1.4,60.12%,N/A,2021-03-25
AAPL,120.59,Call,115,2021-03-26,1,5.6,5.68,5.75,5.7,2905,2070,1.4,60.73%,N/A,2021-03-25
AAPL,120.59,Call,120,2021-04-09,15,3.15,3.2,3.25,3.2,3568,2545,1.4,29.92%,N/A,2021-03-25
V,207.97,Call,215,2021-05-21,57,5.3,5.4,5.5,5.3,16096,11494,1.4,25.27%,N/A,2021-03-25
NVDA,501.41,Call,522.5,2021-03-26,1,0.1,0.22,0.35,0.3,541,390,1.39,48.98%,N/A,2021-03-25
CCL,25.85,Call,30,2022-03-18,358,4.75,4.93,5.1,4.84,834,599,1.39,61.87%,N/A,2021-03-25
NIO,37.94,Call,37.5,2021-04-01,7,2.09,2.13,2.17,2.14,1336,964,1.39,91.80%,N/A,2021-03-25
GE,12.85,Put,12,2021-04-09,15,0.1,0.13,0.15,0.12,1368,987,1.39,41.11%,N/A,2021-03-25
AMAT,119.72,Call,125,2021-04-01,7,0.85,1.06,1.27,1.18,1691,1219,1.39,46.51%,N/A,2021-03-25
AAPL,120.59,Call,127,2021-04-16,22,1.11,1.14,1.17,1.15,1742,1251,1.39,28.55%,N/A,2021-03-25
WKHS,13.57,Put,13,2021-04-09,15,0.71,0.82,0.92,0.77,1784,1282,1.39,96.05%,N/A,2021-03-25
XOM,56.18,Call,56.5,2021-03-26,1,0.28,0.3,0.32,0.32,2442,1758,1.39,39.60%,N/A,2021-03-25
CLF,15.17,Call,15,2021-04-01,7,0.66,0.69,0.71,0.73,2776,2002,1.39,71.55%,N/A,2021-03-25
TSLA,640.39,Put,570,2021-03-26,1,0.36,0.37,0.38,0.36,5951,4292,1.39,114.60%,N/A,2021-03-25
TSLA,640.39,Put,600,2021-04-01,7,9.9,10.13,10.35,9.95,6791,4884,1.39,73.48%,N/A,2021-03-25
GRWG,45.73,Call,55,2021-04-09,15,0.86,1.03,1.2,1.08,547,395,1.38,103.02%,N/A,2021-03-25
MNKD,3.73,Call,3.5,2021-03-26,1,0.2,0.23,0.25,0.25,923,670,1.38,123.42%,N/A,2021-03-25
CAT,224.25,Call,222.5,2021-03-26,1,2.57,2.72,2.86,2.85,935,676,1.38,39.69%,N/A,2021-03-25
TSLA,640.39,Call,667.5,2021-03-26,1,1.41,1.55,1.69,1.69,959,693,1.38,72.00%,N/A,2021-03-25
XPEV,32.53,Call,32.5,2021-04-01,7,1.54,1.6,1.66,1.6,971,702,1.38,88.28%,N/A,2021-03-25
BYND,129.73,Put,120,2021-04-01,7,0.81,0.92,1.03,0.95,1191,866,1.38,59.56%,N/A,2021-03-25
DIS,186.91,Call,187.5,2021-04-01,7,2.71,2.83,2.94,2.87,1317,957,1.38,30.51%,N/A,2021-03-25
PLUG,34.1,Put,33,2021-03-26,1,0.31,0.33,0.36,0.31,2080,1507,1.38,104.56%,N/A,2021-03-25
AMC,10.94,Put,8.5,2021-04-01,7,0.21,0.22,0.24,0.23,2757,1995,1.38,190.86%,N/A,2021-03-25
VIAC,66.35,Put,62,2021-03-26,1,0.41,0.48,0.54,0.35,769,560,1.37,142.76%,N/A,2021-03-25
HYLN,11.44,Call,12.5,2021-04-01,7,0.28,0.29,0.3,0.32,786,574,1.37,105.28%,N/A,2021-03-25
TAL,60.72,Put,50,2021-05-21,57,0.75,0.85,0.95,0.86,1028,748,1.37,48.60%,N/A,2021-03-25
NFLX,502.86,Put,505,2021-03-26,1,5.15,5.8,6.45,5.23,1209,883,1.37,38.69%,N/A,2021-03-25
CAN,18.21,Put,12.5,2021-04-16,22,0.85,0.88,0.9,0.85,2749,2004,1.37,192.62%,N/A,2021-03-25
CGC,32.56,Call,32,2021-03-26,1,0.83,0.87,0.91,0.86,544,400,1.36,79.22%,N/A,2021-03-25
MSFT,232.34,Call,252.5,2021-04-16,22,0.51,0.55,0.59,0.57,882,647,1.36,24.78%,N/A,2021-03-25
IBRX,30.89,Call,35,2021-04-16,22,1.45,1.63,1.8,1.62,1213,890,1.36,101.81%,N/A,2021-03-25
DRI,144.9,Call,145,2021-04-16,22,3.8,4,4.2,4.11,1242,913,1.36,29.59%,N/A,2021-03-25
RIOT,48.17,Call,52,2021-03-26,1,0.6,0.65,0.7,0.68,1304,959,1.36,196.26%,N/A,2021-03-25
GS,330.55,Call,337.5,2021-03-26,1,0.46,0.52,0.58,0.56,518,384,1.35,39.35%,N/A,2021-03-25
XOM,56.18,Call,55,2021-04-01,7,1.79,1.82,1.85,1.67,719,532,1.35,38.16%,N/A,2021-03-25
PLTR,22.58,Call,29,2021-04-30,36,0.5,0.52,0.53,0.5,720,535,1.35,78.06%,N/A,2021-03-25
NIO,37.94,Put,36.5,2021-04-16,22,2.33,2.36,2.39,2.29,944,699,1.35,83.17%,N/A,2021-03-25
GM,56.6,Call,55,2021-03-26,1,1.63,1.73,1.82,1.86,1304,964,1.35,53.58%,N/A,2021-03-25
BA,247.19,Put,240,2021-04-01,7,3.15,3.33,3.5,3.43,1693,1253,1.35,47.52%,N/A,2021-03-25
CHWY,79.04,Put,75,2021-03-26,1,0.15,0.21,0.26,0.18,551,411,1.34,82.39%,N/A,2021-03-25
LAZR,26.01,Put,25,2021-03-26,1,0.15,0.2,0.25,0.2,754,561,1.34,106.63%,N/A,2021-03-25
AMD,76.22,Call,77,2021-04-23,29,2.88,3.01,3.15,2.95,765,573,1.34,38.60%,N/A,2021-03-25
JD,78.71,Put,78,2021-03-26,1,0.53,0.58,0.62,0.57,2995,2238,1.34,53.78%,N/A,2021-03-25
GME,183.75,Put,130,2021-03-26,1,1.3,1.35,1.39,1.32,4647,3462,1.34,466.02%,N/A,2021-03-25
FB,278.74,Call,292.5,2021-03-26,1,0.09,0.13,0.17,0.1,10866,8081,1.34,50.34%,N/A,2021-03-25
VLDR,12.19,Call,22.5,2021-09-17,176,1.2,1.3,1.4,1.3,515,388,1.33,105.06%,N/A,2021-03-25
CSCO,50.51,Put,48,2021-04-09,15,0.21,0.24,0.26,0.22,551,413,1.33,25.22%,N/A,2021-03-25
LOW,185.17,Put,180,2021-03-26,1,0.12,0.14,0.16,0.14,672,505,1.33,38.92%,N/A,2021-03-25
PDD,127.53,Put,130,2021-10-15,204,20.2,20.88,21.55,20.3,803,605,1.33,49.91%,N/A,2021-03-25
AMC,10.94,Call,11.5,2021-04-09,15,1.25,1.27,1.28,1.27,969,731,1.33,169.89%,N/A,2021-03-25
AMZN,3046.26,Call,3180,2021-03-26,1,0.1,0.29,0.48,0.4,1380,1036,1.33,38.91%,N/A,2021-03-25
MSFT,232.34,Put,232.5,2021-04-01,7,3.2,3.28,3.35,3.19,1484,1114,1.33,24.73%,N/A,2021-03-25
TSLA,640.39,Call,675,2021-03-26,1,0.83,0.93,1.03,1.07,3589,2690,1.33,72.28%,N/A,2021-03-25
F,12.32,Call,12,2021-03-26,1,0.34,0.35,0.35,0.35,13807,10350,1.33,52.39%,N/A,2021-03-25
YELL,7.77,Call,9,2021-04-16,22,0.3,0.35,0.4,0.35,718,546,1.32,100.62%,N/A,2021-03-25
IQ,20.08,Put,22,2021-04-16,22,2.45,2.75,3.05,2.91,724,550,1.32,87.05%,N/A,2021-03-25
AMZN,3046.26,Call,3100,2021-04-09,15,40.65,42.2,43.75,43.2,749,568,1.32,26.81%,N/A,2021-03-25
GME,183.75,Put,150,2021-04-01,7,14.75,15.45,16.15,15.52,886,672,1.32,322.23%,N/A,2021-03-25
NKE,128.64,Put,127,2021-03-26,1,0.44,0.49,0.54,0.48,1776,1347,1.32,41.67%,N/A,2021-03-25
DIS,186.91,Put,185,2021-03-26,1,0.52,0.6,0.68,0.6,3154,2394,1.32,34.64%,N/A,2021-03-25
CSCO,50.51,Call,51,2021-04-16,22,0.65,0.68,0.71,0.7,3218,2446,1.32,19.25%,N/A,2021-03-25
GME,183.75,Put,100,2021-03-26,1,0.35,0.36,0.36,0.36,10334,7837,1.32,584.47%,N/A,2021-03-25
AI,66.89,Call,65,2021-04-16,22,6.2,6.5,6.8,6.69,563,429,1.31,88.34%,N/A,2021-03-25
FB,278.74,Call,330,2022-06-17,449,25.35,26.68,28,26.95,565,431,1.31,36.14%,N/A,2021-03-25
PSTH,24.24,Put,23.5,2021-04-16,22,0.85,1.03,1.2,1.05,728,557,1.31,59.48%,N/A,2021-03-25
PLTR,22.58,Call,22,2021-04-09,15,1.52,1.56,1.59,1.59,739,563,1.31,71.01%,N/A,2021-03-25
BLNK,35.22,Call,38,2021-03-26,1,0.8,0.9,0.99,0.88,950,726,1.31,257.37%,N/A,2021-03-25
BABA,222.72,Call,235,2021-04-01,7,0.93,0.99,1.04,1.02,2802,2143,1.31,38.71%,N/A,2021-03-25
BA,247.19,Put,245,2021-03-26,1,1.63,1.73,1.83,1.8,6440,4898,1.31,53.67%,N/A,2021-03-25
AAPL,120.59,Put,119,2021-04-30,36,4.1,4.23,4.35,4.1,505,389,1.3,32.13%,N/A,2021-03-25
INTC,62.02,Call,62.5,2021-05-21,57,3,3.05,3.1,3.2,663,511,1.3,34.43%,N/A,2021-03-25
TSLA,640.39,Call,675,2021-04-01,7,9,9.4,9.8,9.85,950,730,1.3,62.27%,N/A,2021-03-25
XOM,56.18,Call,57,2021-04-01,7,0.74,0.77,0.8,0.8,2129,1642,1.3,38.00%,N/A,2021-03-25
AMC,10.94,Call,13,2021-04-09,15,0.82,0.88,0.93,0.9,2701,2074,1.3,181.13%,N/A,2021-03-25
BHC,31.1,Call,22,2022-01-21,302,9.95,10.88,11.8,10.9,4014,3081,1.3,54.07%,N/A,2021-03-25
AMZN,3046.26,Put,2980,2021-03-26,1,2.77,3.56,4.35,3.45,628,488,1.29,36.14%,N/A,2021-03-25
AMZN,3046.26,Call,3165,2021-03-26,1,0.09,0.5,0.9,0.51,779,605,1.29,36.59%,N/A,2021-03-25
CVS,74.07,Call,74,2021-03-26,1,0.4,0.47,0.53,0.44,1783,1383,1.29,26.30%,N/A,2021-03-25
FCEL,13.28,Call,14,2021-03-26,1,0.12,0.13,0.14,0.14,1814,1403,1.29,140.99%,N/A,2021-03-25
WKHS,13.57,Call,14,2021-03-26,1,0.17,0.18,0.19,0.18,2501,1941,1.29,123.10%,N/A,2021-03-25
EXPR,4.6,Call,4.5,2021-03-26,1,0.2,0.25,0.3,0.25,3207,2493,1.29,206.36%,N/A,2021-03-25
BABA,222.72,Put,240,2023-01-20,666,54.4,55.7,57,55.42,4001,3109,1.29,37.67%,N/A,2021-03-25
BHC,31.1,Put,35,2021-05-21,57,4.6,4.7,4.8,4.76,4502,3500,1.29,44.34%,N/A,2021-03-25
AAPL,120.59,Call,124,2021-04-01,7,0.63,0.66,0.68,0.65,10480,8101,1.29,27.95%,N/A,2021-03-25
CHWY,79.04,Call,85,2021-04-01,7,2.1,2.2,2.29,2.2,542,422,1.28,101.10%,N/A,2021-03-25
HD,297.18,Put,290,2021-03-26,1,0.04,0.12,0.2,0.16,989,775,1.28,32.05%,N/A,2021-03-25
AMC,10.94,Call,10,2021-05-21,57,3.1,3.15,3.2,3.15,1384,1085,1.28,163.68%,N/A,2021-03-25
FB,278.74,Put,285,2021-05-21,57,19.6,19.8,20,18.95,1431,1122,1.28,37.14%,N/A,2021-03-25
BEKE,56.95,Call,70,2021-04-16,22,0.85,0.95,1.05,1,2165,1688,1.28,81.81%,N/A,2021-03-25
BA,247.19,Call,250,2021-08-20,148,26.1,26.55,27,26.2,4885,3823,1.28,43.81%,N/A,2021-03-25
TWTR,61.2,Put,60,2021-04-01,7,1.13,1.15,1.17,1.18,754,596,1.27,50.27%,N/A,2021-03-25
SQ,208.47,Call,222.5,2021-03-26,1,0.17,0.23,0.29,0.19,764,601,1.27,76.64%,N/A,2021-03-25
PENN,108.75,Call,110,2021-03-26,1,1.42,1.5,1.58,1.46,1151,903,1.27,88.62%,N/A,2021-03-25
GME,183.75,Put,75,2021-03-26,1,0.1,0.11,0.11,0.1,2371,1868,1.27,699.38%,N/A,2021-03-25
MAC,12.14,Call,13,2021-05-21,57,0.9,0.98,1.05,0.98,546,434,1.26,71.17%,N/A,2021-03-25
UBER,53.89,Put,56,2021-04-01,7,2.46,2.59,2.71,2.62,672,532,1.26,42.92%,N/A,2021-03-25
CDEV,4.16,Put,4,2021-10-15,204,1.05,1.1,1.15,1.2,1011,802,1.26,99.11%,N/A,2021-03-25
TAL,60.72,Call,70,2021-05-21,57,1.35,1.43,1.5,1.35,1035,821,1.26,44.44%,N/A,2021-03-25
CLF,15.17,Call,16,2021-10-15,204,2.49,2.62,2.75,2.65,1043,830,1.26,66.21%,N/A,2021-03-25
BIDU,204.57,Call,350,2022-01-21,302,5.2,6.18,7.15,6.5,1081,856,1.26,48.95%,N/A,2021-03-25
CCIV,24.03,Put,22.5,2021-03-26,1,0.09,0.11,0.13,0.13,1308,1034,1.26,126.57%,N/A,2021-03-25
AAPL,120.59,Put,118,2021-04-16,22,2.34,2.38,2.42,2.32,2046,1618,1.26,30.03%,N/A,2021-03-25
AMZN,3046.26,Call,3200,2021-03-26,1,0.2,0.22,0.24,0.2,5225,4142,1.26,39.85%,N/A,2021-03-25
LMND,88.99,Put,85,2021-06-18,85,11.6,12.55,13.5,12,662,528,1.25,83.61%,N/A,2021-03-25
TSM,110.45,Call,113,2021-03-26,1,0.15,0.26,0.37,0.17,688,549,1.25,40.53%,N/A,2021-03-25
AEM,57.97,Call,70,2021-08-20,148,1.7,1.83,1.95,1.85,739,592,1.25,38.53%,N/A,2021-03-25
BA,247.19,Put,225,2021-04-01,7,0.85,0.94,1.03,1,922,737,1.25,56.02%,N/A,2021-03-25
DRI,144.9,Call,150,2021-04-16,22,1.05,1.6,2.15,2.1,938,748,1.25,29.04%,N/A,2021-03-25
BABA,222.72,Put,225,2022-06-17,449,38.15,38.88,39.6,37.85,1017,811,1.25,38.48%,N/A,2021-03-25
MSFT,232.34,Call,235,2021-04-09,15,3.15,3.22,3.3,3.3,1063,850,1.25,24.01%,N/A,2021-03-25
AMTX,23.1,Call,25,2021-04-16,22,2.1,2.23,2.35,2.05,1146,915,1.25,131.48%,N/A,2021-03-25
LOV,6.26,Call,5,2021-11-19,239,2.3,2.45,2.6,2.5,1256,1001,1.25,102.29%,N/A,2021-03-25
DDOG,78.26,Call,85,2021-04-16,22,1.65,1.71,1.78,1.68,2028,1620,1.25,52.86%,N/A,2021-03-25
ABNB,176.16,Call,210,2021-04-01,7,0.39,0.5,0.61,0.48,671,540,1.24,78.93%,N/A,2021-03-25
WKHS,13.57,Call,14,2021-04-01,7,0.56,0.59,0.62,0.62,1041,837,1.24,107.39%,N/A,2021-03-25
DOCU,200.29,Call,240,2021-06-18,85,5.7,5.98,6.25,6.17,1285,1034,1.24,47.61%,N/A,2021-03-25
DOCU,200.29,Call,230,2021-06-18,85,7.75,8.15,8.55,7.95,1319,1062,1.24,46.69%,N/A,2021-03-25
OXY,26.7,Call,27,2021-03-26,1,0.24,0.25,0.26,0.22,1342,1081,1.24,68.03%,N/A,2021-03-25
ARLO,7.29,Call,9,2021-07-16,113,0.7,0.8,0.9,0.65,1500,1205,1.24,84.18%,N/A,2021-03-25
TME,20.36,Call,21,2021-04-16,22,1.5,1.55,1.6,1.55,4303,3480,1.24,91.64%,N/A,2021-03-25
"Downloaded from Barchart.com as of 09-21-2023 04:17am CDT"
