Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ATVI,66.14,Call,70,2021-12-10,24,1.06,1.16,1.25,1.19,658,403,1.63,38.79%,0.300023,2021-11-16
QCOM,181.81,Call,220,2021-11-19,3,0.12,0.13,0.14,0.12,774,476,1.63,100.51%,0.020279,2021-11-16
MARA,55.37,Call,65,2021-11-19,3,0.51,0.52,0.53,0.53,2494,1530,1.63,154.80%,0.14176,2021-11-16
RMO,5.23,Call,5.5,2021-11-19,3,0.15,0.18,0.2,0.17,3905,2399,1.63,146.95%,0.37781,2021-11-16
LCID,55.52,Put,41,2021-11-19,3,0.13,0.15,0.16,0.14,5519,3387,1.63,192.84%,-0.034263,2021-11-16
LOW,244.78,Call,260,2021-12-17,31,3.25,3.38,3.5,3.36,557,343,1.62,30.95%,0.26262,2021-11-16
PTON,54.85,Put,52,2021-11-26,10,1.18,1.26,1.33,1.36,564,349,1.62,68.59%,-0.299101,2021-11-16
MRVL,73.82,Call,72,2021-11-19,3,2.01,2.08,2.15,2.27,797,493,1.62,33.77%,0.796847,2021-11-16
LCID,55.52,Put,35,2021-11-26,10,0.12,0.15,0.18,0.13,1681,1039,1.62,149.21%,-0.023203,2021-11-16
GME,207.18,Call,210,2021-11-19,3,4,4.2,4.4,4.1,1748,1078,1.62,71.50%,0.430105,2021-11-16
PFE,49.6,Call,49.5,2021-11-26,10,0.86,0.9,0.93,0.93,2040,1256,1.62,27.44%,0.520813,2021-11-16
PTON,54.85,Call,51.5,2021-11-19,3,3.85,3.93,4,3.9,2130,1316,1.62,90.20%,0.791525,2021-11-16
ATVI,66.14,Call,72,2021-11-26,10,0.27,0.29,0.3,0.27,8634,5342,1.62,42.62%,0.120935,2021-11-16
JPM,165.36,Put,157.5,2021-11-26,10,0.23,0.26,0.29,0.26,664,413,1.61,22.08%,-0.09113,2021-11-16
BB,11.22,Call,11,2021-11-26,10,0.59,0.6,0.61,0.6,1800,1119,1.61,65.72%,0.593538,2021-11-16
ATVI,66.14,Put,67.5,2021-11-19,3,1.87,1.96,2.04,1.91,2653,1651,1.61,45.37%,-0.682771,2021-11-16
C,67.74,Call,68,2021-11-19,3,0.45,0.46,0.47,0.51,3240,2011,1.61,23.91%,0.430512,2021-11-16
BA,225.8,Call,230,2021-11-19,3,1.25,1.26,1.27,1.27,29899,18600,1.61,35.17%,0.287052,2021-11-16
FTCH,47,Call,50,2021-12-17,31,2.32,2.37,2.42,2.38,512,320,1.6,65.50%,0.409634,2021-11-16
WYNN,97.68,Call,98,2021-11-19,3,1.36,1.44,1.52,1.47,520,325,1.6,45.92%,0.47703,2021-11-16
AMZN,3540.7,Call,3740,2021-11-19,3,2.27,2.42,2.56,2.37,538,336,1.6,36.23%,0.049426,2021-11-16
ATVI,66.14,Call,67.5,2022-01-21,66,3.2,3.23,3.25,3.22,2166,1353,1.6,34.38%,0.470662,2021-11-16
TGT,266.39,Call,265,2021-11-19,3,7.8,8.13,8.45,8.15,2402,1499,1.6,77.52%,0.543101,2021-11-16
MSFT,339.51,Put,335,2021-11-19,3,0.78,0.84,0.9,0.87,5660,3528,1.6,20.50%,-0.233799,2021-11-16
PFE,49.6,Put,47,2021-12-03,17,0.24,0.26,0.27,0.22,890,559,1.59,26.00%,-0.167588,2021-11-16
MU,76.81,Call,77,2021-11-26,10,1.45,1.46,1.47,1.5,1301,819,1.59,30.67%,0.489863,2021-11-16
BILI,89.02,Call,100,2021-11-19,3,1.01,1.06,1.11,1,2391,1506,1.59,135.21%,0.18737,2021-11-16
IAA,54.22,Call,60,2022-03-18,121,3.3,4.15,5,3.55,3523,2214,1.59,45.91%,0.401094,2021-11-16
SNAP,55.11,Call,55,2021-11-19,3,1.05,1.08,1.1,1.06,14748,9249,1.59,50.42%,0.526596,2021-11-16
BA,225.8,Call,240,2021-11-19,3,0.28,0.29,0.29,0.29,15930,10007,1.59,45.30%,0.071534,2021-11-16
LCID,55.52,Call,48,2022-01-21,66,13.3,13.48,13.65,13.14,528,334,1.58,106.19%,0.708284,2021-11-16
SONO,34.56,Call,35,2022-04-14,148,5.05,5.1,5.15,5.08,839,530,1.58,60.29%,0.563372,2021-11-16
ICE,136.07,Call,150,2021-12-17,31,0.05,0.23,0.4,0.4,900,571,1.58,24.58%,0.09091,2021-11-16
JPM,165.36,Put,170,2023-01-20,430,21.85,23.18,24.5,21.7,1000,632,1.58,25.84%,-0.505822,2021-11-16
AMD,152.45,Call,162.5,2021-11-26,10,1.62,1.65,1.68,1.68,1274,806,1.58,50.44%,0.234898,2021-11-16
PROG,4.84,Call,5,2021-11-19,3,0.55,0.58,0.6,0.6,57635,36503,1.58,382.40%,0.531691,2021-11-16
VLO,77.94,Call,78,2021-11-19,3,0.44,0.5,0.55,0.59,732,465,1.57,19.06%,0.478227,2021-11-16
LCID,55.52,Call,70,2022-02-18,94,8,8.1,8.2,8.1,925,588,1.57,113.63%,0.454855,2021-11-16
ATVI,66.14,Call,72.5,2021-11-26,10,0.23,0.25,0.27,0.24,1553,988,1.57,43.59%,0.107746,2021-11-16
TGT,266.39,Call,320,2021-11-19,3,0.15,0.18,0.21,0.2,604,387,1.56,99.18%,0.023006,2021-11-16
SHOP,1675.32,Call,1800,2021-11-26,10,10.9,11.55,12.2,12.2,765,489,1.56,45.90%,0.182312,2021-11-16
IONQ,26.38,Put,15,2021-12-17,31,0.35,0.4,0.45,0.4,832,532,1.56,150.35%,-0.065812,2021-11-16
CRM,307.09,Put,302.5,2021-11-19,3,1.04,1.11,1.18,1.15,924,594,1.56,26.15%,-0.258692,2021-11-16
BKKT,19.18,Call,20,2022-01-21,66,2.7,2.75,2.8,2.8,1029,661,1.56,96.76%,0.541499,2021-11-16
PIPP,10.12,Call,10,2021-11-19,3,0.15,0.18,0.2,0.2,1733,1109,1.56,36.10%,0.648444,2021-11-16
TJX,69.5,Put,67.5,2021-11-19,3,0.84,0.86,0.88,0.85,2658,1703,1.56,66.99%,-0.305236,2021-11-16
QCOM,181.81,Call,175,2021-12-17,31,10.9,11.13,11.35,11.2,5317,3401,1.56,35.88%,0.658052,2021-11-16
SHOP,1675.32,Call,1900,2021-11-19,3,0.9,0.93,0.95,0.8,556,358,1.55,69.07%,0.023951,2021-11-16
SPCE,18.32,Put,18,2021-11-26,10,0.49,0.51,0.53,0.53,684,440,1.55,56.58%,-0.40702,2021-11-16
TSLA,1054.73,Call,1040,2021-11-26,10,47.35,47.9,48.45,48.1,770,497,1.55,58.29%,0.577015,2021-11-16
SABR,8.99,Call,10,2022-12-16,395,1.71,2.09,2.47,1.7,1130,731,1.55,66.25%,0.576475,2021-11-16
NIO,40.67,Call,41,2021-11-19,3,0.76,0.77,0.78,0.77,11996,7715,1.55,62.68%,0.454732,2021-11-16
PROG,4.84,Call,4.5,2021-11-19,3,0.7,0.75,0.8,0.75,37817,24328,1.55,335.21%,0.652353,2021-11-16
DIS,158.83,Put,135,2024-01-19,794,12.4,13.58,14.75,12.25,805,523,1.54,28.29%,-0.267363,2021-11-16
XOM,65.02,Call,66,2021-11-26,10,0.51,0.53,0.54,0.52,816,530,1.54,22.19%,0.336195,2021-11-16
AMZN,3540.7,Call,3680,2021-11-19,3,4.35,4.53,4.7,4.45,1051,683,1.54,31.96%,0.093871,2021-11-16
TGT,266.39,Put,242.5,2021-11-19,3,0.58,0.63,0.68,0.62,1087,707,1.54,73.81%,-0.075476,2021-11-16
PYPL,215.67,Call,220,2021-11-19,3,1.17,1.17,1.17,1.18,17429,11340,1.54,35.82%,0.275661,2021-11-16
ASLE,17.76,Put,17.5,2021-12-17,31,0.9,0.98,1.05,1.05,569,373,1.53,57.44%,-0.431693,2021-11-16
AMZN,3540.7,Put,3525,2021-11-19,3,23.55,24.4,25.25,25,838,546,1.53,25.24%,-0.418433,2021-11-16
SSYS,32.79,Call,40,2022-03-18,121,2.4,2.53,2.65,2.45,1015,665,1.53,63.85%,0.360738,2021-11-16
CND,11.96,Call,15,2022-02-18,94,2.35,2.48,2.6,2.45,1160,760,1.53,141.99%,0.518369,2021-11-16
SDC,4.03,Put,3,2023-01-20,430,0.98,1.04,1.09,1.08,1837,1203,1.53,108.08%,-0.200583,2021-11-16
MTTR,28.51,Call,35,2021-11-19,3,0.2,0.23,0.25,0.2,3240,2124,1.53,168.46%,0.102649,2021-11-16
ANY,5.76,Call,6,2021-11-19,3,0.15,0.16,0.17,0.16,3949,2585,1.53,123.63%,0.378971,2021-11-16
AMC,42.6,Call,44,2021-12-03,17,3.35,3.6,3.85,3.4,530,348,1.52,109.20%,0.492322,2021-11-16
CAT,205.43,Call,215,2021-12-03,17,1.31,1.33,1.35,1.31,585,384,1.52,25.68%,0.209045,2021-11-16
SOFI,21.67,Call,25,2021-11-26,10,0.22,0.23,0.23,0.24,3056,2006,1.52,80.59%,0.157465,2021-11-16
ATVI,66.14,Call,70,2021-11-26,10,0.46,0.49,0.51,0.5,6143,4030,1.52,40.41%,0.20696,2021-11-16
ATVI,66.14,Call,70,2021-12-17,31,1.3,1.33,1.36,1.33,8284,5446,1.52,36.24%,0.312384,2021-11-16
ATVI,66.14,Call,70,2021-11-19,3,0.22,0.23,0.23,0.2,17664,11625,1.52,55.72%,0.135982,2021-11-16
CRWD,262.51,Call,262.5,2021-11-19,3,3.8,4.1,4.4,4.3,534,353,1.51,45.23%,0.508614,2021-11-16
MSFT,339.51,Put,327.5,2021-11-26,10,0.75,0.78,0.82,0.8,590,390,1.51,20.14%,-0.137295,2021-11-16
PTON,54.85,Call,55.5,2021-11-19,3,1.4,1.44,1.47,1.46,886,588,1.51,88.52%,0.457544,2021-11-16
INTC,50.61,Call,51.5,2021-11-26,10,0.33,0.34,0.35,0.33,2939,1945,1.51,20.66%,0.304531,2021-11-16
PTON,54.85,Call,53,2021-11-19,3,2.67,2.76,2.84,2.63,4750,3151,1.51,85.62%,0.684737,2021-11-16
AMC,42.6,Call,49,2021-11-19,3,0.32,0.33,0.35,0.33,4992,3316,1.51,132.47%,0.13449,2021-11-16
BA,225.8,Call,250,2021-11-26,10,0.43,0.44,0.44,0.44,7012,4650,1.51,40.35%,0.068005,2021-11-16
SE,329.91,Call,355,2021-11-19,3,0.91,1.02,1.13,0.93,709,472,1.5,63.15%,0.105337,2021-11-16
K,63.35,Put,62.5,2023-01-20,430,6,6.25,6.5,6.1,775,515,1.5,19.73%,-0.485601,2021-11-16
WMT,143.17,Call,220,2022-03-18,121,0.14,0.22,0.3,0.22,1182,789,1.5,35.53%,0.021638,2021-11-16
MSFT,339.51,Put,330,2021-11-26,10,1.02,1.08,1.14,1.12,2536,1695,1.5,19.40%,-0.185123,2021-11-16
IONQ,26.38,Call,30,2022-01-21,66,4.3,4.4,4.5,4.39,579,388,1.49,127.76%,0.513992,2021-11-16
AFRM,151.29,Call,155,2021-11-26,10,5.3,5.45,5.6,5.6,833,558,1.49,72.28%,0.443327,2021-11-16
TSLA,1054.73,Call,1080,2021-11-26,10,28.3,28.58,28.85,28.45,1115,750,1.49,56.50%,0.418316,2021-11-16
WMT,143.17,Put,138,2021-11-19,3,0.09,0.1,0.1,0.1,1227,821,1.49,26.92%,-0.06492,2021-11-16
TGT,266.39,Call,280,2021-11-19,3,2.61,2.74,2.87,2.9,1323,890,1.49,78.13%,0.251562,2021-11-16
STNE,31.66,Call,35,2021-11-19,3,0.65,0.7,0.75,0.66,1448,971,1.49,155.85%,0.261335,2021-11-16
HYFM,43.07,Call,50,2021-12-17,31,0.8,0.88,0.95,0.54,2844,1907,1.49,59.72%,0.220623,2021-11-16
FB,342.96,Call,350,2021-11-26,10,3.55,3.65,3.75,3.7,3886,2602,1.49,28.99%,0.344916,2021-11-16
AMT,259.04,Call,300,2021-12-17,31,0.15,0.28,0.4,0.35,5653,3785,1.49,28.62%,0.041159,2021-11-16
PLUG,43.11,Call,44,2021-11-19,3,0.73,0.75,0.77,0.77,6307,4234,1.49,73.72%,0.392703,2021-11-16
EAF,13.19,Call,15,2022-01-21,66,0.5,0.53,0.55,0.54,8682,5810,1.49,52.15%,0.3187,2021-11-16
ZM,264.49,Call,270,2021-11-26,10,10.2,10.45,10.7,10.5,579,391,1.48,74.11%,0.457546,2021-11-16
AMGN,205.39,Put,200,2021-12-17,31,2.97,3.06,3.15,2.99,742,502,1.48,21.41%,-0.338886,2021-11-16
SOFI,21.67,Put,20,2021-12-03,17,0.55,0.59,0.62,0.53,1130,761,1.48,69.58%,-0.271114,2021-11-16
TSLA,1054.73,Put,975,2021-12-03,17,23.9,24.25,24.6,24.17,1233,834,1.48,63.16%,-0.259414,2021-11-16
COIN,342.12,Put,335,2021-11-19,3,3.8,3.95,4.1,4,1325,893,1.48,57.11%,-0.33277,2021-11-16
MSFT,339.51,Call,335,2021-11-26,10,5.8,5.98,6.15,5.97,1780,1204,1.48,14.66%,0.711887,2021-11-16
LCID,55.52,Put,38,2021-11-26,10,0.19,0.24,0.29,0.2,738,503,1.47,136.60%,-0.036721,2021-11-16
FFIE,8.83,Put,9,2021-11-19,3,0.5,0.55,0.6,0.6,866,590,1.47,158.48%,-0.524269,2021-11-16
COIN,342.12,Put,340,2021-11-19,3,5.7,5.85,6,6,1594,1088,1.47,56.84%,-0.441754,2021-11-16
TLRY,12.97,Call,15,2021-11-26,10,0.48,0.49,0.5,0.48,1621,1099,1.47,134.72%,0.294398,2021-11-16
MRK,84.11,Call,84,2021-11-26,10,1.29,1.34,1.39,1.36,3748,2546,1.47,24.06%,0.514345,2021-11-16
BA,225.8,Call,240,2021-11-26,10,0.98,0.99,1,1,5547,3785,1.47,34.82%,0.151725,2021-11-16
DVN,43.43,Call,46,2021-11-26,10,0.31,0.35,0.39,0.37,546,373,1.46,42.77%,0.217643,2021-11-16
GME,207.18,Call,207.5,2021-11-19,3,4.8,5.2,5.6,5.25,656,449,1.46,72.13%,0.503666,2021-11-16
CRM,307.09,Call,307.5,2021-11-19,3,2.28,2.47,2.67,2.6,741,507,1.46,25.19%,0.481363,2021-11-16
MOS,37.1,Call,38,2022-01-21,66,2.15,2.19,2.23,2.32,1048,718,1.46,41.45%,0.477864,2021-11-16
KD,19.7,Call,22.5,2021-12-17,31,0.6,0.65,0.7,0.6,1169,798,1.46,66.72%,0.27889,2021-11-16
JNJ,162.67,Call,165,2021-11-26,10,0.62,0.67,0.71,0.68,1236,845,1.46,14.90%,0.278081,2021-11-16
CLOV,6.94,Call,12,2022-02-18,94,0.39,0.41,0.43,0.42,1272,872,1.46,109.13%,0.238298,2021-11-16
AFRM,151.29,Call,152.5,2021-11-19,3,3.6,3.75,3.9,3.75,1449,995,1.46,78.80%,0.469819,2021-11-16
DIS,158.83,Call,160,2021-11-26,10,1.8,1.84,1.88,1.84,3885,2653,1.46,22.59%,0.429745,2021-11-16
AMD,152.45,Call,160,2021-11-26,10,2.11,2.12,2.13,2.1,4092,2798,1.46,48.65%,0.287786,2021-11-16
BB,11.22,Call,22,2022-12-16,395,1.55,1.64,1.72,1.54,700,483,1.45,83.68%,0.368408,2021-11-16
GME,207.18,Call,235,2021-11-19,3,0.98,1.08,1.17,1.05,1006,694,1.45,109.11%,0.11042,2021-11-16
AVGO,568.77,Call,560,2022-01-21,66,27.6,28.1,28.6,28.25,1278,883,1.45,25.95%,0.564962,2021-11-16
BA,225.8,Put,220,2021-11-26,10,2.11,2.15,2.18,2.13,1432,989,1.45,30.18%,-0.292435,2021-11-16
BNGO,4.91,Call,25,2023-01-20,430,0.51,0.66,0.8,0.61,1783,1227,1.45,118.62%,0.268029,2021-11-16
RBLX,116.18,Call,110,2021-12-03,17,9.4,10.03,10.65,10.2,766,532,1.44,68.44%,0.67156,2021-11-16
AMD,152.45,Put,140,2021-11-26,10,0.59,0.6,0.6,0.6,1374,956,1.44,43.29%,-0.110237,2021-11-16
MSFT,339.51,Call,337.5,2021-11-19,3,2.83,2.94,3.05,2.83,13401,9303,1.44,13.42%,0.688438,2021-11-16
TGT,266.39,Call,300,2021-12-17,31,1.82,1.89,1.95,1.86,694,486,1.43,35.95%,0.137418,2021-11-16
NFLX,687.4,Call,720,2021-11-19,3,0.92,0.95,0.97,1,706,494,1.43,37.43%,0.088789,2021-11-16
AMC,42.6,Call,53,2021-11-26,10,0.81,0.83,0.85,0.85,721,505,1.43,131.35%,0.185122,2021-11-16
CSCO,57,Call,60,2021-11-26,10,0.4,0.43,0.45,0.43,2220,1550,1.43,38.27%,0.215322,2021-11-16
M,32.29,Call,32,2021-11-19,3,1.75,1.79,1.82,1.76,4296,2999,1.43,138.86%,0.553084,2021-11-16
TALK,2.16,Call,2.5,2022-04-14,148,0.5,0.53,0.55,0.55,1058,747,1.42,122.69%,0.580722,2021-11-16
HD,392.33,Call,395,2021-12-17,31,7.4,7.6,7.8,7.59,1233,868,1.42,19.87%,0.456406,2021-11-16
PAVM,4.92,Call,5,2021-11-19,3,0.25,0.28,0.3,0.28,1424,1000,1.42,177.69%,0.492196,2021-11-16
TWTR,52.11,Put,51,2021-11-19,3,0.25,0.27,0.28,0.26,1534,1082,1.42,36.19%,-0.250508,2021-11-16
DIDI,9,Call,15,2023-01-20,430,1.6,1.7,1.79,1.75,1660,1173,1.42,82.48%,0.45195,2021-11-16
AMD,152.45,Call,150,2021-12-03,17,7.1,7.25,7.4,7.3,2490,1753,1.42,46.05%,0.584384,2021-11-16
CSCO,57,Put,56,2021-11-19,3,0.8,0.82,0.84,0.84,5597,3932,1.42,62.35%,-0.367657,2021-11-16
HZNP,107.6,Call,115,2022-01-21,66,4,4.2,4.4,4.2,555,395,1.41,38.76%,0.374295,2021-11-16
PTON,54.85,Put,50,2021-11-26,10,0.75,0.77,0.78,0.76,1317,932,1.41,71.20%,-0.199131,2021-11-16
AMD,152.45,Put,143,2021-11-19,3,0.21,0.22,0.23,0.23,2364,1682,1.41,49.53%,-0.073855,2021-11-16
AAPL,151,Put,146,2021-12-03,17,0.87,0.89,0.9,0.88,2780,1978,1.41,20.78%,-0.221173,2021-11-16
FCEL,10.59,Call,12,2021-11-19,3,0.1,0.11,0.11,0.1,4055,2868,1.41,130.68%,0.159665,2021-11-16
PYPL,215.67,Call,220,2021-11-26,10,2.59,2.61,2.63,2.55,4078,2896,1.41,30.88%,0.358327,2021-11-16
PIPP,10.12,Call,10,2022-01-21,66,0.35,0.38,0.4,0.4,7281,5153,1.41,19.70%,0.573629,2021-11-16
QUBT,7.42,Call,10,2021-12-17,31,0.5,0.6,0.7,0.6,657,469,1.4,156.81%,0.335619,2021-11-16
QCOM,181.81,Call,230,2021-12-17,31,0.84,0.93,1.01,0.89,735,525,1.4,53.38%,0.074642,2021-11-16
AXP,180.92,Call,190,2021-11-26,10,0.3,0.32,0.35,0.32,1491,1063,1.4,22.87%,0.10018,2021-11-16
UBER,45.76,Put,45,2022-02-18,94,3.8,3.9,4,3.77,10059,7204,1.4,46.61%,-0.424839,2021-11-16
CROX,180.45,Put,160,2021-12-17,31,2.35,2.45,2.55,2.41,728,522,1.39,46.87%,-0.171226,2021-11-16
LCID,55.52,Put,43,2021-11-26,10,0.5,0.53,0.56,0.53,766,550,1.39,125.29%,-0.090761,2021-11-16
QCOM,181.81,Put,175,2022-01-21,66,7.65,7.83,8,7.9,857,616,1.39,35.65%,-0.377436,2021-11-16
LCID,55.52,Call,48,2021-12-17,31,11.15,11.33,11.5,11.12,875,629,1.39,115.81%,0.725816,2021-11-16
UAL,49.2,Call,50,2021-11-26,10,0.91,0.93,0.94,0.93,967,696,1.39,39.41%,0.415122,2021-11-16
AMC,42.6,Call,50,2021-12-10,24,3,3.05,3.1,3.05,1067,765,1.39,128.42%,0.373857,2021-11-16
AUY,4.5,Call,4,2021-11-26,10,0.48,0.51,0.53,0.52,1175,844,1.39,58.33%,0.897543,2021-11-16
U,196.01,Put,185,2021-11-19,3,0.8,0.85,0.9,0.82,1966,1417,1.39,61.40%,-0.14309,2021-11-16
XPEV,50,Call,55,2021-12-17,31,2.8,2.81,2.82,2.81,3330,2400,1.39,80.68%,0.38681,2021-11-16
AR,20.02,Put,17,2021-12-17,31,0.4,0.45,0.5,0.45,584,423,1.38,70.03%,-0.183101,2021-11-16
NFLX,687.4,Call,690,2021-12-17,31,21.85,22.1,22.35,22.32,681,494,1.38,29.46%,0.499817,2021-11-16
GPRO,11.64,Call,12,2021-12-17,31,0.54,0.57,0.6,0.59,821,595,1.38,55.09%,0.456536,2021-11-16
CLOV,6.94,Call,8,2021-12-03,17,0.17,0.18,0.19,0.19,861,622,1.38,88.89%,0.259489,2021-11-16
SAVA,61.69,Put,55,2021-11-19,3,1.5,1.55,1.6,1.43,1504,1093,1.38,192.16%,-0.227788,2021-11-16
ATVI,66.14,Call,68,2021-11-19,3,0.46,0.49,0.52,0.47,3406,2476,1.38,48.39%,0.270501,2021-11-16
MSFT,339.51,Put,332.5,2021-11-19,3,0.45,0.48,0.5,0.49,5325,3861,1.38,21.66%,-0.142365,2021-11-16
QCOM,181.81,Call,200,2021-12-10,24,2.02,2.25,2.47,2.24,507,369,1.37,43.19%,0.207685,2021-11-16
WISH,5.07,Call,5.5,2021-12-10,24,0.23,0.24,0.25,0.23,545,398,1.37,75.91%,0.374211,2021-11-16
SQ,238.47,Put,225,2021-11-26,10,1.4,1.45,1.5,1.46,717,525,1.37,38.62%,-0.173116,2021-11-16
MAR,153.99,Call,155,2021-12-17,31,4.8,4.98,5.15,5.2,772,565,1.37,30.42%,0.488486,2021-11-16
AMC,42.6,Call,43,2021-12-03,17,3.65,3.97,4.3,3.65,789,574,1.37,104.60%,0.528547,2021-11-16
K,63.35,Call,62.5,2023-01-20,430,4.9,5.15,5.4,5.3,812,594,1.37,21.81%,0.517195,2021-11-16
AAPL,151,Put,152.5,2021-11-26,10,2.53,2.62,2.71,2.65,1712,1253,1.37,17.84%,-0.627206,2021-11-16
AMC,42.6,Put,35,2021-11-26,10,0.21,0.22,0.24,0.23,1954,1426,1.37,88.00%,-0.077485,2021-11-16
AMC,42.6,Call,48,2021-11-19,3,0.37,0.39,0.41,0.41,16160,11814,1.37,127.62%,0.165101,2021-11-16
M,32.29,Call,31,2021-11-26,10,2.51,2.59,2.67,2.6,828,607,1.36,90.76%,0.63431,2021-11-16
XXII,3.19,Call,3,2021-12-17,31,0.4,0.45,0.5,0.44,910,670,1.36,93.82%,0.641147,2021-11-16
COIN,342.12,Call,345,2021-11-19,3,5.1,5.5,5.9,5.33,970,713,1.36,53.69%,0.441258,2021-11-16
PDD,93.96,Call,100,2022-04-14,148,11.3,11.53,11.75,11.45,1005,740,1.36,58.23%,0.507143,2021-11-16
JD,85.73,Put,85,2021-11-19,3,1.91,2.03,2.15,2.13,1210,891,1.36,80.29%,-0.438815,2021-11-16
TGT,266.39,Put,245,2021-11-19,3,0.84,0.87,0.9,0.86,1561,1146,1.36,73.67%,-0.099362,2021-11-16
AAL,19.84,Call,20,2021-12-03,17,0.64,0.65,0.66,0.67,1988,1462,1.36,42.40%,0.483393,2021-11-16
M,32.29,Call,33,2021-11-19,3,1.32,1.34,1.36,1.35,2597,1907,1.36,142.67%,0.458325,2021-11-16
WMT,143.17,Put,142,2021-11-19,3,0.68,0.73,0.77,0.73,4603,3376,1.36,23.68%,-0.349103,2021-11-16
BBBY,22.56,Call,21,2021-11-26,10,2.21,2.26,2.3,2.24,620,459,1.35,91.57%,0.708414,2021-11-16
AMC,42.6,Call,50,2021-12-23,37,4.1,4.4,4.7,4.2,621,459,1.35,125.42%,0.420202,2021-11-16
DGLY,1.26,Call,1.5,2022-02-18,94,0.2,0.25,0.3,0.25,775,572,1.35,130.52%,0.527148,2021-11-16
QS,36.91,Call,50,2021-11-26,10,0.26,0.29,0.31,0.28,866,640,1.35,125.02%,0.0864,2021-11-16
NLOK,25.22,Call,26,2022-01-21,66,0.7,0.73,0.75,0.7,920,682,1.35,24.79%,0.395013,2021-11-16
BAC,47.08,Call,47.5,2021-11-26,10,0.46,0.48,0.49,0.51,1486,1098,1.35,21.53%,0.404066,2021-11-16
AMD,152.45,Call,172.5,2021-11-19,3,0.14,0.15,0.16,0.17,1492,1107,1.35,74.93%,0.037143,2021-11-16
QS,36.91,Put,36,2021-11-19,3,0.85,0.86,0.87,0.87,2379,1759,1.35,96.64%,-0.371138,2021-11-16
CLSK,18.4,Call,22.5,2021-12-17,31,1.4,1.42,1.45,1.4,2834,2103,1.35,128.06%,0.362277,2021-11-16
NET,212.17,Put,205,2021-11-19,3,1.62,1.72,1.82,1.76,573,429,1.34,59.11%,-0.251888,2021-11-16
OPEN,21.52,Call,21,2021-12-17,31,2,2.08,2.15,2.1,628,468,1.34,74.09%,0.587646,2021-11-16
POSH,20.81,Call,22.5,2021-11-19,3,0.2,0.23,0.25,0.2,1209,905,1.34,97.89%,0.201719,2021-11-16
UBER,45.76,Call,47,2021-11-26,10,0.77,0.79,0.8,0.77,1536,1149,1.34,42.34%,0.364595,2021-11-16
IONQ,26.38,Call,25,2021-12-17,31,4.7,4.85,5,4.7,2087,1558,1.34,133.84%,0.630404,2021-11-16
ABNB,207.04,Call,210,2021-12-17,31,9.1,9.2,9.3,9.3,2107,1567,1.34,44.21%,0.481904,2021-11-16
CRWD,262.51,Call,260,2021-11-19,3,5.4,5.6,5.8,5.7,2111,1577,1.34,45.82%,0.599582,2021-11-16
AMD,152.45,Call,185,2022-02-18,94,6.1,6.3,6.5,6.33,2246,1681,1.34,53.44%,0.281757,2021-11-16
UBER,45.76,Call,55,2022-02-18,94,1.47,1.53,1.59,1.55,4139,3099,1.34,47.56%,0.26077,2021-11-16
AMC,42.6,Put,40,2021-11-19,3,0.49,0.5,0.51,0.49,9545,7136,1.34,95.76%,-0.22095,2021-11-16
NKE,171.83,Call,195,2021-12-03,17,0.13,0.21,0.29,0.19,563,422,1.33,32.82%,0.039695,2021-11-16
AMD,152.45,Call,300,2022-02-18,94,0.62,0.65,0.67,0.65,1008,759,1.33,67.39%,0.035313,2021-11-16
DUOL,138.93,Call,165,2021-11-19,3,0.1,0.25,0.4,0.3,1009,760,1.33,113.10%,0.051988,2021-11-16
CVX,117.28,Call,116,2021-11-26,10,1.32,1.38,1.43,1.38,1149,862,1.33,7.96%,0.804627,2021-11-16
PYPL,215.67,Put,212.5,2021-11-19,3,1.25,1.3,1.35,1.29,1437,1078,1.33,33.20%,-0.305979,2021-11-16
PTON,54.85,Put,51,2021-11-19,3,0.49,0.51,0.53,0.49,2295,1720,1.33,93.86%,-0.184608,2021-11-16
OCGN,8.13,Call,8.5,2021-11-19,3,0.15,0.16,0.18,0.18,3342,2517,1.33,110.72%,0.34709,2021-11-16
ORCL,95.61,Call,95,2021-12-17,31,3.7,3.75,3.8,3.8,3724,2807,1.33,31.93%,0.541801,2021-11-16
BNTX,258.05,Call,255,2021-11-19,3,6,6.95,7.9,7.4,624,474,1.32,61.94%,0.594821,2021-11-16
LRCX,634.26,Call,700,2021-11-19,3,0.45,0.59,0.73,0.48,1147,866,1.32,59.58%,0.035924,2021-11-16
ACB,8.32,Call,9,2021-11-26,10,0.28,0.29,0.29,0.29,2420,1832,1.32,99.17%,0.345879,2021-11-16
RBLX,116.18,Put,100,2021-11-19,3,0.11,0.11,0.12,0.11,5822,4404,1.32,89.43%,-0.029364,2021-11-16
TSP,40.66,Call,45,2021-11-19,3,0.2,0.25,0.3,0.2,8525,6470,1.32,92.85%,0.122481,2021-11-16
WISH,5.07,Call,5,2021-11-19,3,0.16,0.17,0.17,0.17,9998,7567,1.32,72.52%,0.596563,2021-11-16
NVDA,302.03,Call,305,2021-11-19,3,7.3,7.35,7.4,7.36,10537,7962,1.32,79.86%,0.460592,2021-11-16
WMT,143.17,Call,145,2021-11-19,3,0.71,0.72,0.72,0.7,10548,7973,1.32,27.93%,0.310957,2021-11-16
