Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
VFC,28.63,Put,20,2023-05-19,205,1,1.13,1.25,1.07,1780,1009,1.76,55.18%,-0.143263,2022-10-25
CLVS,1.04,Call,3,2024-01-19,450,0.27,0.35,0.43,0.35,2005,1141,1.76,138.88%,0.548076,2022-10-25
PDD,47.53,Call,65,2022-11-18,23,0.45,0.48,0.5,0.41,3081,1751,1.76,89.68%,0.102155,2022-10-25
XPEV,7.94,Call,8,2022-10-28,2,0.28,0.29,0.3,0.3,7389,4208,1.76,139.65%,0.492214,2022-10-25
AAPL,152.34,Put,150,2022-10-28,2,2.34,2.39,2.43,2.36,25416,14401,1.76,76.41%,-0.380535,2022-10-25
HIMX,6.04,Call,6,2022-10-28,2,0.1,0.15,0.2,0.15,521,297,1.75,74.05%,0.553794,2022-10-25
META,137.51,Put,30,2024-01-19,450,0.5,0.53,0.57,0.53,540,308,1.75,74.51%,-0.010253,2022-10-25
PLUG,16.57,Put,16,2022-11-04,9,0.65,0.67,0.69,0.68,557,319,1.75,92.47%,-0.375193,2022-10-25
OPEN,2.72,Put,3,2022-10-28,2,0.3,0.33,0.36,0.31,661,378,1.75,145.54%,-0.803731,2022-10-25
AMZN,120.6,Put,101,2022-10-28,2,0.18,0.19,0.2,0.2,1575,901,1.75,139.66%,-0.03846,2022-10-25
BABA,63.22,Call,60,2022-12-16,51,8.35,8.45,8.55,8.4,2122,1213,1.75,71.04%,0.636251,2022-10-25
AMD,61.47,Call,63,2022-11-04,9,2.22,2.24,2.25,2.2,2311,1324,1.75,74.88%,0.442806,2022-10-25
NVDA,132.61,Put,121,2022-10-28,2,0.39,0.4,0.41,0.4,2522,1439,1.75,94.93%,-0.089928,2022-10-25
AMLX,37.4,Call,45,2023-02-17,114,3.2,3.5,3.8,3.5,653,376,1.74,70.88%,0.406642,2022-10-25
SPOT,97.05,Call,100,2022-10-28,2,3.9,4,4.1,4.1,670,384,1.74,187.20%,0.44211,2022-10-25
UPS,167,Call,180,2022-11-04,9,0.39,0.43,0.47,0.42,724,415,1.74,36.00%,0.096764,2022-10-25
AUPH,7.4,Put,7,2022-12-16,51,0.31,0.59,0.86,0.69,841,482,1.74,83.31%,-0.364358,2022-10-25
META,137.51,Put,117,2022-10-28,2,1.32,1.34,1.36,1.34,1017,585,1.74,201.62%,-0.123427,2022-10-25
GOOG,104.93,Call,107,2022-11-04,9,3.05,3.13,3.2,3.15,1147,661,1.74,61.32%,0.441622,2022-10-25
AMZN,120.6,Put,121,2022-10-28,2,4.45,4.53,4.6,4.55,2000,1149,1.74,122.18%,-0.495962,2022-10-25
UPST,23.78,Put,20,2022-12-16,51,2.6,2.68,2.75,2.7,3518,2022,1.74,135.76%,-0.273265,2022-10-25
GOOGL,104.48,Call,108,2022-10-28,2,1.89,1.92,1.95,1.9,5420,3117,1.74,107.31%,0.353688,2022-10-25
MSTR,268.69,Call,310,2023-01-20,86,23.9,25,26.1,25.7,504,291,1.73,76.32%,0.429305,2022-10-25
JD,37.77,Put,38,2022-10-28,2,1.22,1.25,1.28,1.41,508,294,1.73,101.42%,-0.516563,2022-10-25
CVNA,15.28,Call,35,2023-01-20,86,0.7,0.77,0.85,0.75,1111,644,1.73,135.87%,0.180299,2022-10-25
NVDA,132.61,Call,139,2022-10-28,2,0.95,0.97,0.98,0.95,1210,700,1.73,78.98%,0.219727,2022-10-25
NIO,10.63,Call,10.5,2022-11-18,23,1.11,1.13,1.15,1.15,1762,1016,1.73,101.81%,0.572817,2022-10-25
NIO,10.63,Call,11.5,2022-10-28,2,0.12,0.13,0.14,0.13,10112,5837,1.73,132.43%,0.226065,2022-10-25
UPST,23.78,Call,27.5,2022-10-28,2,0.12,0.14,0.15,0.14,576,335,1.72,153.93%,0.111765,2022-10-25
TAL,3.38,Call,3.5,2022-10-28,2,0.14,0.15,0.15,0.15,746,434,1.72,201.22%,0.436968,2022-10-25
VLO,126.8,Put,119,2022-10-28,2,0.34,0.38,0.41,0.38,956,555,1.72,72.35%,-0.112649,2022-10-25
META,137.51,Put,135,2022-10-28,2,7,7.08,7.15,7.1,4283,2486,1.72,206.60%,-0.421575,2022-10-25
PLTR,8.66,Put,6,2023-05-19,205,0.5,0.52,0.53,0.54,576,337,1.71,71.78%,-0.160911,2022-10-25
JD,37.77,Call,40,2022-11-04,9,1.13,1.15,1.16,1.07,696,408,1.71,84.72%,0.359781,2022-10-25
IOVA,9.7,Call,15,2023-01-20,86,0.4,0.55,0.7,0.5,735,431,1.71,93.59%,0.237624,2022-10-25
ABNB,118.45,Put,85,2023-03-17,142,4.05,4.15,4.25,4.35,785,460,1.71,63.80%,-0.142704,2022-10-25
DRVN,32.27,Call,35,2022-11-18,23,0.6,0.83,1.05,0.7,1480,868,1.71,50.93%,0.28906,2022-10-25
MSFT,250.66,Put,222.5,2022-10-28,2,0.2,0.21,0.22,0.21,2557,1492,1.71,88.53%,-0.031945,2022-10-25
NTES,57.32,Put,40,2023-01-20,86,0.95,0.98,1,0.95,3814,2235,1.71,65.44%,-0.09654,2022-10-25
AMD,61.47,Call,66,2022-10-28,2,0.18,0.19,0.19,0.19,4691,2739,1.71,77.49%,0.113511,2022-10-25
UBER,28.36,Call,30,2022-10-28,2,0.14,0.15,0.16,0.16,4743,2767,1.71,80.16%,0.180079,2022-10-25
TOST,22.22,Put,17.5,2022-11-18,23,0.35,0.4,0.45,0.4,5132,3001,1.71,96.42%,-0.132433,2022-10-25
GOOG,104.93,Put,97,2022-10-28,2,0.81,0.84,0.87,0.84,5372,3142,1.71,115.86%,-0.168265,2022-10-25
MSFT,250.66,Put,230,2022-10-28,2,0.52,0.54,0.55,0.54,8326,4863,1.71,83.05%,-0.076101,2022-10-25
RIVN,34.49,Call,37,2022-10-28,2,0.17,0.19,0.21,0.2,590,347,1.7,93.34%,0.163571,2022-10-25
SAVA,34.31,Call,38,2022-10-28,2,0.2,0.28,0.35,0.29,666,391,1.7,135.18%,0.166226,2022-10-25
V,194.38,Put,187.5,2022-10-28,2,1.95,2.04,2.12,2.05,729,429,1.7,83.73%,-0.26951,2022-10-25
K,74.09,Put,60,2022-12-16,51,0.25,0.3,0.35,0.25,785,461,1.7,36.95%,-0.054582,2022-10-25
AMAT,87.53,Call,82.5,2022-11-18,23,7.9,8,8.1,7.7,2631,1544,1.7,59.22%,0.68404,2022-10-25
AMD,61.47,Put,52,2022-11-04,9,0.41,0.42,0.42,0.42,3356,1974,1.7,87.79%,-0.098933,2022-10-25
TJX,70.46,Call,80,2023-01-20,86,1.21,1.25,1.28,1.23,3954,2326,1.7,30.19%,0.221764,2022-10-25
UPST,23.78,Call,24,2022-10-28,2,0.84,0.86,0.88,0.89,5045,2960,1.7,136.74%,0.484557,2022-10-25
GOOGL,104.48,Call,103,2022-10-28,2,4.2,4.28,4.35,4.27,6130,3610,1.7,113.32%,0.584753,2022-10-25
AMZN,120.6,Call,122,2022-10-28,2,3.6,3.68,3.75,3.68,6402,3774,1.7,121.07%,0.467279,2022-10-25
SKX,35.93,Put,34,2022-10-28,2,0.95,1.03,1.1,1.1,637,377,1.69,185.58%,-0.318557,2022-10-25
GOOG,104.93,Call,120,2022-11-11,16,0.42,0.45,0.48,0.43,714,422,1.69,46.43%,0.09377,2022-10-25
CVNA,15.28,Call,15,2022-11-04,9,2.3,2.35,2.4,2.37,799,473,1.69,235.64%,0.593692,2022-10-25
ENPH,265.59,Call,300,2022-10-28,2,3.35,3.5,3.65,3.6,1164,687,1.69,178.49%,0.196323,2022-10-25
PDD,47.53,Call,47,2022-10-28,2,2.03,2.09,2.14,2.05,1320,783,1.69,126.73%,0.566811,2022-10-25
NIO,10.63,Call,10.5,2022-11-04,9,0.77,0.78,0.79,0.78,3047,1801,1.69,107.28%,0.564271,2022-10-25
AAPL,152.34,Put,150,2022-11-04,9,3.55,3.6,3.65,3.6,5228,3091,1.69,49.79%,-0.403721,2022-10-25
META,137.51,Call,200,2022-11-04,9,0.2,0.22,0.23,0.2,546,325,1.68,114.19%,0.023011,2022-10-25
V,194.38,Call,190,2024-01-19,450,32.95,33.23,33.5,32.7,584,348,1.68,32.00%,0.639741,2022-10-25
LUV,34.62,Call,35,2022-11-04,9,0.95,0.97,0.99,0.95,900,536,1.68,51.30%,0.465806,2022-10-25
XOM,105.88,Put,107,2022-10-28,2,2.42,2.51,2.6,2.56,922,548,1.68,62.01%,-0.58171,2022-10-25
TSLA,222.41,Call,230,2022-11-04,9,5.9,5.95,6,6,13704,8146,1.68,65.24%,0.394061,2022-10-25
XOM,105.88,Put,105,2022-11-04,9,2.37,2.43,2.49,2.47,711,425,1.67,43.74%,-0.437974,2022-10-25
U,29.67,Call,30,2023-01-20,86,4.85,4.95,5.05,4.86,862,515,1.67,85.78%,0.579967,2022-10-25
EL,205.12,Call,220,2022-11-18,23,3.2,3.35,3.5,3.35,986,591,1.67,41.39%,0.270438,2022-10-25
HOG,37.12,Call,38,2022-11-18,23,1.8,1.85,1.9,1.86,1000,598,1.67,60.19%,0.47001,2022-10-25
UPST,23.78,Call,25.5,2022-10-28,2,0.37,0.39,0.41,0.39,1214,727,1.67,141.42%,0.269865,2022-10-25
CGC,2.91,Call,3.5,2022-11-18,23,0.22,0.23,0.24,0.23,2031,1219,1.67,146.10%,0.376471,2022-10-25
PYPL,89.24,Put,85,2022-10-28,2,0.58,0.62,0.65,0.64,3468,2082,1.67,82.53%,-0.203275,2022-10-25
BCS,7.01,Call,8,2023-01-20,86,0.25,0.3,0.35,0.3,4237,2536,1.67,47.14%,0.322139,2022-10-25
F,12.83,Call,13.5,2022-11-04,9,0.25,0.26,0.27,0.26,9524,5712,1.67,64.40%,0.323759,2022-10-25
KBH,29.14,Call,29,2023-01-20,86,2.75,2.83,2.9,2.9,506,304,1.66,49.86%,0.558631,2022-10-25
HAL,34.98,Put,34.5,2022-10-28,2,0.45,0.5,0.55,0.47,525,316,1.66,66.74%,-0.379758,2022-10-25
ENPH,265.59,Put,220,2022-10-28,2,1.37,1.44,1.51,1.49,959,579,1.66,192.45%,-0.081601,2022-10-25
COIN,75.05,Put,68,2022-10-28,2,0.75,0.79,0.84,0.81,1108,669,1.66,149.46%,-0.172681,2022-10-25
PYPL,89.24,Call,94,2022-10-28,2,0.42,0.44,0.47,0.43,1327,797,1.66,72.07%,0.172492,2022-10-25
C,45.32,Put,45,2022-10-28,2,0.43,0.45,0.46,0.44,1689,1020,1.66,43.85%,-0.408093,2022-10-25
GOOG,104.93,Call,112,2022-11-04,9,1.32,1.37,1.41,1.37,1726,1037,1.66,57.60%,0.252252,2022-10-25
GM,37.01,Call,37,2022-10-28,2,0.68,0.72,0.76,0.71,7775,4692,1.66,64.33%,0.51269,2022-10-25
GOOGL,104.48,Call,113,2022-11-18,23,1.67,1.71,1.76,1.7,507,308,1.65,43.60%,0.259812,2022-10-25
BA,146.65,Call,157.5,2022-10-28,2,0.52,0.54,0.57,0.56,1055,640,1.65,82.59%,0.128347,2022-10-25
NKE,91.72,Call,100,2023-06-16,233,8.15,8.23,8.3,7.95,1853,1125,1.65,37.07%,0.465553,2022-10-25
GOOG,104.93,Put,101,2022-10-28,2,1.79,1.83,1.87,1.84,2001,1213,1.65,113.88%,-0.309662,2022-10-25
TSLA,222.41,Put,212.5,2022-11-04,9,5.15,5.25,5.35,5.36,2206,1337,1.65,69.37%,-0.315892,2022-10-25
META,137.51,Put,133,2022-10-28,2,6.05,6.13,6.2,6.17,1263,771,1.64,206.48%,-0.383778,2022-10-25
NFLX,291.02,Call,300,2022-11-04,9,6.65,6.8,6.95,6.8,2347,1434,1.64,57.34%,0.388171,2022-10-25
PSX,100.22,Call,125,2023-01-20,86,1.05,1.13,1.2,1.1,527,323,1.63,37.56%,0.129643,2022-10-25
CVNA,15.28,Call,14,2022-10-28,2,1.65,1.7,1.75,1.68,780,480,1.63,207.77%,0.74116,2022-10-25
UAL,42.6,Call,43,2022-10-28,2,0.62,0.65,0.67,0.65,878,540,1.63,65.81%,0.434852,2022-10-25
UBER,28.36,Put,28,2022-10-28,2,0.5,0.52,0.53,0.53,1264,774,1.63,83.78%,-0.40542,2022-10-25
TXN,162.16,Call,170,2022-12-16,51,5.05,5.35,5.65,5.39,1778,1090,1.63,35.22%,0.386397,2022-10-25
BIDU,81.21,Put,72,2022-10-28,2,0.17,0.2,0.22,0.17,514,318,1.62,107.16%,-0.059483,2022-10-25
F,12.83,Put,12.5,2022-11-18,23,0.59,0.61,0.63,0.63,526,324,1.62,61.56%,-0.404215,2022-10-25
BA,146.65,Call,146,2022-10-28,2,3.95,4.05,4.15,4.04,619,381,1.62,85.49%,0.541624,2022-10-25
NEM,42.72,Call,72.5,2024-01-19,450,1.11,1.2,1.28,1.2,1079,665,1.62,39.21%,0.148187,2022-10-25
GME,26.87,Call,35,2022-11-04,9,0.17,0.18,0.19,0.19,2071,1281,1.62,116.89%,0.089431,2022-10-25
SQ,59.66,Call,61,2022-10-28,2,1.24,1.27,1.3,1.23,2173,1340,1.62,104.43%,0.402625,2022-10-25
NFLX,291.02,Call,302.5,2022-10-28,2,1.95,1.99,2.03,1.98,2838,1757,1.62,69.11%,0.233454,2022-10-25
KO,58.95,Call,60,2022-11-04,9,0.44,0.47,0.5,0.46,3600,2223,1.62,23.84%,0.325211,2022-10-25
GS,332.4,Call,360,2022-12-16,51,4.55,4.75,4.95,4.4,651,405,1.61,28.16%,0.241719,2022-10-25
RIVN,34.49,Call,33.5,2022-10-28,2,1.56,1.61,1.66,1.69,704,437,1.61,103.34%,0.663211,2022-10-25
UPST,23.78,Put,22,2022-10-28,2,0.42,0.44,0.47,0.42,833,517,1.61,160.97%,-0.237648,2022-10-25
TOST,22.22,Call,30,2022-11-18,23,0.1,0.15,0.2,0.2,847,525,1.61,84.79%,0.097674,2022-10-25
TSLA,222.41,Call,235,2022-11-11,16,6.65,6.78,6.9,6.7,1683,1046,1.61,62.06%,0.363821,2022-10-25
TSLA,222.41,Call,250,2022-11-25,30,5.2,5.3,5.4,5.25,2193,1362,1.61,55.76%,0.263289,2022-10-25
NVDA,132.61,Put,130,2022-11-11,16,5.95,6,6.05,6.05,508,317,1.6,67.09%,-0.413191,2022-10-25
PSFE,1.46,Put,1.5,2023-01-20,86,0.25,0.27,0.29,0.27,510,318,1.6,90.04%,-0.432537,2022-10-25
CHWY,39.79,Call,41,2022-10-28,2,0.76,0.8,0.84,0.83,706,442,1.6,112.97%,0.376583,2022-10-25
GOOG,104.93,Call,106,2022-11-25,30,4.65,4.75,4.85,4.65,788,493,1.6,41.71%,0.499788,2022-10-25
UPST,23.78,Call,27,2022-11-04,9,0.6,0.63,0.66,0.63,1299,812,1.6,113.13%,0.267013,2022-10-25
SQ,59.66,Put,58,2022-10-28,2,1.03,1.11,1.18,1.15,2363,1481,1.6,107.51%,-0.345953,2022-10-25
BBBY,5.29,Call,6,2022-11-18,23,0.63,0.65,0.67,0.65,6353,3977,1.6,171.35%,0.470796,2022-10-25
META,137.51,Put,110,2022-10-28,2,0.58,0.59,0.6,0.58,8319,5202,1.6,204.85%,-0.0607,2022-10-25
X,21.43,Call,24,2022-10-28,2,0.13,0.15,0.17,0.16,22597,14102,1.6,138.97%,0.147195,2022-10-25
SYF,34.95,Call,36,2022-10-28,2,0.2,0.25,0.3,0.25,573,361,1.59,61.39%,0.26487,2022-10-25
GOOG,104.93,Call,117,2022-10-28,2,0.23,0.25,0.27,0.27,952,600,1.59,101.06%,0.078414,2022-10-25
INFN,5.49,Call,8,2023-01-20,86,0,0.08,0.15,0.1,1020,642,1.59,61.08%,0.137105,2022-10-25
MS,80.51,Call,105,2023-03-17,142,0.5,0.53,0.57,0.54,1420,895,1.59,29.22%,0.085839,2022-10-25
SE,50.01,Call,50,2022-10-28,2,1.48,1.54,1.6,1.56,2176,1371,1.59,105.06%,0.5174,2022-10-25
CLF,14.3,Call,15,2022-10-28,2,0.13,0.14,0.14,0.13,4611,2901,1.59,88.23%,0.243034,2022-10-25
GOOGL,104.48,Put,97,2022-10-28,2,0.9,0.92,0.93,0.91,7039,4419,1.59,115.44%,-0.180373,2022-10-25
WE,2.68,Call,4,2024-01-19,450,0.45,0.63,0.8,0.7,501,317,1.58,85.57%,0.54512,2022-10-25
SNOW,181.82,Call,235,2023-01-20,86,7.5,7.85,8.2,8,544,345,1.58,65.22%,0.265772,2022-10-25
NVDA,132.61,Put,119,2022-11-04,9,1.43,1.45,1.47,1.49,742,469,1.58,75.65%,-0.164384,2022-10-25
QS,9.06,Call,10,2022-11-04,9,0.23,0.27,0.3,0.29,751,475,1.58,109.65%,0.31459,2022-10-25
TXN,162.16,Call,165,2022-10-28,2,2.69,2.82,2.95,2.82,983,623,1.58,84.55%,0.402809,2022-10-25
PYPL,89.24,Put,87,2022-10-28,2,1.07,1.11,1.14,1.11,1168,738,1.58,78.49%,-0.319469,2022-10-25
CCL,8.62,Put,9,2022-10-28,2,0.47,0.49,0.51,0.49,2194,1385,1.58,99.05%,-0.70895,2022-10-25
AAPL,152.34,Put,141,2022-11-04,9,1.18,1.2,1.22,1.21,2484,1569,1.58,54.09%,-0.168577,2022-10-25
UAL,42.6,Call,50,2022-12-16,51,0.87,0.91,0.94,0.89,3213,2040,1.58,48.17%,0.220061,2022-10-25
TSLA,222.41,Put,195,2022-11-04,9,1.66,1.69,1.73,1.7,4317,2736,1.58,76.34%,-0.122392,2022-10-25
BIDU,81.21,Call,75,2022-12-16,51,11.65,11.83,12,11.52,535,340,1.57,70.06%,0.675016,2022-10-25
BAC,35.39,Call,40,2025-01-17,814,5.05,5.32,5.6,5.55,824,526,1.57,33.13%,0.509124,2022-10-25
COIN,75.05,Call,76,2022-10-28,2,2.56,2.66,2.75,2.64,989,629,1.57,139.30%,0.47051,2022-10-25
AAPL,152.34,Call,157.5,2022-11-18,23,3.65,3.7,3.75,3.65,1189,758,1.57,37.30%,0.384852,2022-10-25
EA,127.74,Call,140,2023-06-16,233,8.75,8.93,9.1,8.45,1204,766,1.57,30.68%,0.438992,2022-10-25
RBLX,45.71,Put,42,2022-10-28,2,0.31,0.33,0.34,0.31,1351,862,1.57,114.64%,-0.148746,2022-10-25
PBR,13.92,Put,12.5,2022-11-04,9,0.45,0.48,0.51,0.5,40140,25617,1.57,126.30%,-0.266962,2022-10-25
SNAP,9.6,Call,10,2022-10-28,2,0.26,0.27,0.27,0.26,53495,34081,1.57,148.74%,0.376671,2022-10-25
WMT,140.07,Call,142,2022-11-04,9,1.46,1.5,1.53,1.48,512,328,1.56,26.02%,0.379841,2022-10-25
ADBE,323.79,Put,300,2022-10-28,2,0.28,0.32,0.35,0.35,687,439,1.56,64.71%,-0.052576,2022-10-25
QCOM,119.17,Call,123,2022-10-28,2,0.63,0.66,0.68,0.6,769,494,1.56,56.41%,0.230795,2022-10-25
COP,123.94,Call,90,2023-05-19,205,37.65,38.05,38.45,37.96,1051,673,1.56,44.36%,0.873919,2022-10-25
NEM,42.72,Put,30,2023-03-17,142,0.65,0.7,0.74,0.75,1176,756,1.56,49.55%,-0.097283,2022-10-25
BABA,63.22,Call,61,2022-10-28,2,3.3,3.33,3.35,3.25,1679,1078,1.56,110.01%,0.685045,2022-10-25
NIO,10.63,Put,10,2022-11-04,9,0.46,0.47,0.48,0.47,1993,1275,1.56,115.61%,-0.333264,2022-10-25
SPCE,4.62,Call,4.5,2022-10-28,2,0.17,0.18,0.19,0.18,2587,1657,1.56,81.09%,0.681306,2022-10-25
UPST,23.78,Call,23,2022-10-28,2,1.37,1.41,1.44,1.4,2890,1857,1.56,138.70%,0.647235,2022-10-25
GILT,5.8,Call,10,2023-03-17,142,0,0.1,0.2,0.1,500,323,1.55,60.05%,0.110482,2022-10-25
ABSI,3.09,Call,5,2022-11-18,23,0.25,0.28,0.3,0.25,1209,781,1.55,229.26%,0.292789,2022-10-25
GME,26.87,Call,28.5,2022-10-28,2,0.29,0.32,0.35,0.31,1364,882,1.55,109.94%,0.247939,2022-10-25
NFLX,291.02,Put,282.5,2022-10-28,2,2.7,2.78,2.86,2.77,1599,1029,1.55,72.32%,-0.279387,2022-10-25
X,21.43,Call,23.5,2022-10-28,2,0.21,0.22,0.23,0.21,3375,2180,1.55,133.54%,0.188801,2022-10-25
NFLX,291.02,Call,315,2022-10-28,2,0.47,0.49,0.5,0.48,3760,2423,1.55,71.59%,0.071524,2022-10-25
F,12.83,Call,13,2022-10-28,2,0.34,0.35,0.35,0.35,24061,15535,1.55,112.83%,0.453426,2022-10-25
DKNG,14.1,Call,14,2022-10-28,2,0.44,0.46,0.49,0.47,25068,16251,1.54,100.50%,0.553759,2022-10-25
COIN,75.05,Call,82,2022-10-28,2,0.82,0.87,0.91,0.9,721,469,1.54,141.24%,0.21232,2022-10-25
GSM,5.74,Put,5,2022-11-18,23,0.1,0.13,0.15,0.1,800,518,1.54,66.43%,-0.178367,2022-10-25
CRWD,162.11,Call,165,2022-10-28,2,2.19,2.23,2.27,2.15,839,545,1.54,71.97%,0.381353,2022-10-25
BABA,63.22,Call,71,2022-10-28,2,0.2,0.21,0.22,0.22,1617,1047,1.54,114.04%,0.091641,2022-10-25
AAPL,152.34,Call,155,2022-11-25,30,5.25,5.33,5.4,5.3,1680,1089,1.54,36.36%,0.463639,2022-10-25
WKHS,2.63,Call,2.5,2022-10-28,2,0.13,0.16,0.18,0.17,1956,1274,1.54,119.13%,0.732681,2022-10-25
SNAP,9.6,Call,10.5,2022-11-04,9,0.29,0.3,0.31,0.31,3687,2398,1.54,105.49%,0.32505,2022-10-25
GME,26.87,Call,29.5,2022-10-28,2,0.17,0.2,0.22,0.18,1727,1126,1.53,118.02%,0.153071,2022-10-25
TWTR,52.78,Put,15,2023-06-16,233,0.01,0.07,0.13,0.1,2632,1718,1.53,75.94%,-0.007738,2022-10-25
TSLA,222.41,Call,227.5,2022-11-04,9,6.9,6.98,7.05,7.05,2636,1720,1.53,66.06%,0.436927,2022-10-25
T,17.69,Put,18,2022-12-16,51,0.79,0.8,0.81,0.79,3124,2041,1.53,22.16%,-0.578895,2022-10-25
MU,55.87,Call,57,2022-10-28,2,0.61,0.63,0.65,0.62,4592,3005,1.53,65.46%,0.349555,2022-10-25
RCII,19.9,Call,20,2022-11-18,23,1.4,1.48,1.55,1.4,610,402,1.52,73.94%,0.520012,2022-10-25
ASC,12.53,Put,10,2022-11-18,23,0.1,0.18,0.25,0.15,779,513,1.52,80.99%,-0.111275,2022-10-25
CLF,14.3,Put,14,2022-11-04,9,0.5,0.52,0.54,0.52,944,621,1.52,74.90%,-0.403421,2022-10-25
QCOM,119.17,Call,122,2022-10-28,2,0.89,0.92,0.94,0.9,990,651,1.52,56.29%,0.293944,2022-10-25
PYPL,89.24,Call,86,2022-10-28,2,4,4.08,4.15,4,1042,685,1.52,75.67%,0.755342,2022-10-25
JPM,122.7,Call,124,2022-10-28,2,0.91,0.95,0.99,0.9,1116,736,1.52,41.52%,0.371484,2022-10-25
BAC,35.39,Put,34.5,2022-11-04,9,0.45,0.47,0.49,0.46,1701,1122,1.52,38.03%,-0.323078,2022-10-25
TSLA,222.41,Put,190,2022-11-04,9,1.18,1.21,1.24,1.2,5309,3482,1.52,78.63%,-0.089595,2022-10-25
TSLA,222.41,Call,242.5,2022-10-28,2,0.44,0.45,0.47,0.45,6554,4317,1.52,80.25%,0.077372,2022-10-25
AMD,61.47,Call,65,2022-10-28,2,0.31,0.32,0.32,0.32,19506,12874,1.52,77.55%,0.173301,2022-10-25
MDB,200.69,Call,207.5,2022-10-28,2,3.5,3.7,3.9,3.5,566,375,1.51,104.87%,0.348666,2022-10-25
RBLX,45.71,Call,49,2022-10-28,2,0.3,0.32,0.33,0.31,715,472,1.51,97.91%,0.178647,2022-10-25
GE,73,Call,74,2022-10-28,2,0.71,0.75,0.79,0.72,758,502,1.51,52.87%,0.37281,2022-10-25
MOS,53.63,Call,55,2022-10-28,2,0.56,0.59,0.61,0.6,935,619,1.51,72.11%,0.328525,2022-10-25
BA,146.65,Put,142,2022-10-28,2,1.65,1.76,1.87,1.75,1065,705,1.51,84.87%,-0.292278,2022-10-25
PYPL,89.24,Call,88,2022-10-28,2,2.69,2.72,2.76,2.65,1475,980,1.51,77.83%,0.608209,2022-10-25
RBLX,45.71,Call,47,2022-10-28,2,0.82,0.85,0.87,0.82,1620,1076,1.51,99.86%,0.367939,2022-10-25
SQ,59.66,Call,59,2022-10-28,2,2.18,2.23,2.28,2.32,1945,1287,1.51,107.12%,0.572248,2022-10-25
CGC,2.91,Call,2.5,2022-11-18,23,0.59,0.6,0.61,0.63,2060,1361,1.51,131.89%,0.735709,2022-10-25
TSLA,222.41,Call,265,2022-11-11,16,1.24,1.27,1.3,1.27,2211,1462,1.51,61.43%,0.098974,2022-10-25
CVNA,15.28,Call,15,2022-11-18,23,2.75,2.83,2.9,2.81,688,460,1.5,176.57%,0.605547,2022-10-25
INFY,18.62,Call,25,2024-01-19,450,0.75,0.8,0.85,0.8,1017,680,1.5,29.23%,0.255355,2022-10-25
WMT,140.07,Call,140,2022-11-04,9,2.41,2.45,2.48,2.4,1166,778,1.5,27.19%,0.51642,2022-10-25
WMT,140.07,Put,137,2022-10-28,2,0.34,0.38,0.42,0.37,1576,1052,1.5,34.33%,-0.187326,2022-10-25
BBBY,5.29,Put,6,2022-10-28,2,0.89,0.95,1,1,1790,1197,1.5,347.87%,-0.640556,2022-10-25
GOOGL,104.48,Call,105,2022-11-04,9,3.8,3.88,3.95,3.9,2022,1352,1.5,62.79%,0.502657,2022-10-25
V,194.38,Call,195,2022-11-04,9,5.75,5.88,6,6,642,431,1.49,51.30%,0.503007,2022-10-25
SPOT,97.05,Call,105,2022-10-28,2,2.15,2.3,2.45,2.37,670,449,1.49,182.63%,0.30375,2022-10-25
MSFT,250.66,Call,400,2025-01-17,814,8.5,9.88,11.25,8.5,1476,988,1.49,25.06%,0.192457,2022-10-25
CRON,3.15,Call,3,2022-11-04,9,0.17,0.21,0.25,0.24,1894,1270,1.49,78.94%,0.677892,2022-10-25
GME,26.87,Put,26,2022-10-28,2,0.51,0.55,0.59,0.56,1971,1325,1.49,119.52%,-0.337985,2022-10-25
MSFT,250.66,Put,227.5,2022-10-28,2,0.33,0.38,0.42,0.42,4577,3069,1.49,85.95%,-0.059694,2022-10-25
NVDA,132.61,Put,120,2022-10-28,2,0.32,0.33,0.34,0.33,6719,4509,1.49,96.52%,-0.07545,2022-10-25
KO,58.95,Call,58,2022-10-28,2,1.23,1.28,1.33,1.3,10287,6915,1.49,42.20%,0.703903,2022-10-25
VERU,11.63,Call,12,2022-10-28,2,0.25,0.28,0.3,0.22,599,405,1.48,124.58%,0.385243,2022-10-25
COIN,75.05,Put,62,2022-10-28,2,0.19,0.2,0.2,0.2,870,589,1.48,162.96%,-0.050421,2022-10-25
BBBY,5.29,Call,5.5,2022-11-11,16,0.68,0.7,0.72,0.71,976,661,1.48,180.36%,0.535567,2022-10-25
SLB,52.47,Call,52,2022-10-28,2,1.23,1.27,1.3,1.28,998,676,1.48,66.47%,0.582914,2022-10-25
GOOGL,104.48,Put,97,2022-11-04,9,1.37,1.43,1.48,1.44,1462,987,1.48,66.19%,-0.219685,2022-10-25
AAPL,152.34,Call,165,2022-11-25,30,1.69,1.72,1.75,1.72,1799,1217,1.48,32.83%,0.218933,2022-10-25
AMD,61.47,Call,64,2022-11-04,9,1.82,1.84,1.85,1.83,3399,2301,1.48,73.96%,0.388701,2022-10-25
BA,146.65,Put,137,2022-10-28,2,0.64,0.69,0.74,0.69,520,354,1.47,87.50%,-0.13878,2022-10-25
MMM,118.5,Call,125,2022-11-04,9,0.51,0.54,0.57,0.54,603,410,1.47,34.16%,0.164266,2022-10-25
