Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CANO,3.64,Put,3.5,2022-11-18,21,0.35,0.38,0.4,0.4,2034,1012,2.01,138.09%,-0.386538,2022-10-27
AAPL,144.8,Put,136,2022-11-04,7,2.15,2.21,2.27,2.22,2124,1055,2.01,71.79%,-0.246762,2022-10-27
AMZN,110.96,Call,137.5,2022-11-18,21,0.55,0.61,0.66,0.57,2440,1213,2.01,60.58%,0.082127,2022-10-27
AAPL,144.8,Put,121,2022-10-28,0,0.11,0.13,0.15,0.15,2678,1330,2.01,184.46%,-0.02731,2022-10-27
AMZN,110.96,Call,100,2022-10-28,0,12.55,12.83,13.1,12.8,1023,511,2,262.00%,0.797494,2022-10-27
NVDA,131.76,Put,132,2022-11-04,7,5.15,5.2,5.25,5.2,1089,544,2,70.22%,-0.486192,2022-10-27
CVX,177.9,Call,180,2022-10-28,0,1.98,2.12,2.26,2.17,2880,1443,2,79.70%,0.415276,2022-10-27
TSLA,225.09,Put,235,2022-10-28,0,10.3,10.58,10.85,10.57,4217,2104,2,77.47%,-0.853057,2022-10-27
AMZN,110.96,Call,118,2022-10-28,0,2.65,2.71,2.76,2.75,9540,4763,2,235.12%,0.329307,2022-10-27
BABA,65.84,Put,165,2024-01-19,448,97.75,99.13,100.5,97.5,800,402,1.99,61.16%,-0.945083,2022-10-27
INTC,26.27,Put,26.5,2022-11-18,21,1.94,1.96,1.99,2.02,2122,1065,1.99,72.79%,-0.486444,2022-10-27
META,97.94,Put,220,2024-06-21,602,120.45,122.1,123.75,120.75,2184,1095,1.99,60.20%,-0.835692,2022-10-27
AAPL,144.8,Put,119,2022-10-28,0,0.09,0.1,0.1,0.1,2270,1140,1.99,186.25%,-0.018924,2022-10-27
PINS,21.89,Call,37.5,2022-12-16,49,0.24,0.27,0.3,0.24,4477,2249,1.99,92.70%,0.080803,2022-10-27
PINS,21.89,Put,22.5,2023-03-17,140,4.3,4.45,4.6,4.39,4886,2461,1.99,78.51%,-0.417261,2022-10-27
MARA,13.65,Put,13.5,2022-10-28,0,0.29,0.31,0.33,0.3,5081,2556,1.99,131.74%,-0.42203,2022-10-27
RILY,40.53,Call,45,2022-11-18,21,0.5,0.8,1.1,0.75,615,310,1.98,58.07%,0.240926,2022-10-27
AMZN,110.96,Put,107,2022-11-04,7,4.55,4.65,4.75,4.75,1834,928,1.98,109.16%,-0.374745,2022-10-27
SAVE,21.63,Call,23,2022-11-18,21,0.25,0.29,0.33,0.38,2022,1022,1.98,36.64%,0.262822,2022-10-27
DIS,104.44,Call,106,2022-10-28,0,0.31,0.34,0.37,0.33,3845,1943,1.98,40.59%,0.252741,2022-10-27
NVDA,131.76,Call,150,2022-11-04,7,0.4,0.41,0.42,0.42,4430,2242,1.98,64.64%,0.081145,2022-10-27
TSLA,225.09,Put,212.5,2022-10-28,0,0.38,0.4,0.42,0.4,11536,5841,1.98,83.15%,-0.087598,2022-10-27
NIO,9.98,Put,10,2022-10-28,0,0.22,0.23,0.23,0.22,16565,8350,1.98,106.33%,-0.488485,2022-10-27
ORCL,75.15,Put,72,2022-11-04,7,0.39,0.42,0.44,0.38,698,355,1.97,37.08%,-0.19046,2022-10-27
GOOG,92.6,Call,97,2022-11-11,14,1.31,1.37,1.42,1.36,714,363,1.97,40.99%,0.300354,2022-10-27
META,97.94,Put,225,2024-06-21,602,125.6,127.15,128.7,125.2,1491,757,1.97,53.07%,-0.929871,2022-10-27
AMZN,110.96,Put,104,2022-11-04,7,3.45,3.58,3.7,3.55,1615,819,1.97,108.98%,-0.305676,2022-10-27
MSFT,226.75,Put,222.5,2022-10-28,0,0.56,0.66,0.75,0.65,6599,3350,1.97,45.93%,-0.209842,2022-10-27
MS,80.69,Put,77,2022-11-04,7,0.59,0.64,0.68,0.54,511,261,1.96,45.10%,-0.214416,2022-10-27
COST,496.54,Call,505,2022-10-28,0,0.49,0.56,0.63,0.58,1463,748,1.96,30.39%,0.14498,2022-10-27
INTC,26.27,Call,27,2022-10-28,0,0.96,0.98,0.99,0.95,12874,6562,1.96,237.14%,0.435891,2022-10-27
ADBE,318.65,Call,400,2023-04-21,175,10.1,10.55,11,10.55,536,275,1.95,36.88%,0.24647,2022-10-27
META,97.94,Put,139,2022-10-28,0,40.9,41.18,41.45,41.1,824,422,1.95,280.80%,-0.99023,2022-10-27
SNAP,9.56,Put,10,2022-11-25,28,1.03,1.05,1.06,1.09,1411,722,1.95,75.93%,-0.540136,2022-10-27
AMZN,110.96,Call,105,2022-10-28,0,8.9,9.2,9.5,8.97,1664,853,1.95,244.88%,0.690839,2022-10-27
GPRO,5.4,Put,5,2022-11-25,28,0.16,0.17,0.18,0.13,2587,1329,1.95,58.67%,-0.285208,2022-10-27
OHI,31.87,Put,31,2023-03-17,140,2.3,2.43,2.55,2.4,656,339,1.94,34.08%,-0.422057,2022-10-27
CVX,177.9,Call,195,2022-10-28,0,0.1,0.13,0.15,0.1,819,423,1.94,91.32%,0.030889,2022-10-27
META,97.94,Put,138,2022-10-28,0,39.9,40.13,40.35,40.15,947,488,1.94,303.85%,-0.981959,2022-10-27
PDD,53.11,Call,57,2022-10-28,0,0.15,0.17,0.19,0.16,1046,539,1.94,109.24%,0.112075,2022-10-27
NEM,43.06,Put,42,2022-11-18,21,1.29,1.33,1.36,1.29,1226,632,1.94,43.13%,-0.387645,2022-10-27
PDD,53.11,Put,53,2022-10-28,0,1.02,1.08,1.14,1.11,1631,839,1.94,106.05%,-0.473515,2022-10-27
NFLX,296.94,Call,297.5,2022-11-04,7,9.2,9.25,9.3,9.05,719,373,1.93,57.53%,0.509421,2022-10-27
AMZN,110.96,Call,150,2022-11-11,14,0.1,0.14,0.17,0.11,747,387,1.93,72.16%,0.019995,2022-10-27
UAL,42.99,Call,44,2022-11-04,7,0.82,0.85,0.88,0.88,907,471,1.93,54.71%,0.397095,2022-10-27
NVDA,131.76,Put,140,2022-10-28,0,8.1,8.4,8.7,8.35,910,472,1.93,72.68%,-0.944056,2022-10-27
GOOGL,92.22,Put,82,2022-12-16,49,1.55,1.57,1.58,1.57,1245,645,1.93,41.38%,-0.189954,2022-10-27
META,97.94,Put,250,2024-06-21,602,149.95,152.13,154.3,152.25,1517,785,1.93,59.28%,-0.927185,2022-10-27
C,45.44,Put,42,2022-11-04,7,0.14,0.15,0.16,0.15,1692,878,1.93,46.35%,-0.10468,2022-10-27
PDD,53.11,Call,56,2022-10-28,0,0.25,0.27,0.29,0.29,2213,1147,1.93,108.83%,0.18211,2022-10-27
BIDU,80.95,Call,115,2023-01-20,84,1.48,1.6,1.71,1.59,2401,1245,1.93,60.24%,0.148637,2022-10-27
NFLX,296.94,Put,260,2022-12-16,49,8.1,8.2,8.3,8.25,2685,1389,1.93,55.08%,-0.21779,2022-10-27
AAPL,144.8,Put,135,2022-11-04,7,1.95,1.99,2.03,1.95,8109,4192,1.93,71.74%,-0.223786,2022-10-27
TCOM,23.2,Put,21,2022-11-18,21,0.65,0.7,0.75,0.7,542,282,1.92,74.49%,-0.256019,2022-10-27
CS,3.83,Put,5.5,2022-12-16,49,1.65,1.73,1.8,1.73,2153,1121,1.92,81.20%,-0.860278,2022-10-27
EPIX,4.35,Put,2.5,2022-11-18,21,0.15,0.18,0.2,0.15,3384,1765,1.92,232.23%,-0.10101,2022-10-27
GOOG,92.6,Call,96,2022-10-28,0,0.08,0.09,0.1,0.1,5339,2780,1.92,50.93%,0.08911,2022-10-27
MSFT,226.75,Call,240,2022-11-04,7,0.92,0.97,1.01,0.93,7673,4003,1.92,38.55%,0.151479,2022-10-27
META,97.94,Put,230,2024-01-19,448,130.6,131.88,133.15,131.1,29462,15320,1.92,65.28%,-0.870309,2022-10-27
AAPL,144.8,Put,140,2022-10-28,0,2.1,2.14,2.18,2.15,75013,39289,1.91,139.46%,-0.307716,2022-10-27
RIDE,1.7,Put,1.5,2022-11-18,21,0.09,0.11,0.12,0.11,511,268,1.91,127.93%,-0.285592,2022-10-27
INTC,26.27,Put,25,2022-11-11,14,1.15,1.17,1.2,1.19,1500,785,1.91,87.29%,-0.354765,2022-10-27
AAPL,144.8,Call,146,2022-11-04,7,4.55,4.65,4.75,4.65,3249,1704,1.91,64.73%,0.4832,2022-10-27
AAPL,144.8,Put,123,2022-10-28,0,0.16,0.19,0.21,0.2,5240,2747,1.91,179.29%,-0.036033,2022-10-27
KMI,17.99,Put,20,2022-10-28,0,2.25,2.3,2.34,2.18,700,369,1.9,248.63%,-0.775036,2022-10-27
AMZN,110.96,Put,102,2022-11-11,14,3.2,3.38,3.55,3.45,739,389,1.9,85.29%,-0.276331,2022-10-27
MWA,11.31,Put,10,2023-05-19,203,0.5,1.38,2.25,0.7,1000,525,1.9,41.40%,-0.275767,2022-10-27
WDC,34.34,Put,32.5,2023-01-20,84,2.28,2.32,2.36,2.36,1390,733,1.9,51.80%,-0.355124,2022-10-27
GOOG,92.6,Put,50,2025-01-17,812,2.17,2.49,2.8,2.32,3643,1916,1.9,40.59%,-0.072504,2022-10-27
AAPL,144.8,Call,150,2022-11-04,7,2.81,2.87,2.93,2.86,11971,6306,1.9,61.60%,0.357345,2022-10-27
AAPL,144.8,Put,140,2022-11-04,7,3.25,3.33,3.4,3.32,15632,8214,1.9,68.77%,-0.342369,2022-10-27
AAPL,144.8,Put,120,2022-10-28,0,0.11,0.12,0.13,0.13,29475,15539,1.9,187.10%,-0.023769,2022-10-27
SCHW,77.33,Put,77.5,2022-11-18,21,2.69,2.76,2.84,2.78,526,278,1.89,36.92%,-0.488203,2022-10-27
ROKU,52.27,Call,53,2022-11-04,7,4.4,4.48,4.55,4.5,607,321,1.89,166.92%,0.523175,2022-10-27
AMZN,110.96,Put,113,2022-11-04,7,7.3,7.5,7.7,7.5,2337,1236,1.89,104.56%,-0.520041,2022-10-27
AMD,58.6,Put,61,2022-11-04,7,4.05,4.13,4.2,4.1,2413,1277,1.89,83.47%,-0.61249,2022-10-27
AAPL,144.8,Call,149,2022-11-04,7,3.15,3.25,3.35,3.25,3951,2091,1.89,62.25%,0.388489,2022-10-27
GS,337.18,Call,342.5,2022-10-28,0,0.4,0.49,0.57,0.45,517,275,1.88,30.28%,0.161831,2022-10-27
QS,8.09,Put,7.5,2022-11-04,7,0.17,0.2,0.22,0.18,540,288,1.88,95.45%,-0.260114,2022-10-27
ADBE,318.65,Put,325,2022-11-04,7,10.6,11.02,11.45,10.55,641,341,1.88,42.38%,-0.617852,2022-10-27
AMZN,110.96,Call,138,2022-11-04,7,0.25,0.27,0.29,0.27,989,527,1.88,91.17%,0.048505,2022-10-27
GM,38.16,Put,37.5,2022-10-28,0,0.14,0.16,0.17,0.16,1217,647,1.88,52.09%,-0.2546,2022-10-27
AMZN,110.96,Call,136,2022-10-28,0,0.08,0.11,0.14,0.12,2290,1215,1.88,199.61%,0.028124,2022-10-27
MCD,265.11,Call,270,2022-10-28,0,0.12,0.15,0.18,0.15,2344,1244,1.88,26.11%,0.090354,2022-10-27
JD,39.5,Call,66.26,2023-01-20,84,0.36,0.37,0.38,0.39,8091,4295,1.88,66.20%,0.074313,2022-10-27
AAPL,144.8,Put,130,2022-11-04,7,1.14,1.15,1.16,1.15,12217,6512,1.88,76.27%,-0.140567,2022-10-27
GOLD,15.48,Put,15.5,2022-11-18,21,0.68,0.69,0.7,0.68,791,422,1.87,45.44%,-0.481485,2022-10-27
SNOW,169.11,Put,165,2022-10-28,0,1.4,1.53,1.65,1.6,2107,1124,1.87,93.99%,-0.298141,2022-10-27
SHOP,34.1,Put,100,2024-01-19,448,65.8,66.05,66.3,66.2,2520,1350,1.87,77.00%,-0.884866,2022-10-27
PEP,178.88,Call,190,2022-11-18,21,0.37,0.42,0.46,0.37,2945,1574,1.87,19.02%,0.097943,2022-10-27
INTC,26.27,Call,31,2022-12-16,49,0.41,0.43,0.44,0.42,4180,2230,1.87,46.71%,0.184613,2022-10-27
AMZN,110.96,Put,85,2022-10-28,0,0.24,0.25,0.26,0.28,8851,4740,1.87,295.70%,-0.034999,2022-10-27
SHOP,34.1,Call,34,2022-11-11,14,2.27,2.36,2.44,2.41,553,298,1.86,88.09%,0.543857,2022-10-27
MSFT,226.75,Put,212.5,2022-11-18,21,2.87,3.01,3.15,2.97,1143,616,1.86,39.41%,-0.22805,2022-10-27
AMZN,110.96,Call,139,2022-11-04,7,0.22,0.29,0.35,0.23,1264,680,1.86,90.79%,0.042333,2022-10-27
AMZN,110.96,Put,102,2022-11-04,7,2.91,3.01,3.1,3,2013,1082,1.86,111.44%,-0.265595,2022-10-27
SHOP,34.1,Put,120,2023-01-20,84,85.75,85.95,86.15,86.1,2254,1210,1.86,144.95%,-0.945654,2022-10-27
GOOGL,92.22,Call,96,2022-11-04,7,0.86,0.89,0.91,0.88,4836,2594,1.86,43.74%,0.266571,2022-10-27
INTC,26.27,Call,31,2022-10-28,0,0.11,0.11,0.12,0.12,6472,3472,1.86,226.00%,0.088234,2022-10-27
SHOP,34.1,Put,105,2024-01-19,448,70.75,70.95,71.15,71.25,740,400,1.85,73.89%,-0.940284,2022-10-27
BABA,65.84,Put,135,2022-12-16,49,68.8,69.1,69.4,68.95,2034,1100,1.85,111.47%,-0.94835,2022-10-27
AAPL,144.8,Put,144,2022-11-18,21,6,6.08,6.15,6.05,3283,1771,1.85,47.31%,-0.453891,2022-10-27
INTC,26.27,Put,26,2022-10-28,0,1.17,1.19,1.2,1.2,11072,5977,1.85,245.69%,-0.442564,2022-10-27
MAXN,18.16,Call,15,2023-01-20,84,4.8,4.9,5,4.9,704,382,1.84,95.26%,0.746883,2022-10-27
HD,291.06,Call,297.5,2022-10-28,0,0.25,0.29,0.32,0.23,789,428,1.84,34.53%,0.113142,2022-10-27
AMZN,110.96,Put,113,2022-11-11,14,7.7,8,8.3,7.85,884,481,1.84,78.36%,-0.514378,2022-10-27
JPM,124.6,Put,124,2022-10-28,0,0.54,0.6,0.65,0.68,925,503,1.84,33.45%,-0.387288,2022-10-27
APH,73.89,Put,75,2023-01-20,84,4.3,4.5,4.7,4.4,1012,549,1.84,28.31%,-0.504894,2022-10-27
GOOGL,92.22,Put,91,2023-03-17,140,6.95,7.08,7.2,7.2,1054,573,1.84,37.24%,-0.412434,2022-10-27
GOOG,92.6,Call,170,2024-06-21,602,2.13,2.34,2.56,2.39,1723,935,1.84,32.54%,0.143244,2022-10-27
SHOP,34.1,Put,107,2023-01-20,84,72.75,72.95,73.15,72.75,2960,1610,1.84,136.65%,-0.93883,2022-10-27
META,97.94,Put,134,2022-10-28,0,35.9,36.13,36.35,35.7,3672,1998,1.84,270.26%,-0.984897,2022-10-27
SHOP,34.1,Put,96,2023-01-20,84,61.75,61.95,62.15,62.1,550,300,1.83,123.42%,-0.942994,2022-10-27
LVS,35.05,Put,29,2022-11-18,21,0.35,0.36,0.37,0.37,610,334,1.83,71.90%,-0.116162,2022-10-27
EPIX,4.35,Put,5,2022-11-18,21,1.35,1.38,1.4,1.35,622,340,1.83,225.91%,-0.49357,2022-10-27
MSFT,226.75,Call,242.5,2022-11-11,14,1.51,1.81,2.11,1.72,634,346,1.83,37.54%,0.193094,2022-10-27
MARA,13.65,Call,15.5,2022-11-04,7,0.35,0.36,0.37,0.38,1136,621,1.83,128.16%,0.266262,2022-10-27
GM,38.16,Put,38,2025-01-17,812,7.3,7.57,7.85,7.55,1348,738,1.83,40.56%,-0.351541,2022-10-27
AMZN,110.96,Call,112,2022-12-16,49,8.3,8.55,8.8,8.54,1502,819,1.83,54.18%,0.530364,2022-10-27
JD,39.5,Put,40,2022-10-28,0,0.88,0.93,0.98,0.95,1711,935,1.83,81.62%,-0.607934,2022-10-27
CPNG,16.91,Call,17,2022-10-28,0,0.16,0.21,0.26,0.27,2162,1180,1.83,71.66%,0.451556,2022-10-27
CVX,177.9,Call,182.5,2022-10-28,0,1.24,1.3,1.35,1.28,2616,1430,1.83,78.21%,0.288327,2022-10-27
BABA,65.84,Put,170,2024-01-19,448,102.7,104.13,105.55,102.45,4081,2226,1.83,62.84%,-0.945007,2022-10-27
F,13,Put,13.5,2022-10-28,0,0.48,0.51,0.53,0.51,5017,2743,1.83,68.47%,-0.836229,2022-10-27
META,97.94,Call,425,2024-01-19,448,0.2,0.25,0.29,0.26,508,279,1.82,52.05%,0.015388,2022-10-27
X,21.41,Put,21.5,2022-11-04,7,1.06,1.08,1.1,1.11,857,471,1.82,87.70%,-0.488391,2022-10-27
CRWD,164.73,Call,175,2022-10-28,0,0.09,0.14,0.18,0.1,1032,566,1.82,67.09%,0.043164,2022-10-27
M,20.93,Put,20.5,2022-10-28,0,0.11,0.12,0.13,0.13,1152,634,1.82,69.12%,-0.27554,2022-10-27
CCJ,23.92,Call,25,2022-11-04,7,0.36,0.38,0.4,0.44,1240,682,1.82,59.47%,0.312597,2022-10-27
JD,39.5,Call,41,2022-10-28,0,0.22,0.23,0.24,0.22,1276,700,1.82,88.66%,0.216439,2022-10-27
TGT,166.9,Call,170,2022-10-28,0,0.41,0.51,0.61,0.49,2279,1250,1.82,42.87%,0.229055,2022-10-27
TWLO,74.6,Call,84,2022-11-04,7,2.23,2.32,2.41,2.29,788,436,1.81,132.92%,0.291312,2022-10-27
AAPL,144.8,Put,138,2022-11-18,21,3.7,3.8,3.9,3.9,1583,874,1.81,50.55%,-0.320024,2022-10-27
BABA,65.84,Call,70,2022-10-28,0,0.13,0.14,0.14,0.14,12876,7098,1.81,88.67%,0.099352,2022-10-27
TSLA,225.09,Call,237.5,2022-11-18,21,8.1,8.18,8.25,8.1,871,483,1.8,59.94%,0.386258,2022-10-27
TCOM,23.2,Put,23,2022-12-16,49,2.05,2.13,2.2,2.06,902,502,1.8,65.57%,-0.431973,2022-10-27
DVA,96.75,Put,95,2022-11-18,21,3,3.3,3.6,3.1,918,510,1.8,43.41%,-0.404716,2022-10-27
GOOG,92.6,Call,90,2022-10-28,0,2.67,2.81,2.95,2.82,921,512,1.8,54.55%,0.846582,2022-10-27
GOOGL,92.22,Put,90,2022-11-25,28,2.65,2.69,2.73,2.71,1086,602,1.8,37.74%,-0.380588,2022-10-27
AMZN,110.96,Call,127,2022-11-04,7,1.19,1.25,1.3,1.26,1724,959,1.8,95.36%,0.170543,2022-10-27
BABA,65.84,Put,67,2022-10-28,0,1.66,1.73,1.8,1.74,4471,2478,1.8,80.40%,-0.64578,2022-10-27
META,97.94,Put,133,2022-10-28,0,34.9,35.15,35.4,35.14,5213,2889,1.8,271.91%,-0.982078,2022-10-27
AMZN,110.96,Put,95,2022-11-04,7,1.41,1.48,1.56,1.48,7247,4017,1.8,116.82%,-0.148196,2022-10-27
TSLA,225.09,Call,225,2022-11-04,7,8.4,8.53,8.65,8.45,8936,4972,1.8,67.11%,0.522786,2022-10-27
INTC,26.27,Put,25,2022-10-28,0,0.77,0.78,0.78,0.77,12516,6959,1.8,246.30%,-0.326027,2022-10-27
ABNB,112.06,Call,130,2022-11-25,28,1.93,2.02,2.11,2,771,430,1.79,59.05%,0.208456,2022-10-27
NFLX,296.94,Put,285,2022-11-04,7,4.5,4.6,4.7,4.55,807,450,1.79,58.41%,-0.289694,2022-10-27
GOOG,92.6,Call,97,2022-11-04,7,0.7,0.74,0.77,0.72,1614,903,1.79,43.13%,0.230377,2022-10-27
XOM,107.55,Call,112,2022-11-04,7,1.08,1.12,1.16,1.1,1803,1009,1.79,44.65%,0.276225,2022-10-27
SHOP,34.1,Put,76,2023-01-20,84,41.85,42,42.15,41.77,2251,1260,1.79,94.52%,-0.959079,2022-10-27
NIO,9.98,Put,8.5,2022-11-04,7,0.12,0.13,0.13,0.13,2334,1304,1.79,119.37%,-0.142516,2022-10-27
AMZN,110.96,Put,85,2022-11-04,7,0.48,0.52,0.55,0.55,2375,1326,1.79,131.09%,-0.059146,2022-10-27
AMPX,10.97,Call,12.5,2022-12-16,49,0.15,0.2,0.25,0.25,6116,3426,1.79,45.27%,0.249649,2022-10-27
AMZN,110.96,Put,109,2022-10-28,0,4.7,4.88,5.05,4.84,7557,4223,1.79,253.33%,-0.420052,2022-10-27
AMZN,110.96,Call,123,2022-10-28,0,1.27,1.34,1.4,1.35,9739,5436,1.79,220.69%,0.200352,2022-10-27
PTON,7.81,Put,6,2022-11-11,14,0.21,0.24,0.26,0.23,542,305,1.78,158.31%,-0.156517,2022-10-27
XOM,107.55,Call,120,2022-11-11,14,0.19,0.23,0.27,0.26,601,338,1.78,37.36%,0.075613,2022-10-27
GOOG,92.6,Call,101,2022-11-18,21,0.83,0.86,0.89,0.85,792,444,1.78,38.31%,0.189483,2022-10-27
LQDA,4.84,Call,5,2022-11-18,21,0.25,0.35,0.45,0.35,2040,1146,1.78,89.74%,0.485946,2022-10-27
BAC,35.87,Put,35.5,2022-10-28,0,0.12,0.13,0.13,0.13,8028,4505,1.78,37.41%,-0.293203,2022-10-27
META,97.94,Put,135,2022-10-28,0,36.9,37.15,37.4,37.18,8466,4769,1.78,299.10%,-0.976693,2022-10-27
AAPL,144.8,Call,157.5,2022-10-28,0,0.26,0.3,0.33,0.28,43271,24334,1.78,110.84%,0.076388,2022-10-27
FANG,153.35,Put,155.35,2022-12-16,49,11.6,11.85,12.1,11.99,544,308,1.77,49.50%,-0.487814,2022-10-27
TSLA,225.09,Put,217.5,2022-11-18,21,9.75,9.85,9.95,9.9,675,381,1.77,63.86%,-0.378225,2022-10-27
AMZN,110.96,Call,137.5,2024-06-21,602,15.15,17.18,19.2,16.6,1019,576,1.77,39.77%,0.492828,2022-10-27
BA,139.76,Put,136,2022-10-28,0,0.26,0.33,0.39,0.36,1068,605,1.77,55.22%,-0.166629,2022-10-27
CLF,13.91,Call,14,2022-11-04,7,0.51,0.52,0.53,0.51,1133,640,1.77,71.38%,0.496075,2022-10-27
SAVE,21.63,Call,22.5,2022-11-18,21,0.35,0.45,0.54,0.65,10202,5769,1.77,37.55%,0.354537,2022-10-27
CDNS,148.58,Put,140,2022-11-18,21,2.3,2.47,2.65,2.47,709,403,1.76,42.42%,-0.257609,2022-10-27
TWTR,53.7,Put,54,2022-11-11,14,0.3,0.52,0.73,0.73,825,468,1.76,15.42%,-0.534479,2022-10-27
XOM,107.55,Put,105,2022-11-04,7,1.45,1.51,1.56,1.55,1333,758,1.76,46.11%,-0.330541,2022-10-27
TSLA,225.09,Call,340,2023-03-17,140,5.1,5.23,5.35,5.25,3583,2041,1.76,54.00%,0.154114,2022-10-27
TWTR,53.7,Put,50,2025-01-17,812,0.28,0.32,0.35,0.32,4119,2343,1.76,8.21%,-0.112326,2022-10-27
TSLA,225.09,Call,275,2022-11-04,7,0.21,0.23,0.25,0.25,4600,2607,1.76,74.09%,0.029061,2022-10-27
TSLA,225.09,Put,215,2022-11-04,7,4.3,4.35,4.4,4.31,8073,4584,1.76,69.57%,-0.298194,2022-10-27
AMZN,110.96,Put,80,2022-10-28,0,0.11,0.11,0.12,0.11,16898,9590,1.76,306.58%,-0.016441,2022-10-27
NFLX,296.94,Put,290,2022-11-04,7,6.1,6.23,6.35,6.2,1493,852,1.75,57.52%,-0.365773,2022-10-27
META,97.94,Call,130,2023-02-17,112,3.45,3.5,3.55,3.45,1501,856,1.75,54.81%,0.229799,2022-10-27
INTC,26.27,Put,22,2022-11-04,7,0.26,0.27,0.28,0.29,2160,1236,1.75,116.91%,-0.120052,2022-10-27
META,97.94,Call,120,2024-01-19,448,16.1,16.4,16.7,16.3,2447,1399,1.75,50.51%,0.506518,2022-10-27
NFLX,296.94,Put,285,2022-10-28,0,0.52,0.55,0.58,0.56,3996,2284,1.75,65.97%,-0.111853,2022-10-27
AEO,11.19,Call,15,2023-02-17,112,0.31,0.35,0.38,0.32,514,296,1.74,54.22%,0.195713,2022-10-27
JD,39.5,Put,39,2022-10-28,0,0.43,0.45,0.48,0.47,642,368,1.74,85.14%,-0.377618,2022-10-27
ABBV,153.5,Put,150,2022-10-28,0,1.15,1.22,1.29,1.2,1350,776,1.74,83.31%,-0.283551,2022-10-27
META,97.94,Put,137,2022-10-28,0,38.9,39.15,39.4,39.03,3807,2192,1.74,367.06%,-0.952054,2022-10-27
BAC,35.87,Put,36,2022-10-28,0,0.31,0.33,0.34,0.33,5788,3335,1.74,34.93%,-0.575115,2022-10-27
AMZN,110.96,Call,136,2022-11-04,7,0.34,0.37,0.4,0.36,780,452,1.73,91.48%,0.062005,2022-10-27
LUV,35.29,Call,37,2022-11-04,7,0.19,0.21,0.22,0.22,789,455,1.73,39.81%,0.206114,2022-10-27
VLO,128.27,Put,105,2022-11-18,21,0.55,0.59,0.62,0.55,1108,640,1.73,58.22%,-0.066254,2022-10-27
MCD,265.11,Call,267.5,2022-10-28,0,0.55,0.62,0.69,0.58,2750,1587,1.73,26.73%,0.261893,2022-10-27
JPM,124.6,Call,135,2022-11-18,21,0.54,0.58,0.61,0.55,16591,9566,1.73,28.91%,0.130699,2022-10-27
HRB,41.21,Put,42,2022-11-18,21,2.45,2.53,2.6,2.45,821,477,1.72,51.21%,-0.536068,2022-10-27
MVIS,3.6,Put,3.5,2022-10-28,0,0.12,0.14,0.15,0.13,884,515,1.72,238.80%,-0.38603,2022-10-27
PYPL,87.35,Call,91,2022-10-28,0,0.21,0.22,0.23,0.21,3651,2122,1.72,69.74%,0.133657,2022-10-27
TSLA,225.09,Put,230,2022-11-25,28,16.65,16.92,17.2,17.05,565,330,1.71,58.69%,-0.516253,2022-10-27
GILD,70.2,Call,73,2022-10-28,0,0.25,0.27,0.28,0.25,567,332,1.71,77.14%,0.169424,2022-10-27
LI,14.98,Put,14.5,2022-10-28,0,0.15,0.16,0.18,0.17,575,336,1.71,118.61%,-0.285722,2022-10-27
TWTR,53.7,Put,50,2022-11-11,14,0.18,0.2,0.22,0.21,895,524,1.71,33.04%,-0.119387,2022-10-27
MPWR,329.48,Put,300,2022-11-18,21,10.9,11.5,12.1,11.9,1040,609,1.71,79.64%,-0.276809,2022-10-27
SHOP,34.1,Call,39,2022-11-04,7,0.3,0.32,0.35,0.33,1062,620,1.71,90.11%,0.156516,2022-10-27
MA,319.37,Call,325,2022-10-28,0,0.27,0.42,0.56,0.4,1228,717,1.71,31.80%,0.147899,2022-10-27
AAPL,144.8,Put,146,2022-11-18,21,6.85,6.95,7.05,6.99,2011,1177,1.71,46.55%,-0.503222,2022-10-27
SHOP,34.1,Put,95.5,2023-01-20,84,61.25,61.45,61.65,61.6,544,320,1.7,122.91%,-0.942936,2022-10-27
CVX,177.9,Call,185,2022-11-04,7,1.51,1.65,1.78,1.61,567,333,1.7,41.24%,0.266972,2022-10-27
GOOG,92.6,Call,96,2022-11-25,28,2.37,2.44,2.51,2.45,633,373,1.7,36.81%,0.389939,2022-10-27
SNOW,169.11,Put,167.5,2022-10-28,0,2.2,2.4,2.6,2.4,664,391,1.7,90.16%,-0.409368,2022-10-27
AMD,58.6,Call,63.5,2022-11-04,7,0.95,0.98,1,0.99,1168,688,1.7,82.18%,0.259915,2022-10-27
COST,496.54,Call,500,2022-10-28,0,1.63,1.78,1.92,1.75,1337,785,1.7,30.73%,0.336161,2022-10-27
SJR,26.69,Call,30,2023-01-20,84,0.3,0.7,1.1,0.4,1343,789,1.7,27.88%,0.210281,2022-10-27
XOM,107.55,Call,108,2022-11-04,7,2.58,2.64,2.7,2.56,1680,989,1.7,46.33%,0.498572,2022-10-27
MRVL,40.06,Put,40,2022-11-04,7,1.49,1.52,1.55,1.44,501,296,1.69,70.50%,-0.472803,2022-10-27
NOC,535.51,Call,680,2022-11-18,21,0.1,0.15,0.2,0.11,564,334,1.69,39.46%,0.006842,2022-10-27
MSFT,226.75,Put,160,2023-04-21,175,2.69,2.79,2.89,2.72,660,391,1.69,41.75%,-0.080969,2022-10-27
