Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PFE,39.64,Call,42,2023-06-16,23,0.27,0.29,0.31,0.29,2917,1432,2.04,26.46%,0.202651,2023-05-23
MSFT,315.26,Call,317.5,2023-06-02,9,3.6,3.68,3.75,3.75,3164,1552,2.04,23.44%,0.442062,2023-05-23
GOOG,123.29,Put,124,2023-05-26,2,1.62,1.71,1.8,1.7,5211,2555,2.04,36.50%,-0.575912,2023-05-23
AMD,108.12,Call,120,2023-05-26,2,0.1,0.11,0.11,0.1,7829,3847,2.04,78.92%,0.040023,2023-05-23
U,28.31,Call,29,2023-05-26,2,0.41,0.43,0.44,0.43,790,390,2.03,85.14%,0.364589,2023-05-23
AMZN,114.99,Call,122,2023-06-16,23,1.19,1.21,1.23,1.22,873,429,2.03,30.43%,0.243642,2023-05-23
GOOGL,122.56,Put,124,2023-06-02,9,2.88,2.91,2.94,2.73,1083,533,2.03,28.42%,-0.587394,2023-05-23
TSLA,185.77,Call,210,2023-06-09,16,1.25,1.28,1.31,1.26,3113,1534,2.03,49.74%,0.134822,2023-05-23
SHOP,58.33,Put,60,2023-05-26,2,2.16,2.24,2.32,2.42,5329,2625,2.03,71.00%,-0.694094,2023-05-23
NNN,42.83,Put,40,2023-06-16,23,0.1,0.2,0.3,0.2,511,253,2.02,25.81%,-0.13783,2023-05-23
MRNA,137.75,Call,175,2023-07-21,58,1.21,1.31,1.41,1.34,619,306,2.02,45.36%,0.118206,2023-05-23
MGM,40.17,Put,41,2023-07-21,58,2.42,2.45,2.47,2.44,654,323,2.02,33.69%,-0.517272,2023-05-23
AI,27.16,Put,28,2023-05-26,2,1.6,1.68,1.75,1.6,923,456,2.02,139.46%,-0.595399,2023-05-23
AMTX,4.26,Put,2.5,2024-01-19,241,0.65,0.73,0.8,0.75,1097,544,2.02,150.01%,-0.142829,2023-05-23
MVST,1.4,Call,2,2025-01-17,605,0.5,0.75,1,0.54,600,299,2.01,95.01%,0.65099,2023-05-23
AMZN,114.99,Call,119,2023-06-16,23,2.05,2.08,2.11,2.14,699,348,2.01,30.85%,0.358489,2023-05-23
ZM,65.65,Call,75,2023-07-21,58,1.4,1.43,1.46,1.49,791,394,2.01,40.53%,0.245668,2023-05-23
BP,36.18,Put,36,2023-05-26,2,0.25,0.26,0.27,0.26,825,411,2.01,32.22%,-0.411655,2023-05-23
AMZN,114.99,Put,94,2023-09-15,114,2.12,2.14,2.16,2.13,3232,1610,2.01,40.68%,-0.143769,2023-05-23
NFLX,355.99,Put,345,2023-05-26,2,1.32,1.36,1.4,1.36,3534,1762,2.01,49.22%,-0.187862,2023-05-23
AMZN,114.99,Call,116,2023-06-02,9,1.9,1.92,1.94,1.94,7359,3667,2.01,32.46%,0.451661,2023-05-23
UAL,47.87,Put,47,2023-05-26,2,0.4,0.42,0.43,0.43,575,287,2,56.71%,-0.321432,2023-05-23
OXY,59.68,Put,57,2023-06-16,23,0.9,0.93,0.95,0.9,658,329,2,34.29%,-0.273243,2023-05-23
KSS,19.27,Put,17.5,2023-05-26,2,0.28,0.3,0.32,0.32,819,410,2,175.97%,-0.21092,2023-05-23
AMD,108.12,Call,108,2023-06-16,23,5.3,5.32,5.35,5.43,1120,561,2,47.13%,0.538102,2023-05-23
AI,27.16,Call,31,2023-05-26,2,0.2,0.23,0.25,0.22,1350,675,2,158.03%,0.142371,2023-05-23
MDLZ,75.65,Put,67.5,2023-12-15,206,1.35,1.5,1.65,1.45,1500,751,2,22.27%,-0.192997,2023-05-23
META,246.74,Call,260,2023-05-26,2,0.22,0.23,0.23,0.23,13745,6883,2,45.72%,0.064049,2023-05-23
MRVL,46.59,Call,48,2023-05-26,2,1.08,1.1,1.11,1.1,740,371,1.99,122.42%,0.389344,2023-05-23
SPCE,4.93,Put,5,2023-05-26,2,0.29,0.31,0.32,0.31,861,432,1.99,187.22%,-0.512303,2023-05-23
TSLA,185.77,Call,215,2023-06-02,9,0.32,0.33,0.35,0.35,4157,2085,1.99,55.54%,0.052887,2023-05-23
PLTR,12.64,Put,12,2024-01-19,241,1.93,1.96,2,1.93,809,408,1.98,61.41%,-0.344409,2023-05-23
DNA,1.52,Put,2,2023-09-15,114,0.5,0.78,1.05,0.6,1002,506,1.98,84.01%,-0.634137,2023-05-23
HD,294.94,Call,300,2023-05-26,2,0.84,0.87,0.9,0.91,3111,1573,1.98,30.28%,0.229078,2023-05-23
MU,66.01,Call,68,2023-05-26,2,0.32,0.33,0.34,0.33,7321,3704,1.98,52.05%,0.227985,2023-05-23
AUPH,11.31,Call,19,2023-06-16,23,0.05,0.08,0.1,0.1,508,258,1.97,126.17%,0.070861,2023-05-23
NVDA,306.88,Put,282.5,2023-06-16,23,6.05,6.13,6.2,6.08,535,271,1.97,52.78%,-0.238267,2023-05-23
NVAX,7.99,Call,8,2023-06-02,9,0.41,0.46,0.52,0.6,547,277,1.97,92.99%,0.52911,2023-05-23
NKE,108.78,Call,105,2023-07-21,58,8.35,8.43,8.5,8.5,569,289,1.97,35.34%,0.644059,2023-05-23
ZM,65.65,Call,70,2023-06-02,9,0.55,0.6,0.64,0.63,750,380,1.97,49.75%,0.221751,2023-05-23
COP,104.39,Call,105,2023-06-09,16,2.65,2.72,2.78,2.9,979,496,1.97,34.50%,0.481319,2023-05-23
ADBE,370.42,Put,370,2023-05-26,2,3.6,3.7,3.8,3.7,557,284,1.96,36.14%,-0.474392,2023-05-23
PINS,23.76,Call,25,2023-06-09,16,0.37,0.4,0.42,0.44,558,284,1.96,42.33%,0.306937,2023-05-23
LLY,423.21,Put,425,2023-05-26,2,4.9,5,5.1,5.03,593,302,1.96,32.91%,-0.561177,2023-05-23
PYPL,62,Call,66,2023-06-16,23,0.79,0.81,0.83,0.82,618,315,1.96,34.69%,0.261858,2023-05-23
MMM,100.7,Put,130,2023-07-21,58,28.9,29.35,29.8,29.3,630,322,1.96,41.30%,-0.923914,2023-05-23
JNJ,156.81,Call,165,2023-08-18,86,2.05,2.09,2.13,2.22,676,345,1.96,15.62%,0.290605,2023-05-23
SE,64.36,Call,60,2025-01-17,605,21.55,21.98,22.4,21.9,687,351,1.96,56.47%,0.717178,2023-05-23
FGEN,17.4,Call,20,2023-07-21,58,5.2,5.45,5.7,5.6,778,396,1.96,236.61%,0.63057,2023-05-23
PANW,189.74,Call,225,2023-05-26,2,0.13,0.14,0.15,0.15,841,429,1.96,115.02%,0.025241,2023-05-23
SBUX,100.34,Put,101,2023-05-26,2,1.15,1.17,1.2,1.16,895,457,1.96,26.79%,-0.623432,2023-05-23
IEP,27.64,Put,17.5,2023-06-16,23,0.3,0.32,0.35,0.35,2268,1160,1.96,137.47%,-0.071323,2023-05-23
AZUL,8.95,Put,2.5,2025-01-17,605,0.15,0.25,0.35,0.35,644,331,1.95,96.26%,-0.044136,2023-05-23
DXCM,115.69,Call,125,2023-07-21,58,2.7,2.8,2.9,2.45,708,364,1.95,31.71%,0.31612,2023-05-23
PLTR,12.64,Call,14,2023-06-23,30,0.48,0.5,0.51,0.55,975,499,1.95,66.86%,0.339717,2023-05-23
PANW,189.74,Call,190,2023-05-26,2,6.65,6.8,6.95,6.79,2347,1203,1.95,123.00%,0.513379,2023-05-23
AMZN,114.99,Call,122,2023-06-02,9,0.38,0.39,0.4,0.38,2792,1431,1.95,32.33%,0.132283,2023-05-23
MCD,286.37,Call,292.5,2023-05-26,2,0.11,0.13,0.15,0.14,546,282,1.94,19.65%,0.075367,2023-05-23
MDT,87.13,Put,77.5,2023-08-18,86,1.02,1.04,1.06,0.92,985,509,1.94,27.39%,-0.160497,2023-05-23
PYPL,62,Call,63,2023-06-16,23,1.8,1.82,1.83,1.81,990,511,1.94,35.00%,0.459484,2023-05-23
CVAC,10.46,Put,7.5,2023-07-21,58,0.1,0.18,0.25,0.25,1000,516,1.94,85.71%,-0.121446,2023-05-23
GOOGL,122.56,Put,120,2024-03-15,296,9.55,9.9,10.25,9.05,1502,773,1.94,30.39%,-0.377894,2023-05-23
PBR,11.79,Call,12,2023-06-02,9,0.14,0.16,0.18,0.16,2093,1080,1.94,35.66%,0.366575,2023-05-23
AMZN,114.99,Call,116,2023-06-16,23,3.3,3.35,3.4,3.4,2796,1438,1.94,32.14%,0.488711,2023-05-23
AI,27.16,Call,30,2023-05-26,2,0.3,0.32,0.35,0.3,13116,6768,1.94,146.07%,0.193996,2023-05-23
CVX,156.85,Call,170,2023-08-18,86,3,3.08,3.15,3.08,623,323,1.93,24.68%,0.280251,2023-05-23
ZM,65.65,Call,80,2023-07-21,58,0.72,0.75,0.78,0.74,667,346,1.93,41.28%,0.143451,2023-05-23
OKTA,83.42,Call,100,2023-08-18,86,2.99,3.05,3.1,3.15,881,457,1.93,49.06%,0.278695,2023-05-23
PLTR,12.64,Call,12.5,2023-06-30,37,1.1,1.13,1.16,1.19,1814,938,1.93,64.25%,0.573223,2023-05-23
NFLX,355.99,Put,352.5,2023-05-26,2,3.25,3.35,3.45,3.35,3682,1909,1.93,47.18%,-0.379643,2023-05-23
SNOW,175.16,Call,197.5,2023-05-26,2,1.38,1.49,1.6,1.56,519,270,1.92,152.69%,0.157895,2023-05-23
CVX,156.85,Call,162.5,2023-06-02,9,0.53,0.58,0.62,0.6,663,346,1.92,24.44%,0.185474,2023-05-23
ONON,26.63,Call,30,2023-10-20,149,2.45,2.55,2.65,2.5,1241,647,1.92,52.22%,0.449995,2023-05-23
BMBL,17.81,Call,22.5,2023-10-20,149,1.1,1.18,1.25,1.15,1270,662,1.92,54.83%,0.333411,2023-05-23
C,45.91,Put,44.5,2023-05-26,2,0.13,0.14,0.15,0.14,1732,904,1.92,44.88%,-0.169303,2023-05-23
META,246.74,Call,252.5,2023-06-16,23,5.7,5.75,5.8,5.76,524,274,1.91,32.04%,0.418047,2023-05-23
KSS,19.27,Call,19.5,2023-05-26,2,0.9,0.93,0.95,0.93,641,335,1.91,182.42%,0.49099,2023-05-23
ALB,216.07,Call,225,2023-05-26,2,0.9,1,1.1,1.01,729,381,1.91,60.89%,0.191899,2023-05-23
VFC,18.97,Put,19.5,2023-05-26,2,1.35,1.4,1.45,1.39,729,382,1.91,194.35%,-0.547942,2023-05-23
NVDA,306.88,Call,312.5,2023-06-02,9,9.75,9.88,10,9.86,2538,1332,1.91,63.47%,0.452306,2023-05-23
ZM,65.65,Put,65,2023-05-26,2,0.9,0.93,0.95,0.9,5452,2848,1.91,62.42%,-0.403784,2023-05-23
VMW,124.43,Call,130,2023-07-21,58,5,5.05,5.1,5,16253,8520,1.91,34.72%,0.42752,2023-05-23
PANW,189.74,Call,197.5,2023-06-02,9,4.35,4.5,4.65,4.4,528,278,1.9,62.49%,0.364409,2023-05-23
VRM,0.762,Put,15,2024-01-19,241,14.2,14.52,14.85,14.2,655,345,1.9,709.76%,-0.057128,2023-05-23
BA,202.6,Put,185,2023-06-23,30,1.74,1.84,1.93,1.75,799,421,1.9,34.78%,-0.158048,2023-05-23
LLY,423.21,Put,380,2023-07-21,58,3.55,3.75,3.95,3.65,833,438,1.9,28.32%,-0.142413,2023-05-23
CVX,156.85,Call,155,2023-05-26,2,2.69,2.74,2.79,2.75,2972,1563,1.9,35.97%,0.677782,2023-05-23
AFRM,14.41,Call,15.5,2023-05-26,2,0.21,0.22,0.23,0.22,3245,1707,1.9,139.79%,0.257729,2023-05-23
PFE,39.64,Call,39,2023-06-02,9,1.04,1.07,1.09,1.08,4441,2340,1.9,28.87%,0.649543,2023-05-23
BAC,28.58,Put,28.5,2023-05-26,2,0.25,0.26,0.26,0.26,5629,2969,1.9,35.56%,-0.450904,2023-05-23
CVNA,11.91,Call,12.5,2023-05-26,2,0.43,0.45,0.48,0.48,8352,4407,1.9,204.58%,0.404481,2023-05-23
EVLV,5.5,Put,5,2023-07-21,58,0.4,0.48,0.55,0.5,548,290,1.89,89.33%,-0.320653,2023-05-23
KO,61.4,Put,61,2023-06-02,9,0.35,0.37,0.38,0.35,697,368,1.89,14.05%,-0.370986,2023-05-23
KSS,19.27,Put,19,2023-05-26,2,0.86,0.89,0.91,0.88,1141,603,1.89,178.39%,-0.431932,2023-05-23
DIS,89.82,Call,90,2023-05-26,2,0.86,0.88,0.89,0.88,1840,971,1.89,35.99%,0.479518,2023-05-23
PLTR,12.64,Put,12,2023-06-09,16,0.41,0.44,0.48,0.43,2134,1131,1.89,69.47%,-0.3289,2023-05-23
CVNA,11.91,Call,20,2023-08-18,86,1.25,1.3,1.34,1.25,5516,2924,1.89,135.86%,0.331305,2023-05-23
AMD,108.12,Put,106,2023-05-26,2,1.05,1.07,1.08,1.07,6304,3334,1.89,61.98%,-0.322804,2023-05-23
SHOP,58.33,Call,70,2023-06-09,16,0.15,0.16,0.17,0.16,709,377,1.88,53.30%,0.059568,2023-05-23
AVGO,686.5,Call,685,2023-05-26,2,7.9,8.35,8.8,8.3,712,378,1.88,36.92%,0.539305,2023-05-23
LLY,423.21,Call,440,2023-05-26,2,0.3,0.33,0.37,0.3,860,457,1.88,34.19%,0.064791,2023-05-23
RUN,16.64,Put,10,2024-01-19,241,0.99,1.01,1.03,1.02,1364,726,1.88,83.97%,-0.129128,2023-05-23
PFE,39.64,Call,39.5,2023-06-16,23,1.14,1.16,1.18,1.21,2079,1104,1.88,27.31%,0.535599,2023-05-23
WMT,148.31,Put,135,2023-07-21,58,0.73,0.74,0.75,0.73,753,403,1.87,21.56%,-0.113835,2023-05-23
TSLA,185.77,Put,185,2023-06-09,16,6.8,6.88,6.95,6.8,1622,868,1.87,47.54%,-0.456645,2023-05-23
AAL,14.07,Put,14.5,2023-06-16,23,0.75,0.77,0.78,0.73,2605,1395,1.87,38.31%,-0.596823,2023-05-23
PFE,39.64,Call,38.5,2023-06-16,23,1.75,1.79,1.82,1.79,3880,2073,1.87,28.68%,0.671167,2023-05-23
MRNA,137.75,Call,150,2023-06-09,16,1.58,1.68,1.77,1.91,563,302,1.86,48.22%,0.220214,2023-05-23
OPRX,12.09,Call,15,2023-07-21,58,0,0.58,1.15,0.25,1300,700,1.86,53.38%,0.193463,2023-05-23
MU,66.01,Call,66,2023-06-02,9,1.65,1.67,1.7,1.69,1676,900,1.86,39.91%,0.520313,2023-05-23
AMZN,114.99,Call,118,2023-06-02,9,1.16,1.17,1.19,1.19,9121,4894,1.86,32.21%,0.322463,2023-05-23
SRPT,146.91,Call,170,2023-06-02,9,3,3.15,3.3,3.3,553,299,1.85,113.43%,0.234675,2023-05-23
FL,27.11,Call,27.5,2023-07-21,58,1.55,1.58,1.6,1.6,599,324,1.85,41.31%,0.496502,2023-05-23
SOFI,5.29,Put,5.5,2023-10-20,149,0.87,0.89,0.91,0.89,712,385,1.85,61.45%,-0.448094,2023-05-23
GRMN,104.05,Call,100,2023-07-21,58,5.9,6.1,6.3,6.93,810,439,1.85,21.10%,0.711823,2023-05-23
META,246.74,Call,247.5,2023-06-02,9,4.8,4.88,4.95,4.95,1109,600,1.85,33.43%,0.496637,2023-05-23
BTU,20.32,Call,21,2023-10-20,149,2.32,2.39,2.46,2.42,2237,1210,1.85,49.17%,0.545446,2023-05-23
META,246.74,Put,260,2025-12-19,941,55.7,56.48,57.25,55.86,601,326,1.84,38.72%,-0.384411,2023-05-23
META,246.74,Put,255,2023-05-26,2,8.5,8.68,8.85,8.65,649,353,1.84,38.42%,-0.873968,2023-05-23
MGM,40.17,Call,42,2023-07-21,58,1.47,1.48,1.5,1.43,878,477,1.84,32.85%,0.418167,2023-05-23
NVDA,306.88,Put,287.5,2023-06-02,9,4.35,4.43,4.5,4.29,937,508,1.84,63.14%,-0.236183,2023-05-23
HD,294.94,Put,292.5,2023-05-26,2,1.55,1.6,1.64,1.59,948,516,1.84,30.51%,-0.350322,2023-05-23
PLTR,12.64,Call,13.5,2023-06-09,16,0.44,0.45,0.47,0.45,1210,657,1.84,73.21%,0.367553,2023-05-23
UPST,25.98,Call,30.5,2023-05-26,2,0.41,0.46,0.51,0.48,1227,668,1.84,236.39%,0.203928,2023-05-23
MU,66.01,Put,67,2023-06-02,9,2.05,2.07,2.09,2.04,1312,714,1.84,37.53%,-0.583265,2023-05-23
ROKU,55.88,Put,55,2023-05-26,2,0.82,0.84,0.85,0.84,1467,796,1.84,75.51%,-0.375911,2023-05-23
MSFT,315.26,Put,315,2023-06-02,9,3.95,4.08,4.2,3.9,2404,1308,1.84,22.01%,-0.474299,2023-05-23
WFC,41.21,Call,42,2023-05-26,2,0.2,0.21,0.22,0.23,4911,2662,1.84,41.45%,0.274264,2023-05-23
UBER,38.66,Put,40,2023-06-02,9,1.63,1.66,1.69,1.64,546,299,1.83,33.86%,-0.727314,2023-05-23
LVS,55.71,Put,57.5,2023-09-15,114,5.35,5.43,5.5,5.4,598,326,1.83,38.94%,-0.496973,2023-05-23
TSLA,185.77,Call,202.5,2023-06-16,23,3.4,3.45,3.5,3.4,718,393,1.83,48.05%,0.264962,2023-05-23
NVDA,306.88,Put,312.5,2023-06-16,23,17.85,17.98,18.1,17.9,736,402,1.83,49.74%,-0.525933,2023-05-23
ZION,29.39,Put,30,2023-06-16,23,2.4,2.47,2.55,2.31,860,470,1.83,72.59%,-0.50811,2023-05-23
ROKU,55.88,Call,59,2023-05-26,2,0.32,0.33,0.35,0.34,1307,716,1.83,80.58%,0.190401,2023-05-23
ZIM,14.26,Call,20,2024-01-19,241,0.59,0.65,0.7,0.7,2794,1526,1.83,78.89%,0.196673,2023-05-23
AMZN,114.99,Call,117,2023-06-02,9,1.5,1.52,1.53,1.52,6555,3581,1.83,32.15%,0.384682,2023-05-23
TSLA,185.77,Put,175,2023-06-02,9,1.8,1.83,1.85,1.82,9234,5045,1.83,50.53%,-0.210006,2023-05-23
CROX,106.14,Put,105,2023-06-02,9,2.85,2.98,3.1,2.92,571,314,1.82,53.16%,-0.427278,2023-05-23
IEP,27.64,Put,17.5,2023-07-21,58,0.6,0.63,0.65,0.62,572,314,1.82,99.76%,-0.099002,2023-05-23
CPRT,86.53,Put,85,2023-06-16,23,1.1,1.18,1.25,1.25,711,391,1.82,23.46%,-0.353358,2023-05-23
BABA,82.88,Call,86,2023-06-02,9,1.19,1.23,1.26,1.23,740,407,1.82,46.30%,0.324654,2023-05-23
TSLA,185.77,Put,177.5,2023-06-16,23,5.25,5.3,5.35,5.28,793,435,1.82,49.56%,-0.326452,2023-05-23
CVS,69.67,Put,100,2024-01-19,241,29.95,30.3,30.65,30.42,805,442,1.82,32.10%,-0.952241,2023-05-23
AMD,108.12,Call,270,2024-01-19,241,0.23,0.24,0.25,0.29,1011,556,1.82,47.28%,0.017973,2023-05-23
AMD,108.12,Put,105,2023-06-02,9,1.73,1.75,1.77,1.73,3386,1858,1.82,46.21%,-0.324707,2023-05-23
PANW,189.74,Call,200,2023-05-26,2,2.95,2.98,3,2.93,5132,2818,1.82,120.19%,0.293091,2023-05-23
UAL,47.87,Put,48,2023-05-26,2,0.79,0.82,0.84,0.82,612,338,1.81,53.66%,-0.517104,2023-05-23
PFE,39.64,Call,41.5,2023-06-02,9,0.13,0.15,0.17,0.17,685,378,1.81,30.10%,0.172723,2023-05-23
TSM,90.44,Call,91,2023-05-26,2,0.78,0.79,0.8,0.77,925,511,1.81,38.78%,0.423089,2023-05-23
SHOP,58.33,Call,61,2023-05-26,2,0.35,0.37,0.38,0.35,4391,2427,1.81,71.25%,0.20694,2023-05-23
GOOGL,122.56,Put,121,2023-05-26,2,0.71,0.73,0.74,0.71,4829,2672,1.81,37.82%,-0.315514,2023-05-23
IBM,128.18,Put,140,2023-06-16,23,11.6,11.77,11.95,11.45,1270,706,1.8,21.46%,-0.946341,2023-05-23
AMZN,114.99,Put,114,2023-06-02,9,1.75,1.77,1.78,1.75,1991,1109,1.8,31.59%,-0.413066,2023-05-23
PACW,7.38,Put,6,2023-06-09,16,0.6,0.65,0.7,0.7,660,368,1.79,229.91%,-0.251941,2023-05-23
MRVL,46.59,Put,47.5,2023-09-15,114,4.95,5,5.05,4.9,773,432,1.79,46.57%,-0.462807,2023-05-23
RBLX,39.66,Put,39,2023-05-26,2,0.5,0.51,0.52,0.5,1194,668,1.79,68.05%,-0.358255,2023-05-23
JMIA,2.96,Put,3,2023-05-26,2,0.1,0.12,0.13,0.11,1764,988,1.79,101.16%,-0.555245,2023-05-23
RIOT,11.28,Put,11.5,2023-05-26,2,0.53,0.55,0.56,0.55,7558,4217,1.79,128.73%,-0.560731,2023-05-23
CCJ,28.32,Put,28,2023-09-15,114,1.96,1.99,2.03,1.95,773,434,1.78,37.29%,-0.4166,2023-05-23
PANW,189.74,Call,192.5,2023-06-02,9,6.3,6.43,6.55,6.5,994,559,1.78,64.33%,0.4681,2023-05-23
BABA,82.88,Put,80,2023-06-02,9,0.91,0.97,1.03,1,1741,980,1.78,42.56%,-0.281315,2023-05-23
SHOP,58.33,Call,64,2023-06-02,9,0.34,0.36,0.38,0.36,2322,1303,1.78,53.53%,0.147611,2023-05-23
XOM,106.4,Put,105,2023-05-26,2,0.48,0.5,0.51,0.51,3291,1849,1.78,34.29%,-0.295295,2023-05-23
U,28.31,Call,32,2023-06-30,37,0.84,0.91,0.98,0.95,568,321,1.77,60.11%,0.303321,2023-05-23
PFE,39.64,Put,39,2023-06-09,16,0.48,0.51,0.54,0.52,579,328,1.77,24.52%,-0.363241,2023-05-23
KO,61.4,Call,62,2023-06-02,9,0.29,0.31,0.32,0.34,811,459,1.77,14.01%,0.342407,2023-05-23
AMC,5.03,Call,5.5,2023-06-30,37,0.43,0.45,0.47,0.47,1268,715,1.77,100.45%,0.459528,2023-05-23
RIOT,11.28,Call,12,2023-06-02,9,0.46,0.46,0.47,0.48,2108,1194,1.77,105.33%,0.388259,2023-05-23
GOOG,123.29,Call,124,2023-05-26,2,1.11,1.14,1.16,1.14,4419,2493,1.77,39.80%,0.432206,2023-05-23
GME,23.16,Put,23.5,2023-05-26,2,0.75,0.8,0.85,0.84,2020,1147,1.76,95.75%,-0.566391,2023-05-23
META,246.74,Call,257.5,2023-05-26,2,0.34,0.36,0.38,0.38,7283,4128,1.76,44.24%,0.100533,2023-05-23
RIOT,11.28,Put,12,2023-06-02,9,1.14,1.17,1.2,1.16,744,426,1.75,103.64%,-0.615525,2023-05-23
ABNB,106.25,Call,110,2023-06-02,9,1.27,1.31,1.35,1.3,814,465,1.75,40.42%,0.310255,2023-05-23
ISRG,301.44,Put,290,2023-06-16,23,3.6,3.9,4.2,3.85,920,526,1.75,29.21%,-0.273738,2023-05-23
AMD,108.12,Call,113,2023-06-02,9,1.36,1.39,1.42,1.46,1154,661,1.75,46.53%,0.29098,2023-05-23
AAPL,171.56,Put,172.5,2023-06-09,16,3.25,3.38,3.5,3.3,1219,697,1.75,20.65%,-0.529221,2023-05-23
PFE,39.64,Put,30,2024-06-21,394,0.77,0.82,0.86,0.83,3599,2051,1.75,28.08%,-0.125619,2023-05-23
SPCE,4.93,Call,5.5,2023-05-26,2,0.12,0.13,0.13,0.13,4801,2742,1.75,222.32%,0.28064,2023-05-23
DIS,89.82,Call,93,2023-05-26,2,0.11,0.12,0.13,0.12,9231,5285,1.75,36.67%,0.104212,2023-05-23
ISEE,38,Call,40,2023-07-21,58,0.2,0.25,0.3,0.25,10413,5954,1.75,13.35%,0.220799,2023-05-23
LVS,55.71,Call,57.5,2023-09-15,114,4.4,4.48,4.55,4.55,1028,590,1.74,39.73%,0.51715,2023-05-23
GOOGL,122.56,Call,123,2023-06-09,16,2.7,2.98,3.25,2.91,1255,720,1.74,29.22%,0.503379,2023-05-23
ETSY,88.03,Put,60,2024-01-19,241,3.5,3.6,3.7,3.45,1298,748,1.74,58.98%,-0.135196,2023-05-23
CVNA,11.91,Call,12,2023-06-02,9,1.02,1.05,1.08,1.06,1420,814,1.74,146.91%,0.535118,2023-05-23
IEP,27.64,Call,30,2023-06-16,23,1.45,1.53,1.6,1.5,1874,1080,1.74,92.07%,0.38183,2023-05-23
PLTR,12.64,Call,16,2023-06-16,23,0.14,0.15,0.16,0.16,5523,3176,1.74,78.07%,0.138174,2023-05-23
TSLA,185.77,Call,185,2023-05-26,2,3.75,3.8,3.85,3.79,44303,25472,1.74,61.45%,0.547838,2023-05-23
SPOK,13.55,Call,10,2023-07-21,58,3.5,3.6,3.7,3.6,621,359,1.73,56.03%,0.933677,2023-05-23
PLTR,12.64,Put,12,2023-06-30,37,0.65,0.68,0.7,0.65,750,433,1.73,61.59%,-0.349593,2023-05-23
VFC,18.97,Put,18,2023-05-26,2,0.6,0.65,0.7,0.65,2093,1210,1.73,195.18%,-0.331951,2023-05-23
PLTR,12.64,Call,13,2023-06-09,16,0.59,0.62,0.64,0.62,2471,1426,1.73,72.47%,0.462332,2023-05-23
AMZN,114.99,Put,117,2023-05-26,2,2.51,2.55,2.59,2.51,6060,3500,1.73,37.43%,-0.727862,2023-05-23
AMZN,114.99,Call,115,2023-06-02,9,2.4,2.41,2.42,2.44,6920,3995,1.73,32.54%,0.519306,2023-05-23
NFLX,355.99,Put,352.5,2023-06-02,9,6.2,6.33,6.45,6.2,543,316,1.72,36.03%,-0.412767,2023-05-23
SCHW,52.79,Call,53.5,2023-06-02,9,0.93,0.96,0.98,1.04,928,541,1.72,37.89%,0.427919,2023-05-23
CVNA,11.91,Call,12.5,2023-06-02,9,0.83,0.86,0.88,0.84,1346,781,1.72,144.76%,0.462726,2023-05-23
GOOGL,122.56,Call,129,2023-06-02,9,0.43,0.44,0.45,0.45,1481,862,1.72,30.25%,0.151927,2023-05-23
RBLX,39.66,Call,42,2023-05-26,2,0.17,0.18,0.18,0.19,3689,2147,1.72,74.43%,0.156736,2023-05-23
GME,23.16,Call,24,2023-05-26,2,0.29,0.3,0.3,0.28,6547,3799,1.72,89.84%,0.309114,2023-05-23
PFE,39.64,Call,40,2023-07-21,58,1.41,1.44,1.46,1.47,12129,7069,1.72,24.98%,0.488585,2023-05-23
OXY,59.68,Put,60,2023-06-09,16,1.66,1.72,1.78,1.6,531,311,1.71,32.14%,-0.510222,2023-05-23
SHEL,60.36,Put,62.5,2023-06-16,23,2.5,2.58,2.65,2.45,534,313,1.71,20.29%,-0.742279,2023-05-23
MVST,1.4,Put,1.5,2023-06-16,23,0.25,0.28,0.3,0.26,540,315,1.71,144.68%,-0.500907,2023-05-23
MARA,9.32,Call,9.5,2023-06-09,16,0.66,0.7,0.73,0.7,740,434,1.71,99.13%,0.508912,2023-05-23
GOOGL,122.56,Put,124,2023-05-26,2,2.13,2.17,2.2,2.13,8074,4734,1.71,35.85%,-0.662714,2023-05-23
HD,294.94,Put,260,2023-08-18,86,3.9,3.97,4.05,3.8,629,371,1.7,30.10%,-0.163155,2023-05-23
TSLA,185.77,Put,182.5,2023-06-16,23,7.15,7.23,7.3,7.01,638,376,1.7,48.85%,-0.410272,2023-05-23
AVGO,686.5,Put,675,2023-05-26,2,2.55,2.7,2.85,2.64,707,415,1.7,34.58%,-0.248944,2023-05-23
MRO,23.64,Call,25,2023-06-02,9,0.13,0.15,0.16,0.16,776,456,1.7,40.02%,0.198957,2023-05-23
LYFT,8.11,Put,5,2025-01-17,605,0.91,0.93,0.94,0.93,1010,593,1.7,72.84%,-0.1469,2023-05-23
VST,24.56,Call,26,2023-07-21,58,0.45,0.53,0.6,0.54,1754,1030,1.7,26.96%,0.329077,2023-05-23
T,16.1,Call,16.5,2023-06-16,23,0.2,0.21,0.21,0.21,2025,1191,1.7,23.44%,0.342893,2023-05-23
XOM,106.4,Call,109,2023-05-26,2,0.19,0.22,0.24,0.23,4554,2680,1.7,33.22%,0.167056,2023-05-23
INTC,29.51,Call,31,2023-06-02,9,0.19,0.2,0.21,0.21,5090,3001,1.7,38.09%,0.214789,2023-05-23
