Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NEE,84.62,Put,77.5,2022-09-16,171,2.95,3.23,3.5,3.32,793,440,1.8,27.11%,-0.300018,2022-03-29
HOOD,15.91,Put,12,2022-06-17,80,0.94,0.99,1.03,1.01,1207,669,1.8,97.08%,-0.19825,2022-03-29
HAL,37.85,Call,37.5,2022-04-01,3,0.79,0.85,0.9,0.87,735,410,1.79,50.12%,0.589108,2022-03-29
NFLX,391.82,Put,370,2022-04-01,3,0.54,0.64,0.73,0.7,1177,659,1.79,47.51%,-0.088209,2022-03-29
KR,56.39,Call,56,2022-04-08,10,1.3,1.36,1.41,1.45,500,281,1.78,31.28%,0.560977,2022-03-29
CGC,8.03,Call,12,2022-04-14,16,0.18,0.2,0.21,0.2,540,304,1.78,164.22%,0.159485,2022-03-29
EXPR,3.85,Call,4,2022-04-08,10,0.27,0.29,0.3,0.29,1012,568,1.78,139.25%,0.479811,2022-03-29
COST,569.98,Call,575,2022-04-01,3,2,2.06,2.12,2.1,1863,1044,1.78,20.01%,0.3168,2022-03-29
TSLA,1099.57,Call,1130,2022-04-01,3,11.25,11.45,11.65,11.3,4886,2749,1.78,58.15%,0.311514,2022-03-29
EVGO,12.97,Call,7,2022-05-20,52,5.8,5.95,6.1,5.9,505,285,1.77,112.50%,0.952019,2022-03-29
PFE,52.74,Put,53,2022-04-01,3,0.68,0.74,0.79,0.68,615,347,1.77,27.85%,-0.575902,2022-03-29
SBUX,91.23,Call,90,2022-04-01,3,1.59,1.66,1.73,1.55,822,464,1.77,28.32%,0.704322,2022-03-29
DOCU,111.24,Put,105,2022-04-14,16,2.8,2.85,2.9,2.86,953,539,1.77,60.05%,-0.300804,2022-03-29
NVDA,286.56,Call,310,2022-04-08,10,2.26,2.39,2.51,2.35,1057,597,1.77,50.74%,0.185551,2022-03-29
TSLA,1099.57,Call,1240,2022-04-01,3,1.15,1.25,1.34,1.25,1708,963,1.77,75.23%,0.041986,2022-03-29
LCID,27.36,Call,28.5,2022-04-01,3,0.42,0.46,0.5,0.44,1987,1122,1.77,88.85%,0.320394,2022-03-29
BABA,116.71,Call,116,2022-04-01,3,2.91,2.96,3,2.95,3090,1749,1.77,61.31%,0.554721,2022-03-29
VZ,51.25,Call,55,2022-05-20,52,0.14,0.15,0.16,0.15,520,295,1.76,15.90%,0.104941,2022-03-29
MULN,2.35,Put,2,2022-07-15,108,0.75,0.78,0.8,0.78,540,307,1.76,211.73%,-0.237029,2022-03-29
BA,193.8,Call,207.5,2022-04-01,3,0.1,0.11,0.12,0.11,1062,605,1.76,41.95%,0.037777,2022-03-29
AAPL,178.96,Call,190,2022-04-22,24,0.75,0.77,0.79,0.77,6384,3622,1.76,22.07%,0.150372,2022-03-29
MA,367.55,Call,390,2022-04-29,31,3.8,4.32,4.85,4.9,557,318,1.75,28.44%,0.248408,2022-03-29
CHWY,51,Call,50,2022-04-08,10,4.2,4.33,4.45,4.36,591,338,1.75,115.32%,0.578946,2022-03-29
SPCE,11.01,Call,15,2022-04-08,10,0.11,0.12,0.13,0.13,810,464,1.75,141.33%,0.114081,2022-03-29
PLTR,14.2,Put,15,2022-04-01,3,0.88,0.92,0.96,0.94,846,483,1.75,80.65%,-0.762127,2022-03-29
NUE,150.5,Put,105,2022-07-15,108,1.86,1.89,1.91,2.05,3313,1896,1.75,53.09%,-0.083815,2022-03-29
FTI,7.9,Call,10,2024-01-19,661,1.15,1.63,2.1,1.7,505,291,1.74,56.02%,0.525578,2022-03-29
DIDI,3.06,Call,3,2022-04-08,10,0.32,0.34,0.36,0.34,516,297,1.74,154.91%,0.581387,2022-03-29
FB,229.86,Put,215,2022-04-01,3,0.11,0.12,0.13,0.11,4470,2572,1.74,40.45%,-0.032821,2022-03-29
AMC,29.44,Put,23,2022-04-01,3,0.2,0.24,0.27,0.25,6838,3931,1.74,215.69%,-0.086863,2022-03-29
AAPL,178.96,Call,185,2022-04-01,3,0.13,0.14,0.14,0.13,30449,17467,1.74,24.98%,0.072655,2022-03-29
SNOW,239.67,Call,260,2022-04-14,16,4.8,4.85,4.9,4.9,900,521,1.73,60.11%,0.279562,2022-03-29
NFLX,391.82,Put,350,2022-04-01,3,0.05,0.1,0.15,0.1,916,529,1.73,57.16%,-0.013777,2022-03-29
NUE,150.5,Call,110,2022-04-14,16,40.05,40.5,40.95,39.68,2385,1379,1.73,0.00%,0,2022-03-29
NKLA,11.33,Call,11,2022-04-01,3,0.57,0.59,0.6,0.58,7123,4114,1.73,97.40%,0.647632,2022-03-29
APA,40.96,Call,45,2022-05-20,52,1.64,1.67,1.71,1.68,2422,1408,1.72,51.75%,0.347056,2022-03-29
MARA,31.14,Put,33,2022-04-01,3,2.34,2.42,2.5,2.22,721,421,1.71,110.51%,-0.701615,2022-03-29
FUBO,7.6,Put,7.5,2022-04-01,3,0.25,0.26,0.27,0.25,978,572,1.71,108.94%,-0.427197,2022-03-29
DIS,142.38,Call,145,2022-04-01,3,0.43,0.46,0.49,0.44,2503,1467,1.71,26.35%,0.226204,2022-03-29
CLVR,2.68,Call,5,2022-04-14,16,0.2,0.23,0.25,0.24,6900,4032,1.71,328.05%,0.28615,2022-03-29
F,17.75,Put,18,2022-04-22,24,0.86,0.88,0.9,0.88,687,405,1.7,40.13%,-0.538853,2022-03-29
PYPL,121.18,Call,122,2022-04-14,16,3.75,3.8,3.85,3.73,973,573,1.7,41.34%,0.486181,2022-03-29
FUBO,7.6,Call,8.5,2022-04-01,3,0.1,0.12,0.13,0.11,3719,2190,1.7,142.13%,0.210624,2022-03-29
CGC,8.03,Call,9,2022-04-01,3,0.16,0.18,0.19,0.16,4624,2728,1.7,163.69%,0.243724,2022-03-29
TSLA,1099.57,Call,1250,2022-04-01,3,1.02,1.06,1.1,1.1,7909,4640,1.7,77.44%,0.036638,2022-03-29
MU,82.05,Call,85,2022-04-01,3,2.02,2.04,2.05,2.03,9498,5601,1.7,109.25%,0.379201,2022-03-29
TSLA,1099.57,Call,1200,2022-04-01,3,2.57,2.61,2.65,2.61,29762,17554,1.7,68.74%,0.085116,2022-03-29
MRNA,180.64,Call,192.5,2022-04-01,3,1.07,1.46,1.85,1.52,542,321,1.69,82.23%,0.207304,2022-03-29
AQN,15.58,Call,12.5,2022-04-14,16,3,3.1,3.2,3.1,575,340,1.69,62.69%,0.963306,2022-03-29
JPM,141.18,Call,142,2022-04-08,10,1.46,1.54,1.62,1.56,767,454,1.69,21.23%,0.434191,2022-03-29
XOM,82.37,Call,82,2022-04-01,3,1.18,1.21,1.24,1.24,2772,1644,1.69,35.61%,0.558495,2022-03-29
NFLX,391.82,Call,430,2022-04-08,10,1.21,1.27,1.33,1.29,524,311,1.68,42.81%,0.100829,2022-03-29
PYPL,121.18,Call,129,2022-04-01,3,0.17,0.19,0.2,0.18,534,318,1.68,47.76%,0.077425,2022-03-29
TTD,73.33,Call,150,2022-07-15,108,0.11,0.23,0.35,0.15,588,350,1.68,59.01%,0.019295,2022-03-29
F,17.75,Call,19,2022-05-06,38,0.51,0.53,0.55,0.55,621,369,1.68,45.51%,0.342165,2022-03-29
PFE,52.74,Call,53.5,2022-04-14,16,0.83,0.87,0.9,0.9,976,580,1.68,28.61%,0.409852,2022-03-29
INTC,52.25,Call,52,2022-04-01,3,0.68,0.7,0.72,0.7,11901,7064,1.68,30.36%,0.571951,2022-03-29
BRK.B,355.12,Put,345,2022-04-01,3,0.28,0.34,0.4,0.31,572,342,1.67,23.69%,-0.087381,2022-03-29
DKNG,20.69,Call,22.5,2022-04-01,3,0.12,0.13,0.14,0.15,1762,1058,1.67,88.02%,0.155968,2022-03-29
SOFI,10.14,Put,9.5,2022-04-08,10,0.24,0.25,0.26,0.24,2354,1408,1.67,76.52%,-0.281576,2022-03-29
SOFI,10.14,Call,10.5,2022-04-08,10,0.35,0.36,0.37,0.36,3464,2076,1.67,76.41%,0.415803,2022-03-29
AMC,29.44,Put,28,2022-04-08,10,3.5,3.65,3.8,3.72,668,402,1.66,233.65%,-0.373326,2022-03-29
BYND,51.37,Call,51,2022-04-01,3,1.67,1.78,1.88,1.75,1012,611,1.66,84.18%,0.55286,2022-03-29
XPEV,28.2,Put,27,2022-04-01,3,0.46,0.48,0.5,0.48,1216,731,1.66,96.56%,-0.294403,2022-03-29
PYPL,121.18,Call,119,2022-04-01,3,3.2,3.28,3.35,3.2,1470,884,1.66,44.12%,0.682232,2022-03-29
FSR,13.11,Call,14,2022-04-01,3,0.13,0.15,0.16,0.14,1564,942,1.66,92.34%,0.22879,2022-03-29
CDE,4.51,Put,4,2022-09-16,171,0.45,0.53,0.6,0.54,2910,1749,1.66,66.78%,-0.311672,2022-03-29
MP,54.64,Put,40,2022-05-20,52,0.9,0.93,0.95,0.9,659,400,1.65,75.02%,-0.106912,2022-03-29
BA,193.8,Call,190,2022-04-29,31,10.25,10.63,11,10.55,726,441,1.65,38.19%,0.592354,2022-03-29
DIS,142.38,Call,142,2022-04-01,3,1.46,1.56,1.65,1.55,1168,707,1.65,26.28%,0.549379,2022-03-29
DLO,32.95,Put,35,2022-05-20,52,4.5,4.7,4.9,4.2,1696,1025,1.65,70.25%,-0.537886,2022-03-29
FUBO,7.6,Call,7.5,2022-04-14,16,0.71,0.75,0.79,0.76,2266,1377,1.65,112.68%,0.569108,2022-03-29
NVDA,286.56,Call,282.5,2022-04-01,3,7.4,7.65,7.9,7.75,6036,3658,1.65,53.29%,0.625314,2022-03-29
HOOD,15.91,Call,15,2022-04-29,31,2.14,2.25,2.35,2.23,623,380,1.64,97.04%,0.636717,2022-03-29
CVX,164.32,Call,160,2022-04-01,3,4.8,4.93,5.05,4.9,1037,633,1.64,35.78%,0.797737,2022-03-29
TSLA,1099.57,Call,1475,2022-04-08,10,1.03,1.18,1.33,1.34,509,313,1.63,84.81%,0.021583,2022-03-29
HYMC,2.59,Call,7.5,2022-04-14,16,0.1,0.13,0.15,0.15,9470,5825,1.63,387.21%,0.18241,2022-03-29
DDD,17.57,Put,19,2022-05-20,52,2.64,2.75,2.86,2.74,550,339,1.62,70.77%,-0.563322,2022-03-29
HYMC,2.59,Call,6,2022-05-20,52,0.4,0.45,0.5,0.45,620,382,1.62,275.82%,0.387232,2022-03-29
MU,82.05,Call,86,2022-04-14,16,2.45,2.52,2.59,2.5,743,458,1.62,59.73%,0.376286,2022-03-29
BA,193.8,Call,195,2022-04-08,10,3.85,3.93,4,3.88,875,539,1.62,34.71%,0.468614,2022-03-29
FUBO,7.6,Call,7.5,2022-04-08,10,0.56,0.6,0.63,0.63,1176,724,1.62,116.25%,0.565548,2022-03-29
TSLA,1099.57,Put,1015,2022-04-01,3,2.2,2.38,2.55,2.41,1524,942,1.62,64.39%,-0.080726,2022-03-29
PLUG,29.65,Call,30,2022-04-01,3,0.6,0.61,0.62,0.61,3799,2349,1.62,71.62%,0.441054,2022-03-29
MU,82.05,Call,82,2022-04-01,3,3.25,3.28,3.3,3.23,6917,4272,1.62,109.65%,0.522109,2022-03-29
CHWY,51,Call,45,2022-04-01,3,6.85,7,7.15,6.8,546,340,1.61,180.49%,0.801456,2022-03-29
TTCF,13.06,Call,12.5,2022-04-01,3,0.55,0.68,0.8,0.69,667,414,1.61,73.35%,0.755651,2022-03-29
TSLA,1099.57,Call,1230,2022-04-01,3,1.44,1.51,1.57,1.52,2889,1791,1.61,73.89%,0.050514,2022-03-29
HOOD,15.91,Call,15,2022-04-22,24,1.93,2,2.06,2.07,945,591,1.6,94.90%,0.641975,2022-03-29
ATVI,80.75,Call,81,2022-04-01,3,0.13,0.14,0.14,0.13,993,622,1.6,8.05%,0.335083,2022-03-29
JPM,141.18,Put,139,2022-04-01,3,0.59,0.63,0.67,0.66,1277,799,1.6,29.51%,-0.278675,2022-03-29
T,23.99,Put,24,2022-04-08,10,0.31,0.33,0.35,0.33,1385,863,1.6,18.73%,-0.527388,2022-03-29
BB,7.83,Call,9,2022-04-08,10,0.33,0.35,0.37,0.35,1851,1160,1.6,145.10%,0.322817,2022-03-29
CLF,31.97,Call,31,2022-04-01,3,1.29,1.33,1.36,1.3,2184,1364,1.6,62.58%,0.716186,2022-03-29
AFRM,48.15,Put,44,2022-04-01,3,0.54,0.57,0.6,0.51,652,409,1.59,119.85%,-0.188357,2022-03-29
CAR,269.88,Call,350,2022-04-01,3,0.35,0.38,0.4,0.4,733,460,1.59,147.22%,0.029998,2022-03-29
ACB,4.14,Call,5,2022-04-08,10,0.14,0.15,0.16,0.16,1518,953,1.59,156.67%,0.274832,2022-03-29
AMZN,3386.3,Call,3500,2022-04-08,10,18.2,19.1,20,19.5,1672,1051,1.59,26.38%,0.231294,2022-03-29
HD,317.71,Call,320,2022-04-01,3,1.94,2.07,2.19,2.1,2229,1404,1.59,27.18%,0.387391,2022-03-29
MSFT,315.41,Put,300,2022-04-01,3,0.2,0.22,0.23,0.22,3652,2300,1.59,34.37%,-0.052497,2022-03-29
MARA,31.14,Call,32,2022-04-08,10,1.68,1.73,1.79,1.73,832,527,1.58,102.43%,0.469728,2022-03-29
MPC,83.14,Call,86,2022-04-29,31,1.61,1.78,1.94,1.38,887,560,1.58,31.13%,0.362643,2022-03-29
BLDE,8.46,Put,7.5,2022-08-19,143,0.8,0.98,1.15,1,1014,643,1.58,72.42%,-0.311219,2022-03-29
AMD,123.23,Call,122,2022-04-14,16,5.45,5.53,5.6,5.45,1586,1003,1.58,46.99%,0.560081,2022-03-29
CCL,19.93,Call,25,2022-05-20,52,0.22,0.23,0.24,0.24,16472,10414,1.58,50.29%,0.135857,2022-03-29
SPCE,11.01,Call,17,2022-05-20,52,0.38,0.41,0.43,0.4,501,320,1.57,107.65%,0.193238,2022-03-29
JPM,141.18,Put,134,2022-04-01,3,0.08,0.1,0.11,0.12,646,412,1.57,35.17%,-0.049891,2022-03-29
TECK,39.27,Call,43,2022-04-22,24,0.54,0.6,0.66,0.56,649,413,1.57,44.41%,0.22803,2022-03-29
BILI,29.72,Call,31,2022-04-01,3,0.77,0.8,0.83,0.8,2592,1649,1.57,122.50%,0.372882,2022-03-29
PLTR,14.2,Call,13,2022-04-01,3,1.19,1.23,1.27,1.21,3511,2237,1.57,54.59%,0.964748,2022-03-29
GME,179.9,Call,180,2022-04-01,3,14,14.25,14.5,14.25,5049,3206,1.57,220.09%,0.538627,2022-03-29
RBLX,50.92,Call,49.5,2022-04-01,3,2.19,2.32,2.44,2.21,610,390,1.56,76.33%,0.671247,2022-03-29
TSLA,1099.57,Put,1100,2022-04-08,10,44,44.43,44.85,44.5,927,596,1.56,61.01%,-0.48141,2022-03-29
AI,24.22,Call,40,2022-06-17,80,0.35,0.38,0.4,0.35,1105,707,1.56,73.92%,0.100843,2022-03-29
MU,82.05,Call,87,2022-04-01,3,1.43,1.46,1.48,1.39,1792,1148,1.56,110.25%,0.29578,2022-03-29
HYMC,2.59,Call,6,2022-04-14,16,0.2,0.23,0.25,0.24,3832,2463,1.56,389.65%,0.266977,2022-03-29
AAL,18.16,Call,18,2022-04-01,3,0.42,0.43,0.44,0.43,9850,6331,1.56,52.63%,0.582918,2022-03-29
BRK.B,355.12,Call,362.5,2022-04-01,3,0.4,0.44,0.48,0.49,774,499,1.55,20.34%,0.134237,2022-03-29
COIN,204.53,Put,195,2022-04-01,3,1.75,1.88,2,1.82,944,608,1.55,72.97%,-0.225292,2022-03-29
LCID,27.36,Call,29.5,2022-04-01,3,0.25,0.27,0.29,0.25,1036,667,1.55,93.95%,0.199974,2022-03-29
FDX,238.57,Call,240,2022-04-01,3,1.45,1.61,1.77,1.5,1174,758,1.55,24.83%,0.398058,2022-03-29
AMD,123.23,Call,134,2022-04-01,3,0.14,0.15,0.16,0.15,1284,830,1.55,57.26%,0.056125,2022-03-29
AAPL,178.96,Put,162.5,2022-04-08,10,0.18,0.19,0.2,0.19,3641,2353,1.55,34.73%,-0.044101,2022-03-29
MU,82.05,Call,83,2022-04-08,10,3.25,3.38,3.5,3.35,534,347,1.54,69.98%,0.482999,2022-03-29
EOG,120.63,Call,119,2022-04-14,16,4.5,4.6,4.7,4.6,1572,1020,1.54,37.93%,0.579116,2022-03-29
UAL,45.67,Call,52.5,2022-06-17,80,2.01,2.04,2.07,2.05,8000,5189,1.54,51.43%,0.323287,2022-03-29
CRM,221.29,Call,222.5,2022-04-01,3,2.01,2.09,2.18,2.1,604,394,1.53,33.16%,0.433935,2022-03-29
DIDI,3.06,Put,2,2022-04-22,24,0.05,0.09,0.13,0.1,1530,997,1.53,174.69%,-0.120304,2022-03-29
SQ,146.84,Call,165,2022-04-14,16,1.94,2.05,2.15,2.09,1531,1001,1.53,62.65%,0.205137,2022-03-29
TSLA,1099.57,Call,1170,2022-04-01,3,4.45,4.68,4.9,4.9,3904,2548,1.53,64.48%,0.150807,2022-03-29
V,228.12,Call,245,2022-05-20,52,2.79,2.92,3.05,3.1,904,596,1.52,25.29%,0.238869,2022-03-29
ADBE,466.33,Call,465,2022-04-01,3,5.5,6.68,7.85,6.15,1069,703,1.52,32.42%,0.544546,2022-03-29
VALE,19.95,Put,18,2022-05-20,52,0.53,0.56,0.59,0.58,2015,1326,1.52,44.70%,-0.260134,2022-03-29
AAPL,178.96,Call,185,2022-04-29,31,2.73,2.8,2.88,2.81,7031,4620,1.52,25.14%,0.336531,2022-03-29
HD,317.71,Call,315,2022-04-14,16,7.7,7.88,8.05,7.9,736,487,1.51,25.06%,0.56906,2022-03-29
IIVI,74.48,Call,80,2022-04-14,16,0.45,0.58,0.7,0.55,907,602,1.51,36.39%,0.183953,2022-03-29
SDC,2.93,Put,2.5,2022-04-14,16,0.08,0.11,0.13,0.11,1015,671,1.51,120.86%,-0.225476,2022-03-29
BYND,51.37,Call,60,2022-04-01,3,0.19,0.2,0.21,0.21,1824,1209,1.51,120.24%,0.085318,2022-03-29
HOOD,15.91,Call,29,2022-05-20,52,0.29,0.32,0.34,0.37,1850,1222,1.51,112.13%,0.113716,2022-03-29
MU,82.05,Put,74,2022-04-01,3,0.49,0.51,0.52,0.55,3022,2002,1.51,103.74%,-0.126168,2022-03-29
TLRY,8.32,Call,9,2022-04-01,3,0.28,0.29,0.3,0.3,21250,14053,1.51,184.67%,0.34989,2022-03-29
MRNA,180.64,Call,180,2022-04-08,10,8.8,8.98,9.15,8.71,516,344,1.5,72.70%,0.535723,2022-03-29
EQT,34.01,Put,8,2023-01-20,297,0.05,0.25,0.45,0.17,616,410,1.5,87.87%,-0.013479,2022-03-29
LCID,27.36,Call,27,2022-04-08,10,1.61,1.67,1.72,1.64,677,452,1.5,81.02%,0.565857,2022-03-29
AMC,29.44,Put,20.5,2022-04-08,10,0.43,0.47,0.51,0.47,1294,860,1.5,189.38%,-0.09485,2022-03-29
TTD,73.33,Call,75,2022-04-01,3,1.05,1.11,1.17,1.12,1386,927,1.5,68.44%,0.369961,2022-03-29
AAPL,178.96,Call,182.5,2022-04-14,16,1.83,1.87,1.9,1.86,9504,6348,1.5,22.19%,0.343553,2022-03-29
PLTR,14.2,Call,19,2022-05-20,52,0.26,0.27,0.27,0.27,10507,6997,1.5,68.11%,0.157605,2022-03-29
AAPL,178.96,Call,177.5,2022-04-14,16,4.15,4.23,4.3,4.25,10651,7100,1.5,23.46%,0.574422,2022-03-29
CAT,221.04,Call,230,2022-04-01,3,0.1,0.13,0.15,0.14,598,401,1.49,27.90%,0.058875,2022-03-29
CCL,19.93,Put,20,2022-04-08,10,0.69,0.71,0.73,0.72,602,405,1.49,51.93%,-0.499128,2022-03-29
DKNG,20.69,Call,22,2022-04-14,16,0.72,0.74,0.75,0.76,607,408,1.49,72.18%,0.370415,2022-03-29
BBW,18.78,Call,20,2022-04-14,16,0.65,0.73,0.8,0.65,898,601,1.49,71.67%,0.365251,2022-03-29
GDRX,19.19,Call,17.5,2022-04-14,16,2,2.05,2.1,2.05,1044,702,1.49,64.20%,0.774317,2022-03-29
NVDA,286.56,Put,265,2022-04-01,3,0.42,0.46,0.51,0.49,1620,1087,1.49,59.56%,-0.070037,2022-03-29
SQ,146.84,Put,140,2022-04-01,3,1.37,1.44,1.5,1.43,1621,1090,1.49,76.01%,-0.233692,2022-03-29
BLDP,12.27,Call,15,2023-01-20,297,1.95,2.03,2.1,1.94,2558,1717,1.49,66.56%,0.486267,2022-03-29
ABBV,162.18,Put,160,2022-04-22,24,2.46,2.69,2.91,2.83,4883,3271,1.49,22.28%,-0.409634,2022-03-29
AMC,29.44,Call,40,2022-04-14,16,3.2,3.28,3.35,3.2,7397,4975,1.49,256.63%,0.381347,2022-03-29
NVDA,286.56,Call,295,2022-04-01,3,2.29,2.36,2.42,2.4,7536,5060,1.49,53.69%,0.283576,2022-03-29
AMZN,3386.3,Put,3280,2022-04-01,3,6,6.33,6.65,6.8,585,395,1.48,31.51%,-0.129077,2022-03-29
RBLX,50.92,Call,57,2022-04-01,3,0.19,0.23,0.27,0.22,614,415,1.48,96.57%,0.106623,2022-03-29
PENN,44.35,Call,50,2022-05-20,52,1.82,1.87,1.92,1.85,709,478,1.48,57.42%,0.32815,2022-03-29
BRK.B,355.12,Put,350,2022-04-01,3,0.71,0.86,1,0.86,745,503,1.48,20.99%,-0.219816,2022-03-29
HUT,6.09,Call,6,2022-04-08,10,0.43,0.45,0.48,0.45,884,596,1.48,101.19%,0.568536,2022-03-29
MARA,31.14,Put,30,2022-04-01,3,0.67,0.72,0.76,0.73,2012,1355,1.48,110.04%,-0.335856,2022-03-29
TSLA,1099.57,Put,1045,2022-04-01,3,5,5.28,5.55,5.3,2053,1391,1.48,59.27%,-0.164973,2022-03-29
MARA,31.14,Call,35,2022-04-01,3,0.21,0.22,0.23,0.2,2075,1405,1.48,113.98%,0.140233,2022-03-29
TSLA,1099.57,Call,1190,2022-04-01,3,2.9,3.1,3.3,3.15,2931,1981,1.48,66.97%,0.101782,2022-03-29
TSLA,1099.57,Call,1210,2022-04-01,3,2.05,2.13,2.21,2.1,3226,2185,1.48,69.95%,0.069785,2022-03-29
BBIG,3.38,Call,3,2022-04-08,10,0.52,0.53,0.53,0.52,3696,2494,1.48,138.83%,0.736956,2022-03-29
CRM,221.29,Call,235,2022-04-01,3,0.1,0.11,0.12,0.12,563,383,1.47,37.50%,0.039977,2022-03-29
FSR,13.11,Call,14,2022-04-08,10,0.34,0.36,0.38,0.37,794,539,1.47,81.69%,0.337889,2022-03-29
CLF,31.97,Call,33.5,2022-04-01,3,0.23,0.24,0.25,0.23,1299,885,1.47,64.48%,0.220469,2022-03-29
AMD,123.23,Call,122,2022-04-29,31,7.6,7.7,7.8,7.95,1335,907,1.47,49.63%,0.556335,2022-03-29
ROKU,137.56,Call,130,2022-04-14,16,12.2,12.23,12.25,12.24,1541,1051,1.47,70.70%,0.675783,2022-03-29
DKNG,20.69,Call,20.5,2022-04-01,3,0.68,0.71,0.74,0.69,2779,1891,1.47,79.25%,0.565273,2022-03-29
SONO,30.95,Call,35,2022-06-17,80,1.41,1.49,1.57,1.47,3565,2418,1.47,50.20%,0.342444,2022-03-29
ADM,87.84,Call,89,2022-04-01,3,0.45,0.6,0.75,0.6,533,364,1.46,33.99%,0.339231,2022-03-29
AG,13.36,Put,10,2022-05-20,52,0.17,0.18,0.18,0.18,1965,1343,1.46,66.70%,-0.101061,2022-03-29
FUBO,7.6,Call,8,2022-05-20,52,1.11,1.13,1.15,1.1,1969,1351,1.46,113.31%,0.537392,2022-03-29
GM,46.26,Call,50,2022-04-22,24,0.49,0.5,0.5,0.51,4284,2943,1.46,36.01%,0.213015,2022-03-29
HYMC,2.59,Call,5,2022-04-14,16,0.25,0.28,0.3,0.28,8809,6032,1.46,362.99%,0.313615,2022-03-29
BEKE,12.82,Put,12.5,2022-10-21,206,3.35,3.4,3.45,3.5,590,408,1.45,95.80%,-0.346433,2022-03-29
PLX,1.06,Call,1,2024-01-19,661,0.45,0.48,0.5,0.5,771,532,1.45,90.15%,0.743632,2022-03-29
PINS,26.67,Call,27,2022-04-01,3,0.41,0.44,0.48,0.41,1166,805,1.45,57.67%,0.417174,2022-03-29
CMCSA,47.78,Call,50,2022-04-22,24,0.18,0.22,0.26,0.23,1492,1028,1.45,19.48%,0.181507,2022-03-29
BIGC,23.28,Call,25,2022-04-14,16,0.76,0.8,0.85,0.75,1582,1093,1.45,75.10%,0.353893,2022-03-29
AMD,123.23,Call,123,2022-04-08,10,3.95,4.03,4.1,4.1,1741,1204,1.45,49.02%,0.525354,2022-03-29
HP,43.17,Call,50,2022-06-17,80,1.5,1.6,1.7,1.5,2274,1570,1.45,47.27%,0.282067,2022-03-29
CHWY,51,Put,39,2022-04-01,3,0.15,0.18,0.21,0.2,3281,2255,1.45,190.66%,-0.050661,2022-03-29
NVDA,286.56,Call,310,2022-04-01,3,0.51,0.53,0.54,0.53,5107,3532,1.45,59.80%,0.07734,2022-03-29
AMZN,3386.3,Call,3600,2022-04-08,10,6.4,6.88,7.35,6.7,546,380,1.44,27.63%,0.094195,2022-03-29
TSLA,1099.57,Call,1240,2022-04-08,10,8.65,8.88,9.1,8.9,568,395,1.44,66.38%,0.149363,2022-03-29
NMM,35,Call,40,2022-06-17,80,1.6,1.75,1.9,1.61,858,595,1.44,51.34%,0.329554,2022-03-29
SBUX,91.23,Call,93,2022-04-01,3,0.25,0.28,0.3,0.3,919,640,1.44,28.02%,0.226517,2022-03-29
AMZN,3386.3,Call,3460,2022-04-01,3,9.85,10.43,11,10.35,933,646,1.44,28.87%,0.209112,2022-03-29
FSLY,18.45,Call,19,2022-04-01,3,0.28,0.31,0.33,0.29,950,662,1.44,76.71%,0.349117,2022-03-29
RBLX,50.92,Call,51,2022-04-01,3,1.49,1.52,1.55,1.51,1330,924,1.44,84.10%,0.506993,2022-03-29
NKE,139.14,Call,139,2022-04-01,3,1.32,1.42,1.51,1.37,508,356,1.43,25.92%,0.520721,2022-03-29
TOST,21.64,Call,25,2022-04-14,16,0.4,0.45,0.5,0.42,538,375,1.43,80.10%,0.218628,2022-03-29
BABA,116.71,Put,118,2022-04-01,3,3.25,3.35,3.45,3.45,596,418,1.43,64.97%,-0.562458,2022-03-29
DKNG,20.69,Call,23,2022-04-08,10,0.3,0.32,0.34,0.32,603,423,1.43,77.37%,0.222853,2022-03-29
KO,62.16,Call,63,2022-04-08,10,0.26,0.28,0.29,0.27,702,492,1.43,14.84%,0.28715,2022-03-29
AFRM,48.15,Call,50,2022-04-08,10,2.2,2.28,2.35,2.25,853,597,1.43,95.38%,0.436475,2022-03-29
X,36.23,Call,36,2022-04-01,3,0.89,0.97,1.04,1.05,968,679,1.43,64.76%,0.554558,2022-03-29
F,17.75,Call,19.5,2022-04-14,16,0.11,0.11,0.12,0.12,1092,764,1.43,42.39%,0.152349,2022-03-29
AMC,29.44,Call,28,2022-04-08,10,4.95,5.05,5.15,5,1314,922,1.43,224.98%,0.625849,2022-03-29
GSAT,1.52,Call,2,2022-07-15,108,0.15,0.17,0.19,0.15,4255,2983,1.43,89.68%,0.374939,2022-03-29
UPST,120.17,Call,140,2022-04-08,10,2.5,2.55,2.61,2.6,4778,3349,1.43,109.28%,0.225415,2022-03-29
F,17.75,Call,17.5,2022-04-01,3,0.41,0.42,0.42,0.41,18460,12869,1.43,42.15%,0.650405,2022-03-29
CVNA,138.69,Put,120,2022-04-01,3,0.38,0.44,0.5,0.5,795,560,1.42,114.68%,-0.074331,2022-03-29
BE,25.47,Call,26,2022-04-14,16,1.1,1.18,1.25,1.15,873,616,1.42,65.14%,0.466989,2022-03-29
TSLA,1099.57,Put,1100,2022-04-14,16,52.75,53.15,53.55,53,1123,790,1.42,57.50%,-0.477296,2022-03-29
