Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GME,23.04,Call,23.5,2023-07-28,3,0.44,0.45,0.47,0.47,2689,1660,1.62,79.79%,0.408511,2023-07-24
GME,23.04,Call,24,2023-07-28,3,0.34,0.35,0.35,0.34,6108,3781,1.62,84.35%,0.312001,2023-07-24
TSLA,269.06,Put,265,2023-08-04,10,6.3,6.38,6.45,6.34,7415,4564,1.62,47.40%,-0.402274,2023-07-24
GOOG,121.88,Call,125,2023-07-28,3,2.31,2.33,2.34,2.33,12769,7901,1.62,82.05%,0.383215,2023-07-24
NIO,11.73,Call,11,2023-07-28,3,0.81,0.85,0.88,0.85,23362,14414,1.62,90.87%,0.795694,2023-07-24
LI,38.18,Call,38,2023-08-04,10,1.47,1.48,1.5,1.42,796,495,1.61,54.34%,0.544994,2023-07-24
JD,38.36,Put,38,2023-07-28,3,0.59,0.6,0.61,0.61,1545,957,1.61,56.58%,-0.415157,2023-07-24
RIVN,25.81,Put,24.5,2023-07-28,3,0.44,0.45,0.46,0.44,3677,2281,1.61,105.46%,-0.275413,2023-07-24
ADSK,210.53,Call,215,2023-07-28,3,1.25,1.35,1.45,1.4,503,314,1.6,40.45%,0.293491,2023-07-24
NIO,11.73,Call,15,2023-08-25,31,0.3,0.31,0.32,0.3,718,449,1.6,86.51%,0.202962,2023-07-24
CDNS,241.27,Put,230,2023-08-18,24,3.5,3.6,3.7,3.7,825,517,1.6,34.72%,-0.269629,2023-07-24
TWLO,61.35,Call,68,2023-08-04,10,0.5,0.53,0.55,0.5,2047,1279,1.6,59.54%,0.163328,2023-07-24
TSLA,269.06,Call,270,2023-08-11,17,10.7,10.73,10.75,10.7,2098,1310,1.6,46.83%,0.515746,2023-07-24
AMC,5.85,Put,5,2023-08-11,17,1.14,1.17,1.19,1.15,2460,1533,1.6,338.58%,-0.280003,2023-07-24
META,291.61,Call,297.5,2023-08-04,10,12.25,12.38,12.5,12.22,522,328,1.59,76.99%,0.467211,2023-07-24
NKE,108.77,Put,107,2023-07-28,3,0.52,0.53,0.54,0.53,669,420,1.59,31.42%,-0.274202,2023-07-24
MU,65.48,Put,64.5,2023-07-28,3,0.65,0.66,0.67,0.7,946,594,1.59,46.30%,-0.349123,2023-07-24
MARA,16.42,Put,15.5,2023-08-04,10,0.68,0.7,0.72,0.71,1032,650,1.59,106.26%,-0.336318,2023-07-24
FUTU,49.38,Put,47,2023-07-28,3,0.31,0.34,0.37,0.3,1114,701,1.59,67.03%,-0.197794,2023-07-24
RIVN,25.81,Put,25,2023-08-18,24,1.98,1.99,2.01,1.98,9775,6139,1.59,92.55%,-0.395771,2023-07-24
VALE,14.71,Put,14,2023-08-04,10,0.1,0.11,0.11,0.11,575,364,1.58,37.83%,-0.205778,2023-07-24
NFLX,428.37,Put,420,2023-08-04,10,6.15,6.25,6.35,6.61,674,427,1.58,36.01%,-0.351832,2023-07-24
NVDA,446.12,Put,452.5,2023-08-04,10,17.4,17.6,17.8,18.15,742,470,1.58,48.89%,-0.548775,2023-07-24
UAL,56.06,Put,54,2023-07-28,3,0.2,0.22,0.23,0.24,881,557,1.58,45.05%,-0.171957,2023-07-24
TSLA,269.06,Put,235,2023-08-04,10,0.57,0.58,0.59,0.59,2447,1547,1.58,53.49%,-0.056193,2023-07-24
UBER,47.32,Put,42,2023-08-04,10,0.37,0.39,0.4,0.4,2685,1700,1.58,70.14%,-0.136483,2023-07-24
LCID,7.17,Call,7,2023-07-28,3,0.31,0.32,0.32,0.31,16741,10572,1.58,82.94%,0.641442,2023-07-24
CBAY,11.83,Put,8,2023-10-20,87,0.85,1.18,1.5,1.25,504,322,1.57,149.96%,-0.180091,2023-07-24
PENN,25.69,Call,26,2023-08-04,10,0.68,0.7,0.71,0.61,515,328,1.57,48.37%,0.463194,2023-07-24
S,14.6,Put,14,2023-07-28,3,0.1,0.15,0.2,0.15,519,330,1.57,73.14%,-0.250883,2023-07-24
SPOT,163.72,Call,195,2024-01-19,179,9.4,9.65,9.9,9.3,538,343,1.57,40.82%,0.354041,2023-07-24
MRNA,123.01,Call,126,2023-07-28,3,1.15,1.2,1.25,1.17,683,435,1.57,52.27%,0.31761,2023-07-24
AI,38.17,Put,37.5,2023-07-28,3,1.11,1.14,1.16,1.11,718,457,1.57,104.27%,-0.405809,2023-07-24
SCHW,66.56,Call,69,2023-07-28,3,0.14,0.15,0.16,0.14,962,614,1.57,34.97%,0.133442,2023-07-24
MPW,10.46,Call,11,2023-08-04,10,0.15,0.16,0.16,0.16,1111,706,1.57,52.82%,0.291388,2023-07-24
VKTX,14.51,Call,14,2023-08-18,24,1.05,1.43,1.8,1.3,1232,784,1.57,68.58%,0.621895,2023-07-24
COIN,98.85,Put,93,2023-07-28,3,1.19,1.23,1.27,1.21,2120,1347,1.57,97.08%,-0.229215,2023-07-24
UBER,47.32,Call,47,2023-08-04,10,2.33,2.35,2.37,2.38,4747,3027,1.57,69.19%,0.551202,2023-07-24
MARA,16.42,Call,17.5,2023-07-28,3,0.31,0.32,0.32,0.32,11543,7366,1.57,119.98%,0.298933,2023-07-24
RBLX,39.55,Call,47.5,2023-10-20,87,2.23,2.26,2.29,2.26,512,329,1.56,61.12%,0.336753,2023-07-24
PHM,78.53,Put,75,2023-10-20,87,2.65,2.72,2.8,2.81,557,357,1.56,30.54%,-0.329305,2023-07-24
CRM,225.66,Call,245,2023-07-28,3,0.11,0.11,0.12,0.11,721,461,1.56,47.35%,0.029771,2023-07-24
RIVN,25.81,Put,22.5,2023-07-28,3,0.09,0.1,0.1,0.1,2034,1305,1.56,112.34%,-0.080411,2023-07-24
COIN,98.85,Call,110,2023-07-28,3,0.55,0.59,0.62,0.57,7753,4979,1.56,100.60%,0.13099,2023-07-24
MSFT,345.11,Call,352.5,2023-08-04,10,7.55,7.88,8.2,7.85,644,415,1.55,47.75%,0.415336,2023-07-24
BRK.B,349.63,Call,355,2023-07-28,3,0.33,0.42,0.51,0.44,686,443,1.55,16.42%,0.161391,2023-07-24
MSFT,345.11,Call,392.5,2023-07-28,3,0.7,0.74,0.77,0.72,734,473,1.55,89.37%,0.061391,2023-07-24
BABA,96.35,Call,98,2023-08-04,10,2.58,2.61,2.64,2.57,818,527,1.55,51.67%,0.444521,2023-07-24
OXY,62.32,Call,65,2023-08-04,10,0.63,0.64,0.65,0.62,993,641,1.55,38.60%,0.270963,2023-07-24
SNAP,12.68,Call,17.5,2023-07-28,3,0.3,0.31,0.32,0.32,1601,1033,1.55,330.48%,0.177687,2023-07-24
QCOM,124.1,Put,124,2023-07-28,3,1.7,1.73,1.77,1.73,1807,1167,1.55,39.94%,-0.481864,2023-07-24
JNJ,171.08,Put,167.5,2023-08-04,10,0.77,0.88,0.98,0.91,4349,2810,1.55,20.56%,-0.255842,2023-07-24
CRM,225.66,Call,227.5,2023-07-28,3,2.29,2.33,2.36,2.36,526,342,1.54,38.52%,0.419521,2023-07-24
AIG,60.26,Call,60,2023-09-15,52,2.4,2.45,2.5,2.57,548,357,1.54,24.12%,0.555501,2023-07-24
MRK,108.79,Call,112,2023-07-28,3,0.14,0.15,0.16,0.16,556,360,1.54,27.10%,0.122381,2023-07-24
NXPI,210.88,Call,230,2023-07-28,3,0.65,0.68,0.7,0.66,865,561,1.54,73.20%,0.101933,2023-07-24
JD,38.36,Put,37,2023-07-28,3,0.24,0.25,0.26,0.26,905,589,1.54,55.45%,-0.227106,2023-07-24
META,291.61,Call,295,2023-08-04,10,13.3,13.43,13.55,13.15,930,603,1.54,76.87%,0.493507,2023-07-24
CVNA,46.24,Call,45,2023-08-18,24,6.1,6.23,6.35,6.37,1310,849,1.54,118.56%,0.599649,2023-07-24
MARA,16.42,Call,14,2024-01-19,179,5.2,5.28,5.35,5.25,1734,1123,1.54,89.54%,0.729351,2023-07-24
HLF,15.64,Put,10,2023-11-17,116,0.4,0.45,0.5,0.45,5039,3273,1.54,80.89%,-0.107003,2023-07-24
AMD,110.61,Put,105,2023-07-28,3,0.44,0.45,0.47,0.46,8230,5355,1.54,57.39%,-0.150603,2023-07-24
AMC,5.85,Call,5,2023-09-15,52,1.34,1.35,1.35,1.35,39862,25830,1.54,103.00%,0.731773,2023-07-24
SNOW,174.8,Call,175,2023-08-04,10,6.75,6.85,6.95,7,504,330,1.53,59.19%,0.520554,2023-07-24
WFC,46.42,Call,47,2023-08-25,31,0.85,0.88,0.9,0.85,518,338,1.53,19.71%,0.44127,2023-07-24
LUV,37.2,Call,37.5,2023-07-28,3,0.7,0.72,0.74,0.71,533,348,1.53,62.69%,0.457085,2023-07-24
M,16.41,Put,16.5,2023-07-28,3,0.32,0.33,0.35,0.33,615,403,1.53,47.66%,-0.540992,2023-07-24
USB,39.26,Put,38.5,2023-07-28,3,0.2,0.23,0.25,0.26,665,436,1.53,36.92%,-0.27374,2023-07-24
ACN,313.29,Put,245,2024-01-19,179,2.2,2.28,2.35,2.23,688,451,1.53,28.13%,-0.074742,2023-07-24
O,63.37,Call,65,2023-08-18,24,0.2,0.25,0.3,0.25,742,485,1.53,12.43%,0.219144,2023-07-24
PFE,37.51,Call,38,2023-08-25,31,0.64,0.66,0.68,0.65,1028,673,1.53,19.59%,0.426606,2023-07-24
DHR,257.98,Call,260,2023-08-18,24,7.3,7.5,7.7,7.6,1031,676,1.53,31.00%,0.492023,2023-07-24
DHR,257.98,Call,270,2023-07-28,3,2,2.23,2.45,2.12,1048,684,1.53,66.92%,0.237592,2023-07-24
DDOG,111.49,Call,135,2023-07-28,3,0.05,0.08,0.1,0.1,1178,772,1.53,105.39%,0.025567,2023-07-24
GME,23.04,Call,24.5,2023-07-28,3,0.27,0.28,0.28,0.26,1540,1004,1.53,93.05%,0.247844,2023-07-24
KMI,18.11,Put,18,2023-08-18,24,0.33,0.34,0.35,0.33,1822,1190,1.53,20.49%,-0.446512,2023-07-24
BSX,52.17,Put,52.5,2023-08-18,24,1.3,1.35,1.4,1.3,2349,1538,1.53,22.57%,-0.516481,2023-07-24
DKNG,30.61,Call,32,2023-07-28,3,0.22,0.23,0.23,0.22,3055,1994,1.53,62.25%,0.226213,2023-07-24
DOW,52.55,Call,57.5,2023-09-15,52,0.3,0.32,0.34,0.29,9179,5997,1.53,21.92%,0.14767,2023-07-24
K,67.85,Put,62.5,2023-08-18,24,0.2,0.23,0.25,0.25,626,411,1.52,26.95%,-0.10769,2023-07-24
TSM,98.25,Call,98,2023-07-28,3,1.5,1.52,1.54,1.49,987,649,1.52,38.78%,0.539215,2023-07-24
TSLA,269.06,Put,265,2023-08-11,17,8.4,8.45,8.5,8.55,1015,666,1.52,46.16%,-0.41231,2023-07-24
MS,94.67,Call,96,2023-07-28,3,0.34,0.37,0.4,0.36,1073,706,1.52,25.03%,0.275243,2023-07-24
RIVN,25.81,Put,25,2023-08-04,10,1.05,1.07,1.08,1.05,1347,884,1.52,85.46%,-0.380428,2023-07-24
XOM,105.52,Put,105,2023-07-28,3,1.11,1.13,1.15,1.13,1520,1002,1.52,36.26%,-0.432314,2023-07-24
AMC,5.85,Call,8,2023-08-11,17,0.53,0.57,0.61,0.6,1651,1087,1.52,242.83%,0.370397,2023-07-24
VZ,33.98,Put,32.5,2023-07-28,3,0.21,0.22,0.22,0.22,2435,1603,1.52,60.99%,-0.203252,2023-07-24
GM,39.3,Call,44,2023-09-15,52,0.45,0.46,0.48,0.44,3032,1996,1.52,30.72%,0.194329,2023-07-24
NVDA,446.12,Put,405,2023-07-28,3,0.43,0.44,0.45,0.45,3095,2036,1.52,63.16%,-0.042341,2023-07-24
TDOC,23.37,Call,25.5,2023-07-28,3,0.69,0.71,0.73,0.72,522,346,1.51,176.33%,0.321625,2023-07-24
NINE,4.98,Call,6,2023-08-18,24,0.2,0.23,0.25,0.21,555,368,1.51,103.59%,0.289056,2023-07-24
ENVX,18.92,Put,19,2023-07-28,3,1.5,1.55,1.6,1.55,588,389,1.51,221.09%,-0.467781,2023-07-24
BP,37.18,Put,42,2025-01-17,543,6.75,6.9,7.05,6.83,657,436,1.51,24.64%,-0.58777,2023-07-24
DE,442.59,Call,440,2023-08-18,24,15.5,15.7,15.9,15.95,697,462,1.51,30.53%,0.55827,2023-07-24
FDX,258.77,Put,252.5,2023-07-28,3,0.75,0.79,0.84,0.8,914,607,1.51,31.85%,-0.191497,2023-07-24
PBF,45.46,Call,50,2023-10-20,87,2.35,2.43,2.5,2.45,948,629,1.51,45.28%,0.389878,2023-07-24
MRNA,123.01,Call,123,2023-07-28,3,2.31,2.33,2.34,2.34,1069,708,1.51,51.92%,0.513622,2023-07-24
NFLX,428.37,Call,435,2023-07-28,3,4.2,4.28,4.35,4.27,2942,1943,1.51,45.03%,0.36482,2023-07-24
SBUX,102.78,Call,105,2023-07-28,3,0.3,0.31,0.32,0.3,8592,5673,1.51,28.02%,0.206456,2023-07-24
TXN,183.89,Call,190,2023-07-28,3,1.4,1.48,1.55,1.43,1038,694,1.5,54.75%,0.264374,2023-07-24
GLW,33.19,Put,33,2023-09-15,52,1.05,1.1,1.15,1.05,1080,718,1.5,23.87%,-0.44492,2023-07-24
COIN,98.85,Put,91,2023-07-28,3,0.81,0.82,0.83,0.8,3475,2310,1.5,99.27%,-0.166346,2023-07-24
AMC,5.85,Call,7,2023-08-18,24,0.81,0.82,0.83,0.82,10185,6780,1.5,201.94%,0.467607,2023-07-24
MSFT,345.11,Call,430,2023-07-28,3,0.09,0.1,0.11,0.11,592,398,1.49,102.62%,0.010355,2023-07-24
SO,72.95,Call,72.5,2023-11-17,116,3.3,3.4,3.5,3.5,621,416,1.49,18.94%,0.559134,2023-07-24
SMCI,309.37,Put,285,2023-07-28,3,1.5,1.73,1.95,2,751,504,1.49,85.98%,-0.136417,2023-07-24
VLO,125.71,Put,125,2023-09-15,52,5.55,5.63,5.7,5.65,877,587,1.49,32.82%,-0.447991,2023-07-24
NFLX,428.37,Put,432.5,2023-07-28,3,8.75,8.93,9.1,9.55,918,617,1.49,43.39%,-0.585724,2023-07-24
DBI,9.6,Put,9,2023-10-20,87,0.65,0.7,0.75,0.75,1000,671,1.49,58.44%,-0.346819,2023-07-24
AMD,110.61,Put,100,2023-08-11,17,1.48,1.49,1.5,1.5,1331,892,1.49,57.75%,-0.187166,2023-07-24
NVDA,446.12,Put,440,2023-08-04,10,10.9,11.03,11.15,11.4,1922,1293,1.49,48.26%,-0.410245,2023-07-24
VTRS,10.62,Call,11,2023-08-18,24,0.2,0.23,0.25,0.15,2218,1487,1.49,34.80%,0.364049,2023-07-24
TSLA,269.06,Call,350,2023-08-04,10,0.14,0.15,0.15,0.15,5581,3743,1.49,70.18%,0.014127,2023-07-24
OPEN,4.39,Call,4.5,2023-07-28,3,0.15,0.16,0.16,0.16,6448,4316,1.49,130.51%,0.441765,2023-07-24
NVDA,446.12,Call,485,2023-07-28,3,0.98,0.99,1,1,6973,4692,1.49,65.31%,0.084595,2023-07-24
PDD,78.85,Call,80,2023-07-28,3,1.32,1.35,1.38,1.34,7028,4711,1.49,64.24%,0.415923,2023-07-24
ADI,192.37,Put,192.5,2023-07-28,3,2.75,2.88,3,2.6,848,574,1.48,40.73%,-0.497463,2023-07-24
JPM,158,Call,162.5,2023-07-28,3,0.18,0.19,0.2,0.18,1469,995,1.48,24.57%,0.107404,2023-07-24
PFE,37.51,Put,37,2023-07-28,3,0.23,0.24,0.25,0.25,1871,1264,1.48,34.27%,-0.323323,2023-07-24
NIO,11.73,Call,12,2023-08-04,10,0.52,0.53,0.53,0.51,5269,3557,1.48,82.29%,0.464635,2023-07-24
AFRM,17.07,Call,17.5,2023-08-04,10,0.84,0.85,0.86,0.87,1218,831,1.47,91.30%,0.46817,2023-07-24
SNOW,174.8,Call,175,2023-07-28,3,4.65,4.73,4.8,4.8,1270,863,1.47,76.91%,0.509758,2023-07-24
GOOGL,121.53,Put,122,2023-07-28,3,3.65,3.7,3.75,3.76,2256,1531,1.47,79.13%,-0.505304,2023-07-24
NIO,11.73,Call,12.5,2023-08-04,10,0.37,0.38,0.38,0.37,3748,2545,1.47,85.31%,0.355747,2023-07-24
META,291.61,Put,290,2023-09-15,52,17.6,17.7,17.8,17.83,4800,3262,1.47,44.52%,-0.440427,2023-07-24
PINS,27.79,Call,29,2023-07-28,3,0.3,0.32,0.35,0.32,4884,3313,1.47,75.64%,0.280539,2023-07-24
SNAP,12.68,Call,13,2023-07-28,3,1.33,1.34,1.35,1.34,9474,6425,1.47,322.52%,0.524866,2023-07-24
GS,358.93,Put,345,2023-07-28,3,0.35,0.39,0.43,0.4,574,394,1.46,32.01%,-0.083102,2023-07-24
SIRI,6,Call,8,2023-08-04,10,0.15,0.16,0.17,0.15,664,454,1.46,167.91%,0.185979,2023-07-24
CVNA,46.24,Put,47,2023-07-28,3,3.1,3.18,3.25,3.06,1237,848,1.46,165.54%,-0.512525,2023-07-24
AMC,5.85,Put,4.5,2023-09-15,52,1.75,1.81,1.86,1.79,1293,888,1.46,333.82%,-0.199717,2023-07-24
UAL,56.06,Put,56,2023-07-28,3,0.8,0.82,0.83,0.93,1323,906,1.46,42.19%,-0.477691,2023-07-24
LQDA,7.11,Put,7.5,2023-08-18,24,0.55,0.63,0.7,0.8,1682,1155,1.46,55.60%,-0.613777,2023-07-24
BP,37.18,Call,40,2023-09-15,52,0.3,0.32,0.33,0.31,1855,1271,1.46,21.08%,0.195652,2023-07-24
GOOG,121.88,Call,135,2023-07-28,3,0.46,0.46,0.47,0.46,2226,1523,1.46,86.53%,0.104065,2023-07-24
MXL,33.6,Put,30,2023-08-18,24,0.8,0.85,0.9,0.85,3743,2562,1.46,68.67%,-0.227151,2023-07-24
BA,215.87,Call,220,2023-07-28,3,2.69,2.72,2.75,2.74,5852,4008,1.46,56.76%,0.368998,2023-07-24
TSLA,269.06,Put,235,2023-07-28,3,0.1,0.11,0.11,0.11,10282,7035,1.46,71.77%,-0.017063,2023-07-24
MMM,104.27,Call,110,2023-08-04,10,0.64,0.66,0.68,0.68,579,399,1.45,36.84%,0.197707,2023-07-24
NFLX,428.37,Call,447.5,2023-07-28,3,1.49,1.56,1.62,1.58,758,524,1.45,47.75%,0.164034,2023-07-24
NVO,162.07,Put,160,2023-07-28,3,1.45,1.58,1.7,1.4,805,556,1.45,42.82%,-0.360015,2023-07-24
CVNA,46.24,Call,65,2023-07-28,3,0.1,0.12,0.14,0.14,875,605,1.45,206.48%,0.04242,2023-07-24
NVDA,446.12,Put,397.5,2023-07-28,3,0.25,0.26,0.26,0.26,922,635,1.45,66.24%,-0.025122,2023-07-24
AG,6.63,Call,6.5,2023-07-28,3,0.19,0.21,0.22,0.2,1282,884,1.45,51.61%,0.675441,2023-07-24
NFLX,428.37,Call,450,2023-08-04,10,3.5,3.58,3.65,3.55,1469,1012,1.45,38.00%,0.232791,2023-07-24
DKNG,30.61,Call,31,2023-07-28,3,0.48,0.5,0.52,0.51,1806,1247,1.45,61.24%,0.423561,2023-07-24
NFLX,428.37,Call,445,2023-07-28,3,1.9,1.92,1.95,1.92,2271,1565,1.45,46.97%,0.193963,2023-07-24
TSLA,269.06,Put,240,2023-08-04,10,0.87,0.88,0.88,0.88,4758,3290,1.45,51.60%,-0.081349,2023-07-24
JPM,158,Call,160,2023-07-28,3,0.56,0.57,0.58,0.55,9103,6268,1.45,23.10%,0.280807,2023-07-24
PYPL,73.69,Call,75,2023-07-28,3,0.58,0.59,0.59,0.58,11745,8111,1.45,41.05%,0.328633,2023-07-24
TMO,571.52,Put,590,2024-01-19,179,36.4,39.45,42.5,38.7,510,353,1.44,21.86%,-0.52292,2023-07-24
RBLX,39.55,Put,38,2023-07-28,3,0.41,0.42,0.43,0.39,719,498,1.44,72.51%,-0.258911,2023-07-24
VZ,33.98,Put,34,2023-08-04,10,0.82,0.85,0.87,0.82,1226,853,1.44,35.67%,-0.495504,2023-07-24
NFLX,428.37,Call,437.5,2023-07-28,3,3.4,3.5,3.6,3.5,1347,935,1.44,45.32%,0.314679,2023-07-24
TSP,2.1,Put,2,2023-08-18,24,0.15,0.18,0.2,0.16,1381,957,1.44,99.95%,-0.371045,2023-07-24
BILI,17.1,Call,18,2023-08-18,24,0.86,0.88,0.9,0.85,1444,1001,1.44,70.16%,0.429913,2023-07-24
MSFT,345.11,Put,300,2023-07-28,3,0.15,0.16,0.18,0.18,3335,2321,1.44,76.67%,-0.019953,2023-07-24
CBAY,11.83,Put,10,2023-10-20,87,1.5,1.88,2.25,1.8,4330,3001,1.44,128.12%,-0.27506,2023-07-24
NVDA,446.12,Put,430,2023-07-28,3,3.2,3.28,3.35,3.29,11418,7928,1.44,58.33%,-0.23285,2023-07-24
UPST,53.64,Call,57,2023-07-28,3,1.55,1.59,1.63,1.6,767,537,1.43,148.90%,0.352137,2023-07-24
VFC,19.52,Put,19.5,2023-07-28,3,0.35,0.38,0.4,0.37,767,538,1.43,53.55%,-0.483526,2023-07-24
SNAP,12.68,Call,13,2023-08-04,10,1.4,1.42,1.45,1.4,807,565,1.43,183.22%,0.529504,2023-07-24
ARCC,19.62,Call,20,2023-08-18,24,0.1,0.15,0.2,0.15,1627,1134,1.43,15.83%,0.303392,2023-07-24
SCHW,66.56,Call,68,2023-07-28,3,0.3,0.32,0.34,0.33,1639,1143,1.43,35.34%,0.260183,2023-07-24
META,291.61,Call,330,2023-10-20,87,10.35,10.48,10.6,10.2,1755,1224,1.43,39.60%,0.316952,2023-07-24
AMC,5.85,Put,4,2023-08-25,31,0.98,1.01,1.03,1.04,5572,3906,1.43,328.18%,-0.189535,2023-07-24
AAPL,192.75,Call,197.5,2023-07-28,3,0.37,0.38,0.39,0.37,32782,22938,1.43,25.98%,0.157196,2023-07-24
CHGG,9.87,Call,15,2024-01-19,179,0.5,0.55,0.6,0.54,560,393,1.42,63.18%,0.253343,2023-07-24
GOOGL,121.53,Call,134,2023-08-04,10,0.69,0.72,0.75,0.71,594,419,1.42,51.66%,0.1393,2023-07-24
GM,39.3,Put,39,2023-08-04,10,1.01,1.03,1.04,1.06,640,450,1.42,45.96%,-0.440008,2023-07-24
TSLA,269.06,Call,295,2023-09-01,38,7.1,7.25,7.4,7.2,653,461,1.42,45.90%,0.305264,2023-07-24
UPST,53.64,Call,190,2024-01-19,179,1.53,1.65,1.77,1.75,802,566,1.42,111.22%,0.115113,2023-07-24
HUT,3.47,Call,3.5,2023-07-28,3,0.14,0.15,0.16,0.16,904,637,1.42,138.09%,0.498867,2023-07-24
DIS,86.6,Put,120,2024-01-19,179,33.1,33.43,33.75,33.4,1011,710,1.42,39.98%,-0.898276,2023-07-24
WBD,12.61,Put,12.5,2023-08-04,10,0.64,0.65,0.66,0.65,1334,939,1.42,85.88%,-0.444092,2023-07-24
AMD,110.61,Call,110,2023-08-04,10,5.3,5.32,5.35,5.3,1689,1191,1.42,67.48%,0.546907,2023-07-24
DOW,52.55,Call,55,2023-07-28,3,0.2,0.22,0.23,0.23,1822,1282,1.42,52.43%,0.17479,2023-07-24
LYFT,11.67,Call,11.5,2023-07-28,3,0.4,0.41,0.42,0.41,3053,2146,1.42,75.19%,0.600842,2023-07-24
AMC,5.85,Call,8,2023-08-18,24,0.69,0.7,0.7,0.7,4649,3274,1.42,221.56%,0.397021,2023-07-24
GOOGL,121.53,Call,122,2023-07-28,3,3.35,3.38,3.4,3.37,7066,4967,1.42,81.23%,0.496042,2023-07-24
INTC,33.63,Call,34.5,2023-07-28,3,0.81,0.82,0.83,0.82,7224,5083,1.42,97.76%,0.404089,2023-07-24
ABNB,147.62,Put,140,2023-07-28,3,0.34,0.37,0.4,0.39,950,675,1.41,50.29%,-0.116283,2023-07-24
VZ,33.98,Put,33,2023-08-04,10,0.42,0.43,0.44,0.42,984,699,1.41,36.71%,-0.307347,2023-07-24
CVNA,46.24,Put,42,2023-07-28,3,0.97,1.01,1.05,1.05,1008,717,1.41,166.54%,-0.237297,2023-07-24
MSFT,345.11,Put,330,2024-06-21,332,22.55,23,23.45,23,1163,823,1.41,27.67%,-0.339466,2023-07-24
PACW,10.54,Call,11,2023-07-28,3,0.55,0.58,0.6,0.55,3436,2443,1.41,195.13%,0.438565,2023-07-24
T,14.95,Put,14,2023-08-18,24,0.16,0.17,0.17,0.16,11839,8418,1.41,33.24%,-0.21191,2023-07-24
LNC,27.91,Put,27.5,2023-08-18,24,1.2,1.25,1.3,1.25,538,383,1.4,50.83%,-0.42991,2023-07-24
GOOGL,121.53,Call,121,2023-08-04,10,3.3,3.8,4.3,4.3,890,635,1.4,49.26%,0.544383,2023-07-24
GNK,13.4,Put,12.5,2023-08-18,24,0.15,0.25,0.35,0.2,1240,884,1.4,38.72%,-0.241502,2023-07-24
META,291.61,Put,262.5,2023-07-28,3,2.75,2.78,2.81,2.78,2217,1586,1.4,122.06%,-0.15644,2023-07-24
AMC,5.85,Put,2.5,2023-09-15,52,0.42,0.44,0.45,0.43,2723,1942,1.4,277.94%,-0.089909,2023-07-24
GME,23.04,Call,25.5,2023-07-28,3,0.18,0.19,0.19,0.18,779,560,1.39,106.85%,0.159971,2023-07-24
NEE,75.5,Put,75,2023-08-18,24,1.7,1.73,1.75,1.75,920,660,1.39,26.62%,-0.439057,2023-07-24
JPM,158,Call,160,2023-08-04,10,1.09,1.1,1.11,1.09,1509,1089,1.39,17.98%,0.350051,2023-07-24
CCL,17.85,Put,18,2023-08-04,10,0.69,0.7,0.7,0.77,1550,1117,1.39,53.17%,-0.515589,2023-07-24
NIO,11.73,Call,11.5,2023-08-11,17,0.84,0.88,0.91,0.86,3972,2849,1.39,72.58%,0.587026,2023-07-24
GOOGL,121.53,Put,107,2023-07-28,3,0.12,0.13,0.13,0.14,648,468,1.38,79.40%,-0.035132,2023-07-24
MRK,108.79,Call,110,2023-07-28,3,0.5,0.52,0.54,0.56,805,582,1.38,25.38%,0.322588,2023-07-24
JPM,158,Put,157.5,2023-08-04,10,1.48,1.5,1.52,1.52,1250,903,1.38,17.32%,-0.442375,2023-07-24
GILD,77.66,Call,79,2023-07-28,3,0.27,0.29,0.31,0.28,1312,950,1.38,27.15%,0.248856,2023-07-24
GOOG,121.88,Call,134,2023-07-28,3,0.54,0.55,0.57,0.56,1340,971,1.38,86.60%,0.122402,2023-07-24
SNOW,174.8,Call,180,2023-07-28,3,2.79,2.84,2.9,2.87,1377,1000,1.38,78.31%,0.355102,2023-07-24
SQ,77.14,Call,78,2023-07-28,3,1.12,1.15,1.17,1.16,1577,1139,1.38,54.86%,0.424774,2023-07-24
NVDA,446.12,Call,505,2023-08-04,10,1.53,1.56,1.59,1.54,1988,1439,1.38,53.05%,0.088154,2023-07-24
NKE,108.77,Put,108,2023-07-28,3,0.83,0.84,0.85,0.84,3215,2331,1.38,30.57%,-0.389744,2023-07-24
SNOW,174.8,Call,190,2023-07-28,3,0.9,0.96,1.02,1,4184,3035,1.38,84.77%,0.148891,2023-07-24
AMC,5.85,Call,6,2023-09-15,52,1.08,1.09,1.1,1.08,17821,12878,1.38,128.54%,0.58173,2023-07-24
BABA,96.35,Put,105,2023-12-15,144,14.35,14.45,14.55,14.75,845,617,1.37,42.72%,-0.560193,2023-07-24
AI,38.17,Call,42.5,2023-07-28,3,0.3,0.32,0.33,0.32,878,643,1.37,113.58%,0.161548,2023-07-24
DIS,86.6,Call,90,2023-09-01,38,2.32,2.36,2.4,2.38,897,654,1.37,32.18%,0.395672,2023-07-24
SIRI,6,Put,5.5,2023-07-28,3,0.11,0.13,0.14,0.13,1003,733,1.37,154.23%,-0.243744,2023-07-24
AA,33.75,Call,35,2023-07-28,3,0.25,0.26,0.27,0.26,1285,939,1.37,57.54%,0.253006,2023-07-24
KMI,18.11,Call,18,2023-10-20,87,0.57,0.59,0.6,0.62,1358,989,1.37,15.56%,0.535784,2023-07-24
