Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
COIN,226.01,Call,227.5,2021-06-25,2,2.1,2.3,2.5,2.35,1094,659,1.66,45.35%,0.429036,2021-06-23
M,18.78,Put,18.5,2021-06-25,2,0.15,0.16,0.17,0.15,1152,692,1.66,48.51%,-0.331243,2021-06-23
MU,79.02,Put,79,2021-06-25,2,0.73,0.77,0.8,0.77,1334,804,1.66,33.44%,-0.49091,2021-06-23
PLUG,33.82,Call,32,2021-07-16,23,3.3,3.35,3.4,3.26,1606,970,1.66,70.70%,0.655724,2021-06-23
FB,340.59,Call,340,2021-06-25,2,2.7,2.79,2.87,2.81,28454,17103,1.66,24.91%,0.541243,2021-06-23
PLTR,26.27,Call,26,2021-06-25,2,0.52,0.53,0.54,0.53,38696,23262,1.66,49.21%,0.618688,2021-06-23
RUN,55.85,Put,45,2022-01-21,212,5.4,5.55,5.7,5.4,512,310,1.65,65.50%,-0.247311,2021-06-23
COIN,226.01,Call,230,2021-07-02,9,4.5,4.65,4.8,4.6,985,597,1.65,44.79%,0.415529,2021-06-23
PLTR,26.27,Call,26.5,2021-07-09,16,0.88,0.92,0.95,0.91,1123,679,1.65,46.32%,0.483663,2021-06-23
NVDA,762.29,Put,745,2021-06-25,2,2.52,2.58,2.64,2.59,1281,778,1.65,38.70%,-0.207414,2021-06-23
CAT,213.79,Call,215,2021-07-02,9,2.65,2.72,2.78,2.75,1921,1161,1.65,25.01%,0.446724,2021-06-23
TSLA,656.57,Call,900,2021-08-20,58,6.25,6.33,6.4,6.26,2200,1332,1.65,56.36%,0.098338,2021-06-23
PTON,117.48,Call,120,2021-06-25,2,1.02,1.06,1.09,1.03,5621,3407,1.65,58.41%,0.319465,2021-06-23
NIO,45.41,Call,46.5,2021-06-25,2,0.37,0.38,0.39,0.38,9705,5898,1.65,59.77%,0.303656,2021-06-23
AMZN,3503.82,Put,3465,2021-06-25,2,6.55,7.82,9.1,7.53,702,427,1.64,21.02%,-0.234419,2021-06-23
C,69.65,Put,74,2021-07-02,9,4.45,4.53,4.6,4.48,778,473,1.64,25.72%,-0.932109,2021-06-23
APA,21.9,Call,22.5,2021-06-25,2,0.17,0.18,0.19,0.17,797,485,1.64,61.13%,0.28257,2021-06-23
ACB,9.02,Call,9.5,2021-07-02,9,0.17,0.18,0.19,0.19,1346,823,1.64,66.08%,0.327202,2021-06-23
C,69.65,Put,67.5,2021-08-20,58,2.34,2.36,2.38,2.35,1738,1061,1.64,29.27%,-0.384919,2021-06-23
AAPL,133.7,Put,135,2021-06-25,2,1.55,1.61,1.66,1.58,7106,4328,1.64,19.05%,-0.752208,2021-06-23
COG,16.39,Call,17,2021-07-16,23,0.35,0.38,0.4,0.4,9826,5975,1.64,40.12%,0.371512,2021-06-23
ABNB,151.58,Call,170,2021-08-20,58,5.1,5.18,5.25,5.15,640,392,1.63,47.88%,0.306702,2021-06-23
XPEV,41.61,Call,37,2021-07-02,9,4.9,5.03,5.15,4.8,977,600,1.63,76.82%,0.849444,2021-06-23
ABNB,151.58,Call,150,2021-07-02,9,4.7,4.83,4.95,4.9,1209,741,1.63,42.98%,0.575105,2021-06-23
ORPH,7.44,Call,12.5,2021-07-16,23,0.95,1,1.05,0.99,1754,1077,1.63,296.32%,0.372345,2021-06-23
KBH,43.37,Call,46,2021-07-16,23,1.3,1.35,1.4,1.36,2567,1576,1.63,55.18%,0.358828,2021-06-23
MS,85.87,Call,100,2021-09-17,86,0.65,0.69,0.72,0.7,3008,1844,1.63,27.05%,0.130865,2021-06-23
MARA,27.61,Call,29,2021-06-25,2,0.34,0.36,0.37,0.37,3060,1878,1.63,107.63%,0.282068,2021-06-23
DAL,45.27,Call,52.5,2022-01-21,212,2.26,2.29,2.31,2.29,10389,6392,1.63,34.52%,0.333469,2021-06-23
BRK.B,274.66,Call,285,2021-08-20,58,3.5,3.63,3.75,3.64,662,408,1.62,17.38%,0.309211,2021-06-23
PDD,121.61,Call,130,2021-07-02,9,0.96,0.99,1.02,0.94,860,531,1.62,48.22%,0.199621,2021-06-23
RIOT,32.48,Call,34,2021-07-02,9,1.44,1.48,1.52,1.46,935,577,1.62,102.62%,0.41951,2021-06-23
SQ,238.7,Call,260,2021-07-09,16,1.56,1.62,1.68,1.59,1003,619,1.62,39.33%,0.159537,2021-06-23
RIGL,4.23,Call,10,2021-09-17,86,0.05,0.13,0.2,0.15,1028,635,1.62,128.40%,0.14258,2021-06-23
AMC,58.3,Call,77,2021-06-25,2,0.46,0.47,0.48,0.48,1886,1163,1.62,267.55%,0.095817,2021-06-23
WKHS,15.91,Call,19,2021-06-25,2,0.16,0.18,0.2,0.16,2132,1320,1.62,206.08%,0.13845,2021-06-23
SPWR,27.05,Call,26,2021-07-16,23,2.24,2.35,2.45,2.33,2381,1474,1.62,66.13%,0.62624,2021-06-23
NVDA,762.29,Call,830,2021-06-25,2,0.24,0.26,0.28,0.29,3367,2083,1.62,56.58%,0.022182,2021-06-23
DNMR,23.67,Call,30,2021-07-16,23,0.35,0.43,0.5,0.49,3850,2372,1.62,92.26%,0.182129,2021-06-23
AAPL,133.7,Put,131,2021-07-02,9,0.7,0.71,0.72,0.71,4137,2560,1.62,20.87%,-0.262757,2021-06-23
AMC,58.3,Call,110,2021-07-02,9,1.2,1.23,1.26,1.22,4338,2679,1.62,283.91%,0.114843,2021-06-23
ABNB,151.58,Call,160,2021-06-25,2,0.27,0.28,0.29,0.28,7127,4394,1.62,55.41%,0.097247,2021-06-23
AMZN,3503.82,Call,3600,2021-06-25,2,2.5,2.72,2.93,2.73,9545,5889,1.62,26.65%,0.086503,2021-06-23
AMC,58.3,Call,60,2021-06-25,2,2.54,2.56,2.58,2.58,45852,28220,1.62,192.64%,0.448178,2021-06-23
CLOV,13.83,Put,13,2021-07-02,9,1.2,1.23,1.25,1.25,891,552,1.61,194.99%,-0.361174,2021-06-23
BYND,147.44,Call,152.5,2021-06-25,2,0.65,0.7,0.75,0.69,1130,700,1.61,54.76%,0.208374,2021-06-23
NVDA,762.29,Put,735,2021-06-25,2,1.22,1.29,1.35,1.34,1573,980,1.61,41.63%,-0.115359,2021-06-23
HYLN,12.02,Call,12,2021-07-16,23,1.01,1.06,1.1,1.02,1600,995,1.61,84.10%,0.545279,2021-06-23
PLTR,26.27,Call,31,2021-09-17,86,1.22,1.23,1.25,1.24,3148,1953,1.61,55.04%,0.31355,2021-06-23
BIDU,189.17,Call,190,2021-06-25,2,1.41,1.46,1.5,1.5,4737,2950,1.61,33.68%,0.435282,2021-06-23
EXPR,5.71,Call,6,2021-06-25,2,0.1,0.13,0.15,0.13,5136,3190,1.61,143.85%,0.340154,2021-06-23
NFLX,512.74,Call,527.5,2021-06-25,2,0.86,0.92,0.98,0.93,606,379,1.6,34.96%,0.139264,2021-06-23
RKT,20.03,Call,22,2021-07-09,16,0.38,0.39,0.4,0.41,771,481,1.6,63.16%,0.260076,2021-06-23
UPST,125.14,Call,125,2021-06-25,2,3.5,3.75,4,3.7,1079,674,1.6,98.29%,0.520672,2021-06-23
WISH,13.61,Put,12.5,2021-07-02,9,0.85,0.88,0.9,0.87,1241,774,1.6,166.05%,-0.323914,2021-06-23
AA,35.04,Call,35,2021-06-25,2,0.58,0.61,0.63,0.58,1838,1148,1.6,54.12%,0.519414,2021-06-23
PLUG,33.82,Call,33,2021-07-02,9,1.99,2.01,2.02,1.99,2199,1377,1.6,73.87%,0.606361,2021-06-23
NKE,133.1,Call,140,2021-06-25,2,0.67,0.7,0.73,0.69,3106,1944,1.6,72.88%,0.18124,2021-06-23
KR,39.19,Call,39.5,2021-07-02,9,0.42,0.45,0.48,0.54,564,355,1.59,24.28%,0.421864,2021-06-23
MOXC,20.09,Call,17.5,2021-07-16,23,6,6.8,7.6,6.8,593,373,1.59,294.24%,0.710988,2021-06-23
VIAC,41.84,Call,47.5,2021-06-25,2,0.08,0.08,0.09,0.11,810,509,1.59,107.97%,0.060694,2021-06-23
TSLA,656.57,Put,630,2021-07-02,9,10.4,10.7,11,10.67,1184,747,1.59,53.09%,-0.295451,2021-06-23
PFE,39.05,Call,39.5,2021-07-02,9,0.26,0.27,0.28,0.27,2258,1417,1.59,19.21%,0.347769,2021-06-23
FUBO,32.58,Call,36,2021-06-25,2,0.19,0.22,0.25,0.24,2838,1790,1.59,127.35%,0.15581,2021-06-23
BAC,40.2,Put,32,2023-01-20,576,2.31,2.51,2.7,2.37,4012,2518,1.59,29.32%,-0.225917,2021-06-23
FUBO,32.58,Call,35,2021-07-02,9,1.2,1.23,1.26,1.23,6969,4394,1.59,105.73%,0.363734,2021-06-23
WISH,13.61,Call,16,2021-07-09,16,1.4,1.45,1.5,1.4,753,478,1.58,196.58%,0.425726,2021-06-23
DVN,29.1,Call,29.5,2021-06-25,2,0.25,0.29,0.32,0.29,897,568,1.58,53.58%,0.372135,2021-06-23
XOM,64.26,Put,64,2021-06-25,2,0.38,0.39,0.4,0.39,1119,707,1.58,26.49%,-0.419831,2021-06-23
BABA,214.86,Call,222.5,2021-07-02,9,1.29,1.32,1.35,1.3,1633,1033,1.58,29.31%,0.23094,2021-06-23
FB,340.59,Call,342.5,2021-07-02,9,3.9,4.03,4.15,3.9,1833,1158,1.58,22.39%,0.444024,2021-06-23
AAPL,133.7,Put,132,2021-07-16,23,1.86,1.88,1.9,1.88,2985,1884,1.58,19.73%,-0.391086,2021-06-23
SOS,3.32,Call,3,2021-06-25,2,0.33,0.35,0.36,0.36,3298,2092,1.58,158.99%,0.821266,2021-06-23
LOW,191.14,Put,190,2021-07-02,9,1.71,1.8,1.88,1.77,665,424,1.57,19.04%,-0.418389,2021-06-23
WFC,43.96,Call,46,2021-07-30,37,0.95,0.98,1.01,1.05,706,450,1.57,32.13%,0.344363,2021-06-23
SQ,238.7,Call,260,2021-07-02,9,0.72,0.76,0.79,0.76,714,455,1.57,42.08%,0.103773,2021-06-23
KBH,43.37,Put,41,2021-07-16,23,1,1.05,1.1,1.07,929,592,1.57,48.05%,-0.30141,2021-06-23
FIII,10.18,Call,17.5,2021-07-16,23,0.4,0.48,0.55,0.5,1063,676,1.57,204.16%,0.211608,2021-06-23
AMZN,3503.82,Call,3630,2021-06-25,2,1.35,1.83,2.3,1.65,1143,730,1.57,29.22%,0.052139,2021-06-23
GME,219.34,Call,240,2021-06-25,2,7.15,7.43,7.7,7.4,1246,796,1.57,230.48%,0.329109,2021-06-23
FUBO,32.58,Call,37,2021-06-25,2,0.15,0.16,0.18,0.16,2817,1789,1.57,133.42%,0.107707,2021-06-23
ZM,376.92,Call,385,2021-06-25,2,1.75,1.78,1.8,1.8,2937,1873,1.57,42.63%,0.255798,2021-06-23
PLUG,33.82,Call,40,2021-07-02,9,0.43,0.44,0.45,0.43,12583,8029,1.57,100.71%,0.163028,2021-06-23
GOTU,13.98,Call,20,2022-06-17,359,4.4,4.9,5.4,4.6,757,485,1.56,114.25%,0.599072,2021-06-23
RKT,20.03,Call,19.5,2021-07-02,9,0.92,0.96,0.99,0.95,824,529,1.56,52.57%,0.642999,2021-06-23
FB,340.59,Call,347.5,2021-07-02,9,2.16,2.22,2.27,2.18,902,578,1.56,22.61%,0.292087,2021-06-23
VALE,22.8,Put,22.5,2021-06-25,2,0.31,0.33,0.34,0.33,958,615,1.56,69.21%,-0.389545,2021-06-23
MOXC,20.09,Call,15,2021-08-20,58,8.7,9.6,10.5,9.5,1191,764,1.56,249.87%,0.78566,2021-06-23
GS,361.05,Call,375,2021-07-02,9,1.44,1.52,1.6,1.52,1554,994,1.56,26.72%,0.186787,2021-06-23
PLUG,33.82,Call,35,2021-08-20,58,3.55,3.6,3.65,3.6,1777,1138,1.56,76.37%,0.515853,2021-06-23
ROKU,421.7,Put,390,2021-06-25,2,0.42,0.44,0.47,0.45,1848,1187,1.56,65.67%,-0.051331,2021-06-23
XPEV,41.61,Put,30,2021-08-20,58,0.68,0.71,0.74,0.71,648,419,1.55,74.42%,-0.1054,2021-06-23
RAD,20.42,Call,25,2021-06-25,2,0.13,0.16,0.18,0.15,1005,649,1.55,206.80%,0.106482,2021-06-23
SNAP,66.35,Put,57,2021-07-16,23,0.42,0.44,0.45,0.44,1135,730,1.55,50.57%,-0.103715,2021-06-23
SQ,238.7,Put,235,2021-06-25,2,1.45,1.5,1.54,1.54,1315,847,1.55,43.45%,-0.307826,2021-06-23
AMC,58.3,Call,71,2021-06-25,2,0.66,0.68,0.7,0.69,2467,1590,1.55,232.21%,0.144418,2021-06-23
AMC,58.3,Call,120,2021-07-02,9,1.04,1.05,1.05,1.05,3838,2472,1.55,299.92%,0.097264,2021-06-23
PFE,39.05,Put,38.5,2021-07-02,9,0.24,0.25,0.25,0.24,7846,5050,1.55,18.58%,-0.319237,2021-06-23
WISH,13.61,Put,13.5,2021-07-02,9,1.45,1.48,1.5,1.5,514,334,1.54,183.72%,-0.431546,2021-06-23
OPEN,17.21,Call,20,2022-06-17,359,3.9,4,4.1,4,679,441,1.54,73.38%,0.562848,2021-06-23
AMD,83.82,Put,100,2023-01-20,576,24.5,25.28,26.05,25.79,923,600,1.54,36.32%,-0.562253,2021-06-23
ORPH,7.44,Call,10,2021-08-20,58,1.65,1.73,1.8,1.7,984,637,1.54,208.93%,0.524469,2021-06-23
TSLA,656.57,Call,730,2021-06-25,2,0.4,0.43,0.45,0.42,1228,800,1.54,75.16%,0.030217,2021-06-23
TSLA,656.57,Put,580,2022-01-21,212,69.8,70.35,70.9,71.35,1514,981,1.54,55.97%,-0.30688,2021-06-23
ORCL,78.1,Call,78.5,2021-06-25,2,0.3,0.32,0.33,0.34,1518,988,1.54,21.26%,0.373939,2021-06-23
ABBV,114,Call,118,2021-07-02,9,0.34,0.37,0.39,0.35,2123,1383,1.54,22.76%,0.164819,2021-06-23
NVDA,762.29,Put,730,2021-06-25,2,0.87,0.92,0.96,0.95,3238,2099,1.54,42.99%,-0.084395,2021-06-23
SNAP,66.35,Call,65,2021-06-25,2,1.9,1.94,1.99,1.95,37049,24097,1.54,59.36%,0.687942,2021-06-23
BYND,147.44,Call,157.5,2021-07-02,9,1.5,1.61,1.72,1.6,647,423,1.53,53.81%,0.230052,2021-06-23
FB,340.59,Call,360,2021-07-30,37,5.7,5.8,5.9,5.8,664,435,1.53,29.93%,0.296827,2021-06-23
ENTX,6.5,Call,7.5,2021-08-20,58,1,1.13,1.25,1.2,769,504,1.53,150.90%,0.525081,2021-06-23
SHOP,1500.53,Call,1600,2021-06-25,2,1.7,1.85,2,1.85,1342,875,1.53,57.16%,0.06738,2021-06-23
PLUG,33.82,Put,34,2021-06-25,2,0.89,0.93,0.97,0.93,1365,890,1.53,83.60%,-0.521842,2021-06-23
KBH,43.37,Call,47,2021-07-16,23,1.1,1.13,1.15,1.1,1550,1013,1.53,55.76%,0.304997,2021-06-23
FSLY,57.13,Call,58,2021-06-25,2,0.75,0.78,0.8,0.76,1686,1103,1.53,67.22%,0.390203,2021-06-23
XPEV,41.61,Call,41,2021-06-25,2,1.22,1.25,1.28,1.22,2301,1504,1.53,72.28%,0.619028,2021-06-23
UAL,55.12,Call,57,2021-07-02,9,0.6,0.62,0.64,0.61,2687,1757,1.53,38.33%,0.299185,2021-06-23
TSLA,656.57,Call,690,2021-06-25,2,1.62,1.68,1.74,1.7,4564,2985,1.53,57.30%,0.125143,2021-06-23
SNAP,66.35,Call,75,2021-09-17,86,3.65,3.8,3.95,3.72,516,340,1.52,53.08%,0.364486,2021-06-23
RAD,20.42,Put,18,2021-06-25,2,0.22,0.25,0.28,0.24,627,413,1.52,181.39%,-0.157024,2021-06-23
NFLX,512.74,Call,520,2021-07-23,30,18.8,19,19.2,19,1023,671,1.52,38.01%,0.470402,2021-06-23
NKE,133.1,Put,126,2021-06-25,2,0.53,0.57,0.6,0.64,2032,1337,1.52,72.88%,-0.148575,2021-06-23
C,69.65,Call,69,2021-06-25,2,1.08,1.12,1.15,1.13,4698,3087,1.52,37.49%,0.635876,2021-06-23
AMD,83.82,Call,83.5,2021-06-25,2,0.91,0.93,0.94,0.94,4945,3246,1.52,31.14%,0.57054,2021-06-23
PLTR,26.27,Call,27,2021-06-25,2,0.17,0.18,0.18,0.17,24451,16057,1.52,56.26%,0.261956,2021-06-23
AMD,83.82,Call,85,2021-06-25,2,0.33,0.34,0.35,0.35,28205,18528,1.52,32.34%,0.28374,2021-06-23
X,23.49,Call,26,2022-01-21,212,3.45,3.5,3.55,3.5,517,342,1.51,62.52%,0.509156,2021-06-23
PDD,121.61,Call,122,2021-06-25,2,1.61,1.7,1.78,1.57,900,596,1.51,52.36%,0.474843,2021-06-23
FUBO,32.58,Call,40,2021-07-02,9,0.39,0.41,0.43,0.4,1124,746,1.51,113.70%,0.144593,2021-06-23
C,69.65,Put,77.5,2022-01-21,212,11.1,11.27,11.45,11.15,1215,803,1.51,24.99%,-0.697889,2021-06-23
FSR,19.27,Call,30,2021-07-16,23,0.1,0.11,0.12,0.12,1344,888,1.51,104.79%,0.060462,2021-06-23
TSLA,656.57,Call,720,2021-07-02,9,3.85,3.9,3.95,3.87,1502,998,1.51,53.02%,0.143261,2021-06-23
PLUG,33.82,Call,40,2021-07-09,16,0.59,0.6,0.6,0.61,1857,1231,1.51,84.44%,0.194694,2021-06-23
FPAC,9.92,Call,10,2021-10-15,114,0.35,0.38,0.4,0.4,2841,1885,1.51,19.75%,0.493425,2021-06-23
PYPL,288.12,Call,290,2021-06-25,2,1.57,1.61,1.64,1.6,4601,3051,1.51,28.40%,0.382611,2021-06-23
GME,219.34,Call,250,2021-06-25,2,6,6,6,6.15,5870,3896,1.51,248.06%,0.267368,2021-06-23
MRNA,212.04,Call,227.5,2021-06-25,2,0.37,0.47,0.56,0.51,528,351,1.5,71.99%,0.097837,2021-06-23
WMT,135.96,Call,138,2021-07-02,9,0.45,0.46,0.47,0.45,663,441,1.5,14.21%,0.251119,2021-06-23
DDD,38.04,Put,36,2021-06-25,2,0.35,0.43,0.5,0.45,833,555,1.5,110.31%,-0.236988,2021-06-23
GRWG,43.97,Call,45,2021-06-25,2,0.46,0.51,0.55,0.53,880,588,1.5,72.95%,0.343928,2021-06-23
C,69.65,Call,65,2021-07-16,23,5.15,5.2,5.25,5.2,1634,1092,1.5,32.91%,0.808004,2021-06-23
EQX,7.2,Call,7.5,2023-01-20,576,1.8,1.83,1.85,1.85,2119,1415,1.5,55.20%,0.614029,2021-06-23
WKHS,15.91,Call,15.5,2021-07-02,9,1.58,1.64,1.69,1.6,2614,1738,1.5,141.09%,0.590466,2021-06-23
TSLA,656.57,Call,680,2021-07-02,9,10.95,11.13,11.3,11.1,2879,1913,1.5,49.56%,0.340374,2021-06-23
VALE,22.8,Call,22.5,2021-07-02,9,0.37,0.39,0.41,0.39,3567,2377,1.5,15.48%,0.705018,2021-06-23
MU,79.02,Call,80,2021-06-25,2,0.38,0.39,0.4,0.39,6365,4242,1.5,33.41%,0.313525,2021-06-23
BE,27.85,Call,32,2021-08-20,58,1.35,1.43,1.5,1.36,1314,879,1.49,63.04%,0.334695,2021-06-23
NVDA,762.29,Call,770,2021-07-02,9,13,13.23,13.45,13.25,1410,945,1.49,35.06%,0.438316,2021-06-23
DKNG,50.53,Call,51,2021-07-02,9,1.26,1.3,1.33,1.29,2130,1430,1.49,47.59%,0.465639,2021-06-23
WKHS,15.91,Put,15,2021-06-25,2,0.24,0.26,0.27,0.25,2516,1687,1.49,131.14%,-0.256104,2021-06-23
AMD,83.82,Call,85,2021-07-09,16,1.53,1.56,1.58,1.56,3303,2216,1.49,29.73%,0.423569,2021-06-23
CCIV,25.06,Call,30,2021-07-02,9,0.21,0.22,0.23,0.23,4155,2794,1.49,95.45%,0.130195,2021-06-23
T,28.65,Call,27.5,2021-07-16,23,1.13,1.2,1.27,1.31,521,352,1.48,17.23%,0.844737,2021-06-23
MA,375.14,Put,370,2021-08-20,58,11.55,11.78,12,11.85,558,376,1.48,23.92%,-0.426198,2021-06-23
ACN,285.7,Put,270,2021-06-25,2,0.15,0.2,0.25,0.2,683,461,1.48,46.40%,-0.048372,2021-06-23
WMT,135.96,Put,136,2021-07-02,9,1.16,1.2,1.24,1.14,752,509,1.48,13.55%,-0.507989,2021-06-23
ABNB,151.58,Put,147,2021-06-25,2,0.5,0.53,0.57,0.52,862,581,1.48,46.36%,-0.181041,2021-06-23
INTC,55.26,Call,55.5,2021-07-02,9,0.67,0.69,0.71,0.69,1063,716,1.48,23.56%,0.455416,2021-06-23
ETSY,179.45,Call,182.5,2021-06-25,2,1.22,1.29,1.36,1.35,1470,994,1.48,48.55%,0.326032,2021-06-23
DT,58.82,Put,55,2021-07-16,23,0.75,0.85,0.95,1,1586,1074,1.48,39.81%,-0.234981,2021-06-23
SPCE,40.82,Put,38,2021-06-25,2,0.33,0.34,0.35,0.35,2393,1616,1.48,111.97%,-0.182649,2021-06-23
QS,28.65,Call,30,2021-06-25,2,0.25,0.26,0.27,0.26,7566,5110,1.48,86.56%,0.246176,2021-06-23
FDX,297.37,Call,350,2021-06-25,2,0.08,0.16,0.24,0.16,503,343,1.47,104.65%,0.019456,2021-06-23
XOM,64.26,Call,67,2021-07-09,16,0.45,0.46,0.48,0.46,551,376,1.47,26.88%,0.226296,2021-06-23
VIAC,41.84,Call,42,2021-07-30,37,2,2.13,2.26,2.02,556,377,1.47,40.26%,0.507,2021-06-23
BTX,18.28,Call,30,2021-07-16,23,0.75,0.83,0.9,0.9,765,521,1.47,193.83%,0.219208,2021-06-23
RKT,20.03,Call,21.5,2021-07-02,9,0.32,0.33,0.34,0.34,1287,876,1.47,68.32%,0.272147,2021-06-23
SQ,238.7,Call,247.5,2021-06-25,2,0.58,0.61,0.63,0.6,1642,1115,1.47,45.74%,0.146329,2021-06-23
ROKU,421.7,Call,410,2021-06-25,2,14.1,14.52,14.95,14.4,2397,1627,1.47,57.49%,0.752591,2021-06-23
U,112.96,Put,90,2021-10-15,114,3.3,3.45,3.6,3.3,2430,1648,1.47,50.08%,-0.17047,2021-06-23
NFLX,512.74,Call,530,2021-06-25,2,0.73,0.77,0.82,0.77,2895,1972,1.47,36.77%,0.114549,2021-06-23
MOXC,20.09,Put,7.5,2021-07-16,23,0.35,0.38,0.4,0.4,3419,2320,1.47,301.30%,-0.046372,2021-06-23
KR,39.19,Call,39.5,2021-06-25,2,0.17,0.18,0.18,0.18,3940,2679,1.47,26.85%,0.348016,2021-06-23
TSLA,656.57,Call,635,2021-06-25,2,23.3,23.75,24.2,24,8187,5571,1.47,50.30%,0.820163,2021-06-23
NIO,45.41,Call,45,2021-06-25,2,1.01,1.03,1.04,1.03,19800,13455,1.47,60.56%,0.588966,2021-06-23
TV,14.36,Put,10,2022-01-21,212,0.3,0.4,0.5,0.43,506,346,1.46,50.49%,-0.129776,2021-06-23
TWLO,385.41,Call,390,2021-06-25,2,3.65,3.8,3.95,3.9,748,512,1.46,51.65%,0.385737,2021-06-23
PLTR,26.27,Call,27,2021-07-23,30,1.11,1.15,1.18,1.13,1103,755,1.46,48.16%,0.44857,2021-06-23
FDX,297.37,Call,350,2021-07-16,23,0.95,0.99,1.03,0.97,1201,823,1.46,42.82%,0.07125,2021-06-23
FDX,297.37,Call,305,2021-07-02,9,5.7,5.88,6.05,5.84,1257,859,1.46,48.64%,0.38366,2021-06-23
CCIV,25.06,Call,24,2021-07-02,9,1.64,1.71,1.79,1.72,1341,918,1.46,72.29%,0.669225,2021-06-23
FUBO,32.58,Put,31,2021-06-25,2,0.36,0.41,0.45,0.4,1351,925,1.46,106.27%,-0.250981,2021-06-23
AGIO,56.41,Call,60,2021-07-16,23,0.9,1.2,1.5,1.25,1372,940,1.46,45.82%,0.316183,2021-06-23
MSFT,265.27,Call,272.5,2021-07-02,9,0.53,0.54,0.55,0.54,1712,1176,1.46,16.56%,0.152289,2021-06-23
AMZN,3503.82,Put,3470,2021-06-25,2,8.2,8.85,9.5,8.65,2248,1540,1.46,20.84%,-0.262096,2021-06-23
BABA,214.86,Call,220,2021-07-02,9,1.78,1.79,1.79,1.79,9562,6536,1.46,28.06%,0.303597,2021-06-23
MU,79.02,Call,80.5,2021-07-02,9,1.79,1.82,1.84,1.79,510,352,1.45,49.22%,0.420291,2021-06-23
PLTR,26.27,Put,27,2021-06-25,2,0.89,0.92,0.94,0.9,522,360,1.45,56.28%,-0.737975,2021-06-23
ZM,376.92,Call,390,2021-06-25,2,0.85,0.93,1,0.96,1876,1295,1.45,44.15%,0.152111,2021-06-23
INTC,55.26,Call,56,2021-06-25,2,0.14,0.15,0.15,0.15,5352,3688,1.45,25.72%,0.243366,2021-06-23
AAL,22.2,Call,23,2021-07-02,9,0.28,0.29,0.29,0.29,6037,4159,1.45,42.95%,0.311764,2021-06-23
VIAC,41.84,Put,42.5,2021-06-25,2,0.95,0.99,1.03,0.98,503,349,1.44,47.28%,-0.667522,2021-06-23
HIBB,78.08,Call,80,2021-07-16,23,3.1,4.1,5.1,3.3,530,367,1.44,52.96%,0.453889,2021-06-23
PDD,121.61,Put,118,2021-06-25,2,0.55,0.58,0.61,0.54,547,379,1.44,52.35%,-0.212633,2021-06-23
ENB,39.84,Call,42.5,2021-10-15,114,0.5,0.53,0.55,0.55,1033,717,1.44,19.02%,0.236962,2021-06-23
CLOV,13.83,Call,20,2021-07-09,16,1.05,1.08,1.1,1.05,1053,732,1.44,234.48%,0.306435,2021-06-23
KBH,43.37,Call,49,2021-07-16,23,0.7,0.75,0.8,0.72,1175,817,1.44,57.21%,0.216573,2021-06-23
CCIV,25.06,Call,28,2021-07-02,9,0.34,0.38,0.41,0.4,1308,908,1.44,84.85%,0.221865,2021-06-23
PLTR,26.27,Call,27,2021-07-02,9,0.48,0.49,0.49,0.49,17451,12094,1.44,48.11%,0.372681,2021-06-23
UAL,55.12,Call,56,2021-07-16,23,1.73,1.78,1.83,1.81,519,364,1.43,39.93%,0.457281,2021-06-23
LMND,107.75,Call,115,2021-07-16,23,4.4,4.6,4.8,4.6,1749,1222,1.43,69.01%,0.386301,2021-06-23
BABA,214.86,Call,230,2021-07-02,9,0.6,0.62,0.63,0.62,1830,1279,1.43,34.80%,0.111526,2021-06-23
GME,219.34,Put,20,2021-10-15,114,0.35,0.4,0.44,0.4,2459,1724,1.43,201.86%,-0.003605,2021-06-23
BABA,214.86,Put,215,2021-06-25,2,1.72,1.82,1.91,1.83,2811,1965,1.43,27.73%,-0.508481,2021-06-23
AAPL,133.7,Call,130,2021-11-19,149,10.7,10.77,10.85,10.8,4949,3457,1.43,26.82%,0.592992,2021-06-23
PLUG,33.82,Call,35,2021-07-09,16,1.53,1.57,1.61,1.57,945,664,1.42,73.39%,0.441916,2021-06-23
RUN,55.85,Call,70,2021-07-16,23,1,1.03,1.05,1.05,969,684,1.42,86.66%,0.176406,2021-06-23
NVDA,762.29,Call,785,2021-06-25,2,2.14,2.18,2.22,2.18,2022,1427,1.42,41.69%,0.174637,2021-06-23
C,69.65,Call,70.5,2021-06-25,2,0.41,0.42,0.43,0.42,2196,1551,1.42,37.47%,0.334131,2021-06-23
GME,219.34,Call,220,2021-06-25,2,11.1,11.55,12,11.45,2622,1849,1.42,181.68%,0.517921,2021-06-23
AMC,58.3,Call,100,2021-07-02,9,1.43,1.45,1.47,1.46,14830,10414,1.42,266.20%,0.139662,2021-06-23
ABNB,151.58,Call,155,2021-07-09,16,3.7,3.8,3.9,3.7,513,364,1.41,40.87%,0.413904,2021-06-23
RAD,20.42,Call,26,2021-06-25,2,0.06,0.09,0.12,0.11,548,390,1.41,218.23%,0.078572,2021-06-23
SHOP,1500.53,Put,1500,2021-06-25,2,19,19.9,20.8,20.5,562,399,1.41,46.88%,-0.488965,2021-06-23
