Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
UAL,42.4,Call,45,2020-06-26,21,3.5,3.7,3.9,3.8,1199,499,2.4,119.45%,N/A,2020-06-05
BABA,219.55,Call,220,2020-06-12,7,3.15,3.2,3.25,3.25,5413,2252,2.4,28.31%,N/A,2020-06-05
ZM,207.6,Call,210,2020-06-12,7,6.3,6.55,6.8,6.4,2028,845,2.4,65.12%,N/A,2020-06-05
FB,230.77,Put,230,2020-06-12,7,3.05,3.4,3.75,3.3,2832,1180,2.4,29.13%,N/A,2020-06-05
OXY,20.79,Call,25,2020-07-17,42,1.15,1.23,1.3,1.2,7030,2925,2.4,91.18%,N/A,2020-06-05
AAL,18.59,Call,35,2020-06-19,14,0.2,0.23,0.26,0.24,4633,1932,2.4,167.01%,N/A,2020-06-05
NVDA,356.8,Put,350,2020-06-12,7,4.95,5.08,5.2,5.05,1724,721,2.39,41.18%,N/A,2020-06-05
DAL,34.16,Put,33,2020-06-19,14,1.79,1.86,1.92,1.81,1582,663,2.39,89.86%,N/A,2020-06-05
CRM,173.88,Call,170,2020-06-26,21,7.2,7.43,7.65,7.2,554,232,2.39,29.90%,N/A,2020-06-05
FISV,109.55,Call,110,2020-09-18,105,7.7,8.2,8.7,8.5,2203,922,2.39,36.16%,N/A,2020-06-05
KO,49.09,Call,50,2020-06-12,7,0.23,0.25,0.26,0.25,3219,1352,2.38,21.66%,N/A,2020-06-05
AAL,18.59,Call,45,2020-06-19,14,0.12,0.13,0.13,0.12,1732,727,2.38,198.74%,N/A,2020-06-05
WFC,31.67,Call,37.5,2020-08-21,77,0.7,0.74,0.78,0.78,1758,743,2.37,43.41%,N/A,2020-06-05
M,8.77,Call,9,2020-07-02,27,0.78,0.88,0.97,0.9,594,251,2.37,104.74%,N/A,2020-06-05
WORK,32.56,Put,25,2020-07-17,42,0.45,0.5,0.55,0.5,1268,535,2.37,72.70%,N/A,2020-06-05
SPCE,15.77,Call,16,2020-06-12,7,0.59,0.6,0.6,0.6,3346,1409,2.37,80.59%,N/A,2020-06-05
MPC,41.56,Call,45,2020-10-16,133,3.55,3.72,3.9,3.75,10473,4428,2.37,50.07%,N/A,2020-06-05
TSLA,885.66,Put,815,2020-06-12,7,2.09,2.42,2.74,2.47,867,366,2.37,46.30%,N/A,2020-06-05
JPM,111.23,Call,110,2020-08-21,77,7.25,7.68,8.1,7.75,735,311,2.36,34.19%,N/A,2020-06-05
MGM,21.72,Call,24,2020-06-12,7,0.52,0.54,0.55,0.54,6915,2934,2.36,110.33%,N/A,2020-06-05
WMT,121.56,Call,123,2020-06-12,7,0.68,0.7,0.72,0.68,1558,662,2.35,18.63%,N/A,2020-06-05
BA,205.43,Call,265,2020-06-19,14,2.12,2.29,2.45,2.41,1260,537,2.35,104.00%,N/A,2020-06-05
INTC,64.34,Call,67,2020-06-12,7,0.23,0.25,0.26,0.26,595,253,2.35,30.80%,N/A,2020-06-05
CAKE,28.2,Call,35,2020-06-19,14,0.25,0.3,0.35,0.3,2775,1184,2.34,90.34%,N/A,2020-06-05
BAC,28.11,Put,26.5,2020-06-12,7,0.18,0.19,0.19,0.19,9729,4164,2.34,48.52%,N/A,2020-06-05
NTNX,23.68,Call,25,2020-06-12,7,0.25,0.33,0.4,0.33,1365,584,2.34,61.42%,N/A,2020-06-05
NVDA,356.8,Put,342.5,2020-06-12,7,2.61,2.98,3.35,2.96,912,390,2.34,42.66%,N/A,2020-06-05
MIK,5.51,Call,7.5,2020-07-17,42,0.05,0.18,0.3,0.29,536,229,2.34,112.50%,N/A,2020-06-05
APA,16.07,Call,16,2020-06-19,14,1.22,1.25,1.28,1.25,1484,637,2.33,96.71%,N/A,2020-06-05
SWK,146.64,Call,145,2021-01-15,224,19.7,21.15,22.6,21.5,502,215,2.33,44.10%,N/A,2020-06-05
T,32.77,Call,34.5,2020-06-19,14,0.14,0.16,0.17,0.16,640,275,2.33,27.03%,N/A,2020-06-05
TSLA,885.66,Call,930,2020-06-19,14,18.75,20.38,22,20.1,1102,473,2.33,53.68%,N/A,2020-06-05
SSL,9.05,Call,12.5,2020-06-19,14,0.25,0.28,0.3,0.2,1757,753,2.33,146.85%,N/A,2020-06-05
AMC,5.91,Call,7,2020-06-12,7,0.1,0.13,0.15,0.13,537,230,2.33,139.36%,N/A,2020-06-05
TSLA,885.66,Put,880,2020-06-12,7,19.75,20,20.25,20.05,1825,783,2.33,46.97%,N/A,2020-06-05
PENN,36.04,Put,37,2020-06-12,7,2.7,2.83,2.95,2.76,683,294,2.32,111.87%,N/A,2020-06-05
RCL,69.44,Put,70,2020-06-19,14,5.6,5.9,6.2,6.05,2021,870,2.32,106.50%,N/A,2020-06-05
TTWO,128.91,Call,135,2020-09-18,105,6.1,6.8,7.5,7.3,1508,649,2.32,34.78%,N/A,2020-06-05
UAL,42.4,Put,37,2020-06-19,14,1.23,1.52,1.8,1.5,706,304,2.32,115.77%,N/A,2020-06-05
JPM,111.23,Call,111,2020-06-12,7,2.2,2.45,2.69,2.47,1321,569,2.32,38.04%,N/A,2020-06-05
GME,4.14,Call,4.5,2020-06-12,7,0.3,0.31,0.31,0.31,4124,1784,2.31,196.66%,N/A,2020-06-05
BHC,19.24,Call,20,2021-01-15,224,2.8,2.93,3.05,2.85,12114,5252,2.31,51.49%,N/A,2020-06-05
LK,5.51,Call,4,2021-01-15,224,2.12,2.47,2.82,2.15,6548,2838,2.31,84.80%,N/A,2020-06-05
LUV,38.18,Put,39,2020-06-19,14,2.5,2.8,3.1,2.75,1051,454,2.31,77.41%,N/A,2020-06-05
M,8.77,Call,11,2020-06-12,7,0.11,0.12,0.13,0.11,694,300,2.31,138.56%,N/A,2020-06-05
NVDA,356.8,Call,360,2020-06-12,7,6,6.25,6.5,6.3,4042,1757,2.3,39.12%,N/A,2020-06-05
WORK,32.56,Put,25,2020-08-21,77,0.9,1.03,1.15,1.15,666,290,2.3,73.23%,N/A,2020-06-05
COST,312.04,Call,312.5,2020-06-19,14,4.05,4.28,4.5,4.15,539,234,2.3,17.54%,N/A,2020-06-05
T,32.77,Call,33.5,2020-06-12,7,0.19,0.21,0.22,0.19,1095,477,2.3,25.33%,N/A,2020-06-05
C,58.86,Put,55,2020-07-17,42,2.26,2.36,2.45,2.37,3361,1467,2.29,52.68%,N/A,2020-06-05
CRWD,93.93,Put,80,2020-06-12,7,0.1,0.15,0.2,0.2,1140,497,2.29,72.42%,N/A,2020-06-05
TWTR,34.87,Put,34,2020-07-17,42,1.59,1.65,1.71,1.69,672,293,2.29,45.70%,N/A,2020-06-05
CDEV,1.49,Call,2.5,2020-07-17,42,0.1,0.13,0.15,0.15,4504,1965,2.29,192.82%,N/A,2020-06-05
MGM,21.72,Put,20,2020-09-18,105,2.26,2.38,2.5,2.46,749,328,2.28,74.39%,N/A,2020-06-05
TWTR,34.87,Call,45,2020-07-17,42,0.12,0.14,0.16,0.12,2125,932,2.28,44.85%,N/A,2020-06-05
OXY,20.79,Put,15.5,2020-06-19,14,0.15,0.22,0.28,0.2,1633,720,2.27,118.19%,N/A,2020-06-05
BA,205.43,Call,315,2020-06-19,14,0.75,0.78,0.81,0.81,1064,468,2.27,119.87%,N/A,2020-06-05
OAS,1.26,Call,1,2020-06-19,14,0.35,0.38,0.4,0.4,18103,7970,2.27,286.17%,N/A,2020-06-05
AAL,18.59,Put,15.5,2020-06-12,7,0.5,0.54,0.59,0.58,3280,1444,2.27,243.90%,N/A,2020-06-05
AES,14.3,Put,13,2020-07-17,42,0.4,0.5,0.6,0.45,504,222,2.27,52.79%,N/A,2020-06-05
AMZN,2483,Call,2485,2020-06-12,7,29.95,30.88,31.8,31,515,227,2.27,23.03%,N/A,2020-06-05
WFC,31.67,Put,30,2020-06-12,7,0.25,0.28,0.3,0.28,1696,746,2.27,51.40%,N/A,2020-06-05
ROKU,104.38,Call,106,2020-06-12,7,2.6,2.64,2.68,2.65,2075,915,2.27,58.26%,N/A,2020-06-05
BA,205.43,Call,315,2020-09-18,105,2.46,3.63,4.8,3.9,786,348,2.26,61.38%,N/A,2020-06-05
XOM,53.08,Put,48,2020-06-12,7,0.09,0.13,0.16,0.14,1412,624,2.26,52.68%,N/A,2020-06-05
PEP,132.44,Call,134,2020-06-12,7,0.8,0.88,0.95,0.85,1147,507,2.26,20.21%,N/A,2020-06-05
SQ,89.93,Put,85,2020-06-12,7,0.75,0.8,0.85,0.84,1220,540,2.26,53.86%,N/A,2020-06-05
CRC,2.01,Call,2,2020-07-17,42,0.35,0.38,0.4,0.4,2570,1137,2.26,146.48%,N/A,2020-06-05
NIO,5.59,Put,5.5,2020-06-12,7,0.3,0.31,0.31,0.31,6353,2810,2.26,115.70%,N/A,2020-06-05
SPR,33.71,Call,40,2020-06-19,14,0.8,0.93,1.05,0.95,1109,490,2.26,109.41%,N/A,2020-06-05
GE,7.88,Call,8.5,2020-06-26,21,0.22,0.24,0.25,0.24,2080,926,2.25,62.11%,N/A,2020-06-05
KO,49.09,Call,50.5,2020-06-19,14,0.23,0.29,0.34,0.25,1204,536,2.25,19.15%,N/A,2020-06-05
CATS,19.14,Call,22.5,2020-06-19,14,0.25,0.38,0.5,0.46,3034,1346,2.25,99.31%,N/A,2020-06-05
COF,79.02,Call,92.5,2020-09-18,105,3.2,3.6,4,3.24,3804,1688,2.25,44.74%,N/A,2020-06-05
AZUL,12.8,Call,25,2020-11-20,168,1.3,1.75,2.2,1.5,620,276,2.25,116.10%,N/A,2020-06-05
SQ,89.93,Call,91,2020-06-12,7,1.75,1.89,2.02,1.92,1049,467,2.25,48.13%,N/A,2020-06-05
TLRY,9.48,Call,10.5,2020-06-12,7,0.27,0.28,0.29,0.28,4958,2215,2.24,121.48%,N/A,2020-06-05
RCL,69.44,Call,70,2020-06-19,14,5.4,5.55,5.7,5.64,6267,2792,2.24,108.44%,N/A,2020-06-05
ALK,42.72,Call,50,2020-10-16,133,4,4.15,4.3,4.2,724,323,2.24,64.81%,N/A,2020-06-05
FB,230.77,Put,225,2020-06-12,7,1.4,1.55,1.7,1.48,3816,1703,2.24,29.30%,N/A,2020-06-05
AAL,18.59,Call,42,2020-08-21,77,0.25,0.38,0.5,0.4,711,318,2.24,99.44%,N/A,2020-06-05
DAL,34.16,Call,36,2020-06-19,14,1.7,1.73,1.76,1.74,4246,1898,2.24,93.07%,N/A,2020-06-05
MO,41.91,Call,42,2020-06-19,14,0.51,0.62,0.73,0.63,588,263,2.24,20.17%,N/A,2020-06-05
AMZN,2483,Call,2520,2020-06-12,7,15.25,16.98,18.7,16.6,553,248,2.23,22.75%,N/A,2020-06-05
NCLH,22.43,Call,52.5,2020-09-18,105,0.5,0.58,0.65,0.5,761,342,2.23,102.88%,N/A,2020-06-05
TTWO,128.91,Call,160,2020-09-18,105,1.3,1.45,1.6,1.45,507,227,2.23,33.08%,N/A,2020-06-05
RCL,69.44,Put,59,2020-06-12,7,0.72,0.98,1.23,1,500,224,2.23,123.88%,N/A,2020-06-05
SPG,88.6,Call,90,2020-06-19,14,4.4,4.58,4.75,4.41,4829,2164,2.23,72.50%,N/A,2020-06-05
AMZN,2483,Put,2400,2020-06-12,7,8.15,8.48,8.8,8.2,1218,548,2.22,26.24%,N/A,2020-06-05
MNTX,4.55,Call,5,2020-07-17,42,0,1.18,2.35,0.15,630,284,2.22,50.23%,N/A,2020-06-05
TWLO,196.71,Call,195,2020-06-12,7,6.25,6.55,6.85,6.25,579,261,2.22,49.15%,N/A,2020-06-05
RCL,69.44,Call,70,2022-01-21,595,22.55,24.48,26.4,24.5,921,415,2.22,70.32%,N/A,2020-06-05
ACN,208.49,Put,190,2020-08-21,77,3.8,4.55,5.3,4.97,1740,789,2.21,33.64%,N/A,2020-06-05
MRO,7.32,Put,7,2020-07-17,42,0.62,0.66,0.7,0.69,708,321,2.21,87.77%,N/A,2020-06-05
BA,205.43,Call,210,2020-07-17,42,17.5,17.78,18.05,17.87,2463,1112,2.21,70.98%,N/A,2020-06-05
MAT,10.5,Put,3,2022-01-21,595,0.05,0.2,0.35,0.2,1572,711,2.21,74.42%,N/A,2020-06-05
UAL,42.4,Call,57.5,2020-06-19,14,0.86,0.98,1.1,1.04,742,335,2.21,146.26%,N/A,2020-06-05
RCL,69.44,Call,130,2020-09-18,105,0.94,1.14,1.34,1.12,1222,552,2.21,77.12%,N/A,2020-06-05
ESTC,86.9,Call,105,2020-06-19,14,0.25,0.3,0.35,0.3,1880,852,2.21,61.98%,N/A,2020-06-05
AMZN,2483,Call,2590,2020-06-12,7,4.6,5,5.4,5.4,547,247,2.21,25.82%,N/A,2020-06-05
WORK,32.56,Put,55,2022-01-21,595,25.3,27.15,29,26.5,806,364,2.21,64.72%,N/A,2020-06-05
BP,27.71,Call,31,2020-06-19,14,0.11,0.13,0.15,0.12,2237,1014,2.21,44.38%,N/A,2020-06-05
WM,112.2,Call,120,2020-07-17,42,0.85,1.05,1.25,1.15,1927,876,2.2,24.17%,N/A,2020-06-05
WFC,31.67,Call,32,2020-06-12,7,0.74,0.77,0.79,0.78,6058,2758,2.2,52.96%,N/A,2020-06-05
AAPL,331.5,Call,380,2020-06-12,7,0.07,0.11,0.15,0.1,1054,480,2.2,44.28%,N/A,2020-06-05
ORCL,53.98,Call,54.5,2020-06-19,14,1.29,1.4,1.5,1.5,509,231,2.2,40.89%,N/A,2020-06-05
SIG,15.06,Call,20,2020-07-17,42,0.6,0.77,0.95,0.75,862,393,2.19,105.17%,N/A,2020-06-05
DAL,34.16,Put,31,2020-06-12,7,0.54,0.57,0.59,0.57,1347,614,2.19,94.98%,N/A,2020-06-05
ZS,99.31,Call,100,2020-06-12,7,2.75,3.03,3.3,3,558,255,2.19,60.30%,N/A,2020-06-05
JPM,111.23,Put,97,2020-06-19,14,0.2,0.28,0.36,0.25,669,307,2.18,45.69%,N/A,2020-06-05
CIM,10.62,Call,13,2020-12-18,196,0.65,0.73,0.8,0.7,5567,2552,2.18,46.37%,N/A,2020-06-05
WDC,48.46,Call,55,2020-07-17,42,0.91,1.06,1.21,0.93,2033,933,2.18,45.25%,N/A,2020-06-05
UAL,42.4,Call,62.5,2020-06-19,14,0.54,0.65,0.75,0.65,703,323,2.18,149.61%,N/A,2020-06-05
MSFT,187.2,Call,200,2020-06-26,21,0.45,0.55,0.64,0.59,2109,966,2.18,22.65%,N/A,2020-06-05
CCL,21.51,Put,18.5,2020-06-12,7,0.35,0.4,0.45,0.4,882,404,2.18,129.78%,N/A,2020-06-05
KR,32.48,Put,30,2020-06-19,14,0.36,0.41,0.45,0.41,5318,2442,2.18,53.05%,N/A,2020-06-05
FTI,9.59,Call,10,2020-07-17,42,0.4,0.58,0.75,0.65,625,288,2.17,62.86%,N/A,2020-06-05
GPS,12.31,Call,12,2020-06-19,14,0.69,0.86,1.03,0.95,1196,551,2.17,82.34%,N/A,2020-06-05
BABA,219.55,Call,235,2020-06-12,7,0.24,0.27,0.29,0.28,615,283,2.17,32.08%,N/A,2020-06-05
AMZN,2483,Call,2200,2020-07-17,42,292.95,295.23,297.5,301.44,1961,904,2.17,30.71%,N/A,2020-06-05
AAPL,331.5,Call,340,2020-07-02,27,4.3,4.65,5,4.7,1418,652,2.17,22.27%,N/A,2020-06-05
WORK,32.56,Call,33,2020-07-17,42,3,3.05,3.1,3.07,2988,1376,2.17,73.63%,N/A,2020-06-05
DAL,34.16,Call,40,2020-06-19,14,0.86,0.87,0.88,0.87,11959,5531,2.16,100.31%,N/A,2020-06-05
BA,205.43,Call,195,2020-06-12,7,14,14.8,15.6,14,3417,1584,2.16,69.07%,N/A,2020-06-05
AZUL,12.8,Call,17.5,2020-06-19,14,0.3,0.32,0.35,0.32,1156,534,2.16,149.63%,N/A,2020-06-05
GNPX,3.12,Call,5,2020-07-17,42,0.1,0.2,0.3,0.2,1329,615,2.16,153.10%,N/A,2020-06-05
SPG,88.6,Call,95,2020-07-17,42,5.05,5.45,5.85,5.55,1055,488,2.16,66.97%,N/A,2020-06-05
GE,7.88,Call,9,2020-07-02,27,0.15,0.16,0.16,0.16,1410,652,2.16,59.57%,N/A,2020-06-05
AAPL,331.5,Call,355,2020-06-12,7,0.19,0.23,0.26,0.21,2246,1043,2.15,27.98%,N/A,2020-06-05
TSLA,885.66,Call,890,2020-06-12,7,20.6,21.1,21.6,21.6,1629,758,2.15,48.07%,N/A,2020-06-05
MGM,21.72,Call,25,2020-06-19,14,0.57,0.59,0.6,0.6,16349,7601,2.15,97.57%,N/A,2020-06-05
DRI,85.59,Call,95,2020-06-19,14,0.7,0.75,0.8,0.8,1159,542,2.14,53.45%,N/A,2020-06-05
ZS,99.31,Put,80,2020-08-21,77,2.5,2.58,2.65,2.49,752,351,2.14,56.05%,N/A,2020-06-05
WYNN,101.61,Call,125,2020-06-12,7,0.21,0.26,0.31,0.25,1014,473,2.14,87.84%,N/A,2020-06-05
BABA,219.55,Call,227.5,2020-06-12,7,0.84,0.88,0.91,0.93,1770,829,2.14,28.90%,N/A,2020-06-05
NVDA,356.8,Call,375,2020-06-12,7,1.71,1.9,2.09,2.09,2198,1028,2.14,40.20%,N/A,2020-06-05
TLRY,9.48,Put,9,2020-06-19,14,0.8,0.85,0.9,0.9,3177,1482,2.14,156.70%,N/A,2020-06-05
CLR,18.43,Call,22.5,2020-06-19,14,0.25,0.3,0.35,0.3,3120,1458,2.14,97.70%,N/A,2020-06-05
STWD,16.46,Call,22.5,2020-09-18,105,0.4,0.43,0.45,0.4,741,346,2.14,53.66%,N/A,2020-06-05
WFC,31.67,Call,34,2020-06-19,14,0.48,0.5,0.51,0.49,3903,1836,2.13,52.27%,N/A,2020-06-05
HTZ,2.57,Call,0.5,2020-10-16,133,1.2,2.2,3.2,2.15,1061,499,2.13,229.43%,N/A,2020-06-05
TSLA,885.66,Call,980,2020-06-12,7,4,4.33,4.65,4.45,1553,728,2.13,60.95%,N/A,2020-06-05
TSLA,885.66,Call,970,2020-06-12,7,4.1,4.85,5.6,5.11,1167,548,2.13,59.04%,N/A,2020-06-05
GS,217.92,Call,222.5,2020-06-12,7,2.44,2.77,3.1,2.79,809,380,2.13,38.68%,N/A,2020-06-05
ATVI,69.43,Put,69,2020-06-19,14,1.45,1.64,1.82,1.69,1780,839,2.12,35.48%,N/A,2020-06-05
BA,205.43,Call,220,2020-07-17,42,14.1,14.3,14.5,14.3,3405,1605,2.12,71.85%,N/A,2020-06-05
NVDA,356.8,Call,352.5,2020-06-12,7,9.7,10.27,10.85,10.31,807,380,2.12,40.37%,N/A,2020-06-05
CZR,12.2,Call,13,2020-07-17,42,0.41,0.44,0.46,0.43,1641,773,2.12,44.38%,N/A,2020-06-05
BA,205.43,Call,200,2020-06-12,7,11.25,11.63,12,11.49,14281,6751,2.12,75.59%,N/A,2020-06-05
AMZN,2483,Call,2470,2020-06-12,7,37.8,38.9,40,39,1972,934,2.11,23.12%,N/A,2020-06-05
WORK,32.56,Put,50,2022-01-21,595,21.2,23.05,24.9,21.8,587,278,2.11,60.73%,N/A,2020-06-05
ZM,207.6,Put,210,2020-06-12,7,8.5,8.85,9.2,8.98,1466,695,2.11,67.29%,N/A,2020-06-05
DAL,34.16,Call,35,2020-06-12,7,1.4,1.43,1.46,1.45,13041,6209,2.1,96.12%,N/A,2020-06-05
DVN,14.6,Call,14,2020-06-19,14,1.1,1.17,1.24,1.16,927,441,2.1,73.47%,N/A,2020-06-05
LVS,52.97,Call,55,2020-07-17,42,2.82,2.96,3.1,2.96,4107,1953,2.1,52.77%,N/A,2020-06-05
HAL,14.52,Call,14.5,2020-06-26,21,0.84,0.9,0.96,0.88,585,279,2.1,62.23%,N/A,2020-06-05
SM,5.49,Call,7.5,2020-08-21,77,0.5,0.6,0.7,0.6,548,261,2.1,117.61%,N/A,2020-06-05
BRK.B,200.66,Put,185,2020-08-21,77,2.99,3.3,3.6,3.1,879,418,2.1,25.55%,N/A,2020-06-05
CCL,21.51,Call,22,2020-06-19,14,1.8,1.85,1.9,1.85,2052,976,2.1,122.67%,N/A,2020-06-05
ZM,207.6,Put,180,2020-06-12,7,0.8,0.9,1,0.83,3850,1838,2.09,76.33%,N/A,2020-06-05
CRWD,93.93,Put,80,2020-07-17,42,1.65,2.03,2.4,2.45,510,244,2.09,63.83%,N/A,2020-06-05
Z,59.32,Call,75,2020-07-17,42,0.65,0.78,0.9,0.85,555,266,2.09,59.97%,N/A,2020-06-05
IBM,132.06,Put,135,2020-07-17,42,5.65,5.98,6.3,5.3,807,387,2.09,21.12%,N/A,2020-06-05
BILI,34.5,Put,30,2020-07-17,42,0.75,0.85,0.95,0.96,2979,1423,2.09,60.65%,N/A,2020-06-05
HAL,14.52,Call,14.5,2020-06-19,14,0.7,0.73,0.76,0.73,1353,648,2.09,63.15%,N/A,2020-06-05
LUV,38.18,Call,40,2020-06-12,7,1,1.03,1.05,1.03,8303,3973,2.09,82.97%,N/A,2020-06-05
RCL,69.44,Call,100,2020-06-19,14,0.5,0.53,0.55,0.54,5202,2501,2.08,121.52%,N/A,2020-06-05
FB,230.77,Call,235,2020-06-12,7,1.67,1.78,1.88,1.83,9720,4683,2.08,27.40%,N/A,2020-06-05
ZS,99.31,Put,90,2020-06-12,7,0.6,0.65,0.7,0.87,1021,490,2.08,74.19%,N/A,2020-06-05
BA,205.43,Call,270,2020-06-19,14,1.96,2.3,2.64,2.15,6138,2954,2.08,105.95%,N/A,2020-06-05
MGM,21.72,Call,26,2020-06-26,21,0.59,0.63,0.67,0.6,635,305,2.08,91.01%,N/A,2020-06-05
CVX,100.81,Put,95,2020-06-12,7,0.47,0.53,0.6,0.63,606,292,2.08,47.29%,N/A,2020-06-05
T,32.77,Call,33.5,2020-06-19,14,0.35,0.38,0.4,0.37,1469,708,2.07,25.70%,N/A,2020-06-05
F,7.34,Put,7,2020-12-18,196,0.86,0.92,0.97,0.93,1161,562,2.07,54.03%,N/A,2020-06-05
UAL,42.4,Call,52.5,2021-01-15,224,6.35,8.2,10.05,7.9,837,405,2.07,83.71%,N/A,2020-06-05
SBUX,82.14,Call,83,2020-06-12,7,0.95,0.98,1,0.99,687,332,2.07,29.96%,N/A,2020-06-05
SPG,88.6,Call,100,2020-07-17,42,4.1,4.32,4.55,4.15,4199,2037,2.06,67.84%,N/A,2020-06-05
IRBT,82,Call,80,2020-06-12,7,2.8,3.25,3.7,2.95,551,267,2.06,39.21%,N/A,2020-06-05
LUV,38.18,Call,45,2020-07-02,27,0.95,1.05,1.15,1,668,325,2.06,74.59%,N/A,2020-06-05
AAL,18.59,Call,40,2020-08-21,77,0.4,0.45,0.5,0.45,1626,788,2.06,97.10%,N/A,2020-06-05
TSLA,885.66,Put,750,2020-06-12,7,0.25,0.43,0.61,0.3,1643,797,2.06,54.64%,N/A,2020-06-05
AAL,18.59,Call,18,2020-07-17,42,3.45,3.63,3.8,3.7,4203,2043,2.06,60.45%,N/A,2020-06-05
CLF,6.48,Call,8,2020-07-17,42,0.12,0.13,0.13,0.13,6184,3003,2.06,62.45%,N/A,2020-06-05
DIS,124.82,Put,119,2020-06-19,14,1.14,1.26,1.38,1.28,835,405,2.06,36.33%,N/A,2020-06-05
FEYE,12.86,Call,18,2020-09-18,105,0.2,0.35,0.5,0.26,1592,771,2.06,53.14%,N/A,2020-06-05
DIS,124.82,Call,130,2020-06-12,7,0.61,0.68,0.74,0.67,7434,3622,2.05,34.38%,N/A,2020-06-05
BA,205.43,Call,280,2020-06-19,14,1.29,1.73,2.16,1.66,3040,1492,2.04,108.67%,N/A,2020-06-05
BA,205.43,Call,260,2020-07-17,42,5,6.05,7.1,6.1,1727,846,2.04,77.07%,N/A,2020-06-05
UAL,42.4,Put,35,2020-06-12,7,0.4,0.43,0.45,0.43,2896,1424,2.03,123.45%,N/A,2020-06-05
HTZ,2.57,Call,0.5,2021-01-15,224,2.05,2.22,2.4,2.1,967,477,2.03,45.58%,N/A,2020-06-05
HTZ,2.57,Call,10,2020-06-19,14,0.1,0.13,0.15,0.1,1028,507,2.03,439.67%,N/A,2020-06-05
CPE,1.38,Put,1,2020-06-19,14,0.05,0.08,0.1,0.1,2748,1355,2.03,268.54%,N/A,2020-06-05
PE,12.22,Call,17.5,2020-09-18,105,0.2,0.3,0.4,0.35,590,290,2.03,61.82%,N/A,2020-06-05
BAC,28.11,Put,27,2020-11-20,168,2.43,2.47,2.5,2.43,960,474,2.03,41.11%,N/A,2020-06-05
CS,10.47,Call,14,2020-09-18,105,0,0.05,0.1,0.1,694,342,2.03,39.06%,N/A,2020-06-05
DOCU,139.64,Call,140,2020-06-12,7,2.6,4.1,5.6,4.71,1157,569,2.03,63.02%,N/A,2020-06-05
GE,7.88,Call,8.5,2020-07-02,27,0.26,0.27,0.28,0.29,2044,1005,2.03,61.02%,N/A,2020-06-05
AAPL,331.5,Put,315,2020-06-26,21,1.76,2.46,3.15,2.69,1152,569,2.02,27.84%,N/A,2020-06-05
JPM,111.23,Call,110,2020-06-12,7,2.75,2.88,3,2.98,3239,1606,2.02,37.51%,N/A,2020-06-05
NBEV,1.71,Call,1.5,2020-09-18,105,0.5,0.55,0.6,0.6,916,454,2.02,144.93%,N/A,2020-06-05
DAL,34.16,Call,39,2020-06-19,14,0.96,0.99,1.02,1.01,1496,742,2.02,97.55%,N/A,2020-06-05
LUV,38.18,Call,45,2020-08-21,77,2.05,2.43,2.8,2.26,663,328,2.02,64.60%,N/A,2020-06-05
RAD,13.94,Call,14.5,2020-06-12,7,0.39,0.43,0.46,0.38,667,331,2.02,78.78%,N/A,2020-06-05
DOCU,139.64,Call,135,2020-06-12,7,4.9,6.4,7.9,7.63,692,342,2.02,65.14%,N/A,2020-06-05
TWTR,34.87,Call,33.5,2020-06-12,7,1.7,1.8,1.89,1.85,998,493,2.02,53.69%,N/A,2020-06-05
WPM,37.75,Put,37.5,2020-06-26,21,1.26,1.4,1.53,1.5,1011,500,2.02,45.57%,N/A,2020-06-05
CCL,21.51,Call,32.5,2020-06-19,14,0.2,0.25,0.3,0.3,1893,935,2.02,152.47%,N/A,2020-06-05
CWH,22.11,Put,21,2020-06-19,14,1.1,1.28,1.45,1.3,830,412,2.01,107.52%,N/A,2020-06-05
GE,7.88,Put,8,2020-06-26,21,0.49,0.51,0.52,0.51,645,321,2.01,59.52%,N/A,2020-06-05
FB,230.77,Call,237.5,2020-06-12,7,1.1,1.2,1.3,1.25,4746,2367,2.01,28.25%,N/A,2020-06-05
NFLX,419.6,Call,410,2020-06-12,7,13.75,14.45,15.15,14.15,1427,709,2.01,36.68%,N/A,2020-06-05
V,199.61,Call,210,2020-06-12,7,0.13,0.22,0.3,0.26,844,419,2.01,25.76%,N/A,2020-06-05
ZYME,36.6,Put,40,2020-07-17,42,6.5,7,7.5,7,1001,500,2,100.39%,N/A,2020-06-05
BYND,133.53,Call,140,2020-06-12,7,2.5,2.64,2.78,2.68,1892,944,2,69.96%,N/A,2020-06-05
AMZN,2483,Put,2000,2022-01-21,595,172.45,175.52,178.6,176.8,698,349,2,34.81%,N/A,2020-06-05
RCL,69.44,Put,65,2020-06-19,14,3.65,3.72,3.8,3.75,3084,1541,2,109.07%,N/A,2020-06-05
BUD,57.18,Call,70,2020-09-18,105,1.3,1.4,1.5,1.35,2808,1406,2,40.51%,N/A,2020-06-05
BA,205.43,Put,180,2020-06-19,14,3.65,3.78,3.9,3.75,2068,1033,2,84.04%,N/A,2020-06-05
BP,27.71,Call,36,2020-10-16,133,0.2,0.28,0.35,0.25,559,279,2,31.59%,N/A,2020-06-05
SQ,89.93,Call,87,2020-06-12,7,3.65,4.08,4.5,4.25,570,286,1.99,51.12%,N/A,2020-06-05
