Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MARA,30.11,Put,28.5,2021-07-02,4,0.61,0.64,0.67,0.66,505,172,2.94,107.19%,-0.292535,2021-06-28
GOOGL,2450.72,Put,2400,2021-07-02,4,4.1,4.4,4.7,4.5,813,277,2.94,20.43%,-0.161254,2021-06-28
CCIV,27,Call,27.5,2021-07-16,18,1.76,1.86,1.96,1.8,951,324,2.94,84.62%,0.498624,2021-06-28
WKHS,16.96,Call,27,2021-07-02,4,0.08,0.09,0.1,0.1,1061,361,2.94,258.17%,0.056457,2021-06-28
RAD,16.17,Call,17.5,2021-07-02,4,0.1,0.12,0.13,0.13,1514,515,2.94,79.90%,0.183226,2021-06-28
NCLH,29.14,Call,33,2021-07-30,32,0.56,0.6,0.63,0.63,1942,661,2.94,54.42%,0.244711,2021-06-28
CHPT,34.94,Call,35,2021-07-02,4,0.96,1.03,1.09,1.03,2088,709,2.94,72.57%,0.506199,2021-06-28
BB,12.8,Call,12.5,2021-07-30,32,1.5,1.56,1.61,1.46,507,173,2.93,93.98%,0.588826,2021-06-28
MET,59.75,Put,55,2021-08-20,53,0.93,0.96,0.99,0.93,636,217,2.93,29.62%,-0.225266,2021-06-28
PRPH,6.71,Call,7.2,2021-07-16,18,0.5,0.65,0.8,0.7,1093,373,2.93,150.78%,0.482856,2021-06-28
SPCE,54.84,Call,55,2021-08-20,53,11.6,11.85,12.1,11.93,1278,436,2.93,145.69%,0.607359,2021-06-28
TWTR,68.29,Put,68,2021-07-16,18,1.96,1.98,2.01,1.97,713,244,2.92,35.02%,-0.462497,2021-06-28
X,23.21,Put,21,2022-01-21,207,2.96,3.01,3.05,3,1044,359,2.91,60.88%,-0.327428,2021-06-28
AMC,58.11,Put,51,2021-07-02,4,1.03,1.07,1.1,1.04,4559,1565,2.91,154.29%,-0.187017,2021-06-28
BLNK,43.37,Call,44,2021-07-02,4,1.21,1.28,1.35,1.28,864,298,2.9,86.35%,0.454521,2021-06-28
AMZN,3443.89,Call,3460,2021-07-02,4,22.6,23.3,24,23.17,1413,487,2.9,21.18%,0.421164,2021-06-28
LYFT,58.73,Call,60,2021-07-09,11,1.16,1.2,1.24,1.22,606,210,2.89,43.38%,0.402799,2021-06-28
VIAC,46,Put,44,2021-07-02,4,0.22,0.23,0.23,0.22,1476,511,2.89,46.78%,-0.176763,2021-06-28
SBUX,112.24,Call,112,2021-07-02,4,0.98,1.02,1.06,1.02,2013,697,2.89,19.30%,0.543626,2021-06-28
TLRY,18.63,Call,20,2021-07-02,4,0.29,0.3,0.31,0.31,17009,5886,2.89,101.63%,0.26969,2021-06-28
DIS,176.57,Call,180,2021-07-02,4,0.68,0.69,0.7,0.69,21509,7458,2.88,26.07%,0.244816,2021-06-28
DOCU,284.15,Put,255,2021-07-02,4,0.16,0.19,0.21,0.19,550,191,2.88,55.49%,-0.029207,2021-06-28
CHWY,83,Call,85,2021-07-09,11,1.71,1.77,1.82,1.78,642,223,2.88,45.75%,0.39751,2021-06-28
LUV,53.23,Put,52.5,2021-08-20,53,2.24,2.28,2.32,2.27,1070,372,2.88,32.63%,-0.431037,2021-06-28
TTD,79.89,Call,85,2021-07-09,11,1.45,1.55,1.65,1.55,1228,426,2.88,61.91%,0.300488,2021-06-28
ROOT,11.06,Call,12.5,2021-08-20,53,1.25,1.28,1.3,1.3,3160,1097,2.88,108.97%,0.465335,2021-06-28
DKNG,52.71,Call,57,2021-07-09,11,0.42,0.44,0.45,0.43,576,201,2.87,48.13%,0.185526,2021-06-28
COP,59.59,Put,60,2021-07-02,4,1.16,1.19,1.23,1.19,603,210,2.87,38.50%,-0.562311,2021-06-28
ZM,388.86,Call,395,2021-07-02,4,4.5,4.65,4.8,4.8,634,221,2.87,45.65%,0.380646,2021-06-28
BP,26.46,Put,26,2021-07-02,4,0.19,0.2,0.21,0.21,1124,392,2.87,35.98%,-0.318329,2021-06-28
MRNA,222.94,Call,222.5,2021-07-02,4,5.6,5.73,5.85,5.85,1233,429,2.87,60.50%,0.525131,2021-06-28
CLF,20.62,Call,20.5,2021-07-02,4,0.67,0.69,0.7,0.69,1998,697,2.87,73.17%,0.54564,2021-06-28
AMC,58.11,Put,56,2021-07-02,4,2.79,2.84,2.89,2.84,5150,1797,2.87,159.79%,-0.380246,2021-06-28
GRWG,48.42,Call,48,2021-07-02,4,1.73,1.81,1.89,1.87,595,208,2.86,82.04%,0.557456,2021-06-28
BA,239.96,Call,252.5,2021-07-16,18,2.52,2.55,2.58,2.57,1082,378,2.86,32.82%,0.254027,2021-06-28
BLNK,43.37,Call,45,2021-07-02,4,0.89,0.92,0.95,0.95,1503,526,2.86,88.78%,0.362995,2021-06-28
AMC,58.11,Call,54,2021-07-02,4,5.8,5.88,5.95,5.9,3332,1166,2.86,148.17%,0.709048,2021-06-28
WMT,138.1,Call,142,2021-07-23,25,0.65,0.69,0.72,0.71,553,194,2.85,14.71%,0.233268,2021-06-28
PTON,126.92,Call,123,2021-07-02,4,5.15,5.33,5.5,5.25,743,261,2.85,55.08%,0.716745,2021-06-28
PSTH,22.51,Call,26,2021-12-17,172,1.45,1.78,2.1,1.75,752,264,2.85,48.40%,0.394741,2021-06-28
OXY,31.24,Call,30,2021-07-23,25,2.29,2.36,2.43,2.3,829,291,2.85,50.24%,0.645662,2021-06-28
BBBY,30.66,Call,33,2021-07-02,4,1.4,1.42,1.44,1.43,1651,579,2.85,182.58%,0.386196,2021-06-28
INTC,57.48,Put,56.5,2021-07-02,4,0.22,0.23,0.24,0.21,1669,585,2.85,24.86%,-0.253271,2021-06-28
MARA,30.11,Call,32.5,2021-07-02,4,0.41,0.44,0.46,0.45,1833,643,2.85,100.54%,0.250448,2021-06-28
MRNA,222.94,Call,220,2021-07-02,4,7,7.15,7.3,7.05,1843,647,2.85,58.97%,0.597208,2021-06-28
EGO,10.03,Call,10,2021-07-16,18,0.3,0.35,0.4,0.37,2328,818,2.85,39.98%,0.53136,2021-06-28
BAC,41.56,Put,41.5,2021-07-02,4,0.47,0.48,0.49,0.48,3328,1168,2.85,29.17%,-0.477268,2021-06-28
HD,314.28,Put,310,2021-07-02,4,0.99,1.05,1.11,1.08,1331,469,2.84,20.52%,-0.261359,2021-06-28
NIO,49.4,Call,53,2021-07-09,11,0.91,0.92,0.93,0.89,1575,555,2.84,64.42%,0.283349,2021-06-28
ATVI,95.4,Call,95,2021-07-02,4,1.2,1.27,1.33,1.21,1671,588,2.84,25.14%,0.568049,2021-06-28
BABA,228.59,Put,175,2021-09-17,81,1.27,1.35,1.42,1.35,2267,798,2.84,40.19%,-0.066008,2021-06-28
AMC,58.11,Put,52,2021-07-02,4,1.28,1.31,1.34,1.3,5146,1809,2.84,154.71%,-0.221517,2021-06-28
PLTR,27.38,Call,29,2021-07-02,4,0.15,0.16,0.16,0.15,9035,3178,2.84,56.98%,0.175203,2021-06-28
PLUG,34.14,Call,37,2021-07-02,4,0.39,0.4,0.41,0.4,4560,1610,2.83,93.31%,0.219236,2021-06-28
JMIA,31.58,Put,31.5,2021-07-02,4,1.1,1.15,1.19,1.15,507,180,2.82,90.36%,-0.470422,2021-06-28
TRGP,44.05,Put,42,2021-07-16,18,0.5,0.65,0.8,0.6,510,181,2.82,36.38%,-0.265669,2021-06-28
DAL,43.12,Call,43,2021-08-20,53,2.46,2.49,2.52,2.46,601,213,2.82,36.67%,0.535985,2021-06-28
CHPT,34.94,Call,34,2021-07-02,4,1.47,1.52,1.56,1.56,764,271,2.82,71.00%,0.657006,2021-06-28
V,234.09,Put,245,2022-01-21,207,21.6,21.8,22,22.7,983,349,2.82,21.38%,-0.584981,2021-06-28
AMZN,3443.89,Call,3530,2021-07-02,4,6.65,6.83,7,6.99,1206,427,2.82,23.37%,0.159462,2021-06-28
BBBY,30.66,Call,40,2021-07-02,4,0.37,0.38,0.39,0.38,1834,651,2.82,203.89%,0.127308,2021-06-28
CRWD,255.09,Call,270,2021-07-02,4,0.63,0.69,0.75,0.7,2431,861,2.82,45.27%,0.120033,2021-06-28
IBM,145.29,Put,145,2023-01-20,571,18,19.35,20.7,19.95,500,178,2.81,21.44%,-0.507221,2021-06-28
GME,213.25,Put,210,2021-07-02,4,8.35,8.55,8.75,8.6,754,268,2.81,114.84%,-0.425458,2021-06-28
XOM,63.01,Call,63.5,2021-07-16,18,1.24,1.25,1.26,1.21,1139,406,2.81,27.59%,0.448098,2021-06-28
VIAC,46,Call,45.5,2021-07-02,4,1.21,1.26,1.3,1.24,1406,501,2.81,51.04%,0.590065,2021-06-28
AMC,58.11,Put,54,2021-07-02,4,1.94,1.97,2,2,4594,1637,2.81,158.20%,-0.299493,2021-06-28
CLF,20.62,Call,21.5,2021-07-02,4,0.32,0.33,0.34,0.32,5816,2068,2.81,76.21%,0.314235,2021-06-28
PVH,106.27,Put,95,2021-07-16,18,0.5,0.58,0.65,0.55,4547,1626,2.8,42.62%,-0.108922,2021-06-28
WYNN,120.76,Call,126,2021-07-09,11,1.02,1.07,1.12,1.08,638,228,2.8,35.10%,0.252652,2021-06-28
QCOM,139.72,Call,138,2021-07-09,11,3.05,3.13,3.2,3.15,714,255,2.8,23.16%,0.624641,2021-06-28
YETI,92.19,Call,100,2021-07-16,18,0.7,0.75,0.8,0.78,1678,600,2.8,39.04%,0.185645,2021-06-28
BABA,228.59,Call,237.5,2021-07-02,4,0.96,0.99,1.01,1.01,2049,732,2.8,40.82%,0.191265,2021-06-28
RCL,83.45,Put,70,2021-08-20,53,1.53,1.54,1.55,1.55,1101,395,2.79,51.97%,-0.161854,2021-06-28
BA,239.96,Call,242.5,2021-07-16,18,5.45,5.53,5.6,5.53,1419,509,2.79,31.45%,0.454148,2021-06-28
FB,355.64,Call,340,2021-07-30,32,23.35,24.13,24.9,23.8,1747,627,2.79,35.71%,0.683915,2021-06-28
WISH,14.4,Call,15.5,2021-07-09,11,1.25,1.3,1.35,1.25,2002,718,2.79,169.22%,0.458728,2021-06-28
INTC,57.48,Call,59,2021-07-16,18,0.55,0.57,0.58,0.58,2710,973,2.79,23.46%,0.310233,2021-06-28
AMD,87.08,Call,89,2021-07-02,4,0.5,0.51,0.52,0.5,5510,1977,2.79,33.41%,0.272322,2021-06-28
CLOV,12.8,Call,13,2021-07-02,4,0.65,0.68,0.7,0.7,13796,4942,2.79,147.90%,0.490954,2021-06-28
AMC,58.11,Put,60,2021-07-02,4,5,5.13,5.25,5.15,5023,1805,2.78,167.97%,-0.537481,2021-06-28
ABNB,149.94,Put,143,2021-07-02,4,0.45,0.46,0.48,0.45,515,185,2.78,41.67%,-0.133816,2021-06-28
BBBY,30.66,Put,26.5,2021-07-02,4,0.47,0.49,0.51,0.48,567,204,2.78,156.92%,-0.166042,2021-06-28
SQ,246.6,Put,235,2021-07-02,4,0.9,0.93,0.96,0.94,1060,381,2.78,45.60%,-0.150679,2021-06-28
BA,239.96,Put,240,2021-07-09,11,4.9,5,5.1,4.99,1275,459,2.78,29.93%,-0.490726,2021-06-28
NIO,49.4,Call,47,2021-07-16,18,3.85,3.9,3.95,3.86,1909,686,2.78,58.03%,0.674129,2021-06-28
LZB,37.61,Call,40,2021-07-16,18,0.65,0.68,0.7,0.7,4042,1456,2.78,47.49%,0.295238,2021-06-28
BBD,5.28,Call,5,2021-07-16,18,0.25,0.3,0.35,0.3,713,257,2.77,23.73%,0.855086,2021-06-28
APA,21.03,Call,22,2021-07-02,4,0.25,0.27,0.28,0.27,1720,620,2.77,71.48%,0.285771,2021-06-28
AMC,58.11,Call,64,2021-07-02,4,1.89,1.92,1.96,1.96,4057,1464,2.77,168.00%,0.322382,2021-06-28
TSLA,688.72,Call,720,2021-07-02,4,5.6,5.68,5.75,5.65,11278,4070,2.77,57.38%,0.239056,2021-06-28
AMC,58.11,Put,46,2021-07-09,11,1.31,1.35,1.39,1.34,539,195,2.76,149.53%,-0.15144,2021-06-28
FUTU,178.05,Call,200,2021-07-02,4,0.7,0.75,0.8,0.75,564,204,2.76,84.89%,0.103155,2021-06-28
DIS,176.57,Call,185,2021-08-06,39,2.34,2.45,2.55,2.42,599,217,2.76,24.03%,0.289807,2021-06-28
NIO,49.4,Put,43.5,2021-07-23,25,0.84,0.86,0.88,0.85,710,257,2.76,59.78%,-0.186293,2021-06-28
CVM,13.69,Call,12.5,2021-07-16,18,2.45,2.53,2.6,2.55,657,239,2.75,164.42%,0.667053,2021-06-28
CCIV,27,Call,22,2021-07-02,4,4.9,5.03,5.15,4.99,1201,437,2.75,144.63%,0.923428,2021-06-28
NIO,49.4,Put,45,2021-11-19,144,5.3,5.38,5.45,5.35,1637,595,2.75,62.56%,-0.331993,2021-06-28
LVS,51.37,Call,55,2021-09-17,81,2.36,2.38,2.39,2.36,15745,5724,2.75,39.17%,0.390792,2021-06-28
WISH,14.4,Call,27,2021-07-02,4,0.05,0.08,0.1,0.1,4717,1720,2.74,335.29%,0.053124,2021-06-28
JD,77.12,Call,77.5,2021-07-09,11,1.46,1.53,1.59,1.54,677,247,2.74,32.17%,0.476254,2021-06-28
NIO,49.4,Put,41,2021-07-09,11,0.13,0.14,0.14,0.14,699,255,2.74,69.14%,-0.053361,2021-06-28
MVIS,18.24,Call,17.5,2021-07-02,4,1.1,1.18,1.25,1.2,1150,419,2.74,103.82%,0.66843,2021-06-28
MSFT,268.72,Call,272.5,2021-07-09,11,1.32,1.36,1.4,1.36,3558,1297,2.74,15.37%,0.302319,2021-06-28
RIOT,36.18,Call,36,2021-07-09,11,2.36,2.43,2.49,2.4,622,228,2.73,92.46%,0.544397,2021-06-28
AA,36.09,Call,37.5,2021-07-02,4,0.3,0.35,0.39,0.37,753,276,2.73,58.95%,0.277566,2021-06-28
COIN,246.69,Call,225,2021-07-02,4,21.7,22.5,23.3,23.4,1036,379,2.73,68.76%,0.905707,2021-06-28
QS,30.86,Call,30,2021-07-02,4,1.51,1.58,1.65,1.53,9442,3455,2.73,82.18%,0.644955,2021-06-28
SOFI,19.26,Call,20,2021-08-20,53,2.7,2.71,2.71,2.7,13419,4908,2.73,103.06%,0.540028,2021-06-28
M,19.25,Put,19.5,2021-07-02,4,0.57,0.59,0.6,0.59,842,309,2.72,56.14%,-0.575362,2021-06-28
CLOV,12.8,Call,13,2021-07-23,25,1.8,1.88,1.95,1.9,972,358,2.72,149.30%,0.561925,2021-06-28
MARA,30.11,Call,20,2021-08-20,53,11.1,11.27,11.45,11.46,1009,371,2.72,121.80%,0.867325,2021-06-28
XOM,63.01,Put,61.5,2021-07-16,18,0.81,0.82,0.83,0.87,1043,383,2.72,25.28%,-0.338189,2021-06-28
UAL,52.49,Put,50,2021-07-02,4,0.26,0.27,0.28,0.29,3116,1146,2.72,51.04%,-0.174497,2021-06-28
AXP,164.78,Call,170,2021-07-23,25,2.06,2.19,2.32,2.09,537,198,2.71,24.19%,0.319142,2021-06-28
CCL,26.15,Put,25.5,2021-07-09,11,0.5,0.52,0.53,0.52,574,212,2.71,44.96%,-0.358706,2021-06-28
NIO,49.4,Call,53,2021-07-16,18,1.34,1.36,1.37,1.37,2168,800,2.71,62.03%,0.329416,2021-06-28
BABA,228.59,Call,410,2022-06-17,354,2.34,2.51,2.69,2.39,2320,857,2.71,36.50%,0.074375,2021-06-28
AMC,58.11,Call,69,2021-07-02,4,1.16,1.19,1.22,1.16,2366,873,2.71,179.42%,0.205922,2021-06-28
MARA,30.11,Call,32,2021-07-02,4,0.53,0.55,0.58,0.53,3798,1403,2.71,96.84%,0.291218,2021-06-28
SESN,4.51,Call,8,2021-08-20,53,0.35,0.48,0.6,0.45,626,232,2.7,180.17%,0.311525,2021-06-28
MA,367.68,Call,430,2021-07-16,18,0.05,0.13,0.21,0.15,676,250,2.7,32.44%,0.016187,2021-06-28
WKHS,16.96,Call,17,2021-08-20,53,3.3,3.33,3.35,3.32,859,318,2.7,130.72%,0.596561,2021-06-28
RIDE,11.79,Put,11,2021-07-02,4,0.26,0.28,0.3,0.27,894,331,2.7,122.37%,-0.272379,2021-06-28
CHPT,34.94,Call,36,2021-07-02,4,0.55,0.62,0.69,0.66,972,360,2.7,74.98%,0.366388,2021-06-28
RIOT,36.18,Call,41,2021-07-02,4,0.22,0.23,0.24,0.23,1204,446,2.7,100.18%,0.127135,2021-06-28
HD,314.28,Call,317.5,2021-07-02,4,1.22,1.27,1.31,1.27,1219,451,2.7,19.61%,0.310022,2021-06-28
FSLR,92.71,Call,90,2021-08-20,53,7.8,7.93,8.05,8.14,1278,474,2.7,46.70%,0.60107,2021-06-28
CCL,26.15,Call,25,2021-08-20,53,2.48,2.52,2.56,2.54,1587,588,2.7,49.19%,0.630843,2021-06-28
SKLZ,21.79,Call,22.5,2021-07-02,4,0.5,0.53,0.55,0.52,1721,638,2.7,89.45%,0.383791,2021-06-28
LI,33.71,Call,36,2021-07-02,4,0.31,0.33,0.34,0.33,2023,748,2.7,77.15%,0.219657,2021-06-28
NVDA,799.4,Put,722.5,2021-07-02,4,0.51,0.58,0.64,0.62,687,255,2.69,53.84%,-0.034165,2021-06-28
TSLA,688.72,Put,645,2021-07-09,11,10.05,10.18,10.3,10.25,703,262,2.68,57.62%,-0.24009,2021-06-28
GRWG,48.42,Call,55,2021-08-20,53,2.94,3,3.05,2.95,953,356,2.68,72.06%,0.371987,2021-06-28
NCR,45.39,Put,40,2022-01-21,207,2.45,2.53,2.6,2.65,2338,873,2.68,37.17%,-0.276694,2021-06-28
RBLX,93.04,Call,100,2021-07-02,4,0.64,0.67,0.7,0.67,3122,1167,2.68,72.52%,0.180814,2021-06-28
PTON,126.92,Call,125,2021-07-02,4,3.95,4.08,4.2,4.2,3994,1490,2.68,59.83%,0.608311,2021-06-28
SPCE,54.84,Call,70,2021-07-16,18,3.9,3.97,4.05,4.01,6038,2257,2.68,178.83%,0.3387,2021-06-28
CLOV,12.8,Call,13.5,2021-07-02,4,0.5,0.53,0.55,0.52,8847,3313,2.67,150.06%,0.39728,2021-06-28
NKE,152.36,Put,140,2021-08-20,53,1.29,1.34,1.39,1.34,534,200,2.67,24.24%,-0.170437,2021-06-28
APXT,12.38,Call,12.5,2021-08-20,53,1.25,1.3,1.35,1.2,761,285,2.67,72.08%,0.540805,2021-06-28
PLUG,34.14,Put,32,2021-07-02,4,0.3,0.31,0.31,0.31,2318,869,2.67,76.17%,-0.197116,2021-06-28
AMD,87.08,Put,86,2021-07-02,4,0.66,0.68,0.69,0.68,2604,976,2.67,31.54%,-0.346485,2021-06-28
MRVL,58.6,Call,70,2021-11-19,144,1.62,1.68,1.74,1.65,511,192,2.66,35.07%,0.24072,2021-06-28
ABNB,149.94,Put,149,2021-07-02,4,2.25,2.31,2.37,2.3,550,207,2.66,43.98%,-0.436505,2021-06-28
NIO,49.4,Put,53,2021-07-02,4,3.95,4.03,4.1,4,775,291,2.66,74.59%,-0.805624,2021-06-28
COIN,246.69,Put,225,2021-07-02,4,0.45,0.53,0.6,0.47,1829,687,2.66,60.03%,-0.067302,2021-06-28
SOFI,19.26,Put,19.5,2021-07-02,4,1.04,1.1,1.15,1.11,2868,1077,2.66,121.85%,-0.513267,2021-06-28
OCFT,11.97,Call,15,2021-07-16,18,0.1,0.13,0.15,0.15,3574,1346,2.66,86.21%,0.139472,2021-06-28
SQ,246.6,Call,257.5,2021-07-02,4,1.24,1.28,1.32,1.27,516,195,2.65,46.66%,0.194657,2021-06-28
BGS,33.28,Call,25,2022-01-21,207,8,8.2,8.4,8.2,650,245,2.65,35.46%,0.914443,2021-06-28
ABNB,149.94,Call,149,2021-07-02,4,3.2,3.3,3.4,3.3,748,282,2.65,44.93%,0.56257,2021-06-28
GME,213.25,Call,400,2021-07-09,11,1.78,1.96,2.13,2.03,905,341,2.65,214.76%,0.066735,2021-06-28
RIOT,36.18,Put,31,2021-07-02,4,0.19,0.2,0.2,0.2,1201,453,2.65,116.64%,-0.0923,2021-06-28
RWT,12.11,Call,10,2021-07-16,18,2.05,2.2,2.35,2.1,1532,579,2.65,99.95%,0.832534,2021-06-28
CCL,26.15,Put,22.5,2021-08-20,53,0.56,0.57,0.57,0.56,1570,593,2.65,49.83%,-0.187521,2021-06-28
TSM,119.61,Call,120,2021-07-02,4,1.1,1.14,1.18,1.15,3075,1160,2.65,26.82%,0.457911,2021-06-28
BABA,228.59,Call,250,2021-07-23,25,1.74,1.8,1.85,1.8,509,193,2.64,34.31%,0.170676,2021-06-28
DAL,43.12,Call,44,2021-07-16,18,1.06,1.11,1.16,1.08,946,359,2.64,38.30%,0.422917,2021-06-28
DAL,43.12,Call,43,2021-09-17,81,3,3.05,3.1,3.05,981,372,2.64,36.96%,0.541298,2021-06-28
HD,314.28,Call,320,2021-07-02,4,0.69,0.72,0.74,0.73,1936,734,2.64,20.30%,0.198321,2021-06-28
FB,355.64,Call,340,2021-07-02,4,16.15,16.38,16.6,16.41,4438,1679,2.64,36.30%,0.885495,2021-06-28
TLRY,18.63,Call,19,2021-07-02,4,0.53,0.54,0.54,0.53,15154,5735,2.64,89.05%,0.434757,2021-06-28
NVDA,799.4,Call,810,2021-07-09,11,14.1,14.45,14.8,14.45,516,196,2.63,34.61%,0.424993,2021-06-28
WEN,23.14,Put,20,2021-11-19,144,0.6,0.68,0.75,0.7,600,228,2.63,33.85%,-0.221663,2021-06-28
AMZN,3443.89,Call,3750,2021-07-02,4,0.55,0.58,0.6,0.6,723,275,2.63,36.34%,0.013248,2021-06-28
BABA,228.59,Call,260,2021-07-02,4,0.18,0.19,0.2,0.2,997,379,2.63,65.73%,0.033144,2021-06-28
CCL,26.15,Put,26.5,2021-07-02,4,0.71,0.73,0.74,0.73,2471,939,2.63,48.86%,-0.592595,2021-06-28
V,234.09,Call,237.5,2021-07-02,4,0.82,0.83,0.84,0.84,3314,1262,2.63,21.60%,0.264251,2021-06-28
WKHS,16.96,Call,20,2021-07-09,11,0.8,0.84,0.88,0.84,3746,1425,2.63,157.40%,0.320334,2021-06-28
RIOT,36.18,Call,42,2021-07-09,11,0.59,0.62,0.64,0.62,521,199,2.62,93.92%,0.202339,2021-06-28
NXPI,206.18,Call,230,2021-07-16,18,0.24,0.36,0.48,0.4,1000,381,2.62,31.85%,0.064602,2021-06-28
TLRY,18.63,Call,19.5,2021-07-02,4,0.39,0.4,0.41,0.4,3133,1194,2.62,95.10%,0.341396,2021-06-28
RIOT,36.18,Call,35,2021-07-02,4,2.09,2.14,2.19,2.14,5162,1976,2.61,99.31%,0.644709,2021-06-28
COIN,246.69,Call,232.5,2021-07-02,4,14.9,15.6,16.3,16,691,265,2.61,66.19%,0.813238,2021-06-28
UAL,52.49,Put,51,2021-07-16,18,1.3,1.34,1.37,1.28,692,265,2.61,43.49%,-0.364325,2021-06-28
BTX,21.35,Call,22.5,2021-07-16,18,2.7,2.9,3.1,2.9,1122,430,2.61,178.52%,0.526302,2021-06-28
FB,355.64,Call,350,2021-07-30,32,17.1,17.73,18.35,17.75,1278,489,2.61,35.41%,0.581343,2021-06-28
MU,83.38,Call,90,2021-07-02,4,0.61,0.62,0.63,0.62,2944,1128,2.61,76.05%,0.178836,2021-06-28
AMD,87.08,Put,77.5,2021-07-30,32,0.83,0.86,0.89,0.84,595,229,2.6,40.10%,-0.148836,2021-06-28
BBBY,30.66,Call,31.5,2021-07-02,4,1.88,1.93,1.98,1.92,815,314,2.6,178.68%,0.479685,2021-06-28
FB,355.64,Call,335,2021-07-02,4,20.8,21.08,21.35,20.65,2578,990,2.6,38.67%,0.932871,2021-06-28
HAL,22.71,Put,22,2021-07-02,4,0.18,0.19,0.2,0.18,542,209,2.59,47.98%,-0.255855,2021-06-28
BA,239.96,Put,230,2021-07-30,32,5.25,5.3,5.35,5.28,632,244,2.59,34.03%,-0.318611,2021-06-28
PLUG,34.14,Call,41,2021-07-02,4,0.12,0.13,0.13,0.13,967,373,2.59,115.86%,0.073676,2021-06-28
MRNA,222.94,Put,210,2021-07-02,4,1.28,1.38,1.48,1.55,1022,395,2.59,62.41%,-0.171542,2021-06-28
BP,26.46,Call,27,2021-07-02,4,0.17,0.19,0.2,0.17,1532,591,2.59,34.45%,0.289743,2021-06-28
INTC,57.48,Call,59,2021-07-09,11,0.34,0.35,0.36,0.35,2129,822,2.59,23.02%,0.258051,2021-06-28
JPM,154.33,Call,155,2021-07-02,4,1.17,1.23,1.28,1.24,9597,3712,2.59,24.26%,0.434033,2021-06-28
NIO,49.4,Call,48,2021-07-09,11,2.82,2.87,2.92,2.83,6627,2570,2.58,60.92%,0.627422,2021-06-28
TWLO,394.12,Call,640,2022-01-21,207,7.45,8.05,8.65,7.65,535,207,2.58,48.25%,0.12473,2021-06-28
USB,57.54,Call,57.5,2021-07-02,4,0.4,0.44,0.48,0.44,711,276,2.58,17.80%,0.513431,2021-06-28
CCIV,27,Call,15,2021-07-16,18,11.8,12.08,12.35,12,2821,1095,2.58,195.61%,0.941857,2021-06-28
ABNB,149.94,Call,157.5,2021-07-09,11,1.85,1.91,1.97,1.92,520,202,2.57,44.89%,0.276957,2021-06-28
NYMT,4.46,Put,4.5,2021-07-16,18,0.1,0.13,0.15,0.14,701,273,2.57,27.36%,-0.570727,2021-06-28
XOM,63.01,Call,63,2021-07-09,11,1.12,1.14,1.16,1.14,1511,588,2.57,26.99%,0.50012,2021-06-28
MVIS,18.24,Call,20,2021-07-02,4,0.25,0.28,0.3,0.3,3066,1194,2.57,116.09%,0.24283,2021-06-28
AMC,58.11,Call,80,2021-07-02,4,0.6,0.62,0.63,0.6,12607,4907,2.57,221.06%,0.102799,2021-06-28
NKLA,18.93,Call,20,2021-07-02,4,0.34,0.36,0.37,0.35,5126,2005,2.56,94.72%,0.306815,2021-06-28
COIN,246.69,Put,227.5,2021-07-02,4,0.6,0.65,0.7,0.65,559,218,2.56,58.99%,-0.089733,2021-06-28
SOFI,19.26,Put,12.5,2021-08-20,53,0.25,0.28,0.3,0.27,1176,460,2.56,90.89%,-0.077558,2021-06-28
PSTH,22.51,Call,23,2021-07-02,4,0.1,0.13,0.15,0.15,1434,560,2.56,35.81%,0.289282,2021-06-28
FB,355.64,Call,345,2021-07-09,11,13.15,13.28,13.4,13.2,2320,908,2.56,26.97%,0.749514,2021-06-28
PDD,124.91,Call,130,2021-07-02,4,1.01,1.02,1.03,1,2384,932,2.56,54.05%,0.24904,2021-06-28
BW,7.84,Put,7.5,2021-08-20,53,0.5,0.63,0.75,0.67,1002,393,2.55,71.35%,-0.382372,2021-06-28
CCIV,27,Call,27,2021-07-09,11,1.48,1.52,1.55,1.51,1603,628,2.55,80.80%,0.528041,2021-06-28
BP,26.46,Call,26.5,2021-07-02,4,0.35,0.36,0.37,0.34,1710,671,2.55,34.82%,0.486368,2021-06-28
MO,47.18,Call,47.5,2021-07-02,4,0.21,0.23,0.25,0.24,2535,996,2.55,19.78%,0.364344,2021-06-28
MSFT,268.72,Put,265,2021-07-02,4,0.61,0.62,0.63,0.61,8458,3317,2.55,17.21%,-0.218189,2021-06-28
TSLA,688.72,Put,657.5,2021-07-02,4,6.1,6.2,6.3,6.1,806,317,2.54,62.08%,-0.227665,2021-06-28
AAL,21.39,Put,20.5,2021-07-09,11,0.26,0.27,0.27,0.28,827,326,2.54,42.04%,-0.267875,2021-06-28
BYND,155.7,Call,185,2021-07-16,18,1.58,1.68,1.77,1.67,870,342,2.54,68.68%,0.14595,2021-06-28
DVN,28.41,Put,28.5,2021-07-02,4,0.66,0.7,0.73,0.79,631,249,2.53,54.44%,-0.511743,2021-06-28
APPS,80.17,Call,85,2021-08-20,53,6.5,6.6,6.7,6.62,752,297,2.53,70.51%,0.466867,2021-06-28
ZM,388.86,Call,385,2021-07-02,4,9,9.25,9.5,9.2,900,356,2.53,43.95%,0.594874,2021-06-28
