Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAPL,173.75,Call,180,2023-06-09,28,1.42,1.44,1.47,1.43,4123,3080,1.34,18.24%,0.272391,2023-05-11
GOOGL,116.57,Call,125,2023-05-19,7,0.15,0.16,0.17,0.16,7149,5320,1.34,33.03%,0.069161,2023-05-11
TMUS,142.7,Put,145,2023-08-18,98,6.6,6.7,6.8,6.8,537,403,1.33,21.86%,-0.506522,2023-05-11
SHOP,62.9,Call,63,2023-05-19,7,1.61,1.64,1.67,1.67,851,640,1.33,48.61%,0.509795,2023-05-11
WAL,26.91,Put,24,2023-05-12,0,0.15,0.18,0.2,0.2,1002,754,1.33,206.63%,-0.131404,2023-05-11
HOOD,9.65,Put,9.5,2023-05-19,7,0.22,0.23,0.23,0.22,1120,841,1.33,55.30%,-0.399961,2023-05-11
XOM,105.79,Call,107,2023-05-19,7,0.8,0.82,0.84,0.84,1355,1016,1.33,22.91%,0.369814,2023-05-11
ALB,198.52,Call,250,2023-09-15,126,6.1,6.25,6.4,6.4,1575,1187,1.33,43.92%,0.239526,2023-05-11
AFRM,12.47,Put,11.5,2023-05-19,7,0.27,0.28,0.29,0.28,1969,1475,1.33,99.41%,-0.253556,2023-05-11
ADBE,341.58,Put,340,2023-05-19,7,4.55,4.63,4.7,4.56,2024,1526,1.33,28.93%,-0.438309,2023-05-11
COIN,60.35,Put,56,2023-05-12,0,0.15,0.16,0.17,0.16,3572,2688,1.33,112.36%,-0.094631,2023-05-11
META,235.79,Put,235,2023-06-16,35,8.4,8.5,8.6,8.4,3640,2741,1.33,32.05%,-0.451397,2023-05-11
MSTR,287.37,Put,272.5,2023-05-19,7,7.1,7.45,7.8,7.85,505,382,1.32,88.70%,-0.308231,2023-05-11
SBUX,105.63,Put,130,2023-06-16,35,24.25,24.4,24.55,24.4,610,461,1.32,37.83%,-0.974489,2023-05-11
SOUN,2.57,Call,2.5,2023-05-19,7,0.25,0.28,0.3,0.3,636,482,1.32,187.85%,0.594831,2023-05-11
AAPL,173.75,Call,148,2023-05-12,0,25.5,26.05,26.6,26.25,768,580,1.32,204.04%,0.941448,2023-05-11
DVN,47.26,Put,47.5,2023-05-19,7,1.11,1.13,1.14,1.13,982,744,1.32,39.01%,-0.522715,2023-05-11
WGO,57.4,Put,55,2023-06-16,35,1.5,1.68,1.85,1.6,1315,996,1.32,38.92%,-0.329818,2023-05-11
MDB,264.09,Put,262.5,2023-05-19,7,6.85,7.07,7.3,7.15,1379,1041,1.32,55.21%,-0.449273,2023-05-11
CVNA,11.96,Put,12.5,2023-05-12,0,0.75,0.79,0.84,0.83,1728,1313,1.32,203.96%,-0.64163,2023-05-11
MULN,1.4,Call,1.5,2024-01-19,253,0.6,0.64,0.67,0.62,2187,1657,1.32,144.32%,0.716672,2023-05-11
AMZN,112.18,Call,112,2023-05-26,14,2.86,2.91,2.95,2.91,2450,1850,1.32,30.94%,0.535471,2023-05-11
WBD,12.38,Call,12.5,2023-05-19,7,0.32,0.33,0.33,0.33,5346,4048,1.32,55.55%,0.470401,2023-05-11
TTD,64.53,Call,70,2023-05-19,7,0.28,0.29,0.29,0.29,11053,8385,1.32,50.40%,0.131987,2023-05-11
AVGO,627.67,Call,635,2023-05-12,0,0.65,0.7,0.75,0.5,507,387,1.31,23.37%,0.172225,2023-05-11
ACIW,25.03,Call,25,2023-06-16,35,0.95,1.2,1.45,1.4,577,440,1.31,42.78%,0.545849,2023-05-11
GOOG,116.9,Call,135,2023-10-20,161,3.4,3.45,3.5,3.65,767,586,1.31,27.47%,0.28451,2023-05-11
DDOG,86.65,Put,85,2023-05-12,0,0.38,0.42,0.45,0.41,797,608,1.31,58.20%,-0.256246,2023-05-11
DIS,92.31,Put,120,2023-10-20,161,27.4,27.75,28.1,27.69,957,728,1.31,29.74%,-0.980312,2023-05-11
DIS,92.31,Put,120,2023-09-15,126,27.35,27.65,27.95,27.85,1050,799,1.31,35.10%,-0.924043,2023-05-11
TGT,158.87,Put,157.5,2023-05-12,0,0.54,0.58,0.61,0.52,1605,1226,1.31,34.57%,-0.310548,2023-05-11
BABA,87.89,Call,86,2023-05-19,7,4.1,4.15,4.2,4.1,5052,3848,1.31,62.73%,0.619798,2023-05-11
RBLX,39.88,Put,39.5,2023-05-12,0,0.22,0.25,0.27,0.26,551,425,1.3,51.66%,-0.354005,2023-05-11
MRTX,48.12,Call,60,2023-06-16,35,2.1,2.4,2.7,2.2,568,438,1.3,96.60%,0.284177,2023-05-11
NVDA,285.78,Put,280,2023-08-18,98,22.25,22.38,22.5,22.48,609,468,1.3,46.20%,-0.402468,2023-05-11
LI,29.26,Call,30,2023-05-12,0,0.11,0.13,0.14,0.13,1641,1266,1.3,63.77%,0.233313,2023-05-11
NVDA,285.78,Put,287.5,2023-05-19,7,6.05,6.2,6.35,6.1,3590,2769,1.3,33.65%,-0.536036,2023-05-11
CVS,68.97,Call,70,2023-05-19,7,0.5,0.51,0.52,0.53,754,583,1.29,24.18%,0.338473,2023-05-11
AAPL,173.75,Call,130,2023-05-12,0,43.45,43.65,43.85,44.45,799,620,1.29,249.23%,0.989414,2023-05-11
PLTR,9.88,Put,8.5,2023-06-02,21,0.09,0.1,0.1,0.1,1398,1086,1.29,60.64%,-0.130216,2023-05-11
AMD,97.1,Call,100,2023-05-26,14,2.05,2.11,2.17,2.14,3883,3003,1.29,43.16%,0.388642,2023-05-11
META,235.79,Call,235,2023-06-16,35,10.35,10.45,10.55,10.55,5081,3952,1.29,32.78%,0.554044,2023-05-11
COIN,60.35,Call,66,2023-05-19,7,1.08,1.11,1.13,1.05,609,477,1.28,90.08%,0.258722,2023-05-11
COTY,11.25,Call,13,2023-08-18,98,0.24,0.26,0.27,0.25,997,777,1.28,32.29%,0.243374,2023-05-11
RIOT,10.71,Put,3.5,2024-01-19,253,0.58,0.6,0.62,0.58,1002,782,1.28,143.88%,-0.059655,2023-05-11
PLUG,7.65,Put,7.5,2023-12-15,218,1.61,1.64,1.66,1.66,1155,905,1.28,80.38%,-0.354291,2023-05-11
ABNB,111.2,Put,109,2023-05-12,0,0.27,0.29,0.3,0.27,1591,1242,1.28,44.49%,-0.189048,2023-05-11
COIN,60.35,Put,57,2023-05-12,0,0.25,0.26,0.27,0.27,2670,2082,1.28,108.84%,-0.149078,2023-05-11
PFE,37.58,Call,38,2023-05-19,7,0.26,0.27,0.27,0.26,2714,2117,1.28,20.89%,0.357754,2023-05-11
RIVN,13.84,Put,14,2023-05-19,7,0.64,0.66,0.67,0.66,3117,2434,1.28,75.87%,-0.519845,2023-05-11
PYPL,64.18,Call,66,2023-05-19,7,0.47,0.48,0.49,0.49,4217,3282,1.28,32.36%,0.281024,2023-05-11
RIOT,10.71,Put,10.5,2023-05-12,0,0.19,0.21,0.22,0.2,4629,3609,1.28,133.61%,-0.373845,2023-05-11
NVDA,285.78,Put,285,2023-05-19,7,4.7,4.9,5.1,5,5712,4472,1.28,34.87%,-0.461524,2023-05-11
QCOM,104.06,Put,104,2023-05-19,7,1.57,1.63,1.69,1.66,754,596,1.27,29.78%,-0.482511,2023-05-11
MARA,8.73,Call,8.5,2023-05-19,7,0.76,0.78,0.79,0.79,826,651,1.27,139.82%,0.594743,2023-05-11
CRM,203.47,Call,202.5,2023-05-12,0,1.65,1.73,1.8,1.8,3034,2381,1.27,29.42%,0.629045,2023-05-11
BA,201.84,Call,200,2023-05-12,0,2.22,2.36,2.5,2.41,3493,2758,1.27,30.32%,0.725079,2023-05-11
NVDA,285.78,Put,277.5,2023-05-12,0,0.16,0.18,0.19,0.16,9358,7345,1.27,37.75%,-0.064877,2023-05-11
ATVI,77.04,Call,82,2023-05-19,7,0.15,0.18,0.2,0.18,541,428,1.26,34.64%,0.104044,2023-05-11
AAPL,173.75,Call,140,2023-05-12,0,32.85,33.63,34.4,33.91,558,443,1.26,207.97%,0.979977,2023-05-11
INTC,28.86,Call,31,2024-01-19,253,2.74,2.8,2.85,2.78,1006,796,1.26,35.39%,0.489711,2023-05-11
AMZN,112.18,Put,115,2023-05-19,7,3.55,3.63,3.7,3.52,1259,1001,1.26,31.35%,-0.705175,2023-05-11
IP,31.69,Call,35,2024-01-19,253,1.25,1.4,1.55,1.39,1453,1150,1.26,25.45%,0.34369,2023-05-11
AAPL,173.75,Put,175,2023-06-02,21,3.6,3.65,3.7,3.7,1956,1553,1.26,19.49%,-0.537107,2023-05-11
BYND,10.2,Put,11,2023-05-12,0,0.8,0.89,0.97,0.83,3912,3106,1.26,114.93%,-0.891552,2023-05-11
PYPL,64.18,Call,63,2023-05-12,0,1.21,1.26,1.31,1.25,4783,3809,1.26,30.86%,0.87978,2023-05-11
ARAV,1.72,Put,2.5,2023-09-15,126,1.25,1.35,1.45,1.4,5768,4570,1.26,216.35%,-0.365001,2023-05-11
TSLA,172.08,Call,182.5,2023-05-19,7,1.23,1.26,1.29,1.29,6316,5032,1.26,48.61%,0.204595,2023-05-11
PLTR,9.88,Put,10,2023-06-16,35,0.67,0.69,0.7,0.68,7780,6168,1.26,52.44%,-0.487944,2023-05-11
BOOT,71.36,Put,70,2023-05-19,7,1.7,3.25,4.8,2.8,500,399,1.25,88.81%,-0.411176,2023-05-11
TSLA,172.08,Put,152.5,2023-05-26,14,0.88,0.94,0.99,0.92,675,538,1.25,52.05%,-0.105031,2023-05-11
MARA,8.73,Call,10,2023-05-26,14,0.43,0.45,0.46,0.46,1017,811,1.25,131.66%,0.34815,2023-05-11
HD,287.69,Call,287.5,2023-05-12,0,1.39,1.52,1.65,1.56,1063,853,1.25,24.39%,0.525174,2023-05-11
AAPL,173.75,Put,167.5,2023-05-26,14,0.81,0.83,0.85,0.84,1066,856,1.25,22.93%,-0.191414,2023-05-11
GME,20.88,Put,20.5,2023-05-12,0,0.1,0.11,0.12,0.11,1515,1213,1.25,60.00%,-0.27137,2023-05-11
BA,201.84,Put,200,2023-05-12,0,0.55,0.61,0.66,0.59,2991,2400,1.25,31.64%,-0.283467,2023-05-11
COIN,60.35,Put,55,2023-05-12,0,0.09,0.1,0.11,0.1,5437,4359,1.25,118.05%,-0.061044,2023-05-11
GOOGL,116.57,Call,125,2023-09-15,126,5.25,5.33,5.4,5.35,11504,9178,1.25,28.77%,0.412895,2023-05-11
TTD,64.53,Put,53,2023-05-19,7,0.09,0.1,0.11,0.1,546,442,1.24,80.61%,-0.033832,2023-05-11
INTC,28.86,Call,31,2023-06-02,21,0.21,0.22,0.23,0.23,684,550,1.24,32.13%,0.193676,2023-05-11
BHC,5.82,Call,12,2024-06-21,406,0.2,0.4,0.6,0.34,700,565,1.24,58.33%,0.217071,2023-05-11
COIN,60.35,Put,56,2023-05-19,7,1.43,1.46,1.49,1.45,785,632,1.24,99.01%,-0.267491,2023-05-11
SCHW,47.73,Put,65,2023-05-19,7,17.1,17.25,17.4,17.4,861,695,1.24,127.18%,-0.953297,2023-05-11
TTD,64.53,Put,63,2023-05-12,0,0.32,0.34,0.36,0.33,1153,927,1.24,67.87%,-0.241456,2023-05-11
GPN,103.53,Call,105,2023-05-19,7,1.25,1.3,1.35,1.15,1612,1300,1.24,33.25%,0.395057,2023-05-11
MULN,1.4,Put,1.5,2024-01-19,253,0.73,0.82,0.9,0.88,2139,1731,1.24,199.97%,-0.212722,2023-05-11
NIO,8.45,Call,9,2023-06-23,42,0.54,0.57,0.59,0.55,2974,2392,1.24,65.72%,0.443147,2023-05-11
"Downloaded from Barchart.com as of 09-19-2023 05:15am CDT"
