Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,1835.64,Put,1550,2020-08-21,4,2.85,2.95,3.05,2.97,2489,1884,1.32,94.53%,N/A,2020-08-17
NVDA,493.48,Call,490,2020-08-28,11,23.5,23.75,24,23.75,3517,2674,1.32,64.22%,N/A,2020-08-17
WMT,135.6,Call,140,2020-08-28,11,1.86,1.93,2,1.89,3829,2908,1.32,38.34%,N/A,2020-08-17
DAL,28.02,Call,29,2020-08-21,4,0.28,0.29,0.29,0.28,5727,4349,1.32,55.07%,N/A,2020-08-17
AAPL,458.43,Put,450,2020-08-21,4,2.77,2.94,3.1,2.89,17761,13412,1.32,32.90%,N/A,2020-08-17
ZM,266.15,Call,252.5,2020-08-21,4,15,15.45,15.9,15.39,709,537,1.32,58.41%,N/A,2020-08-17
NIO,14.05,Put,14.5,2020-08-28,11,1.06,1.09,1.11,1.08,513,389,1.32,85.02%,N/A,2020-08-17
AMZN,3182.41,Put,3040,2020-08-21,4,4.9,5.63,6.35,5.85,560,425,1.32,35.22%,N/A,2020-08-17
SQ,152.48,Put,87.5,2020-09-18,32,0.2,0.27,0.34,2.25,802,613,1.31,145.22%,N/A,2020-08-17
MARA,3.72,Call,4,2020-08-21,4,0.4,0.43,0.45,0.4,4492,3430,1.31,329.30%,N/A,2020-08-17
PYPL,196.29,Call,200,2020-08-21,4,1.35,1.42,1.49,1.4,8969,6828,1.31,34.72%,N/A,2020-08-17
AAPL,458.43,Put,440,2020-08-21,4,1.08,1.14,1.2,1.12,12675,9644,1.31,35.44%,N/A,2020-08-17
INTC,48.93,Call,51,2020-08-21,4,0.11,0.12,0.13,0.11,14066,10776,1.31,34.16%,N/A,2020-08-17
AMZN,3182.41,Call,3160,2020-08-21,4,48.95,52.73,56.5,51.39,731,557,1.31,29.35%,N/A,2020-08-17
UBX,4.15,Call,17.5,2021-02-19,186,0.4,0.6,0.8,0.5,698,533,1.31,166.69%,N/A,2020-08-17
ROKU,145.71,Call,145,2020-09-18,32,9.85,9.95,10.05,9.85,533,406,1.31,54.83%,N/A,2020-08-17
TSLA,1835.64,Put,1575,2020-08-21,4,3.3,3.47,3.65,3.5,735,562,1.31,90.06%,N/A,2020-08-17
AAPL,458.43,Put,460,2020-08-28,11,11.5,11.75,12,11.9,1249,952,1.31,35.23%,N/A,2020-08-17
KIRK,8.98,Call,10,2020-08-21,4,0.25,0.33,0.4,0.3,1071,826,1.3,175.41%,N/A,2020-08-17
CLVS,5.79,Call,7.5,2020-08-21,4,0.06,0.21,0.35,0.17,524,402,1.3,263.89%,N/A,2020-08-17
HL,6.37,Put,6,2020-08-21,4,0.1,0.11,0.11,0.11,841,647,1.3,98.20%,N/A,2020-08-17
DDS,27.28,Call,30,2020-08-21,4,0.25,0.43,0.6,0.3,871,670,1.3,100.38%,N/A,2020-08-17
TSLA,1835.64,Call,3400,2020-08-21,4,0.25,0.3,0.35,0.25,1074,824,1.3,200.53%,N/A,2020-08-17
CRM,196.74,Call,215,2020-08-28,11,1.2,1.3,1.4,1.3,1104,851,1.3,48.35%,N/A,2020-08-17
SNAP,21.79,Call,21.5,2020-08-21,4,0.59,0.6,0.6,0.6,3974,3064,1.3,48.44%,N/A,2020-08-17
TDOC,205.02,Call,200,2020-08-21,4,8.4,8.55,8.7,8.7,5758,4434,1.3,68.95%,N/A,2020-08-17
AAPL,458.43,Call,490,2020-08-21,4,0.73,0.74,0.74,0.73,10939,8389,1.3,44.02%,N/A,2020-08-17
NET,39.92,Call,50,2020-11-20,95,2.6,2.68,2.75,2.37,953,731,1.3,67.17%,N/A,2020-08-17
GRWG,16.16,Call,7.5,2021-01-15,151,8.8,9.15,9.5,9.2,1192,916,1.3,108.43%,N/A,2020-08-17
WMT,135.6,Call,134,2020-08-21,4,3.75,3.98,4.2,3.8,4112,3179,1.29,51.85%,N/A,2020-08-17
WMT,135.6,Call,135,2020-08-28,11,3.85,3.95,4.05,3.95,4211,3275,1.29,38.56%,N/A,2020-08-17
JD,66.98,Call,65,2020-08-21,4,2.54,2.59,2.65,2.58,15871,12309,1.29,49.34%,N/A,2020-08-17
GOOG,1517.98,Call,1560,2020-08-21,4,2.25,2.43,2.6,2.42,664,514,1.29,23.04%,N/A,2020-08-17
WMT,135.6,Call,135,2020-09-04,18,4.25,4.35,4.45,4.25,622,481,1.29,32.49%,N/A,2020-08-17
BHR,2.47,Put,5,2020-10-16,60,1.6,2.6,3.6,2.6,661,514,1.29,132.28%,N/A,2020-08-17
V,199.43,Call,207.5,2020-08-28,11,0.78,0.88,0.97,0.89,876,677,1.29,25.11%,N/A,2020-08-17
WDC,35.6,Call,36,2020-08-21,4,0.36,0.39,0.41,0.4,1149,889,1.29,38.52%,N/A,2020-08-17
AMZN,3182.41,Call,3300,2020-08-21,4,7.5,7.9,8.3,7.7,6594,5156,1.28,31.91%,N/A,2020-08-17
WMT,135.6,Put,130,2020-08-28,11,1.3,1.38,1.45,1.34,599,469,1.28,37.60%,N/A,2020-08-17
AAPL,458.43,Put,455,2020-09-04,18,12.15,12.58,13,12.13,635,497,1.28,34.44%,N/A,2020-08-17
DBX,19.92,Call,21,2020-08-28,11,0.2,0.21,0.22,0.21,778,610,1.28,42.32%,N/A,2020-08-17
SQ,152.48,Put,142,2020-08-21,4,0.52,0.55,0.59,0.55,1249,972,1.28,58.74%,N/A,2020-08-17
QCOM,112.18,Put,111,2020-08-21,4,1.02,1.14,1.25,1.11,1906,1485,1.28,35.19%,N/A,2020-08-17
TXN,138.28,Call,155,2020-09-18,32,0.2,0.23,0.26,0.26,830,651,1.27,24.24%,N/A,2020-08-17
TSLA,1835.64,Put,1900,2020-10-16,60,262.6,267.5,272.4,268.9,1034,815,1.27,79.13%,N/A,2020-08-17
CSCO,42.09,Put,40,2020-12-18,123,2,2.05,2.11,2.06,567,446,1.27,32.40%,N/A,2020-08-17
SQ,152.48,Call,160,2020-08-28,11,2.93,2.97,3,2.95,1335,1054,1.27,55.01%,N/A,2020-08-17
ZM,266.15,Call,270,2020-08-28,11,8.3,8.6,8.9,8.5,1051,829,1.27,55.29%,N/A,2020-08-17
TGT,138.24,Put,128,2020-08-21,4,0.74,0.8,0.87,0.74,664,523,1.27,70.19%,N/A,2020-08-17
RRR,16.42,Call,17.5,2020-08-21,4,0.1,0.2,0.3,0.21,551,435,1.27,84.95%,N/A,2020-08-17
ZM,266.15,Call,275,2020-08-28,11,6.3,6.45,6.6,6.54,536,423,1.27,55.13%,N/A,2020-08-17
KODK,7.64,Put,7,2020-09-04,18,1.1,1.13,1.15,1.15,549,437,1.26,226.12%,N/A,2020-08-17
AMD,82.42,Put,82,2020-08-21,4,1.49,1.52,1.55,1.52,5093,4028,1.26,50.33%,N/A,2020-08-17
CBOE,89.82,Call,92.5,2020-09-18,32,1.35,1.6,1.85,1.65,574,455,1.26,25.50%,N/A,2020-08-17
FSLY,78.76,Put,74,2020-08-21,4,0.85,0.93,1,0.96,563,449,1.25,84.75%,N/A,2020-08-17
NTR,38.98,Call,40,2020-08-21,4,0.15,0.18,0.2,0.2,5952,4768,1.25,34.50%,N/A,2020-08-17
FB,261.16,Call,270,2020-08-28,11,2.51,2.58,2.64,2.62,2559,2041,1.25,32.63%,N/A,2020-08-17
TSLA,1835.64,Put,1000,2020-08-28,11,1.12,1.16,1.2,1.13,899,721,1.25,149.51%,N/A,2020-08-17
DBX,19.92,Put,19.5,2020-08-21,4,0.12,0.14,0.15,0.13,804,641,1.25,35.78%,N/A,2020-08-17
DISH,35,Call,40,2020-09-18,32,0.58,0.64,0.7,0.64,1026,819,1.25,52.60%,N/A,2020-08-17
AAPL,458.43,Call,495,2020-08-21,4,0.49,0.53,0.56,0.55,4073,3292,1.24,46.09%,N/A,2020-08-17
KODK,7.64,Call,9,2020-08-21,4,0.2,0.23,0.25,0.23,2638,2120,1.24,205.94%,N/A,2020-08-17
INTC,48.93,Call,49.5,2020-08-21,4,0.37,0.39,0.41,0.39,5018,4037,1.24,30.74%,N/A,2020-08-17
NVDA,493.48,Put,460,2020-09-18,32,14.65,15.03,15.4,15.22,760,614,1.24,51.84%,N/A,2020-08-17
SPCE,18.17,Put,17.5,2020-08-21,4,0.27,0.3,0.33,0.31,2468,1990,1.24,78.71%,N/A,2020-08-17
DKNG,34.68,Call,34.5,2020-08-21,4,1.1,1.15,1.2,1.11,1304,1052,1.24,70.26%,N/A,2020-08-17
NVDA,493.48,Put,415,2020-09-18,32,4.65,4.85,5.05,4.79,848,682,1.24,53.14%,N/A,2020-08-17
"Downloaded from Barchart.com as of 09-26-2023 09:54pm CDT"
