Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SNOW,176.33,Put,177.5,2023-07-21,0,2.45,2.71,2.97,2.67,2404,1542,1.56,55.76%,-0.583246,2023-07-20
RIOT,18.47,Put,19,2023-07-21,0,0.74,0.76,0.78,0.77,3498,2240,1.56,118.13%,-0.665925,2023-07-20
MSFT,346.87,Call,347.5,2023-07-21,0,2.08,2.15,2.21,2.22,8577,5497,1.56,33.75%,0.464897,2023-07-20
GOEV,0.6652,Call,0.5,2024-02-16,211,0.36,0.39,0.41,0.36,562,363,1.55,159.38%,0.807258,2023-07-20
BA,213.61,Call,230,2023-08-04,14,1.32,1.39,1.45,1.42,564,364,1.55,37.62%,0.173593,2023-07-20
CVNA,46.73,Call,52,2023-07-28,7,2.38,2.47,2.55,2.52,571,368,1.55,172.01%,0.372419,2023-07-20
ZS,147.9,Put,152.5,2023-07-21,0,4.7,4.93,5.15,5.2,716,463,1.55,56.56%,-0.84769,2023-07-20
COST,556.96,Call,565,2023-07-28,7,2.15,2.34,2.53,2.41,813,523,1.55,17.32%,0.290982,2023-07-20
UAL,56.57,Call,59,2023-07-28,7,0.41,0.43,0.44,0.38,1805,1168,1.55,39.98%,0.237465,2023-07-20
NVDA,455.2,Put,475,2023-07-28,7,24.35,24.78,25.2,25.01,2205,1426,1.55,50.88%,-0.712879,2023-07-20
MSFT,346.87,Put,350,2023-07-28,7,11.9,12.53,13.15,11.8,2786,1794,1.55,57.33%,-0.526063,2023-07-20
CSCO,52.37,Put,52.5,2023-09-15,56,1.63,1.65,1.66,1.64,3259,2097,1.55,20.31%,-0.482308,2023-07-20
ABT,111.83,Put,110,2023-07-21,0,0.07,0.1,0.13,0.11,679,440,1.54,28.62%,-0.130971,2023-07-20
U,44.44,Call,47.5,2023-07-28,7,0.78,0.8,0.83,0.82,744,484,1.54,77.72%,0.289135,2023-07-20
TDOC,23.62,Call,20,2023-10-20,91,4.95,5.03,5.1,5.09,1130,733,1.54,63.23%,0.766761,2023-07-20
CSX,33.71,Call,34,2023-07-21,0,0.4,0.45,0.5,0.4,1174,764,1.54,75.67%,0.422456,2023-07-20
BHVN,24.75,Call,30,2023-08-18,28,1.5,1.63,1.75,1.7,1189,770,1.54,124.10%,0.353246,2023-07-20
TSLA,262.9,Put,415,2023-07-28,7,150.45,151.9,153.35,151.2,1218,791,1.54,191.11%,-0.945717,2023-07-20
AXTA,32.11,Call,33,2023-07-21,0,0,0.23,0.45,0.15,1510,979,1.54,68.85%,0.228863,2023-07-20
AAPL,193.13,Put,187.5,2023-08-04,14,2.12,2.26,2.4,2.1,1541,1003,1.54,31.19%,-0.294746,2023-07-20
NIO,10.32,Call,10.5,2023-08-11,21,0.6,0.63,0.65,0.62,1939,1263,1.54,69.66%,0.499033,2023-07-20
TTD,84.4,Put,85,2023-07-21,0,1.2,1.25,1.29,1.31,3277,2133,1.54,52.41%,-0.595897,2023-07-20
NVDA,455.2,Call,455,2023-07-28,7,12.8,13.03,13.25,12.9,4983,3238,1.54,50.06%,0.521916,2023-07-20
AMZN,129.96,Call,133,2023-07-28,7,2.15,2.2,2.25,2.25,11283,7309,1.54,48.43%,0.383332,2023-07-20
TECK,42.21,Put,43,2023-09-15,56,2.83,2.85,2.87,2.7,607,396,1.53,38.43%,-0.508479,2023-07-20
SCHW,67.94,Put,70,2023-09-15,56,3.8,3.88,3.95,3.95,733,479,1.53,28.04%,-0.573088,2023-07-20
WMT,157.48,Call,175,2024-06-21,336,5.2,5.3,5.4,4.95,765,500,1.53,15.96%,0.351848,2023-07-20
MSFT,346.87,Call,347.5,2023-08-04,14,11.5,12.08,12.65,11.7,823,539,1.53,43.30%,0.51602,2023-07-20
TSLA,262.9,Call,560,2023-10-20,91,0.57,0.6,0.62,0.57,1097,718,1.53,66.78%,0.019715,2023-07-20
GOLD,17.28,Call,18,2023-08-04,14,0.14,0.16,0.17,0.16,1118,729,1.53,31.16%,0.259092,2023-07-20
TSLA,262.9,Call,317.5,2023-07-28,7,0.31,0.32,0.33,0.32,1199,785,1.53,71.52%,0.032463,2023-07-20
SCHW,67.94,Call,67,2023-07-28,7,1.8,1.82,1.84,1.77,1287,843,1.53,34.03%,0.630428,2023-07-20
AMAT,134.04,Call,150,2023-09-15,56,2.03,2.08,2.13,2.05,2146,1404,1.53,32.49%,0.221876,2023-07-20
FUBO,2.9,Put,3,2023-07-28,7,0.23,0.24,0.25,0.25,2712,1767,1.53,121.36%,-0.545129,2023-07-20
MRK,108.46,Put,120,2023-07-21,0,11.4,11.55,11.7,11.45,3422,2242,1.53,121.38%,-0.942068,2023-07-20
AMZN,129.96,Put,120,2023-07-28,7,0.45,0.48,0.51,0.45,5096,3327,1.53,47.91%,-0.105926,2023-07-20
CVNA,46.73,Put,40,2023-07-21,0,0.21,0.23,0.25,0.25,12075,7869,1.53,234.15%,-0.090108,2023-07-20
CVNA,46.73,Put,20,2023-11-17,120,1.65,1.69,1.74,1.7,15149,9909,1.53,141.20%,-0.070415,2023-07-20
FYBR,16.7,Call,17.5,2023-07-21,0,0.15,0.2,0.25,0.2,889,584,1.52,141.41%,0.274823,2023-07-20
TSLA,262.9,Put,265,2023-08-04,14,11.25,11.35,11.45,11.25,3481,2289,1.52,50.51%,-0.506532,2023-07-20
AI,38.97,Call,42,2023-07-28,7,1.03,1.06,1.08,1.06,3532,2317,1.52,100.56%,0.322345,2023-07-20
UAL,56.57,Call,56,2023-07-21,0,0.8,0.84,0.88,0.85,6814,4469,1.52,43.71%,0.678443,2023-07-20
NVDA,455.2,Put,470,2023-07-21,0,14.6,15.15,15.7,14.9,8620,5678,1.52,35.19%,-0.961083,2023-07-20
TSLA,262.9,Put,230,2023-08-25,35,3.95,4.05,4.15,4.05,512,339,1.51,50.97%,-0.169845,2023-07-20
RBLX,41.04,Put,41,2023-07-28,7,1.36,1.38,1.39,1.37,515,341,1.51,62.14%,-0.474743,2023-07-20
FCX,41.89,Call,46,2023-09-15,56,0.95,0.99,1.02,1.04,1032,685,1.51,35.82%,0.28755,2023-07-20
SHOP,65.44,Put,67,2023-07-28,7,2.62,2.68,2.74,2.68,1312,867,1.51,50.06%,-0.61626,2023-07-20
SLG,33.61,Call,35,2023-07-21,0,0.05,0.08,0.1,0.1,2333,1544,1.51,74.40%,0.150915,2023-07-20
RIOT,18.47,Put,18.5,2023-07-21,0,0.43,0.44,0.44,0.43,3741,2471,1.51,108.58%,-0.499428,2023-07-20
CLF,16.5,Call,17.5,2023-07-28,7,0.26,0.27,0.28,0.26,3888,2580,1.51,67.57%,0.283775,2023-07-20
COIN,101.26,Call,110,2023-07-21,0,0.2,0.21,0.22,0.2,10917,7235,1.51,110.04%,0.078242,2023-07-20
AMZN,129.96,Put,132,2023-07-21,0,2.34,2.45,2.56,2.37,22151,14716,1.51,39.22%,-0.773625,2023-07-20
NVDA,455.2,Put,465,2023-08-04,14,21.4,21.8,22.2,22.02,737,491,1.5,47.70%,-0.566321,2023-07-20
NFLX,437.42,Put,500,2023-07-21,0,61,62.33,63.65,63.47,897,598,1.5,161.88%,-0.939347,2023-07-20
GOOGL,119.2,Call,240,2024-09-20,427,0.66,0.84,1.01,0.68,1008,674,1.5,31.67%,0.04558,2023-07-20
TTD,84.4,Put,84,2023-07-21,0,0.68,0.72,0.76,0.93,1384,923,1.5,52.17%,-0.423444,2023-07-20
TOST,21.88,Call,23,2023-08-18,28,1.1,1.18,1.25,1.17,1404,938,1.5,66.13%,0.436555,2023-07-20
UPS,186.94,Call,200,2023-08-11,21,1.47,1.52,1.56,1.58,2121,1412,1.5,31.49%,0.199218,2023-07-20
BAC,31.69,Put,32,2023-10-20,91,1.52,1.53,1.54,1.54,2563,1704,1.5,23.34%,-0.493762,2023-07-20
RIVN,25.81,Put,22.5,2024-03-15,238,3.95,4,4.05,4.1,510,343,1.49,76.65%,-0.283784,2023-07-20
DKNG,30.68,Put,28.5,2023-07-28,7,0.17,0.18,0.18,0.17,512,343,1.49,52.48%,-0.143933,2023-07-20
TGT,134.64,Put,135,2023-07-28,7,2.14,2.17,2.2,2.15,852,571,1.49,26.70%,-0.518228,2023-07-20
SQ,76.17,Call,80,2025-01-17,547,19,19.2,19.4,19.02,1045,702,1.49,49.44%,0.638239,2023-07-20
IBM,138.38,Call,145,2023-07-28,7,0.1,0.12,0.13,0.1,2008,1352,1.49,21.25%,0.057965,2023-07-20
RBLX,41.04,Put,42,2023-07-21,0,1.15,1.19,1.23,1.2,2061,1381,1.49,70.48%,-0.729324,2023-07-20
AMZN,129.96,Put,127,2023-07-28,7,1.78,1.85,1.91,1.77,6371,4269,1.49,44.33%,-0.337419,2023-07-20
AMD,110.25,Put,108,2023-07-21,0,0.37,0.38,0.39,0.39,6935,4668,1.49,52.89%,-0.221072,2023-07-20
BMY,63.77,Call,64,2023-07-28,7,0.89,0.91,0.92,0.93,519,350,1.48,28.56%,0.47421,2023-07-20
MRVL,63.22,Call,63.5,2023-07-21,0,0.44,0.46,0.49,0.47,549,370,1.48,45.39%,0.43242,2023-07-20
DPZ,387.83,Call,420,2023-07-28,7,2.5,2.65,2.8,2.65,617,417,1.48,56.99%,0.168273,2023-07-20
OKTA,69.76,Call,80,2023-11-17,120,4.2,4.28,4.35,4.2,1750,1184,1.48,46.34%,0.37646,2023-07-20
BAC,31.69,Put,32,2023-09-15,56,1.17,1.19,1.22,1.25,1870,1260,1.48,21.95%,-0.515058,2023-07-20
NVDA,455.2,Call,495,2023-07-28,7,2.21,2.3,2.38,2.35,2217,1499,1.48,53.68%,0.140613,2023-07-20
IBM,138.38,Call,140,2023-07-28,7,0.74,0.8,0.87,0.79,2456,1656,1.48,18.96%,0.333838,2023-07-20
MSFT,346.87,Call,300,2023-08-04,14,46.3,48.08,49.85,48.25,2698,1824,1.48,49.65%,0.940194,2023-07-20
META,302.52,Call,330,2023-07-28,7,5.8,5.88,5.95,5.87,2786,1887,1.48,91.12%,0.268198,2023-07-20
XOM,103.41,Call,103,2023-07-28,7,1.9,1.92,1.95,1.95,2967,2007,1.48,30.21%,0.548621,2023-07-20
SCHW,67.94,Call,68,2023-07-21,0,0.5,0.53,0.55,0.5,3172,2149,1.48,37.36%,0.487649,2023-07-20
META,302.52,Put,315,2023-07-21,0,12.1,12.58,13.05,12.6,3319,2245,1.48,46.56%,-0.952728,2023-07-20
AAPL,193.13,Put,190,2023-07-21,0,0.14,0.15,0.16,0.14,51590,34759,1.48,26.00%,-0.110379,2023-07-20
WYNN,106.19,Call,107,2023-07-21,0,0.45,0.49,0.53,0.49,626,425,1.47,37.47%,0.354239,2023-07-20
RIOT,18.47,Call,19.5,2023-08-04,14,1.15,1.17,1.19,1.14,725,494,1.47,109.42%,0.445501,2023-07-20
SHOP,65.44,Put,62,2023-07-28,7,0.53,0.55,0.56,0.53,829,565,1.47,49.74%,-0.202982,2023-07-20
PDD,74.88,Call,75,2023-07-28,7,2.31,2.36,2.4,2.43,982,668,1.47,57.49%,0.512745,2023-07-20
NVDA,455.2,Call,480,2023-08-25,35,24.4,24.6,24.8,24.7,1040,708,1.47,60.40%,0.435302,2023-07-20
UNH,504.24,Call,515,2023-07-21,0,0.26,0.3,0.33,0.26,1755,1194,1.47,28.36%,0.077985,2023-07-20
GS,350.86,Call,355,2023-07-21,0,0.46,0.48,0.5,0.45,2768,1879,1.47,25.38%,0.18972,2023-07-20
HOOD,12.81,Put,13,2023-07-21,0,0.26,0.28,0.29,0.25,3612,2465,1.47,61.24%,-0.671419,2023-07-20
TSLA,262.9,Put,260,2023-08-04,14,8.75,8.83,8.9,8.79,3704,2525,1.47,50.87%,-0.429835,2023-07-20
TSLA,262.9,Call,315,2023-07-28,7,0.34,0.36,0.37,0.36,4111,2796,1.47,70.48%,0.036449,2023-07-20
UAL,56.57,Call,58,2023-08-04,14,1.01,1.07,1.12,0.89,509,349,1.46,36.69%,0.388058,2023-07-20
AXP,177.11,Call,187.5,2023-07-21,0,0.39,0.42,0.45,0.43,613,419,1.46,88.21%,0.111472,2023-07-20
MSTR,440.83,Call,500,2023-07-28,7,4.1,4.43,4.75,4.27,622,427,1.46,86.27%,0.161947,2023-07-20
NFLX,437.42,Call,515,2023-07-28,7,0.23,0.28,0.33,0.29,785,536,1.46,57.51%,0.022873,2023-07-20
DOCU,51.72,Call,54,2023-07-28,7,0.51,0.53,0.55,0.54,955,653,1.46,47.17%,0.269978,2023-07-20
META,302.52,Call,365,2023-07-28,7,1.55,1.58,1.61,1.63,1010,692,1.46,95.71%,0.089646,2023-07-20
MSTR,440.83,Call,460,2023-07-21,0,1.43,1.71,1.98,1.56,1017,698,1.46,81.10%,0.162079,2023-07-20
HD,319.09,Call,322.5,2023-07-21,0,0.28,0.34,0.4,0.31,1545,1057,1.46,21.00%,0.167926,2023-07-20
RIVN,25.81,Call,27.5,2023-07-28,7,0.79,0.82,0.84,0.82,1657,1133,1.46,102.57%,0.356183,2023-07-20
JNJ,168.38,Call,180,2023-09-15,56,0.3,0.4,0.5,0.5,1899,1299,1.46,13.30%,0.118568,2023-07-20
NFLX,437.42,Put,445,2023-07-21,0,8.55,9.3,10.05,8.77,3970,2721,1.46,42.67%,-0.776612,2023-07-20
MSFT,346.87,Call,380,2023-08-18,28,3.35,3.48,3.6,3.49,4951,3393,1.46,35.04%,0.19548,2023-07-20
TSLA,262.9,Put,255,2023-07-21,0,0.96,0.97,0.98,0.98,35318,24180,1.46,68.12%,-0.18856,2023-07-20
PENN,26.78,Call,32.5,2024-01-19,183,1.63,1.66,1.69,1.72,501,345,1.45,43.53%,0.350407,2023-07-20
NFLX,437.42,Put,395,2023-07-28,7,0.58,0.64,0.7,0.61,522,360,1.45,46.27%,-0.050706,2023-07-20
UAL,56.57,Call,60,2023-08-04,14,0.5,0.53,0.56,0.49,542,375,1.45,37.30%,0.228844,2023-07-20
ABNB,145.28,Call,148,2023-07-21,0,0.4,0.45,0.49,0.49,842,582,1.45,48.02%,0.234075,2023-07-20
TSLA,262.9,Put,410,2023-07-28,7,145.4,146.88,148.35,146.06,1017,701,1.45,187.15%,-0.944714,2023-07-20
BX,107.51,Put,105,2023-09-15,56,3.65,3.72,3.8,3.75,1170,807,1.45,30.28%,-0.389814,2023-07-20
BABA,91.9,Put,100,2023-10-20,91,12,12.1,12.2,12.02,1802,1239,1.45,42.24%,-0.605542,2023-07-20
AI,38.97,Call,41.5,2023-07-21,0,0.07,0.09,0.11,0.1,2704,1859,1.45,96.07%,0.10889,2023-07-20
AMD,110.25,Put,107,2023-07-21,0,0.22,0.23,0.24,0.24,4992,3454,1.45,55.44%,-0.145148,2023-07-20
VALE,14.05,Call,14,2023-08-18,28,0.53,0.57,0.6,0.55,8239,5698,1.45,34.06%,0.53155,2023-07-20
TSLA,262.9,Put,280,2023-07-21,0,17.05,17.25,17.45,16.9,52890,36480,1.45,70.58%,-0.956176,2023-07-20
CMCSA,43.21,Put,42.5,2023-07-28,7,0.59,0.61,0.63,0.62,526,366,1.44,39.71%,-0.368251,2023-07-20
COIN,101.26,Call,102,2023-07-21,0,1.74,1.82,1.89,1.8,733,509,1.44,101.77%,0.456727,2023-07-20
CELH,143.51,Call,180,2023-08-11,21,1.4,1.53,1.65,1.45,799,554,1.44,74.60%,0.122962,2023-07-20
TDOC,23.62,Call,20,2024-01-19,183,6,6.05,6.1,6.08,1035,721,1.44,60.18%,0.748086,2023-07-20
SBUX,100.88,Call,104,2023-07-28,7,0.27,0.28,0.29,0.26,1132,785,1.44,22.30%,0.170439,2023-07-20
SMCI,302.95,Call,315,2023-07-21,0,1.6,1.7,1.8,1.7,1388,961,1.44,91.25%,0.212986,2023-07-20
AI,38.97,Put,37,2023-07-21,0,0.13,0.14,0.15,0.14,2624,1821,1.44,94.80%,-0.140001,2023-07-20
LCID,6.92,Call,7,2023-07-28,7,0.27,0.28,0.29,0.28,5878,4078,1.44,82.07%,0.485746,2023-07-20
XOM,103.41,Call,103,2023-07-21,0,0.7,0.73,0.75,0.71,10646,7390,1.44,22.17%,0.638378,2023-07-20
SU,29.12,Put,29,2023-09-15,56,1.34,1.36,1.38,1.36,550,385,1.43,31.59%,-0.458322,2023-07-20
WDC,38.28,Put,38,2023-07-21,0,0.14,0.18,0.22,0.18,646,453,1.43,38.10%,-0.349463,2023-07-20
MSTR,440.83,Put,420,2023-07-21,0,0.86,1.06,1.26,1.2,680,477,1.43,82.77%,-0.125076,2023-07-20
MA,398.06,Call,400,2023-07-28,7,6.15,6.28,6.4,6.2,826,579,1.43,31.62%,0.472347,2023-07-20
XPEV,15.04,Call,15,2023-08-04,14,0.98,1,1.02,0.97,938,656,1.43,82.40%,0.543514,2023-07-20
AMZN,129.96,Call,172.5,2023-09-15,56,0.36,0.38,0.39,0.39,1004,701,1.43,40.34%,0.048363,2023-07-20
T,14.66,Call,14,2023-08-11,21,0.91,0.93,0.95,0.92,1107,774,1.43,39.42%,0.698752,2023-07-20
TSLA,262.9,Call,360,2023-08-04,14,0.2,0.22,0.23,0.23,1551,1086,1.43,73.27%,0.017649,2023-07-20
BAC,31.69,Call,32,2023-07-28,7,0.29,0.3,0.3,0.3,7614,5310,1.43,24.59%,0.398386,2023-07-20
AMZN,129.96,Put,133,2023-07-21,0,3.1,3.25,3.4,3.13,11348,7933,1.43,33.83%,-0.90515,2023-07-20
CDNS,238.79,Put,210,2023-08-18,28,0.75,0.93,1.1,0.92,551,388,1.42,35.59%,-0.082433,2023-07-20
LULU,381.86,Call,392.5,2023-07-21,0,0.1,0.16,0.22,0.13,558,392,1.42,31.77%,0.049675,2023-07-20
CSIQ,37.61,Put,35,2023-07-28,7,0.1,0.18,0.25,0.2,568,399,1.42,50.91%,-0.142786,2023-07-20
NEP,58.77,Call,65,2023-08-18,28,0.4,0.48,0.55,0.9,602,424,1.42,35.39%,0.162819,2023-07-20
UPS,186.94,Put,185,2023-07-28,7,1.64,1.67,1.7,1.67,604,424,1.42,24.78%,-0.370691,2023-07-20
MSFT,346.87,Call,395,2023-07-28,7,1.02,1.05,1.07,1.07,1009,713,1.42,64.15%,0.079412,2023-07-20
CVNA,46.73,Put,43.5,2023-07-21,0,0.65,0.7,0.75,0.7,1019,717,1.42,202.74%,-0.231525,2023-07-20
MRNA,124.77,Call,128,2023-07-21,0,0.23,0.26,0.29,0.26,1278,902,1.42,48.44%,0.159263,2023-07-20
PARA,15.9,Put,16,2023-07-28,7,0.47,0.48,0.49,0.51,1286,904,1.42,48.70%,-0.522914,2023-07-20
NVDA,455.2,Put,465,2023-08-18,28,26.5,26.7,26.9,26.87,1402,989,1.42,44.34%,-0.536116,2023-07-20
NVDA,455.2,Put,455,2023-08-18,28,20.8,21.08,21.35,21.15,1480,1042,1.42,43.85%,-0.464907,2023-07-20
NFLX,437.42,Call,450,2023-08-18,28,12.1,12.3,12.5,12.5,2262,1595,1.42,35.54%,0.421037,2023-07-20
META,302.52,Put,300,2023-07-28,7,13.15,13.25,13.35,13.35,3899,2753,1.42,88.40%,-0.445922,2023-07-20
COIN,101.26,Call,120,2023-07-28,7,0.99,1.05,1.1,1.06,3937,2774,1.42,107.81%,0.145438,2023-07-20
CVNA,46.73,Call,50,2023-07-28,7,3,3.05,3.1,3.03,4642,3276,1.42,167.31%,0.431758,2023-07-20
RIVN,25.81,Call,30,2023-07-28,7,0.37,0.38,0.39,0.4,5884,4146,1.42,111.55%,0.186641,2023-07-20
MSFT,346.87,Put,355,2023-07-21,0,7.6,8.05,8.5,8.2,6935,4885,1.42,26.62%,-0.954255,2023-07-20
BAC,31.69,Call,31.5,2023-07-28,7,0.53,0.54,0.55,0.55,7581,5354,1.42,25.30%,0.57922,2023-07-20
NOW,578.88,Put,570,2023-07-21,0,1.15,1.45,1.75,1.5,525,373,1.41,39.26%,-0.219428,2023-07-20
NKE,107.53,Put,104,2023-07-28,7,0.4,0.41,0.42,0.41,665,473,1.41,27.54%,-0.18092,2023-07-20
COIN,101.26,Call,106,2023-07-28,7,3.55,3.65,3.75,3.75,680,483,1.41,101.01%,0.401231,2023-07-20
NFLX,437.42,Call,475,2023-08-04,14,2.82,2.96,3.1,3.06,866,616,1.41,41.13%,0.168809,2023-07-20
WMT,157.48,Put,155,2023-07-28,7,0.46,0.47,0.48,0.46,1423,1012,1.41,16.03%,-0.225498,2023-07-20
ROKU,73.59,Put,74,2023-07-21,0,1.28,1.35,1.41,1.32,1771,1254,1.41,72.44%,-0.550105,2023-07-20
NVDA,455.2,Put,445,2023-07-28,7,7.5,7.6,7.7,7.5,3383,2402,1.41,48.54%,-0.350858,2023-07-20
AAPL,193.13,Call,192.5,2023-07-28,7,2.87,2.94,3,2.93,10018,7080,1.41,23.58%,0.556979,2023-07-20
RIOT,18.47,Call,18.5,2023-07-28,7,1.09,1.11,1.13,1.13,620,443,1.4,111.40%,0.529074,2023-07-20
UPST,55.39,Put,51,2023-07-21,0,0.2,0.22,0.23,0.23,760,542,1.4,137.11%,-0.115749,2023-07-20
BAC,31.69,Call,32,2023-08-25,35,0.77,0.79,0.8,0.77,771,551,1.4,22.54%,0.47008,2023-07-20
CVNA,46.73,Put,51,2023-07-28,7,6.95,7.08,7.2,6.95,865,617,1.4,168.20%,-0.601059,2023-07-20
CVNA,46.73,Put,40.5,2023-07-21,0,0.25,0.28,0.31,0.27,1155,826,1.4,224.82%,-0.099498,2023-07-20
PLTR,17.13,Put,14.5,2023-08-04,14,0.11,0.12,0.13,0.13,1383,989,1.4,72.71%,-0.104874,2023-07-20
QS,10.13,Put,10,2023-07-21,0,0.1,0.12,0.14,0.12,1411,1006,1.4,85.32%,-0.375916,2023-07-20
PLTR,17.13,Call,19.5,2023-08-04,14,0.31,0.32,0.32,0.32,1473,1050,1.4,78.57%,0.225845,2023-07-20
MRK,108.46,Call,108,2023-07-21,0,0.8,0.84,0.88,0.86,1629,1165,1.4,26.64%,0.625001,2023-07-20
DIS,86.21,Call,86,2023-07-28,7,1.42,1.44,1.45,1.46,2509,1794,1.4,26.98%,0.543834,2023-07-20
IBM,138.38,Call,139,2023-07-21,0,0.33,0.39,0.44,0.36,4952,3527,1.4,21.61%,0.347464,2023-07-20
TSLA,262.9,Put,235,2023-07-28,7,0.84,0.87,0.9,0.87,4976,3565,1.4,60.84%,-0.083116,2023-07-20
TSLA,262.9,Put,400,2023-07-28,7,135.45,136.9,138.35,138.15,555,398,1.39,173.99%,-0.949194,2023-07-20
TGT,134.64,Call,140,2023-08-04,14,0.96,0.99,1.01,1.01,673,483,1.39,27.21%,0.243954,2023-07-20
NEE,74.1,Call,72.5,2023-08-18,28,3.1,3.2,3.3,3.15,696,499,1.39,26.83%,0.638874,2023-07-20
TSLA,262.9,Call,350,2023-09-01,42,1.55,1.63,1.7,1.72,769,554,1.39,54.84%,0.078952,2023-07-20
INTC,33.37,Call,42,2024-03-15,238,1.37,1.39,1.41,1.52,806,579,1.39,36.10%,0.267716,2023-07-20
PYPL,73.02,Call,73,2023-08-04,14,3.25,3.28,3.3,3.3,821,590,1.39,56.50%,0.530071,2023-07-20
TSLA,262.9,Call,285,2023-08-25,35,8.05,8.23,8.4,8.24,1035,745,1.39,49.11%,0.336903,2023-07-20
BP,36.54,Put,36,2023-08-18,28,0.91,0.93,0.95,0.91,1053,757,1.39,29.28%,-0.407386,2023-07-20
NVDA,455.2,Put,460,2023-08-18,28,23.7,23.88,24.05,23.8,1646,1181,1.39,43.85%,-0.501041,2023-07-20
BABA,91.9,Call,94,2023-07-28,7,1.65,1.66,1.67,1.66,1981,1428,1.39,49.48%,0.389239,2023-07-20
BA,213.61,Put,212.5,2023-07-21,0,0.76,0.82,0.88,0.88,2262,1631,1.39,31.11%,-0.367814,2023-07-20
AI,38.97,Call,40.5,2023-07-21,0,0.2,0.22,0.23,0.2,2676,1925,1.39,87.37%,0.205355,2023-07-20
RIVN,25.81,Call,27.5,2023-07-21,0,0.12,0.13,0.14,0.14,3988,2874,1.39,121.67%,0.166136,2023-07-20
CRWD,148.07,Call,152.5,2023-07-21,0,0.28,0.34,0.4,0.34,5274,3806,1.39,55.00%,0.155658,2023-07-20
SOFI,9.57,Call,9.5,2023-07-21,0,0.16,0.17,0.18,0.16,17935,12902,1.39,61.24%,0.599088,2023-07-20
ABBV,142.19,Call,115,2024-01-19,183,29.85,30.03,30.2,29.7,507,367,1.38,34.24%,0.831721,2023-07-20
BDX,263.41,Call,270,2023-08-18,28,3.5,3.6,3.7,3.55,572,413,1.38,20.47%,0.360033,2023-07-20
DOCU,51.72,Put,270,2024-01-19,183,217.25,218.43,219.6,218.05,586,425,1.38,164.26%,-0.862589,2023-07-20
NFLX,437.42,Call,530,2023-07-28,7,0.13,0.16,0.18,0.17,1131,817,1.38,61.15%,0.01345,2023-07-20
GOOG,119.53,Call,170,2024-03-15,238,1.18,1.22,1.26,1.22,1139,827,1.38,28.36%,0.102635,2023-07-20
TSLA,262.9,Call,510,2024-06-21,336,8.7,8.9,9.1,9.1,1436,1040,1.38,51.73%,0.162394,2023-07-20
GOOG,119.53,Call,123,2023-07-28,7,2.3,2.42,2.53,2.48,1538,1111,1.38,58.71%,0.382329,2023-07-20
AYX,39.24,Call,40,2023-07-21,0,0.15,0.2,0.25,0.2,1626,1175,1.38,59.32%,0.27339,2023-07-20
CRWD,148.07,Call,149,2023-07-21,0,1.15,1.22,1.29,1.16,526,385,1.37,51.10%,0.413946,2023-07-20
AMAT,134.04,Put,134,2023-07-21,0,0.93,0.98,1.03,0.82,623,456,1.37,36.24%,-0.487905,2023-07-20
CVNA,46.73,Put,25.5,2023-07-28,7,0.09,0.1,0.11,0.11,624,457,1.37,226.99%,-0.018452,2023-07-20
PEP,189.3,Call,192.5,2023-07-28,7,0.47,0.5,0.52,0.52,682,499,1.37,15.37%,0.22552,2023-07-20
AVGO,888.34,Put,880,2023-07-21,0,2.5,2.8,3.1,2.74,842,616,1.37,32.93%,-0.286291,2023-07-20
NFLX,437.42,Call,475,2023-08-18,28,5.35,5.5,5.65,5.6,1208,884,1.37,36.08%,0.230919,2023-07-20
UNP,216.78,Call,215,2023-08-04,14,5.4,5.6,5.8,5.3,1550,1132,1.37,26.91%,0.579577,2023-07-20
AMD,110.25,Put,106,2023-07-28,7,1.31,1.34,1.36,1.32,1675,1220,1.37,50.36%,-0.270649,2023-07-20
COST,556.96,Call,565,2023-07-21,0,0.18,0.26,0.33,0.27,2827,2070,1.37,20.85%,0.095723,2023-07-20
ZION,37.9,Put,32.5,2023-10-20,91,1.5,1.6,1.7,1.63,3103,2267,1.37,53.79%,-0.236676,2023-07-20
NFLX,437.42,Put,415,2023-07-21,0,0.2,0.22,0.24,0.22,4351,3176,1.37,58.63%,-0.040367,2023-07-20
BABA,91.9,Call,95,2023-07-28,7,1.34,1.36,1.38,1.36,4862,3555,1.37,50.22%,0.334222,2023-07-20
MSFT,346.87,Call,360,2023-07-21,0,0.1,0.11,0.11,0.1,28126,20489,1.37,39.33%,0.035765,2023-07-20
MRK,108.46,Call,109,2023-07-21,0,0.31,0.35,0.38,0.35,1220,895,1.36,25.64%,0.35892,2023-07-20
AMZN,129.96,Put,131,2023-08-04,14,5.85,6.03,6.2,5.85,1691,1239,1.36,53.34%,-0.503952,2023-07-20
ENPH,175.92,Put,175,2023-07-21,0,1.46,1.57,1.68,1.51,2003,1472,1.36,53.47%,-0.41808,2023-07-20
LVS,56.44,Put,57,2023-07-21,0,0.65,0.76,0.86,0.64,2390,1760,1.36,35.88%,-0.696972,2023-07-20
AI,38.97,Call,41,2023-07-21,0,0.13,0.14,0.15,0.14,4757,3493,1.36,91.58%,0.149046,2023-07-20
AMD,110.25,Call,120,2023-07-28,7,0.66,0.67,0.67,0.67,13059,9632,1.36,56.95%,0.153214,2023-07-20
