Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GNRC,112.24,Put,125,2023-08-18,3,12.5,12.85,13.2,13.4,591,454,1.3,68.27%,-0.95831,2023-08-14
F,12.2,Call,13,2023-09-22,38,0.21,0.22,0.23,0.22,640,491,1.3,33.58%,0.282935,2023-08-14
CAT,284.54,Put,277.5,2023-08-18,3,0.63,0.69,0.74,0.74,670,517,1.3,30.24%,-0.174218,2023-08-14
MU,68.28,Put,66.5,2023-08-18,3,0.42,0.44,0.46,0.45,1263,973,1.3,46.38%,-0.255475,2023-08-14
DKNG,29.36,Call,28.5,2023-08-18,3,1.17,1.21,1.24,1.2,1267,976,1.3,64.64%,0.706831,2023-08-14
ADM,84.94,Put,85,2023-08-18,3,0.9,0.95,1,0.96,1341,1032,1.3,30.60%,-0.501387,2023-08-14
SMCI,269.46,Put,250,2023-08-18,3,1.85,1.93,2,2,1355,1042,1.3,89.43%,-0.166004,2023-08-14
MRO,26.45,Put,27,2024-01-19,158,2.48,2.51,2.53,2.5,1800,1388,1.3,35.01%,-0.469367,2023-08-14
MSFT,324.04,Call,317.5,2023-08-18,3,7.2,7.35,7.5,6.95,1939,1491,1.3,24.79%,0.825087,2023-08-14
CSCO,53.88,Put,55,2023-09-15,31,1.95,1.97,1.99,1.98,1337,1034,1.29,22.44%,-0.602024,2023-08-14
GRPN,9.77,Put,5,2023-10-20,66,0.3,0.35,0.4,0.35,2002,1555,1.29,155.26%,-0.087186,2023-08-14
NVDA,437.53,Call,462.5,2023-08-18,3,1.83,1.86,1.88,1.83,2285,1771,1.29,58.33%,0.155051,2023-08-14
META,306.19,Put,282.5,2023-08-18,3,0.2,0.21,0.21,0.2,2374,1836,1.29,50.12%,-0.035621,2023-08-14
NIO,12.52,Put,12,2023-08-18,3,0.16,0.17,0.17,0.16,9015,6984,1.29,82.08%,-0.270098,2023-08-14
INTC,35.68,Call,38,2023-09-08,24,0.41,0.42,0.42,0.41,567,442,1.28,32.46%,0.243041,2023-08-14
AMD,111.98,Put,108,2023-08-25,10,1.97,2,2.02,2.04,1233,965,1.28,50.94%,-0.313409,2023-08-14
META,306.19,Call,335,2023-10-20,66,7.85,7.93,8,7.9,1443,1125,1.28,32.97%,0.308557,2023-08-14
META,306.19,Put,300,2023-11-17,95,19.15,19.48,19.8,19.57,1581,1240,1.28,39.49%,-0.399896,2023-08-14
ATVI,90.79,Call,80,2023-09-15,31,11.45,12.2,12.95,12.02,2016,1570,1.28,44.99%,0.854532,2023-08-14
TSLA,239.76,Call,245,2023-08-25,10,4.85,4.93,5,4.9,3224,2522,1.28,44.25%,0.405689,2023-08-14
NVDA,437.53,Call,600,2023-10-20,66,5.7,5.73,5.75,5.75,4700,3667,1.28,56.17%,0.122777,2023-08-14
DCTH,3.12,Put,2.5,2023-08-18,3,0.55,0.78,1,0.7,572,449,1.27,"1,001.05%",-0.242496,2023-08-14
RUM,8.24,Put,8,2023-08-18,3,0.25,0.3,0.35,0.35,887,700,1.27,157.29%,-0.389276,2023-08-14
MU,68.28,Call,69,2023-08-25,10,1.46,1.48,1.49,1.46,920,727,1.27,38.83%,0.455581,2023-08-14
NVDA,437.53,Call,640,2023-08-25,10,0.41,0.43,0.45,0.43,1892,1495,1.27,103.57%,0.016833,2023-08-14
AMZN,140.57,Call,142,2023-08-25,10,2.15,2.18,2.2,2.15,1958,1537,1.27,29.15%,0.438281,2023-08-14
BHP,57.84,Put,55,2024-01-19,158,3.2,3.25,3.3,3.3,3768,2972,1.27,29.58%,-0.372336,2023-08-14
TGTX,11.1,Put,30,2023-08-18,3,18.8,18.95,19.1,19,4520,3546,1.27,582.16%,-0.947817,2023-08-14
NVDA,437.53,Call,440,2023-09-01,17,27.95,28.15,28.35,28.15,876,696,1.26,76.52%,0.525277,2023-08-14
WBA,29.07,Put,20,2025-01-17,522,1.05,1.09,1.12,1.06,1611,1278,1.26,35.88%,-0.134696,2023-08-14
HD,329.95,Put,330,2023-08-18,3,5.9,6.03,6.15,6.08,2180,1728,1.26,51.05%,-0.49031,2023-08-14
TSLA,239.76,Put,190,2025-06-20,675,28.5,29.58,30.65,29.6,601,482,1.25,51.29%,-0.218667,2023-08-14
FCEL,1.88,Call,2,2023-09-01,17,0.09,0.1,0.1,0.1,629,504,1.25,90.44%,0.418107,2023-08-14
ADBE,522.25,Put,515,2023-08-18,3,3.45,3.7,3.95,3.8,642,514,1.25,36.77%,-0.327297,2023-08-14
MU,68.28,Put,68,2023-08-25,10,1.5,1.53,1.56,1.59,690,554,1.25,37.86%,-0.454957,2023-08-14
ROKU,82.26,Put,78,2023-08-18,3,0.56,0.58,0.6,0.6,924,741,1.25,71.73%,-0.195912,2023-08-14
VOD,9.24,Call,9,2024-01-19,158,0.81,0.86,0.9,0.87,1063,850,1.25,35.02%,0.557218,2023-08-14
M,15.64,Put,15,2023-09-15,31,0.81,0.83,0.84,0.82,1270,1012,1.25,63.03%,-0.37161,2023-08-14
KO,60.88,Put,61,2023-08-18,3,0.37,0.4,0.43,0.43,2943,2347,1.25,16.92%,-0.54402,2023-08-14
HD,329.95,Call,345,2023-08-18,3,1.32,1.35,1.38,1.32,3039,2424,1.25,49.92%,0.169062,2023-08-14
NFLX,427.78,Call,430,2023-08-18,3,4.85,4.93,5,4.85,3556,2841,1.25,37.46%,0.45124,2023-08-14
FCX,41.21,Call,45,2023-11-17,95,2.03,2.05,2.06,2.03,4638,3709,1.25,39.56%,0.387414,2023-08-14
RIVN,21.56,Call,23,2023-08-18,3,0.17,0.18,0.18,0.18,6244,4987,1.25,82.46%,0.205609,2023-08-14
COIN,80.81,Call,88,2023-08-18,3,0.46,0.48,0.49,0.46,693,559,1.24,85.88%,0.146787,2023-08-14
ONON,34.61,Put,27.5,2023-08-18,3,0.1,0.15,0.2,0.12,821,661,1.24,164.06%,-0.052275,2023-08-14
RBLX,30.54,Call,30.5,2023-08-18,3,0.68,0.7,0.71,0.69,938,756,1.24,60.08%,0.523667,2023-08-14
NVDA,437.53,Call,475,2023-08-18,3,0.78,0.79,0.8,0.81,9804,7892,1.24,61.24%,0.074303,2023-08-14
"Downloaded from Barchart.com as of 09-19-2023 02:29am CDT"
