Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,113.55,Call,112,2022-07-15,0,1.27,1.52,1.77,1.46,23049,12247,1.88,32.07%,0.798367,2022-07-15
GS,293.87,Call,320,2022-08-19,35,2.78,2.92,3.05,2.86,645,345,1.87,30.54%,0.194152,2022-07-15
SHOP,31.27,Call,34.5,2022-07-22,7,0.25,0.28,0.3,0.3,820,439,1.87,73.62%,0.181342,2022-07-15
RBLX,39.77,Call,42,2022-07-22,7,1.12,1.14,1.16,1.13,928,496,1.87,90.89%,0.356376,2022-07-15
BABA,102.44,Call,100,2022-08-19,35,9.35,9.45,9.55,9.55,1042,557,1.87,65.50%,0.590836,2022-07-15
V,210.04,Put,180,2022-08-19,35,1.6,1.68,1.75,1.7,1072,574,1.87,44.23%,-0.114331,2022-07-15
RIVN,31.6,Call,32,2022-07-22,7,1.04,1.07,1.1,1.05,1280,683,1.87,70.36%,0.469201,2022-07-15
DIS,95.2,Call,98,2022-07-22,7,0.72,0.74,0.76,0.74,1811,969,1.87,33.65%,0.276827,2022-07-15
BBBY,4.96,Call,5,2022-07-22,7,0.28,0.31,0.34,0.28,4146,2212,1.87,108.74%,0.509562,2022-07-15
C,49.98,Call,50,2022-07-22,7,1.04,1.07,1.1,1.08,13661,7314,1.87,39.93%,0.504531,2022-07-15
WFC,41.13,Put,40,2022-07-29,14,0.7,0.74,0.77,0.77,1239,667,1.86,39.45%,-0.346258,2022-07-15
RIG,2.54,Call,3,2022-08-05,21,0.08,0.09,0.1,0.1,877,473,1.85,102.04%,0.289781,2022-07-15
CSCO,43.07,Call,44,2022-07-22,7,0.19,0.21,0.23,0.21,1463,790,1.85,23.30%,0.25566,2022-07-15
CVX,137.65,Call,170,2022-10-21,98,1.31,1.41,1.51,1.34,1653,895,1.85,33.38%,0.122284,2022-07-15
GSK,41.25,Call,41,2022-07-22,7,0.75,0.8,0.85,0.85,3081,1666,1.85,31.91%,0.56091,2022-07-15
RIOT,5.57,Call,5,2022-07-22,7,0.68,0.7,0.72,0.7,4117,2220,1.85,116.93%,0.773258,2022-07-15
META,164.7,Put,150,2022-07-22,7,0.64,0.66,0.67,0.65,4239,2288,1.85,55.50%,-0.104098,2022-07-15
GS,293.87,Put,270,2022-07-22,7,0.98,1.04,1.1,1.01,579,314,1.84,49.47%,-0.102407,2022-07-15
RCL,32.76,Call,32,2022-07-15,0,0.67,0.79,0.9,0.7,621,338,1.84,61.42%,0.774244,2022-07-15
TSLA,720.2,Put,530,2022-07-22,7,0.22,0.28,0.34,0.33,677,367,1.84,97.49%,-0.009625,2022-07-15
GOOGL,2235.55,Put,2225,2022-07-15,0,0,0.03,0.05,0.25,1481,806,1.84,6.39%,-0.075131,2022-07-15
UPST,25.73,Call,25,2022-07-22,7,1.76,1.82,1.88,1.81,1566,853,1.84,100.77%,0.609586,2022-07-15
BA,147.74,Call,146,2022-07-15,0,1.48,1.71,1.95,1.9,1872,1015,1.84,23.32%,0.83823,2022-07-15
SHOP,31.27,Call,35,2022-07-22,7,0.2,0.23,0.25,0.21,4792,2607,1.84,71.55%,0.13903,2022-07-15
RBLX,39.77,Call,38,2022-07-15,0,1.66,1.75,1.84,1.68,11308,6132,1.84,69.25%,0.900522,2022-07-15
TSLA,720.2,Put,655,2022-07-22,7,6.95,7.13,7.3,7.05,745,406,1.83,75.42%,-0.16764,2022-07-15
TSM,85.63,Call,88,2022-07-22,7,0.55,0.58,0.6,0.53,815,446,1.83,30.57%,0.266112,2022-07-15
MARA,8.04,Put,7,2022-07-22,7,0.22,0.23,0.23,0.22,2051,1120,1.83,145.68%,-0.215078,2022-07-15
HAL,27.86,Put,28,2022-09-16,63,2.57,2.66,2.75,2.68,500,275,1.82,56.77%,-0.459888,2022-07-15
COF,108.15,Call,108,2022-07-15,0,0.05,0.18,0.3,0.17,545,300,1.82,3.26%,0.792447,2022-07-15
ASML,475.63,Call,475,2022-07-15,0,0.1,0.73,1.35,0.6,556,306,1.82,10.18%,0.600274,2022-07-15
DIS,95.2,Call,95,2022-08-12,28,4.4,4.5,4.6,4.38,566,311,1.82,41.35%,0.534379,2022-07-15
BYND,34.01,Call,25,2022-08-19,35,9.25,9.48,9.7,9.52,1315,722,1.82,85.76%,0.903036,2022-07-15
AFRM,23.06,Put,23,2022-07-15,0,0.01,0.06,0.11,0.1,1386,762,1.82,26.84%,-0.422154,2022-07-15
IBN,19,Call,19,2022-08-19,35,0.65,0.73,0.8,0.7,533,294,1.81,29.19%,0.525206,2022-07-15
CL,78.15,Put,76,2022-07-22,7,0.25,0.33,0.4,0.35,1026,566,1.81,25.97%,-0.214769,2022-07-15
MSFT,256.72,Put,242.5,2022-07-22,7,0.56,0.65,0.74,0.64,1311,723,1.81,33.97%,-0.10797,2022-07-15
NCLH,11.8,Call,12,2022-07-22,7,0.37,0.39,0.4,0.39,1414,783,1.81,73.33%,0.455513,2022-07-15
PYPL,73.91,Call,77,2022-07-22,7,1.14,1.17,1.2,1.16,1731,956,1.81,57.28%,0.318137,2022-07-15
TELL,3.12,Call,3,2022-07-22,7,0.2,0.25,0.3,0.22,1993,1102,1.81,89.97%,0.647874,2022-07-15
WFC,41.13,Call,40.5,2022-07-15,0,0.54,0.6,0.65,0.56,3445,1908,1.81,22.48%,0.907773,2022-07-15
JPM,112.95,Put,109,2022-07-22,7,0.62,0.65,0.68,0.65,963,534,1.8,33.18%,-0.214859,2022-07-15
PLUG,15.46,Call,17.5,2022-08-19,35,1.02,1.05,1.07,1.05,1623,901,1.8,93.17%,0.390193,2022-07-15
TSLA,720.2,Put,610,2022-07-22,7,2.13,2.22,2.31,2.28,1020,571,1.79,81.14%,-0.062191,2022-07-15
GOOG,2255.34,Put,2250,2022-07-15,0,0,0.45,0.9,0.95,1276,711,1.79,6.19%,-0.226321,2022-07-15
SQ,65.98,Call,63,2022-07-15,0,2.59,2.84,3.1,2.77,1337,748,1.79,70.66%,0.899441,2022-07-15
TSLA,720.2,Call,790,2022-07-22,7,5.5,5.65,5.8,5.65,1364,764,1.79,66.02%,0.167822,2022-07-15
DIS,95.2,Put,88,2022-07-22,7,0.18,0.19,0.19,0.2,1516,847,1.79,40.49%,-0.075541,2022-07-15
AMD,81.11,Call,81,2022-07-29,14,3.4,3.45,3.5,3.45,1790,1001,1.79,53.25%,0.528304,2022-07-15
AMZN,113.55,Put,116,2022-07-22,7,3.65,3.78,3.9,3.76,2087,1166,1.79,37.15%,-0.649949,2022-07-15
META,164.7,Put,165,2022-07-15,0,0.23,0.36,0.48,0.3,8690,4864,1.79,9.11%,-0.646527,2022-07-15
UNH,529.75,Call,500,2022-08-19,35,35.25,37.13,39,36.2,532,299,1.78,27.03%,0.769511,2022-07-15
BA,147.74,Put,150,2022-07-22,7,5,5.13,5.25,5,640,359,1.78,46.06%,-0.580265,2022-07-15
BABA,102.44,Call,105,2022-07-29,14,3.65,3.72,3.8,3.7,857,481,1.78,59.86%,0.441655,2022-07-15
VERU,17.23,Put,8,2022-08-19,35,0.75,0.78,0.8,0.75,1373,770,1.78,252.31%,-0.084584,2022-07-15
SHOP,31.27,Call,31,2022-07-22,7,1.45,1.48,1.5,1.45,5205,2926,1.78,75.95%,0.554861,2022-07-15
JPM,112.95,Call,114,2022-07-29,14,2.2,2.29,2.37,2.21,638,361,1.77,30.90%,0.446489,2022-07-15
MCD,255.01,Call,260,2022-11-18,126,11.35,11.5,11.65,11.59,825,465,1.77,23.11%,0.469386,2022-07-15
VORB,3.8,Put,5,2022-08-19,35,1.65,1.88,2.1,1.95,1010,572,1.77,239.91%,-0.498598,2022-07-15
AMZN,113.55,Put,106,2022-07-22,7,0.43,0.46,0.49,0.47,4470,2523,1.77,45.27%,-0.12854,2022-07-15
RIOT,5.57,Put,5,2022-08-05,21,0.41,0.42,0.43,0.4,686,389,1.76,132.87%,-0.308335,2022-07-15
RIVN,31.6,Call,34,2022-07-22,7,0.4,0.43,0.45,0.41,935,532,1.76,69.63%,0.239521,2022-07-15
HD,292.41,Put,280,2022-07-22,7,0.96,1.02,1.08,0.98,959,544,1.76,30.66%,-0.149544,2022-07-15
WING,99.49,Put,80,2022-08-19,35,1.75,1.88,2,2.05,1592,907,1.76,74.50%,-0.143307,2022-07-15
F,11.88,Put,11.5,2022-07-29,14,0.39,0.4,0.41,0.41,2726,1552,1.76,63.25%,-0.374502,2022-07-15
TSLA,720.2,Put,500,2022-07-22,7,0.19,0.2,0.21,0.21,4777,2710,1.76,107.69%,-0.005819,2022-07-15
INTC,38.62,Call,39,2022-07-22,7,0.48,0.51,0.53,0.5,5927,3363,1.76,31.69%,0.416852,2022-07-15
ASAN,17.14,Call,17.5,2022-08-19,35,1.85,1.9,1.95,1.9,768,440,1.75,96.70%,0.534529,2022-07-15
VOYA,58.05,Put,57.5,2022-08-19,35,1.8,1.92,2.05,1.97,1807,1035,1.75,31.71%,-0.438121,2022-07-15
BAC,32.25,Call,33,2022-07-29,14,0.74,0.82,0.9,0.74,3018,1723,1.75,42.36%,0.404719,2022-07-15
AFRM,23.06,Call,22,2022-07-15,0,0.87,1.02,1.17,1.05,3634,2079,1.75,97.69%,0.829797,2022-07-15
WFC,41.13,Call,41,2022-07-15,0,0.07,0.12,0.16,0.1,6411,3672,1.75,9.31%,0.743242,2022-07-15
BYND,34.01,Call,34,2022-07-22,7,1.63,1.69,1.74,1.65,504,290,1.74,87.36%,0.526087,2022-07-15
FCX,25.82,Put,26,2022-07-29,14,1.31,1.39,1.47,1.39,519,299,1.74,64.28%,-0.496339,2022-07-15
TSM,85.63,Put,76,2022-07-29,14,0.22,0.23,0.24,0.23,591,339,1.74,42.55%,-0.070377,2022-07-15
LVS,34.53,Call,48,2022-09-16,63,0.27,0.3,0.32,0.26,627,360,1.74,53.95%,0.089793,2022-07-15
TSLA,720.2,Put,555,2022-07-22,7,0.55,0.57,0.58,0.56,735,422,1.74,91.01%,-0.016481,2022-07-15
NFLX,189.11,Put,120,2022-09-16,63,1.94,1.99,2.04,2.04,816,469,1.74,81.39%,-0.063818,2022-07-15
NFLX,189.11,Put,110,2022-08-19,35,0.62,0.66,0.7,0.71,883,508,1.74,98.76%,-0.026773,2022-07-15
OXY,58.71,Call,67,2022-07-22,7,0.1,0.11,0.12,0.1,889,511,1.74,57.35%,0.052426,2022-07-15
SPCE,7.35,Call,7.5,2022-07-22,7,0.21,0.22,0.23,0.22,1775,1020,1.74,70.21%,0.437995,2022-07-15
TSLA,720.2,Put,675,2022-07-22,7,11.15,11.38,11.6,11.5,1829,1050,1.74,74.42%,-0.247265,2022-07-15
SLB,32.3,Call,35,2022-11-18,126,2.85,2.91,2.97,2.9,5344,3073,1.74,52.49%,0.455693,2022-07-15
MRK,94.96,Put,90,2022-08-19,35,1.05,1.09,1.12,1.12,7447,4292,1.74,25.75%,-0.240742,2022-07-15
AMZN,113.55,Put,115,2022-07-15,0,1.24,1.51,1.78,1.56,62736,36092,1.74,23.89%,-0.844903,2022-07-15
ORCL,70.74,Call,70.5,2022-07-22,7,1.07,1.12,1.16,1.03,532,307,1.73,25.43%,0.544869,2022-07-15
BAC,32.25,Call,34.5,2022-07-29,14,0.25,0.29,0.33,0.3,693,400,1.73,41.17%,0.211341,2022-07-15
M,16.61,Call,17.5,2022-07-22,7,0.2,0.21,0.22,0.22,954,553,1.73,59.19%,0.273926,2022-07-15
META,164.7,Call,187.5,2022-07-22,7,0.18,0.2,0.21,0.17,1047,605,1.73,52.64%,0.041111,2022-07-15
GOOG,2255.34,Call,2250,2022-07-15,0,2.3,4.65,7,3.1,1496,867,1.73,7.83%,0.724143,2022-07-15
ABT,108.82,Call,110,2022-07-22,7,1.22,1.36,1.49,1.25,673,392,1.72,29.45%,0.403181,2022-07-15
TWTR,37.74,Call,39,2022-07-29,14,0.99,1.03,1.07,1.05,848,493,1.72,53.16%,0.398372,2022-07-15
INTC,38.62,Call,39.5,2022-07-22,7,0.31,0.33,0.34,0.32,2612,1522,1.72,31.30%,0.306005,2022-07-15
KSS,28.23,Call,42.5,2022-09-16,63,0.33,0.5,0.66,0.37,5001,2914,1.72,71.61%,0.1038,2022-07-15
TWTR,37.74,Call,35.5,2022-07-15,0,2.14,2.22,2.29,2.21,5092,2958,1.72,80.41%,0.931418,2022-07-15
TSLA,720.2,Put,650,2022-07-22,7,6.15,6.28,6.4,6.2,6993,4059,1.72,75.74%,-0.150826,2022-07-15
C,49.98,Call,48,2022-07-15,0,1.96,2.03,2.1,1.98,8723,5085,1.72,29.34%,0.99933,2022-07-15
ATVI,77.39,Put,76,2022-07-22,7,0.2,0.29,0.37,0.3,1308,766,1.71,19.28%,-0.242458,2022-07-15
BAC,32.25,Put,32.5,2022-07-15,0,0.19,0.53,0.87,0.27,4797,2803,1.71,14.44%,-0.848296,2022-07-15
CCL,9.18,Call,9.5,2022-07-22,7,0.24,0.25,0.25,0.25,8823,5165,1.71,75.27%,0.392148,2022-07-15
CHWY,42.65,Call,45,2022-07-22,7,0.94,0.98,1.02,0.97,511,300,1.7,79.20%,0.333058,2022-07-15
AMGN,248.69,Call,265,2022-08-19,35,1.67,1.73,1.8,1.8,1436,845,1.7,22.94%,0.191014,2022-07-15
PYPL,73.91,Call,72,2022-07-15,0,1.71,1.89,2.07,1.81,2561,1504,1.7,50.20%,0.845789,2022-07-15
MSFT,256.72,Call,255,2022-07-15,0,1.15,1.69,2.22,1.6,30243,17779,1.7,21.87%,0.725354,2022-07-15
SQ,65.98,Put,64,2022-07-22,7,1.78,1.82,1.86,1.85,572,338,1.69,76.18%,-0.3654,2022-07-15
NIO,20.72,Call,21,2022-07-29,14,1.06,1.11,1.15,1.08,1193,707,1.69,74.27%,0.493861,2022-07-15
TSLA,720.2,Put,600,2022-07-22,7,1.65,1.7,1.75,1.71,8050,4768,1.69,82.19%,-0.048087,2022-07-15
GOOGL,2235.55,Call,2225,2022-07-15,0,8,11.1,14.2,8.13,641,382,1.68,16.74%,0.709891,2022-07-15
UAL,38.78,Put,34.5,2022-07-22,7,0.37,0.38,0.39,0.4,729,435,1.68,86.52%,-0.149563,2022-07-15
FCX,25.82,Call,29,2022-08-19,35,0.79,0.82,0.85,0.83,905,539,1.68,60.17%,0.299022,2022-07-15
VERU,17.23,Call,17,2022-07-15,0,0.15,0.2,0.25,0.2,1857,1107,1.68,25.97%,0.842796,2022-07-15
TWTR,37.74,Call,38,2022-07-22,7,0.92,0.96,1,0.95,2484,1477,1.68,51.14%,0.47718,2022-07-15
NIO,20.72,Call,22,2022-07-22,7,0.33,0.34,0.35,0.35,4520,2698,1.68,71.00%,0.28859,2022-07-15
AAL,14.47,Call,14,2022-07-22,7,0.89,0.91,0.92,0.92,4638,2753,1.68,83.45%,0.635399,2022-07-15
QRTEA,2.23,Put,2,2022-09-16,63,0.25,0.3,0.35,0.35,5035,3000,1.68,132.75%,-0.316277,2022-07-15
DKNG,12.86,Call,11.5,2022-07-15,0,1.31,1.35,1.39,1.35,5073,3013,1.68,146.96%,0.933517,2022-07-15
BAC,32.25,Call,33,2022-08-19,35,1.12,1.14,1.15,1.13,12260,7288,1.68,36.89%,0.43965,2022-07-15
TDOC,40.58,Call,40.5,2022-07-15,0,0.04,0.21,0.37,0.16,559,335,1.67,13.63%,0.613446,2022-07-15
MCD,255.01,Put,240,2023-06-16,336,14.8,15.13,15.45,15.1,655,393,1.67,24.02%,-0.338823,2022-07-15
MO,41.99,Put,42,2022-07-29,14,1,1.07,1.14,1.04,885,529,1.67,29.93%,-0.505827,2022-07-15
DVN,52.71,Call,60,2022-07-29,14,0.31,0.33,0.35,0.34,1239,742,1.67,55.97%,0.124296,2022-07-15
GME,141.64,Call,140,2022-07-22,7,8.4,8.93,9.45,8.9,1566,936,1.67,103.33%,0.56162,2022-07-15
MSFT,256.72,Put,247.5,2022-07-22,7,1.1,1.17,1.23,1.23,1888,1132,1.67,31.51%,-0.194196,2022-07-15
AMZN,113.55,Call,116,2022-07-29,14,3.65,3.85,4.05,3.95,3271,1960,1.67,56.37%,0.447231,2022-07-15
TSLA,720.2,Put,732.5,2022-07-15,0,11.15,12.33,13.5,12.7,610,368,1.66,24.92%,-0.90353,2022-07-15
GOOGL,2235.55,Call,2220,2022-07-15,0,10.7,14.3,17.9,15.5,738,444,1.66,16.61%,0.793403,2022-07-15
AMZN,113.55,Put,116,2022-07-29,14,5.95,6.23,6.5,6.35,895,539,1.66,56.55%,-0.553004,2022-07-15
TSLA,720.2,Call,820,2022-07-22,7,2.31,2.43,2.55,2.45,1485,896,1.66,65.79%,0.084496,2022-07-15
TSLA,720.2,Call,770,2022-07-22,7,9.3,9.53,9.75,9.55,1606,967,1.66,66.91%,0.250777,2022-07-15
GM,32.87,Call,33.5,2022-07-22,7,0.48,0.5,0.51,0.49,596,361,1.65,41.47%,0.383381,2022-07-15
SQ,65.98,Call,72,2022-07-22,7,0.63,0.66,0.68,0.66,622,376,1.65,69.47%,0.19588,2022-07-15
TSLA,720.2,Call,825,2022-07-22,7,2.05,2.12,2.18,2.12,830,502,1.65,65.82%,0.074727,2022-07-15
MU,61.53,Put,62,2022-07-15,0,0.11,0.7,1.28,0.49,836,506,1.65,12.04%,-0.887559,2022-07-15
FCX,25.82,Put,27,2022-08-19,35,2.52,2.58,2.64,2.59,939,569,1.65,60.09%,-0.556846,2022-07-15
JPM,112.95,Put,107,2022-07-22,7,0.25,0.33,0.4,0.41,1238,749,1.65,33.93%,-0.121543,2022-07-15
TSLA,720.2,Call,760,2022-07-22,7,11.8,12.08,12.35,12.13,1980,1199,1.65,67.32%,0.299038,2022-07-15
BIDU,140.09,Call,160,2022-08-19,35,2.83,2.92,3,2.9,1986,1207,1.65,52.59%,0.234841,2022-07-15
RF,19.19,Call,21,2022-08-19,35,0.2,0.23,0.25,0.24,2636,1596,1.65,34.97%,0.213652,2022-07-15
AMD,81.11,Put,72,2022-07-22,7,0.16,0.17,0.18,0.17,2715,1650,1.65,56.88%,-0.059916,2022-07-15
TSLA,720.2,Call,700,2022-07-22,7,38.75,39.38,40,39.4,4082,2478,1.65,71.47%,0.633095,2022-07-15
TSLA,720.2,Call,800,2022-07-22,7,4.2,4.28,4.35,4.3,13516,8167,1.65,65.83%,0.134827,2022-07-15
MU,61.53,Put,59,2022-07-22,7,0.5,0.52,0.54,0.53,526,321,1.64,43.92%,-0.234799,2022-07-15
TSLA,720.2,Put,685,2022-07-22,7,13.95,14.23,14.5,14.24,576,352,1.64,73.50%,-0.292577,2022-07-15
PARA,25,Put,24,2022-07-22,7,0.3,0.31,0.32,0.32,606,369,1.64,52.29%,-0.27607,2022-07-15
CAT,173.38,Call,175,2022-07-22,7,1.79,1.87,1.94,1.85,705,429,1.64,26.94%,0.406946,2022-07-15
BGFV,12.02,Call,12.5,2022-08-19,35,0.8,0.85,0.9,0.85,1388,846,1.64,73.05%,0.46493,2022-07-15
RIOT,5.57,Call,6.5,2022-07-29,14,0.18,0.19,0.2,0.19,1848,1124,1.64,112.68%,0.278712,2022-07-15
FUBO,2.51,Call,2.5,2022-07-22,7,0.13,0.14,0.15,0.13,1922,1175,1.64,90.07%,0.538565,2022-07-15
STLA,12.09,Call,12.5,2022-09-16,63,0.7,0.75,0.8,0.75,2575,1574,1.64,45.39%,0.474343,2022-07-15
MSFT,256.72,Put,250,2022-07-22,7,1.68,1.8,1.91,1.69,4577,2783,1.64,30.27%,-0.255779,2022-07-15
NVDA,157.62,Call,170,2022-07-22,7,0.6,0.61,0.62,0.61,13693,8326,1.64,46.09%,0.125388,2022-07-15
BABA,102.44,Put,86,2022-07-22,7,0.12,0.16,0.19,0.18,616,378,1.63,74.68%,-0.040422,2022-07-15
JBLU,8.1,Call,8.5,2022-07-22,7,0.11,0.13,0.14,0.11,1108,680,1.63,57.21%,0.286029,2022-07-15
OXY,58.71,Call,58,2022-07-22,7,2.07,2.13,2.18,2.16,2773,1702,1.63,55.19%,0.578829,2022-07-15
SOFI,6.29,Call,6,2022-07-22,7,0.39,0.41,0.42,0.4,6888,4214,1.63,66.19%,0.713676,2022-07-15
PLTR,9.04,Call,9.5,2022-07-22,7,0.13,0.14,0.14,0.14,8237,5065,1.63,62.06%,0.297667,2022-07-15
AMZN,113.55,Call,112,2022-07-22,7,3.2,3.33,3.45,3.29,11901,7301,1.63,38.79%,0.613506,2022-07-15
MSFT,256.72,Put,242.5,2022-07-29,14,2.58,3.02,3.45,3.04,528,325,1.62,42.57%,-0.2333,2022-07-15
TWTR,37.74,Call,41,2022-12-16,154,4.35,4.68,5,4.5,605,373,1.62,57.64%,0.497174,2022-07-15
MS,78.05,Put,60,2023-06-16,336,3.5,3.65,3.8,3.83,787,487,1.62,39.18%,-0.186425,2022-07-15
PYPL,73.91,Call,78,2022-07-22,7,0.89,0.92,0.95,0.89,1191,734,1.62,57.08%,0.261694,2022-07-15
BBIG,1.07,Call,1,2022-07-22,7,0.11,0.13,0.14,0.12,1700,1047,1.62,140.17%,0.672646,2022-07-15
PLTR,9.04,Put,9,2022-07-22,7,0.29,0.3,0.31,0.3,2929,1809,1.62,64.40%,-0.461311,2022-07-15
DIS,95.2,Call,93,2022-07-15,0,2.03,2.13,2.23,2.08,3114,1921,1.62,27.00%,0.953184,2022-07-15
UBER,21.67,Call,21.5,2022-07-15,0,0.17,0.2,0.22,0.2,4936,3039,1.62,20.08%,0.777669,2022-07-15
RBLX,39.77,Call,40,2022-07-22,7,1.88,1.92,1.95,1.9,5214,3210,1.62,91.16%,0.507918,2022-07-15
BABA,102.44,Call,100,2022-07-15,0,2.27,2.44,2.6,2.43,19696,12164,1.62,42.53%,0.865182,2022-07-15
SQ,65.98,Call,69,2022-07-22,7,1.36,1.4,1.44,1.41,509,316,1.61,70.94%,0.343333,2022-07-15
VZ,51.02,Put,48.5,2022-07-22,7,0.11,0.12,0.13,0.11,765,474,1.61,29.62%,-0.107438,2022-07-15
RBLX,39.77,Put,37,2022-07-22,7,0.88,0.9,0.91,0.9,766,476,1.61,93.89%,-0.266846,2022-07-15
TTE,47.93,Call,50,2022-08-19,35,1.25,1.43,1.6,1.43,1391,862,1.61,39.05%,0.379054,2022-07-15
MSFT,256.72,Call,265,2022-07-22,7,0.9,0.93,0.96,0.96,8609,5361,1.61,25.79%,0.192693,2022-07-15
LCID,19.68,Put,19.5,2022-07-22,7,0.73,0.75,0.77,0.77,659,412,1.6,79.47%,-0.444003,2022-07-15
GME,141.64,Put,135,2022-07-22,7,6,6.33,6.65,6.2,812,507,1.6,119.97%,-0.354319,2022-07-15
ICPT,14.5,Put,20,2023-01-20,189,7,7.7,8.4,7.8,937,586,1.6,98.49%,-0.537071,2022-07-15
PEP,171.12,Call,175,2022-07-22,7,0.33,0.44,0.55,0.4,1175,735,1.6,17.56%,0.179372,2022-07-15
MARA,8.04,Put,8,2022-07-22,7,0.59,0.6,0.61,0.59,1185,739,1.6,138.10%,-0.451051,2022-07-15
UBER,21.67,Call,22.5,2022-07-22,7,0.36,0.37,0.38,0.38,1296,812,1.6,58.86%,0.338445,2022-07-15
BYND,34.01,Call,32,2022-07-15,0,1.86,2.05,2.23,1.99,1579,989,1.6,129.10%,0.827011,2022-07-15
MSFT,256.72,Put,235,2022-07-22,7,0.15,0.18,0.21,0.2,2366,1475,1.6,36.49%,-0.037792,2022-07-15
META,164.7,Put,140,2022-07-22,7,0.13,0.14,0.15,0.13,2387,1494,1.6,60.83%,-0.024175,2022-07-15
DKNG,12.86,Call,12,2022-07-22,7,1.09,1.12,1.14,1.1,2946,1837,1.6,82.59%,0.747016,2022-07-15
AAPL,150.17,Put,141,2022-07-22,7,0.27,0.29,0.31,0.31,4097,2557,1.6,34.75%,-0.090582,2022-07-15
NEX,7.96,Call,7.5,2022-10-21,98,1.55,1.6,1.65,1.6,6535,4076,1.6,84.22%,0.64408,2022-07-15
AAPL,150.17,Call,148,2022-07-15,0,1.75,2.16,2.57,2.2,30573,19135,1.6,16.87%,0.952274,2022-07-15
BAC,32.25,Call,32,2022-07-15,0,0.18,0.24,0.3,0.24,36242,22677,1.6,21.32%,0.759945,2022-07-15
RIVN,31.6,Put,30,2022-07-22,7,0.62,0.65,0.68,0.64,770,483,1.59,75.73%,-0.290984,2022-07-15
CAG,33.73,Call,34,2022-07-29,14,0.45,0.5,0.55,0.5,1057,666,1.59,24.07%,0.43612,2022-07-15
CRWD,177.9,Call,175,2022-07-15,0,2.61,2.96,3.3,3.1,1301,818,1.59,29.38%,0.861515,2022-07-15
NFLX,189.11,Call,210,2022-07-22,7,6.1,6.18,6.25,6.16,1602,1009,1.59,129.21%,0.31049,2022-07-15
SHOP,31.27,Call,33,2022-07-22,7,0.55,0.6,0.65,0.62,1713,1078,1.59,73.48%,0.317255,2022-07-15
NKE,104.7,Put,105,2022-08-19,35,4.35,4.43,4.5,4.35,6190,3891,1.59,32.75%,-0.488176,2022-07-15
MRK,94.96,Call,97,2022-07-29,14,1.08,1.13,1.18,1.09,597,379,1.58,26.12%,0.344871,2022-07-15
NVDA,157.62,Call,172.5,2022-07-22,7,0.35,0.37,0.38,0.37,1971,1250,1.58,45.84%,0.083048,2022-07-15
CROX,54.14,Put,55,2022-08-19,35,5.3,5.5,5.7,5.57,529,336,1.57,77.04%,-0.476326,2022-07-15
KSS,28.23,Put,22.5,2022-08-19,35,0.66,0.71,0.75,0.71,610,388,1.57,84.00%,-0.161605,2022-07-15
UAL,38.78,Call,38.5,2022-07-22,7,1.78,1.83,1.88,1.85,623,396,1.57,79.70%,0.549189,2022-07-15
PYPL,73.91,Put,67,2022-07-22,7,0.36,0.38,0.4,0.4,734,468,1.57,63.10%,-0.120944,2022-07-15
AAPL,150.17,Put,130,2022-08-12,28,0.9,1.03,1.15,0.93,943,601,1.57,43.40%,-0.102778,2022-07-15
UNH,529.75,Call,525,2022-07-15,0,2.95,4,5.05,3.79,2051,1309,1.57,15.76%,0.865338,2022-07-15
FCX,25.82,Call,25.5,2022-07-22,7,1.12,1.18,1.23,1.12,2850,1812,1.57,67.09%,0.571892,2022-07-15
DKNG,12.86,Call,12,2022-07-15,0,0.81,0.85,0.89,0.87,9003,5717,1.57,78.77%,0.956599,2022-07-15
SHOP,31.27,Put,27,2022-07-22,7,0.15,0.18,0.2,0.2,535,343,1.56,88.57%,-0.103713,2022-07-15
TGT,146.67,Call,150,2022-07-22,7,1.17,1.21,1.26,1.24,614,394,1.56,31.45%,0.309467,2022-07-15
SAP,88,Put,80,2022-09-16,63,2.1,2.18,2.25,2.2,629,402,1.56,37.79%,-0.246819,2022-07-15
TSLA,720.2,Call,810,2022-07-22,7,3.15,3.25,3.35,3.35,1082,695,1.56,66.28%,0.109155,2022-07-15
JPM,112.95,Call,110,2022-07-22,7,3.7,3.8,3.9,3.8,4421,2834,1.56,32.79%,0.725568,2022-07-15
AAPL,150.17,Call,157.5,2022-07-22,7,0.18,0.19,0.2,0.19,14356,9196,1.56,24.45%,0.082968,2022-07-15
OXY,58.71,Call,59,2022-07-29,14,2.34,2.4,2.46,2.37,638,411,1.55,54.53%,0.503694,2022-07-15
UNH,529.75,Call,535,2022-07-22,7,4.4,5.43,6.45,4.5,764,492,1.55,23.10%,0.385605,2022-07-15
CAT,173.38,Call,180,2022-07-22,7,0.63,0.64,0.65,0.65,784,506,1.55,28.76%,0.177371,2022-07-15
RIVN,31.6,Call,30.5,2022-07-22,7,1.82,1.9,1.98,1.86,1508,970,1.55,71.54%,0.659205,2022-07-15
TWTR,37.74,Call,47,2022-09-16,63,0.63,0.69,0.75,0.64,6848,4424,1.55,49.20%,0.16991,2022-07-15
INTC,38.62,Put,32,2022-07-29,14,0.11,0.12,0.13,0.11,669,435,1.54,61.58%,-0.053351,2022-07-15
