Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,410.83,Call,430,2020-11-06,8,6.1,6.3,6.5,6.35,2110,1356,1.56,55.73%,N/A,2020-10-29
TSLA,410.83,Put,395,2020-10-30,1,0.62,0.68,0.74,0.7,5251,3370,1.56,61.62%,N/A,2020-10-29
PFE,35.28,Call,35,2020-10-30,1,0.36,0.45,0.54,0.46,1168,753,1.55,40.66%,N/A,2020-10-29
AMZN,3211.01,Put,2900,2020-10-30,1,2.6,2.93,3.25,2.98,3635,2344,1.55,112.03%,N/A,2020-10-29
NFLX,504.21,Call,550,2020-10-30,1,0.11,0.13,0.15,0.15,2315,1496,1.55,79.78%,N/A,2020-10-29
AMZN,3211.01,Call,3290,2020-10-30,1,39.3,45.68,52.05,43.7,576,372,1.55,113.12%,N/A,2020-10-29
TDOC,217.89,Call,220,2020-10-30,1,1.5,2.13,2.75,2.1,679,442,1.54,66.39%,N/A,2020-10-29
TSLA,410.83,Call,427.5,2020-10-30,1,0.2,0.29,0.37,0.3,3360,2178,1.54,49.69%,N/A,2020-10-29
BCLI,10.75,Put,2.5,2020-11-20,22,0.05,0.08,0.1,0.1,538,349,1.54,370.18%,N/A,2020-10-29
BIDU,131.96,Call,132,2020-10-30,1,1.12,1.18,1.23,1.3,772,506,1.53,47.79%,N/A,2020-10-29
AMZN,3211.01,Put,3170,2020-10-30,1,52,55.43,58.85,54.04,774,505,1.53,109.25%,N/A,2020-10-29
PTON,115.91,Call,121,2020-10-30,1,0.29,0.32,0.34,0.4,1068,696,1.53,80.44%,N/A,2020-10-29
AMZN,3211.01,Put,3180,2020-10-30,1,53.05,60.07,67.1,54.67,1235,806,1.53,103.62%,N/A,2020-10-29
FSLR,87.46,Put,88,2020-10-30,1,1.41,1.67,1.93,1.55,1805,1182,1.53,69.00%,N/A,2020-10-29
JD,83.04,Call,83,2020-10-30,1,0.84,0.88,0.92,0.95,1968,1288,1.53,53.53%,N/A,2020-10-29
PTON,115.91,Put,110,2020-10-30,1,0.38,0.41,0.43,0.41,2967,1934,1.53,94.10%,N/A,2020-10-29
JD,83.04,Call,84,2020-10-30,1,0.39,0.44,0.49,0.5,3743,2444,1.53,51.51%,N/A,2020-10-29
AAPL,115.32,Call,114,2020-11-20,22,5.5,6.18,6.85,5.82,1466,958,1.53,45.21%,N/A,2020-10-29
AAPL,115.32,Call,107,2020-11-06,8,7.2,8.6,10,9.5,525,344,1.53,61.13%,N/A,2020-10-29
GOLD,26.17,Call,26.5,2020-11-06,8,0.63,0.68,0.72,0.69,615,402,1.53,54.07%,N/A,2020-10-29
ETSY,132.42,Call,140,2020-10-30,1,0.14,0.2,0.25,0.24,1197,787,1.52,79.63%,N/A,2020-10-29
PTON,115.91,Call,123,2020-10-30,1,0.08,0.15,0.22,0.19,1330,874,1.52,81.44%,N/A,2020-10-29
XOM,32.97,Call,32,2020-10-30,1,1.2,1.23,1.26,1.24,1461,961,1.52,94.44%,N/A,2020-10-29
GS,189.94,Call,190,2020-10-30,1,1.25,1.42,1.59,1.4,1156,759,1.52,35.94%,N/A,2020-10-29
AAPL,115.32,Call,120,2020-11-06,8,1.95,2.08,2.2,2.11,26537,17444,1.52,57.73%,N/A,2020-10-29
DAL,30.76,Put,5,2021-06-18,232,0.08,0.16,0.24,0.15,1032,677,1.52,125.51%,N/A,2020-10-29
NIO,31.99,Put,22,2022-01-21,449,5.85,5.98,6.1,5.95,1296,857,1.51,92.23%,N/A,2020-10-29
TSLA,410.83,Call,410,2020-11-06,8,14.2,14.77,15.35,15.34,1315,871,1.51,61.28%,N/A,2020-10-29
BA,148.29,Call,162.5,2020-11-06,8,0.94,1.02,1.09,1.04,1508,999,1.51,59.03%,N/A,2020-10-29
TWTR,52.43,Put,40.5,2020-10-30,1,0.06,0.16,0.26,0.2,1946,1290,1.51,318.26%,N/A,2020-10-29
AMZN,3211.01,Put,3150,2020-10-30,1,43.15,47.2,51.25,48,2286,1509,1.51,112.38%,N/A,2020-10-29
SQ,169.86,Call,170,2020-10-30,1,1.58,1.68,1.77,1.71,2420,1600,1.51,50.04%,N/A,2020-10-29
MSFT,204.72,Call,205,2020-11-06,8,5,5.1,5.2,5.2,3886,2567,1.51,43.84%,N/A,2020-10-29
FB,280.83,Put,255,2020-10-30,1,1.07,1.19,1.3,1.18,6853,4546,1.51,152.69%,N/A,2020-10-29
WKHS,17.27,Call,18.5,2020-10-30,1,0.1,0.13,0.15,0.12,1104,731,1.51,138.95%,N/A,2020-10-29
AMZN,3211.01,Put,2940,2020-10-30,1,3.1,4.3,5.5,4.15,976,645,1.51,106.52%,N/A,2020-10-29
KMI,12.06,Call,12,2020-11-06,8,0.2,0.22,0.24,0.23,607,401,1.51,27.62%,N/A,2020-10-29
AAPL,115.32,Call,103,2020-10-30,1,10.05,12.13,14.2,13.55,572,378,1.51,230.02%,N/A,2020-10-29
WMT,139.92,Put,141,2020-10-30,1,1.32,1.41,1.5,1.32,763,507,1.5,22.03%,N/A,2020-10-29
UAL,33.57,Call,33,2020-11-06,8,1.86,1.89,1.92,1.95,734,489,1.5,83.63%,N/A,2020-10-29
BPY,14.19,Put,15,2020-12-18,50,2.35,2.5,2.65,2.85,1500,1001,1.5,114.32%,N/A,2020-10-29
AMZN,3211.01,Put,3000,2020-10-30,1,8.95,9.98,11,10.2,5107,3402,1.5,109.34%,N/A,2020-10-29
NOK,3.35,Put,2,2022-01-21,449,0.12,0.15,0.17,0.13,2293,1526,1.5,50.98%,N/A,2020-10-29
NVDA,520.96,Put,512.5,2020-10-30,1,1.64,1.75,1.85,1.4,873,582,1.5,40.79%,N/A,2020-10-29
FB,280.83,Put,272.5,2020-10-30,1,4.6,5.5,6.4,5.25,1306,875,1.49,152.36%,N/A,2020-10-29
SBUX,88.3,Put,85,2020-10-30,1,0.48,0.57,0.66,0.56,1602,1076,1.49,95.84%,N/A,2020-10-29
NFLX,504.21,Call,530,2020-10-30,1,0.6,0.63,0.65,0.58,3265,2188,1.49,65.59%,N/A,2020-10-29
AAPL,115.32,Call,105,2020-10-30,1,8.8,10.25,11.7,10.8,3290,2203,1.49,148.71%,N/A,2020-10-29
COP,29.16,Put,28.5,2020-10-30,1,0.03,0.11,0.19,0.15,518,348,1.49,65.76%,N/A,2020-10-29
BIDU,131.96,Call,131,2020-10-30,1,1.67,1.73,1.8,1.99,527,353,1.49,53.05%,N/A,2020-10-29
AMZN,3211.01,Call,3320,2020-10-30,1,28.75,34.48,40.2,33.4,642,431,1.49,111.04%,N/A,2020-10-29
HD,269.63,Call,275,2020-10-30,1,0.23,0.29,0.34,0.35,769,515,1.49,34.68%,N/A,2020-10-29
IBM,108.91,Call,109,2020-10-30,1,0.55,0.65,0.75,0.72,1016,683,1.49,33.49%,N/A,2020-10-29
CVX,68.8,Put,65,2021-06-18,232,7.3,7.75,8.2,8.25,1983,1336,1.48,49.12%,N/A,2020-10-29
KSS,21.8,Put,21.5,2020-10-30,1,0.18,0.22,0.25,0.22,804,545,1.48,77.45%,N/A,2020-10-29
AMAT,59.5,Call,58.5,2020-10-30,1,0.47,1,1.52,1.5,1734,1168,1.48,74.07%,N/A,2020-10-29
BABA,312.56,Call,310,2020-10-30,1,3.9,4.15,4.4,4.4,7478,5065,1.48,45.16%,N/A,2020-10-29
CCL,12.98,Call,15,2023-01-20,813,5.25,5.43,5.6,5.29,3582,2428,1.48,77.70%,N/A,2020-10-29
RDS.A,24.63,Call,26.5,2020-11-20,22,0.45,0.5,0.55,0.45,1402,950,1.48,45.72%,N/A,2020-10-29
AAPL,115.32,Put,115,2020-10-30,1,2.7,2.85,3,2.7,30170,20571,1.47,118.94%,N/A,2020-10-29
KO,48.02,Put,48,2020-11-06,8,0.71,0.85,0.99,0.91,1132,769,1.47,32.75%,N/A,2020-10-29
ROKU,217.93,Put,215,2020-10-30,1,1.56,1.69,1.81,1.42,1835,1249,1.47,58.25%,N/A,2020-10-29
PENN,55.74,Call,58.5,2020-10-30,1,0.01,0.16,0.3,0.24,747,508,1.47,93.67%,N/A,2020-10-29
OXY,9.13,Call,10,2020-11-06,8,0.2,0.23,0.25,0.21,1650,1120,1.47,94.93%,N/A,2020-10-29
FSLR,87.46,Call,100,2020-11-20,22,1.75,1.78,1.8,1.78,3187,2165,1.47,66.44%,N/A,2020-10-29
BCRX,3.73,Call,6,2021-03-19,141,0.55,0.68,0.8,0.6,2307,1569,1.47,126.13%,N/A,2020-10-29
XOM,32.97,Call,33,2020-11-06,8,1.16,1.2,1.24,1.2,1325,903,1.47,62.10%,N/A,2020-10-29
V,184.87,Call,185,2020-10-30,1,1,1.26,1.51,1.53,1206,820,1.47,41.18%,N/A,2020-10-29
AAPL,115.32,Call,119,2020-11-06,8,2.22,2.43,2.64,2.56,3996,2715,1.47,59.67%,N/A,2020-10-29
RTX,53.14,Call,60,2021-02-19,113,1.8,2.02,2.23,2.05,2085,1415,1.47,36.88%,N/A,2020-10-29
AMZN,3211.01,Call,3400,2020-10-30,1,15,16.1,17.2,17.2,7855,5381,1.46,112.64%,N/A,2020-10-29
FB,280.83,Call,285,2020-10-30,1,6.3,6.53,6.75,6.53,11674,8008,1.46,143.01%,N/A,2020-10-29
SQ,169.86,Call,180,2020-11-06,8,4.55,4.68,4.8,4.7,1002,684,1.46,85.65%,N/A,2020-10-29
TSLA,410.83,Put,417.5,2020-10-30,1,7.7,8.3,8.9,7.65,2941,2013,1.46,38.34%,N/A,2020-10-29
LMND,46.9,Call,70,2020-12-18,50,0.65,0.7,0.75,0.7,515,354,1.45,80.14%,N/A,2020-10-29
TUP,32.05,Call,35,2020-11-20,22,2.2,2.3,2.4,2.3,1485,1024,1.45,109.18%,N/A,2020-10-29
GOOGL,1556.88,Put,1500,2020-10-30,1,12.5,14.25,16,14.6,678,467,1.45,113.34%,N/A,2020-10-29
CVNA,191.19,Put,162.5,2020-10-30,1,1.84,2.02,2.2,2.06,763,525,1.45,295.82%,N/A,2020-10-29
MS,48.12,Call,50,2020-11-06,8,0.61,0.64,0.66,0.65,1540,1060,1.45,47.88%,N/A,2020-10-29
LMND,46.9,Put,70,2020-12-18,50,25.1,25.35,25.6,23.73,501,349,1.44,82.59%,N/A,2020-10-29
AAPL,115.32,Put,113,2020-11-13,15,1.7,3.25,4.8,3.36,736,511,1.44,48.30%,N/A,2020-10-29
MRNA,71.28,Call,71,2020-10-30,1,1.12,1.29,1.46,1.36,996,692,1.44,81.67%,N/A,2020-10-29
PDD,94.12,Call,95,2020-10-30,1,1.01,1.07,1.13,1.17,1083,754,1.44,79.48%,N/A,2020-10-29
FB,280.83,Call,282.5,2020-11-06,8,10.1,10.85,11.6,11,1690,1173,1.44,70.79%,N/A,2020-10-29
NVDA,520.96,Put,520,2020-10-30,1,4.15,4.45,4.75,4.35,3111,2162,1.44,44.40%,N/A,2020-10-29
TWTR,52.43,Put,42.5,2020-10-30,1,0.39,0.41,0.42,0.39,628,440,1.43,318.70%,N/A,2020-10-29
ZM,489.68,Call,560,2020-11-06,8,2.75,3.23,3.7,3.6,577,403,1.43,77.47%,N/A,2020-10-29
DKNG,37.37,Put,30,2020-11-13,15,0.65,0.7,0.75,0.72,1927,1344,1.43,115.12%,N/A,2020-10-29
TLRY,5.97,Call,5.5,2020-10-30,1,0.4,0.45,0.49,0.5,1834,1284,1.43,143.17%,N/A,2020-10-29
AAPL,115.32,Put,116,2020-11-13,15,4.6,5.53,6.45,5.27,920,644,1.43,53.10%,N/A,2020-10-29
TWTR,52.43,Call,55,2020-11-13,15,3.65,3.75,3.85,3.85,815,570,1.43,115.77%,N/A,2020-10-29
NVDA,520.96,Call,530,2020-10-30,1,0.9,1.38,1.85,1.2,3886,2726,1.43,39.00%,N/A,2020-10-29
AMZN,3211.01,Call,3300,2020-11-06,8,76.85,81.25,85.65,82.99,994,701,1.42,63.44%,N/A,2020-10-29
WKHS,17.27,Call,20,2020-11-06,8,0.45,0.5,0.55,0.55,1471,1034,1.42,140.86%,N/A,2020-10-29
NFLX,504.21,Put,487.5,2020-10-30,1,0.78,0.88,0.98,0.84,947,667,1.42,54.86%,N/A,2020-10-29
PTON,115.91,Put,109,2020-10-30,1,0.29,0.35,0.4,0.3,746,527,1.42,95.87%,N/A,2020-10-29
AAPL,115.32,Call,113,2020-11-06,8,4.75,5.13,5.5,5.45,5527,3911,1.41,61.79%,N/A,2020-10-29
COP,29.16,Call,33,2020-11-20,22,0.46,0.5,0.53,0.46,703,499,1.41,57.30%,N/A,2020-10-29
PINS,62.51,Put,50,2020-12-18,50,1.5,1.63,1.75,1.7,646,457,1.41,73.07%,N/A,2020-10-29
AAPL,115.32,Call,150,2021-02-19,113,1.4,2.47,3.55,1.8,557,394,1.41,40.18%,N/A,2020-10-29
SPOT,266.87,Put,260,2020-10-30,1,0.95,1.2,1.45,1,812,577,1.41,61.54%,N/A,2020-10-29
AMZN,3211.01,Put,2980,2020-10-30,1,4,6.4,8.8,7.37,886,628,1.41,107.14%,N/A,2020-10-29
TLRY,5.97,Call,6,2020-10-30,1,0.16,0.17,0.18,0.19,6782,4837,1.4,163.70%,N/A,2020-10-29
ATVI,77.77,Call,81,2020-10-30,1,0.79,0.87,0.94,0.88,1645,1175,1.4,127.50%,N/A,2020-10-29
C,41.66,Call,22.5,2022-01-21,449,18.8,19.08,19.35,19.35,1200,855,1.4,21.91%,N/A,2020-10-29
FB,280.83,Call,285,2020-11-06,8,9.5,9.93,10.35,10.05,2829,2014,1.4,71.71%,N/A,2020-10-29
WKHS,17.27,Call,45,2022-01-21,449,3,3.3,3.6,3.3,862,617,1.4,102.76%,N/A,2020-10-29
NIO,31.99,Call,27.5,2020-11-13,15,5.15,5.43,5.7,5.25,1086,774,1.4,97.47%,N/A,2020-10-29
GOOGL,1556.88,Call,1600,2020-10-30,1,18.4,20.4,22.4,20.5,1866,1336,1.4,116.02%,N/A,2020-10-29
TSLA,410.83,Call,417.5,2020-11-06,8,10.95,11.25,11.55,11.4,575,411,1.4,59.01%,N/A,2020-10-29
AMZN,3211.01,Call,3255,2020-10-30,1,53.5,58.98,64.45,65.14,744,537,1.39,126.34%,N/A,2020-10-29
FB,280.83,Put,290,2021-01-15,78,28.3,29,29.7,28,852,614,1.39,45.18%,N/A,2020-10-29
AMZN,3211.01,Call,3210,2020-11-27,29,172.45,180.73,189,193.4,1410,1013,1.39,52.94%,N/A,2020-10-29
UPS,161.36,Call,170,2020-11-06,8,0.8,1.02,1.23,1.22,1534,1100,1.39,42.77%,N/A,2020-10-29
FB,280.83,Put,267.5,2020-10-30,1,3.45,3.78,4.1,3.63,3027,2181,1.39,152.50%,N/A,2020-10-29
AAPL,115.32,Call,110,2020-11-06,8,6.5,7.28,8.05,7.1,4565,3277,1.39,57.75%,N/A,2020-10-29
AAPL,115.32,Call,126,2020-10-30,1,0.16,0.19,0.21,0.18,10152,7328,1.39,109.14%,N/A,2020-10-29
FDX,267.02,Put,260,2020-10-30,1,0.35,0.42,0.48,0.39,1233,890,1.39,44.69%,N/A,2020-10-29
BAC,23.54,Call,24.5,2020-11-20,22,0.53,0.55,0.56,0.56,2413,1735,1.39,40.68%,N/A,2020-10-29
OSTK,62.21,Call,74,2020-10-30,1,0.05,0.13,0.2,0.12,648,471,1.38,193.01%,N/A,2020-10-29
AMD,78.02,Put,60,2020-12-18,50,0.63,0.64,0.65,0.65,3728,2706,1.38,55.47%,N/A,2020-10-29
OSTK,62.21,Put,80,2020-11-20,22,19.2,19.6,20,19.64,510,369,1.38,112.69%,N/A,2020-10-29
AMZN,3211.01,Put,2920,2020-10-30,1,2.92,4.01,5.1,3.6,504,364,1.38,109.81%,N/A,2020-10-29
RCL,53.83,Put,54,2020-11-06,8,2.18,2.64,3.1,2.87,576,417,1.38,87.82%,N/A,2020-10-29
SLB,14.45,Call,15,2020-11-06,8,0.33,0.35,0.37,0.35,602,435,1.38,67.00%,N/A,2020-10-29
FB,280.83,Call,325,2020-11-06,8,1,1.08,1.15,1.08,1311,953,1.38,69.22%,N/A,2020-10-29
WFC,21.14,Put,21,2020-10-30,1,0.13,0.15,0.16,0.12,4310,3134,1.38,41.33%,N/A,2020-10-29
AMZN,3211.01,Put,3200,2020-10-30,1,63,69.3,75.6,69.92,5059,3664,1.38,112.61%,N/A,2020-10-29
AAPL,115.32,Put,117,2020-10-30,1,3.5,4.08,4.65,3.89,9391,6819,1.38,122.80%,N/A,2020-10-29
ADBE,461.11,Call,470,2020-10-30,1,0.77,0.89,1,1.1,612,448,1.37,42.12%,N/A,2020-10-29
CCL,12.98,Call,12.5,2023-01-20,813,5.8,5.9,6,6,730,533,1.37,78.43%,N/A,2020-10-29
FB,280.83,Call,325,2020-10-30,1,0.22,0.22,0.22,0.44,6117,4468,1.37,161.76%,N/A,2020-10-29
AAPL,115.32,Put,112,2020-10-30,1,1.45,1.6,1.74,1.64,33625,24464,1.37,127.08%,N/A,2020-10-29
FSLY,68.38,Put,68,2020-10-30,1,1.1,1.15,1.2,1.15,2202,1602,1.37,93.61%,N/A,2020-10-29
NCLH,15.77,Call,16,2020-11-06,8,0.93,0.96,0.99,0.97,728,530,1.37,115.11%,N/A,2020-10-29
SBUX,88.3,Call,92.5,2020-10-30,1,0.36,0.42,0.47,0.44,683,498,1.37,96.30%,N/A,2020-10-29
WKHS,17.27,Call,18.5,2020-11-06,8,0.85,0.9,0.95,0.9,517,377,1.37,135.60%,N/A,2020-10-29
NNOX,29.16,Put,25,2020-12-18,50,4.8,5.2,5.6,5.2,510,374,1.36,181.72%,N/A,2020-10-29
KO,48.02,Call,49,2020-11-06,8,0.47,0.53,0.59,0.54,806,592,1.36,32.97%,N/A,2020-10-29
PINS,62.51,Call,59,2020-10-30,1,3.65,3.93,4.2,4.05,758,557,1.36,139.18%,N/A,2020-10-29
SGMO,10.61,Call,15,2021-05-21,204,0.9,0.98,1.05,1,735,541,1.36,69.61%,N/A,2020-10-29
JPM,97.17,Put,87,2020-11-06,8,0.25,0.28,0.31,0.27,629,462,1.36,53.66%,N/A,2020-10-29
MAXR,26.62,Call,30,2020-12-18,50,2.15,2.28,2.4,2.3,580,427,1.36,89.72%,N/A,2020-10-29
GS,189.94,Put,187.5,2020-10-30,1,0.48,0.6,0.71,0.54,852,626,1.36,36.70%,N/A,2020-10-29
JD,83.04,Call,85,2020-11-06,8,1.83,1.92,2.01,1.93,3551,2605,1.36,56.24%,N/A,2020-10-29
NOK,3.35,Put,3.5,2020-10-30,1,0.18,0.19,0.19,0.18,1962,1441,1.36,118.68%,N/A,2020-10-29
AMZN,3211.01,Put,2990,2020-10-30,1,3.9,6.93,9.95,9,966,709,1.36,109.25%,N/A,2020-10-29
AAPL,115.32,Put,113,2020-11-06,8,3.25,3.53,3.8,3.35,2607,1925,1.35,65.75%,N/A,2020-10-29
JD,83.04,Call,82,2020-10-30,1,1.45,1.6,1.74,1.72,1928,1425,1.35,65.11%,N/A,2020-10-29
FSLY,68.38,Put,60,2020-11-06,8,0.75,0.83,0.9,0.8,1223,908,1.35,92.88%,N/A,2020-10-29
AMZN,3211.01,Call,3160,2020-10-30,1,100.6,107.3,114,106.85,796,590,1.35,118.25%,N/A,2020-10-29
AMZN,3211.01,Put,3070,2020-10-30,1,18.6,21.73,24.85,21.55,655,486,1.35,108.08%,N/A,2020-10-29
ZM,489.68,Call,530,2020-11-06,8,8,8.35,8.7,8.6,564,418,1.35,77.78%,N/A,2020-10-29
BIIB,245.48,Call,305,2020-11-20,22,5.3,7.1,8.9,7.68,669,495,1.35,103.94%,N/A,2020-10-29
PFE,35.28,Call,37,2020-11-06,8,0.35,0.38,0.4,0.39,6260,4652,1.35,48.06%,N/A,2020-10-29
TWTR,52.43,Put,42,2020-10-30,1,0.34,0.35,0.35,0.35,4327,3210,1.35,322.75%,N/A,2020-10-29
SPCE,18.18,Call,20,2020-11-06,8,0.52,0.53,0.53,0.53,2994,2218,1.35,109.29%,N/A,2020-10-29
BBBY,20.53,Put,22,2020-10-30,1,1.43,1.51,1.59,1.54,2640,1956,1.35,111.10%,N/A,2020-10-29
LTHM,10.9,Call,12.5,2021-01-15,78,0.9,0.98,1.05,0.9,1024,765,1.34,72.70%,N/A,2020-10-29
BA,148.29,Put,148,2020-11-06,8,4.7,4.88,5.05,4.8,618,461,1.34,56.82%,N/A,2020-10-29
NOW,510.59,Call,520,2020-10-30,1,0.7,1.13,1.55,1.95,596,445,1.34,50.13%,N/A,2020-10-29
AAL,11.16,Call,11,2020-10-30,1,0.23,0.25,0.26,0.24,5435,4045,1.34,63.08%,N/A,2020-10-29
CAT,154.67,Call,157.5,2020-10-30,1,0.26,0.32,0.38,0.36,549,411,1.34,40.42%,N/A,2020-10-29
UPS,161.36,Call,165,2020-10-30,1,0.21,0.27,0.33,0.34,3232,2406,1.34,44.31%,N/A,2020-10-29
WKHS,17.27,Call,17,2020-10-30,1,0.6,0.63,0.65,0.62,2786,2083,1.34,132.04%,N/A,2020-10-29
NKE,122.86,Put,122,2020-10-30,1,0.47,0.51,0.55,0.46,1053,786,1.34,32.12%,N/A,2020-10-29
LYFT,22.93,Call,23,2020-10-30,1,0.27,0.29,0.3,0.31,2292,1717,1.33,71.61%,N/A,2020-10-29
GOOGL,1556.88,Put,1400,2020-10-30,1,0.9,2.95,5,1.45,897,675,1.33,116.01%,N/A,2020-10-29
CVX,68.8,Call,70,2020-10-30,1,0.61,0.67,0.73,0.65,762,573,1.33,79.42%,N/A,2020-10-29
PXD,81.42,Call,60,2020-11-06,8,21.1,21.5,21.9,19.4,760,570,1.33,0.00%,N/A,2020-10-29
LVGO,139.77,Call,150,2020-10-30,1,0.05,0.13,0.2,0.15,757,571,1.33,84.48%,N/A,2020-10-29
YELP,19.63,Call,24,2020-11-13,15,0.25,0.3,0.35,0.35,580,436,1.33,97.78%,N/A,2020-10-29
SBUX,88.3,Call,89,2020-11-06,8,2.08,2.27,2.46,2.53,537,403,1.33,54.49%,N/A,2020-10-29
UIS,12.95,Call,14,2021-01-15,78,0.65,0.7,0.75,0.7,517,389,1.33,45.70%,N/A,2020-10-29
AAPL,115.32,Call,120,2020-10-30,1,0.8,0.89,0.97,0.96,84737,63638,1.33,108.77%,N/A,2020-10-29
AMD,78.02,Put,80,2020-11-13,15,4.05,4.32,4.6,4.36,1022,767,1.33,51.81%,N/A,2020-10-29
NIO,31.99,Call,31,2020-12-18,50,5.05,5.13,5.2,5.2,624,472,1.32,100.72%,N/A,2020-10-29
TWTR,52.43,Call,55,2020-10-30,1,2.63,2.7,2.77,2.78,18440,13990,1.32,351.04%,N/A,2020-10-29
XOM,32.97,Call,32.5,2020-10-30,1,0.83,0.86,0.89,0.88,7816,5916,1.32,90.10%,N/A,2020-10-29
JD,83.04,Put,82,2020-10-30,1,0.43,0.46,0.5,0.46,1161,881,1.32,51.40%,N/A,2020-10-29
AMZN,3211.01,Put,3110,2020-10-30,1,24,30.85,37.7,31.18,699,530,1.32,106.87%,N/A,2020-10-29
SNAP,42.22,Call,42,2020-11-13,15,2.22,2.29,2.35,2.43,682,517,1.32,67.73%,N/A,2020-10-29
PTON,115.91,Put,111,2020-10-30,1,0.3,0.43,0.57,0.51,679,513,1.32,89.52%,N/A,2020-10-29
BIIB,245.48,Call,370,2020-11-20,22,1,2.25,3.5,1.34,508,384,1.32,98.37%,N/A,2020-10-29
TWTR,52.43,Put,36,2020-11-20,22,0.26,0.33,0.39,0.28,671,507,1.32,99.49%,N/A,2020-10-29
BRK.B,201.51,Put,195,2021-03-19,141,9.35,9.85,10.35,10.6,1172,889,1.32,28.87%,N/A,2020-10-29
SOLO,2.99,Call,3,2020-11-20,22,0.35,0.38,0.4,0.37,4962,3773,1.32,127.92%,N/A,2020-10-29
AMZN,3211.01,Put,3120,2020-10-30,1,33,36.15,39.3,36.71,1005,770,1.31,111.17%,N/A,2020-10-29
ACB,4.09,Call,4,2020-11-06,8,0.3,0.31,0.31,0.3,1055,804,1.31,105.47%,N/A,2020-10-29
WDC,38.11,Put,38,2020-10-30,1,0.33,0.35,0.37,0.33,586,449,1.31,48.23%,N/A,2020-10-29
CVS,55.93,Put,55,2020-11-06,8,1.27,1.32,1.36,1.3,537,410,1.31,52.94%,N/A,2020-10-29
MMM,158.48,Put,140,2020-11-20,22,0.86,0.93,1,0.98,1135,868,1.31,43.94%,N/A,2020-10-29
NFLX,504.21,Put,472.5,2020-10-30,1,0.15,0.2,0.25,0.18,1405,1071,1.31,65.08%,N/A,2020-10-29
NVDA,520.96,Put,500,2020-10-30,1,0.23,0.31,0.39,0.37,6364,4859,1.31,51.18%,N/A,2020-10-29
AMZN,3211.01,Call,3800,2020-11-06,8,1.07,3.24,5.4,4.8,652,499,1.31,63.43%,N/A,2020-10-29
AMZN,3211.01,Put,3240,2020-10-30,1,81.05,86.88,92.7,86.93,630,480,1.31,106.30%,N/A,2020-10-29
JPM,97.17,Call,98,2020-11-06,8,2.15,2.24,2.32,2.3,763,582,1.31,46.50%,N/A,2020-10-29
SRNE,7.28,Call,7.5,2020-10-30,1,0.05,0.1,0.15,0.15,1019,783,1.3,158.36%,N/A,2020-10-29
TSM,84.89,Put,84.5,2020-10-30,1,0.43,0.45,0.48,0.38,616,475,1.3,31.37%,N/A,2020-10-29
AAPL,115.32,Put,112,2020-11-13,15,1.3,2.82,4.35,2.74,1079,827,1.3,45.96%,N/A,2020-10-29
PENN,55.74,Call,60,2020-10-30,1,0.1,0.13,0.15,0.13,1533,1182,1.3,104.38%,N/A,2020-10-29
PINS,62.51,Call,60,2020-11-06,8,4.4,4.55,4.7,4.68,1923,1482,1.3,90.18%,N/A,2020-10-29
BABA,312.56,Put,295,2021-01-15,78,15.95,16.3,16.65,14.6,584,450,1.3,40.64%,N/A,2020-10-29
CMCSA,43.06,Put,42.5,2021-06-18,232,4,4.13,4.25,3.95,2116,1630,1.3,32.82%,N/A,2020-10-29
PENN,55.74,Put,56,2020-10-30,1,1.08,1.13,1.17,1.14,670,519,1.29,86.24%,N/A,2020-10-29
AMZN,3211.01,Call,3260,2020-10-30,1,51.15,57.83,64.5,58.4,799,617,1.29,119.14%,N/A,2020-10-29
CSIQ,37.68,Call,40,2021-06-18,232,7.4,7.65,7.9,7.51,698,541,1.29,69.50%,N/A,2020-10-29
AAPL,115.32,Put,102,2020-10-30,1,0.1,0.12,0.13,0.11,3532,2733,1.29,131.30%,N/A,2020-10-29
AAPL,115.32,Put,111,2020-11-06,8,2.4,2.66,2.92,2.55,2131,1658,1.29,65.72%,N/A,2020-10-29
EBAY,49.28,Put,48,2020-10-30,1,0.16,0.23,0.3,0.24,3541,2754,1.29,69.20%,N/A,2020-10-29
SBUX,88.3,Call,87.5,2020-10-30,1,1.96,2.17,2.38,2.39,553,430,1.29,106.90%,N/A,2020-10-29
PLT,18.99,Put,17.5,2020-11-20,22,1.35,1.48,1.6,1.45,591,460,1.28,119.12%,N/A,2020-10-29
TSLA,410.83,Call,460,2020-12-18,50,19.5,20.1,20.7,20.3,1352,1057,1.28,62.23%,N/A,2020-10-29
QCOM,126.44,Call,131,2020-10-30,1,0.1,0.14,0.18,0.15,5556,4355,1.28,51.17%,N/A,2020-10-29
IBM,108.91,Call,112,2020-11-06,8,0.85,1.04,1.22,1.09,578,450,1.28,35.28%,N/A,2020-10-29
OLED,197.8,Call,240,2020-11-06,8,0.65,0.7,0.75,0.7,875,685,1.28,83.92%,N/A,2020-10-29
SBUX,88.3,Call,95,2020-10-30,1,0.14,0.18,0.21,0.19,1757,1372,1.28,101.76%,N/A,2020-10-29
FB,280.83,Put,275,2020-10-30,1,6.15,6.53,6.9,6.33,4370,3419,1.28,154.26%,N/A,2020-10-29
