Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CLOV,11.92,Call,13,2021-06-18,11,1.45,1.5,1.55,1.5,17805,6908,2.58,232.75%,0.494961,2021-06-07
AAPL,125.9,Call,135,2021-07-02,25,0.45,0.46,0.47,0.47,19146,7429,2.58,22.98%,0.127677,2021-06-07
NKLA,17.65,Call,18,2021-06-11,4,0.61,0.62,0.63,0.66,2567,1001,2.56,105.18%,0.450952,2021-06-07
DNN,1.44,Call,1.5,2021-06-18,11,0.1,0.13,0.15,0.12,16153,6298,2.56,145.85%,0.4862,2021-06-07
AAPL,125.9,Put,124,2021-07-09,32,2.38,2.41,2.43,2.41,640,251,2.55,21.97%,-0.39832,2021-06-07
RBLX,93.44,Put,93,2021-06-11,4,2.93,2.99,3.05,2.99,1251,490,2.55,82.37%,-0.460996,2021-06-07
FCEL,11.52,Call,11.5,2021-06-18,11,1.19,1.21,1.23,1.22,1606,631,2.55,152.23%,0.555184,2021-06-07
BA,252.66,Put,245,2021-06-11,4,0.79,0.83,0.86,0.81,2148,844,2.55,32.03%,-0.174841,2021-06-07
BNGO,8.4,Put,8,2021-06-18,11,0.73,0.77,0.8,0.77,4027,1578,2.55,169.12%,-0.37712,2021-06-07
AMZN,3198.01,Call,3305,2021-06-11,4,2.23,2.33,2.43,2.37,578,228,2.54,21.57%,0.074079,2021-06-07
OXY,29.16,Put,29,2021-06-11,4,0.48,0.51,0.53,0.51,1900,749,2.54,48.29%,-0.446713,2021-06-07
PSTH,23.03,Call,24,2021-06-11,4,0.1,0.13,0.15,0.1,3610,1421,2.54,42.51%,0.182813,2021-06-07
RBLX,93.44,Put,100,2021-06-11,4,7.6,7.7,7.8,7.69,684,270,2.53,85.90%,-0.761044,2021-06-07
DKNG,53.51,Call,55.5,2021-06-11,4,0.51,0.52,0.52,0.51,1232,486,2.53,55.52%,0.274514,2021-06-07
CERN,79.53,Call,85,2021-07-16,39,0.75,0.95,1.15,1.1,1539,609,2.53,29.14%,0.253871,2021-06-07
STWD,26.1,Call,26,2021-06-18,11,0.3,0.35,0.4,0.35,3133,1239,2.53,17.90%,0.536358,2021-06-07
SAVA,67.59,Call,85,2021-06-18,11,1.8,2.05,2.3,2,694,275,2.52,148.72%,0.224023,2021-06-07
FLGT,80.62,Call,95,2021-06-18,11,0.7,0.77,0.85,0.8,727,289,2.52,83.02%,0.143044,2021-06-07
FB,336.58,Call,347.5,2021-06-18,11,2.04,2.08,2.12,2.2,1158,460,2.52,25.46%,0.241964,2021-06-07
SPCE,34.69,Call,40,2021-06-11,4,0.51,0.54,0.56,0.53,7694,3058,2.52,145.18%,0.194558,2021-06-07
RBLX,93.44,Call,98,2021-06-11,4,1.51,1.56,1.61,1.61,722,288,2.51,85.52%,0.312951,2021-06-07
GME,280.01,Put,250,2021-06-11,4,15.6,16.2,16.8,16.6,809,322,2.51,264.83%,-0.291979,2021-06-07
TSLA,605.13,Call,627.5,2021-06-11,4,5.75,5.85,5.95,5.9,1444,576,2.51,55.98%,0.277553,2021-06-07
IQ,14.14,Call,14,2021-06-11,4,0.39,0.41,0.42,0.4,1573,627,2.51,55.35%,0.57959,2021-06-07
GSM,5.55,Call,6,2021-06-18,11,0.25,0.28,0.3,0.26,3405,1360,2.5,112.65%,0.381765,2021-06-07
BA,252.66,Put,250,2021-06-11,4,2.05,2.11,2.16,2.09,3411,1362,2.5,30.95%,-0.365782,2021-06-07
CAT,239.76,Call,240,2021-06-11,4,2.26,2.33,2.39,2.35,1037,416,2.49,24.82%,0.487526,2021-06-07
OCGN,10.3,Call,12.5,2021-06-11,4,0.46,0.48,0.5,0.47,1681,675,2.49,270.69%,0.294065,2021-06-07
MVIS,22.33,Call,36,2021-06-11,4,0.15,0.18,0.2,0.17,2342,942,2.49,277.11%,0.066642,2021-06-07
CCL,30.89,Call,32,2021-06-11,4,0.21,0.22,0.23,0.21,6203,2492,2.49,46.55%,0.241952,2021-06-07
AMD,81.35,Call,82,2021-06-11,4,0.72,0.73,0.74,0.74,8130,3261,2.49,30.27%,0.407048,2021-06-07
SPLK,115.69,Call,120,2021-06-11,4,0.41,0.46,0.52,0.47,530,214,2.48,38.49%,0.187358,2021-06-07
AMZN,3198.01,Call,3270,2021-06-11,4,5.2,5.45,5.7,5.6,1275,514,2.48,20.77%,0.155581,2021-06-07
AMZN,3198.01,Put,3180,2021-06-11,4,18,19.28,20.55,18.05,2169,875,2.48,19.58%,-0.387415,2021-06-07
CGC,25.65,Call,26,2021-06-11,4,0.46,0.48,0.5,0.48,2559,1033,2.48,59.33%,0.425796,2021-06-07
F,15.88,Call,16.5,2021-07-02,25,0.56,0.58,0.59,0.56,3024,1219,2.48,49.34%,0.408358,2021-06-07
BB,15.77,Put,12,2021-06-11,4,0.2,0.21,0.21,0.21,8392,3381,2.48,229.63%,-0.104402,2021-06-07
PENN,84.25,Call,81,2021-06-11,4,3.95,4.1,4.25,4.3,657,266,2.47,60.41%,0.743417,2021-06-07
TWTR,59.63,Put,59,2021-06-11,4,0.67,0.7,0.73,0.68,683,276,2.47,38.86%,-0.389119,2021-06-07
FCEL,11.52,Call,13.5,2021-06-11,4,0.38,0.39,0.39,0.39,1175,476,2.47,213.40%,0.274806,2021-06-07
IBM,148.02,Call,150,2021-06-11,4,0.35,0.37,0.39,0.35,1529,619,2.47,17.31%,0.227405,2021-06-07
TSLA,605.13,Put,560,2021-06-11,4,2.55,2.62,2.68,2.6,4876,1973,2.47,65.68%,-0.12264,2021-06-07
AMC,55,Call,59,2021-06-11,4,9.45,9.58,9.7,9.51,8593,3474,2.47,484.17%,0.545736,2021-06-07
NVDA,704.76,Call,735,2021-07-16,39,20.85,21.18,21.5,21.65,745,303,2.46,36.47%,0.384542,2021-06-07
RIOT,28.82,Call,33.5,2021-06-11,4,0.16,0.17,0.18,0.17,1057,429,2.46,111.71%,0.109664,2021-06-07
SNOW,250.57,Call,245,2021-06-11,4,9.6,9.85,10.1,9.8,1111,451,2.46,64.24%,0.643584,2021-06-07
X,25.64,Put,23.5,2021-06-11,4,0.1,0.11,0.12,0.11,1508,612,2.46,71.34%,-0.114236,2021-06-07
MARA,24.39,Put,21,2021-06-11,4,0.12,0.13,0.14,0.12,1668,678,2.46,110.34%,-0.087946,2021-06-07
SPCE,34.69,Call,35,2021-06-11,4,1.63,1.65,1.68,1.68,12034,4883,2.46,125.90%,0.499375,2021-06-07
AMC,55,Call,70,2021-06-11,4,7,7.08,7.15,7.05,33801,13746,2.46,515.04%,0.429449,2021-06-07
DNN,1.44,Put,2,2021-10-15,130,0.75,0.78,0.8,0.8,1388,569,2.44,117.62%,-0.546595,2021-06-07
JD,74.68,Put,72.5,2023-01-20,592,11.95,12.45,12.95,12.05,1550,636,2.44,35.45%,-0.384841,2021-06-07
BB,15.77,Put,11.5,2021-06-11,4,0.12,0.13,0.13,0.13,3566,1459,2.44,224.22%,-0.071768,2021-06-07
QS,30.33,Call,32,2021-06-11,4,0.76,0.78,0.8,0.8,3900,1596,2.44,114.44%,0.349195,2021-06-07
FUBO,30.46,Call,28,2021-06-11,4,2.62,2.81,3,2.99,4044,1655,2.44,117.88%,0.771636,2021-06-07
T,29.08,Call,29,2021-06-25,18,0.49,0.51,0.53,0.5,1948,802,2.43,19.49%,0.511763,2021-06-07
CCIV,26.5,Call,10,2021-08-20,74,16.05,16.53,17,16.6,3887,1601,2.43,115.94%,0.983324,2021-06-07
BB,15.77,Call,25,2021-06-11,4,0.55,0.57,0.58,0.58,7980,3282,2.43,404.03%,0.18997,2021-06-07
EXPR,5.72,Call,10,2021-06-18,11,0.15,0.18,0.2,0.17,512,212,2.42,258.22%,0.153378,2021-06-07
AG,17.68,Put,16,2021-06-25,18,0.21,0.24,0.26,0.21,538,222,2.42,52.22%,-0.178974,2021-06-07
CLOV,11.92,Call,17.5,2021-08-20,74,1.95,2.03,2.1,2,7662,3168,2.42,165.22%,0.442652,2021-06-07
PENN,84.25,Put,79,2021-06-11,4,0.38,0.42,0.45,0.43,582,241,2.41,61.12%,-0.149669,2021-06-07
AMZN,3198.01,Put,3140,2021-06-11,4,8.3,8.63,8.95,8.7,690,286,2.41,21.85%,-0.208326,2021-06-07
PTON,109.79,Put,104,2021-06-11,4,0.66,0.7,0.74,0.64,792,329,2.41,59.31%,-0.183024,2021-06-07
DKNG,53.51,Call,52.5,2021-06-25,18,2.87,2.99,3.1,2.86,535,223,2.4,52.12%,0.588148,2021-06-07
ADMP,1.05,Call,3,2021-12-17,193,0.15,0.2,0.25,0.2,576,240,2.4,164.69%,0.390608,2021-06-07
AMC,55,Put,24,2021-07-02,25,2.4,2.47,2.54,2.46,767,319,2.4,320.77%,-0.079604,2021-06-07
AMC,55,Call,56,2021-06-25,18,18.9,19,19.1,18.93,769,321,2.4,408.71%,0.667842,2021-06-07
GME,280.01,Put,220,2021-06-11,4,6.55,6.95,7.35,6.9,1130,470,2.4,259.73%,-0.153112,2021-06-07
AMC,55,Call,85,2021-06-18,11,9.45,9.63,9.8,9.63,1362,567,2.4,459.47%,0.44156,2021-06-07
FCEL,11.52,Call,10.5,2021-06-11,4,1.47,1.53,1.59,1.51,2679,1116,2.4,198.52%,0.708877,2021-06-07
PSTH,23.03,Call,22.5,2021-08-20,74,1.7,1.73,1.75,1.8,4848,2019,2.4,35.36%,0.589395,2021-06-07
BB,15.77,Call,19,2021-06-11,4,1.14,1.15,1.16,1.12,6132,2558,2.4,337.59%,0.36294,2021-06-07
AMAT,138.97,Put,137,2021-06-11,4,1.02,1.07,1.11,1.07,846,354,2.39,32.81%,-0.333262,2021-06-07
ABNB,148.97,Put,145,2021-06-11,4,1.54,1.6,1.66,1.62,989,414,2.39,52.53%,-0.301926,2021-06-07
LEV,21.46,Call,15,2021-07-16,39,6.1,6.4,6.7,6.4,1679,702,2.39,85.89%,0.92164,2021-06-07
WY,35.7,Call,38,2021-10-15,130,1.55,1.58,1.6,1.6,2606,1089,2.39,30.56%,0.387206,2021-06-07
TLRY,19.72,Call,19.5,2021-06-11,4,1.03,1.06,1.08,1.07,4132,1728,2.39,116.80%,0.560784,2021-06-07
AMC,55,Put,70,2021-08-20,74,38.2,38.38,38.55,38.45,936,394,2.38,291.37%,-0.318422,2021-06-07
SAVA,67.59,Call,75,2021-06-18,11,3.7,3.85,4,3.67,1519,638,2.38,140.91%,0.380963,2021-06-07
ATVI,97.12,Call,98,2021-06-11,4,0.55,0.57,0.58,0.56,615,260,2.37,22.98%,0.357687,2021-06-07
FUBO,30.46,Put,27,2021-06-11,4,0.26,0.28,0.29,0.29,841,355,2.37,115.49%,-0.145045,2021-06-07
BA,252.66,Call,247.5,2021-06-11,4,6.35,6.48,6.6,6.57,1478,623,2.37,32.37%,0.734369,2021-06-07
ABNB,148.97,Call,175,2021-06-11,4,0.16,0.18,0.2,0.16,535,227,2.36,81.73%,0.03294,2021-06-07
KODK,8.67,Call,20,2021-10-15,130,0.52,0.56,0.6,0.56,616,261,2.36,121.19%,0.213574,2021-06-07
BYND,152.44,Call,230,2021-06-11,4,0.11,0.14,0.16,0.11,884,374,2.36,168.49%,0.012439,2021-06-07
JD,74.68,Put,73,2021-06-11,4,0.46,0.48,0.5,0.5,1106,468,2.36,37.30%,-0.273451,2021-06-07
TSLA,605.13,Put,470,2022-03-18,284,53.15,54.22,55.3,53.98,1878,797,2.36,58.28%,-0.22687,2021-06-07
AAPL,125.9,Call,125,2021-06-11,4,1.75,1.76,1.77,1.77,59966,25387,2.36,24.33%,0.614962,2021-06-07
C,79.31,Call,95,2022-01-21,228,1.81,1.84,1.86,1.83,12165,5180,2.35,27.17%,0.209939,2021-06-07
XOM,61.05,Put,60,2021-06-25,18,0.91,0.94,0.97,0.91,546,232,2.35,24.39%,-0.381855,2021-06-07
HD,309.96,Call,312.5,2021-06-11,4,1.32,1.37,1.41,1.4,1108,471,2.35,19.14%,0.341973,2021-06-07
VIPS,21.55,Put,21,2021-06-11,4,0.4,0.48,0.55,0.5,1320,561,2.35,83.64%,-0.367249,2021-06-07
LAZR,24.73,Call,27,2021-06-11,4,0.4,0.45,0.5,0.4,613,262,2.34,112.28%,0.245598,2021-06-07
NEWT,35.2,Call,35,2021-06-18,11,0.75,0.85,0.95,0.8,795,340,2.34,29.64%,0.545231,2021-06-07
AMC,55,Call,71,2021-06-11,4,6.8,6.9,7,6.8,1672,716,2.34,514.26%,0.418707,2021-06-07
HPQ,30.55,Call,25,2021-06-18,11,5.5,5.55,5.6,5.45,1775,760,2.34,68.80%,0.960094,2021-06-07
EVFM,1.03,Call,1.5,2021-10-15,130,0.2,0.23,0.25,0.25,2913,1246,2.34,155.25%,0.522946,2021-06-07
NFLX,494.66,Call,507.5,2021-06-11,4,0.96,1.05,1.14,1.1,565,243,2.33,24.71%,0.164166,2021-06-07
MU,84.04,Call,91,2021-06-18,11,0.27,0.28,0.29,0.29,580,249,2.33,36.96%,0.113585,2021-06-07
JMIA,32.84,Put,32,2021-06-11,4,0.88,0.95,1.01,0.95,668,287,2.33,98.14%,-0.380686,2021-06-07
WPG,4.6,Call,5,2021-06-18,11,0.65,0.68,0.7,0.7,1391,597,2.33,269.00%,0.521906,2021-06-07
CLF,19.37,Call,19,2021-06-11,4,0.67,0.7,0.73,0.69,1434,615,2.33,60.24%,0.632142,2021-06-07
RIDE,13.4,Call,15,2021-06-11,4,0.23,0.26,0.29,0.24,2202,945,2.33,134.70%,0.232852,2021-06-07
VIAC,41.74,Call,47.5,2021-07-16,39,0.6,0.62,0.64,0.62,3275,1404,2.33,43.87%,0.198633,2021-06-07
SKLZ,22.08,Call,25,2021-07-16,39,2.2,2.23,2.25,2.21,3332,1433,2.33,114.06%,0.441665,2021-06-07
GME,280.01,Call,520,2021-06-11,4,3.2,3.3,3.4,3.25,562,242,2.32,366.40%,0.077513,2021-06-07
BEKE,44.58,Put,45,2021-07-16,39,3.6,3.75,3.9,4,2799,1207,2.32,60.65%,-0.479325,2021-06-07
CCIV,26.5,Call,25,2021-06-11,4,2.01,2.05,2.1,2.05,14330,6178,2.32,106.77%,0.718144,2021-06-07
PLTR,24.46,Call,26,2021-06-11,4,0.15,0.16,0.16,0.16,17269,7449,2.32,63.11%,0.186412,2021-06-07
INTC,57.09,Put,57,2021-06-25,18,1.11,1.19,1.26,1.19,526,228,2.31,23.81%,-0.485654,2021-06-07
THO,117.07,Call,130,2021-06-18,11,1.1,1.23,1.35,1.22,606,262,2.31,63.22%,0.183171,2021-06-07
SIRI,6.6,Call,7,2021-06-11,4,0.05,0.08,0.1,0.1,625,271,2.31,88.47%,0.277575,2021-06-07
QFIN,35.36,Call,40,2021-07-16,39,2.4,2.45,2.5,2.5,761,329,2.31,90.80%,0.394712,2021-06-07
SNAP,61.37,Call,60.5,2021-06-18,11,2.42,2.45,2.47,2.45,781,338,2.31,47.03%,0.585485,2021-06-07
MARA,24.39,Put,35,2021-08-20,74,13.1,13.2,13.3,13.25,1271,551,2.31,127.57%,-0.633692,2021-06-07
SQ,216.95,Put,210,2021-08-20,74,14.55,14.63,14.7,14.73,1471,637,2.31,46.74%,-0.397416,2021-06-07
XOM,61.05,Call,61.5,2021-06-11,4,0.43,0.45,0.46,0.46,2079,899,2.31,26.34%,0.393206,2021-06-07
AMC,55,Call,135,2021-06-11,4,1.78,1.83,1.88,1.82,2596,1125,2.31,602.00%,0.133547,2021-06-07
EXPR,5.72,Call,6.5,2021-06-11,4,0.35,0.38,0.4,0.38,2888,1251,2.31,276.51%,0.383255,2021-06-07
PLAY,42.21,Call,42,2021-06-11,4,2.11,2.16,2.2,2.17,749,325,2.3,117.41%,0.540658,2021-06-07
TSLA,605.13,Put,620,2022-03-18,284,125.3,126.78,128.25,127.25,913,397,2.3,56.14%,-0.421119,2021-06-07
PENN,84.25,Call,85,2021-06-11,4,1.77,1.79,1.81,1.8,1003,437,2.3,60.96%,0.457438,2021-06-07
HPQ,30.55,Call,26,2021-06-18,11,4.5,4.55,4.6,4.45,1183,514,2.3,57.62%,0.953117,2021-06-07
MMM,203.73,Call,210,2021-06-11,4,0.12,0.15,0.18,0.15,1831,797,2.3,20.38%,0.077281,2021-06-07
CLOV,11.92,Call,11,2021-07-16,39,2.75,2.78,2.8,2.79,15495,6730,2.3,155.71%,0.659953,2021-06-07
HUYA,14.78,Put,13,2021-07-16,39,0.3,0.4,0.5,0.39,510,223,2.29,58.04%,-0.220243,2021-06-07
BIIB,395.85,Call,425,2021-06-11,4,7.6,8.35,9.1,8.21,515,225,2.29,113.30%,0.294658,2021-06-07
SQ,216.95,Call,217.5,2021-06-18,11,6.15,6.28,6.4,6.27,559,244,2.29,43.48%,0.501767,2021-06-07
GM,63.23,Call,66,2021-06-11,4,0.2,0.21,0.22,0.18,670,293,2.29,39.66%,0.155822,2021-06-07
TEVA,10.75,Call,8,2021-09-17,102,2.85,3.2,3.55,2.9,709,309,2.29,48.85%,0.898615,2021-06-07
OCGN,10.3,Call,12,2021-06-18,11,0.85,0.9,0.94,0.92,1061,464,2.29,212.83%,0.409526,2021-06-07
CCIV,26.5,Call,28,2021-06-18,11,1.51,1.54,1.57,1.52,1134,495,2.29,116.20%,0.431694,2021-06-07
TSLA,605.13,Put,597.5,2021-06-11,4,10.85,10.98,11.1,10.9,1654,721,2.29,57.34%,-0.404567,2021-06-07
DAL,46.08,Call,47,2021-07-16,39,1.75,1.77,1.79,1.73,2307,1008,2.29,36.26%,0.457212,2021-06-07
RBLX,93.44,Put,95,2021-07-16,39,9.4,9.48,9.55,9.7,2569,1121,2.29,70.75%,-0.482427,2021-06-07
PENN,84.25,Call,83.5,2021-06-11,4,2.47,2.58,2.69,2.71,500,219,2.28,62.37%,0.567386,2021-06-07
CLNE,10.36,Call,16,2021-07-16,39,1.05,1.1,1.15,1.05,1244,545,2.28,185.01%,0.338554,2021-06-07
BB,15.77,Put,16,2021-06-18,11,2.95,2.97,2.99,2.98,1385,607,2.28,262.58%,-0.42224,2021-06-07
FEYE,19.77,Call,20,2021-07-16,39,0.98,1,1.01,1,1693,743,2.28,42.89%,0.49507,2021-06-07
QS,30.33,Put,29,2021-06-11,4,0.78,0.83,0.88,0.82,518,228,2.27,111.85%,-0.329381,2021-06-07
FSR,17.4,Call,22.5,2021-07-16,39,0.83,0.86,0.88,0.86,607,267,2.27,103.70%,0.277963,2021-06-07
TSLA,605.13,Call,750,2021-10-15,130,32.6,33,33.4,33.5,751,331,2.27,54.30%,0.308478,2021-06-07
WKEY,8.25,Call,10,2021-06-18,11,0.4,0.43,0.45,0.45,823,363,2.27,177.34%,0.318837,2021-06-07
SKLZ,22.08,Call,20.5,2021-06-11,4,2,2.13,2.25,2.15,1553,684,2.27,134.89%,0.724588,2021-06-07
INTC,57.09,Put,56.5,2021-06-11,4,0.33,0.34,0.35,0.33,2779,1223,2.27,24.13%,-0.339422,2021-06-07
CCL,30.89,Call,33,2021-06-18,11,0.42,0.44,0.45,0.44,3040,1340,2.27,54.93%,0.259395,2021-06-07
COIN,231.45,Put,220,2021-06-11,4,1.25,1.33,1.4,1.23,1138,504,2.26,54.61%,-0.179761,2021-06-07
FSR,17.4,Call,16,2021-06-11,4,1.46,1.54,1.62,1.58,2696,1192,2.26,94.06%,0.816291,2021-06-07
CCL,30.89,Call,32,2021-06-18,11,0.68,0.7,0.71,0.71,5017,2221,2.26,54.34%,0.371867,2021-06-07
QS,30.33,Call,36,2021-06-11,4,0.2,0.22,0.23,0.22,528,235,2.25,129.55%,0.115861,2021-06-07
AMAT,138.97,Call,141,2021-06-11,4,1.01,1.05,1.09,1.05,592,263,2.25,32.46%,0.340311,2021-06-07
MVIS,22.33,Call,26,2021-06-11,4,0.95,1.03,1.1,1,1100,488,2.25,239.10%,0.314606,2021-06-07
AMC,55,Call,55,2021-06-25,18,19.1,19.28,19.45,19.25,1198,533,2.25,408.67%,0.675007,2021-06-07
AMD,81.35,Call,84.5,2021-06-11,4,0.17,0.18,0.19,0.18,1362,606,2.25,32.10%,0.13272,2021-06-07
AMGN,237.19,Call,245,2021-06-11,4,0.22,0.29,0.35,0.28,546,244,2.24,24.11%,0.099841,2021-06-07
BB,15.77,Call,16.5,2021-06-25,18,3.25,3.3,3.35,3.35,662,296,2.24,262.82%,0.584847,2021-06-07
FSR,17.4,Call,15.5,2021-06-11,4,1.95,2,2.05,2,2612,1164,2.24,95.32%,0.88664,2021-06-07
MARA,24.39,Call,25,2021-06-11,4,0.7,0.73,0.76,0.71,2742,1224,2.24,95.56%,0.421953,2021-06-07
AAPL,125.9,Put,128,2021-06-11,4,2.52,2.55,2.59,2.51,5090,2268,2.24,23.05%,-0.75058,2021-06-07
JMIA,32.84,Put,30.5,2021-06-11,4,0.43,0.48,0.52,0.5,549,246,2.23,103.08%,-0.229919,2021-06-07
RIOT,28.82,Put,29,2021-06-11,4,1.37,1.41,1.44,1.39,632,284,2.23,107.58%,-0.499578,2021-06-07
HPQ,30.55,Call,27,2021-06-18,11,3.5,3.55,3.6,3.45,922,413,2.23,46.55%,0.943217,2021-06-07
CLOV,11.92,Call,17,2021-06-18,11,0.95,1,1.05,1,4617,2066,2.23,290.39%,0.325566,2021-06-07
CCL,30.89,Call,31.5,2021-06-11,4,0.32,0.33,0.34,0.34,5152,2307,2.23,45.75%,0.350379,2021-06-07
SNOW,250.57,Put,240,2021-06-11,4,2.25,2.38,2.5,2.25,770,347,2.22,59.98%,-0.236379,2021-06-07
AMC,55,Put,40,2021-12-17,193,17.95,18.23,18.5,18.2,1086,490,2.22,198.97%,-0.172679,2021-06-07
CCJ,21.59,Call,22,2021-06-11,4,0.26,0.29,0.31,0.3,1377,620,2.22,52.46%,0.376174,2021-06-07
SOFI,21.21,Call,12.5,2021-07-16,39,8.5,8.73,8.95,8.7,2267,1020,2.22,117.69%,0.941427,2021-06-07
TSLA,605.13,Call,640,2021-06-11,4,3.25,3.3,3.35,3.29,4862,2195,2.22,55.91%,0.176718,2021-06-07
SNAP,61.37,Put,59.5,2021-06-11,4,0.5,0.52,0.54,0.54,516,233,2.21,49.96%,-0.268263,2021-06-07
ASXC,3.47,Call,4.5,2021-06-18,11,0.1,0.13,0.15,0.12,589,267,2.21,169.71%,0.231182,2021-06-07
CRWD,215.41,Call,215,2021-06-18,11,5.95,6.08,6.2,6,677,306,2.21,38.86%,0.524815,2021-06-07
SPLK,115.69,Call,115,2021-06-11,4,2.08,2.19,2.29,1.85,686,310,2.21,37.76%,0.568001,2021-06-07
NFLX,494.66,Put,465,2021-06-11,4,0.26,0.29,0.31,0.31,719,326,2.21,34.55%,-0.042016,2021-06-07
GM,63.23,Put,62.5,2021-06-11,4,0.6,0.62,0.64,0.58,951,431,2.21,35.82%,-0.371227,2021-06-07
DOCU,240.97,Call,230,2021-06-11,4,11.5,12.18,12.85,12.05,1210,548,2.21,47.20%,0.833468,2021-06-07
CLNE,10.36,Call,11,2021-07-16,39,1.85,1.88,1.9,1.83,1927,872,2.21,158.33%,0.556833,2021-06-07
CCIV,26.5,Call,24.5,2021-06-11,4,2.35,2.38,2.4,2.37,2125,962,2.21,102.48%,0.783846,2021-06-07
V,231.32,Call,235,2021-06-11,4,0.68,0.7,0.71,0.71,4989,2262,2.21,21.03%,0.239421,2021-06-07
LULU,331.61,Call,340,2021-07-16,39,8.3,8.5,8.7,8.5,529,240,2.2,27.96%,0.409974,2021-06-07
GNUS,1.93,Put,2,2021-06-11,4,0.15,0.16,0.17,0.16,775,352,2.2,148.62%,-0.560098,2021-06-07
MOGO,7.66,Call,7.5,2022-01-21,228,2.5,2.55,2.6,2.56,840,382,2.2,106.80%,0.672684,2021-06-07
CHWY,78.56,Call,78,2021-06-11,4,3.75,3.83,3.9,3.85,918,417,2.2,109.04%,0.547684,2021-06-07
BB,15.77,Call,24,2021-06-11,4,0.61,0.63,0.64,0.63,981,445,2.2,392.50%,0.207052,2021-06-07
CVE,9.47,Call,11,2021-09-17,102,0.5,0.58,0.65,0.6,1033,470,2.2,56.59%,0.362806,2021-06-07
OCGN,10.3,Call,9,2021-06-11,4,1.56,1.59,1.62,1.58,2231,1016,2.2,189.04%,0.782555,2021-06-07
MTCH,143.48,Call,160,2021-06-18,11,0.53,0.65,0.77,0.75,3343,1518,2.2,51.88%,0.122046,2021-06-07
AAPL,125.9,Put,123,2021-06-11,4,0.3,0.31,0.31,0.31,10693,4853,2.2,24.29%,-0.17711,2021-06-07
AAPL,125.9,Put,124,2021-06-11,4,0.5,0.51,0.52,0.51,12839,5828,2.2,23.60%,-0.265936,2021-06-07
MA,364.08,Call,375,2021-06-11,4,0.51,0.54,0.58,0.58,666,304,2.19,24.45%,0.126403,2021-06-07
NKE,133.95,Call,134,2021-06-11,4,1.18,1.21,1.23,1.23,830,379,2.19,22.52%,0.497192,2021-06-07
SOFI,21.21,Call,20,2021-08-20,74,3.5,3.55,3.6,3.5,1000,456,2.19,77.53%,0.63416,2021-06-07
NVDA,704.76,Call,750,2021-06-25,18,8.2,8.35,8.5,8.4,1029,469,2.19,38.37%,0.245767,2021-06-07
FSLY,50.7,Call,48,2021-06-11,4,3.2,3.33,3.45,3.34,1160,530,2.19,80.11%,0.756359,2021-06-07
OCGN,10.3,Put,10,2021-10-15,130,3.65,3.72,3.8,3.7,1391,634,2.19,165.80%,-0.299915,2021-06-07
XPEV,38.36,Call,38,2021-06-11,4,1.28,1.32,1.35,1.35,1503,686,2.19,72.83%,0.564306,2021-06-07
MRNA,219.57,Call,215,2021-06-11,4,9.25,9.63,10,9.73,1614,736,2.19,79.54%,0.615758,2021-06-07
NVDA,704.76,Call,690,2021-06-11,4,19.7,20.38,21.05,20.3,2480,1135,2.19,39.28%,0.703778,2021-06-07
TWTR,59.63,Put,57.5,2021-06-11,4,0.25,0.26,0.27,0.25,718,330,2.18,39.36%,-0.183111,2021-06-07
BLNK,40.79,Call,45,2021-06-11,4,0.46,0.48,0.5,0.49,1307,600,2.18,105.99%,0.203306,2021-06-07
CHWY,78.56,Call,125,2021-07-16,39,0.22,0.23,0.24,0.23,1606,737,2.18,72.97%,0.0338,2021-06-07
Z,112.57,Call,123,2021-06-11,4,0.21,0.23,0.25,0.22,511,236,2.17,57.43%,0.074392,2021-06-07
AMZN,3198.01,Put,3160,2021-06-11,4,11.95,12.48,13,12.3,641,295,2.17,20.48%,-0.284752,2021-06-07
WYNN,129.1,Call,133,2021-06-11,4,0.58,0.61,0.63,0.61,692,319,2.17,36.14%,0.221312,2021-06-07
LLY,222.52,Call,260,2022-01-21,228,4.4,6.08,7.75,5.45,813,374,2.17,25.22%,0.231856,2021-06-07
BLNK,40.79,Call,41,2021-06-18,11,2.2,2.3,2.39,2.3,904,416,2.17,84.93%,0.515558,2021-06-07
PLUG,32.85,Call,34.5,2021-06-11,4,0.75,0.77,0.79,0.78,932,430,2.17,103.81%,0.345817,2021-06-07
GENI,19.82,Call,30,2021-07-16,39,0.1,0.18,0.25,0.15,5172,2384,2.17,79.71%,0.072059,2021-06-07
CAT,239.76,Put,235,2021-06-18,11,1.97,2.05,2.12,2.07,770,356,2.16,24.14%,-0.312637,2021-06-07
NIO,43.68,Call,46,2021-06-25,18,1.49,1.52,1.54,1.51,913,423,2.16,63.00%,0.382175,2021-06-07
DKNG,53.51,Call,60,2021-06-11,4,0.11,0.11,0.12,0.11,1155,534,2.16,70.64%,0.065401,2021-06-07
ICPT,19.2,Call,22.5,2021-06-18,11,0.4,0.43,0.45,0.4,1216,563,2.16,104.91%,0.217761,2021-06-07
GME,280.01,Put,130,2021-06-11,4,0.27,0.29,0.31,0.28,1285,594,2.16,326.90%,-0.007911,2021-06-07
X,25.64,Put,26,2021-06-11,4,0.86,0.89,0.91,0.9,1571,728,2.16,65.42%,-0.567296,2021-06-07
