Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SRNE,8.81,Call,9.5,2021-03-05,1,0.06,0.09,0.12,0.12,1225,711,1.72,191.69%,N/A,2021-03-04
TWTR,66.75,Call,71.5,2021-03-05,1,0.04,0.07,0.1,0.13,903,526,1.72,82.33%,N/A,2021-03-04
FUBO,32.11,Put,25,2021-03-12,8,0.42,0.46,0.5,0.45,879,511,1.72,154.74%,N/A,2021-03-04
NIO,39.28,Call,40,2021-03-26,22,3.05,3.15,3.25,3.15,868,505,1.72,92.40%,N/A,2021-03-04
NVDA,494.81,Call,522.5,2021-03-05,1,0.01,0.25,0.49,0.35,563,328,1.72,63.18%,N/A,2021-03-04
BAC,36.5,Put,37,2021-03-19,15,1.32,1.35,1.38,1.34,948,551,1.72,36.80%,N/A,2021-03-04
MSFT,226.73,Call,232.5,2021-03-12,8,1.69,1.82,1.95,1.92,2833,1643,1.72,30.99%,N/A,2021-03-04
TSLA,621.44,Call,717.5,2021-03-05,1,0.18,0.21,0.24,0.27,1836,1075,1.71,124.53%,N/A,2021-03-04
BA,224.71,Put,207.5,2021-03-12,8,1.62,1.72,1.82,1.7,1069,625,1.71,57.18%,N/A,2021-03-04
BAC,36.5,Put,36,2021-04-16,43,1.45,1.52,1.59,1.57,2035,1190,1.71,36.18%,N/A,2021-03-04
BILI,126.66,Put,90,2022-01-21,323,12,12.25,12.5,12.5,699,409,1.71,68.16%,N/A,2021-03-04
DAL,46.96,Call,47,2021-03-05,1,0.51,0.58,0.64,0.57,2253,1324,1.7,60.12%,N/A,2021-03-04
FUTU,131.45,Put,140,2021-04-16,43,24.1,26.6,29.1,28.2,540,318,1.7,130.04%,N/A,2021-03-04
SPR,46.4,Put,35,2021-07-16,134,1.9,2.08,2.25,2.1,1662,976,1.7,64.11%,N/A,2021-03-04
TSLA,621.44,Call,720,2021-03-05,1,0.2,0.21,0.21,0.21,10331,6082,1.7,127.10%,N/A,2021-03-04
PLTR,24.73,Put,24.5,2021-03-05,1,0.5,0.54,0.58,0.54,8947,5268,1.7,126.20%,N/A,2021-03-04
AAL,21.24,Put,21,2021-03-05,1,0.23,0.26,0.28,0.28,8819,5188,1.7,88.05%,N/A,2021-03-04
SQ,218.41,Put,220,2021-03-05,1,4.2,5.15,6.1,5,2187,1284,1.7,90.83%,N/A,2021-03-04
SNOW,249,Call,255,2021-03-05,1,3.7,3.8,3.9,3.9,713,419,1.7,122.82%,N/A,2021-03-04
CHWY,87.65,Call,90,2021-03-05,1,0.67,1.08,1.49,1.13,578,340,1.7,113.19%,N/A,2021-03-04
CCIV,24.34,Call,27,2021-03-05,1,0.27,0.3,0.32,0.28,3692,2189,1.69,215.52%,N/A,2021-03-04
CVX,104.5,Put,102,2021-03-12,8,1.23,1.32,1.4,1.2,2016,1194,1.69,38.02%,N/A,2021-03-04
BA,224.71,Call,242.5,2021-03-05,1,0.06,0.21,0.35,0.12,1662,983,1.69,78.57%,N/A,2021-03-04
BILI,126.66,Put,100,2021-06-18,106,6.55,6.7,6.85,6.68,5999,3551,1.69,69.78%,N/A,2021-03-04
AI,88.51,Put,55,2021-07-16,134,4,5.05,6.1,5.1,561,332,1.69,100.59%,N/A,2021-03-04
DVN,23.62,Put,23,2021-07-16,134,3.1,3.25,3.4,3.3,657,391,1.68,63.41%,N/A,2021-03-04
FSRV,13.16,Call,25,2021-07-16,134,0.55,0.73,0.9,0.67,1220,726,1.68,95.02%,N/A,2021-03-04
FDX,250.3,Call,115,2021-04-16,43,133.55,135.23,136.9,134.6,1400,834,1.68,141.68%,N/A,2021-03-04
NCLH,32.9,Put,31.5,2021-03-05,1,0.11,0.15,0.19,0.15,1378,818,1.68,90.92%,N/A,2021-03-04
DIS,188.03,Call,192.5,2021-03-05,1,0.4,0.5,0.59,0.5,1587,946,1.68,49.92%,N/A,2021-03-04
SNAP,57.71,Call,60,2021-03-05,1,0.37,0.38,0.39,0.38,3257,1938,1.68,96.91%,N/A,2021-03-04
TSLA,621.44,Call,750,2021-03-05,1,0.12,0.13,0.13,0.12,14217,8457,1.68,146.24%,N/A,2021-03-04
NIO,39.28,Call,45,2021-03-12,8,0.57,0.58,0.59,0.58,16152,9623,1.68,98.54%,N/A,2021-03-04
AMD,77.75,Put,74,2021-03-05,1,0.11,0.15,0.18,0.17,2286,1366,1.67,78.01%,N/A,2021-03-04
TSLA,621.44,Put,635,2021-03-19,15,46.05,46.68,47.3,48.05,815,488,1.67,80.63%,N/A,2021-03-04
SHOP,1149.44,Put,1150,2021-03-05,1,16.9,20.75,24.6,21.59,589,352,1.67,88.77%,N/A,2021-03-04
CLDR,14.96,Call,15,2021-03-12,8,1.04,1.11,1.18,1.08,600,359,1.67,124.49%,N/A,2021-03-04
AAPL,120.13,Put,120,2021-04-09,36,4.5,5.05,5.6,5.77,715,428,1.67,34.27%,N/A,2021-03-04
BA,224.71,Put,212.5,2021-03-05,1,0.18,0.33,0.48,0.34,2092,1252,1.67,77.40%,N/A,2021-03-04
CCL,27.4,Put,28,2021-03-05,1,0.85,0.94,1.03,1.01,5850,3509,1.67,115.44%,N/A,2021-03-04
DKNG,61.91,Call,61,2021-03-12,8,3.2,3.3,3.4,3.25,648,390,1.66,76.38%,N/A,2021-03-04
AAPL,120.13,Put,116,2021-03-26,22,2.81,2.89,2.97,2.97,957,578,1.66,41.95%,N/A,2021-03-04
TWTR,66.75,Call,69,2021-03-05,1,0.29,0.35,0.4,0.29,1717,1036,1.66,74.41%,N/A,2021-03-04
BTWN,11.56,Put,10,2021-07-16,134,0.75,0.78,0.8,0.8,1766,1066,1.66,56.18%,N/A,2021-03-04
APPH,18.75,Call,30,2021-03-19,15,0.2,0.28,0.35,0.15,1212,732,1.66,169.32%,N/A,2021-03-04
NOV,15.42,Call,16,2021-03-19,15,0.4,0.5,0.6,0.5,513,309,1.66,61.53%,N/A,2021-03-04
XL,12,Call,12.5,2021-03-19,15,1.15,1.23,1.3,1.15,1962,1191,1.65,145.28%,N/A,2021-03-04
AG,16.07,Call,16,2021-03-05,1,0.31,0.36,0.4,0.32,546,331,1.65,84.71%,N/A,2021-03-04
XOM,58.71,Put,56,2021-03-12,8,0.52,0.55,0.59,0.55,566,343,1.65,44.83%,N/A,2021-03-04
PENN,108.89,Call,120,2021-03-12,8,1.86,2.16,2.46,2.17,572,347,1.65,91.96%,N/A,2021-03-04
MS,81.11,Put,80,2021-03-05,1,0.41,0.48,0.54,0.47,1049,636,1.65,54.65%,N/A,2021-03-04
DKNG,61.91,Put,63,2021-03-05,1,1.8,1.96,2.11,2.07,3477,2106,1.65,112.04%,N/A,2021-03-04
AMD,77.75,Put,70,2021-05-21,78,3.3,3.4,3.5,3.45,4087,2477,1.65,49.04%,N/A,2021-03-04
FB,257.64,Call,270,2021-03-12,8,1.7,1.82,1.93,1.74,6017,3638,1.65,38.52%,N/A,2021-03-04
PRTS,16.88,Put,17.5,2021-03-19,15,2.25,2.45,2.65,2.65,2014,1224,1.65,174.13%,N/A,2021-03-04
SKT,17.15,Call,24,2021-03-19,15,0.7,0.77,0.84,0.76,988,598,1.65,191.89%,N/A,2021-03-04
NKLA,16.03,Put,15,2021-03-05,1,0.09,0.12,0.14,0.11,2507,1531,1.64,138.71%,N/A,2021-03-04
CRM,205.33,Call,210,2021-04-16,43,7.15,7.53,7.9,7.45,1190,724,1.64,34.19%,N/A,2021-03-04
ZM,343.09,Call,350,2021-03-19,15,15.8,16.25,16.7,16.7,984,599,1.64,73.79%,N/A,2021-03-04
AMD,77.75,Put,75,2021-10-15,225,8.5,9.48,10.45,9.3,541,330,1.64,44.78%,N/A,2021-03-04
PG,122.15,Call,129,2021-03-19,15,0.34,0.42,0.49,0.44,527,322,1.64,25.85%,N/A,2021-03-04
TSLA,621.44,Put,530,2021-03-05,1,0.5,0.52,0.53,0.53,2389,1455,1.64,159.96%,N/A,2021-03-04
C,69.81,Put,67,2021-03-05,1,0.09,0.11,0.12,0.15,1626,989,1.64,61.35%,N/A,2021-03-04
NGA,16.58,Call,40,2021-04-16,43,0.1,0.13,0.15,0.1,2480,1525,1.63,130.96%,N/A,2021-03-04
TSLA,621.44,Put,645,2021-03-12,8,42.1,42.63,43.15,43.64,722,444,1.63,78.56%,N/A,2021-03-04
AMD,77.75,Put,75,2021-03-12,8,1.16,1.31,1.45,1.24,2541,1555,1.63,52.46%,N/A,2021-03-04
TSLA,621.44,Call,740,2021-03-05,1,0.12,0.18,0.24,0.17,6049,3714,1.63,143.10%,N/A,2021-03-04
DKNG,61.91,Call,70,2021-03-12,8,0.5,0.54,0.58,0.55,7576,4642,1.63,77.55%,N/A,2021-03-04
MSFT,226.73,Call,225,2021-03-05,1,2.74,3.1,3.45,3.06,1825,1124,1.62,44.21%,N/A,2021-03-04
ABNB,180.23,Put,170,2021-03-05,1,0.56,0.69,0.81,0.74,1363,842,1.62,106.46%,N/A,2021-03-04
XL,12,Call,14,2021-04-16,43,1.65,1.73,1.8,1.75,606,375,1.62,151.43%,N/A,2021-03-04
TWTR,66.75,Put,67.5,2021-03-12,8,2.54,2.74,2.93,2.74,517,320,1.62,59.21%,N/A,2021-03-04
QCOM,127.8,Put,143,2021-03-12,8,13.55,15.2,16.85,16.5,609,376,1.62,75.74%,N/A,2021-03-04
AMZN,2977.57,Put,3045,2021-03-19,15,112.3,116.98,121.65,123.25,653,402,1.62,33.48%,N/A,2021-03-04
AVGO,443.59,Call,500,2021-03-05,1,0.2,0.28,0.35,0.24,765,473,1.62,114.45%,N/A,2021-03-04
BABA,230.5,Put,205,2021-10-15,225,16.9,17.17,17.45,16.75,1236,761,1.62,41.58%,N/A,2021-03-04
BMY,59.34,Put,57.5,2021-04-16,43,1.6,1.65,1.7,1.65,5551,3419,1.62,30.11%,N/A,2021-03-04
DKNG,61.91,Put,65,2021-03-05,1,3.3,3.47,3.65,3.37,3597,2219,1.62,95.84%,N/A,2021-03-04
SDC,10.6,Put,9,2021-03-19,15,0.38,0.44,0.5,0.48,660,410,1.61,144.45%,N/A,2021-03-04
PLUG,40.02,Call,44,2021-03-05,1,0.37,0.39,0.4,0.39,1430,890,1.61,191.89%,N/A,2021-03-04
CCIV,24.34,Call,26.5,2021-03-05,1,0.28,0.34,0.39,0.34,896,558,1.61,207.13%,N/A,2021-03-04
BABA,230.5,Put,185,2021-10-15,225,10.3,10.63,10.95,10.5,1081,672,1.61,42.71%,N/A,2021-03-04
BABA,230.5,Call,240,2021-03-05,1,0.1,0.12,0.14,0.14,4369,2723,1.6,48.37%,N/A,2021-03-04
ETSY,198.1,Put,200,2021-03-05,1,4.85,5.23,5.6,5.4,884,551,1.6,105.51%,N/A,2021-03-04
TGT,169.82,Put,162.5,2021-03-05,1,0.15,0.19,0.23,0.25,928,581,1.6,59.95%,N/A,2021-03-04
BA,224.71,Call,222.5,2021-03-05,1,3.9,4.13,4.35,3.9,3635,2271,1.6,56.75%,N/A,2021-03-04
AAPL,120.13,Call,119,2021-03-12,8,3.6,3.73,3.85,3.7,5367,3348,1.6,44.05%,N/A,2021-03-04
AMD,77.75,Call,87,2021-03-19,15,0.58,0.66,0.73,0.6,1925,1203,1.6,52.84%,N/A,2021-03-04
NOVA,37.88,Call,45,2021-03-19,15,0.85,0.9,0.95,0.9,1812,1136,1.6,102.69%,N/A,2021-03-04
FB,257.64,Put,267.5,2021-03-19,15,13.4,14.03,14.65,14.35,656,409,1.6,41.61%,N/A,2021-03-04
JWS,12.68,Call,15,2021-07-16,134,1.25,1.58,1.9,1.55,625,394,1.59,77.16%,N/A,2021-03-04
PDD,158.4,Call,210,2021-03-19,15,0.91,1.21,1.5,1.26,2487,1569,1.59,101.26%,N/A,2021-03-04
JD,90.77,Call,97,2021-03-19,15,2.35,2.45,2.54,2.52,821,515,1.59,68.69%,N/A,2021-03-04
AMZN,2977.57,Call,3130,2021-03-05,1,0.49,0.78,1.06,0.75,1295,814,1.59,48.82%,N/A,2021-03-04
BA,224.71,Call,240,2021-03-26,22,5.1,5.35,5.6,5.6,849,535,1.59,52.61%,N/A,2021-03-04
FUBO,32.11,Call,35.5,2021-03-05,1,0.37,0.42,0.47,0.49,830,521,1.59,221.90%,N/A,2021-03-04
MS,81.11,Put,81,2021-03-05,1,0.71,0.82,0.92,0.9,759,478,1.59,56.27%,N/A,2021-03-04
UAL,52.05,Put,52,2021-03-12,8,1.84,2,2.16,1.92,572,359,1.59,63.33%,N/A,2021-03-04
ACTC,16.75,Call,22.5,2021-05-21,78,1.15,1.63,2.1,1.4,512,324,1.58,100.61%,N/A,2021-03-04
ORCL,65.61,Put,64,2021-03-12,8,0.93,1.05,1.17,1,837,530,1.58,43.82%,N/A,2021-03-04
GNUS,1.94,Call,2.5,2021-03-12,8,0.12,0.15,0.17,0.14,5450,3439,1.58,271.13%,N/A,2021-03-04
MARA,32.01,Call,35,2021-03-05,1,0.47,0.52,0.56,0.55,4243,2686,1.58,232.72%,N/A,2021-03-04
MSFT,226.73,Put,222.5,2021-03-26,22,3.4,5.4,7.4,5.47,1665,1055,1.58,34.19%,N/A,2021-03-04
WMT,127.53,Call,131,2021-03-12,8,0.67,0.75,0.83,0.77,877,556,1.58,27.10%,N/A,2021-03-04
INFY,18.17,Call,20,2021-07-16,134,1.05,1.1,1.15,1.05,821,518,1.58,40.50%,N/A,2021-03-04
ROKU,359.95,Put,340,2021-03-05,1,1.27,1.91,2.55,1.46,797,503,1.58,104.28%,N/A,2021-03-04
NPA,12.49,Put,10,2021-05-21,78,0.6,0.75,0.9,0.8,699,442,1.58,87.04%,N/A,2021-03-04
RBBN,7.91,Call,7.5,2021-04-16,43,0.8,0.95,1.1,1.07,801,510,1.57,81.72%,N/A,2021-03-04
PLTR,24.73,Call,27,2021-03-12,8,0.72,0.75,0.77,0.75,8826,5615,1.57,107.62%,N/A,2021-03-04
BA,224.71,Put,215,2021-03-05,1,0.45,0.57,0.68,0.66,2780,1770,1.57,78.86%,N/A,2021-03-04
BA,224.71,Put,222.5,2021-03-12,8,5.55,5.9,6.25,5.55,764,486,1.57,49.97%,N/A,2021-03-04
NVDA,494.81,Call,600,2021-03-26,22,1.16,1.4,1.63,1.29,725,461,1.57,48.54%,N/A,2021-03-04
BIDU,260.59,Put,250,2021-03-12,8,6.4,7.8,9.2,8.2,558,356,1.57,85.00%,N/A,2021-03-04
TTD,640.16,Put,400,2021-04-16,43,1.5,4.65,7.8,3.3,506,322,1.57,85.95%,N/A,2021-03-04
DKNG,61.91,Call,62,2021-03-19,15,3.6,3.68,3.75,3.66,736,470,1.57,76.60%,N/A,2021-03-04
CSCO,44.56,Call,47,2021-08-20,169,2.05,2.14,2.22,2.1,1145,731,1.57,27.54%,N/A,2021-03-04
FB,257.64,Call,300,2021-06-18,106,6.9,7.1,7.3,7.08,19122,12181,1.57,37.15%,N/A,2021-03-04
TGT,169.82,Call,175,2021-03-05,1,0.21,0.26,0.31,0.23,2203,1414,1.56,47.18%,N/A,2021-03-04
BYND,136.42,Call,140,2021-03-05,1,0.98,1.36,1.74,1.25,651,418,1.56,92.40%,N/A,2021-03-04
LYFT,61.87,Put,60,2021-03-05,1,0.32,0.4,0.48,0.48,793,508,1.56,93.40%,N/A,2021-03-04
SQ,218.41,Call,237.5,2021-03-05,1,0.26,0.33,0.4,0.27,1642,1053,1.56,99.50%,N/A,2021-03-04
JWN,35.52,Call,50,2021-07-16,134,1.34,1.77,2.19,1.55,3009,1940,1.55,62.31%,N/A,2021-03-04
T,28.92,Call,29,2021-03-05,1,0.13,0.14,0.15,0.14,22121,14309,1.55,29.65%,N/A,2021-03-04
TSLA,621.44,Put,665,2021-03-12,8,55.5,56.05,56.6,56.11,631,406,1.55,77.29%,N/A,2021-03-04
DKNG,61.91,Call,67,2021-03-12,8,1.01,1.09,1.16,1.01,804,518,1.55,75.30%,N/A,2021-03-04
GE,13.57,Call,14.5,2021-04-01,28,0.36,0.38,0.4,0.38,995,640,1.55,49.74%,N/A,2021-03-04
TWTR,66.75,Call,68,2021-03-05,1,0.51,0.6,0.68,0.56,1668,1076,1.55,76.13%,N/A,2021-03-04
BA,224.71,Call,200,2021-03-05,1,24,24.73,25.45,24.55,709,456,1.55,164.40%,N/A,2021-03-04
UBER,53.07,Call,59.5,2021-03-19,15,0.35,0.68,1,0.64,587,379,1.55,62.22%,N/A,2021-03-04
ACTG,6.43,Call,5,2021-08-20,169,2,2.28,2.55,2.15,662,428,1.55,86.51%,N/A,2021-03-04
CCL,27.4,Call,32,2021-03-19,15,0.6,0.63,0.65,0.61,1179,768,1.54,94.27%,N/A,2021-03-04
MRO,12.36,Call,13,2021-04-16,43,0.93,0.99,1.05,1,4460,2896,1.54,76.04%,N/A,2021-03-04
BTWN,11.56,Call,15,2021-04-16,43,0.65,0.7,0.75,0.7,4315,2808,1.54,110.18%,N/A,2021-03-04
IPOE,16.06,Call,15,2021-03-19,15,1.6,1.81,2.02,1.6,2776,1808,1.54,80.88%,N/A,2021-03-04
SNOW,249,Call,265,2021-03-05,1,1.6,2.03,2.45,2,761,494,1.54,138.12%,N/A,2021-03-04
DKNG,61.91,Put,60,2021-03-12,8,1.96,2.05,2.14,2.06,1479,961,1.54,81.07%,N/A,2021-03-04
AMZN,2977.57,Put,3050,2021-03-05,1,70.4,74.75,79.1,77.45,2482,1611,1.54,43.19%,N/A,2021-03-04
DKNG,61.91,Call,70,2021-03-26,22,1.53,1.69,1.84,1.49,2880,1875,1.54,73.91%,N/A,2021-03-04
TSLA,621.44,Put,560,2021-03-05,1,1.05,1.15,1.25,1.21,3713,2407,1.54,132.85%,N/A,2021-03-04
TSLA,621.44,Put,550,2021-03-12,8,9.05,9.28,9.5,9.38,5235,3410,1.54,97.71%,N/A,2021-03-04
GE,13.57,Call,13.5,2021-03-05,1,0.19,0.2,0.21,0.19,30751,19927,1.54,53.96%,N/A,2021-03-04
BILI,126.66,Put,115,2021-04-16,43,7.15,7.43,7.7,7.45,1151,752,1.53,76.24%,N/A,2021-03-04
TSLA,621.44,Put,655,2021-03-12,8,48.55,49.08,49.6,49.25,826,541,1.53,78.29%,N/A,2021-03-04
BA,224.71,Call,225,2021-03-12,8,6.45,6.68,6.9,6.67,2350,1532,1.53,51.31%,N/A,2021-03-04
LB,54.08,Put,53,2021-03-05,1,0.27,0.61,0.95,0.66,5227,3407,1.53,100.02%,N/A,2021-03-04
AAPL,120.13,Put,115,2021-03-05,1,0.11,0.16,0.2,0.18,21290,13953,1.53,64.15%,N/A,2021-03-04
AMWL,22.35,Put,17.5,2021-11-19,260,2.75,2.98,3.2,3,500,326,1.53,77.20%,N/A,2021-03-04
IPOE,16.06,Put,15,2021-03-19,15,0.55,0.63,0.7,0.7,9157,5979,1.53,95.24%,N/A,2021-03-04
SKT,17.15,Put,17,2021-03-19,15,1.77,1.84,1.9,1.83,650,428,1.52,142.37%,N/A,2021-03-04
COST,319.04,Call,337.5,2021-03-05,1,0.65,0.75,0.85,0.75,576,378,1.52,86.09%,N/A,2021-03-04
SRPT,82.16,Call,100,2021-04-16,43,1.65,2.28,2.9,2.9,1569,1029,1.52,75.04%,N/A,2021-03-04
ZNGA,10.48,Call,10,2021-09-17,197,1.5,1.66,1.82,1.69,811,532,1.52,48.21%,N/A,2021-03-04
AMZN,2977.57,Call,3145,2021-03-05,1,0.06,0.49,0.92,0.65,778,513,1.52,51.52%,N/A,2021-03-04
FUTU,131.45,Put,140,2021-03-05,1,9.2,10.1,11,10.8,654,429,1.52,194.22%,N/A,2021-03-04
PLUG,40.02,Call,85,2022-01-21,323,5.2,5.35,5.5,5.5,999,658,1.52,95.18%,N/A,2021-03-04
FUBO,32.11,Call,32.5,2021-03-05,1,1.16,1.25,1.34,1.27,1273,838,1.52,216.07%,N/A,2021-03-04
V,211.5,Put,210,2021-03-05,1,1.1,1.37,1.63,1.59,1777,1172,1.52,51.36%,N/A,2021-03-04
BA,224.71,Put,222.5,2021-03-05,1,1.64,1.96,2.29,2.1,2076,1367,1.52,65.97%,N/A,2021-03-04
GME,132.35,Call,125,2021-03-05,1,11.05,12.03,13,12.2,4008,2641,1.52,297.87%,N/A,2021-03-04
BAC,36.5,Put,35.5,2021-03-05,1,0.09,0.11,0.13,0.11,10205,6710,1.52,58.59%,N/A,2021-03-04
TSLA,621.44,Put,600,2021-03-12,8,20.9,21.23,21.55,21.53,10407,6836,1.52,86.25%,N/A,2021-03-04
AMZN,2977.57,Call,3165,2021-03-05,1,0.05,0.33,0.6,0.4,529,351,1.51,52.71%,N/A,2021-03-04
FCEL,14.08,Call,14,2021-03-19,15,1.96,2.01,2.05,1.98,592,391,1.51,177.71%,N/A,2021-03-04
XOM,58.71,Put,58,2021-03-19,15,1.62,1.68,1.73,1.72,621,410,1.51,43.83%,N/A,2021-03-04
RMO,10.41,Call,10,2021-04-16,43,1.65,1.78,1.9,1.7,826,547,1.51,108.21%,N/A,2021-03-04
AAPL,120.13,Put,121.25,2021-04-16,43,6.45,6.58,6.7,6.8,6174,4077,1.51,36.48%,N/A,2021-03-04
RKT,26.86,Call,27,2021-03-05,1,0.96,1,1.04,1,3084,2037,1.51,190.10%,N/A,2021-03-04
TSLA,621.44,Call,715,2021-03-05,1,0.22,0.24,0.25,0.25,3072,2036,1.51,124.98%,N/A,2021-03-04
TWTR,66.75,Put,65,2021-03-05,1,0.49,0.53,0.56,0.5,2539,1681,1.51,85.30%,N/A,2021-03-04
BABA,230.5,Call,237.5,2021-03-05,1,0.17,0.26,0.34,0.31,1592,1053,1.51,46.89%,N/A,2021-03-04
ZM,343.09,Call,380,2021-03-12,8,3.5,3.85,4.2,3.7,903,600,1.51,73.72%,N/A,2021-03-04
FUBO,32.11,Put,31,2021-03-05,1,0.78,0.89,0.99,0.85,810,538,1.51,202.29%,N/A,2021-03-04
AMZN,2977.57,Put,2860,2021-03-05,1,1.34,2.3,3.25,3.29,800,535,1.5,51.30%,N/A,2021-03-04
BIDU,260.59,Call,310,2021-03-12,8,1.05,1.39,1.72,1.36,796,531,1.5,84.85%,N/A,2021-03-04
MRO,12.36,Call,13,2021-03-12,8,0.32,0.35,0.37,0.35,755,502,1.5,82.72%,N/A,2021-03-04
BYD,58.79,Call,65,2021-03-19,15,0.4,0.77,1.15,0.65,779,519,1.5,55.64%,N/A,2021-03-04
ZM,343.09,Call,580,2021-03-19,15,0.1,0.2,0.3,0.15,916,612,1.5,104.57%,N/A,2021-03-04
ZM,343.09,Put,330,2021-03-05,1,1.95,2.1,2.25,2.05,3068,2041,1.5,94.53%,N/A,2021-03-04
SQ,218.41,Put,225,2021-03-05,1,7.25,8.35,9.45,9.19,1646,1100,1.5,113.44%,N/A,2021-03-04
BLNK,30.52,Put,30,2021-03-05,1,0.87,1.03,1.18,1.06,1536,1025,1.5,206.41%,N/A,2021-03-04
MARA,32.01,Put,29,2021-03-05,1,0.48,0.52,0.55,0.55,1234,825,1.5,256.64%,N/A,2021-03-04
LUMN,13.42,Call,12.5,2021-10-15,225,1.88,2.18,2.48,2.21,1155,773,1.49,49.48%,N/A,2021-03-04
HCHC,3.44,Put,2.5,2021-05-21,78,0.05,0.18,0.3,0.15,900,604,1.49,89.73%,N/A,2021-03-04
NVDA,494.81,Put,485,2021-03-05,1,2.51,3.13,3.75,3.45,1114,747,1.49,71.71%,N/A,2021-03-04
GME,132.35,Call,120,2021-03-12,8,28.65,29.85,31.05,29.96,1150,774,1.49,315.29%,N/A,2021-03-04
NVDA,494.81,Put,490,2021-03-05,1,4.15,4.9,5.65,4.4,2460,1653,1.49,63.46%,N/A,2021-03-04
HOL,13.25,Call,12.5,2021-04-16,43,1.55,1.88,2.2,2.2,712,478,1.49,103.87%,N/A,2021-03-04
AMD,77.75,Call,77.5,2021-04-16,43,4.85,4.95,5.05,4.94,686,461,1.49,45.86%,N/A,2021-03-04
FUBO,32.11,Call,30,2021-04-16,43,6.85,7.05,7.25,7,657,441,1.49,141.42%,N/A,2021-03-04
PSTH,25.44,Put,25,2021-03-05,1,0.35,0.4,0.45,0.49,1093,737,1.48,112.87%,N/A,2021-03-04
NIO,39.28,Put,35,2021-03-12,8,0.77,0.81,0.85,0.79,4923,3334,1.48,106.51%,N/A,2021-03-04
NNDM,7.79,Call,7.5,2021-04-16,43,1.67,1.69,1.7,1.63,1239,835,1.48,150.05%,N/A,2021-03-04
QS,43.9,Call,50,2021-03-05,1,0.15,0.18,0.2,0.15,541,365,1.48,174.90%,N/A,2021-03-04
TSLA,621.44,Call,702.5,2021-03-12,8,5.4,5.55,5.7,5.35,550,372,1.48,77.59%,N/A,2021-03-04
AMD,77.75,Put,83.5,2021-03-12,8,5,5.7,6.4,6.32,622,421,1.48,51.29%,N/A,2021-03-04
TSLA,621.44,Call,1350,2022-01-21,323,37.8,38.83,39.85,38.32,655,442,1.48,72.49%,N/A,2021-03-04
TSLA,621.44,Put,675,2021-03-12,8,62.75,63.43,64.1,64.3,971,656,1.48,76.24%,N/A,2021-03-04
BA,224.71,Put,225,2021-03-12,8,6.4,6.85,7.3,7,1159,781,1.48,51.64%,N/A,2021-03-04
CNK,23.83,Put,20,2021-06-18,106,1.7,1.98,2.25,1.98,1273,859,1.48,76.97%,N/A,2021-03-04
FUTU,131.45,Put,110,2021-03-19,15,4.6,5.1,5.6,5.5,1186,802,1.48,145.30%,N/A,2021-03-04
SPCE,30.3,Put,25,2021-03-12,8,0.43,0.46,0.49,0.47,668,455,1.47,132.94%,N/A,2021-03-04
AAPL,120.13,Call,135,2021-04-09,36,1.08,1.17,1.25,1.07,884,603,1.47,37.04%,N/A,2021-03-04
BA,224.71,Put,217.5,2021-03-05,1,0.55,0.9,1.24,0.84,1918,1304,1.47,70.38%,N/A,2021-03-04
AAPL,120.13,Call,120,2021-04-01,28,5.15,5.3,5.45,5.05,2336,1593,1.47,40.39%,N/A,2021-03-04
AMD,77.75,Put,81,2021-03-05,1,3.25,3.55,3.85,3.25,3024,2064,1.47,0.00%,N/A,2021-03-04
DOCU,210.62,Put,210,2021-04-16,43,16.5,17.6,18.7,17.85,917,625,1.47,63.95%,N/A,2021-03-04
AACQ,10.29,Call,12.5,2021-04-16,43,0.15,0.18,0.2,0.15,8201,5587,1.47,53.63%,N/A,2021-03-04
GME,132.35,Call,190,2021-03-05,1,1.41,1.81,2.21,1.8,695,475,1.46,517.20%,N/A,2021-03-04
CRM,205.33,Call,210,2021-03-12,8,2.39,2.59,2.8,2.59,890,609,1.46,37.08%,N/A,2021-03-04
PYPL,239.07,Put,240,2021-03-05,1,3.25,4.05,4.85,4.25,1001,685,1.46,75.32%,N/A,2021-03-04
JPM,150.56,Put,149,2021-03-05,1,0.55,0.67,0.79,0.72,3370,2301,1.46,43.38%,N/A,2021-03-04
TWTR,66.75,Put,70,2021-03-05,1,3.3,3.47,3.65,3.48,3771,2581,1.46,86.00%,N/A,2021-03-04
GE,13.57,Call,14,2021-03-12,8,0.28,0.29,0.29,0.28,15776,10831,1.46,57.00%,N/A,2021-03-04
TSLA,621.44,Put,625,2021-03-19,15,41,41.45,41.9,41.95,1243,854,1.46,81.52%,N/A,2021-03-04
CCIV,24.34,Call,30.5,2021-03-12,8,0.69,0.76,0.84,0.74,530,364,1.46,174.63%,N/A,2021-03-04
TSLA,621.44,Call,705,2021-03-12,8,5.1,5.25,5.4,5.2,799,548,1.46,77.44%,N/A,2021-03-04
T,28.92,Put,29.5,2021-03-12,8,0.76,0.79,0.82,0.82,532,367,1.45,25.49%,N/A,2021-03-04
C,69.81,Call,69,2021-03-12,8,2.13,2.18,2.23,2.03,955,660,1.45,43.12%,N/A,2021-03-04
AMD,77.75,Call,83,2021-03-12,8,0.6,0.67,0.74,0.74,1723,1186,1.45,53.75%,N/A,2021-03-04
