Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AA,41.11,Call,46,2021-10-15,53,1.67,1.71,1.74,1.64,539,333,1.62,55.11%,0.33361,2021-08-23
TSLA,706.3,Call,740,2021-09-10,18,9.85,9.98,10.1,10.05,546,338,1.62,36.05%,0.293988,2021-08-23
VXRT,8.8,Call,9,2021-08-27,4,0.12,0.16,0.21,0.2,995,613,1.62,77.79%,0.407032,2021-08-23
BA,219.4,Call,220,2021-11-19,88,14.65,14.85,15.05,14.89,1104,682,1.62,35.31%,0.5285,2021-08-23
TSLA,706.3,Call,790,2021-08-27,4,0.16,0.17,0.18,0.18,1456,897,1.62,48.40%,0.014464,2021-08-23
NIO,38.17,Call,37.5,2021-08-27,4,1.27,1.3,1.32,1.33,1521,940,1.62,58.32%,0.625822,2021-08-23
BBY,112.16,Call,114,2021-08-27,4,2.25,2.33,2.4,2.32,522,325,1.61,67.06%,0.420697,2021-08-23
CCL,22.83,Put,22.5,2021-08-27,4,0.36,0.37,0.38,0.37,3813,2373,1.61,54.78%,-0.388686,2021-08-23
NVDA,219.58,Put,215,2021-09-17,25,6,6.05,6.1,6.05,611,381,1.6,35.88%,-0.392978,2021-08-23
AMAT,131.49,Call,130,2021-09-03,11,3.45,3.5,3.55,3.5,746,465,1.6,29.86%,0.595827,2021-08-23
TSLA,706.3,Put,675,2021-09-03,11,8.25,8.35,8.45,8.35,914,572,1.6,42.41%,-0.256913,2021-08-23
AMD,108.77,Call,119,2021-08-27,4,0.17,0.18,0.18,0.17,1199,750,1.6,55.22%,0.06353,2021-08-23
SYY,77.56,Put,72,2021-09-24,32,0.5,0.63,0.75,0.75,1460,911,1.6,29.57%,-0.191822,2021-08-23
ZS,250.81,Call,280,2021-09-17,25,4.95,5.05,5.15,5.15,542,341,1.59,56.34%,0.250589,2021-08-23
AMC,36.78,Call,41,2021-09-03,11,1.75,1.79,1.83,1.75,749,471,1.59,128.78%,0.354188,2021-08-23
XOM,54.91,Call,55,2021-09-03,11,0.95,0.97,0.99,0.95,768,482,1.59,27.29%,0.482723,2021-08-23
NKE,169.72,Put,135,2021-09-24,32,0.41,0.5,0.58,0.55,878,551,1.59,49.16%,-0.050309,2021-08-23
PLUG,25.32,Put,25,2021-10-15,53,2.15,2.18,2.2,2.27,895,564,1.59,61.12%,-0.432007,2021-08-23
UAL,45.53,Call,47,2021-08-27,4,0.26,0.28,0.3,0.26,1119,705,1.59,40.67%,0.234235,2021-08-23
NIO,38.17,Call,39.5,2021-08-27,4,0.41,0.42,0.43,0.45,1460,918,1.59,57.90%,0.296434,2021-08-23
DISCA,28.44,Put,22.5,2023-01-20,515,3.1,3.35,3.6,3.6,2250,1411,1.59,51.79%,-0.245212,2021-08-23
PSTG,20.4,Call,22.5,2021-09-17,25,0.4,0.45,0.5,0.45,2289,1438,1.59,54.73%,0.270218,2021-08-23
BTBT,11.42,Call,12.5,2021-09-17,25,1.5,1.55,1.6,1.49,3737,2357,1.59,165.12%,0.50282,2021-08-23
BB,10.14,Call,10.5,2021-08-27,4,0.18,0.19,0.19,0.18,6030,3800,1.59,76.39%,0.345977,2021-08-23
BA,219.4,Call,217.5,2021-09-03,11,5.55,5.63,5.7,5.6,554,350,1.58,30.31%,0.576195,2021-08-23
BABA,161.06,Call,180,2021-12-17,116,9.7,9.98,10.25,9.9,832,528,1.58,46.54%,0.385136,2021-08-23
GOLD,20.15,Call,20,2021-09-03,11,0.42,0.44,0.47,0.43,856,541,1.58,25.55%,0.571939,2021-08-23
PYPL,276.98,Call,282.5,2021-08-27,4,1.01,1.03,1.05,0.99,1195,758,1.58,25.85%,0.237216,2021-08-23
AMZN,3265.87,Call,3500,2021-08-27,4,0.8,0.83,0.85,0.83,2062,1301,1.58,32.15%,0.020691,2021-08-23
AAPL,149.71,Put,144,2021-08-27,4,0.21,0.22,0.22,0.23,6154,3904,1.58,29.11%,-0.098553,2021-08-23
EDIT,65.36,Put,55,2021-09-17,25,1.75,1.83,1.9,1.9,636,404,1.57,90.00%,-0.197445,2021-08-23
MARA,36.76,Call,42,2021-08-27,4,0.3,0.32,0.33,0.31,640,407,1.57,113.88%,0.144979,2021-08-23
BLDP,16.19,Call,18,2021-09-17,25,0.3,0.32,0.35,0.35,649,414,1.57,56.48%,0.260205,2021-08-23
WKHS,9.14,Call,10,2021-09-03,11,0.23,0.25,0.26,0.26,812,516,1.57,89.69%,0.308671,2021-08-23
AMD,108.77,Call,109,2021-09-10,18,3.9,3.93,3.95,3.91,834,530,1.57,41.71%,0.509564,2021-08-23
BABA,161.06,Call,170,2021-11-19,88,11.85,12.18,12.5,12.15,859,547,1.57,50.18%,0.461863,2021-08-23
PDD,81.08,Call,85,2021-08-27,4,3.05,3.18,3.3,3.05,1425,905,1.57,137.25%,0.398686,2021-08-23
TSLA,706.3,Put,645,2021-08-27,4,1.72,1.75,1.78,1.76,2630,1675,1.57,63.39%,-0.080518,2021-08-23
NAK,0.39,Put,1,2022-02-18,179,0.52,0.62,0.72,0.65,607,390,1.56,128.54%,-0.724427,2021-08-23
TSM,110.96,Call,115,2021-08-27,4,0.14,0.15,0.16,0.14,988,633,1.56,26.27%,0.09832,2021-08-23
VTRS,14.76,Call,15,2021-08-27,4,0.1,0.13,0.15,0.11,1014,651,1.56,33.78%,0.327643,2021-08-23
TSLA,706.3,Call,780,2021-09-17,25,5.9,6,6.1,6.01,3040,1951,1.56,37.65%,0.169127,2021-08-23
PFE,49.93,Call,56,2021-09-10,18,0.46,0.47,0.48,0.48,520,335,1.55,51.20%,0.167194,2021-08-23
MARA,36.76,Call,36,2021-08-27,4,2.02,2.05,2.09,2.1,1829,1183,1.55,108.47%,0.595174,2021-08-23
X,27.26,Put,27,2021-08-27,4,0.6,0.62,0.63,0.61,2165,1395,1.55,64.67%,-0.430403,2021-08-23
AMC,36.78,Call,34,2021-08-27,4,3.4,3.45,3.5,3.35,3257,2102,1.55,116.01%,0.760537,2021-08-23
NVDA,219.58,Call,216.25,2021-09-17,25,9.75,9.83,9.9,9.75,832,542,1.54,35.06%,0.584116,2021-08-23
AMRN,5.78,Call,6,2021-09-03,11,0.21,0.22,0.23,0.22,935,607,1.54,78.00%,0.417614,2021-08-23
TGT,252.53,Call,257.5,2021-08-27,4,0.67,0.71,0.74,0.7,1460,949,1.54,22.75%,0.208419,2021-08-23
DKNG,53.32,Put,55,2021-10-15,53,4.75,4.83,4.9,4.85,2203,1428,1.54,48.11%,-0.530821,2021-08-23
AMC,36.78,Call,35,2021-08-27,4,2.69,2.76,2.84,2.73,7314,4759,1.54,113.04%,0.683854,2021-08-23
AAPL,149.71,Call,155,2021-08-27,4,0.09,0.1,0.1,0.1,53919,35020,1.54,21.97%,0.066764,2021-08-23
TSM,110.96,Call,109,2021-08-27,4,2.27,2.37,2.46,2.29,509,332,1.53,22.60%,0.776963,2021-08-23
NFLX,553.33,Call,570,2021-08-27,4,1.2,1.26,1.32,1.24,685,448,1.53,27.28%,0.152728,2021-08-23
SQ,270.44,Put,255,2021-08-27,4,0.61,0.64,0.67,0.61,963,630,1.53,44.63%,-0.09996,2021-08-23
TSLA,706.3,Put,700,2021-09-03,11,15.8,15.88,15.95,15.7,1033,677,1.53,38.75%,-0.433611,2021-08-23
BABA,161.06,Call,160,2021-10-15,53,14.1,14.3,14.5,14.35,2047,1336,1.53,56.70%,0.555219,2021-08-23
TSLA,706.3,Call,735,2021-08-27,4,2.24,2.35,2.46,2.44,5748,3746,1.53,38.31%,0.165288,2021-08-23
XOM,54.91,Call,60,2021-09-24,32,0.27,0.29,0.31,0.28,628,414,1.52,27.25%,0.13065,2021-08-23
ABNB,146.79,Call,146,2021-08-27,4,2.52,2.59,2.67,2.6,635,417,1.52,35.68%,0.564907,2021-08-23
TGT,252.53,Call,260,2021-08-27,4,0.37,0.4,0.42,0.4,1608,1060,1.52,24.23%,0.126742,2021-08-23
CLOV,8.12,Call,13,2021-09-17,25,0.17,0.18,0.18,0.18,1908,1255,1.52,141.03%,0.137769,2021-08-23
CRM,260.52,Put,215,2021-08-27,4,0.28,0.3,0.32,0.31,593,393,1.51,99.23%,-0.028668,2021-08-23
AMAT,131.49,Call,135,2021-09-03,11,1.28,1.32,1.35,1.32,696,461,1.51,29.60%,0.31186,2021-08-23
DAL,39.21,Call,39,2021-08-27,4,0.72,0.75,0.77,0.74,780,516,1.51,38.53%,0.561024,2021-08-23
TSLA,706.3,Call,720,2021-09-03,11,12.1,12.2,12.3,12.29,1286,854,1.51,37.11%,0.395262,2021-08-23
WISH,6.69,Put,6.5,2021-08-27,4,0.12,0.13,0.14,0.12,3351,2218,1.51,72.96%,-0.33886,2021-08-23
C,70.89,Call,82.5,2021-12-17,116,0.9,0.93,0.96,0.95,5155,3425,1.51,27.74%,0.171617,2021-08-23
PFE,49.93,Call,51.5,2021-08-27,4,0.5,0.51,0.51,0.51,6803,4497,1.51,53.38%,0.29746,2021-08-23
AAPL,149.71,Put,150,2021-08-27,4,1.43,1.44,1.45,1.43,14672,9732,1.51,20.38%,-0.532886,2021-08-23
ZM,341.3,Call,340,2021-08-27,4,6.2,6.6,7,6.61,628,420,1.5,41.73%,0.543575,2021-08-23
MARA,36.76,Call,38,2021-09-03,11,2.2,2.26,2.31,2.24,657,439,1.5,108.96%,0.467842,2021-08-23
TSLA,706.3,Call,715,2021-09-03,11,14.2,14.33,14.45,14.45,828,552,1.5,37.53%,0.438431,2021-08-23
WISH,6.69,Call,8,2021-09-17,25,0.21,0.22,0.22,0.21,998,666,1.5,87.94%,0.25406,2021-08-23
AAPL,149.71,Put,150,2021-09-10,18,2.82,2.85,2.88,2.9,1361,907,1.5,20.22%,-0.510276,2021-08-23
TSLA,706.3,Put,715,2021-08-27,4,16,16.28,16.55,16.32,1424,947,1.5,38.59%,-0.611298,2021-08-23
INTC,53.23,Put,50,2021-10-15,53,0.75,0.76,0.77,0.75,11750,7854,1.5,24.17%,-0.245737,2021-08-23
AMC,36.78,Call,38,2021-09-10,18,3.5,3.58,3.65,3.6,550,369,1.49,126.65%,0.509869,2021-08-23
FTCH,40.88,Put,40,2021-09-17,25,1.67,1.7,1.73,1.64,854,572,1.49,50.06%,-0.408256,2021-08-23
AA,41.11,Call,41,2021-08-27,4,1.07,1.1,1.13,1.08,1047,704,1.49,59.73%,0.529606,2021-08-23
AAPL,149.71,Put,149,2021-09-10,18,2.37,2.4,2.43,2.42,1093,736,1.49,20.74%,-0.451745,2021-08-23
FB,363.35,Call,365,2021-09-03,11,4.3,4.4,4.5,4.36,1795,1203,1.49,20.38%,0.45634,2021-08-23
DIDI,7.72,Call,7.5,2021-08-27,4,0.45,0.48,0.5,0.45,2099,1406,1.49,103.36%,0.62606,2021-08-23
TME,8.08,Call,8.5,2021-09-03,11,0.23,0.24,0.25,0.25,584,394,1.48,74.53%,0.371904,2021-08-23
AMRN,5.78,Call,7,2021-10-15,53,0.2,0.22,0.24,0.25,1034,699,1.48,68.09%,0.27153,2021-08-23
SPRT,11.17,Call,12.5,2021-09-17,25,1.35,1.45,1.55,1.53,1288,872,1.48,173.97%,0.492285,2021-08-23
NVDA,219.58,Call,217.5,2021-09-03,11,6.6,6.68,6.75,6.73,1476,997,1.48,37.20%,0.571311,2021-08-23
AAL,19.11,Put,18.5,2021-08-27,4,0.15,0.16,0.16,0.16,1719,1165,1.48,49.90%,-0.258688,2021-08-23
AMC,36.78,Call,45,2021-09-03,11,1.05,1.08,1.1,1.08,1887,1273,1.48,137.85%,0.234774,2021-08-23
TSLA,706.3,Put,655,2021-08-27,4,2.07,2.11,2.15,2.1,1902,1286,1.48,57.82%,-0.100924,2021-08-23
AMZN,3265.87,Put,3150,2021-08-27,4,2.9,3.08,3.25,3,1925,1302,1.48,24.58%,-0.078236,2021-08-23
W,287.02,Call,315,2021-08-27,4,0.35,0.38,0.4,0.4,626,427,1.47,55.35%,0.057476,2021-08-23
CSCO,58.54,Call,60,2021-12-17,116,1.98,2.01,2.04,2.06,692,471,1.47,21.40%,0.420525,2021-08-23
VZ,55.42,Call,55,2021-08-27,4,0.53,0.57,0.61,0.6,1470,999,1.47,15.91%,0.673202,2021-08-23
TSLA,706.3,Put,570,2021-08-27,4,0.52,0.54,0.56,0.55,2795,1902,1.47,101.63%,-0.019298,2021-08-23
ROKU,358,Put,335,2021-08-27,4,1.45,1.58,1.7,1.56,551,378,1.46,59.24%,-0.135223,2021-08-23
BB,10.14,Call,10,2021-09-03,11,0.55,0.57,0.58,0.55,646,441,1.46,68.38%,0.570135,2021-08-23
NVDA,219.58,Call,215,2021-09-10,18,9.25,9.33,9.4,9.35,1308,897,1.46,35.42%,0.620711,2021-08-23
BABA,161.06,Call,150,2022-01-21,151,25.95,26.42,26.9,26.43,2325,1594,1.46,51.40%,0.648454,2021-08-23
VALE,17.91,Call,17,2021-09-17,25,1.1,1.21,1.31,1.17,1171,809,1.45,36.48%,0.714882,2021-08-23
SOFI,14.43,Call,15.5,2021-09-03,11,0.19,0.2,0.21,0.19,1805,1248,1.45,55.32%,0.242995,2021-08-23
AAPL,149.71,Call,210,2022-01-21,151,0.39,0.4,0.4,0.39,7383,5088,1.45,28.38%,0.037959,2021-08-23
CZR,89.28,Call,95,2021-08-27,4,0.26,0.3,0.33,0.27,659,458,1.44,49.57%,0.120863,2021-08-23
NVDA,219.58,Call,250,2021-09-03,11,0.31,0.32,0.32,0.32,851,593,1.44,43.78%,0.04754,2021-08-23
AMZN,3265.87,Put,3210,2021-08-27,4,8,8.43,8.85,9.05,903,626,1.44,20.64%,-0.20901,2021-08-23
UAL,45.53,Put,44,2021-08-27,4,0.3,0.32,0.33,0.32,1014,703,1.44,47.18%,-0.236689,2021-08-23
IQ,8.77,Call,10,2021-09-17,25,0.22,0.23,0.24,0.22,1822,1262,1.44,67.60%,0.25682,2021-08-23
NIO,38.17,Call,40.5,2021-08-27,4,0.21,0.22,0.23,0.22,2230,1547,1.44,59.15%,0.177232,2021-08-23
GM,48.18,Call,45,2021-11-19,88,5.15,5.2,5.25,5.21,2448,1703,1.44,37.13%,0.679499,2021-08-23
RIOT,35.73,Call,35.5,2021-08-27,4,1.77,1.8,1.83,1.79,535,373,1.43,112.50%,0.545306,2021-08-23
SRNE,8.93,Call,9,2021-09-03,11,0.4,0.42,0.44,0.42,938,654,1.43,73.18%,0.500901,2021-08-23
PYPL,276.98,Call,275,2021-08-27,4,4,4.1,4.2,4.05,1162,812,1.43,25.63%,0.610746,2021-08-23
TIGR,13.3,Put,10,2021-09-17,25,0.35,0.38,0.4,0.37,1320,922,1.43,121.82%,-0.145901,2021-08-23
BABA,161.06,Call,185,2022-01-21,151,9.8,10.13,10.45,10.2,2072,1446,1.43,45.08%,0.369816,2021-08-23
SRNE,8.93,Call,9,2021-08-27,4,0.23,0.25,0.27,0.25,2097,1466,1.43,75.77%,0.476603,2021-08-23
NVDA,219.58,Call,250,2021-10-15,53,2.97,2.99,3,3.03,2649,1858,1.43,36.11%,0.190901,2021-08-23
ABBV,119.36,Call,130,2021-11-19,88,1.07,1.16,1.24,1.2,4177,2919,1.43,20.74%,0.189097,2021-08-23
HUYA,9.91,Call,10,2021-09-17,25,0.6,0.65,0.7,0.7,602,424,1.42,71.68%,0.51831,2021-08-23
BLDP,16.19,Put,15,2021-09-17,25,0.4,0.45,0.5,0.48,962,677,1.42,59.06%,-0.283799,2021-08-23
AMC,36.78,Call,42,2021-09-03,11,1.58,1.59,1.6,1.52,999,704,1.42,133.05%,0.323088,2021-08-23
AAL,19.11,Call,19.5,2021-09-03,11,0.42,0.43,0.43,0.43,1297,911,1.42,45.26%,0.413889,2021-08-23
RIOT,35.73,Call,37,2021-08-27,4,1.12,1.14,1.16,1.13,1884,1328,1.42,111.32%,0.404619,2021-08-23
AAPL,149.71,Put,138,2021-09-10,18,0.5,0.51,0.51,0.5,2768,1951,1.42,29.72%,-0.103218,2021-08-23
WFC,47.61,Call,49,2021-08-27,4,0.12,0.13,0.13,0.11,2783,1964,1.42,28.33%,0.168308,2021-08-23
AMD,108.77,Call,115,2021-09-03,11,1.27,1.28,1.29,1.27,4819,3402,1.42,45.81%,0.254501,2021-08-23
AAPL,149.71,Call,155,2021-09-03,11,0.47,0.48,0.48,0.47,19935,14013,1.42,20.51%,0.168145,2021-08-23
BA,219.4,Call,222.5,2021-09-03,11,3.05,3.13,3.2,3.13,581,411,1.41,29.47%,0.402005,2021-08-23
VBIV,3.1,Call,3,2021-09-17,25,0.15,0.22,0.3,0.26,648,461,1.41,64.79%,0.609705,2021-08-23
BABA,161.06,Put,140,2021-09-03,11,2.69,2.78,2.86,2.78,707,500,1.41,95.85%,-0.177318,2021-08-23
XOM,54.91,Call,58,2021-09-03,11,0.14,0.15,0.15,0.15,758,537,1.41,27.18%,0.120114,2021-08-23
TTCF,18.65,Call,22.5,2021-09-17,25,0.25,0.28,0.3,0.26,1326,942,1.41,66.93%,0.162661,2021-08-23
AMZN,3265.87,Put,3100,2021-08-27,4,1.67,1.79,1.9,1.87,1965,1394,1.41,29.56%,-0.044551,2021-08-23
CRM,260.52,Call,280,2021-11-19,88,7.95,8.03,8.1,8.05,2828,2008,1.41,30.12%,0.339766,2021-08-23
RUN,44.59,Call,45,2021-09-17,25,2.45,2.53,2.6,2.5,564,402,1.4,57.76%,0.506157,2021-08-23
AMD,108.77,Call,109,2021-09-03,11,3.15,3.18,3.2,3.2,755,539,1.4,43.94%,0.504306,2021-08-23
PFE,49.93,Call,54.5,2021-08-27,4,0.18,0.2,0.21,0.2,1048,749,1.4,68.60%,0.117383,2021-08-23
MARA,36.76,Call,40,2021-09-03,11,1.56,1.59,1.62,1.59,1636,1171,1.4,110.43%,0.365165,2021-08-23
AMD,108.77,Put,110,2021-09-17,25,5.3,5.38,5.45,5.45,543,391,1.39,42.17%,-0.518454,2021-08-23
LCID,21.65,Put,22.5,2021-08-27,4,1.54,1.6,1.66,1.57,597,428,1.39,118.65%,-0.597911,2021-08-23
MARA,36.76,Put,34,2021-08-27,4,0.6,0.62,0.64,0.61,772,555,1.39,110.58%,-0.231998,2021-08-23
COIN,256,Call,262.5,2021-08-27,4,2.6,2.75,2.9,2.78,791,570,1.39,50.07%,0.325635,2021-08-23
BBY,112.16,Call,130,2021-10-15,53,0.76,0.8,0.85,0.77,866,622,1.39,32.08%,0.120116,2021-08-23
NVDA,219.58,Call,220,2021-09-10,18,6.5,6.58,6.65,6.65,988,709,1.39,35.23%,0.505864,2021-08-23
NVDA,219.58,Call,218.75,2021-09-17,25,8.4,8.48,8.55,8.6,1067,767,1.39,35.21%,0.534736,2021-08-23
DKNG,53.32,Call,52.5,2021-08-27,4,1.45,1.49,1.53,1.64,1179,846,1.39,46.53%,0.634113,2021-08-23
AG,12.49,Call,13,2021-08-27,4,0.13,0.14,0.14,0.12,1348,973,1.39,61.83%,0.278945,2021-08-23
SNAP,75.5,Call,75,2021-08-27,4,1.7,1.75,1.8,1.75,4482,3229,1.39,47.30%,0.563233,2021-08-23
WMT,150.45,Put,150,2021-09-03,11,1.24,1.29,1.33,1.27,699,507,1.38,14.00%,-0.452566,2021-08-23
AMC,36.78,Put,33,2021-09-03,11,1.54,1.58,1.62,1.59,809,587,1.38,129.65%,-0.276078,2021-08-23
JD,65.73,Put,64,2021-08-27,4,0.87,0.9,0.93,0.87,1258,913,1.38,58.62%,-0.320764,2021-08-23
TSLA,706.3,Put,620,2021-08-27,4,1.19,1.21,1.24,1.2,2952,2136,1.38,77.12%,-0.048983,2021-08-23
AA,41.11,Call,44,2021-08-27,4,0.18,0.2,0.21,0.22,611,446,1.37,60.50%,0.148924,2021-08-23
WDC,62.28,Call,65,2021-08-27,4,0.17,0.19,0.2,0.2,776,568,1.37,39.14%,0.153251,2021-08-23
AMC,36.78,Call,40,2021-09-24,32,4.45,4.5,4.55,4.43,1241,905,1.37,132.62%,0.493083,2021-08-23
QS,20.59,Call,21,2021-08-27,4,0.38,0.4,0.41,0.4,1430,1044,1.37,67.04%,0.40294,2021-08-23
PFE,49.93,Call,48.5,2021-08-27,4,1.74,1.78,1.81,1.82,3096,2257,1.37,43.52%,0.744036,2021-08-23
NIO,38.17,Put,36,2021-08-27,4,0.26,0.28,0.29,0.27,3209,2346,1.37,64.80%,-0.184845,2021-08-23
CCL,22.83,Call,24,2021-09-10,18,0.52,0.54,0.55,0.55,623,457,1.36,49.73%,0.345667,2021-08-23
DOCS,87.15,Call,85,2021-09-17,25,7,8,9,8.8,688,505,1.36,85.58%,0.588545,2021-08-23
JPM,156.7,Put,155,2021-08-27,4,0.75,0.78,0.81,0.77,751,554,1.36,22.32%,-0.319706,2021-08-23
BBBY,27.38,Call,27,2021-08-27,4,0.9,0.95,0.99,1.02,925,678,1.36,65.13%,0.594547,2021-08-23
KR,46.74,Call,47,2021-09-17,25,1.4,1.42,1.44,1.42,1788,1313,1.36,32.09%,0.485495,2021-08-23
TME,8.08,Call,9,2021-09-17,25,0.25,0.27,0.28,0.26,2146,1578,1.36,68.93%,0.305979,2021-08-23
PFE,49.93,Call,53.5,2021-08-27,4,0.25,0.26,0.27,0.28,2285,1676,1.36,63.25%,0.155088,2021-08-23
BA,219.4,Put,217.5,2021-08-27,4,2.01,2.05,2.1,2.05,2576,1901,1.36,31.82%,-0.390472,2021-08-23
MRNA,411.89,Put,280,2021-09-17,25,0.67,0.8,0.93,0.77,2706,1995,1.36,77.80%,-0.022874,2021-08-23
AMD,108.77,Put,107,2021-09-03,11,2.41,2.43,2.44,2.45,531,392,1.35,43.30%,-0.398902,2021-08-23
NVDA,219.58,Put,205,2021-09-03,11,1.31,1.33,1.35,1.32,535,396,1.35,40.75%,-0.157031,2021-08-23
BA,219.4,Call,235,2021-09-10,18,1.1,1.13,1.15,1.17,852,629,1.35,29.46%,0.15462,2021-08-23
CLVS,4.52,Call,4.5,2021-08-27,4,0.09,0.11,0.13,0.12,898,664,1.35,58.25%,0.541172,2021-08-23
AMC,36.78,Put,32,2021-08-27,4,0.31,0.32,0.33,0.32,5966,4403,1.35,123.74%,-0.127202,2021-08-23
NET,124.18,Call,125,2021-08-27,4,1.77,1.89,2,1.93,557,415,1.34,44.52%,0.453147,2021-08-23
DIDI,7.72,Call,7,2021-08-27,4,0.75,0.8,0.85,0.81,1032,768,1.34,108.58%,0.820785,2021-08-23
CLF,23.71,Call,25,2021-09-03,11,0.52,0.54,0.55,0.52,1483,1110,1.34,61.70%,0.32966,2021-08-23
VALE,17.91,Call,18,2021-09-17,25,0.5,0.55,0.6,0.53,1732,1288,1.34,32.47%,0.47546,2021-08-23
AMC,36.78,Put,30,2021-09-03,11,0.77,0.79,0.81,0.8,2225,1659,1.34,133.52%,-0.159831,2021-08-23
AAPL,149.71,Put,141,2021-08-27,4,0.14,0.15,0.15,0.15,3724,2788,1.34,37.09%,-0.059151,2021-08-23
SPCE,25.44,Put,26,2021-08-27,4,1.1,1.13,1.15,1.13,965,724,1.33,76.36%,-0.59188,2021-08-23
PAAS,25.41,Call,30,2021-09-17,25,0.08,0.09,0.1,0.1,1090,822,1.33,43.53%,0.079719,2021-08-23
NIO,38.17,Call,41.5,2021-08-27,4,0.1,0.11,0.12,0.11,1291,972,1.33,60.52%,0.098804,2021-08-23
SQ,270.44,Call,285,2021-08-27,4,0.67,0.69,0.7,0.67,1729,1298,1.33,41.55%,0.118259,2021-08-23
PFE,49.93,Put,45,2022-03-18,207,1.96,2.1,2.24,2.1,1151,874,1.32,26.88%,-0.293478,2021-08-23
LCID,21.65,Put,20,2021-09-03,11,0.85,0.87,0.88,0.89,1270,959,1.32,107.88%,-0.302532,2021-08-23
AMC,36.78,Call,46,2021-08-27,4,0.26,0.28,0.29,0.26,1367,1035,1.32,155.60%,0.098207,2021-08-23
BABA,161.06,Put,100,2021-09-03,11,0.47,0.51,0.54,0.51,1498,1135,1.32,154.41%,-0.027932,2021-08-23
TSLA,706.3,Call,780,2021-08-27,4,0.22,0.24,0.26,0.24,1847,1395,1.32,45.51%,0.019748,2021-08-23
OWLT,9.16,Call,10,2021-09-17,25,0.15,0.22,0.3,0.25,503,383,1.31,57.56%,0.306163,2021-08-23
TSLA,706.3,Put,695,2021-09-03,11,13.75,13.9,14.05,14.05,674,516,1.31,39.54%,-0.393704,2021-08-23
BA,219.4,Call,215,2021-09-03,11,7.15,7.43,7.7,7.25,574,440,1.3,31.41%,0.655183,2021-08-23
HZNP,107.98,Call,125,2021-11-19,88,3.3,3.75,4.2,3.3,606,469,1.29,41.66%,0.269988,2021-08-23
NVDA,219.58,Call,260,2022-01-21,151,8.2,8.3,8.4,8.31,613,476,1.29,37.76%,0.28265,2021-08-23
PANW,372.57,Put,330,2021-09-17,25,1.95,2.1,2.25,2.1,640,496,1.29,39.27%,-0.108872,2021-08-23
AAOI,6.73,Call,7.5,2021-09-24,32,0.25,0.28,0.3,0.25,968,749,1.29,65.79%,0.323269,2021-08-23
TSLA,706.3,Put,510,2023-01-20,515,76,79.93,83.85,79.46,977,759,1.29,56.66%,-0.20569,2021-08-23
MTCH,136.53,Call,160,2021-09-17,25,0.75,0.92,1.08,0.84,1265,983,1.29,46.91%,0.10929,2021-08-23
RIOT,35.73,Put,30,2021-08-27,4,0.15,0.16,0.16,0.16,1619,1251,1.29,121.24%,-0.074826,2021-08-23
M,22.48,Put,21.5,2021-08-27,4,0.27,0.28,0.28,0.28,1891,1469,1.29,71.58%,-0.263517,2021-08-23
WFC,47.61,Call,48,2021-08-27,4,0.38,0.39,0.4,0.38,4267,3316,1.29,27.87%,0.393442,2021-08-23
LYV,83.44,Put,75,2022-01-21,151,5.3,5.45,5.6,5.5,790,616,1.28,45.02%,-0.303721,2021-08-23
CRWD,245.8,Call,257.5,2021-08-27,4,0.66,0.86,1.06,1.07,900,703,1.28,42.58%,0.153651,2021-08-23
BA,219.4,Put,205,2021-08-27,4,0.25,0.27,0.28,0.28,912,714,1.28,43.19%,-0.063713,2021-08-23
AVGO,482.45,Put,400,2021-09-17,25,1.1,1.2,1.3,1.25,1040,814,1.28,44.82%,-0.050435,2021-08-23
IQ,8.77,Call,9,2021-08-27,4,0.14,0.17,0.19,0.18,1213,945,1.28,75.50%,0.3867,2021-08-23
NVDA,219.58,Call,237.5,2021-08-27,4,0.23,0.25,0.26,0.26,1445,1127,1.28,46.83%,0.057522,2021-08-23
ATOS,3.35,Call,3.5,2021-10-15,53,0.4,0.45,0.5,0.45,2147,1680,1.28,100.80%,0.531135,2021-08-23
AAL,19.11,Call,20.5,2021-09-10,18,0.28,0.3,0.31,0.29,2863,2235,1.28,45.63%,0.260465,2021-08-23
DIS,177.66,Call,180,2021-08-27,4,0.64,0.67,0.69,0.69,8526,6652,1.28,21.34%,0.282908,2021-08-23
TSLA,706.3,Put,585,2021-09-03,11,1.72,1.78,1.83,1.83,516,405,1.27,68.42%,-0.049882,2021-08-23
NFLX,553.33,Call,585,2021-09-03,11,1.48,1.49,1.5,1.5,646,508,1.27,26.81%,0.12058,2021-08-23
BMBL,51.35,Call,60,2021-09-17,25,0.75,0.8,0.85,0.85,860,678,1.27,63.11%,0.194988,2021-08-23
EBAY,73.2,Put,72,2021-08-27,4,0.39,0.41,0.43,0.4,901,712,1.27,28.68%,-0.286867,2021-08-23
JMIA,18.18,Call,20,2021-08-27,4,0.08,0.1,0.11,0.1,1678,1326,1.27,79.68%,0.135216,2021-08-23
AMC,36.78,Put,33,2021-09-17,25,3.1,3.15,3.2,3.16,4492,3524,1.27,133.03%,-0.313567,2021-08-23
COIN,256,Put,240,2021-08-27,4,0.8,0.9,1,0.89,514,408,1.26,54.10%,-0.121385,2021-08-23
