Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ANY,3.03,Call,5,2022-02-18,14,0.12,0.15,0.18,0.15,2146,1392,1.54,250.53%,0.21899,2022-02-04
BLNK,19.98,Call,23,2022-03-18,41,0.93,1.15,1.36,0.88,3125,2024,1.54,82.29%,0.354743,2022-02-04
ON,57.42,Call,61.5,2022-02-11,7,2.15,2.35,2.55,2.3,548,358,1.53,122.40%,0.374383,2022-02-04
F,17.96,Put,14,2022-09-16,223,1.07,1.1,1.12,1.1,559,365,1.53,52.07%,-0.213203,2022-02-04
MARA,23.51,Put,18,2022-02-18,14,0.37,0.39,0.4,0.39,613,401,1.53,129.44%,-0.118933,2022-02-04
AFRM,62.75,Call,59,2022-02-04,0,3.45,3.9,4.35,3.95,636,415,1.53,102.74%,0.881204,2022-02-04
NFLX,410.17,Put,370,2022-02-11,7,1.1,1.14,1.17,1.07,755,492,1.53,54.18%,-0.079072,2022-02-04
PYPL,126.08,Put,80,2022-03-18,41,0.21,0.24,0.27,0.23,944,619,1.53,69.79%,-0.019621,2022-02-04
TSLA,923.32,Call,915,2022-02-11,7,33.4,33.97,34.55,34.5,1014,664,1.53,59.41%,0.560082,2022-02-04
ROKU,158.73,Call,175,2022-02-11,7,1.95,2.05,2.14,1.95,527,346,1.52,80.50%,0.206191,2022-02-04
MYOV,12.66,Call,17.5,2023-01-20,350,1.95,3.18,4.4,3.2,575,378,1.52,93.40%,0.541101,2022-02-04
LYFT,37.68,Call,37,2022-02-04,0,0.6,0.67,0.73,0.75,1267,831,1.52,33.60%,0.853587,2022-02-04
FB,237.09,Put,205,2022-02-11,7,0.34,0.36,0.37,0.34,1649,1088,1.52,61.60%,-0.040286,2022-02-04
AMZN,3152.79,Put,2400,2022-02-11,7,0.81,1.1,1.38,0.98,1672,1099,1.52,83.52%,-0.00784,2022-02-04
PYPL,126.08,Call,170,2022-02-25,21,0.1,0.13,0.15,0.15,1939,1275,1.52,60.29%,0.023068,2022-02-04
NFLX,410.17,Call,410,2022-02-04,0,0.06,0.58,1.1,0.9,2228,1470,1.52,9.55%,0.534263,2022-02-04
PYPL,126.08,Put,165,2022-02-04,0,38.7,38.98,39.25,38.85,3915,2568,1.52,291.40%,-0.955531,2022-02-04
INTC,48.01,Call,50,2022-02-11,7,0.14,0.15,0.15,0.15,5304,3489,1.52,28.58%,0.154118,2022-02-04
PYPL,126.08,Call,150,2022-02-18,14,0.28,0.29,0.3,0.31,6268,4137,1.52,53.44%,0.053975,2022-02-04
SNAP,38.91,Call,36,2022-02-04,0,2.79,3,3.2,3.21,6365,4194,1.52,109.80%,0.917897,2022-02-04
GM,51.29,Put,49,2022-02-11,7,0.41,0.44,0.46,0.45,742,491,1.51,46.32%,-0.228367,2022-02-04
CVX,135.88,Call,136,2022-02-04,0,0.1,0.19,0.28,0.11,1398,924,1.51,5.96%,0.377828,2022-02-04
SNAP,38.91,Put,30,2022-03-18,41,1.05,1.09,1.13,1.1,1501,994,1.51,89.96%,-0.15544,2022-02-04
LICY,7.09,Call,10,2022-03-18,41,0.1,0.13,0.15,0.15,2010,1333,1.51,88.31%,0.155276,2022-02-04
PYPL,126.08,Put,155,2022-02-04,0,28.75,29.03,29.3,29,2922,1937,1.51,186.34%,-0.981424,2022-02-04
BAC,48.28,Call,49,2022-02-25,21,0.88,0.91,0.93,0.89,2931,1936,1.51,26.54%,0.414896,2022-02-04
VIAC,33.41,Call,36,2022-02-11,7,0.19,0.21,0.22,0.21,791,526,1.5,53.67%,0.16489,2022-02-04
QCOM,179.47,Put,170,2022-02-11,7,0.99,1.07,1.15,1.01,1232,819,1.5,42.63%,-0.172764,2022-02-04
HOOD,15.18,Put,14,2022-02-11,7,0.34,0.35,0.36,0.35,2618,1742,1.5,100.18%,-0.256954,2022-02-04
RKT,11.92,Call,14.5,2022-02-25,21,0.1,0.14,0.17,0.16,850,571,1.49,74.22%,0.155838,2022-02-04
GM,51.29,Call,51,2022-02-04,0,0.26,0.32,0.38,0.41,1603,1079,1.49,11.79%,0.823537,2022-02-04
QCOM,179.47,Put,185,2022-02-04,0,5.15,5.5,5.85,5.51,2222,1490,1.49,51.56%,-0.868786,2022-02-04
MSFT,305.94,Put,307.5,2022-02-04,0,0.79,1.4,2.01,1.32,3121,2092,1.49,16.44%,-0.723608,2022-02-04
BA,206.45,Call,205,2022-02-04,0,1.35,1.55,1.75,1.61,5017,3378,1.49,15.01%,0.818007,2022-02-04
AAPL,172.39,Call,170,2022-02-04,0,2.07,2.41,2.75,2.45,25249,16940,1.49,19.12%,0.920839,2022-02-04
FB,237.09,Call,245,2022-03-11,35,9.1,9.38,9.65,9.4,531,358,1.48,43.61%,0.430312,2022-02-04
TLRY,5.95,Call,8,2022-03-04,28,0.15,0.17,0.19,0.17,596,403,1.48,107.11%,0.197733,2022-02-04
FB,237.09,Call,250,2022-03-11,35,7.5,7.65,7.8,7.68,612,413,1.48,43.71%,0.372938,2022-02-04
DIS,142.02,Call,136,2022-02-11,7,8.2,8.33,8.45,8.3,626,422,1.48,61.07%,0.710381,2022-02-04
SPOT,174.43,Put,152.5,2022-02-11,7,0.65,0.73,0.8,0.7,840,567,1.48,72.86%,-0.083477,2022-02-04
ETSY,133.67,Call,134,2022-02-04,0,0.01,0.25,0.49,0.12,1159,785,1.48,9.06%,0.300978,2022-02-04
AMC,15.35,Put,10,2022-02-18,14,0.1,0.11,0.11,0.1,11290,7642,1.48,144.90%,-0.049263,2022-02-04
GM,51.29,Call,52,2022-02-11,7,0.92,0.95,0.97,0.96,643,437,1.47,45.01%,0.424871,2022-02-04
F,17.96,Put,17,2022-05-20,104,1.45,1.48,1.5,1.44,907,617,1.47,50.67%,-0.373146,2022-02-04
RIOT,16.57,Call,16.5,2022-02-18,14,1.5,1.54,1.57,1.52,966,657,1.47,115.18%,0.55233,2022-02-04
GME,102.34,Put,60,2022-07-15,160,8.05,8.9,9.75,9.05,1166,794,1.47,120.83%,-0.142864,2022-02-04
AMD,123.6,Put,119,2022-02-11,7,1.88,1.92,1.95,1.93,1291,880,1.47,56.65%,-0.30057,2022-02-04
C,66.08,Call,68,2022-02-18,14,0.59,0.62,0.65,0.71,2709,1844,1.47,26.65%,0.2936,2022-02-04
AMZN,3152.79,Call,3060,2022-02-04,0,83.5,92.3,101.1,94.9,584,399,1.46,39.69%,0.927692,2022-02-04
COST,519.77,Call,550,2022-02-11,7,0.46,0.49,0.52,0.5,732,502,1.46,26.27%,0.061911,2022-02-04
PYPL,126.08,Call,135,2022-06-17,132,9.5,9.7,9.9,9.93,807,553,1.46,43.89%,0.44945,2022-02-04
TSLA,923.32,Put,825,2022-02-11,7,4,4.15,4.3,4.15,861,589,1.46,65.83%,-0.100143,2022-02-04
DIS,142.02,Call,152.5,2022-02-11,7,1.07,1.11,1.14,1.12,1037,712,1.46,56.22%,0.190609,2022-02-04
ON,57.42,Call,57,2022-02-11,7,4,4.15,4.3,4.1,1051,721,1.46,123.12%,0.551048,2022-02-04
PYPL,126.08,Put,120,2022-09-16,223,13.45,13.75,14.05,13.7,1293,885,1.46,43.39%,-0.376259,2022-02-04
SNAP,38.91,Call,38,2022-02-18,14,3.4,3.53,3.65,3.64,1423,974,1.46,105.51%,0.58623,2022-02-04
AVXL,10.43,Put,10,2022-02-18,14,0.55,0.6,0.65,0.58,1718,1176,1.46,97.41%,-0.375961,2022-02-04
ZM,144.1,Put,138,2022-02-11,7,2.75,2.9,3.05,2.8,554,381,1.45,68.06%,-0.306398,2022-02-04
AA,64.22,Call,65,2022-02-11,7,1.58,1.61,1.64,1.55,653,451,1.45,55.46%,0.452089,2022-02-04
TTD,73.04,Call,73,2022-02-04,0,0.05,0.11,0.17,0.15,744,514,1.45,8.52%,0.550097,2022-02-04
TXN,171.42,Call,180,2022-06-17,132,8.1,8.35,8.6,8.7,757,523,1.45,30.25%,0.411507,2022-02-04
GTE,1.06,Call,1,2022-03-18,41,0.15,0.18,0.2,0.2,781,540,1.45,123.11%,0.635908,2022-02-04
CVX,135.88,Call,135,2022-09-16,223,10.45,10.75,11.05,11.15,787,543,1.45,27.75%,0.518295,2022-02-04
XOM,81.41,Put,78,2022-02-11,7,0.47,0.51,0.54,0.51,1229,849,1.45,38.13%,-0.205542,2022-02-04
AAPL,172.39,Call,167.5,2022-02-04,0,4.25,4.73,5.2,5.15,3555,2454,1.45,48.02%,0.8781,2022-02-04
AA,64.22,Call,64,2022-02-04,0,0.14,0.29,0.43,0.26,786,544,1.44,9.03%,0.767763,2022-02-04
PLTR,12.94,Call,12.5,2022-02-25,21,1.34,1.37,1.4,1.42,901,627,1.44,93.58%,0.605025,2022-02-04
PYPL,126.08,Call,160,2022-05-20,104,2.42,2.55,2.67,2.62,994,688,1.44,43.60%,0.182056,2022-02-04
ET,10.24,Put,10,2022-02-11,7,0.18,0.19,0.2,0.2,1196,828,1.44,53.79%,-0.366364,2022-02-04
AMZN,3152.79,Call,4000,2022-02-11,7,0.07,0.23,0.39,0.2,1304,906,1.44,60.55%,0.002592,2022-02-04
AMD,123.6,Put,124,2022-02-04,0,0.12,0.35,0.57,0.42,2899,2007,1.44,5.28%,-0.880046,2022-02-04
AMZN,3152.79,Call,2900,2022-02-11,7,254.95,261.45,267.95,265.98,545,381,1.43,51.95%,0.884501,2022-02-04
FB,237.09,Put,212.5,2022-02-11,7,0.71,0.75,0.79,0.78,580,406,1.43,59.28%,-0.084566,2022-02-04
HUT,6.49,Call,7.5,2022-02-11,7,0.08,0.1,0.11,0.11,936,653,1.43,115.12%,0.203919,2022-02-04
NVDA,243.19,Put,237.5,2022-02-11,7,5.3,5.4,5.5,5.2,1023,713,1.43,59.67%,-0.371559,2022-02-04
MSFT,305.94,Put,285,2022-02-11,7,0.63,0.67,0.71,0.65,1123,783,1.43,38.10%,-0.08576,2022-02-04
MP,35.83,Put,55,2023-01-20,350,22.6,22.95,23.3,23.1,1757,1226,1.43,63.66%,-0.646493,2022-02-04
TSLA,923.32,Call,1150,2022-02-11,7,0.33,0.35,0.37,0.35,2104,1474,1.43,68.66%,0.011881,2022-02-04
BABA,122.22,Call,125,2022-02-11,7,3.1,3.15,3.2,3.15,2176,1525,1.43,64.47%,0.417884,2022-02-04
BABA,122.22,Call,130,2022-02-11,7,1.64,1.67,1.7,1.65,3112,2169,1.43,64.82%,0.260196,2022-02-04
PYPL,126.08,Call,128,2022-02-18,14,3.6,3.7,3.8,3.85,691,485,1.42,46.33%,0.451746,2022-02-04
FB,237.09,Call,267.5,2022-02-11,7,0.86,0.92,0.97,0.94,812,571,1.42,64.90%,0.097171,2022-02-04
CVS,108.49,Call,109,2022-02-11,7,2.04,2.13,2.22,2.15,839,592,1.42,40.19%,0.475077,2022-02-04
AEM,48.2,Call,65,2023-01-20,350,2.35,2.55,2.75,2.65,1026,725,1.42,41.25%,0.269165,2022-02-04
SNAP,38.91,Call,50,2022-02-25,21,0.64,0.69,0.73,0.67,1183,832,1.42,94.29%,0.159677,2022-02-04
FB,237.09,Put,215,2022-06-17,132,13.3,13.45,13.6,13.4,1638,1156,1.42,42.12%,-0.304029,2022-02-04
T,24.08,Put,24.5,2022-02-11,7,0.55,0.58,0.61,0.55,1664,1174,1.42,19.36%,-0.75371,2022-02-04
RIOT,16.57,Call,17,2022-02-11,7,0.88,0.89,0.89,0.89,2537,1788,1.42,117.85%,0.469947,2022-02-04
RCL,75.58,Put,70,2022-02-11,7,0.64,0.66,0.68,0.67,2787,1968,1.42,63.30%,-0.179091,2022-02-04
BAC,48.28,Put,39,2022-06-17,132,0.78,0.83,0.87,0.91,725,516,1.41,35.71%,-0.141021,2022-02-04
PYPL,126.08,Call,150,2022-02-25,21,0.45,0.49,0.52,0.5,1470,1041,1.41,49.06%,0.078163,2022-02-04
FB,237.09,Call,300,2022-04-14,68,1.75,1.83,1.9,1.8,1892,1346,1.41,39.86%,0.099901,2022-02-04
COMM,8.98,Call,10,2022-03-18,41,0.4,0.48,0.55,0.5,2091,1484,1.41,72.88%,0.375103,2022-02-04
HOOD,15.18,Call,17,2022-02-11,7,0.16,0.18,0.19,0.18,2543,1809,1.41,86.93%,0.189294,2022-02-04
HTZ,19.74,Put,17.5,2022-03-18,41,1.31,1.36,1.4,1.32,10087,7171,1.41,91.49%,-0.292472,2022-02-04
AAPL,172.39,Call,180,2022-02-11,7,0.23,0.24,0.24,0.24,29472,20833,1.41,23.38%,0.093288,2022-02-04
FB,237.09,Put,650,2023-03-17,405,410.5,412.75,415,409.51,512,366,1.4,49.79%,-0.951591,2022-02-04
PRQR,5.42,Call,10,2022-02-18,14,0.3,0.38,0.45,0.55,548,392,1.4,315.82%,0.247906,2022-02-04
FB,237.09,Call,230,2022-03-18,41,17.45,17.67,17.9,17.65,579,415,1.4,44.29%,0.609792,2022-02-04
ZM,144.1,Put,145,2022-02-04,0,0.46,0.8,1.15,0.9,630,450,1.4,19.85%,-0.725261,2022-02-04
WYNN,85.5,Call,90,2022-02-11,7,1.07,1.12,1.17,1.08,665,476,1.4,57.11%,0.271226,2022-02-04
TSLA,923.32,Call,1160,2022-02-11,7,0.27,0.29,0.31,0.29,920,658,1.4,69.32%,0.00994,2022-02-04
PTON,24.6,Call,27,2022-02-11,7,1.77,1.82,1.86,1.82,1370,980,1.4,201.54%,0.423073,2022-02-04
DVN,52.87,Call,55,2022-02-11,7,0.81,0.84,0.86,0.84,1398,996,1.4,57.05%,0.321909,2022-02-04
APA,34.49,Call,37.5,2022-03-18,41,1.64,1.73,1.81,1.79,1416,1009,1.4,64.23%,0.386317,2022-02-04
BABA,122.22,Call,140,2022-02-11,7,0.42,0.44,0.46,0.45,1995,1424,1.4,69.49%,0.086402,2022-02-04
QCOM,179.47,Call,210,2022-02-11,7,0.16,0.18,0.19,0.17,4827,3445,1.4,59.36%,0.030521,2022-02-04
SNAP,38.91,Put,30,2022-02-11,7,0.28,0.29,0.29,0.29,10459,7473,1.4,141.91%,-0.077573,2022-02-04
SQ,108.87,Call,105,2022-02-11,7,7.2,7.38,7.55,7.9,585,421,1.39,88.31%,0.639513,2022-02-04
GSK,44.8,Call,44,2022-03-18,41,1.5,1.55,1.6,1.65,679,490,1.39,20.48%,0.598922,2022-02-04
PYPL,126.08,Call,140,2022-03-04,28,1.73,1.86,1.99,1.87,884,636,1.39,45.18%,0.219362,2022-02-04
WOLF,92.64,Call,90,2022-03-18,41,8.9,9.2,9.5,9,944,679,1.39,62.42%,0.595926,2022-02-04
GM,51.29,Call,52,2022-02-18,14,1.41,1.44,1.48,1.5,955,686,1.39,44.07%,0.453757,2022-02-04
AMC,15.35,Put,15.5,2022-02-04,0,0.09,0.18,0.26,0.12,5247,3775,1.39,54.69%,-0.628563,2022-02-04
AMC,15.35,Call,15,2022-02-04,0,0.27,0.34,0.4,0.38,14504,10430,1.39,44.83%,0.841822,2022-02-04
BABA,122.22,Put,118,2022-02-11,7,2.43,2.5,2.57,2.54,600,436,1.38,65.23%,-0.332071,2022-02-04
ON,57.42,Put,55,2022-02-11,7,2.35,2.65,2.95,2.75,675,489,1.38,123.81%,-0.368092,2022-02-04
DWAC,84.45,Call,82,2022-02-04,0,0.61,1.78,2.95,2.36,700,507,1.38,80.94%,0.76458,2022-02-04
GRPN,22.98,Put,22,2022-02-04,0,0.03,0.03,0.02,0.12,908,658,1.38,59.52%,-0.077134,2022-02-04
CLF,18.87,Put,19,2022-02-04,0,0.09,0.15,0.2,0.15,1325,962,1.38,16.68%,-0.784628,2022-02-04
QCOM,179.47,Call,177.5,2022-02-04,0,1.51,1.96,2.41,2.3,1567,1139,1.38,27.96%,0.777973,2022-02-04
PYPL,126.08,Call,135,2022-02-25,21,2.11,2.22,2.32,2.25,2035,1477,1.38,45.03%,0.281284,2022-02-04
T,24.08,Call,26,2022-03-04,28,0.11,0.12,0.13,0.12,2146,1559,1.38,26.50%,0.138322,2022-02-04
BA,206.45,Call,210,2022-02-11,7,2.29,2.37,2.45,2.36,3176,2294,1.38,33.73%,0.366275,2022-02-04
GOOGL,2865.86,Call,3500,2022-03-18,41,3.4,3.5,3.6,3.6,752,548,1.37,31.27%,0.031812,2022-02-04
FB,237.09,Call,500,2023-03-17,405,1.75,2.07,2.39,2.06,816,594,1.37,39.54%,0.056716,2022-02-04
SNAP,38.91,Call,34,2022-02-04,0,4.8,4.95,5.1,5.05,1367,999,1.37,189.43%,0.92215,2022-02-04
AFRM,62.75,Call,65,2022-02-11,7,5.8,5.95,6.1,6,1567,1141,1.37,200.97%,0.505004,2022-02-04
AFRM,62.75,Call,63,2022-02-04,0,0.05,0.08,0.1,0.1,2270,1658,1.37,15.40%,0.311028,2022-02-04
CCL,19.96,Call,20,2022-02-11,7,0.58,0.6,0.62,0.58,2678,1956,1.37,54.35%,0.5044,2022-02-04
MSFT,305.94,Call,320,2022-02-11,7,0.55,0.56,0.56,0.55,9157,6707,1.37,25.77%,0.106552,2022-02-04
NVDA,243.19,Call,237.5,2022-02-11,7,10.85,11.02,11.2,11.1,571,421,1.36,59.77%,0.628288,2022-02-04
BABA,122.22,Call,133,2022-02-25,21,3.05,3.18,3.3,3.19,572,420,1.36,60.34%,0.304433,2022-02-04
XOM,81.41,Put,77,2022-02-11,7,0.31,0.33,0.36,0.33,797,587,1.36,38.41%,-0.144822,2022-02-04
AAL,16.45,Put,15.5,2022-02-11,7,0.14,0.15,0.15,0.14,1011,742,1.36,53.28%,-0.199541,2022-02-04
F,17.96,Call,18,2022-09-16,223,2.65,2.69,2.72,2.66,1345,991,1.36,49.93%,0.561114,2022-02-04
MSFT,305.94,Put,295,2022-02-11,7,1.59,1.7,1.8,1.6,1868,1373,1.36,32.43%,-0.203221,2022-02-04
BPT,10.52,Call,12.5,2022-02-18,14,0.15,0.22,0.3,0.3,590,436,1.35,114.16%,0.240653,2022-02-04
WMT,139.33,Call,140,2022-02-11,7,1.26,1.31,1.35,1.28,1030,761,1.35,20.85%,0.436247,2022-02-04
AAPL,172.39,Put,177.5,2022-02-11,7,5.4,5.6,5.8,5.52,1851,1373,1.35,20.58%,-0.844649,2022-02-04
BBIG,3.17,Call,4,2022-02-11,7,0.09,0.1,0.1,0.1,3494,2583,1.35,192.71%,0.230225,2022-02-04
PBR,13.56,Call,14,2022-04-14,68,0.62,0.82,1.02,0.75,5075,3753,1.35,42.59%,0.447039,2022-02-04
PYPL,126.08,Call,145,2022-02-18,14,0.46,0.48,0.5,0.48,5384,3982,1.35,50.62%,0.086765,2022-02-04
PYPL,126.08,Put,110,2022-03-18,41,2.4,2.49,2.58,2.45,5428,4027,1.35,51.24%,-0.189326,2022-02-04
BA,206.45,Put,200,2022-03-18,41,7.2,7.6,8,7.3,7109,5248,1.35,37.58%,-0.376363,2022-02-04
AFRM,62.75,Put,60,2022-02-11,7,5.4,5.53,5.65,5.45,553,414,1.34,199.32%,-0.381941,2022-02-04
CPNG,20.84,Call,21,2022-02-11,7,0.56,0.61,0.65,0.54,562,419,1.34,59.03%,0.478983,2022-02-04
HD,359.67,Put,355,2022-02-11,7,3.5,3.75,4,3.7,717,535,1.34,28.82%,-0.367158,2022-02-04
SQ,108.87,Call,140,2022-02-11,7,0.09,0.11,0.12,0.12,764,570,1.34,89.48%,0.024577,2022-02-04
NFLX,410.17,Put,350,2022-02-11,7,0.31,0.35,0.38,0.36,1049,783,1.34,60.58%,-0.026638,2022-02-04
WMT,139.33,Call,142,2022-02-11,7,0.56,0.6,0.63,0.6,1406,1049,1.34,20.63%,0.254775,2022-02-04
UBER,37.05,Put,36,2022-02-18,14,2.2,2.24,2.27,2.22,1802,1346,1.34,95.21%,-0.402285,2022-02-04
PINS,27.25,Put,25,2022-02-11,7,0.35,0.38,0.4,0.37,1828,1367,1.34,80.84%,-0.204443,2022-02-04
PYPL,126.08,Put,120,2022-02-18,14,2.33,2.39,2.45,2.31,4820,3609,1.34,50.32%,-0.290847,2022-02-04
F,17.96,Call,19,2022-03-18,41,0.76,0.77,0.77,0.76,26238,19602,1.34,49.61%,0.39422,2022-02-04
CAT,198.41,Call,197.5,2022-02-04,0,0.61,1.56,2.5,2.21,505,379,1.33,41.99%,0.586871,2022-02-04
NVDA,243.19,Put,217.5,2022-02-18,14,4.55,4.65,4.75,4.25,657,494,1.33,77.23%,-0.207893,2022-02-04
FB,237.09,Put,195,2022-03-18,41,2.13,2.23,2.33,2.16,1154,866,1.33,50.00%,-0.105604,2022-02-04
WMT,139.33,Call,139,2022-02-04,0,0.26,0.33,0.41,0.36,1187,892,1.33,4.90%,0.823589,2022-02-04
AMZN,3152.79,Put,2700,2022-02-11,7,2.9,3.08,3.25,3,1798,1354,1.33,60.25%,-0.028738,2022-02-04
AMC,15.35,Call,16.5,2022-02-11,7,0.5,0.51,0.52,0.51,2353,1774,1.33,111.49%,0.347974,2022-02-04
NVDA,243.19,Call,237.5,2022-02-04,0,4.95,5.7,6.45,5.96,3824,2871,1.33,38.14%,0.885798,2022-02-04
F,17.96,Put,18,2022-04-14,68,1.51,1.53,1.55,1.53,8261,6195,1.33,47.89%,-0.468324,2022-02-04
PTON,24.6,Call,24,2022-02-11,7,3,3.05,3.1,3,675,512,1.32,200.99%,0.590135,2022-02-04
LCID,27.55,Call,28,2022-02-11,7,1.2,1.23,1.27,1.23,1379,1046,1.32,94.17%,0.47645,2022-02-04
MARA,23.51,Call,26,2022-02-11,7,0.65,0.67,0.69,0.67,1413,1069,1.32,118.66%,0.297853,2022-02-04
AMZN,3152.79,Call,3050,2022-02-04,0,93.5,102.3,111.1,107.53,1574,1191,1.32,52.95%,0.888508,2022-02-04
PYPL,126.08,Call,140,2022-02-25,21,1.2,1.28,1.36,1.3,2599,1966,1.32,45.47%,0.182497,2022-02-04
DIS,142.02,Call,150,2022-02-11,7,1.58,1.61,1.64,1.61,2826,2135,1.32,56.11%,0.253094,2022-02-04
PFE,53,Put,55,2022-03-18,41,3.6,3.68,3.75,3.7,25893,19568,1.32,34.18%,-0.613934,2022-02-04
PYPL,126.08,Call,125,2022-04-14,68,10.1,10.33,10.55,10.27,528,402,1.31,45.04%,0.556246,2022-02-04
DWAC,84.45,Put,85,2022-02-04,0,0.11,0.85,1.58,0.5,618,470,1.31,73.25%,-0.560232,2022-02-04
AMAT,135.57,Call,140,2022-02-11,7,1.4,1.51,1.61,1.54,685,521,1.31,43.33%,0.305733,2022-02-04
PYPL,126.08,Call,130,2022-06-17,132,11.55,11.8,12.05,11.98,693,530,1.31,45.24%,0.509355,2022-02-04
TSLA,923.32,Call,1060,2022-02-11,7,1.5,1.56,1.61,1.61,1043,795,1.31,59.70%,0.051728,2022-02-04
AMZN,3152.79,Put,2300,2022-02-11,7,0.3,0.48,0.66,0.52,1270,968,1.31,88.37%,-0.004176,2022-02-04
NVDA,243.19,Put,220,2022-02-11,7,1.38,1.42,1.45,1.39,1542,1175,1.31,64.98%,-0.123317,2022-02-04
FB,237.09,Call,255,2022-02-18,14,3.2,3.28,3.35,3.35,1915,1464,1.31,51.09%,0.24892,2022-02-04
DASH,98.49,Put,100,2022-02-04,0,1.21,1.65,2.08,2.09,2292,1754,1.31,30.01%,-0.833491,2022-02-04
AMC,15.35,Call,14,2022-02-11,7,1.71,1.78,1.84,1.79,513,396,1.3,119.75%,0.738298,2022-02-04
SAVA,47.81,Call,48,2022-02-04,0,0.13,0.19,0.25,0.17,698,536,1.3,25.56%,0.385108,2022-02-04
BTU,13.04,Call,16,2022-02-18,14,0.15,0.18,0.2,0.2,736,564,1.3,97.55%,0.1647,2022-02-04
SNAP,38.91,Call,40,2022-07-15,160,6.7,6.88,7.05,7.4,840,646,1.3,71.75%,0.571172,2022-02-04
TSLA,923.32,Put,800,2022-02-11,7,2.35,2.44,2.52,2.41,6761,5195,1.3,69.04%,-0.060891,2022-02-04
NFLX,410.17,Put,365,2022-02-11,7,0.74,0.8,0.87,0.8,580,451,1.29,54.96%,-0.058075,2022-02-04
NFLX,410.17,Call,460,2022-02-11,7,0.63,0.72,0.81,0.76,716,556,1.29,52.29%,0.060897,2022-02-04
ON,57.42,Call,65,2022-02-11,7,1.4,1.4,1.4,1.45,807,628,1.29,122.43%,0.25892,2022-02-04
QCOM,179.47,Call,225,2022-02-18,14,0.12,0.13,0.14,0.15,870,674,1.29,54.49%,0.019223,2022-02-04
SNAP,38.91,Call,47,2022-02-11,7,0.44,0.46,0.48,0.5,878,680,1.29,120.62%,0.147452,2022-02-04
PRVB,5.23,Put,5,2022-02-18,14,0.25,0.3,0.35,0.3,991,769,1.29,101.44%,-0.372309,2022-02-04
PYPL,126.08,Call,145,2022-03-18,41,1.85,1.89,1.93,1.95,2458,1912,1.29,44.53%,0.194245,2022-02-04
LCID,27.55,Call,30,2022-02-11,7,0.56,0.58,0.6,0.56,4791,3705,1.29,92.71%,0.274426,2022-02-04
WISH,2.35,Put,3,2022-02-11,7,0.66,0.68,0.7,0.68,682,531,1.28,146.65%,-0.864552,2022-02-04
WTW,237.86,Call,240,2022-02-18,14,3.7,5.2,6.7,6.3,781,609,1.28,39.50%,0.466874,2022-02-04
GS,367.6,Put,300,2022-02-25,21,0.56,0.68,0.8,0.72,815,639,1.28,49.52%,-0.039185,2022-02-04
GOOGL,2865.86,Call,2750,2022-02-04,0,109.5,117.1,124.7,120.02,928,726,1.28,61.50%,0.904475,2022-02-04
GM,51.29,Put,38,2024-01-19,714,4.7,4.83,4.95,4.85,1005,783,1.28,41.59%,-0.209974,2022-02-04
BTBT,4.13,Call,10,2023-01-20,350,0.62,0.73,0.84,0.79,1530,1193,1.28,113.47%,0.404992,2022-02-04
CFVI,12.77,Call,20,2022-07-15,160,1.8,1.98,2.15,1.6,1557,1213,1.28,113.96%,0.413923,2022-02-04
TSLA,923.32,Call,960,2022-02-11,7,14.05,14.33,14.6,14.6,1969,1544,1.28,56.47%,0.32308,2022-02-04
AMC,15.35,Call,14,2022-02-04,0,1.32,1.4,1.47,1.42,2029,1580,1.28,152.23%,0.885607,2022-02-04
PYPL,126.08,Call,135,2023-01-20,350,17.2,17.53,17.85,17.6,2083,1633,1.28,43.02%,0.519284,2022-02-04
BABA,122.22,Call,150,2022-02-11,7,0.14,0.15,0.16,0.15,2488,1944,1.28,76.90%,0.030747,2022-02-04
NVDA,243.19,Call,270,2022-02-11,7,0.75,0.77,0.78,0.77,4704,3672,1.28,55.20%,0.091759,2022-02-04
SLB,38.51,Call,39,2022-02-11,7,0.56,0.58,0.6,0.58,536,423,1.27,37.60%,0.412536,2022-02-04
RIOT,16.57,Call,18,2022-02-11,7,0.54,0.55,0.56,0.55,1280,1004,1.27,117.82%,0.335105,2022-02-04
DIS,142.02,Call,149,2022-02-11,7,1.82,1.86,1.9,1.85,1291,1018,1.27,56.08%,0.281267,2022-02-04
CVX,135.88,Call,155,2023-01-20,350,6.05,6.48,6.9,6.4,500,398,1.26,27.57%,0.312976,2022-02-04
PAGP,12.74,Call,13,2022-05-20,104,0.75,0.83,0.9,0.9,504,400,1.26,40.57%,0.478856,2022-02-04
GCI,5.64,Call,6,2022-02-18,14,0.05,0.15,0.25,0.1,558,442,1.26,52.36%,0.290415,2022-02-04
MA,382.2,Call,382.5,2022-02-04,0,0.05,0.47,0.88,0.25,659,523,1.26,4.83%,0.376168,2022-02-04
FB,237.09,Put,232.5,2022-02-18,14,7.05,7.13,7.2,6.9,767,609,1.26,50.39%,-0.402269,2022-02-04
LLY,242.27,Call,240,2022-06-17,132,18.95,19.5,20.05,20.1,768,610,1.26,32.73%,0.548697,2022-02-04
CRON,3.63,Put,3.5,2022-03-11,35,0.25,0.31,0.36,0.3,865,684,1.26,82.27%,-0.393368,2022-02-04
