Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
JNPR,30.24,Call,33,2022-12-16,31,0.1,0.2,0.3,0.25,765,520,1.47,30.70%,0.177845,2022-11-14
TECK,34.02,Call,34,2022-12-16,31,2.1,2.15,2.19,2.23,825,563,1.47,53.19%,0.537621,2022-11-14
HD,306.92,Call,312.5,2022-11-18,3,6.35,6.48,6.6,6.52,949,647,1.47,80.58%,0.417334,2022-11-14
TGT,173.26,Put,175,2022-11-18,3,9.45,9.6,9.75,9.55,1013,689,1.47,138.06%,-0.505597,2022-11-14
LI,17.96,Call,19,2022-11-18,3,0.31,0.33,0.36,0.34,1489,1015,1.47,111.67%,0.307703,2022-11-14
SNAP,11.29,Put,11.5,2022-11-25,10,0.63,0.64,0.65,0.64,2017,1373,1.47,71.09%,-0.536283,2022-11-14
WMB,33.77,Call,40,2024-01-19,430,1.75,1.9,2.05,2.15,2308,1573,1.47,28.10%,0.32546,2022-11-14
CCL,10.6,Call,10.5,2022-11-18,3,0.4,0.42,0.43,0.39,5159,3515,1.47,94.66%,0.562401,2022-11-14
AMD,73.53,Call,80,2022-11-18,3,0.32,0.33,0.33,0.33,21809,14794,1.47,79.33%,0.128735,2022-11-14
COIN,53.22,Call,55,2022-11-25,10,3.75,3.85,3.95,3.85,506,346,1.46,130.78%,0.484476,2022-11-14
ON,72.83,Put,70,2022-11-25,10,1.35,1.43,1.5,1.4,519,355,1.46,55.08%,-0.311982,2022-11-14
MSFT,241.55,Call,260,2022-12-09,24,1.41,1.61,1.8,1.63,522,357,1.46,28.83%,0.1752,2022-11-14
AAPL,148.28,Call,65,2023-02-17,94,83.6,83.95,84.3,85,744,511,1.46,75.34%,0.989619,2022-11-14
GOEV,1.525,Put,1.5,2022-11-18,3,0.06,0.11,0.15,0.1,959,659,1.46,205.54%,-0.427287,2022-11-14
RUM,11.66,Put,11,2022-11-18,3,0.95,0.98,1,0.96,1087,746,1.46,309.61%,-0.363579,2022-11-14
GS,382.36,Put,375,2022-11-18,3,1.93,2.02,2.1,1.92,1547,1060,1.46,35.35%,-0.265785,2022-11-14
LYFT,12.95,Call,13.5,2022-11-18,3,0.23,0.24,0.25,0.24,1809,1236,1.46,96.77%,0.334788,2022-11-14
AMZN,98.49,Call,105,2022-11-18,3,0.41,0.42,0.43,0.42,39191,26823,1.46,64.66%,0.1452,2022-11-14
AMZN,98.49,Call,99,2022-12-09,24,4.25,4.35,4.45,4.3,592,409,1.45,43.93%,0.513112,2022-11-14
NFLX,299.27,Put,260,2022-11-25,10,0.72,0.75,0.78,0.75,602,415,1.45,56.69%,-0.059813,2022-11-14
ABNB,105.16,Call,108,2022-11-18,3,1.53,1.61,1.68,1.58,710,488,1.45,71.60%,0.354478,2022-11-14
NVDA,162.95,Call,180,2022-11-25,10,2.22,2.29,2.36,2.31,844,581,1.45,71.66%,0.220292,2022-11-14
WHR,152.94,Put,135,2022-12-16,31,1.8,1.9,2,1.9,1521,1046,1.45,46.42%,-0.163032,2022-11-14
PDSB,7.06,Call,7.5,2022-11-18,3,0.25,0.38,0.5,0.31,2104,1455,1.45,189.68%,0.395956,2022-11-14
TSLA,190.95,Call,222.5,2022-11-18,3,0.22,0.23,0.24,0.22,4046,2795,1.45,91.44%,0.035988,2022-11-14
MARA,9.52,Put,9.5,2022-11-18,3,0.6,0.62,0.63,0.61,4253,2942,1.45,180.86%,-0.46161,2022-11-14
BROS,33.01,Call,35,2023-01-20,66,2.8,2.95,3.1,2.99,564,392,1.44,66.40%,0.483084,2022-11-14
CHPT,13.3,Call,13.5,2022-12-02,17,0.89,0.92,0.94,0.86,581,404,1.44,86.93%,0.509478,2022-11-14
BBBY,3.74,Call,4,2022-12-02,17,0.4,0.42,0.44,0.42,754,522,1.44,162.20%,0.49525,2022-11-14
COIN,53.22,Put,57,2022-11-18,3,5.5,5.6,5.7,5.7,1060,737,1.44,175.90%,-0.636533,2022-11-14
JMIA,4.76,Call,5,2022-12-16,31,0.5,0.52,0.54,0.55,1369,949,1.44,110.97%,0.507707,2022-11-14
LCID,12.21,Call,12.5,2022-11-18,3,0.34,0.36,0.37,0.35,3913,2725,1.44,107.38%,0.424946,2022-11-14
DIS,94.28,Call,96,2022-11-18,3,0.87,0.9,0.92,0.9,4937,3418,1.44,46.34%,0.346671,2022-11-14
GME,26.05,Call,28,2022-11-18,3,0.39,0.43,0.47,0.41,5313,3689,1.44,115.10%,0.262169,2022-11-14
WMT,138.39,Put,120,2022-11-18,3,0.14,0.15,0.15,0.15,6780,4720,1.44,87.92%,-0.033562,2022-11-14
WMT,138.39,Call,150,2022-11-18,3,0.5,0.52,0.54,0.5,15817,10985,1.44,72.23%,0.116074,2022-11-14
NFLX,299.27,Call,320,2022-12-02,17,5.2,5.3,5.4,5.5,522,365,1.43,48.71%,0.285121,2022-11-14
CTRA,28.13,Call,31,2022-12-02,17,0.15,0.2,0.25,0.15,526,367,1.43,38.36%,0.132528,2022-11-14
IBM,144.2,Call,146,2022-11-18,3,0.71,0.76,0.81,0.75,698,489,1.43,28.24%,0.317748,2022-11-14
DKS,104.97,Put,100,2023-01-20,66,7,7.25,7.5,7.2,777,543,1.43,55.61%,-0.36785,2022-11-14
MSTR,165.9,Put,150,2022-11-18,3,5.7,6.1,6.5,6.2,1507,1052,1.43,221.14%,-0.27285,2022-11-14
XPEV,8.64,Call,9,2022-11-25,10,0.42,0.43,0.44,0.45,1791,1251,1.43,101.28%,0.439014,2022-11-14
GM,39.93,Put,41,2022-12-16,31,2.5,2.54,2.57,2.36,2036,1419,1.43,42.69%,-0.55421,2022-11-14
BABA,71.33,Call,74,2022-11-18,3,1.95,2.02,2.08,1.99,2490,1745,1.43,119.47%,0.388867,2022-11-14
HD,306.92,Put,285,2022-11-18,3,2.33,2.46,2.58,2.48,2955,2070,1.43,91.41%,-0.174348,2022-11-14
ABBV,151.74,Call,155,2022-11-25,10,1.12,1.21,1.29,1.52,557,393,1.42,24.45%,0.311374,2022-11-14
IBM,144.2,Call,143,2022-11-18,3,2.17,2.26,2.35,2.42,1045,735,1.42,30.68%,0.622633,2022-11-14
RUM,11.66,Call,12,2022-11-18,3,0.7,0.75,0.8,0.74,1426,1005,1.42,210.28%,0.478537,2022-11-14
C,49.02,Call,49.5,2022-11-18,3,0.46,0.48,0.49,0.48,2326,1637,1.42,38.73%,0.399454,2022-11-14
NIO,11.17,Put,11,2022-11-25,10,0.56,0.57,0.58,0.56,2587,1820,1.42,90.15%,-0.420291,2022-11-14
BA,173.55,Put,175,2022-11-18,3,4.05,4.13,4.2,4.05,3075,2171,1.42,52.40%,-0.558165,2022-11-14
SI,35.49,Call,40,2022-11-18,3,0.65,0.7,0.75,0.75,4275,3012,1.42,172.08%,0.246072,2022-11-14
PANW,161.73,Put,140,2022-11-18,3,0.65,0.73,0.8,0.75,4353,3059,1.42,122.19%,-0.08683,2022-11-14
C,49.02,Put,49,2022-11-18,3,0.63,0.65,0.66,0.63,574,407,1.41,36.38%,-0.486009,2022-11-14
AMC,7.34,Put,7,2022-12-02,17,0.83,0.86,0.89,0.86,583,413,1.41,167.27%,-0.376035,2022-11-14
MVIS,3.25,Call,3,2022-11-18,3,0.27,0.3,0.32,0.26,597,422,1.41,118.44%,0.788779,2022-11-14
BA,173.55,Call,180,2022-11-25,10,2.28,2.37,2.45,2.33,666,474,1.41,41.40%,0.314551,2022-11-14
SQ,70.27,Call,74,2022-11-18,3,1.05,1.08,1.11,1.06,888,628,1.41,95.36%,0.290653,2022-11-14
BYND,15.54,Call,19,2022-11-18,3,0.13,0.14,0.15,0.13,929,658,1.41,173.79%,0.116012,2022-11-14
COIN,53.22,Call,58,2022-11-18,3,1.54,1.6,1.65,1.54,1062,755,1.41,169.55%,0.315364,2022-11-14
CLF,15.58,Call,16,2022-11-25,10,0.46,0.48,0.49,0.49,1560,1109,1.41,64.56%,0.426349,2022-11-14
MARA,9.52,Put,10.5,2022-11-18,3,1.17,1.23,1.29,1.25,1656,1174,1.41,179.20%,-0.698723,2022-11-14
AAPL,148.28,Call,150,2022-11-25,10,2.4,2.43,2.46,2.37,12067,8561,1.41,32.12%,0.430956,2022-11-14
AMZN,98.49,Call,102,2022-11-18,3,0.89,0.92,0.94,0.91,19394,13790,1.41,61.56%,0.276245,2022-11-14
TGT,173.26,Call,210,2022-11-18,3,0.26,0.31,0.35,0.35,561,401,1.4,121.75%,0.046133,2022-11-14
MNST,96.92,Put,95,2022-12-16,31,1.95,2.1,2.25,1.6,706,504,1.4,27.55%,-0.374173,2022-11-14
XOM,113.37,Call,119,2022-11-18,3,0.14,0.16,0.18,0.15,841,602,1.4,38.04%,0.084798,2022-11-14
SQ,70.27,Call,71,2022-11-18,3,2.09,2.13,2.17,2.2,1812,1291,1.4,96.64%,0.471871,2022-11-14
DLO,22.54,Call,30,2022-11-18,3,0.4,0.45,0.5,0.43,3441,2466,1.4,280.27%,0.159377,2022-11-14
TSLA,190.95,Call,205,2022-11-25,10,3,3.08,3.15,3.05,3988,2848,1.4,62.59%,0.266499,2022-11-14
UPST,20.56,Call,30,2022-12-16,31,0.41,0.43,0.45,0.42,4443,3175,1.4,106.35%,0.145934,2022-11-14
NVDA,162.95,Put,155,2022-11-18,3,3.5,3.55,3.6,3.56,8639,6191,1.4,118.80%,-0.301246,2022-11-14
KR,46.56,Call,47,2022-11-18,3,0.5,0.53,0.57,0.56,10139,7232,1.4,44.76%,0.417474,2022-11-14
TSLA,190.95,Put,170,2022-11-18,3,0.61,0.64,0.67,0.66,32600,23237,1.4,96.12%,-0.083699,2022-11-14
MLCO,7.36,Call,9,2023-06-16,213,1.3,1.45,1.6,1.5,511,367,1.39,88.54%,0.531774,2022-11-14
ADP,250.08,Put,240,2022-12-16,31,3.9,4.1,4.3,3.7,594,427,1.39,29.20%,-0.293003,2022-11-14
TSLA,190.95,Call,190,2022-12-09,24,13.05,13.2,13.35,13.1,719,518,1.39,63.65%,0.550783,2022-11-14
COST,509.68,Put,500,2022-11-18,3,3.75,3.88,4,3.9,812,583,1.39,42.97%,-0.302389,2022-11-14
MU,61.78,Call,63,2022-11-25,10,1.23,1.32,1.41,1.34,818,587,1.39,45.32%,0.416015,2022-11-14
COP,133.03,Call,133,2022-11-18,3,2.36,2.46,2.55,2.67,881,634,1.39,50.45%,0.512809,2022-11-14
AMC,7.34,Call,10.5,2022-11-25,10,0.18,0.19,0.2,0.19,939,675,1.39,194.87%,0.172173,2022-11-14
PINS,24.42,Call,25.5,2022-11-18,3,0.29,0.32,0.34,0.32,1084,779,1.39,80.69%,0.294737,2022-11-14
META,114.22,Call,126,2022-11-18,3,0.2,0.21,0.22,0.22,1595,1147,1.39,71.28%,0.069201,2022-11-14
COIN,53.22,Call,56,2022-11-18,3,2.14,2.21,2.27,2.24,1805,1295,1.39,174.75%,0.405069,2022-11-14
AMC,7.34,Call,8,2022-12-02,17,0.62,0.66,0.69,0.65,1964,1410,1.39,142.78%,0.452398,2022-11-14
BBY,74.26,Call,77,2022-11-18,3,0.55,0.61,0.66,0.66,2155,1555,1.39,61.78%,0.267553,2022-11-14
AMD,73.53,Put,68,2022-11-18,3,0.38,0.39,0.4,0.39,5834,4208,1.39,81.77%,-0.136616,2022-11-14
AMZN,98.49,Call,100,2022-11-25,10,2.31,2.34,2.36,2.31,19227,13791,1.39,45.20%,0.439613,2022-11-14
VERU,6.19,Call,12,2022-12-16,31,0.15,0.28,0.4,0.3,515,373,1.38,196.99%,0.194713,2022-11-14
WFC,46.87,Call,49,2022-12-09,24,0.51,0.6,0.68,0.55,528,382,1.38,27.16%,0.281054,2022-11-14
BA,173.55,Put,175,2022-11-25,10,5.3,5.4,5.5,5.43,596,431,1.38,41.36%,-0.5302,2022-11-14
AMZN,98.49,Put,99,2022-12-02,17,3.9,4,4.1,4.05,726,527,1.38,45.57%,-0.4958,2022-11-14
TTD,47.76,Call,64,2023-01-20,66,0.99,1.05,1.1,1.18,896,651,1.38,62.45%,0.172537,2022-11-14
RIVN,34.38,Call,130,2024-01-19,430,0.52,0.57,0.61,0.6,1000,727,1.38,64.76%,0.071655,2022-11-14
LVS,43,Call,44,2023-03-17,122,4.75,4.8,4.85,4.8,1040,753,1.38,50.23%,0.545886,2022-11-14
GME,26.05,Put,26.5,2022-11-18,3,1.26,1.36,1.45,1.22,1215,880,1.38,117.91%,-0.54161,2022-11-14
PDD,65.39,Call,90,2022-12-16,31,1.06,1.09,1.12,1.07,2188,1587,1.38,89.12%,0.138294,2022-11-14
BABA,71.33,Call,71,2022-11-25,10,3.9,4,4.1,4,3330,2406,1.38,80.85%,0.543568,2022-11-14
NFLX,299.27,Call,430,2024-01-19,430,28,29.1,30.2,31,599,438,1.37,46.83%,0.362191,2022-11-14
QCOM,120.8,Put,110,2023-04-21,157,7.55,7.63,7.7,7.3,670,490,1.37,42.17%,-0.30622,2022-11-14
DIS,94.28,Put,90,2022-11-25,10,0.72,0.74,0.76,0.73,841,616,1.37,37.61%,-0.212546,2022-11-14
UPST,20.56,Call,25,2022-11-25,10,0.3,0.33,0.36,0.33,867,631,1.37,113.43%,0.173079,2022-11-14
LVS,43,Put,36,2023-01-20,66,1.13,1.15,1.17,1.12,869,635,1.37,55.49%,-0.185157,2022-11-14
XPEV,8.64,Call,11,2022-11-25,10,0.09,0.1,0.11,0.11,888,650,1.37,121.32%,0.136302,2022-11-14
AMD,73.53,Put,68,2022-11-25,10,0.83,0.84,0.84,0.83,1025,749,1.37,59.48%,-0.196827,2022-11-14
SEV,1.29,Call,2.5,2023-06-16,213,0.2,0.25,0.3,0.25,1158,845,1.37,127.41%,0.434006,2022-11-14
DIS,94.28,Put,93,2022-11-18,3,0.99,1.02,1.04,1.03,1368,997,1.37,47.57%,-0.362331,2022-11-14
NOG,37.92,Call,38,2022-12-16,31,2.6,2.7,2.8,2.72,3047,2229,1.37,62.40%,0.532412,2022-11-14
SYF,37.75,Put,33,2022-12-16,31,0.4,0.48,0.55,0.35,5508,4009,1.37,49.57%,-0.155796,2022-11-14
RUM,11.66,Call,14,2022-11-18,3,0.3,0.32,0.35,0.3,8581,6273,1.37,236.71%,0.228558,2022-11-14
ADP,250.08,Put,230,2022-12-16,31,1.9,2.03,2.15,1.9,664,490,1.36,30.43%,-0.157072,2022-11-14
CVNA,9.74,Put,10.5,2022-11-18,3,1.25,1.28,1.3,1.27,1005,737,1.36,229.39%,-0.601126,2022-11-14
RIO,64.24,Call,65,2022-12-16,31,2.7,2.78,2.85,2.9,1448,1066,1.36,43.21%,0.476614,2022-11-14
OXY,73.28,Call,76,2022-11-18,3,0.5,0.54,0.59,0.54,3351,2471,1.36,56.50%,0.247936,2022-11-14
IBM,144.2,Call,140,2023-02-17,94,10.5,10.68,10.85,10.8,4555,3355,1.36,30.19%,0.600317,2022-11-14
HPQ,30.43,Call,29,2022-11-18,3,1.5,1.58,1.66,1.7,5308,3910,1.36,57.54%,0.828707,2022-11-14
BABA,71.33,Call,73,2022-11-18,3,2.35,2.4,2.45,2.43,7252,5317,1.36,122.16%,0.440075,2022-11-14
MSTR,165.9,Put,240,2023-01-20,66,89,90.6,92.2,88.65,515,382,1.35,134.76%,-0.638694,2022-11-14
ALLY,28.02,Call,31,2022-12-16,31,0.4,0.48,0.55,0.6,743,551,1.35,44.58%,0.236691,2022-11-14
AMD,73.53,Put,66,2022-11-25,10,0.51,0.52,0.52,0.46,917,680,1.35,61.51%,-0.131044,2022-11-14
TSLA,190.95,Put,185,2022-11-25,10,5.4,5.53,5.65,5.55,5566,4133,1.35,66.56%,-0.362983,2022-11-14
CVNA,9.74,Put,10,2022-11-18,3,0.95,0.98,1,0.97,8370,6201,1.35,234.43%,-0.506598,2022-11-14
NVDA,162.95,Put,160,2022-11-18,3,5.3,5.35,5.4,5.35,15717,11621,1.35,115.51%,-0.409309,2022-11-14
AMD,73.53,Put,60,2023-06-16,213,5.05,5.15,5.25,5.15,24112,17879,1.35,55.46%,-0.229025,2022-11-14
PLUG,17.3,Put,16.5,2022-11-18,3,0.32,0.33,0.35,0.33,593,442,1.34,107.28%,-0.295175,2022-11-14
UPST,20.56,Put,20,2022-11-25,10,1.24,1.31,1.37,1.24,673,504,1.34,113.12%,-0.402932,2022-11-14
ASTS,7.99,Call,8.5,2022-11-18,3,0.65,0.75,0.85,0.75,802,600,1.34,331.02%,0.478019,2022-11-14
CVNA,9.74,Put,11.5,2022-11-18,3,1.95,2.05,2.15,2.01,897,668,1.34,225.07%,-0.761568,2022-11-14
RBLX,35.6,Call,37,2022-11-18,3,0.69,0.73,0.76,0.74,1225,911,1.34,100.58%,0.35419,2022-11-14
SE,45.8,Call,47,2022-11-18,3,3.25,3.35,3.45,3.33,1276,953,1.34,232.52%,0.49369,2022-11-14
XOM,113.37,Call,118,2022-11-18,3,0.23,0.26,0.28,0.23,1366,1022,1.34,37.12%,0.123444,2022-11-14
LLY,356.06,Call,360,2022-11-18,3,3.3,3.75,4.2,3.52,1371,1021,1.34,40.01%,0.393315,2022-11-14
CVX,186.55,Call,195,2022-11-18,3,0.17,0.19,0.2,0.17,1473,1099,1.34,32.54%,0.070496,2022-11-14
CVX,186.55,Call,192.5,2022-11-18,3,0.37,0.41,0.44,0.41,1528,1137,1.34,32.19%,0.147723,2022-11-14
MARA,9.52,Put,8,2022-11-18,3,0.17,0.18,0.18,0.17,2395,1787,1.34,213.94%,-0.15977,2022-11-14
AAPL,148.28,Call,146,2022-11-25,10,4.5,4.6,4.7,4.5,2422,1809,1.34,32.45%,0.629917,2022-11-14
XPEV,8.64,Call,9,2022-11-18,3,0.28,0.3,0.31,0.3,6602,4945,1.34,143.26%,0.402456,2022-11-14
KO,60.73,Put,61,2022-11-25,10,0.8,0.83,0.86,0.61,540,405,1.33,17.31%,-0.552722,2022-11-14
MSFT,241.55,Put,240,2022-12-02,17,5.75,6,6.25,5.9,544,409,1.33,32.72%,-0.443616,2022-11-14
GOOG,96.03,Call,98,2022-12-02,17,1.8,1.9,1.99,1.94,604,453,1.33,32.90%,0.410842,2022-11-14
MSTR,165.9,Call,250,2022-11-18,3,0.1,0.2,0.3,0.25,680,510,1.33,214.43%,0.022195,2022-11-14
SNOW,157.84,Call,165,2022-11-18,3,2.6,2.8,3,2.87,1467,1107,1.33,98.34%,0.326503,2022-11-14
AMZN,98.49,Call,129,2022-12-16,31,0.2,0.21,0.22,0.21,1948,1462,1.33,49.73%,0.03855,2022-11-14
WMT,138.39,Put,136,2022-11-18,3,2.94,2.95,2.96,2.96,2947,2211,1.33,81.71%,-0.391849,2022-11-14
TGT,173.26,Call,185,2022-11-18,3,3.2,3.33,3.45,3.35,3052,2287,1.33,121.15%,0.295078,2022-11-14
AMZN,98.49,Call,98,2022-12-02,17,4.05,4.18,4.3,4.15,3104,2336,1.33,45.08%,0.547086,2022-11-14
DIS,94.28,Call,98,2022-11-18,3,0.4,0.42,0.43,0.42,3577,2686,1.33,47.16%,0.192398,2022-11-14
ABNB,105.16,Call,115,2022-11-25,10,0.74,0.78,0.81,0.9,620,469,1.32,52.63%,0.165683,2022-11-14
META,114.22,Put,108,2022-11-25,10,1.3,1.32,1.33,1.29,659,500,1.32,49.59%,-0.231293,2022-11-14
SHOP,38.4,Put,39,2022-11-18,3,1.62,1.66,1.69,1.64,785,596,1.32,94.68%,-0.553641,2022-11-14
TLRY,4.15,Put,4,2022-11-25,10,0.2,0.22,0.24,0.22,832,628,1.32,108.14%,-0.382052,2022-11-14
GOOG,96.03,Call,105,2022-11-25,10,0.15,0.16,0.18,0.17,921,698,1.32,35.40%,0.069865,2022-11-14
RBLX,35.6,Call,38,2022-11-18,3,0.44,0.46,0.49,0.46,1069,811,1.32,99.69%,0.250385,2022-11-14
WMT,138.39,Put,142,2022-11-25,10,6.05,6.13,6.2,5.95,1097,832,1.32,44.54%,-0.620246,2022-11-14
GETY,6.97,Call,6,2022-11-18,3,0.95,1.05,1.15,1.15,1213,916,1.32,225.83%,0.798409,2022-11-14
RIVN,34.38,Call,34,2022-11-18,3,1.39,1.42,1.45,1.43,1857,1407,1.32,99.10%,0.568347,2022-11-14
TSLA,190.95,Put,193.33,2022-12-16,31,14.95,15.08,15.2,15.25,3469,2620,1.32,63.42%,-0.484769,2022-11-14
NIO,11.17,Call,12,2022-11-25,10,0.38,0.39,0.39,0.39,5338,4048,1.32,93.64%,0.359078,2022-11-14
AAPL,148.28,Call,155,2023-02-17,94,7.55,7.63,7.7,7.65,10758,8124,1.32,33.02%,0.449818,2022-11-14
UPST,20.56,Call,30,2022-11-25,10,0.09,0.1,0.11,0.1,512,392,1.31,133.85%,0.055926,2022-11-14
COUP,51.63,Call,60,2022-12-16,31,2.55,2.65,2.75,2.88,541,412,1.31,90.79%,0.335875,2022-11-14
PFE,49.24,Call,49,2022-12-02,17,1.19,1.26,1.33,1.45,553,422,1.31,26.37%,0.550637,2022-11-14
MRVL,43.16,Put,43,2022-11-18,3,1.19,1.22,1.25,1.14,630,482,1.31,83.69%,-0.464196,2022-11-14
GM,39.93,Call,41.5,2022-11-18,3,0.34,0.37,0.39,0.36,691,529,1.31,63.96%,0.263678,2022-11-14
MSTR,165.9,Call,190,2022-11-18,3,2.7,3.05,3.4,3.2,848,645,1.31,177.80%,0.223912,2022-11-14
CAT,236.5,Call,250,2022-12-16,31,3.75,3.8,3.85,3.75,988,755,1.31,31.20%,0.290901,2022-11-14
TSLA,190.95,Call,215,2022-12-02,17,2.7,2.8,2.89,2.75,1521,1159,1.31,61.13%,0.206175,2022-11-14
AMC,7.34,Put,7,2022-11-25,10,0.62,0.64,0.65,0.62,1581,1208,1.31,165.60%,-0.377035,2022-11-14
INTC,30.35,Call,31,2022-11-25,10,0.48,0.49,0.49,0.46,1805,1380,1.31,38.00%,0.378388,2022-11-14
GME,26.05,Put,26,2022-11-18,3,0.98,1.02,1.06,1.03,2369,1805,1.31,112.51%,-0.471156,2022-11-14
F,14.06,Call,15,2022-11-25,10,0.1,0.11,0.11,0.11,3722,2837,1.31,43.98%,0.19922,2022-11-14
HOOD,9.56,Call,10.5,2022-11-18,3,0.12,0.13,0.13,0.13,7111,5434,1.31,124.82%,0.220785,2022-11-14
COIN,53.22,Call,60,2022-11-25,10,2.03,2.12,2.2,2.15,728,562,1.3,128.22%,0.324917,2022-11-14
IQ,2.66,Put,2.5,2022-12-16,31,0.26,0.27,0.28,0.25,795,610,1.3,116.47%,-0.359427,2022-11-14
MARA,9.52,Call,13,2022-12-02,17,0.15,0.16,0.18,0.18,955,733,1.3,123.82%,0.152513,2022-11-14
AMZN,98.49,Put,93,2022-11-25,10,1.03,1.05,1.07,1.06,1502,1155,1.3,48.74%,-0.22275,2022-11-14
GOOGL,95.7,Call,97,2022-11-25,10,1.53,1.55,1.56,1.55,2137,1642,1.3,32.95%,0.42039,2022-11-14
BIDU,91.45,Call,95,2022-11-18,3,1.55,1.61,1.66,1.62,2596,1998,1.3,90.92%,0.33831,2022-11-14
NVDA,162.95,Put,150,2022-11-25,10,3.1,3.13,3.15,3.11,2630,2023,1.3,77.66%,-0.23713,2022-11-14
TELL,2.77,Call,5,2023-03-17,122,0.1,0.13,0.15,0.15,10145,7807,1.3,94.97%,0.219133,2022-11-14
AMC,7.34,Call,13,2022-12-09,24,0.23,0.24,0.25,0.25,598,462,1.29,183.94%,0.165816,2022-11-14
HD,306.92,Put,282.5,2022-11-18,3,1.96,2.02,2.08,2.02,631,491,1.29,91.34%,-0.148201,2022-11-14
DAL,34.69,Put,35,2023-03-17,122,3.2,3.25,3.3,3.3,662,515,1.29,42.07%,-0.45061,2022-11-14
UBER,29.07,Put,28,2022-12-09,24,1.06,1.1,1.14,1.1,774,598,1.29,55.03%,-0.362748,2022-11-14
TTM,27.1,Call,35,2023-04-21,157,0.3,0.45,0.6,0.35,1144,890,1.29,30.48%,0.138377,2022-11-14
DIS,94.28,Call,102,2022-11-18,3,0.09,0.1,0.11,0.1,3309,2566,1.29,52.65%,0.053502,2022-11-14
NOW,400.4,Call,430,2022-11-18,3,1.4,1.53,1.65,1.53,575,448,1.28,67.32%,0.128598,2022-11-14
COP,133.03,Put,130,2022-11-18,3,1.13,1.19,1.26,1.07,725,565,1.28,50.93%,-0.299413,2022-11-14
DLO,22.54,Call,30,2022-12-16,31,0.7,0.75,0.8,0.8,1107,862,1.28,107.15%,0.226778,2022-11-14
AMZN,98.49,Call,99,2022-12-02,17,3.55,3.68,3.8,3.7,1213,946,1.28,45.51%,0.505877,2022-11-14
BTU,27.96,Put,30,2024-01-19,430,8.8,9.15,9.5,8.8,1679,1316,1.28,70.05%,-0.374577,2022-11-14
TSLA,190.95,Put,156.67,2022-11-18,3,0.15,0.16,0.16,0.15,3747,2928,1.28,109.81%,-0.02067,2022-11-14
C,49.02,Put,50,2022-12-02,17,1.66,1.69,1.72,1.59,513,404,1.27,26.76%,-0.621329,2022-11-14
TUSK,7.99,Call,7.5,2022-12-16,31,1.05,1.28,1.5,1.35,540,424,1.27,120.08%,0.642389,2022-11-14
AMKR,26.17,Call,30,2023-01-20,66,0.6,0.7,0.8,0.84,682,535,1.27,42.85%,0.264136,2022-11-14
MGM,36.95,Put,37,2022-11-18,3,0.79,0.83,0.86,0.79,984,773,1.27,57.59%,-0.497996,2022-11-14
MA,339.37,Call,370,2022-12-16,31,2.19,2.32,2.44,2.65,1132,889,1.27,28.03%,0.163644,2022-11-14
F,14.06,Put,13.5,2022-11-25,10,0.16,0.17,0.17,0.17,1322,1042,1.27,42.92%,-0.268378,2022-11-14
ABBV,151.74,Call,170,2022-12-16,31,0.21,0.24,0.27,0.35,1324,1043,1.27,23.79%,0.055068,2022-11-14
ETSY,119.74,Put,120,2022-11-18,3,3.6,3.7,3.8,3.75,1425,1124,1.27,83.89%,-0.494872,2022-11-14
AMC,7.34,Put,6.5,2022-11-25,10,0.4,0.41,0.42,0.42,2181,1711,1.27,169.41%,-0.281999,2022-11-14
AMZN,98.49,Call,103,2022-11-25,10,1.3,1.36,1.41,1.32,7451,5881,1.27,45.52%,0.293644,2022-11-14
PLBY,3.84,Call,2.5,2023-01-20,66,1.4,1.48,1.55,1.38,500,398,1.26,105.00%,0.884861,2022-11-14
TLRY,4.15,Call,4,2022-12-09,24,0.58,0.61,0.63,0.56,530,419,1.26,125.71%,0.611498,2022-11-14
COIN,53.22,Call,63,2022-11-18,3,0.52,0.6,0.68,0.64,592,468,1.26,171.71%,0.157708,2022-11-14
UAL,44.03,Put,45,2022-12-16,31,2.72,2.75,2.78,2.61,1048,831,1.26,44.54%,-0.534326,2022-11-14
CVX,186.55,Call,187.5,2022-11-18,3,1.59,1.7,1.81,1.73,1377,1091,1.26,31.58%,0.4412,2022-11-14
TGT,173.26,Call,190,2022-11-18,3,2.15,2.2,2.25,2.18,2016,1595,1.26,119.75%,0.214223,2022-11-14
TLRY,4.15,Put,4,2022-11-18,3,0.13,0.14,0.14,0.14,4579,3624,1.26,140.48%,-0.361332,2022-11-14
WMT,138.39,Call,140,2022-11-18,3,3.1,3.18,3.25,3.25,6072,4814,1.26,79.33%,0.45128,2022-11-14
GOOGL,95.7,Call,97,2022-11-18,3,0.92,0.94,0.95,0.91,7370,5833,1.26,42.60%,0.373752,2022-11-14
ASTS,7.99,Call,17.5,2023-02-17,94,0.2,0.35,0.5,0.45,505,404,1.25,130.46%,0.201408,2022-11-14
AMD,73.53,Call,90,2022-12-02,17,0.2,0.21,0.22,0.23,897,720,1.25,56.62%,0.057237,2022-11-14
FCX,37.89,Call,41,2022-11-18,3,0.16,0.17,0.18,0.16,1159,926,1.25,74.24%,0.129063,2022-11-14
