Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,119.6,Put,105,2022-10-28,14,1.56,1.58,1.6,1.61,2120,1409,1.5,73.46%,-0.162543,2022-10-13
RIVN,32.5,Put,31,2022-10-14,0,0.15,0.16,0.18,0.17,2548,1697,1.5,101.75%,-0.178346,2022-10-13
JPM,109.37,Call,110,2022-10-14,0,2.04,2.08,2.11,2.11,4892,3270,1.5,106.14%,0.469321,2022-10-13
COIN,69.26,Call,72,2022-10-21,7,2.95,3.05,3.15,3.09,527,353,1.49,110.48%,0.43122,2022-10-13
TSLA,221.72,Call,232.5,2022-10-28,14,8.2,8.35,8.5,8.35,532,357,1.49,72.99%,0.400347,2022-10-13
AAPL,142.99,Call,146,2022-11-11,28,5.35,5.4,5.45,5.45,576,386,1.49,42.25%,0.458449,2022-10-13
AAPL,142.99,Call,138,2022-10-28,14,8.35,8.4,8.45,8.55,635,426,1.49,49.85%,0.663389,2022-10-13
XOM,101.87,Put,102,2022-10-14,0,0.94,1.01,1.08,0.99,1036,693,1.49,43.68%,-0.518043,2022-10-13
SNOW,156.25,Put,140,2022-10-14,0,0.1,0.13,0.15,0.1,1381,929,1.49,112.36%,-0.027978,2022-10-13
TSLA,221.72,Put,200,2022-10-28,14,5.1,5.2,5.3,5.2,6286,4207,1.49,81.60%,-0.232194,2022-10-13
JPM,109.37,Call,110,2022-10-21,7,3,3.08,3.15,3.05,9108,6107,1.49,55.52%,0.484664,2022-10-13
TSM,66.62,Put,60,2022-10-21,7,0.24,0.26,0.27,0.24,12164,8226,1.48,58.76%,-0.091903,2022-10-13
CSCO,40.61,Call,39.5,2022-10-14,0,1.08,1.15,1.22,1.23,664,450,1.48,41.51%,0.902394,2022-10-13
GS,307.07,Put,295,2022-10-14,0,0.82,0.89,0.96,0.88,669,452,1.48,73.77%,-0.143385,2022-10-13
X,19.86,Call,22,2023-03-17,154,2.41,2.44,2.47,2.46,725,491,1.48,62.27%,0.488732,2022-10-13
ABNB,112.65,Put,105,2022-10-14,0,0.1,0.12,0.13,0.13,753,510,1.48,87.55%,-0.058164,2022-10-13
ENPH,248.7,Put,230,2022-10-14,0,0.18,0.2,0.22,0.2,849,574,1.48,88.46%,-0.042239,2022-10-13
DWAC,18.3,Put,17,2022-10-14,0,0.27,0.42,0.56,0.28,889,602,1.48,207.90%,-0.230588,2022-10-13
QCOM,112.86,Call,110,2022-10-21,7,5.05,5.1,5.15,5.05,1411,952,1.48,55.73%,0.644765,2022-10-13
MRNA,134.72,Call,170,2022-10-21,7,0.12,0.13,0.14,0.13,1651,1118,1.48,82.01%,0.023526,2022-10-13
C,42.95,Put,35,2022-12-16,63,0.78,0.82,0.85,0.79,6503,4390,1.48,52.16%,-0.14825,2022-10-13
ABNB,112.65,Put,106,2022-10-21,7,1.62,1.66,1.7,1.78,692,471,1.47,69.38%,-0.246091,2022-10-13
MRNA,134.72,Put,85,2022-12-16,63,1.74,1.81,1.88,1.81,1034,703,1.47,87.35%,-0.071616,2022-10-13
SHOP,26.24,Call,26.5,2022-10-14,0,0.44,0.45,0.47,0.47,2602,1765,1.47,107.95%,0.441849,2022-10-13
MSFT,234.24,Call,232.5,2022-10-21,7,6.2,6.35,6.5,6.3,3107,2117,1.47,41.41%,0.565546,2022-10-13
NVDA,119.6,Call,126,2022-10-14,0,0.17,0.18,0.18,0.18,3961,2703,1.47,72.85%,0.087521,2022-10-13
C,42.95,Call,45,2022-10-14,0,0.43,0.44,0.45,0.43,4401,3004,1.47,129.90%,0.255322,2022-10-13
MRVL,39.13,Call,42.5,2022-10-21,7,0.37,0.39,0.4,0.39,584,400,1.46,67.00%,0.200713,2022-10-13
AMC,6.04,Call,6,2022-11-04,21,0.79,0.8,0.82,0.8,667,458,1.46,135.15%,0.57458,2022-10-13
NFLX,232.51,Call,210,2022-10-14,0,22.05,22.78,23.5,22.88,748,511,1.46,124.53%,0.946003,2022-10-13
AMD,58.94,Call,60,2022-11-04,21,3.4,3.43,3.45,3.5,1593,1092,1.46,68.38%,0.493664,2022-10-13
LNG,178.17,Put,170,2022-10-21,7,1.7,1.88,2.05,1.9,1656,1132,1.46,51.72%,-0.24294,2022-10-13
UAL,35.4,Call,33.5,2022-10-14,0,1.9,1.97,2.04,1.85,1658,1133,1.46,81.98%,0.906314,2022-10-13
AFRM,18.76,Put,18.5,2022-10-14,0,0.34,0.36,0.37,0.36,1758,1202,1.46,124.17%,-0.401408,2022-10-13
TSM,66.62,Call,65,2022-10-21,7,2.87,2.91,2.94,3.1,1761,1204,1.46,54.60%,0.642511,2022-10-13
SNOW,156.25,Call,165,2022-10-14,0,0.5,0.53,0.55,0.55,3029,2073,1.46,95.47%,0.14185,2022-10-13
OXY,68,Put,66,2022-10-14,0,0.22,0.25,0.27,0.26,3598,2464,1.46,67.80%,-0.193063,2022-10-13
AAL,13.05,Call,13.5,2022-10-21,7,0.39,0.4,0.41,0.4,7744,5293,1.46,81.22%,0.405171,2022-10-13
AAPL,142.99,Call,147,2022-10-14,0,0.12,0.13,0.13,0.13,17365,11883,1.46,40.05%,0.094161,2022-10-13
NCLH,12.95,Put,12.5,2022-10-14,0,0.1,0.11,0.12,0.11,10458,7223,1.45,105.99%,-0.251058,2022-10-13
ZS,145.13,Call,155,2022-10-14,0,0.08,0.13,0.18,0.13,596,410,1.45,77.47%,0.05345,2022-10-13
COIN,69.26,Put,61,2022-10-14,0,0.16,0.18,0.2,0.17,647,447,1.45,164.99%,-0.063616,2022-10-13
NVDA,119.6,Call,115,2022-10-28,14,8.85,8.9,8.95,9.25,791,546,1.45,68.33%,0.643702,2022-10-13
LVS,35.75,Put,34,2022-10-21,7,0.72,0.75,0.77,0.71,805,555,1.45,75.96%,-0.296444,2022-10-13
GOOG,99.71,Call,95,2022-10-14,0,4.65,4.78,4.9,4.8,1016,700,1.45,60.60%,0.940037,2022-10-13
SQ,56.23,Put,53,2022-10-21,7,1.33,1.37,1.4,1.42,1037,717,1.45,89.11%,-0.29277,2022-10-13
MSFT,234.24,Call,235,2022-10-28,14,7.7,8.13,8.55,8.2,2071,1424,1.45,46.35%,0.507006,2022-10-13
LHX,227.53,Call,260,2022-11-18,35,0.9,1.15,1.4,1.45,512,356,1.44,33.08%,0.107112,2022-10-13
NOW,361.9,Put,355,2022-10-21,7,8.3,8.7,9.1,8.4,572,398,1.44,58.62%,-0.388243,2022-10-13
BYND,14.78,Put,17,2022-10-21,7,2.59,2.79,2.99,2.7,616,427,1.44,149.45%,-0.716033,2022-10-13
QCOM,112.86,Call,117,2022-10-14,0,0.17,0.18,0.19,0.2,1244,866,1.44,56.58%,0.113045,2022-10-13
SNOW,156.25,Call,155,2022-10-14,0,3.6,3.85,4.1,3.8,2555,1772,1.44,96.98%,0.573881,2022-10-13
MSFT,234.24,Call,250,2022-10-28,14,2.38,2.55,2.71,2.61,3259,2271,1.44,43.04%,0.235213,2022-10-13
TWTR,50.34,Put,48,2022-10-21,7,0.64,0.65,0.66,0.67,3933,2729,1.44,57.28%,-0.259037,2022-10-13
CCJ,22.38,Call,23,2022-10-14,0,0.11,0.13,0.15,0.14,6096,4241,1.44,78.63%,0.258944,2022-10-13
AAPL,142.99,Call,143,2022-10-21,7,3.25,3.3,3.35,3.27,8042,5584,1.44,41.06%,0.514028,2022-10-13
AAPL,142.99,Call,144,2022-10-14,0,0.78,0.8,0.81,0.81,25907,17957,1.44,41.92%,0.378552,2022-10-13
TSLA,221.72,Put,150,2022-12-16,63,3.9,3.95,4,3.95,13523,9448,1.43,83.46%,-0.094388,2022-10-13
PTON,8.71,Put,8.5,2022-10-28,14,0.65,0.67,0.69,0.66,588,410,1.43,114.01%,-0.410879,2022-10-13
ISEE,21.49,Call,22.5,2022-11-18,35,1.65,1.8,1.95,1.7,1175,823,1.43,79.05%,0.478767,2022-10-13
LCID,13.01,Call,13,2022-10-21,7,0.63,0.65,0.66,0.64,1864,1299,1.43,87.92%,0.528717,2022-10-13
C,42.95,Put,41,2022-10-14,0,0.45,0.46,0.48,0.47,2696,1887,1.43,138.09%,-0.247313,2022-10-13
NCLH,12.95,Call,13,2022-10-14,0,0.24,0.26,0.27,0.26,4347,3031,1.43,105.53%,0.483508,2022-10-13
X,19.86,Call,20,2022-10-14,0,0.24,0.25,0.26,0.24,4385,3068,1.43,73.70%,0.435295,2022-10-13
DKNG,13.22,Call,13.5,2022-10-14,0,0.17,0.19,0.21,0.2,6819,4774,1.43,115.69%,0.375517,2022-10-13
ABNB,112.65,Put,111,2022-10-14,0,0.87,0.96,1.04,0.96,503,355,1.42,71.58%,-0.338218,2022-10-13
MRVL,39.13,Call,37.5,2022-12-16,63,5.25,5.33,5.4,5.4,710,501,1.42,70.57%,0.61957,2022-10-13
HAL,31.11,Call,31,2022-10-14,0,0.42,0.52,0.61,0.48,1393,979,1.42,65.57%,0.548602,2022-10-13
MRK,92.49,Call,92,2022-10-14,0,0.78,0.84,0.89,0.84,1482,1043,1.42,29.35%,0.639066,2022-10-13
INMD,34.73,Put,27.5,2023-01-20,98,1.5,1.68,1.85,1.61,1506,1058,1.42,68.86%,-0.195845,2022-10-13
NIO,12.78,Call,12,2022-10-14,0,0.81,0.83,0.85,0.85,2044,1442,1.42,123.88%,0.844219,2022-10-13
ORCL,65.2,Call,66,2022-10-21,7,0.87,0.91,0.94,0.97,2300,1616,1.42,34.76%,0.410854,2022-10-13
AMD,58.94,Call,57,2022-10-21,7,3.35,3.38,3.4,3.4,2407,1699,1.42,71.20%,0.653496,2022-10-13
AVYA,1.25,Call,1,2023-01-20,98,0.55,0.6,0.65,0.6,2554,1803,1.42,208.60%,0.775203,2022-10-13
SQ,56.23,Call,60,2022-10-21,7,1.22,1.25,1.27,1.25,2695,1901,1.42,84.79%,0.312424,2022-10-13
EGO,6.22,Call,9,2023-01-20,98,0.1,0.13,0.15,0.1,1000,710,1.41,54.40%,0.128293,2022-10-13
PINS,22.2,Call,25.5,2022-10-21,7,0.18,0.2,0.21,0.2,1069,758,1.41,89.96%,0.147884,2022-10-13
VTRS,9.65,Call,9.5,2022-10-14,0,0.15,0.22,0.3,0.32,1092,775,1.41,69.27%,0.674383,2022-10-13
TSLA,221.72,Call,262.5,2022-10-21,7,0.66,0.68,0.69,0.69,1155,822,1.41,78.54%,0.067792,2022-10-13
JPM,109.37,Put,103,2022-10-21,7,1.19,1.25,1.31,1.25,1228,873,1.41,60.77%,-0.225363,2022-10-13
TGT,154.12,Call,155,2022-10-14,0,1.12,1.18,1.24,1.2,1423,1008,1.41,49.98%,0.418381,2022-10-13
OXY,68,Put,67,2022-10-14,0,0.45,0.48,0.5,0.5,1581,1123,1.41,65.45%,-0.324809,2022-10-13
PFE,42.98,Put,35,2022-12-16,63,0.34,0.36,0.38,0.35,1601,1139,1.41,40.40%,-0.096048,2022-10-13
GOOGL,99.06,Call,97,2022-10-21,7,3.65,3.7,3.75,3.69,1732,1228,1.41,45.99%,0.644731,2022-10-13
VOYA,65.02,Put,62.5,2022-10-21,7,0.45,0.63,0.8,1,2021,1436,1.41,44.90%,-0.250813,2022-10-13
PBR,14.43,Call,14.5,2022-10-21,7,0.36,0.45,0.54,0.37,2294,1627,1.41,53.44%,0.471773,2022-10-13
MRNA,134.72,Call,135,2022-10-14,0,1.89,1.94,2,1.99,2478,1757,1.41,75.91%,0.487706,2022-10-13
WFC,42.38,Call,41,2022-10-14,0,1.83,1.89,1.94,1.84,2821,2000,1.41,116.04%,0.718777,2022-10-13
RBLX,37.92,Put,36,2022-10-14,0,0.24,0.26,0.27,0.25,6029,4274,1.41,118.07%,-0.189714,2022-10-13
MDGL,66.77,Put,65,2022-11-18,35,19,20.05,21.1,19.58,6272,4462,1.41,259.43%,-0.330758,2022-10-13
NVDA,119.6,Call,125,2022-10-21,7,2.28,2.3,2.32,2.3,6308,4488,1.41,66.19%,0.333625,2022-10-13
AAPL,142.99,Put,135,2022-10-28,14,2.37,2.38,2.39,2.38,6491,4610,1.41,50.80%,-0.262347,2022-10-13
NVDA,119.6,Call,119,2022-10-28,14,6.5,6.55,6.6,6.63,523,374,1.4,66.35%,0.544702,2022-10-13
KOS,6.08,Call,7,2022-11-18,35,0.25,0.3,0.35,0.25,651,465,1.4,73.99%,0.312903,2022-10-13
AMD,58.94,Put,57,2022-11-04,21,2.97,2.98,2.99,2.94,658,471,1.4,70.66%,-0.385588,2022-10-13
META,130.29,Call,125,2022-11-18,35,14.15,14.23,14.3,14.7,719,513,1.4,71.09%,0.622388,2022-10-13
BBY,64.51,Call,72,2022-10-21,7,0.09,0.11,0.13,0.1,842,601,1.4,48.87%,0.055277,2022-10-13
NOVA,18.16,Call,20,2022-11-18,35,1.25,1.35,1.45,1.39,1197,853,1.4,92.38%,0.42696,2022-10-13
MSFT,234.24,Call,260,2022-11-04,21,1.53,1.64,1.75,1.67,1439,1031,1.4,39.76%,0.150362,2022-10-13
AMZN,112.53,Call,119,2022-11-18,35,4.65,4.73,4.8,4.9,1608,1150,1.4,51.79%,0.401247,2022-10-13
DIS,96.64,Call,97,2022-10-14,0,0.74,0.78,0.81,0.85,2585,1852,1.4,46.87%,0.445467,2022-10-13
NVDA,119.6,Call,127,2022-10-14,0,0.11,0.12,0.13,0.13,2746,1960,1.4,75.14%,0.064745,2022-10-13
MDGL,66.77,Put,80,2022-11-18,35,26.5,28.15,29.8,28.47,3130,2230,1.4,241.68%,-0.446251,2022-10-13
RCL,44.75,Put,20,2023-06-16,245,1.51,1.6,1.68,1.59,4969,3551,1.4,94.76%,-0.072551,2022-10-13
TSLA,221.72,Put,222.5,2022-10-14,0,3.8,3.9,4,3.94,11294,8087,1.4,77.01%,-0.526346,2022-10-13
TSLA,221.72,Put,225,2022-10-14,0,5.2,5.3,5.4,5.35,13740,9822,1.4,75.11%,-0.638795,2022-10-13
OLN,48.03,Call,50,2022-11-18,35,2.25,2.4,2.55,2.3,812,583,1.39,52.38%,0.436228,2022-10-13
SPOT,82.65,Call,120,2023-01-20,98,1.7,1.88,2.05,1.95,1059,763,1.39,61.13%,0.161701,2022-10-13
CRM,145.44,Call,150,2022-12-16,63,9.85,10,10.15,10.09,1084,781,1.39,48.74%,0.489992,2022-10-13
NVDA,119.6,Call,115,2022-11-18,35,12.7,12.75,12.8,12.8,1460,1054,1.39,70.30%,0.618571,2022-10-13
C,42.95,Call,45.5,2022-10-14,0,0.32,0.33,0.34,0.32,1844,1325,1.39,129.12%,0.204127,2022-10-13
BABA,75.01,Put,72,2022-10-14,0,0.17,0.19,0.2,0.19,1873,1351,1.39,72.02%,-0.132363,2022-10-13
LCID,13.01,Put,12.5,2022-10-14,0,0.1,0.12,0.13,0.11,2815,2019,1.39,112.91%,-0.238145,2022-10-13
PINS,22.2,Call,22.5,2022-10-21,7,0.91,0.93,0.95,0.95,3790,2718,1.39,88.15%,0.482408,2022-10-13
ROKU,51.94,Put,150,2024-01-19,462,97.7,98.13,98.55,98.16,594,430,1.38,69.15%,-0.937644,2022-10-13
COIN,69.26,Call,66,2022-10-14,0,3.95,4.08,4.2,4.15,824,597,1.38,152.08%,0.742398,2022-10-13
UAL,35.4,Put,34.5,2022-10-14,0,0.19,0.22,0.25,0.23,1072,779,1.38,78.89%,-0.257654,2022-10-13
SI,68.65,Put,55,2022-10-21,7,0.65,0.78,0.9,0.73,1216,881,1.38,139.25%,-0.105856,2022-10-13
EBAY,37.96,Put,37.5,2022-12-16,63,2.49,2.54,2.59,2.55,1323,956,1.38,44.90%,-0.433536,2022-10-13
ENPH,248.7,Put,240,2022-10-14,0,1.06,1.12,1.18,1.1,1326,958,1.38,80.01%,-0.189636,2022-10-13
MDGL,66.77,Put,50,2022-11-18,35,11.5,12.5,13.5,12.31,3130,2262,1.38,282.94%,-0.220372,2022-10-13
TSM,66.62,Call,65,2022-10-14,0,1.84,1.93,2.02,2.01,4272,3103,1.38,73.04%,0.748013,2022-10-13
F,11.77,Put,11,2022-11-18,35,0.58,0.59,0.59,0.6,21827,15871,1.38,65.05%,-0.333023,2022-10-13
LYFT,11.99,Call,13,2022-10-21,7,0.25,0.26,0.27,0.28,512,374,1.37,92.88%,0.287757,2022-10-13
ALB,256,Call,260,2022-10-21,7,7,7.2,7.4,7.3,532,387,1.37,63.94%,0.449998,2022-10-13
AFRM,18.76,Put,14,2022-10-21,7,0.1,0.11,0.11,0.1,545,397,1.37,143.69%,-0.057847,2022-10-13
BAC,31.69,Call,36,2022-11-11,28,0.26,0.28,0.3,0.29,566,414,1.37,42.90%,0.155263,2022-10-13
WDAY,142.71,Put,140,2022-11-18,35,7.25,7.38,7.5,7.35,596,434,1.37,50.52%,-0.414588,2022-10-13
MRNA,134.72,Put,125,2022-10-14,0,0.12,0.14,0.15,0.12,647,472,1.37,87.18%,-0.046736,2022-10-13
ZIM,26.85,Call,27.5,2022-10-21,7,0.95,1.03,1.1,1,1064,776,1.37,93.70%,0.424892,2022-10-13
GOOGL,99.06,Call,100,2022-10-28,14,3.6,3.65,3.7,3.7,1068,781,1.37,52.75%,0.488697,2022-10-13
ETSY,96.32,Call,100,2022-10-21,7,2.55,2.72,2.88,2.85,1120,817,1.37,81.71%,0.393732,2022-10-13
AMC,6.04,Call,8,2022-11-04,21,0.26,0.28,0.29,0.28,1403,1021,1.37,143.67%,0.261679,2022-10-13
AMZN,112.53,Call,118,2022-10-21,7,1.13,1.17,1.2,1.15,3918,2866,1.37,49.32%,0.257114,2022-10-13
AAL,13.05,Put,13,2022-10-14,0,0.18,0.19,0.19,0.19,4467,3250,1.37,79.46%,-0.454098,2022-10-13
AAPL,142.99,Call,141,2022-10-21,7,4.4,4.45,4.5,4.5,6925,5055,1.37,43.03%,0.607421,2022-10-13
BAC,31.69,Call,31,2022-10-14,0,0.92,0.95,0.97,0.91,7345,5351,1.37,81.59%,0.705575,2022-10-13
XOM,101.87,Call,106,2022-10-21,7,0.73,0.77,0.82,0.78,1119,822,1.36,39.64%,0.242459,2022-10-13
AAPL,142.99,Put,190,2024-06-21,616,49.8,50.75,51.7,52.65,1352,996,1.36,31.05%,-0.729797,2022-10-13
AFRM,18.76,Call,18.5,2022-10-14,0,0.59,0.62,0.65,0.63,1440,1056,1.36,126.43%,0.597387,2022-10-13
DIS,96.64,Call,95,2022-10-21,7,3.45,3.5,3.55,3.44,1564,1149,1.36,48.44%,0.616964,2022-10-13
MRNA,134.72,Put,127,2022-10-14,0,0.2,0.23,0.26,0.2,2304,1695,1.36,80.98%,-0.077039,2022-10-13
AMD,58.94,Call,60,2022-10-28,14,2.48,2.5,2.52,2.54,3123,2295,1.36,63.97%,0.472004,2022-10-13
JPM,109.37,Put,90,2023-03-17,154,3.25,3.33,3.4,3.25,4077,2987,1.36,39.60%,-0.18554,2022-10-13
TGT,154.12,Put,152.5,2022-10-14,0,0.96,1,1.03,0.9,518,384,1.35,52.96%,-0.345258,2022-10-13
BABA,75.01,Call,70,2022-10-21,7,5.95,6.05,6.15,6.05,803,594,1.35,70.91%,0.776118,2022-10-13
CRM,145.44,Call,150,2022-10-14,0,0.25,0.3,0.34,0.33,904,672,1.35,56.56%,0.15079,2022-10-13
WFC,42.38,Put,39,2022-10-14,0,0.15,0.16,0.18,0.16,1348,1000,1.35,133.81%,-0.109275,2022-10-13
PGR,122.42,Put,120,2022-10-21,7,1.35,1.48,1.6,1.35,1446,1069,1.35,35.66%,-0.330591,2022-10-13
WYNN,57.1,Put,55,2022-10-21,7,1.5,1.56,1.61,1.57,1620,1196,1.35,80.52%,-0.345921,2022-10-13
TSM,66.62,Put,68,2022-10-14,0,1.69,1.73,1.77,1.74,1888,1394,1.35,63.46%,-0.727341,2022-10-13
UBER,25,Put,12.5,2023-06-16,245,0.6,0.64,0.67,0.6,2235,1660,1.35,74.25%,-0.068852,2022-10-13
TSLA,221.72,Put,200,2022-11-04,21,7.05,7.13,7.2,7,2514,1860,1.35,78.32%,-0.257524,2022-10-13
CRK,18.97,Call,20,2022-12-16,63,1.95,2.08,2.2,2,3629,2680,1.35,75.91%,0.502717,2022-10-13
REV,4.81,Put,4,2022-10-21,7,0.25,0.28,0.3,0.25,6058,4487,1.35,234.22%,-0.231972,2022-10-13
SIRI,6.14,Call,6,2022-10-28,14,0.15,0.2,0.25,0.21,501,375,1.34,26.46%,0.68497,2022-10-13
TSLA,221.72,Put,340,2022-11-18,35,117.75,118.23,118.7,119.15,529,394,1.34,76.21%,-0.962934,2022-10-13
AMAT,79.42,Put,80,2022-11-18,35,5.75,5.83,5.9,5.8,676,504,1.34,56.68%,-0.47823,2022-10-13
LEGN,38.82,Call,50,2022-10-21,7,0.5,0.53,0.55,0.55,880,658,1.34,154.62%,0.141803,2022-10-13
UBER,25,Call,29,2022-10-28,14,0.17,0.23,0.29,0.25,925,692,1.34,68.62%,0.151863,2022-10-13
AVGO,437.97,Call,450,2022-10-14,0,0.8,0.85,0.9,0.9,981,731,1.34,50.30%,0.152828,2022-10-13
XOM,101.87,Put,96,2022-10-21,7,0.5,0.53,0.56,0.54,981,734,1.34,44.34%,-0.159538,2022-10-13
TSLA,221.72,Put,220,2023-03-17,154,33.2,33.38,33.55,33.6,1494,1112,1.34,63.11%,-0.401126,2022-10-13
UNH,509.91,Call,535,2022-10-14,0,1.52,1.87,2.21,1.69,1916,1430,1.34,86.06%,0.146684,2022-10-13
TSLA,221.72,Put,202.5,2022-10-21,7,3.45,3.5,3.55,3.55,1920,1432,1.34,89.79%,-0.213096,2022-10-13
WBA,33.65,Call,33.5,2022-10-14,0,0.38,0.42,0.45,0.41,2065,1538,1.34,47.55%,0.575604,2022-10-13
CSCO,40.61,Call,40.5,2022-10-21,7,0.84,0.87,0.89,0.86,2709,2028,1.34,36.02%,0.530426,2022-10-13
WYNN,57.1,Call,60,2022-10-21,7,1.19,1.23,1.26,1.23,3246,2414,1.34,74.10%,0.335138,2022-10-13
RUN,22.96,Put,20,2022-10-21,7,0.32,0.35,0.37,0.37,3631,2712,1.34,116.09%,-0.173019,2022-10-13
EPD,25.06,Call,28,2022-12-16,63,0.17,0.2,0.22,0.22,5006,3741,1.34,26.89%,0.157627,2022-10-13
DPZ,333.26,Put,310,2022-11-18,35,6.7,7.05,7.4,7,505,379,1.33,40.77%,-0.25852,2022-10-13
AMAT,79.42,Put,77,2022-10-14,0,0.27,0.31,0.34,0.31,608,456,1.33,69.85%,-0.191606,2022-10-13
NFLX,232.51,Put,165,2022-11-18,35,3,3.08,3.15,2.97,760,572,1.33,92.47%,-0.088448,2022-10-13
UPS,163.66,Call,167.5,2022-10-14,0,0.21,0.27,0.33,0.34,819,617,1.33,42.19%,0.147325,2022-10-13
DOW,45.92,Call,46,2022-10-14,0,0.36,0.4,0.44,0.46,961,723,1.33,46.24%,0.474678,2022-10-13
WFC,42.38,Put,43,2022-10-14,0,1.38,1.42,1.47,1.44,1333,1006,1.33,124.62%,-0.576052,2022-10-13
ORCL,65.2,Put,65,2022-11-18,35,2.47,2.5,2.53,2.51,2252,1690,1.33,32.87%,-0.463823,2022-10-13
BYND,14.78,Call,25,2022-11-18,35,0.37,0.4,0.43,0.41,6134,4607,1.33,135.96%,0.151268,2022-10-13
TSLA,221.72,Call,240,2022-10-21,7,3.45,3.5,3.55,3.45,17453,13086,1.33,78.61%,0.252061,2022-10-13
AAPL,142.99,Put,133,2022-10-28,14,1.92,1.94,1.95,1.87,834,633,1.32,51.96%,-0.220372,2022-10-13
ENPH,248.7,Call,260,2022-10-21,7,5.5,5.63,5.75,5.9,943,716,1.32,73.00%,0.350775,2022-10-13
JPM,109.37,Call,116,2022-10-14,0,0.31,0.35,0.38,0.35,1263,954,1.32,97.85%,0.128691,2022-10-13
NCLH,12.95,Put,13,2022-10-21,7,0.66,0.68,0.69,0.66,1408,1070,1.32,89.11%,-0.486315,2022-10-13
AMZN,112.53,Call,132,2022-10-28,14,0.46,0.49,0.52,0.51,2536,1915,1.32,57.91%,0.090136,2022-10-13
BEKE,13.05,Call,15,2022-10-21,7,0.09,0.12,0.15,0.13,2565,1937,1.32,93.18%,0.156179,2022-10-13
CCL,7.1,Put,9,2023-01-20,98,2.49,2.5,2.5,2.49,2614,1975,1.32,84.76%,-0.622694,2022-10-13
UBER,25,Call,25.5,2022-10-14,0,0.21,0.24,0.26,0.22,3147,2376,1.32,80.86%,0.326932,2022-10-13
SWN,6.95,Put,10,2022-12-16,63,3.1,3.15,3.2,3.15,5000,3799,1.32,71.60%,-0.862475,2022-10-13
WBA,33.65,Put,34,2022-10-14,0,0.53,0.56,0.59,0.54,545,415,1.31,47.74%,-0.658199,2022-10-13
DG,242.16,Put,235,2022-10-14,0,0.15,0.2,0.25,0.18,648,495,1.31,40.90%,-0.077021,2022-10-13
AMZN,112.53,Call,109,2022-10-28,14,7.05,7.45,7.85,7.9,652,498,1.31,62.78%,0.629437,2022-10-13
MS,79.32,Call,84,2022-10-14,0,0.16,0.18,0.2,0.19,827,633,1.31,88.37%,0.110073,2022-10-13
RIVN,32.5,Call,31,2022-10-14,0,1.55,1.64,1.73,1.8,836,640,1.31,94.12%,0.839505,2022-10-13
META,130.29,Call,134,2022-10-21,7,2.81,2.84,2.86,3.05,1146,873,1.31,60.52%,0.387386,2022-10-13
SNOW,156.25,Call,162.5,2022-10-14,0,0.85,0.95,1.05,1,1291,988,1.31,96.76%,0.225612,2022-10-13
VZ,36.4,Put,38,2022-10-28,14,2,2.03,2.06,2.45,1525,1160,1.31,34.19%,-0.734271,2022-10-13
U,30.53,Call,31,2022-10-14,0,0.4,0.44,0.47,0.5,1660,1269,1.31,100.66%,0.395737,2022-10-13
AMZN,112.53,Call,108,2022-10-21,7,6.1,6.2,6.3,6.15,4832,3692,1.31,55.30%,0.719935,2022-10-13
BAC,31.69,Call,32,2022-10-14,0,0.37,0.38,0.39,0.38,8127,6216,1.31,78.83%,0.414036,2022-10-13
NVDA,119.6,Put,115,2022-10-21,7,2.67,2.7,2.72,2.7,10321,7921,1.3,72.03%,-0.327069,2022-10-13
OVV,53.15,Call,65,2023-01-20,98,2.95,3.13,3.3,3.15,502,386,1.3,62.70%,0.327442,2022-10-13
BBD,3.78,Call,5,2024-01-19,462,0.2,0.3,0.4,0.3,664,510,1.3,36.46%,0.352164,2022-10-13
C,42.95,Call,47.5,2022-10-14,0,0.1,0.12,0.13,0.12,726,558,1.3,138.72%,0.086657,2022-10-13
TXN,154.34,Call,155,2022-10-21,7,3.2,3.3,3.4,3.4,760,583,1.3,43.56%,0.483678,2022-10-13
DUK,87.99,Put,77.5,2023-01-20,98,1.95,2.03,2.1,1.97,930,716,1.3,33.57%,-0.208344,2022-10-13
BAC,31.69,Put,28.5,2022-10-21,7,0.18,0.19,0.2,0.19,951,731,1.3,68.70%,-0.122308,2022-10-13
WFC,42.38,Call,42.5,2022-10-14,0,0.93,0.98,1.02,0.97,1541,1186,1.3,116.97%,0.493555,2022-10-13
HOOD,10.63,Put,10.5,2022-10-14,0,0.14,0.16,0.17,0.15,2067,1590,1.3,95.41%,-0.391862,2022-10-13
BA,132.4,Put,120,2022-10-21,7,0.7,0.77,0.84,0.73,2868,2213,1.3,63.66%,-0.121878,2022-10-13
C,42.95,Call,43,2022-10-14,0,1.13,1.14,1.15,1.14,4016,3096,1.3,130.90%,0.50645,2022-10-13
AMD,58.94,Put,60,2022-10-14,0,1.54,1.56,1.57,1.54,6342,4866,1.3,74.40%,-0.670116,2022-10-13
VZ,36.4,Call,37.5,2022-10-28,14,0.63,0.65,0.66,0.67,525,406,1.29,39.13%,0.355964,2022-10-13
TTD,52.47,Put,50,2022-12-16,63,5.6,5.68,5.75,5.7,870,675,1.29,82.66%,-0.3729,2022-10-13
