Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
IBM,122.49,Call,122,2021-01-29,3,1.53,1.64,1.75,1.65,6661,3304,2.02,31.87%,N/A,2021-01-26
APA,15.3,Call,16.5,2021-02-05,10,0.31,0.36,0.4,0.38,622,310,2.01,80.76%,N/A,2021-01-26
VIAC,51.92,Call,50,2021-02-05,10,3.45,4.05,4.65,3.5,510,254,2.01,75.94%,N/A,2021-01-26
OMER,19.23,Put,18,2021-02-19,24,0.35,0.68,1,0.8,659,328,2.01,71.62%,N/A,2021-01-26
IBM,122.49,Call,123,2021-01-29,3,0.92,1.06,1.19,1.1,1997,994,2.01,30.50%,N/A,2021-01-26
TR,38.45,Call,45,2021-02-19,24,1.85,2,2.15,2.1,1323,662,2,112.04%,N/A,2021-01-26
SPWR,53.92,Put,35,2021-03-19,52,2.2,2.83,3.45,2.48,930,465,2,137.42%,N/A,2021-01-26
IVR,4.19,Call,5.5,2021-02-19,24,0.17,0.21,0.24,0.2,1685,844,2,135.41%,N/A,2021-01-26
GME,147.98,Put,115,2021-02-05,10,35.85,35.93,36,35.6,869,434,2,608.45%,N/A,2021-01-26
JNJ,170.48,Put,165,2021-02-05,10,1.55,1.63,1.71,1.65,1069,534,2,34.01%,N/A,2021-01-26
QS,47.27,Call,50,2021-02-05,10,3.3,3.45,3.6,3.3,1887,945,2,141.28%,N/A,2021-01-26
UNFI,31.31,Put,25,2021-02-19,24,0.55,0.68,0.8,0.65,1472,740,1.99,97.23%,N/A,2021-01-26
MSFT,232.33,Put,207.5,2021-01-29,3,0.2,0.21,0.22,0.21,4793,2407,1.99,85.86%,N/A,2021-01-26
SBUX,104.69,Put,95,2021-01-29,3,0.13,0.15,0.16,0.16,607,305,1.99,68.82%,N/A,2021-01-26
TLRY,19.03,Call,22.5,2021-01-29,3,0.34,0.37,0.4,0.34,511,257,1.99,239.84%,N/A,2021-01-26
AAL,15.53,Call,15.5,2021-02-05,10,0.81,0.83,0.84,0.85,3698,1856,1.99,81.20%,N/A,2021-01-26
SQ,209.17,Call,235,2021-02-05,10,1.53,1.59,1.64,1.58,1914,964,1.99,63.41%,N/A,2021-01-26
JPM,131.58,Call,132,2021-01-29,3,1.27,1.34,1.41,1.33,1794,903,1.99,39.41%,N/A,2021-01-26
AMD,94.71,Put,84.5,2021-01-29,3,0.43,0.56,0.69,0.53,1635,820,1.99,108.25%,N/A,2021-01-26
NCLH,23.66,Call,26,2021-02-05,10,0.38,0.44,0.5,0.4,1459,735,1.99,79.14%,N/A,2021-01-26
DKNG,54.06,Call,61.5,2021-01-29,3,0.18,0.26,0.34,0.2,721,363,1.99,125.19%,N/A,2021-01-26
T,29.75,Call,31.5,2021-02-19,24,0.29,0.31,0.32,0.3,1105,555,1.99,31.00%,N/A,2021-01-26
TLRY,19.03,Call,19.5,2021-02-19,24,2.45,2.56,2.66,2.71,667,336,1.99,152.83%,N/A,2021-01-26
GME,147.98,Put,20,2023-01-20,724,8.7,9.35,10,9.2,552,278,1.99,168.77%,N/A,2021-01-26
AMZN,3326.13,Put,3245,2021-01-29,3,11.85,12.1,12.35,11.94,565,285,1.98,33.87%,N/A,2021-01-26
BBBY,36.87,Call,35,2021-01-29,3,4.45,4.58,4.7,4.55,15416,7798,1.98,272.66%,N/A,2021-01-26
AMD,94.71,Call,110,2021-02-19,24,2.28,2.29,2.3,2.28,28290,14282,1.98,72.51%,N/A,2021-01-26
GME,147.98,Call,20,2021-02-19,24,122.1,124.6,127.1,121.98,1914,969,1.98,0.00%,N/A,2021-01-26
CARS,13.36,Call,15,2021-02-19,24,0.4,0.43,0.45,0.43,1340,676,1.98,74.00%,N/A,2021-01-26
LMND,153.38,Call,160,2021-02-19,24,10,12.15,14.3,12.12,1314,665,1.98,96.68%,N/A,2021-01-26
SQ,209.17,Call,222.5,2021-01-29,3,0.94,1,1.06,0.96,2225,1125,1.98,64.79%,N/A,2021-01-26
FUBO,43.92,Call,47,2021-01-29,3,1.99,2.22,2.45,2.29,1009,509,1.98,220.70%,N/A,2021-01-26
TXN,171.47,Put,172.5,2021-01-29,3,4.7,4.88,5.05,4.89,594,300,1.98,85.74%,N/A,2021-01-26
SPWR,53.92,Call,55,2021-01-29,3,2.55,2.63,2.7,2.6,5576,2829,1.97,157.88%,N/A,2021-01-26
DOCU,235.11,Call,245,2021-01-29,3,1.4,1.6,1.79,1.6,547,277,1.97,71.68%,N/A,2021-01-26
MRNA,151.93,Put,140,2021-01-29,3,0.85,0.93,1.01,0.84,3084,1567,1.97,104.51%,N/A,2021-01-26
ETSY,204.41,Call,217.5,2021-01-29,3,1.27,1.39,1.51,1.4,756,386,1.96,91.63%,N/A,2021-01-26
DKNG,54.06,Call,70,2021-02-05,10,0.18,0.2,0.21,0.19,698,357,1.96,98.73%,N/A,2021-01-26
IBM,122.49,Call,126,2021-01-29,3,0.12,0.24,0.35,0.34,719,369,1.95,33.07%,N/A,2021-01-26
AMZN,3326.13,Call,3400,2021-01-29,3,18.35,18.73,19.1,18.55,9861,5044,1.95,38.05%,N/A,2021-01-26
ZM,374.39,Call,385,2021-01-29,3,5.7,6.05,6.4,6,3063,1570,1.95,93.19%,N/A,2021-01-26
JPM,131.58,Call,133,2021-02-19,24,3.1,3.18,3.25,3.25,729,375,1.94,29.84%,N/A,2021-01-26
INO,10.58,Call,10.5,2021-02-19,24,1.4,1.46,1.53,1.45,572,295,1.94,130.84%,N/A,2021-01-26
AMD,94.71,Call,120,2021-01-29,3,0.64,0.66,0.67,0.68,6541,3380,1.94,187.80%,N/A,2021-01-26
BB,18.92,Call,19,2021-02-05,10,3.75,3.8,3.85,3.8,5531,2851,1.94,309.78%,N/A,2021-01-26
JPM,131.58,Call,133,2021-01-29,3,0.93,0.96,0.99,0.96,1871,962,1.94,40.22%,N/A,2021-01-26
ZM,374.39,Call,380,2021-01-29,3,7.3,7.55,7.8,7.54,1376,710,1.94,90.54%,N/A,2021-01-26
FB,282.05,Put,282.5,2021-01-29,3,9.4,9.58,9.75,9.5,1079,555,1.94,111.44%,N/A,2021-01-26
JD,96.97,Call,98,2021-01-29,3,1.48,1.54,1.59,1.54,975,502,1.94,56.94%,N/A,2021-01-26
BB,18.92,Put,20,2021-02-05,10,4.6,4.8,5,4.7,738,380,1.94,326.45%,N/A,2021-01-26
MAXR,48.57,Call,55,2021-03-19,52,5.2,5.3,5.4,5.4,1462,752,1.94,106.72%,N/A,2021-01-26
WMT,147.51,Call,148,2021-02-12,17,2.77,2.84,2.92,2.85,668,347,1.93,24.97%,N/A,2021-01-26
GLW,37.17,Put,36,2021-01-29,3,0.36,0.4,0.44,0.41,505,262,1.93,65.97%,N/A,2021-01-26
EXPR,3.04,Put,4,2021-02-19,24,1.75,1.8,1.85,1.77,2047,1063,1.93,364.60%,N/A,2021-01-26
OSTK,86.44,Call,90,2021-02-19,24,9.5,9.95,10.4,10.04,1195,620,1.93,133.01%,N/A,2021-01-26
GME,147.98,Call,95,2021-02-19,24,69.55,72.05,74.55,72.66,582,301,1.93,344.06%,N/A,2021-01-26
NKLA,25.64,Put,20,2021-01-29,3,0.11,0.13,0.15,0.11,3418,1771,1.93,223.95%,N/A,2021-01-26
AMD,94.71,Put,87,2021-02-05,10,1.61,1.66,1.7,1.66,2670,1385,1.93,75.38%,N/A,2021-01-26
AXP,116.15,Put,115,2021-01-29,3,1.11,1.17,1.23,1.25,1832,947,1.93,42.28%,N/A,2021-01-26
JNJ,170.48,Call,177.5,2021-02-05,10,1.52,1.6,1.67,1.6,835,435,1.92,36.75%,N/A,2021-01-26
DKNG,54.06,Call,60,2021-01-29,3,0.26,0.3,0.33,0.3,21094,10981,1.92,120.00%,N/A,2021-01-26
NOK,4.73,Call,7,2021-02-05,10,0.28,0.29,0.29,0.29,15522,8071,1.92,294.65%,N/A,2021-01-26
OVID,2.8,Call,5,2021-03-19,52,0.25,0.28,0.3,0.3,1482,771,1.92,189.88%,N/A,2021-01-26
SAP,134.88,Put,125,2021-02-19,24,1.9,1.97,2.05,2,1109,579,1.92,42.41%,N/A,2021-01-26
CHRW,97.5,Call,97.5,2021-02-19,24,3.7,3.9,4.1,3.85,1054,549,1.92,39.55%,N/A,2021-01-26
MSFT,232.33,Put,220,2021-01-29,3,1.11,1.15,1.18,1.16,15011,7837,1.92,76.93%,N/A,2021-01-26
AMC,4.96,Put,3.5,2021-02-26,31,0.7,0.76,0.83,0.77,1070,556,1.92,292.20%,N/A,2021-01-26
FSR,15.33,Call,17,2021-02-05,10,0.57,0.59,0.6,0.6,1483,775,1.91,118.41%,N/A,2021-01-26
DKNG,54.06,Put,55,2021-01-29,3,1.92,2.04,2.15,2.05,1251,655,1.91,95.50%,N/A,2021-01-26
MRNA,151.93,Call,220,2021-02-19,24,0.64,0.89,1.13,0.84,825,432,1.91,89.11%,N/A,2021-01-26
RVP,15.69,Call,20,2021-02-19,24,0.75,0.78,0.8,0.79,988,517,1.91,129.10%,N/A,2021-01-26
FSLY,106.99,Call,110,2021-01-29,3,2.25,2.54,2.82,2.5,7183,3767,1.91,97.17%,N/A,2021-01-26
PLUG,73.18,Call,85,2021-01-29,3,0.99,1.01,1.03,1.09,1667,872,1.91,171.19%,N/A,2021-01-26
DKNG,54.06,Call,55,2021-01-29,3,1,1.04,1.07,1.05,17187,9049,1.9,91.33%,N/A,2021-01-26
GME,147.98,Put,80,2021-02-12,17,20.25,20.93,21.6,20.91,544,287,1.9,524.45%,N/A,2021-01-26
AMC,4.96,Put,8,2021-03-19,52,4.7,5.15,5.6,4.85,1023,539,1.9,348.12%,N/A,2021-01-26
GME,147.98,Call,115,2021-01-29,3,43.7,44.38,45.05,45.15,56137,29552,1.9,540.26%,N/A,2021-01-26
ABNB,192.74,Put,180,2021-01-29,3,1.6,1.95,2.3,2,1370,723,1.89,96.17%,N/A,2021-01-26
FB,282.05,Call,350,2021-01-29,3,0.15,0.16,0.16,0.15,2419,1278,1.89,132.40%,N/A,2021-01-26
SPCE,42.05,Call,42,2021-02-05,10,4.05,4.13,4.2,4.12,2353,1248,1.89,147.60%,N/A,2021-01-26
DKNG,54.06,Call,60,2021-02-12,17,1.43,1.52,1.6,1.49,2286,1210,1.89,78.22%,N/A,2021-01-26
GME,147.98,Put,35,2021-02-05,10,2.09,2.26,2.44,2.36,2140,1134,1.89,0.00%,N/A,2021-01-26
KO,49.29,Call,51.5,2021-02-05,10,0.13,0.15,0.17,0.15,802,424,1.89,26.23%,N/A,2021-01-26
HYLN,19.43,Call,23,2021-01-29,3,0.23,0.29,0.34,0.28,736,389,1.89,182.36%,N/A,2021-01-26
NFLX,561.93,Put,562.5,2021-01-29,3,6.6,7.2,7.8,7.65,612,324,1.89,44.50%,N/A,2021-01-26
FSR,15.33,Put,15.5,2021-01-29,3,0.74,0.78,0.81,0.79,516,273,1.89,126.14%,N/A,2021-01-26
HYLN,19.43,Call,20,2021-03-19,52,3.1,3.2,3.3,3.3,1004,532,1.89,120.90%,N/A,2021-01-26
GME,147.98,Call,14,2021-04-16,80,128.05,130.3,132.55,134,602,321,1.88,0.00%,N/A,2021-01-26
CLVS,8.21,Call,8,2021-02-05,10,0.86,0.91,0.96,0.92,652,347,1.88,159.75%,N/A,2021-01-26
TXN,171.47,Put,155,2021-01-29,3,0.27,0.32,0.36,0.34,622,331,1.88,92.09%,N/A,2021-01-26
DOCU,235.11,Put,225,2021-01-29,3,0.25,0.89,1.53,1.26,587,313,1.88,68.93%,N/A,2021-01-26
PBI,13.63,Call,12,2021-07-16,171,3.9,5.15,6.4,3.95,2102,1119,1.88,91.10%,N/A,2021-01-26
LUMN,14.59,Call,15,2021-03-19,52,0.9,1.15,1.4,1.3,7973,4247,1.88,70.80%,N/A,2021-01-26
NOK,4.73,Call,8,2021-02-19,24,0.29,0.3,0.31,0.3,9823,5229,1.88,218.98%,N/A,2021-01-26
DDOG,103.52,Call,120,2021-02-05,10,0.71,0.72,0.72,0.72,3319,1768,1.88,76.78%,N/A,2021-01-26
SSYS,42.39,Call,38,2021-01-29,3,4.4,4.65,4.9,4.67,2037,1085,1.88,109.84%,N/A,2021-01-26
KR,37.07,Call,38,2021-01-29,3,0.44,0.48,0.52,0.46,1569,833,1.88,76.25%,N/A,2021-01-26
DASH,198.22,Call,215,2021-01-29,3,1.5,1.68,1.85,1.84,867,462,1.88,121.12%,N/A,2021-01-26
DGLY,2.75,Call,1,2021-02-19,24,1.7,1.78,1.85,1.79,675,359,1.88,0.00%,N/A,2021-01-26
PLTR,35.37,Call,40,2021-02-12,17,2.8,2.88,2.95,2.8,2247,1201,1.87,147.22%,N/A,2021-01-26
FCEL,21.64,Call,21,2021-02-19,24,3.25,3.28,3.3,3.3,8305,4445,1.87,139.26%,N/A,2021-01-26
MITT,4.26,Call,6,2021-02-19,24,0.25,0.28,0.3,0.29,4822,2576,1.87,180.10%,N/A,2021-01-26
KNDI,8.82,Call,11,2021-02-19,24,0.6,0.62,0.63,0.61,2954,1576,1.87,146.80%,N/A,2021-01-26
AYRO,7.9,Call,12.5,2021-02-19,24,0.5,0.55,0.6,0.55,1928,1032,1.87,206.24%,N/A,2021-01-26
MRO,7.47,Call,11,2021-09-17,234,0.46,0.55,0.63,0.61,532,284,1.87,65.08%,N/A,2021-01-26
MTCH,138.42,Put,135,2021-02-19,24,6.45,6.68,6.9,6.73,517,277,1.87,61.37%,N/A,2021-01-26
WKHS,32.18,Call,29,2021-01-29,3,4.15,4.25,4.35,4.25,16356,8758,1.87,257.40%,N/A,2021-01-26
PLUG,73.18,Put,60,2021-01-29,3,0.3,0.33,0.37,0.36,7781,4160,1.87,158.29%,N/A,2021-01-26
AMD,94.71,Call,95.5,2021-02-05,10,4.95,5,5.05,5.01,1422,762,1.87,85.66%,N/A,2021-01-26
MGM,29.59,Call,30.5,2021-01-29,3,0.28,0.3,0.32,0.3,1078,575,1.87,73.98%,N/A,2021-01-26
SBUX,104.69,Call,105,2021-02-05,10,2.57,2.68,2.78,2.65,995,532,1.87,40.49%,N/A,2021-01-26
PLUG,73.18,Call,80,2021-02-19,24,6.5,6.65,6.8,6.65,6060,3256,1.86,123.74%,N/A,2021-01-26
SBUX,104.69,Put,96.5,2021-01-29,3,0.12,0.18,0.23,0.23,535,288,1.86,65.31%,N/A,2021-01-26
ABNB,192.74,Call,200,2021-01-29,3,4,4.15,4.3,4.02,6047,3251,1.86,99.37%,N/A,2021-01-26
NFLX,561.93,Call,575,2021-01-29,3,3.05,3.15,3.25,3.09,3637,1952,1.86,47.43%,N/A,2021-01-26
CCL,18.72,Call,20.5,2021-02-05,10,0.4,0.41,0.41,0.39,2185,1176,1.86,85.24%,N/A,2021-01-26
BA,202.06,Call,210,2021-02-05,10,4,4.13,4.25,4.02,2030,1090,1.86,53.53%,N/A,2021-01-26
MARA,18.6,Call,19.5,2021-02-05,10,2.1,2.23,2.35,2.19,938,505,1.86,220.02%,N/A,2021-01-26
DOCU,235.11,Put,235,2021-01-29,3,2.6,3.8,5,4.5,884,474,1.86,65.78%,N/A,2021-01-26
HYLN,19.43,Call,24,2021-01-29,3,0.16,0.18,0.19,0.17,851,457,1.86,182.26%,N/A,2021-01-26
AQMS,7.22,Put,5,2021-02-19,24,0.2,0.23,0.25,0.22,4026,2163,1.86,153.66%,N/A,2021-01-26
FSR,15.33,Call,15,2021-01-29,3,0.66,0.79,0.91,0.81,6450,3465,1.86,114.93%,N/A,2021-01-26
INTC,55.21,Call,56.5,2021-01-29,3,0.41,0.44,0.46,0.41,3325,1798,1.85,45.28%,N/A,2021-01-26
FUBO,43.92,Call,44,2021-01-29,3,3.25,3.3,3.35,3.3,2695,1453,1.85,210.20%,N/A,2021-01-26
PLUG,73.18,Call,77,2021-01-29,3,2.31,2.4,2.49,2.36,2527,1364,1.85,146.61%,N/A,2021-01-26
KR,37.07,Call,36,2021-01-29,3,1.29,1.38,1.47,1.36,1894,1022,1.85,64.80%,N/A,2021-01-26
TLRY,19.03,Call,20,2021-02-12,17,1.98,2.05,2.13,1.96,728,394,1.85,148.36%,N/A,2021-01-26
LMT,330.69,Call,340,2021-03-19,52,8.7,8.95,9.2,9,670,363,1.85,26.73%,N/A,2021-01-26
PACB,32.88,Call,35,2021-02-19,24,2.65,2.83,3,2.9,572,309,1.85,113.80%,N/A,2021-01-26
TWTR,49.67,Call,51,2021-01-29,3,0.68,0.7,0.72,0.71,3461,1872,1.85,85.03%,N/A,2021-01-26
NIO,60.31,Put,54,2021-02-12,17,2.18,2.21,2.23,2.31,872,474,1.84,101.63%,N/A,2021-01-26
GME,147.98,Put,2.5,2021-04-16,80,0.09,0.12,0.15,0.1,931,506,1.84,0.00%,N/A,2021-01-26
ABNB,192.74,Call,185,2021-01-29,3,9.9,10.7,11.5,10.5,1053,572,1.84,85.08%,N/A,2021-01-26
FSR,15.33,Put,14.5,2021-01-29,3,0.29,0.31,0.32,0.3,1842,1001,1.84,116.99%,N/A,2021-01-26
BBBY,36.87,Call,31,2021-01-29,3,6.65,6.88,7.1,6.74,1849,1007,1.84,237.81%,N/A,2021-01-26
HD,282.6,Call,285,2021-01-29,3,1.57,1.66,1.75,1.59,1926,1048,1.84,25.52%,N/A,2021-01-26
VXRT,9.38,Call,12,2021-02-05,10,1.25,1.37,1.48,1.25,3146,1712,1.84,353.89%,N/A,2021-01-26
AAPL,143.16,Put,109,2021-02-19,24,0.26,0.27,0.28,0.26,509,278,1.83,58.82%,N/A,2021-01-26
NKE,135.1,Call,137,2021-01-29,3,0.76,0.79,0.81,0.76,548,299,1.83,37.91%,N/A,2021-01-26
INO,10.58,Call,11.5,2021-01-29,3,0.3,0.33,0.36,0.33,2201,1201,1.83,174.29%,N/A,2021-01-26
M,15.84,Call,16,2021-02-05,10,0.94,0.95,0.96,0.96,2490,1358,1.83,103.89%,N/A,2021-01-26
TSLA,883.09,Put,835,2021-01-29,3,14.8,15.05,15.3,14.9,3201,1747,1.83,132.70%,N/A,2021-01-26
MSFT,232.33,Put,222.5,2021-01-29,3,1.6,1.72,1.83,1.65,5438,2976,1.83,76.55%,N/A,2021-01-26
GME,147.98,Call,110,2021-02-19,24,63.6,66.1,68.6,65.73,2288,1251,1.83,347.88%,N/A,2021-01-26
SPCE,42.05,Put,36,2021-01-29,3,0.39,0.43,0.47,0.4,857,471,1.82,158.90%,N/A,2021-01-26
FLEX,18.53,Call,18,2021-01-29,3,1.2,1.33,1.45,1.35,1005,552,1.82,161.01%,N/A,2021-01-26
DGLY,2.75,Call,3,2021-02-19,24,0.4,0.43,0.45,0.42,16971,9333,1.82,187.51%,N/A,2021-01-26
WM,113.95,Call,115,2022-01-21,360,7.9,8.65,9.4,9.2,704,388,1.81,21.89%,N/A,2021-01-26
AMZN,3326.13,Call,3395,2021-01-29,3,19.4,19.67,19.95,18.5,621,343,1.81,36.70%,N/A,2021-01-26
CLF,15.85,Put,15.5,2021-01-29,3,0.29,0.32,0.34,0.28,1185,656,1.81,93.62%,N/A,2021-01-26
TSLA,883.09,Call,877.5,2021-01-29,3,39.4,39.8,40.2,39.86,1240,686,1.81,142.23%,N/A,2021-01-26
BBBY,36.87,Call,44,2021-01-29,3,1.8,1.92,2.05,1.87,2846,1576,1.81,314.86%,N/A,2021-01-26
NKLA,25.64,Call,22.5,2021-01-29,3,3.35,3.45,3.55,3.65,4265,2356,1.81,227.89%,N/A,2021-01-26
ZYME,46.27,Call,65,2021-02-19,24,0.65,1.58,2.5,2,4037,2235,1.81,148.56%,N/A,2021-01-26
BTWN,14.1,Call,15,2021-07-16,171,3.4,3.5,3.6,3.5,934,516,1.81,100.19%,N/A,2021-01-26
AMC,4.96,Call,6.5,2021-01-29,3,0.36,0.37,0.38,0.36,10142,5602,1.81,457.18%,N/A,2021-01-26
BBBY,36.87,Call,33,2021-02-05,10,6.85,6.98,7.1,6.75,684,377,1.81,198.16%,N/A,2021-01-26
PTON,147.79,Call,155,2021-02-05,10,4.8,5,5.2,5,624,347,1.8,80.82%,N/A,2021-01-26
GM,52.04,Call,53,2021-02-05,10,1.55,1.59,1.62,1.59,1483,826,1.8,58.37%,N/A,2021-01-26
NIO,60.31,Put,59,2021-01-29,3,1.19,1.21,1.24,1.25,5779,3208,1.8,104.09%,N/A,2021-01-26
BLNK,60.72,Call,50,2021-01-29,3,11.75,12.28,12.8,12.52,6209,3457,1.8,281.09%,N/A,2021-01-26
CRON,10.38,Call,10.5,2021-01-29,3,0.26,0.28,0.3,0.29,1193,667,1.79,112.35%,N/A,2021-01-26
AAPL,143.16,Call,143,2021-03-05,38,8.5,8.6,8.7,8.6,610,341,1.79,45.86%,N/A,2021-01-26
AMZN,3326.13,Put,3335,2021-01-29,3,45.75,46.35,46.95,46.3,710,396,1.79,34.83%,N/A,2021-01-26
BBBY,36.87,Call,45,2021-03-19,52,5.05,5.18,5.3,5.15,2716,1517,1.79,141.30%,N/A,2021-01-26
SQ,209.17,Call,215,2021-02-19,24,9.4,9.7,10,9.47,1048,586,1.79,55.64%,N/A,2021-01-26
FB,282.05,Call,320,2021-01-29,3,0.79,0.82,0.84,0.8,7606,4255,1.79,115.64%,N/A,2021-01-26
TSLA,883.09,Call,880,2021-02-05,10,53.25,53.68,54.1,53.7,1380,771,1.79,94.17%,N/A,2021-01-26
FUBO,43.92,Call,41,2021-02-05,10,6.6,6.78,6.95,6.6,994,555,1.79,178.84%,N/A,2021-01-26
GM,52.04,Put,50.5,2021-01-29,3,0.45,0.47,0.49,0.45,1071,598,1.79,56.45%,N/A,2021-01-26
SRNE,10.42,Call,11.5,2021-01-29,3,0.41,0.43,0.44,0.43,1606,900,1.78,218.58%,N/A,2021-01-26
SPR,36.84,Call,43,2021-02-19,24,0.75,0.83,0.9,0.86,797,448,1.78,72.94%,N/A,2021-01-26
BILI,126,Call,130,2021-03-19,52,14,14.23,14.45,14.37,537,302,1.78,84.20%,N/A,2021-01-26
GME,147.98,Call,95,2021-02-05,10,66,68.25,70.5,70.5,786,441,1.78,498.96%,N/A,2021-01-26
PEP,141.8,Call,142,2021-01-29,3,0.98,1.01,1.03,1.02,1284,721,1.78,26.75%,N/A,2021-01-26
RBBN,7.31,Call,7.5,2021-02-19,24,0.45,0.53,0.6,0.5,800,450,1.78,77.55%,N/A,2021-01-26
AMZN,3326.13,Call,3295,2021-01-29,3,58.25,58.9,59.55,58.6,931,525,1.77,34.13%,N/A,2021-01-26
NXST,113.84,Call,125,2021-02-19,24,0.9,0.98,1.05,0.95,1338,755,1.77,37.59%,N/A,2021-01-26
MARA,18.6,Call,30,2021-02-05,10,0.39,0.42,0.45,0.42,545,308,1.77,238.60%,N/A,2021-01-26
MSFT,232.33,Call,232.5,2021-02-12,17,7.25,7.6,7.95,7.7,699,395,1.77,39.92%,N/A,2021-01-26
FSR,15.33,Call,20,2021-02-05,10,0.27,0.29,0.3,0.3,1024,577,1.77,147.60%,N/A,2021-01-26
ROKU,403.4,Call,425,2021-01-29,3,2.97,3.24,3.5,3.5,1148,649,1.77,74.13%,N/A,2021-01-26
LMND,153.38,Call,160,2021-01-29,3,3.5,3.75,4,3.46,1228,694,1.77,134.33%,N/A,2021-01-26
FB,282.05,Call,295,2021-02-05,10,6.1,6.18,6.25,6.25,1409,796,1.77,63.93%,N/A,2021-01-26
INO,10.58,Call,13,2021-02-05,10,0.4,0.43,0.45,0.43,841,477,1.76,167.41%,N/A,2021-01-26
PLUG,73.18,Call,91,2021-01-29,3,0.55,0.58,0.6,0.58,926,525,1.76,181.49%,N/A,2021-01-26
LI,32.5,Put,29.5,2021-01-29,3,0.15,0.16,0.18,0.17,936,531,1.76,115.56%,N/A,2021-01-26
MSFT,232.33,Put,225,2021-02-05,10,3.15,3.33,3.5,3.38,1433,813,1.76,44.72%,N/A,2021-01-26
BNGO,12.21,Put,15,2021-02-19,24,4.6,4.8,5,4.8,1141,647,1.76,241.22%,N/A,2021-01-26
ARWR,81.14,Call,100,2021-02-19,24,0.75,1.2,1.65,0.92,695,396,1.76,68.59%,N/A,2021-01-26
TWTR,49.67,Put,50,2021-04-16,80,5.85,5.9,5.95,5.65,501,284,1.76,60.51%,N/A,2021-01-26
FUBO,43.92,Call,42,2021-02-12,17,6.65,7.03,7.4,7.15,578,329,1.76,166.53%,N/A,2021-01-26
JD,96.97,Call,96,2021-01-29,3,2.44,2.5,2.55,2.34,695,396,1.76,51.75%,N/A,2021-01-26
AMC,4.96,Call,7,2021-02-05,10,0.89,0.9,0.9,0.89,13159,7496,1.76,450.29%,N/A,2021-01-26
AMD,94.71,Call,96,2021-01-29,3,3.95,4.03,4.1,4.02,9599,5470,1.75,134.35%,N/A,2021-01-26
SKT,16.06,Call,17,2021-02-19,24,1.5,1.57,1.63,1.73,2264,1294,1.75,128.36%,N/A,2021-01-26
NOK,4.73,Call,5,2021-02-05,10,0.5,0.51,0.52,0.52,26065,14920,1.75,212.76%,N/A,2021-01-26
DKNG,54.06,Put,53,2021-01-29,3,0.76,0.88,1,0.97,2975,1698,1.75,91.13%,N/A,2021-01-26
BA,202.06,Call,230,2021-02-05,10,0.91,0.94,0.96,0.96,1623,929,1.75,59.74%,N/A,2021-01-26
NKLA,25.64,Put,20,2021-02-05,10,0.37,0.4,0.42,0.41,1284,733,1.75,151.62%,N/A,2021-01-26
PG,133.09,Call,134,2021-02-05,10,1.44,1.5,1.56,1.46,658,375,1.75,22.57%,N/A,2021-01-26
AMZN,3326.13,Call,3345,2021-01-29,3,33.75,34.6,35.45,34.5,606,346,1.75,35.70%,N/A,2021-01-26
PAGS,51.5,Put,35,2022-01-21,360,2.9,3,3.1,2.95,545,311,1.75,54.46%,N/A,2021-01-26
MSFT,232.33,Call,245,2021-02-05,10,2.67,2.79,2.9,2.86,3007,1729,1.74,50.54%,N/A,2021-01-26
SRNE,10.42,Call,14,2021-01-29,3,0.16,0.19,0.22,0.2,764,439,1.74,286.90%,N/A,2021-01-26
LUMN,14.59,Call,13,2021-02-12,17,1.24,2.47,3.7,1.7,701,403,1.74,55.72%,N/A,2021-01-26
BTBT,17.66,Call,22.5,2021-02-19,24,3.3,3.55,3.8,3.3,574,330,1.74,273.66%,N/A,2021-01-26
BGS,37.56,Call,45,2021-08-20,206,2.75,3.18,3.6,3.05,1079,620,1.74,52.00%,N/A,2021-01-26
SPCE,42.05,Call,50,2021-02-05,10,2.04,2.08,2.12,2.04,7856,4518,1.74,166.91%,N/A,2021-01-26
INTC,55.21,Call,56,2021-01-29,3,0.55,0.57,0.58,0.57,3919,2259,1.73,45.35%,N/A,2021-01-26
PLTR,35.37,Call,36,2021-02-12,17,4.1,4.15,4.2,4.15,777,450,1.73,145.29%,N/A,2021-01-26
IRM,33.4,Call,35,2021-03-19,52,1.4,1.45,1.5,1.45,5384,3109,1.73,43.93%,N/A,2021-01-26
NOK,4.73,Call,10,2021-04-16,80,0.32,0.33,0.33,0.33,21225,12258,1.73,148.96%,N/A,2021-01-26
CVX,89.36,Put,92.5,2021-01-29,3,3.4,3.55,3.7,3.55,1067,616,1.73,54.33%,N/A,2021-01-26
DIS,169.56,Call,170,2021-01-29,3,1.93,1.99,2.05,2.03,1578,912,1.73,44.59%,N/A,2021-01-26
GOGO,14.78,Call,17,2021-03-19,52,1.5,1.55,1.6,1.58,4216,2448,1.72,106.35%,N/A,2021-01-26
INO,10.58,Call,11,2021-02-05,10,0.71,0.76,0.8,0.76,1944,1129,1.72,134.08%,N/A,2021-01-26
SSYS,42.39,Call,42,2021-01-29,3,1.65,1.83,2,1.85,883,513,1.72,107.80%,N/A,2021-01-26
PTON,147.79,Call,152.5,2021-01-29,3,2.2,2.32,2.44,2.45,585,340,1.72,81.10%,N/A,2021-01-26
