Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SNAP,52.14,Put,50.5,2021-05-14,4,0.83,0.87,0.91,0.87,527,272,1.94,72.55%,-0.32315,2021-05-10
AMZN,3190.49,Call,3380,2021-05-14,4,2.09,2.21,2.33,2.33,715,369,1.94,33.29%,0.050674,2021-05-10
FB,305.97,Put,280,2021-05-14,4,0.3,0.32,0.33,0.26,729,376,1.94,51.04%,-0.045806,2021-05-10
GPS,35.66,Call,29,2021-06-18,39,7.05,7.15,7.25,7.11,752,388,1.94,61.77%,0.868461,2021-05-10
GS,368.68,Put,365,2021-05-14,4,2.91,3.01,3.1,3,1123,578,1.94,29.95%,-0.370187,2021-05-10
SNAP,52.14,Call,54,2021-05-14,4,0.76,0.8,0.85,0.85,1693,874,1.94,72.76%,0.336485,2021-05-10
BAC,42.05,Put,34,2021-07-16,67,0.19,0.2,0.2,0.16,2037,1051,1.94,34.42%,-0.067403,2021-05-10
PG,137.67,Call,140,2021-05-14,4,0.28,0.3,0.32,0.3,2052,1056,1.94,18.99%,0.198621,2021-05-10
AAPL,126.85,Put,131,2021-05-21,11,4.75,4.85,4.95,4.5,6431,3322,1.94,24.09%,-0.774129,2021-05-10
CAT,242.61,Put,237.5,2021-05-14,4,1.19,1.26,1.33,1.18,602,312,1.93,31.62%,-0.256426,2021-05-10
PSTH,23.21,Call,24,2021-05-14,4,0.15,0.18,0.2,0.15,775,401,1.93,44.21%,0.241932,2021-05-10
AMD,75.99,Call,87.5,2021-05-28,18,0.2,0.21,0.21,0.21,794,411,1.93,41.70%,0.069909,2021-05-10
INTC,55.97,Put,53,2021-05-28,18,0.38,0.4,0.42,0.38,860,445,1.93,28.40%,-0.189774,2021-05-10
NIO,34.33,Call,36,2021-05-28,18,1.32,1.36,1.39,1.38,944,488,1.93,67.82%,0.405186,2021-05-10
MARA,27.82,Put,29,2021-05-14,4,2.44,2.5,2.55,2.5,1676,868,1.93,156.17%,-0.568423,2021-05-10
STX,89.99,Call,97.5,2021-09-17,130,4.1,4.32,4.55,4.35,2081,1077,1.93,35.25%,0.372922,2021-05-10
NFLX,486.69,Put,475,2021-05-14,4,2.83,2.88,2.93,2.9,3625,1888,1.92,36.39%,-0.255403,2021-05-10
GE,13.35,Call,14,2021-06-04,25,0.2,0.21,0.22,0.21,16721,8694,1.92,32.60%,0.302722,2021-05-10
RVLV,48.16,Put,40,2021-05-21,11,0.25,0.38,0.5,0.5,524,275,1.91,96.79%,-0.117203,2021-05-10
COIN,293.45,Call,300,2021-05-21,11,12.7,13.15,13.6,12.67,3699,1936,1.91,78.96%,0.46319,2021-05-10
AG,15.8,Call,17,2021-05-14,4,0.14,0.15,0.16,0.15,4034,2111,1.91,81.18%,0.206417,2021-05-10
AAL,22,Call,23,2021-06-04,25,0.6,0.62,0.63,0.62,512,269,1.9,44.49%,0.373257,2021-05-10
AA,41.04,Call,42,2021-05-14,4,0.69,0.72,0.75,0.75,539,283,1.9,67.36%,0.384906,2021-05-10
VIPS,25.78,Call,29,2021-06-18,39,1.1,1.18,1.25,1,571,300,1.9,69.00%,0.341241,2021-05-10
CVS,85.85,Put,85,2021-05-14,4,0.51,0.53,0.55,0.53,1133,595,1.9,24.76%,-0.349168,2021-05-10
X,27.45,Call,32,2021-06-18,39,1.05,1.07,1.09,1.05,1146,603,1.9,71.17%,0.293344,2021-05-10
PLTR,18.47,Call,17,2021-11-19,193,3.9,3.95,4,3.9,1448,761,1.9,60.94%,0.658812,2021-05-10
CCIV,18.64,Call,19.5,2021-05-14,4,0.33,0.35,0.36,0.35,1854,977,1.9,87.59%,0.327776,2021-05-10
NVDA,570.63,Call,610,2021-05-14,4,0.74,0.8,0.86,0.8,2757,1450,1.9,42.87%,0.071555,2021-05-10
NIO,34.33,Put,32,2021-05-21,11,0.76,0.77,0.78,0.77,6200,3266,1.9,73.45%,-0.269214,2021-05-10
REAL,20.31,Call,22.5,2021-05-21,11,0.9,0.95,1,1.07,6765,3555,1.9,124.57%,0.35741,2021-05-10
SQ,216.43,Put,195,2021-05-14,4,0.63,0.67,0.71,0.69,519,275,1.89,74.96%,-0.085642,2021-05-10
DBX,25.43,Call,25.5,2021-05-14,4,0.49,0.51,0.52,0.49,576,304,1.89,49.30%,0.489091,2021-05-10
RBLX,64,Call,73,2021-05-14,4,0.97,1.06,1.14,1.02,701,371,1.89,140.60%,0.205985,2021-05-10
Z,112.47,Call,120,2021-06-18,39,4.95,5.05,5.15,5.18,911,483,1.89,54.69%,0.392373,2021-05-10
XOM,62.58,Put,62,2021-05-14,4,0.98,1.02,1.05,0.98,2601,1376,1.89,47.40%,-0.420241,2021-05-10
PFE,39.86,Put,39.5,2021-05-14,4,0.16,0.18,0.19,0.19,7588,4025,1.89,20.16%,-0.336822,2021-05-10
PCAR,95.73,Call,89.3,2021-05-21,11,6.3,6.45,6.6,6.7,510,272,1.88,21.16%,0.975689,2021-05-10
CVX,109.57,Put,109,2021-05-14,4,1,1.07,1.13,0.99,537,285,1.88,28.64%,-0.431325,2021-05-10
NMM,31.98,Call,45,2021-06-18,39,0.45,0.55,0.65,0.58,550,293,1.88,86.27%,0.141699,2021-05-10
GOOGL,2291.75,Call,2380,2021-05-21,11,6.2,6.6,7,7.4,560,298,1.88,20.98%,0.154118,2021-05-10
QS,28.46,Put,22.5,2021-07-16,67,2.12,2.45,2.77,2.35,568,302,1.88,110.52%,-0.231744,2021-05-10
INO,6.67,Call,10,2021-05-28,18,0.33,0.36,0.39,0.33,1051,559,1.88,195.42%,0.236919,2021-05-10
BA,232.93,Put,232.5,2021-05-14,4,3.3,3.43,3.55,3.47,2322,1234,1.88,37.89%,-0.473464,2021-05-10
BYND,107.21,Put,105,2021-05-14,4,1.6,1.68,1.76,1.65,3062,1628,1.88,58.86%,-0.356063,2021-05-10
OXY,26.63,Call,28,2021-05-14,4,0.37,0.39,0.4,0.39,4753,2528,1.88,80.41%,0.289768,2021-05-10
INTC,55.97,Call,56.5,2021-05-21,11,0.76,0.79,0.83,0.84,1384,739,1.87,27.06%,0.424597,2021-05-10
BLUE,28.4,Call,40,2021-06-18,39,0.9,1.13,1.35,0.95,2641,1415,1.87,104.66%,0.203246,2021-05-10
TSLA,629.04,Call,675,2021-05-14,4,3.25,3.38,3.5,3.4,2664,1427,1.87,64.72%,0.156961,2021-05-10
EXTN,4.58,Call,5,2021-05-21,11,0.15,0.2,0.25,0.21,603,324,1.86,116.02%,0.368857,2021-05-10
VALE,22.05,Call,23.5,2021-05-21,11,0.16,0.18,0.19,0.18,630,339,1.86,42.90%,0.202627,2021-05-10
AA,41.04,Put,40,2021-05-21,11,1.12,1.14,1.16,1.13,803,432,1.86,56.93%,-0.378529,2021-05-10
SRNE,6.78,Call,7.5,2021-05-21,11,0.14,0.16,0.17,0.16,1324,713,1.86,86.82%,0.274533,2021-05-10
ZNGA,10.33,Call,13,2021-09-17,130,0.25,0.26,0.27,0.25,3513,1886,1.86,40.22%,0.201136,2021-05-10
AAL,22,Call,23,2021-05-14,4,0.11,0.11,0.12,0.12,8756,4719,1.86,48.51%,0.197677,2021-05-10
QS,28.46,Call,33,2021-05-14,4,0.47,0.51,0.54,0.5,736,397,1.85,156.49%,0.205639,2021-05-10
AMD,75.99,Put,72,2021-05-14,4,0.25,0.26,0.26,0.25,1712,925,1.85,46.91%,-0.130699,2021-05-10
IMVT,15.69,Put,12.5,2021-07-16,67,1.05,1.35,1.65,1.15,783,426,1.84,101.58%,-0.229658,2021-05-10
ROKU,301.41,Put,305,2021-05-14,4,9.6,9.9,10.2,10,795,432,1.84,63.82%,-0.55716,2021-05-10
GME,143.22,Put,157.5,2021-05-14,4,16.4,17.4,18.4,16.6,912,495,1.84,117.36%,-0.761836,2021-05-10
TGT,214.03,Call,230,2021-06-18,39,2.23,2.33,2.43,2.35,1414,767,1.84,27.57%,0.221342,2021-05-10
C,75.13,Call,76,2021-05-14,4,0.55,0.57,0.59,0.58,2007,1090,1.84,30.42%,0.361802,2021-05-10
AAL,22,Call,24,2021-05-28,18,0.24,0.26,0.27,0.25,1211,661,1.83,45.49%,0.208767,2021-05-10
OSPN,24.74,Put,22.5,2021-12-17,221,2.35,2.58,2.8,2.4,1441,788,1.83,46.74%,-0.328741,2021-05-10
NNOX,26.18,Put,25,2021-05-21,11,1.35,1.53,1.7,1.53,1668,909,1.83,116.85%,-0.371116,2021-05-10
XOM,62.58,Put,65,2022-01-21,256,7.95,8.13,8.3,7.8,1821,997,1.83,26.03%,-0.571989,2021-05-10
SQ,216.43,Put,220,2021-05-14,4,7.25,7.53,7.8,7.58,3016,1647,1.83,61.64%,-0.587547,2021-05-10
PLTR,18.47,Put,18,2021-11-19,193,2.75,2.86,2.96,2.86,8413,4601,1.83,58.89%,-0.391772,2021-05-10
MBI,9.81,Call,18,2021-11-19,193,0.1,0.22,0.35,0.18,501,276,1.82,57.57%,0.107471,2021-05-10
EXPE,173.09,Call,170,2021-06-18,39,9.55,9.75,9.95,10,718,394,1.82,36.28%,0.583675,2021-05-10
GS,368.68,Put,367.5,2021-05-14,4,3.85,4.05,4.25,4,630,349,1.81,29.55%,-0.454324,2021-05-10
NIO,34.33,Call,34.5,2021-05-21,11,1.55,1.59,1.63,1.59,646,357,1.81,70.25%,0.508224,2021-05-10
AMZN,3190.49,Call,3370,2021-05-14,4,2.4,2.51,2.63,2.52,735,405,1.81,32.44%,0.055407,2021-05-10
BA,232.93,Call,242.5,2021-05-21,11,2.18,2.23,2.27,2.18,2710,1497,1.81,34.87%,0.262815,2021-05-10
WKHS,8.2,Call,10,2021-06-18,39,0.51,0.54,0.56,0.53,539,299,1.8,104.10%,0.339766,2021-05-10
TSLA,629.04,Put,652.5,2021-05-14,4,30.85,31.28,31.7,31.3,1023,567,1.8,63.81%,-0.696656,2021-05-10
DD,81.68,Put,75,2021-10-15,158,2.72,3.11,3.5,2.99,1864,1037,1.8,27.08%,-0.294993,2021-05-10
NVDA,570.63,Put,550,2021-05-14,4,3.15,3.33,3.5,3.4,2735,1523,1.8,45.72%,-0.213782,2021-05-10
NVDA,570.63,Put,555,2021-05-14,4,4.2,4.4,4.6,4.4,550,307,1.79,44.25%,-0.266738,2021-05-10
IBM,146.17,Put,144,2021-05-14,4,0.53,0.56,0.59,0.53,648,362,1.79,21.85%,-0.259436,2021-05-10
EXPE,173.09,Call,175,2021-06-18,39,7,7.18,7.35,7.35,1089,607,1.79,36.46%,0.487064,2021-05-10
BTU,5.91,Put,5,2021-05-21,11,0.1,0.13,0.15,0.14,1195,666,1.79,121.82%,-0.184974,2021-05-10
NKLA,11.26,Call,12.5,2021-05-14,4,0.12,0.14,0.15,0.14,2214,1238,1.79,111.44%,0.201217,2021-05-10
WKHS,8.2,Put,15,2021-07-16,67,6.85,7.07,7.3,6.9,3533,1973,1.79,88.89%,-0.918557,2021-05-10
JNJ,170.27,Call,172.5,2021-05-14,4,0.36,0.41,0.45,0.39,3544,1982,1.79,16.74%,0.227578,2021-05-10
GOOGL,2291.75,Put,2290,2021-05-14,4,22.6,24.45,26.3,25.04,521,293,1.78,27.09%,-0.483522,2021-05-10
MU,80.85,Call,83,2021-05-14,4,0.68,0.72,0.76,0.76,584,329,1.78,47.12%,0.305955,2021-05-10
ROKU,301.41,Call,320,2021-05-14,4,1.88,2.01,2.14,2,766,430,1.78,62.67%,0.189554,2021-05-10
SQ,216.43,Call,235,2021-05-21,11,2.07,2.15,2.22,2.24,775,435,1.78,53.39%,0.19999,2021-05-10
TGT,214.03,Call,220,2021-05-14,4,0.26,0.31,0.35,0.3,966,542,1.78,22.44%,0.12204,2021-05-10
APPH,12.61,Put,12.5,2021-06-18,39,1.15,1.2,1.25,1.05,1017,570,1.78,76.82%,-0.436253,2021-05-10
NFLX,486.69,Put,485,2021-05-14,4,5.9,6.28,6.65,6.03,1309,734,1.78,33.73%,-0.453691,2021-05-10
SNAP,52.14,Call,53,2021-05-14,4,1.1,1.16,1.22,1.19,1394,785,1.78,72.12%,0.429008,2021-05-10
APXT,10.11,Put,10,2021-06-18,39,0.3,0.38,0.45,0.4,2096,1175,1.78,34.56%,-0.439035,2021-05-10
AMD,75.99,Put,76.5,2021-05-14,4,1.5,1.53,1.55,1.5,2461,1380,1.78,38.58%,-0.557766,2021-05-10
PRTY,8.84,Call,9,2021-06-18,39,0.85,0.9,0.95,1.05,636,359,1.77,84.34%,0.529017,2021-05-10
LYFT,49.16,Call,52,2021-05-14,4,0.29,0.31,0.32,0.32,795,450,1.77,59.84%,0.193433,2021-05-10
WMT,140.82,Call,145,2021-05-28,18,1.55,1.63,1.71,1.62,945,533,1.77,26.31%,0.31456,2021-05-10
INO,6.67,Call,7.5,2021-05-21,11,0.4,0.43,0.46,0.41,2230,1262,1.77,154.17%,0.38041,2021-05-10
PTON,87.49,Put,85,2021-05-14,4,1.69,1.73,1.77,1.67,2775,1570,1.77,77.79%,-0.346275,2021-05-10
HEAR,26.85,Call,30,2021-05-21,11,0.3,0.43,0.55,0.5,4907,2776,1.77,81.79%,0.23878,2021-05-10
MO,50.68,Call,50.5,2021-05-14,4,0.6,0.62,0.64,0.68,629,357,1.76,25.68%,0.549969,2021-05-10
AMZN,3190.49,Call,3345,2021-05-14,4,3.35,3.53,3.7,3.7,847,481,1.76,31.57%,0.07865,2021-05-10
COIN,293.45,Call,400,2021-12-17,221,20.2,20.9,21.6,21.9,1176,669,1.76,56.28%,0.312781,2021-05-10
RUN,40.8,Call,65,2021-08-20,102,1.3,1.35,1.4,1.35,1185,674,1.76,77.90%,0.177499,2021-05-10
PINS,58.36,Call,60,2021-05-14,4,0.75,0.78,0.81,0.82,1774,1008,1.76,58.89%,0.337736,2021-05-10
GM,57.41,Call,60,2021-05-14,4,0.14,0.15,0.15,0.15,4302,2440,1.76,37.44%,0.134328,2021-05-10
DKNG,45.34,Call,50,2021-05-14,4,0.3,0.31,0.31,0.31,8674,4915,1.76,86.74%,0.151019,2021-05-10
AMZN,3190.49,Call,3360,2021-05-14,4,2.66,2.83,3,3,591,338,1.75,32.24%,0.064671,2021-05-10
FEYE,19.54,Put,20,2021-05-14,4,0.71,0.73,0.75,0.65,863,493,1.75,56.24%,-0.64272,2021-05-10
LMND,71.06,Put,65,2021-05-14,4,1.8,1.9,2,1.89,998,571,1.75,149.86%,-0.258901,2021-05-10
JPM,161.22,Put,157.5,2021-05-14,4,0.5,0.53,0.56,0.57,1721,986,1.75,27.11%,-0.20363,2021-05-10
AAPL,126.85,Put,119,2021-05-14,4,0.16,0.17,0.17,0.17,2664,1520,1.75,41.62%,-0.068568,2021-05-10
DIS,184.3,Call,190,2021-05-14,4,1.87,1.9,1.93,1.9,9856,5629,1.75,52.99%,0.30106,2021-05-10
PLTR,18.47,Put,18,2021-05-21,11,1.15,1.19,1.22,1.19,21749,12403,1.75,112.05%,-0.409098,2021-05-10
MMM,207.33,Call,210,2021-05-14,4,0.83,0.9,0.96,0.96,514,295,1.74,23.42%,0.301205,2021-05-10
RIG,3.8,Put,4,2021-05-14,4,0.28,0.3,0.31,0.28,574,330,1.74,98.67%,-0.671836,2021-05-10
BLNK,30.13,Put,25,2021-05-14,4,0.21,0.24,0.27,0.26,626,359,1.74,152.29%,-0.105533,2021-05-10
AMZN,3190.49,Call,3410,2021-05-14,4,1.5,1.59,1.67,1.65,739,425,1.74,34.97%,0.035992,2021-05-10
ABNB,146.73,Put,140,2021-05-14,4,3.6,3.68,3.75,3.7,1202,692,1.74,108.98%,-0.319642,2021-05-10
PENN,81.07,Call,90,2021-05-14,4,0.24,0.29,0.34,0.24,1264,728,1.74,71.76%,0.087962,2021-05-10
FSR,10.26,Put,9,2021-05-14,4,0.1,0.11,0.11,0.11,1967,1131,1.74,127.31%,-0.146867,2021-05-10
IBM,146.17,Put,147,2021-05-14,4,1.76,1.8,1.84,1.75,786,454,1.73,21.26%,-0.604045,2021-05-10
SNAP,52.14,Put,51,2021-05-14,4,1.03,1.06,1.08,1,947,547,1.73,72.42%,-0.370844,2021-05-10
NIO,34.33,Call,36,2021-08-20,102,3.95,4,4.05,4,1461,843,1.73,64.89%,0.51324,2021-05-10
ARVL,19.28,Call,15,2021-05-21,11,4.2,4.3,4.4,4.25,1867,1080,1.73,105.12%,0.928804,2021-05-10
MARA,27.82,Put,28,2021-05-14,4,1.88,1.92,1.97,1.88,1886,1092,1.73,153.63%,-0.483915,2021-05-10
LI,17.01,Put,5,2023-01-20,620,0.21,0.49,0.76,0.6,3475,2012,1.73,83.79%,-0.047661,2021-05-10
INO,6.67,Call,10,2021-05-14,4,0.09,0.1,0.11,0.1,4777,2768,1.73,286.96%,0.115477,2021-05-10
MARA,27.82,Call,35,2021-06-04,25,1.55,1.59,1.62,1.6,525,306,1.72,131.17%,0.309538,2021-05-10
AMZN,3190.49,Put,3255,2021-05-14,4,77.6,79.55,81.5,80.46,613,356,1.72,29.92%,-0.733504,2021-05-10
COIN,293.45,Put,220,2021-06-18,39,3,3.25,3.5,3.2,716,417,1.72,72.14%,-0.090172,2021-05-10
CAT,242.61,Call,247.5,2021-05-14,4,1.23,1.31,1.39,1.36,1166,677,1.72,31.73%,0.277883,2021-05-10
PTON,87.49,Put,75,2021-05-14,4,0.23,0.25,0.26,0.22,2682,1556,1.72,98.22%,-0.060618,2021-05-10
NVDA,570.63,Put,572.5,2021-05-14,4,10.35,10.8,11.25,10.95,540,316,1.71,41.84%,-0.521104,2021-05-10
SPG,126.75,Put,125,2021-05-21,11,2.53,2.68,2.83,2.69,560,327,1.71,39.37%,-0.412466,2021-05-10
PLUG,20.07,Call,21,2021-06-18,39,1.98,2.01,2.04,2.03,578,338,1.71,92.50%,0.500547,2021-05-10
STLD,63.98,Call,70,2021-05-21,11,0.3,0.38,0.45,0.36,593,347,1.71,46.64%,0.141013,2021-05-10
CLF,20.71,Put,21.5,2021-05-21,11,1.44,1.48,1.51,1.28,622,364,1.71,70.69%,-0.596238,2021-05-10
UBER,45.79,Call,50,2021-07-16,67,1.84,1.88,1.92,1.92,1023,599,1.71,44.62%,0.357728,2021-05-10
COF,157.38,Put,145,2021-06-18,39,2.1,2.23,2.36,2.19,1732,1012,1.71,33.37%,-0.212761,2021-05-10
CVS,85.85,Put,80,2021-06-18,39,0.56,0.57,0.58,0.58,2463,1439,1.71,22.46%,-0.167029,2021-05-10
TSLA,629.04,Put,590,2021-05-14,4,5.9,6.05,6.2,6.06,3499,2045,1.71,77.58%,-0.203343,2021-05-10
C,75.13,Put,67.5,2022-06-17,403,5.75,6.2,6.65,6,3501,2043,1.71,28.86%,-0.331338,2021-05-10
AMC,9.74,Call,10.5,2021-05-14,4,0.21,0.22,0.22,0.21,9884,5783,1.71,118.66%,0.293635,2021-05-10
BIDU,183.44,Call,195,2021-05-14,4,0.66,0.71,0.76,0.64,1187,700,1.7,52.81%,0.140583,2021-05-10
ABNB,146.73,Call,185,2021-05-14,4,0.32,0.36,0.39,0.33,1307,769,1.7,124.96%,0.043981,2021-05-10
GS,368.68,Call,380,2021-05-14,4,1.08,1.11,1.13,1.07,1412,833,1.7,30.64%,0.175899,2021-05-10
DKNG,45.34,Put,47,2021-05-14,4,2.39,2.52,2.64,2.57,2679,1580,1.7,83.30%,-0.643842,2021-05-10
TSLA,629.04,Put,595,2021-05-14,4,6.8,6.95,7.1,6.89,2737,1611,1.7,75.66%,-0.228976,2021-05-10
AFRM,57,Call,55,2021-05-21,11,5.6,5.85,6.1,5.72,3646,2150,1.7,120.16%,0.608587,2021-05-10
FB,305.97,Put,270,2021-05-14,4,0.16,0.17,0.17,0.17,822,485,1.69,60.76%,-0.022864,2021-05-10
TSLA,629.04,Call,715,2021-05-14,4,0.7,0.71,0.71,0.7,1240,732,1.69,68.30%,0.039591,2021-05-10
PLTR,18.47,Put,16,2021-06-18,39,0.71,0.73,0.74,0.72,3038,1798,1.69,74.75%,-0.238905,2021-05-10
CAT,242.61,Put,240,2021-05-14,4,1.86,1.96,2.05,1.86,788,470,1.68,29.46%,-0.359216,2021-05-10
NKE,136.4,Put,127,2021-05-21,11,0.21,0.24,0.26,0.22,791,472,1.68,28.53%,-0.071827,2021-05-10
CCJ,19.65,Call,20.5,2021-05-14,4,0.17,0.22,0.26,0.2,962,573,1.68,61.80%,0.266726,2021-05-10
COIN,293.45,Put,230,2021-05-21,11,1.15,1.3,1.45,1.27,1111,663,1.68,94.18%,-0.057965,2021-05-10
BIDU,183.44,Put,170,2023-01-20,620,27.3,28.9,30.5,28,2004,1191,1.68,37.81%,-0.343766,2021-05-10
AMD,75.99,Call,80,2021-05-14,4,0.2,0.21,0.21,0.21,17537,10461,1.68,42.32%,0.127455,2021-05-10
OSG,2.35,Call,2.5,2021-05-21,11,0.05,0.08,0.1,0.1,625,374,1.67,97.92%,0.390142,2021-05-10
DKNG,45.34,Call,45,2021-06-04,25,2.78,2.87,2.96,2.85,949,568,1.67,56.79%,0.549833,2021-05-10
V,225.97,Call,230,2021-05-14,4,0.75,0.78,0.8,0.77,1030,618,1.67,23.45%,0.238877,2021-05-10
AMAT,124.69,Call,132,2021-05-14,4,0.27,0.3,0.32,0.31,1294,776,1.67,44.15%,0.112926,2021-05-10
GT,19.14,Call,20,2021-05-14,4,0.1,0.15,0.2,0.2,1343,803,1.67,63.76%,0.265937,2021-05-10
SNAP,52.14,Call,55,2021-05-14,4,0.51,0.52,0.53,0.57,2747,1641,1.67,69.19%,0.241649,2021-05-10
BLNK,30.13,Put,35,2021-06-18,39,7.25,7.35,7.45,7.6,3178,1899,1.67,106.76%,-0.60059,2021-05-10
TSLA,629.04,Put,580,2021-05-14,4,4.65,4.73,4.8,4.75,3942,2359,1.67,81.79%,-0.160856,2021-05-10
NIO,34.33,Call,38.5,2021-05-14,4,0.12,0.13,0.13,0.13,4912,2935,1.67,81.73%,0.097301,2021-05-10
MGNI,28.56,Call,45,2021-12-17,221,2.6,2.85,3.1,2.83,759,458,1.66,78.56%,0.330748,2021-05-10
PTON,87.49,Put,80,2021-05-14,4,0.62,0.64,0.65,0.6,6165,3717,1.66,86.04%,-0.149438,2021-05-10
MCD,237.11,Call,242.5,2021-05-21,11,0.7,0.74,0.78,0.76,514,312,1.65,16.01%,0.20735,2021-05-10
AMAT,124.69,Call,131,2021-05-14,4,0.37,0.41,0.44,0.45,606,368,1.65,43.30%,0.142774,2021-05-10
LOW,211.31,Call,210,2021-05-14,4,2.94,3.07,3.2,3.1,1473,891,1.65,27.30%,0.590401,2021-05-10
IMGN,6.51,Call,11,2021-10-15,158,0.5,1,1.5,0.81,502,306,1.64,110.11%,0.358726,2021-05-10
AMZN,3190.49,Put,3245,2021-05-14,4,70.55,72.43,74.3,70.8,662,404,1.64,27.84%,-0.714512,2021-05-10
EBAY,61.44,Call,62.5,2021-05-14,4,0.44,0.46,0.48,0.5,1157,707,1.64,34.55%,0.323463,2021-05-10
GME,143.22,Put,130,2021-05-21,11,5.35,5.63,5.9,5.6,1296,788,1.64,116.20%,-0.280584,2021-05-10
PLTR,18.47,Put,14,2021-06-18,39,0.3,0.31,0.31,0.31,1681,1026,1.64,79.95%,-0.116803,2021-05-10
BABA,219.53,Call,220,2021-05-21,11,5.85,6.05,6.25,6.05,2682,1632,1.64,41.27%,0.502483,2021-05-10
PLUG,20.07,Put,20,2021-05-14,4,1.1,1.13,1.16,1.14,8438,5147,1.64,140.53%,-0.461227,2021-05-10
T,32.63,Put,31.5,2021-06-04,25,0.17,0.18,0.19,0.18,618,378,1.63,16.05%,-0.223008,2021-05-10
AMZN,3190.49,Put,3130,2021-05-14,4,19.5,19.98,20.45,19.87,758,464,1.63,33.05%,-0.284041,2021-05-10
BLNK,30.13,Call,35,2021-06-18,39,1.59,1.7,1.8,1.54,3092,1894,1.63,85.70%,0.3465,2021-05-10
FCX,42.74,Call,45,2021-05-14,4,0.37,0.39,0.4,0.38,17247,10551,1.63,64.58%,0.232866,2021-05-10
FSLY,42.22,Call,42,2021-05-14,4,1.51,1.56,1.61,1.5,784,485,1.62,82.32%,0.541335,2021-05-10
FB,305.97,Put,290,2021-05-14,4,0.73,0.76,0.78,0.74,2482,1536,1.62,42.57%,-0.110201,2021-05-10
AAPL,126.85,Put,70,2021-10-15,158,0.33,0.35,0.37,0.33,513,319,1.61,47.56%,-0.020232,2021-05-10
TDOC,141.05,Put,135,2021-05-21,11,2.58,2.66,2.73,2.7,530,329,1.61,54.14%,-0.303746,2021-05-10
BABA,219.53,Put,222.5,2021-05-21,11,7.65,7.85,8.05,8.33,856,533,1.61,40.88%,-0.561085,2021-05-10
XOM,62.58,Put,60.5,2021-05-14,4,0.37,0.39,0.41,0.38,989,613,1.61,43.47%,-0.225661,2021-05-10
FCX,42.74,Put,39,2021-06-18,39,1.17,1.19,1.21,1.21,1512,941,1.61,50.09%,-0.261926,2021-05-10
CVX,109.57,Call,119,2021-05-28,18,0.16,0.21,0.26,0.2,561,351,1.6,25.75%,0.073223,2021-05-10
NFLX,486.69,Put,480,2021-05-14,4,4.05,4.23,4.4,4.2,2485,1550,1.6,34.91%,-0.345606,2021-05-10
RAD,17.81,Call,19,2021-05-14,4,0.08,0.11,0.15,0.13,609,383,1.59,68.11%,0.191752,2021-05-10
BIDU,183.44,Call,192.5,2021-05-14,4,0.97,1.06,1.15,1,623,393,1.59,50.96%,0.190242,2021-05-10
XOM,62.58,Put,61,2021-05-14,4,0.54,0.55,0.57,0.52,1204,759,1.59,45.28%,-0.290706,2021-05-10
WMT,140.82,Call,143,2021-05-14,4,0.33,0.36,0.39,0.35,3561,2239,1.59,18.97%,0.220252,2021-05-10
AMC,9.74,Put,9.5,2021-05-14,4,0.31,0.32,0.33,0.32,6424,4052,1.59,106.94%,-0.390155,2021-05-10
ELY,29.93,Call,30,2021-08-20,102,2.65,2.8,2.95,2.75,725,460,1.58,44.16%,0.542583,2021-05-10
CFG,49.35,Call,60,2022-01-21,256,2,2.05,2.1,2,756,477,1.58,34.09%,0.267181,2021-05-10
SPCE,17.95,Call,23,2021-05-14,4,0.1,0.11,0.11,0.11,1029,651,1.58,162.04%,0.084316,2021-05-10
PYPL,243.63,Call,257.5,2021-05-14,4,0.44,0.48,0.51,0.48,2179,1380,1.58,40.55%,0.099763,2021-05-10
ALGN,554.5,Call,610,2021-10-15,158,34.2,36.5,38.8,35.4,2386,1508,1.58,38.76%,0.402733,2021-05-10
GE,13.35,Call,13.5,2021-05-14,4,0.12,0.13,0.14,0.12,25733,16243,1.58,33.10%,0.379847,2021-05-10
COP,57,Call,59,2021-05-14,4,0.22,0.25,0.27,0.27,538,342,1.57,39.62%,0.206722,2021-05-10
CVAC,105.79,Call,160,2021-07-16,67,4.1,6.2,8.3,5,616,393,1.57,100.84%,0.229136,2021-05-10
CHWY,67.83,Call,75,2021-07-16,67,3.6,3.68,3.75,3.7,661,422,1.57,54.91%,0.378481,2021-05-10
LEN,107.96,Call,110,2021-05-14,4,0.75,0.83,0.9,0.95,677,431,1.57,36.29%,0.31699,2021-05-10
IBN,16.67,Put,3,2023-01-20,620,0.05,1.58,3.1,0.1,700,445,1.57,74.88%,-0.012348,2021-05-10
BAC,42.05,Call,43,2021-05-14,4,0.18,0.19,0.19,0.19,15138,9648,1.57,30.33%,0.244149,2021-05-10
TWTR,51.81,Put,51,2021-05-14,4,0.73,0.75,0.76,0.72,663,424,1.56,51.39%,-0.374507,2021-05-10
MARA,27.82,Put,28,2021-05-21,11,2.6,2.67,2.74,2.68,696,446,1.56,134.26%,-0.464571,2021-05-10
AMZN,3190.49,Call,3320,2021-05-14,4,5.2,5.35,5.5,5.5,709,454,1.56,30.82%,0.111761,2021-05-10
