Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ERIC,5.43,Call,6,2023-10-20,125,0.15,0.2,0.25,0.2,1118,568,1.97,31.02%,0.335835,2023-06-16
MSFT,342.33,Put,350,2023-06-16,0,6.7,7.4,8.1,7.4,2370,1203,1.97,38.22%,-0.86555,2023-06-16
MARA,9.98,Call,9.5,2023-06-23,6,0.67,0.68,0.69,0.67,7632,3876,1.97,75.72%,0.713952,2023-06-16
NVDA,426.92,Call,450,2023-06-23,6,3.15,3.22,3.3,3.25,33831,17194,1.97,49.53%,0.216407,2023-06-16
PLTR,16.3,Call,18,2023-06-23,6,0.15,0.16,0.16,0.15,12649,6441,1.96,78.55%,0.177076,2023-06-16
MRK,109.32,Call,110,2023-06-23,6,0.74,0.77,0.79,0.75,556,284,1.96,18.49%,0.408029,2023-06-16
GS,338.31,Call,340,2023-06-23,6,2.31,2.46,2.6,2.27,1227,625,1.96,18.33%,0.426452,2023-06-16
MU,67.66,Put,70,2023-06-23,6,2.65,2.71,2.77,2.7,1346,687,1.96,34.69%,-0.769292,2023-06-16
U,42.56,Call,45,2023-06-30,13,1.41,1.45,1.49,1.45,2174,1109,1.96,74.51%,0.37701,2023-06-16
UBER,43.52,Call,44,2023-06-23,6,0.54,0.58,0.62,0.57,2312,1181,1.96,34.48%,0.417964,2023-06-16
NKLA,1.19,Call,0.5,2024-01-19,217,0.66,0.73,0.8,0.7,5122,2614,1.96,146.30%,0.91325,2023-06-16
NKLA,1.19,Put,1.5,2023-06-16,0,0.31,0.33,0.35,0.32,6256,3190,1.96,337.09%,-0.891458,2023-06-16
XOM,105.13,Put,106,2023-06-30,13,2.16,2.24,2.31,2.28,606,310,1.95,23.25%,-0.561271,2023-06-16
SQ,66.51,Call,72,2023-06-23,6,0.24,0.25,0.25,0.25,668,343,1.95,50.79%,0.120462,2023-06-16
NFLX,431.96,Call,445,2023-06-30,13,7.4,7.78,8.15,7.4,930,478,1.95,38.16%,0.36247,2023-06-16
TSLA,260.54,Call,310,2023-06-23,6,0.33,0.35,0.36,0.35,4230,2166,1.95,73.53%,0.036913,2023-06-16
META,281,Call,280,2023-06-30,13,7.65,8.05,8.45,7.6,4241,2178,1.95,34.47%,0.54586,2023-06-16
ENVX,15.12,Call,15,2023-06-30,13,1,1.05,1.1,1.1,7518,3861,1.95,90.57%,0.556734,2023-06-16
COIN,55.59,Put,49,2023-06-23,6,0.34,0.37,0.4,0.36,554,285,1.94,86.30%,-0.114535,2023-06-16
MRVL,61.12,Put,61,2023-06-23,6,1.1,1.12,1.14,1.13,981,506,1.94,38.73%,-0.469402,2023-06-16
VZ,36.46,Call,37.5,2023-06-30,13,0.12,0.14,0.15,0.14,561,291,1.93,18.07%,0.203928,2023-06-16
AVGO,868.11,Call,930,2023-06-23,6,2,2.33,2.65,2.4,611,317,1.93,42.25%,0.108391,2023-06-16
DOCU,53.85,Call,53,2023-06-16,0,0.69,0.79,0.89,0.8,662,343,1.93,24.31%,0.899156,2023-06-16
COIN,55.59,Call,54,2023-06-23,6,3,3.1,3.2,3.08,1686,872,1.93,77.31%,0.637132,2023-06-16
CRWD,155.14,Call,165,2023-06-23,6,0.6,0.66,0.71,0.61,2773,1439,1.93,43.18%,0.142241,2023-06-16
RIOT,10.4,Put,10,2023-06-23,6,0.28,0.29,0.3,0.3,3175,1648,1.93,91.39%,-0.344783,2023-06-16
AMD,120.08,Put,118,2023-06-23,6,1.7,1.77,1.84,1.78,6098,3160,1.93,44.83%,-0.365031,2023-06-16
NIO,9.4,Call,10,2023-06-23,6,0.17,0.18,0.18,0.18,22918,11856,1.93,82.67%,0.300489,2023-06-16
ALDX,10.52,Put,10,2023-07-21,34,1.15,1.23,1.3,1.2,1376,717,1.92,118.10%,-0.370176,2023-06-16
BA,219.99,Call,225,2023-06-23,6,1.75,1.78,1.81,1.8,4828,2520,1.92,32.75%,0.310142,2023-06-16
BILI,17.47,Call,18,2023-06-23,6,0.35,0.37,0.38,0.35,503,263,1.91,62.99%,0.374708,2023-06-16
U,42.56,Call,45,2023-07-28,41,2.8,2.93,3.05,2.95,534,279,1.91,67.74%,0.457616,2023-06-16
RIDE,4.19,Call,4,2023-06-16,0,0.2,0.3,0.4,0.15,629,329,1.91,223.65%,0.676765,2023-06-16
CVNA,25.32,Put,27,2023-06-23,6,2.94,3.02,3.1,3.1,738,387,1.91,162.54%,-0.579751,2023-06-16
NFLX,431.96,Put,445,2023-06-23,6,16.3,16.75,17.2,17.06,927,486,1.91,41.69%,-0.698897,2023-06-16
INTC,36.37,Put,37,2023-07-21,34,1.93,1.96,2,1.96,1399,734,1.91,37.17%,-0.532585,2023-06-16
BILI,17.47,Call,18.5,2023-06-23,6,0.22,0.24,0.26,0.25,1480,775,1.91,68.76%,0.275487,2023-06-16
NVDA,426.92,Call,510,2023-06-23,6,0.24,0.26,0.27,0.24,1610,842,1.91,65.17%,0.018944,2023-06-16
AMZN,125.49,Call,126,2023-06-23,6,1.63,1.65,1.66,1.66,14941,7821,1.91,28.86%,0.47269,2023-06-16
A,121.13,Call,125,2023-07-21,34,1.85,1.93,2,1.95,565,297,1.9,22.51%,0.358038,2023-06-16
SHOP,64.71,Put,65,2023-06-30,13,2.33,2.41,2.48,2.3,693,365,1.9,47.36%,-0.496079,2023-06-16
EW,91.94,Call,100,2023-07-21,34,0.25,0.43,0.6,0.5,906,477,1.9,24.02%,0.148282,2023-06-16
COIN,55.59,Put,70,2023-07-21,34,15.65,15.88,16.1,15.8,915,482,1.9,84.00%,-0.77975,2023-06-16
AI,44.49,Call,43.5,2023-06-16,0,0.75,0.98,1.2,1.06,1295,680,1.9,39.99%,0.864358,2023-06-16
META,281,Call,295,2023-06-30,13,0.96,1.94,2.92,2.57,1569,826,1.9,34.38%,0.24537,2023-06-16
MU,67.66,Call,67,2023-06-23,6,1.51,1.54,1.57,1.58,1862,981,1.9,33.45%,0.605188,2023-06-16
DIS,91.32,Call,91,2023-06-23,6,1.31,1.34,1.36,1.33,1873,986,1.9,24.05%,0.562148,2023-06-16
MARA,9.98,Call,11.5,2023-06-23,6,0.11,0.11,0.12,0.12,2046,1078,1.9,108.23%,0.171999,2023-06-16
MU,67.66,Call,70,2023-07-07,20,1.9,1.95,2.01,2.08,766,406,1.89,45.41%,0.403454,2023-06-16
HD,300.38,Call,310,2023-06-23,6,0.4,0.44,0.47,0.47,1072,567,1.89,20.57%,0.121563,2023-06-16
RBLX,41.8,Call,44,2023-06-23,6,0.41,0.44,0.47,0.4,1365,723,1.89,56.14%,0.253005,2023-06-16
PFE,40.06,Call,40.5,2023-06-23,6,0.2,0.21,0.22,0.22,2806,1486,1.89,19.40%,0.337326,2023-06-16
DKNG,24.51,Put,25,2023-06-16,0,0.43,0.48,0.53,0.45,3961,2096,1.89,38.55%,-0.835618,2023-06-16
MU,67.66,Put,68,2023-06-23,6,1.3,1.33,1.35,1.31,1653,879,1.88,33.32%,-0.533107,2023-06-16
LULU,383.02,Call,382.5,2023-06-16,0,0.29,0.57,0.85,0.56,718,384,1.87,6.48%,0.672299,2023-06-16
SPLK,108.02,Call,115,2023-08-18,62,4.2,4.3,4.4,4.19,864,461,1.87,37.73%,0.3942,2023-06-16
RBLX,41.8,Call,40,2023-06-30,13,2.65,2.75,2.85,2.69,911,487,1.87,51.40%,0.698825,2023-06-16
SQ,66.51,Call,68,2023-06-30,13,1.72,1.75,1.78,1.73,1358,727,1.87,46.48%,0.425403,2023-06-16
COIN,55.59,Call,59,2023-06-23,6,1.01,1.02,1.03,1.02,1812,969,1.87,79.39%,0.299503,2023-06-16
NVDA,426.92,Put,395,2023-06-30,13,3.2,3.35,3.5,3.4,3619,1932,1.87,45.59%,-0.167257,2023-06-16
AI,44.49,Call,45,2023-06-23,6,2.4,2.45,2.5,2.4,8509,4547,1.87,115.05%,0.500853,2023-06-16
MARA,9.98,Call,9.5,2023-07-14,27,1.16,1.19,1.22,1.21,551,297,1.86,88.35%,0.633441,2023-06-16
DASH,73.26,Call,75,2023-06-23,6,0.86,0.9,0.94,0.99,673,362,1.86,42.24%,0.347927,2023-06-16
TSM,104.57,Put,106,2023-06-23,6,2.35,2.42,2.48,2.49,874,471,1.86,30.41%,-0.624827,2023-06-16
GOOG,124.06,Put,118,2023-06-23,6,0.15,0.16,0.17,0.18,905,486,1.86,28.28%,-0.077754,2023-06-16
META,281,Put,280,2023-06-30,13,5.35,5.85,6.35,6.3,1039,560,1.86,33.16%,-0.455998,2023-06-16
ZM,70.06,Call,81,2023-06-23,6,0.11,0.12,0.13,0.12,1113,600,1.86,66.53%,0.04962,2023-06-16
BAC,29.19,Put,40,2024-01-19,217,10.7,10.83,10.95,10.77,1476,795,1.86,33.61%,-0.891167,2023-06-16
SPCE,4.73,Call,10,2023-10-20,125,0.47,0.51,0.55,0.53,2778,1491,1.86,138.85%,0.311153,2023-06-16
TSLA,260.54,Put,255,2023-06-30,13,8.35,8.43,8.5,8.5,4063,2185,1.86,57.92%,-0.395545,2023-06-16
AMD,120.08,Put,115,2023-06-23,6,0.81,0.85,0.88,0.87,4847,2599,1.86,45.00%,-0.214491,2023-06-16
ADBE,495.18,Put,455,2023-06-23,6,0.27,0.37,0.47,0.37,528,285,1.85,37.97%,-0.037674,2023-06-16
RIOT,10.4,Call,9.5,2023-06-23,6,1.01,1.03,1.05,1.06,862,465,1.85,85.15%,0.813648,2023-06-16
SHEL,60.35,Put,45,2023-10-20,125,0.25,0.3,0.35,0.25,1000,541,1.85,32.74%,-0.048286,2023-06-16
NVDA,426.92,Put,420,2023-06-30,13,10.35,10.68,11,10.77,1615,875,1.85,44.73%,-0.400074,2023-06-16
ENPH,181.81,Call,180,2023-06-16,0,1.52,1.77,2.02,1.79,3430,1855,1.85,20.90%,0.826283,2023-06-16
DD,69.41,Put,62.5,2023-07-21,34,0.3,0.43,0.55,0.45,3675,1990,1.85,32.28%,-0.126635,2023-06-16
NVDA,426.92,Call,470,2023-06-23,6,1.22,1.3,1.37,1.3,6677,3611,1.85,55.14%,0.094634,2023-06-16
AI,44.49,Put,42.5,2023-06-23,6,1.65,1.75,1.85,1.77,520,283,1.84,119.73%,-0.352153,2023-06-16
CRWD,155.14,Call,162.5,2023-06-23,6,0.9,0.93,0.96,0.93,1005,547,1.84,41.69%,0.204698,2023-06-16
MANU,23.65,Call,25,2023-06-30,13,2.05,2.53,3,2.3,1810,985,1.84,159.46%,0.488827,2023-06-16
TSLA,260.54,Call,305,2023-06-23,6,0.45,0.46,0.48,0.45,4000,2169,1.84,71.15%,0.047241,2023-06-16
ADBE,495.18,Put,475,2023-07-21,34,8.9,9.2,9.5,9.14,561,306,1.83,30.76%,-0.297124,2023-06-16
DKNG,24.51,Put,24.5,2023-06-23,6,0.55,0.57,0.59,0.51,684,374,1.83,46.61%,-0.480995,2023-06-16
WYNN,103.73,Call,106,2023-06-23,6,0.91,0.94,0.96,0.95,778,426,1.83,34.32%,0.325667,2023-06-16
TSLA,260.54,Call,320,2023-06-30,13,1.09,1.11,1.12,1.1,1539,842,1.83,71.30%,0.073955,2023-06-16
GOOGL,123.53,Put,124,2023-06-23,6,1.72,1.79,1.85,1.8,1822,995,1.83,25.32%,-0.532635,2023-06-16
NKE,113.59,Call,113,2023-06-16,0,0.36,0.58,0.8,0.58,3243,1771,1.83,18.50%,0.711366,2023-06-16
AMD,120.08,Put,119,2023-06-23,6,2.12,2.18,2.24,2.23,3508,1920,1.83,45.41%,-0.422282,2023-06-16
NVDA,426.92,Put,430,2023-09-15,90,42.5,42.73,42.95,42.79,601,330,1.82,51.80%,-0.446222,2023-06-16
BABA,92.1,Call,100,2023-07-28,41,2.5,2.59,2.67,2.65,721,396,1.82,43.49%,0.325664,2023-06-16
MARA,9.98,Put,10.5,2023-06-16,0,0.54,0.57,0.6,0.54,829,456,1.82,78.14%,-0.890848,2023-06-16
NFLX,431.96,Put,405,2023-06-23,6,0.81,0.91,1,0.95,848,466,1.82,39.08%,-0.092298,2023-06-16
NVDA,426.92,Put,305,2023-12-15,182,11.25,11.45,11.65,10.97,1115,613,1.82,52.43%,-0.123917,2023-06-16
WYNN,103.73,Call,107,2023-06-23,6,0.62,0.67,0.71,0.68,1203,662,1.82,34.41%,0.25347,2023-06-16
TSM,104.57,Call,106,2023-06-23,6,1.11,1.19,1.27,1.18,1402,772,1.82,33.07%,0.38788,2023-06-16
AI,44.49,Put,45,2023-06-23,6,3,3.2,3.4,3.2,1573,866,1.82,129.33%,-0.492769,2023-06-16
TSLA,260.54,Put,217.5,2023-06-23,6,0.16,0.17,0.18,0.18,2615,1434,1.82,70.52%,-0.020149,2023-06-16
BA,219.99,Call,230,2023-06-30,13,1.6,1.64,1.67,1.63,3433,1891,1.82,29.79%,0.232285,2023-06-16
MU,67.66,Call,68,2023-06-23,6,1.01,1.03,1.05,1.08,3922,2151,1.82,33.73%,0.46905,2023-06-16
ZM,70.06,Put,130,2024-01-19,217,59.4,60.13,60.85,59.99,4013,2205,1.82,55.92%,-0.958155,2023-06-16
SOFI,8.6,Put,7.5,2023-06-30,13,0.18,0.19,0.19,0.18,4396,2422,1.82,94.77%,-0.193873,2023-06-16
TSLA,260.54,Call,290,2023-06-23,6,1.16,1.17,1.19,1.2,8758,4816,1.82,66.22%,0.113234,2023-06-16
GE,106.29,Call,108,2023-06-30,13,1.49,1.56,1.62,1.58,1101,607,1.81,30.87%,0.380797,2023-06-16
U,42.56,Call,42.5,2023-06-16,0,0.06,0.13,0.19,0.11,1324,732,1.81,8.21%,0.642488,2023-06-16
NFLX,431.96,Call,510,2023-06-23,6,0.1,0.11,0.12,0.1,688,383,1.8,54.55%,0.009973,2023-06-16
NVDA,426.92,Put,430,2023-07-07,20,17.65,18.05,18.45,18.3,867,481,1.8,43.19%,-0.500174,2023-06-16
NVDA,426.92,Call,435,2023-07-07,20,13.6,14.23,14.85,14.2,1090,604,1.8,43.38%,0.457516,2023-06-16
RIVN,14.88,Call,20,2023-06-30,13,0.08,0.11,0.13,0.11,1675,930,1.8,106.45%,0.086511,2023-06-16
BABA,92.1,Put,89,2023-06-23,6,0.56,0.63,0.69,0.64,1961,1089,1.8,38.82%,-0.233407,2023-06-16
COIN,55.59,Call,65,2023-06-23,6,0.2,0.21,0.22,0.22,3227,1791,1.8,84.47%,0.083452,2023-06-16
HELE,97.68,Put,100,2023-07-21,34,7.8,7.95,8.1,8.5,534,299,1.79,57.97%,-0.510025,2023-06-16
GPRE,32.19,Call,33,2023-07-21,34,1.2,1.25,1.3,1.65,600,335,1.79,39.28%,0.457331,2023-06-16
NFLX,431.96,Put,422.5,2023-06-23,6,3.9,4.18,4.45,4.25,673,377,1.79,37.69%,-0.309478,2023-06-16
UPST,37.24,Call,36.5,2023-06-16,0,0.67,0.77,0.86,0.75,846,472,1.79,20.96%,0.968612,2023-06-16
CCJ,31.76,Put,31,2023-06-23,6,0.26,0.27,0.28,0.28,656,368,1.78,36.81%,-0.29068,2023-06-16
NFLX,431.96,Put,427.5,2023-06-23,6,5.95,6.18,6.4,6.2,686,385,1.78,38.11%,-0.400903,2023-06-16
VZ,36.46,Call,37,2023-06-23,6,0.11,0.12,0.13,0.12,2112,1189,1.78,17.23%,0.251967,2023-06-16
GOOGL,123.53,Call,125,2023-06-30,13,1.8,1.98,2.15,1.8,2540,1424,1.78,25.36%,0.426455,2023-06-16
META,281,Call,300,2023-06-23,6,0.6,0.65,0.7,0.65,7211,4047,1.78,38.65%,0.100493,2023-06-16
UNH,458.49,Call,470,2023-06-23,6,1.3,1.42,1.54,1.34,713,402,1.77,21.50%,0.193972,2023-06-16
BE,17.16,Put,15,2024-01-19,217,1.9,1.95,2,1.95,1000,566,1.77,63.46%,-0.285103,2023-06-16
GOOGL,123.53,Put,119,2023-06-23,6,0.02,0.16,0.3,0.27,2049,1159,1.77,26.49%,-0.127277,2023-06-16
SPLK,108.02,Call,120,2023-08-18,62,2.86,2.96,3.05,2.82,3804,2155,1.77,38.26%,0.297199,2023-06-16
MARA,9.98,Call,10,2023-06-30,13,0.66,0.67,0.68,0.68,5478,3087,1.77,90.73%,0.533673,2023-06-16
TSLA,260.54,Call,255,2023-06-16,0,5.05,5.53,6,5.5,36010,20320,1.77,40.39%,0.851124,2023-06-16
ADBE,495.18,Call,570,2023-06-23,6,0.25,0.31,0.37,0.36,802,455,1.76,55.71%,0.027267,2023-06-16
PLUG,10.57,Put,10,2023-06-23,6,0.2,0.21,0.21,0.2,2656,1509,1.76,81.50%,-0.277652,2023-06-16
GOOG,124.06,Call,126,2023-06-23,6,0.85,0.89,0.92,0.88,2944,1673,1.76,25.60%,0.333263,2023-06-16
CVE,16.65,Put,17,2023-07-21,34,0.8,0.85,0.9,0.8,3274,1865,1.76,30.95%,-0.56056,2023-06-16
COIN,55.59,Put,51,2023-06-23,6,0.64,0.67,0.69,0.67,883,506,1.75,83.51%,-0.193379,2023-06-16
KGC,4.88,Call,6,2024-01-19,217,0.28,0.3,0.32,0.31,1070,612,1.75,43.17%,0.338808,2023-06-16
BA,219.99,Call,227.5,2023-06-23,6,1.18,1.19,1.2,1.18,1635,936,1.75,32.87%,0.224915,2023-06-16
MARA,9.98,Put,10,2023-06-23,6,0.48,0.49,0.5,0.48,2639,1507,1.75,92.79%,-0.480773,2023-06-16
TSLA,260.54,Call,257.5,2023-06-23,6,9.1,9.18,9.25,9.15,13241,7565,1.75,55.96%,0.583614,2023-06-16
SPCE,4.73,Call,4.5,2023-06-16,0,0.21,0.26,0.3,0.23,10738,6183,1.74,166.04%,0.733216,2023-06-16
CRWD,155.14,Call,155,2023-06-30,13,4.85,4.98,5.1,4.96,502,288,1.74,40.71%,0.529402,2023-06-16
SPLK,108.02,Call,125,2023-09-15,90,3.45,3.55,3.65,3.48,894,514,1.74,40.19%,0.285839,2023-06-16
COP,104.92,Call,100,2023-11-17,154,10.85,11.15,11.45,11.35,1057,608,1.74,33.24%,0.621886,2023-06-16
PYPL,66.43,Call,68,2023-06-30,13,1.03,1.08,1.12,1.07,1557,893,1.74,33.56%,0.378803,2023-06-16
GOOG,124.06,Put,123,2023-06-23,6,0.99,1.03,1.07,1.07,2594,1489,1.74,25.01%,-0.380079,2023-06-16
AA,35.62,Call,36,2023-06-23,6,0.61,0.63,0.65,0.61,704,406,1.73,42.35%,0.437858,2023-06-16
CVNA,25.32,Put,24.5,2023-06-23,6,1.49,1.52,1.55,1.55,850,491,1.73,152.61%,-0.39371,2023-06-16
V,228.91,Call,230,2023-06-23,6,1.35,1.43,1.5,1.36,1863,1076,1.73,15.22%,0.421735,2023-06-16
NVDA,426.92,Put,430,2023-07-21,34,23.1,23.33,23.55,23.15,2070,1194,1.73,43.21%,-0.485024,2023-06-16
NFLX,431.96,Call,450,2023-06-23,6,2.87,2.94,3,2.98,4757,2748,1.73,41.04%,0.231024,2023-06-16
MU,67.66,Call,70,2023-06-23,6,0.41,0.43,0.44,0.43,5045,2914,1.73,35.72%,0.240731,2023-06-16
LCID,6.48,Call,6.5,2023-06-23,6,0.25,0.26,0.27,0.26,9321,5389,1.73,80.57%,0.511932,2023-06-16
AMD,120.08,Call,124,2023-07-07,20,3.4,3.55,3.7,3.44,593,344,1.72,44.19%,0.408305,2023-06-16
NVDA,426.92,Call,440,2023-07-14,27,14.85,16.5,18.15,15.55,722,420,1.72,44.28%,0.436664,2023-06-16
BABA,92.1,Put,92,2023-06-23,6,1.79,1.83,1.87,1.85,1121,650,1.72,41.07%,-0.476296,2023-06-16
INTC,36.37,Call,40,2023-06-23,6,0.21,0.22,0.24,0.21,3352,1945,1.72,65.80%,0.139417,2023-06-16
CHPT,8.88,Put,8.5,2023-06-30,13,0.3,0.34,0.38,0.34,3771,2190,1.72,78.56%,-0.352203,2023-06-16
AAPL,184.92,Put,182.5,2023-06-23,6,0.68,0.69,0.7,0.7,14623,8502,1.72,17.82%,-0.268709,2023-06-16
AAPL,184.92,Call,187.5,2023-06-23,6,0.61,0.66,0.7,0.67,39721,23028,1.72,16.84%,0.27548,2023-06-16
ORCL,125.46,Put,130,2023-07-21,34,6.35,6.43,6.5,6.4,797,467,1.71,25.69%,-0.652181,2023-06-16
MSFT,342.33,Call,345,2023-07-14,27,7.1,8.38,9.65,7.55,840,492,1.71,22.35%,0.481693,2023-06-16
NKLA,1.19,Put,1.5,2024-01-19,217,0.96,0.99,1.01,0.9,867,508,1.71,235.38%,-0.217165,2023-06-16
TSLA,260.54,Call,307.5,2023-06-23,6,0.38,0.39,0.4,0.4,1076,631,1.71,72.47%,0.04199,2023-06-16
META,281,Call,297.5,2023-06-23,6,0.8,0.89,0.97,0.83,1138,664,1.71,37.50%,0.126035,2023-06-16
MCHP,85.49,Put,85,2023-07-21,34,2.8,2.95,3.1,2.95,1292,756,1.71,31.93%,-0.446334,2023-06-16
SHOP,64.71,Put,65,2023-06-23,6,1.59,1.63,1.67,1.62,2121,1241,1.71,45.11%,-0.514893,2023-06-16
GOOG,124.06,Call,127,2023-06-23,6,0.56,0.67,0.78,0.62,3160,1853,1.71,25.99%,0.254222,2023-06-16
PLTR,16.3,Call,16.5,2023-06-30,13,0.79,0.8,0.82,0.82,3314,1936,1.71,73.22%,0.497584,2023-06-16
MRNA,128.73,Call,131,2023-06-23,6,1.69,1.79,1.88,1.77,639,375,1.7,40.89%,0.385411,2023-06-16
CVX,157.26,Put,150,2023-06-23,6,0.15,0.17,0.19,0.15,658,387,1.7,24.98%,-0.066974,2023-06-16
DIS,91.32,Call,95,2023-07-28,41,1.64,1.68,1.72,1.67,1130,664,1.7,23.98%,0.352296,2023-06-16
TSLA,260.54,Put,266.67,2023-06-16,0,5.35,6.7,8.05,6.35,2479,1461,1.7,35.64%,-0.894073,2023-06-16
TSLA,260.54,Put,242.5,2023-06-23,6,1.55,1.58,1.6,1.58,5017,2943,1.7,57.36%,-0.153198,2023-06-16
TSLA,260.54,Call,300,2023-06-23,6,0.62,0.63,0.63,0.63,40642,23914,1.7,69.83%,0.064128,2023-06-16
ELAN,10.37,Put,9,2023-09-15,90,0.35,0.43,0.5,0.5,723,429,1.69,56.96%,-0.247974,2023-06-16
RIOT,10.4,Put,10.5,2023-06-23,6,0.52,0.54,0.55,0.52,1057,627,1.69,88.46%,-0.508743,2023-06-16
AI,44.49,Put,42,2023-06-23,6,1.4,1.5,1.6,1.52,1064,629,1.69,117.18%,-0.321571,2023-06-16
PLUG,10.57,Put,10.5,2023-06-23,6,0.41,0.42,0.43,0.41,1280,757,1.69,83.18%,-0.451466,2023-06-16
U,42.56,Call,42,2023-06-16,0,0.47,0.62,0.76,0.57,3449,2041,1.69,14.15%,0.965859,2023-06-16
MU,67.66,Call,67,2023-06-16,0,0.6,0.69,0.77,0.6,4722,2789,1.69,24.03%,0.788385,2023-06-16
BABA,92.1,Call,92,2023-06-23,6,1.88,1.94,2,1.96,5223,3094,1.69,39.74%,0.525206,2023-06-16
MSTR,293.39,Call,285,2023-06-16,0,7.35,8.13,8.9,8.51,527,313,1.68,32.28%,0.959633,2023-06-16
FL,27.21,Call,55,2025-01-17,581,0.55,0.65,0.75,0.7,624,372,1.68,40.99%,0.121969,2023-06-16
SPOT,159.99,Call,155,2023-07-21,34,9.5,9.8,10.1,9.7,728,434,1.68,33.62%,0.65805,2023-06-16
AI,44.49,Put,43,2023-06-23,6,1.85,2.03,2.2,2,816,485,1.68,120.53%,-0.381226,2023-06-16
RBLX,41.8,Call,43,2023-06-30,13,1.19,1.25,1.3,1.3,960,571,1.68,56.65%,0.422951,2023-06-16
COST,523.65,Put,525,2023-06-16,0,0.72,1.36,2.01,1.37,1006,600,1.68,3.88%,-0.916368,2023-06-16
NVDA,426.92,Put,405,2023-06-30,13,5.4,5.53,5.65,5.5,1525,910,1.68,44.72%,-0.246522,2023-06-16
SHOP,64.71,Call,66,2023-06-23,6,0.99,1.04,1.08,0.99,2589,1544,1.68,45.76%,0.384798,2023-06-16
TSLA,260.54,Put,235,2023-06-30,13,2.48,2.51,2.55,2.5,3024,1803,1.68,58.51%,-0.1576,2023-06-16
SPCE,4.73,Call,5,2023-06-30,13,0.57,0.58,0.59,0.56,3317,1976,1.68,193.16%,0.513933,2023-06-16
PFE,40.06,Put,40,2023-06-23,6,0.3,0.31,0.32,0.31,758,455,1.67,16.73%,-0.464795,2023-06-16
VNO,15.76,Put,10,2023-12-15,182,0.55,0.68,0.8,0.55,1002,601,1.67,67.44%,-0.11834,2023-06-16
XOM,105.13,Call,107,2023-06-23,6,0.53,0.55,0.58,0.54,1764,1055,1.67,23.06%,0.283523,2023-06-16
NVDA,426.92,Put,340,2023-08-18,62,3.9,3.97,4.05,3.94,1951,1165,1.67,46.89%,-0.094192,2023-06-16
T,16.06,Call,16.5,2023-07-07,20,0.11,0.12,0.13,0.12,2996,1793,1.67,19.27%,0.275231,2023-06-16
AMD,120.08,Put,120,2023-06-30,13,3.85,3.95,4.05,4,3901,2340,1.67,45.78%,-0.473203,2023-06-16
TSLA,260.54,Call,330,2023-06-23,6,0.12,0.13,0.13,0.12,4522,2705,1.67,80.77%,0.013144,2023-06-16
MARA,9.98,Call,11,2023-07-14,27,0.59,0.62,0.65,0.6,555,335,1.66,89.66%,0.396747,2023-06-16
SMCI,230.77,Call,235,2023-06-23,6,5.6,5.8,6,5.6,749,452,1.66,62.54%,0.430123,2023-06-16
NFLX,431.96,Call,460,2023-06-23,6,1.56,1.61,1.65,1.6,3895,2347,1.66,42.99%,0.135983,2023-06-16
ORCL,125.46,Put,120,2023-07-21,34,1.47,1.51,1.54,1.49,8676,5214,1.66,24.87%,-0.252381,2023-06-16
META,281,Put,290,2023-06-16,0,8.5,9.83,11.15,7.4,527,320,1.65,63.45%,-0.825996,2023-06-16
ADBE,495.18,Call,685,2023-07-21,34,0.15,0.26,0.37,0.23,534,323,1.65,44.11%,0.01054,2023-06-16
SHOP,64.71,Put,62,2023-06-23,6,0.45,0.48,0.5,0.48,645,391,1.65,45.20%,-0.217668,2023-06-16
ENPH,181.81,Call,185,2023-06-23,6,3,3.05,3.1,3.1,1460,883,1.65,47.51%,0.404622,2023-06-16
ORCL,125.46,Put,125,2023-06-23,6,1.37,1.41,1.45,1.47,1493,903,1.65,25.96%,-0.443241,2023-06-16
COIN,55.59,Call,58,2023-06-23,6,1.27,1.29,1.3,1.27,1549,937,1.65,77.77%,0.356641,2023-06-16
INTC,36.37,Call,39.5,2023-06-23,6,0.26,0.28,0.3,0.28,1660,1007,1.65,65.91%,0.175614,2023-06-16
META,281,Call,320,2023-08-18,62,6.5,6.8,7.1,6.52,1848,1123,1.65,39.75%,0.255358,2023-06-16
DIS,91.32,Call,92,2023-06-30,13,1.41,1.44,1.48,1.41,1929,1167,1.65,23.99%,0.459701,2023-06-16
ORCL,125.46,Put,120,2023-06-23,6,0.17,0.19,0.21,0.2,2351,1426,1.65,27.29%,-0.095714,2023-06-16
GOOGL,123.53,Call,124,2023-06-23,6,1.37,1.41,1.44,1.4,3076,1863,1.65,24.91%,0.469417,2023-06-16
TMUS,130.93,Call,132,2023-06-23,6,0.97,1.04,1.11,1.03,4177,2530,1.65,21.72%,0.401941,2023-06-16
TSLA,260.54,Put,270,2023-06-16,0,7.2,8.65,10.1,9.8,4506,2736,1.65,54.19%,-0.895082,2023-06-16
HOOD,10.03,Call,11,2023-07-21,34,0.28,0.29,0.3,0.29,4676,2829,1.65,50.82%,0.313258,2023-06-16
MSFT,342.33,Put,342.5,2023-06-16,0,0.01,0.32,0.62,0.26,9012,5446,1.65,2.57%,-0.629681,2023-06-16
MU,67.66,Call,74,2023-06-30,13,0.77,0.79,0.8,0.79,578,353,1.64,54.47%,0.210455,2023-06-16
