Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PFE,37.44,Call,42,2021-02-19,58,0.6,0.62,0.64,0.61,1304,792,1.65,33.93%,N/A,2020-12-23
GILD,57.38,Call,70,2023-01-20,758,5.5,5.75,6,5.89,826,501,1.65,28.62%,N/A,2020-12-23
RIOT,13.91,Call,15.5,2020-12-31,8,0.95,0.98,1,0.95,559,338,1.65,187.39%,N/A,2020-12-23
CRM,227.43,Put,222.5,2020-12-31,8,1.54,1.6,1.65,1.54,639,388,1.65,26.26%,N/A,2020-12-23
TGT,174.91,Put,172.5,2020-12-24,1,0.12,0.13,0.14,0.14,1623,981,1.65,23.62%,N/A,2020-12-23
QS,110.79,Put,90,2020-12-24,1,0.3,0.38,0.45,0.37,2233,1355,1.65,259.48%,N/A,2020-12-23
WMT,143.22,Call,145,2020-12-24,1,0.06,0.08,0.09,0.1,4848,2944,1.65,20.71%,N/A,2020-12-23
GM,42.45,Call,42,2020-12-24,1,0.51,0.53,0.54,0.58,4138,2523,1.64,34.22%,N/A,2020-12-23
DKNG,53.89,Put,53.5,2020-12-24,1,0.25,0.28,0.3,0.29,1787,1090,1.64,41.01%,N/A,2020-12-23
SQ,230.68,Put,235,2020-12-24,1,4.8,4.95,5.1,4.98,1723,1052,1.64,44.86%,N/A,2020-12-23
ADBE,496.91,Call,505,2020-12-31,8,2.59,2.84,3.1,3.1,819,499,1.64,21.21%,N/A,2020-12-23
FISV,110.64,Call,120,2021-02-19,58,1.9,2.03,2.15,2.06,2012,1227,1.64,29.64%,N/A,2020-12-23
NFLX,514.48,Call,527.5,2020-12-24,1,0.16,0.21,0.25,0.2,671,410,1.64,30.15%,N/A,2020-12-23
FB,268.11,Call,272.5,2020-12-31,8,2.42,2.47,2.51,2.48,2934,1785,1.64,26.86%,N/A,2020-12-23
Z,141.23,Call,150,2022-01-21,394,27.15,27.58,28,26.7,2103,1282,1.64,50.11%,N/A,2020-12-23
NIO,47.01,Call,46,2020-12-24,1,1.13,1.23,1.34,1.36,7799,4743,1.64,76.98%,N/A,2020-12-23
PINS,72.99,Put,71,2020-12-31,8,1,1.05,1.09,1.05,542,330,1.64,44.46%,N/A,2020-12-23
INTC,46.57,Call,47.5,2020-12-31,8,0.28,0.29,0.3,0.3,2544,1547,1.64,23.69%,N/A,2020-12-23
NFLX,514.48,Call,530,2020-12-24,1,0.12,0.16,0.21,0.18,1955,1199,1.63,33.85%,N/A,2020-12-23
QS,110.79,Call,120,2021-01-15,23,8,8.45,8.9,8.27,3499,2152,1.63,106.70%,N/A,2020-12-23
CRM,227.43,Call,235,2021-01-15,23,4.7,4.8,4.9,4.7,887,544,1.63,33.81%,N/A,2020-12-23
GM,42.45,Call,43,2020-12-31,8,0.57,0.59,0.6,0.62,2149,1325,1.62,34.12%,N/A,2020-12-23
ZM,383.88,Put,365,2020-12-31,8,5,5.2,5.4,5.15,507,313,1.62,56.15%,N/A,2020-12-23
MDT,113.94,Put,107,2021-01-08,16,0.3,0.37,0.43,0.36,1501,924,1.62,26.01%,N/A,2020-12-23
AAPL,130.96,Call,131,2021-01-08,16,3.5,3.55,3.6,3.53,3752,2311,1.62,32.02%,N/A,2020-12-23
SQ,230.68,Call,245,2020-12-24,1,0.2,0.23,0.25,0.24,3985,2457,1.62,74.10%,N/A,2020-12-23
NIO,47.01,Put,46,2020-12-24,1,0.19,0.21,0.23,0.23,9579,5907,1.62,62.45%,N/A,2020-12-23
MARA,10.81,Call,13,2021-01-15,23,1.4,1.45,1.5,1.5,4347,2678,1.62,207.24%,N/A,2020-12-23
PLTR,28.69,Put,30,2020-12-24,1,1.35,1.54,1.72,1.45,2114,1313,1.61,93.55%,N/A,2020-12-23
BIDU,193.36,Call,190,2020-12-24,1,3.7,3.88,4.05,4.75,4419,2746,1.61,68.53%,N/A,2020-12-23
CCL,20.94,Call,22,2020-12-31,8,0.41,0.43,0.44,0.42,4829,3005,1.61,66.58%,N/A,2020-12-23
WATT,2.54,Call,2.5,2021-05-21,149,1.1,1.23,1.35,1.35,797,494,1.61,224.17%,N/A,2020-12-23
ETSY,190.17,Call,195,2020-12-24,1,0.35,0.4,0.45,0.45,976,607,1.61,49.77%,N/A,2020-12-23
LVS,57.19,Call,50,2021-02-19,58,8.4,8.58,8.75,8.45,547,339,1.61,43.43%,N/A,2020-12-23
MSFT,221.02,Put,222.5,2020-12-31,8,3.25,3.6,3.95,3.25,1699,1054,1.61,19.01%,N/A,2020-12-23
GME,20.57,Call,24,2021-01-22,30,2.11,2.68,3.25,2.22,663,414,1.6,145.46%,N/A,2020-12-23
NIO,47.01,Put,47,2020-12-31,8,1.83,1.89,1.94,1.86,2113,1320,1.6,67.53%,N/A,2020-12-23
SQ,230.68,Put,230,2020-12-24,1,1.45,1.55,1.65,1.57,2682,1673,1.6,39.41%,N/A,2020-12-23
LUV,46.75,Call,47,2020-12-31,8,0.72,0.75,0.77,0.8,556,348,1.6,32.93%,N/A,2020-12-23
ROKU,360.56,Put,340,2020-12-31,8,2.56,2.63,2.7,2.65,627,392,1.6,46.78%,N/A,2020-12-23
TSLA,645.98,Put,430,2020-12-31,8,0.05,0.1,0.14,0.12,749,469,1.6,105.78%,N/A,2020-12-23
FCEL,13.42,Call,16,2021-02-19,58,2.54,2.59,2.65,2.65,2079,1306,1.59,165.34%,N/A,2020-12-23
PFE,37.44,Call,38.5,2021-01-15,23,0.78,0.8,0.81,0.81,1006,633,1.59,33.01%,N/A,2020-12-23
MARA,10.81,Call,13,2021-03-19,86,3.3,3.4,3.5,3.5,519,327,1.59,203.63%,N/A,2020-12-23
TSLA,645.98,Call,627.5,2020-12-24,1,19.05,19.4,19.75,21.27,2490,1566,1.59,69.22%,N/A,2020-12-23
NVAX,127.65,Call,130,2020-12-24,1,1.44,1.8,2.15,1.7,1800,1132,1.59,100.85%,N/A,2020-12-23
AAPL,130.96,Call,132,2021-01-22,30,4.6,4.68,4.75,4.7,1474,925,1.59,34.06%,N/A,2020-12-23
TDOC,209.42,Put,205,2020-12-24,1,0.25,0.38,0.5,0.3,518,328,1.58,38.12%,N/A,2020-12-23
MVIS,6.65,Call,7,2021-05-21,149,2.9,3.05,3.2,3.1,569,359,1.58,200.30%,N/A,2020-12-23
AMZN,3185.27,Put,3155,2020-12-24,1,2.4,2.6,2.8,2.78,819,517,1.58,18.93%,N/A,2020-12-23
LYFT,50.07,Put,49,2020-12-24,1,0.1,0.12,0.13,0.1,880,558,1.58,43.03%,N/A,2020-12-23
AMD,91.55,Call,91,2020-12-31,8,2.08,2.12,2.16,2.13,1284,814,1.58,33.83%,N/A,2020-12-23
CRWD,223.5,Call,220,2020-12-24,1,2.98,4.37,5.75,4.5,2168,1373,1.58,50.48%,N/A,2020-12-23
GM,42.45,Call,44,2021-01-22,30,1.38,1.39,1.4,1.4,2506,1587,1.58,41.71%,N/A,2020-12-23
FEYE,24.04,Call,22,2020-12-24,1,2,2.07,2.13,2.1,6478,4099,1.58,124.09%,N/A,2020-12-23
DKNG,53.89,Call,54,2020-12-24,1,0.4,0.45,0.5,0.41,6891,4358,1.58,40.99%,N/A,2020-12-23
KNDI,7.37,Call,10,2021-06-18,177,1.45,1.48,1.5,1.5,723,458,1.58,110.74%,N/A,2020-12-23
TRIT,12.06,Call,12.5,2021-08-20,240,3.8,4.05,4.3,4,596,377,1.58,108.43%,N/A,2020-12-23
AMZN,3185.27,Put,3125,2020-12-31,8,17.8,18.28,18.75,18.3,839,534,1.57,22.58%,N/A,2020-12-23
BRK.B,224.24,Put,225,2020-12-31,8,2.12,2.2,2.28,2.13,2160,1378,1.57,13.36%,N/A,2020-12-23
TSLA,645.98,Put,622.5,2020-12-24,1,0.67,0.73,0.79,0.71,2362,1501,1.57,52.42%,N/A,2020-12-23
TLRY,8.89,Put,9,2020-12-24,1,0.21,0.22,0.23,0.21,3077,1962,1.57,79.69%,N/A,2020-12-23
WFC,30.35,Put,30,2020-12-31,8,0.33,0.35,0.36,0.32,3314,2113,1.57,26.89%,N/A,2020-12-23
NIO,47.01,Put,40,2021-01-29,37,2.76,2.84,2.91,2.75,706,450,1.57,101.93%,N/A,2020-12-23
MBIO,4,Call,5,2021-02-19,58,0.65,0.83,1,0.85,644,411,1.57,184.40%,N/A,2020-12-23
RDFN,78.38,Put,75,2021-01-15,23,3.1,3.2,3.3,3.2,1559,996,1.57,61.69%,N/A,2020-12-23
FCEL,13.42,Call,12,2021-02-19,58,3.75,3.83,3.9,3.85,3045,1936,1.57,154.62%,N/A,2020-12-23
CVX,85.69,Call,86.5,2020-12-31,8,1.09,1.12,1.15,1.14,732,466,1.57,29.44%,N/A,2020-12-23
TSLA,645.98,Call,650,2021-01-08,16,28.95,29.23,29.5,29.3,2105,1343,1.57,57.40%,N/A,2020-12-23
CLDR,15,Call,25,2021-05-21,149,0.57,0.7,0.83,0.65,764,491,1.56,73.72%,N/A,2020-12-23
BABA,256.18,Call,250,2020-12-31,8,8.2,8.3,8.4,8.41,1066,683,1.56,30.85%,N/A,2020-12-23
UAL,44.11,Put,44,2020-12-24,1,0.31,0.33,0.36,0.33,1153,739,1.56,41.68%,N/A,2020-12-23
AMZN,3185.27,Put,3160,2020-12-31,8,28.95,29.53,30.1,28.75,500,321,1.56,21.68%,N/A,2020-12-23
AMZN,3185.27,Call,3230,2020-12-31,8,24.2,24.83,25.45,24.4,521,334,1.56,22.53%,N/A,2020-12-23
FSLY,100.62,Put,97,2020-12-24,1,0.1,0.18,0.25,0.2,596,381,1.56,61.35%,N/A,2020-12-23
PLUG,36.14,Call,36,2021-01-08,16,2.72,2.85,2.98,2.89,865,554,1.56,93.31%,N/A,2020-12-23
JPM,125.07,Call,126,2020-12-31,8,1.25,1.28,1.3,1.42,1236,793,1.56,24.66%,N/A,2020-12-23
XPEV,43.8,Call,48,2020-12-31,8,0.41,0.44,0.47,0.46,1161,743,1.56,68.10%,N/A,2020-12-23
X,16.87,Call,17,2021-01-15,23,1.07,1.09,1.1,1.08,3427,2203,1.56,67.04%,N/A,2020-12-23
FEYE,24.04,Put,23,2021-01-15,23,1.36,1.45,1.53,1.38,915,587,1.56,79.33%,N/A,2020-12-23
TGT,174.91,Call,180,2020-12-31,8,0.55,0.58,0.6,0.57,3134,2025,1.55,21.39%,N/A,2020-12-23
BAC,30.05,Put,30.5,2020-12-24,1,0.48,0.49,0.49,0.49,1807,1166,1.55,29.35%,N/A,2020-12-23
PLUG,36.14,Put,34,2020-12-31,8,0.84,0.88,0.92,0.92,566,364,1.55,86.75%,N/A,2020-12-23
RESN,2.51,Call,5,2021-07-16,205,0.2,0.38,0.55,0.34,666,430,1.55,113.15%,N/A,2020-12-23
FCX,24.86,Call,27.5,2021-01-15,23,0.34,0.35,0.36,0.37,516,334,1.54,48.57%,N/A,2020-12-23
QCOM,146.96,Call,150,2020-12-31,8,1.1,1.13,1.15,1.1,2036,1323,1.54,26.11%,N/A,2020-12-23
QS,110.79,Call,76,2020-12-24,1,34.1,35.4,36.7,32.2,3796,2472,1.54,0.00%,N/A,2020-12-23
FEYE,24.04,Call,23,2021-01-08,16,2.2,2.31,2.42,2.35,733,476,1.54,90.35%,N/A,2020-12-23
GOOGL,1728.23,Call,1800,2020-12-31,8,2.25,2.43,2.6,2.7,597,387,1.54,21.41%,N/A,2020-12-23
MSFT,221.02,Put,230,2020-12-24,1,8.45,9.02,9.6,8.7,513,334,1.54,0.00%,N/A,2020-12-23
GME,20.57,Call,21,2021-01-15,23,2.8,3.03,3.25,2.93,1904,1235,1.54,151.34%,N/A,2020-12-23
GSX,52.35,Put,53,2021-01-15,23,6.5,6.65,6.8,6.8,817,531,1.54,123.77%,N/A,2020-12-23
SNOW,331.65,Call,335,2020-12-24,1,2.3,2.43,2.55,2.55,692,452,1.53,57.44%,N/A,2020-12-23
IBM,123.9,Call,128,2020-12-31,8,0.15,0.16,0.18,0.18,516,337,1.53,17.85%,N/A,2020-12-23
VUZI,9.16,Call,15,2021-07-16,205,0.95,1.1,1.25,1.2,646,422,1.53,95.53%,N/A,2020-12-23
AAPL,130.96,Call,133,2020-12-31,8,1.32,1.37,1.41,1.39,25503,16646,1.53,28.83%,N/A,2020-12-23
DIS,173.55,Call,180,2020-12-31,8,0.75,0.77,0.79,0.81,9461,6202,1.53,28.49%,N/A,2020-12-23
FSLR,101.83,Put,105,2020-12-24,1,3.15,3.28,3.4,2.8,686,449,1.53,0.00%,N/A,2020-12-23
NET,81.9,Call,86,2020-12-31,8,1.05,1.2,1.35,1.2,507,333,1.52,55.95%,N/A,2020-12-23
SPCE,26.82,Put,26,2020-12-24,1,0.09,0.1,0.11,0.1,2676,1756,1.52,68.26%,N/A,2020-12-23
QS,110.79,Call,80,2020-12-24,1,30.1,31.05,32,30.7,953,629,1.52,0.00%,N/A,2020-12-23
XL,32.59,Call,25,2021-05-21,149,11.9,12.05,12.2,12.2,971,640,1.52,108.04%,N/A,2020-12-23
AMX,14.14,Call,14,2021-01-15,23,0.45,0.5,0.55,0.5,960,633,1.52,29.68%,N/A,2020-12-23
QS,110.79,Call,135,2020-12-24,1,0.05,0.15,0.25,0.17,1088,717,1.52,205.33%,N/A,2020-12-23
SNOW,331.65,Call,345,2020-12-24,1,0.5,0.58,0.65,0.57,621,408,1.52,61.18%,N/A,2020-12-23
COST,361.89,Call,365,2020-12-31,8,1.92,2.03,2.13,2.2,574,378,1.52,16.25%,N/A,2020-12-23
PYPL,239.44,Put,235,2020-12-31,8,1.96,2.02,2.08,1.95,642,424,1.51,27.07%,N/A,2020-12-23
AMZN,3185.27,Call,3310,2020-12-24,1,0.26,0.33,0.39,0.31,1180,783,1.51,33.85%,N/A,2020-12-23
JPM,125.07,Call,129,2020-12-31,8,0.44,0.45,0.47,0.49,1366,906,1.51,24.06%,N/A,2020-12-23
JPM,125.07,Call,124,2020-12-24,1,1.23,1.28,1.32,1.35,1681,1112,1.51,26.20%,N/A,2020-12-23
ROKU,360.56,Call,350,2020-12-24,1,10.35,10.68,11,11,2451,1628,1.51,45.38%,N/A,2020-12-23
TSLA,645.98,Put,617.5,2020-12-24,1,0.43,0.49,0.54,0.49,2670,1767,1.51,55.87%,N/A,2020-12-23
C,60.78,Call,61,2020-12-24,1,0.2,0.21,0.21,0.23,3900,2585,1.51,25.73%,N/A,2020-12-23
FCEL,13.42,Put,8,2021-02-19,58,0.55,1.03,1.5,0.66,500,332,1.51,151.92%,N/A,2020-12-23
MGNI,31.71,Call,30,2021-01-15,23,4.3,4.45,4.6,4.4,7475,4941,1.51,112.41%,N/A,2020-12-23
AR,5.83,Call,6,2021-02-19,58,0.65,0.7,0.75,0.7,3605,2395,1.51,82.83%,N/A,2020-12-23
ENG,2.28,Call,2.5,2021-01-15,23,0.4,0.4,0.4,0.35,3084,2038,1.51,190.18%,N/A,2020-12-23
AMPE,1.77,Call,3,2021-04-16,114,0.7,0.73,0.75,0.7,2300,1526,1.51,253.40%,N/A,2020-12-23
CGC,27.01,Call,30,2020-12-31,8,0.14,0.2,0.25,0.23,1040,690,1.51,68.89%,N/A,2020-12-23
PLUG,36.14,Call,40,2020-12-31,8,0.6,0.63,0.65,0.64,3258,2169,1.5,89.20%,N/A,2020-12-23
MGNI,31.71,Put,25,2021-01-15,23,0.75,0.78,0.8,0.76,1918,1282,1.5,106.46%,N/A,2020-12-23
M,11.13,Call,11.5,2021-01-15,23,0.61,0.63,0.65,0.62,553,368,1.5,69.49%,N/A,2020-12-23
PFE,37.44,Call,38,2020-12-31,8,0.33,0.34,0.35,0.34,6856,4557,1.5,25.68%,N/A,2020-12-23
MRNA,130.34,Put,122,2020-12-24,1,0.28,0.36,0.44,0.35,3406,2267,1.5,102.16%,N/A,2020-12-23
DKNG,53.89,Call,53,2020-12-31,8,2.2,2.28,2.35,2.33,2106,1407,1.5,58.30%,N/A,2020-12-23
PYPL,239.44,Put,235,2020-12-24,1,0.25,0.3,0.34,0.29,1359,904,1.5,33.04%,N/A,2020-12-23
APA,14.78,Put,14,2020-12-31,8,0.26,0.28,0.29,0.26,633,421,1.5,66.94%,N/A,2020-12-23
XPEV,43.8,Call,45,2020-12-31,8,1.1,1.12,1.14,1.13,2623,1755,1.49,63.14%,N/A,2020-12-23
C,60.78,Call,61.5,2020-12-24,1,0.08,0.1,0.11,0.11,1413,946,1.49,28.25%,N/A,2020-12-23
AMZN,3185.27,Call,3290,2020-12-31,8,11.3,11.73,12.15,11.92,620,415,1.49,24.29%,N/A,2020-12-23
TSLA,645.98,Call,690,2020-12-31,8,3.75,3.85,3.95,3.9,4258,2860,1.49,45.33%,N/A,2020-12-23
RIOT,13.91,Call,15,2020-12-24,1,0.15,0.18,0.2,0.18,17149,11524,1.49,187.49%,N/A,2020-12-23
NKLA,15.03,Put,15,2021-02-19,58,2.85,2.93,3,2.9,614,411,1.49,124.35%,N/A,2020-12-23
PLUG,36.14,Call,36,2020-12-31,8,1.8,1.88,1.95,1.9,2086,1405,1.48,85.61%,N/A,2020-12-23
PLUG,36.14,Put,35,2020-12-24,1,0.29,0.32,0.35,0.29,4625,3119,1.48,97.18%,N/A,2020-12-23
PLTR,28.69,Call,30.5,2021-01-15,23,2.13,2.21,2.29,2.22,552,372,1.48,102.47%,N/A,2020-12-23
AMZN,3185.27,Put,3145,2020-12-24,1,1.56,1.71,1.85,1.69,1352,913,1.48,19.70%,N/A,2020-12-23
M,11.13,Call,12,2021-01-08,16,0.3,0.31,0.31,0.31,1119,759,1.47,67.62%,N/A,2020-12-23
DIS,173.55,Put,175,2022-01-21,394,24.05,24.3,24.55,23.5,1011,686,1.47,34.21%,N/A,2020-12-23
CVS,68.01,Call,68,2020-12-24,1,0.27,0.29,0.3,0.29,974,662,1.47,19.96%,N/A,2020-12-23
BLNK,43.77,Call,49,2020-12-24,1,0.1,0.15,0.2,0.14,537,365,1.47,154.85%,N/A,2020-12-23
QS,110.79,Put,100,2021-01-15,23,23.9,24.8,25.7,25.13,3678,2507,1.47,293.68%,N/A,2020-12-23
PLUG,36.14,Put,34,2020-12-24,1,0.2,0.22,0.24,0.22,2624,1782,1.47,125.76%,N/A,2020-12-23
AMZN,3185.27,Put,3150,2020-12-24,1,1.94,2.09,2.25,2.1,3343,2273,1.47,19.11%,N/A,2020-12-23
DKNG,53.89,Call,53,2020-12-24,1,1.05,1.1,1.15,1.06,4682,3182,1.47,43.89%,N/A,2020-12-23
GLOP,3.05,Put,5,2021-01-15,23,1.75,1.93,2.1,2,1000,679,1.47,144.05%,N/A,2020-12-23
BTG,5.62,Call,7.5,2021-07-16,205,0.4,0.43,0.45,0.4,2065,1409,1.47,55.60%,N/A,2020-12-23
INTC,46.57,Call,46.5,2020-12-31,8,0.66,0.67,0.68,0.72,1731,1180,1.47,24.58%,N/A,2020-12-23
NVAX,127.65,Call,150,2021-02-19,58,20.2,21.1,22,22,500,343,1.46,146.49%,N/A,2020-12-23
AAPL,130.96,Call,133,2021-01-15,23,3.5,3.55,3.6,3.6,7259,4977,1.46,33.96%,N/A,2020-12-23
MRNA,130.34,Put,122,2020-12-31,8,2.01,2.15,2.29,2,503,344,1.46,69.06%,N/A,2020-12-23
HD,269.81,Put,215,2022-01-21,394,9.55,10.23,10.9,10.51,538,368,1.46,31.96%,N/A,2020-12-23
C,60.78,Call,62.5,2020-12-31,8,0.38,0.4,0.41,0.41,580,398,1.46,28.76%,N/A,2020-12-23
APA,14.78,Call,15,2020-12-31,8,0.5,0.52,0.53,0.51,603,414,1.46,69.55%,N/A,2020-12-23
ADBE,496.91,Put,495,2020-12-24,1,1.12,1.31,1.5,0.99,635,435,1.46,17.32%,N/A,2020-12-23
MA,329.23,Call,335,2020-12-24,1,0.06,0.1,0.14,0.13,657,449,1.46,22.82%,N/A,2020-12-23
DAL,40.24,Put,37,2021-01-08,16,0.4,0.44,0.47,0.45,664,455,1.46,48.81%,N/A,2020-12-23
PINS,72.99,Call,73,2020-12-31,8,1.89,1.94,1.99,1.97,794,544,1.46,45.51%,N/A,2020-12-23
MS,68.21,Call,68,2020-12-24,1,0.41,0.43,0.45,0.53,1355,930,1.46,29.16%,N/A,2020-12-23
PINS,72.99,Call,73,2020-12-24,1,0.57,0.59,0.61,0.6,2861,1958,1.46,39.58%,N/A,2020-12-23
TSLA,645.98,Put,600,2020-12-24,1,0.16,0.18,0.19,0.17,19952,13672,1.46,69.08%,N/A,2020-12-23
GSX,52.35,Put,54,2021-01-15,23,7,7.15,7.3,7.3,871,595,1.46,122.10%,N/A,2020-12-23
PAYX,94.4,Call,105,2021-01-15,23,0.15,0.18,0.2,0.2,1769,1214,1.46,27.83%,N/A,2020-12-23
M,11.13,Call,11,2020-12-31,8,0.42,0.44,0.45,0.43,16790,11585,1.45,54.95%,N/A,2020-12-23
BNTX,100.06,Call,100,2020-12-24,1,1,1.28,1.55,1.15,509,352,1.45,53.50%,N/A,2020-12-23
TSLA,645.98,Put,376,2022-01-21,394,37.35,39.93,42.5,37.6,576,398,1.45,65.86%,N/A,2020-12-23
NEM,59.78,Put,55,2021-01-08,16,0.18,0.2,0.21,0.2,604,417,1.45,32.36%,N/A,2020-12-23
CCL,20.94,Put,15.5,2021-01-15,23,0.21,0.22,0.23,0.22,1073,738,1.45,96.35%,N/A,2020-12-23
MARA,10.81,Put,12,2021-01-15,23,2.75,2.88,3,2.75,1130,777,1.45,186.65%,N/A,2020-12-23
NFLX,514.48,Put,507.5,2020-12-24,1,0.65,0.73,0.8,0.72,837,579,1.45,28.22%,N/A,2020-12-23
JD,85.46,Call,88,2020-12-31,8,0.78,0.8,0.83,0.82,945,653,1.45,35.21%,N/A,2020-12-23
FB,268.11,Call,287.5,2020-12-31,8,0.23,0.24,0.25,0.25,1293,891,1.45,28.64%,N/A,2020-12-23
NCLH,24.5,Call,25,2020-12-24,1,0.06,0.08,0.1,0.1,12520,8705,1.44,54.56%,N/A,2020-12-23
QS,110.79,Put,100,2020-12-24,1,0.95,1,1.05,1.05,7986,5528,1.44,206.95%,N/A,2020-12-23
BIDU,193.36,Call,300,2021-06-18,177,5.5,6.4,7.3,5.75,623,434,1.44,54.50%,N/A,2020-12-23
CLDR,15,Put,15,2021-01-15,23,0.83,0.87,0.9,0.89,809,562,1.44,59.87%,N/A,2020-12-23
GME,20.57,Call,25,2021-02-19,58,2.86,3.13,3.4,3.05,858,597,1.44,138.33%,N/A,2020-12-23
LI,30.56,Call,30,2020-12-31,8,1.42,1.46,1.5,1.48,910,633,1.44,65.59%,N/A,2020-12-23
QS,110.79,Put,70,2020-12-31,8,0.85,0.93,1,0.9,1663,1154,1.44,213.65%,N/A,2020-12-23
BLNK,43.77,Put,42,2020-12-24,1,0.4,0.48,0.55,0.45,1767,1230,1.44,125.11%,N/A,2020-12-23
PFE,37.44,Put,37,2020-12-31,8,0.33,0.34,0.35,0.33,3791,2640,1.44,23.94%,N/A,2020-12-23
FSR,16.74,Call,16,2020-12-24,1,0.76,0.79,0.82,0.8,7108,4927,1.44,85.28%,N/A,2020-12-23
AMPE,1.77,Put,1.5,2021-01-15,23,0.25,0.3,0.35,0.25,1138,793,1.44,229.78%,N/A,2020-12-23
QS,110.79,Call,125,2021-01-15,23,7,7.45,7.9,7.18,1367,951,1.44,110.88%,N/A,2020-12-23
GHIV,12.11,Call,22.5,2021-02-19,58,0.85,0.9,0.95,0.9,2916,2024,1.44,159.80%,N/A,2020-12-23
MRNA,130.34,Call,135,2020-12-31,8,3.75,3.78,3.8,3.7,1192,834,1.43,72.94%,N/A,2020-12-23
FB,268.11,Call,265,2020-12-24,1,3.25,3.4,3.55,3.64,1961,1369,1.43,29.16%,N/A,2020-12-23
RIDE,22.61,Call,21,2020-12-31,8,1.54,2.02,2.5,2.1,778,543,1.43,86.17%,N/A,2020-12-23
BIDU,193.36,Put,187.5,2020-12-24,1,0.23,0.26,0.29,0.23,556,388,1.43,46.69%,N/A,2020-12-23
AMZN,3185.27,Put,3135,2020-12-24,1,1.08,1.19,1.29,1.26,1199,846,1.42,21.53%,N/A,2020-12-23
SPWR,30.04,Call,31,2020-12-24,1,0.13,0.15,0.16,0.15,929,653,1.42,76.30%,N/A,2020-12-23
PLTR,28.69,Put,26,2021-01-08,16,0.93,0.98,1.02,0.96,928,653,1.42,89.29%,N/A,2020-12-23
WYNN,115.3,Put,105,2020-12-31,8,0.16,0.18,0.19,0.16,636,447,1.42,40.20%,N/A,2020-12-23
WMT,143.22,Put,134,2020-12-31,8,0.1,0.12,0.13,0.1,628,442,1.42,26.60%,N/A,2020-12-23
ZM,383.88,Put,340,2020-12-31,8,1.35,1.45,1.55,1.45,542,382,1.42,62.28%,N/A,2020-12-23
PYPL,239.44,Call,245,2020-12-31,8,1.8,1.85,1.89,1.91,1608,1130,1.42,28.48%,N/A,2020-12-23
DKNG,53.89,Put,54,2020-12-24,1,0.45,0.53,0.6,0.56,1883,1324,1.42,44.78%,N/A,2020-12-23
DIS,173.55,Call,175,2020-12-31,8,2,2.05,2.1,2.02,6524,4583,1.42,25.80%,N/A,2020-12-23
INTC,46.57,Call,47,2020-12-31,8,0.44,0.45,0.46,0.44,1540,1087,1.42,22.61%,N/A,2020-12-23
SNAP,51.74,Put,50,2021-02-19,58,4.35,4.43,4.5,4.35,1945,1368,1.42,64.97%,N/A,2020-12-23
KGC,7.38,Put,5,2022-01-21,394,0.42,0.48,0.53,0.44,1460,1025,1.42,53.41%,N/A,2020-12-23
CLDR,15,Call,15,2020-12-31,8,0.42,0.46,0.5,0.43,1427,1002,1.42,48.24%,N/A,2020-12-23
TSLA,645.98,Call,690,2021-01-08,16,13.65,13.9,14.15,14.6,615,437,1.41,56.93%,N/A,2020-12-23
AMZN,3185.27,Put,3040,2020-12-31,8,5.8,6,6.2,6.07,654,465,1.41,25.60%,N/A,2020-12-23
RAD,18.46,Call,18.5,2020-12-24,1,0.17,0.2,0.22,0.22,684,485,1.41,61.95%,N/A,2020-12-23
DOCU,244.05,Put,237.5,2020-12-24,1,0.2,0.3,0.39,0.12,590,418,1.41,34.20%,N/A,2020-12-23
MRNA,130.34,Put,127,2020-12-24,1,0.87,0.98,1.08,0.92,831,588,1.41,81.89%,N/A,2020-12-23
BABA,256.18,Put,237.5,2020-12-24,1,0.12,0.14,0.16,0.14,1141,807,1.41,79.59%,N/A,2020-12-23
BAC,30.05,Call,32,2021-01-22,30,0.46,0.49,0.52,0.48,1396,991,1.41,33.85%,N/A,2020-12-23
ROOT,18.37,Call,20,2021-01-15,23,1.45,1.53,1.6,1.55,1878,1330,1.41,118.41%,N/A,2020-12-23
SPCE,26.82,Call,26.5,2020-12-31,8,1.26,1.29,1.31,1.27,1492,1056,1.41,69.73%,N/A,2020-12-23
SRNE,8.56,Call,9,2021-02-19,58,1.6,1.68,1.75,1.75,602,430,1.4,141.80%,N/A,2020-12-23
JPM,125.07,Call,127,2021-01-08,16,1.94,1.97,2,1.97,552,395,1.4,26.54%,N/A,2020-12-23
JPM,125.07,Put,125,2020-12-31,8,1.45,1.54,1.63,1.44,750,537,1.4,20.28%,N/A,2020-12-23
BLNK,43.77,Call,50,2020-12-31,8,1.5,1.65,1.8,1.6,768,548,1.4,143.28%,N/A,2020-12-23
DKNG,53.89,Put,52,2020-12-31,8,0.9,0.95,1,0.9,794,566,1.4,53.93%,N/A,2020-12-23
ETSY,190.17,Call,197.5,2020-12-24,1,0.19,0.24,0.28,0.24,874,625,1.4,54.56%,N/A,2020-12-23
UAL,44.11,Put,45,2020-12-24,1,0.92,0.99,1.06,0.98,1646,1177,1.4,41.17%,N/A,2020-12-23
SRNE,8.56,Call,9.5,2020-12-31,8,0.3,0.32,0.35,0.35,1771,1266,1.4,136.11%,N/A,2020-12-23
