Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
HON,187.88,Put,200,2023-09-15,17,12,12.15,12.3,12.9,1215,716,1.7,17.62%,-0.967255,2023-08-28
BABA,92.24,Call,92,2023-09-15,17,3.35,3.4,3.45,3.35,1543,905,1.7,39.28%,0.540808,2023-08-28
NVDA,468.35,Put,440,2023-09-08,10,3.75,3.8,3.85,3.8,1755,1030,1.7,45.61%,-0.188856,2023-08-28
NFLX,418.06,Put,410,2023-09-01,3,2.8,2.85,2.9,2.86,1914,1129,1.7,40.83%,-0.289495,2023-08-28
CVS,67.24,Put,92.5,2024-01-19,144,25,25.28,25.55,25.52,2369,1397,1.7,37.62%,-0.911515,2023-08-28
TSLA,238.82,Put,220,2023-09-08,10,1.38,1.42,1.45,1.41,5174,3035,1.7,48.38%,-0.139721,2023-08-28
PDD,80.76,Call,96,2023-09-01,3,0.22,0.28,0.34,0.24,546,323,1.69,121.04%,0.064699,2023-08-28
NVDA,468.35,Put,477.5,2023-09-01,3,14.1,14.5,14.9,14.81,1018,604,1.69,56.55%,-0.635326,2023-08-28
ZM,67.57,Call,70,2023-09-01,3,0.26,0.28,0.29,0.26,1194,708,1.69,42.30%,0.186504,2023-08-28
GOOGL,131.01,Call,137,2023-09-29,31,1.72,1.82,1.91,1.89,1274,755,1.69,25.80%,0.310545,2023-08-28
NVDA,468.35,Put,472.5,2023-09-01,3,11.3,11.55,11.8,11.4,1358,804,1.69,54.56%,-0.558426,2023-08-28
CCL,15.71,Call,17.5,2023-09-15,17,0.12,0.13,0.13,0.12,568,338,1.68,47.41%,0.150582,2023-08-28
ABNB,126.15,Put,120,2023-09-08,10,0.75,0.78,0.82,0.81,613,365,1.68,36.38%,-0.18878,2023-08-28
PDD,80.76,Call,80,2023-09-01,3,4.15,4.48,4.8,4.25,3646,2168,1.68,132.18%,0.556655,2023-08-28
NVDA,468.35,Call,525,2023-09-01,3,0.21,0.22,0.23,0.21,6527,3890,1.68,61.46%,0.022039,2023-08-28
NVDA,468.35,Call,510,2023-09-01,3,0.56,0.58,0.6,0.59,7956,4743,1.68,58.19%,0.057023,2023-08-28
META,290.26,Put,272.5,2023-09-15,17,2.45,2.5,2.54,2.55,535,321,1.67,36.36%,-0.19161,2023-08-28
AMZN,133.14,Call,129,2023-09-01,3,4.45,4.6,4.75,4.65,830,497,1.67,38.78%,0.823463,2023-08-28
DIS,84.16,Put,95,2023-09-15,17,10.7,10.85,11,10.87,2214,1327,1.67,29.67%,-0.973775,2023-08-28
MU,65.31,Put,66,2023-09-01,3,1.36,1.39,1.41,1.4,628,378,1.66,43.46%,-0.594861,2023-08-28
TSLA,238.82,Put,247.5,2023-09-01,3,10.15,10.3,10.45,10.3,1730,1044,1.66,55.04%,-0.753776,2023-08-28
HE,13.97,Put,10,2023-09-01,3,0.1,0.13,0.15,0.15,2608,1575,1.66,290.15%,-0.080512,2023-08-28
TSLA,238.82,Call,295,2023-09-08,10,0.04,0.09,0.14,0.13,5129,3089,1.66,58.01%,0.016312,2023-08-28
ENPH,125.3,Call,135,2023-09-01,3,0.18,0.2,0.22,0.18,610,369,1.65,53.95%,0.067984,2023-08-28
META,290.26,Call,285,2023-09-08,10,9.85,9.93,10,9.89,749,454,1.65,35.16%,0.643776,2023-08-28
CRWD,144.03,Put,145,2023-09-01,3,6.65,6.73,6.8,6.65,760,460,1.65,118.36%,-0.502249,2023-08-28
NIO,11.02,Call,10.5,2023-09-08,10,0.95,0.96,0.97,0.97,1384,840,1.65,94.27%,0.654396,2023-08-28
HAS,70.65,Put,55,2024-01-19,144,0.65,0.7,0.75,0.68,2008,1218,1.65,33.33%,-0.090546,2023-08-28
BX,100.88,Call,103,2023-09-01,3,0.69,0.71,0.73,0.72,2074,1254,1.65,42.03%,0.300772,2023-08-28
XPEV,18.46,Call,18.5,2023-09-01,3,0.62,0.64,0.65,0.64,4956,3001,1.65,98.18%,0.510017,2023-08-28
GOOG,131.79,Put,131,2023-09-08,10,1.32,1.98,2.64,2.01,524,320,1.64,27.65%,-0.43664,2023-08-28
ZM,67.57,Call,71,2023-09-01,3,0.15,0.16,0.16,0.14,544,332,1.64,44.79%,0.117341,2023-08-28
LULU,365.84,Put,350,2023-09-01,3,8.65,8.9,9.15,9.03,558,340,1.64,121.75%,-0.322864,2023-08-28
GOOG,131.79,Call,131,2023-09-08,10,2.84,2.92,3,2.87,591,361,1.64,28.15%,0.561776,2023-08-28
CRWD,144.03,Call,160,2023-09-01,3,1.39,1.43,1.47,1.43,1635,999,1.64,118.68%,0.178903,2023-08-28
PDD,80.76,Put,65,2023-12-15,109,2.72,2.84,2.95,2.91,1687,1026,1.64,56.73%,-0.183656,2023-08-28
TSLA,238.82,Put,225,2023-09-08,10,2.23,2.29,2.35,2.27,4235,2588,1.64,47.36%,-0.20719,2023-08-28
MSFT,323.7,Put,320,2023-09-01,3,1.6,1.68,1.75,1.7,13037,7960,1.64,27.97%,-0.316079,2023-08-28
ADBE,529.92,Call,550,2023-09-01,3,1.17,1.26,1.34,1.26,545,334,1.63,37.07%,0.140726,2023-08-28
NVDA,468.35,Put,507.5,2023-09-01,3,38.5,39.75,41,39.8,580,355,1.63,59.44%,-0.929615,2023-08-28
BAC,28.76,Put,28.5,2023-09-08,10,0.36,0.37,0.38,0.37,623,382,1.63,26.25%,-0.403805,2023-08-28
UPST,29.48,Call,34,2023-09-01,3,0.11,0.12,0.13,0.12,1154,709,1.63,112.55%,0.089673,2023-08-28
AAL,14.73,Call,14.5,2023-09-01,3,0.32,0.33,0.35,0.34,1246,763,1.63,38.32%,0.683093,2023-08-28
GM,33.12,Put,32.5,2023-09-15,17,0.69,0.71,0.72,0.75,3114,1905,1.63,35.72%,-0.380109,2023-08-28
TGT,123.43,Call,126,2023-09-01,3,0.38,0.4,0.41,0.42,582,359,1.62,28.57%,0.218496,2023-08-28
TSLA,238.82,Put,242.5,2023-09-15,17,10.05,10.6,11.15,11,790,487,1.62,45.10%,-0.536055,2023-08-28
META,290.26,Put,335,2023-09-15,17,43.8,44.58,45.35,45.95,815,502,1.62,46.34%,-0.924645,2023-08-28
NVAX,8.35,Call,9,2023-09-15,17,0.56,0.61,0.65,0.65,861,532,1.62,125.16%,0.446973,2023-08-28
NVDA,468.35,Call,505,2023-09-08,10,3,3.08,3.15,3.05,1975,1219,1.62,44.95%,0.169502,2023-08-28
ABBV,147.43,Call,150,2023-09-01,3,0.24,0.27,0.29,0.26,2020,1245,1.62,20.34%,0.178242,2023-08-28
MARA,10.62,Call,11.5,2023-09-01,3,0.12,0.13,0.13,0.13,3586,2215,1.62,108.70%,0.225353,2023-08-28
DIS,84.16,Call,84,2023-09-01,3,0.93,0.94,0.95,0.96,3589,2214,1.62,28.07%,0.536286,2023-08-28
AMZN,133.14,Put,129,2023-09-01,3,0.33,0.35,0.37,0.35,6028,3724,1.62,35.32%,-0.155028,2023-08-28
CNC,64.02,Call,72.5,2024-01-19,144,1.65,1.73,1.8,1.66,1200,746,1.61,25.16%,0.285001,2023-08-28
AMZN,133.14,Call,135,2023-09-08,10,1.63,1.65,1.68,1.68,2501,1549,1.61,27.37%,0.400778,2023-08-28
BABA,92.24,Call,98,2023-09-01,3,0.23,0.24,0.25,0.23,2612,1625,1.61,52.98%,0.109711,2023-08-28
COUR,16.61,Put,12.5,2024-02-16,172,0.55,0.63,0.7,0.62,500,312,1.6,54.93%,-0.158174,2023-08-28
LI,39.81,Call,40.5,2023-09-01,3,0.6,0.62,0.64,0.63,593,371,1.6,63.90%,0.397378,2023-08-28
UPS,168.84,Put,167.5,2023-09-01,3,0.92,0.95,0.97,0.95,616,384,1.6,25.24%,-0.357641,2023-08-28
NFLX,418.06,Call,425,2023-09-08,10,6.1,6.18,6.25,6.1,620,387,1.6,32.02%,0.398751,2023-08-28
BA,227.06,Put,227.5,2023-09-01,3,2.59,2.65,2.7,2.63,830,519,1.6,29.44%,-0.521743,2023-08-28
NIO,11.02,Put,10,2023-09-08,10,0.25,0.26,0.27,0.25,1026,642,1.6,92.14%,-0.235263,2023-08-28
MSFT,323.7,Call,332.5,2023-09-01,3,0.48,0.54,0.6,0.58,4630,2888,1.6,27.12%,0.143686,2023-08-28
PFE,36.21,Call,36,2023-09-15,17,0.81,0.82,0.83,0.82,831,524,1.59,22.63%,0.55933,2023-08-28
GOOG,131.79,Put,133,2023-09-01,3,1.78,2.08,2.38,2.28,1713,1077,1.59,33.60%,-0.611304,2023-08-28
AMZN,133.14,Call,135,2023-09-01,3,0.82,0.85,0.88,0.87,14540,9172,1.59,33.27%,0.333475,2023-08-28
NFLX,418.06,Call,437.5,2023-09-01,3,0.8,0.83,0.85,0.82,515,326,1.58,40.29%,0.112367,2023-08-28
COIN,73.71,Call,73,2023-09-01,3,2.28,2.38,2.47,2.34,537,339,1.58,73.40%,0.57352,2023-08-28
NFLX,418.06,Call,415,2023-09-08,10,10.95,11.1,11.25,11.05,569,360,1.58,33.11%,0.574625,2023-08-28
COST,536.19,Call,550,2023-09-01,3,0.31,0.36,0.4,0.36,695,441,1.58,19.79%,0.082625,2023-08-28
TSLA,238.82,Put,230,2023-09-08,10,3.5,3.55,3.6,3.5,5566,3515,1.58,46.27%,-0.292499,2023-08-28
CRM,211.72,Call,215,2023-09-08,10,6.55,6.6,6.65,6.5,517,330,1.57,56.82%,0.459807,2023-08-28
NVDA,468.35,Put,472.5,2023-09-08,10,15.6,15.7,15.8,15.85,588,375,1.57,44.62%,-0.527134,2023-08-28
FUTU,55,Put,54,2023-09-01,3,0.77,0.79,0.82,0.8,1081,690,1.57,63.16%,-0.361049,2023-08-28
AMD,102.61,Put,100,2023-09-08,10,1.71,1.73,1.74,1.73,2525,1609,1.57,43.34%,-0.340069,2023-08-28
META,290.26,Call,282.5,2023-09-01,3,9.45,9.68,9.9,9.6,2900,1851,1.57,44.70%,0.757977,2023-08-28
PDD,80.76,Call,90,2023-09-01,3,0.86,0.97,1.08,1,3061,1946,1.57,131.00%,0.197899,2023-08-28
ELAN,12.19,Call,12,2024-01-19,144,1.4,1.45,1.5,1.57,500,320,1.56,40.49%,0.608718,2023-08-28
SLG,37.15,Put,40,2023-09-15,17,3.4,3.5,3.6,3.7,512,329,1.56,52.74%,-0.721076,2023-08-28
NVDA,468.35,Call,470,2023-09-29,31,24.35,24.65,24.95,24.5,638,409,1.56,44.55%,0.529468,2023-08-28
ETSY,72.24,Put,120,2024-01-19,144,47.55,47.7,47.85,48.02,667,427,1.56,55.40%,-0.957706,2023-08-28
MU,65.31,Call,65.5,2023-09-01,3,0.99,1,1.01,0.99,724,464,1.56,45.27%,0.483626,2023-08-28
SE,36.9,Put,70,2023-11-17,81,32.85,33.03,33.2,33.2,1040,667,1.56,84.13%,-0.951132,2023-08-28
GOOG,131.79,Call,133,2023-09-01,3,1.11,1.2,1.28,1.2,3975,2546,1.56,36.24%,0.397399,2023-08-28
DKNG,28.11,Call,29,2023-09-01,3,0.22,0.23,0.24,0.23,4090,2630,1.56,54.56%,0.275383,2023-08-28
TFC,29.37,Put,29,2023-09-01,3,0.2,0.25,0.3,0.3,606,391,1.55,43.62%,-0.367731,2023-08-28
CRDO,15.51,Call,17.5,2023-11-17,81,0.8,0.85,0.9,1.25,1003,646,1.55,51.50%,0.372422,2023-08-28
SQ,55.87,Call,58,2023-09-08,10,0.59,0.61,0.62,0.59,1011,652,1.55,36.69%,0.287128,2023-08-28
C,41.32,Call,42,2023-12-15,109,2.14,2.18,2.21,2.14,1849,1191,1.55,27.14%,0.484121,2023-08-28
TSLA,238.82,Call,237.5,2023-09-15,17,10.45,10.55,10.65,10.55,3254,2099,1.55,46.73%,0.55174,2023-08-28
AFRM,17.95,Call,18,2023-09-01,3,0.62,0.63,0.64,0.62,5643,3643,1.55,98.63%,0.507381,2023-08-28
MSFT,323.7,Call,325,2023-09-01,3,2.45,2.83,3.2,2.9,11048,7116,1.55,29.49%,0.451123,2023-08-28
COIN,73.71,Call,90,2024-03-15,199,11.3,11.53,11.75,11.5,634,411,1.54,74.73%,0.487788,2023-08-28
HE,13.97,Put,12,2023-09-01,3,0.35,0.4,0.45,0.43,1043,677,1.54,247.35%,-0.215046,2023-08-28
SBUX,97.04,Put,97,2023-09-01,3,0.76,0.78,0.79,0.76,1062,688,1.54,22.54%,-0.483743,2023-08-28
AAPL,180.19,Put,162.5,2023-09-15,17,0.21,0.22,0.22,0.21,1677,1086,1.54,29.19%,-0.044116,2023-08-28
TSLA,238.82,Call,242.5,2023-09-15,17,8,8.45,8.9,8.13,1893,1232,1.54,46.37%,0.468931,2023-08-28
AMD,102.61,Put,98,2023-09-01,3,0.44,0.45,0.47,0.46,3784,2460,1.54,54.36%,-0.167143,2023-08-28
GOOG,131.79,Call,133,2023-09-15,17,2.54,2.77,2.99,2.54,508,332,1.53,27.12%,0.451169,2023-08-28
NVDA,468.35,Put,505,2023-09-01,3,36.4,37.58,38.75,37.25,854,558,1.53,55.77%,-0.930497,2023-08-28
PANW,232.42,Call,232.5,2023-09-01,3,2.87,2.92,2.97,2.97,1258,824,1.53,35.21%,0.50755,2023-08-28
DLO,20.18,Call,21,2023-09-15,17,0.45,0.5,0.55,0.5,516,339,1.52,46.79%,0.374708,2023-08-28
RIVN,20.53,Call,19.5,2023-09-15,17,1.7,1.71,1.73,1.65,530,348,1.52,63.52%,0.678041,2023-08-28
DAL,42.41,Call,43.5,2023-09-01,3,0.11,0.11,0.12,0.11,622,408,1.52,29.69%,0.179851,2023-08-28
AMZN,133.14,Call,133,2023-09-15,17,3.4,3.45,3.5,3.45,651,428,1.52,28.05%,0.535355,2023-08-28
FCX,38.96,Call,41,2023-09-08,10,0.18,0.2,0.21,0.17,705,463,1.52,31.95%,0.178981,2023-08-28
BA,227.06,Call,240,2023-09-08,10,0.46,0.51,0.55,0.51,729,480,1.52,26.43%,0.108524,2023-08-28
NFLX,418.06,Call,432.5,2023-09-01,3,1.44,1.47,1.5,1.47,804,528,1.52,39.90%,0.181745,2023-08-28
NFLX,418.06,Put,397.5,2023-09-01,3,0.69,0.76,0.83,0.72,898,590,1.52,43.04%,-0.093056,2023-08-28
MSFT,323.7,Put,280,2023-09-22,24,0.33,0.34,0.35,0.39,1082,712,1.52,31.82%,-0.031997,2023-08-28
NVDA,468.35,Put,435,2023-09-08,10,2.9,2.95,3,2.95,1170,769,1.52,46.12%,-0.153149,2023-08-28
AMD,102.61,Put,94,2023-09-01,3,0.1,0.11,0.11,0.1,1698,1120,1.52,57.94%,-0.044348,2023-08-28
AMD,102.61,Put,97,2023-09-01,3,0.3,0.32,0.33,0.32,3117,2057,1.52,55.11%,-0.123368,2023-08-28
VTNR,4.28,Call,10,2025-01-17,508,0.58,0.59,0.6,0.6,9092,5984,1.52,77.50%,0.348894,2023-08-28
ULTA,410.84,Put,525,2023-09-15,17,113,114.1,115.2,114.2,500,331,1.51,55.24%,-0.990626,2023-08-28
SHOP,56.31,Call,58,2023-09-01,3,0.43,0.44,0.45,0.43,2480,1638,1.51,51.35%,0.273376,2023-08-28
AMZN,133.14,Put,130,2023-09-01,3,0.5,0.52,0.53,0.5,7431,4910,1.51,34.05%,-0.211454,2023-08-28
AAPL,180.19,Call,177.5,2023-09-01,3,3.4,3.6,3.8,3.45,13130,8668,1.51,26.77%,0.741551,2023-08-28
UPST,29.48,Put,28,2023-09-01,3,0.48,0.5,0.51,0.5,500,334,1.5,104.63%,-0.276067,2023-08-28
ACRS,6.6,Call,12,2023-11-17,81,2,2.05,2.1,2,673,450,1.5,258.39%,0.550732,2023-08-28
AMD,102.61,Call,107,2023-09-29,31,3.45,3.5,3.55,3.41,932,623,1.5,42.93%,0.407257,2023-08-28
GOOG,131.79,Put,131,2023-09-01,3,1.19,1.27,1.35,1.29,1949,1297,1.5,34.91%,-0.417631,2023-08-28
PDD,80.76,Put,73,2023-09-01,3,0.81,0.93,1.04,0.88,2760,1846,1.5,124.95%,-0.170546,2023-08-28
META,290.26,Put,290,2023-09-01,3,4,4.08,4.15,4.01,4507,3005,1.5,39.97%,-0.479055,2023-08-28
PYPL,61.67,Call,63,2023-09-01,3,0.31,0.32,0.32,0.3,7697,5139,1.5,35.67%,0.264282,2023-08-28
NLY,20.26,Call,20.5,2023-09-15,17,0.26,0.28,0.29,0.26,534,358,1.49,22.29%,0.391312,2023-08-28
SLS,1.4675,Call,2.5,2024-04-19,234,0.5,0.53,0.55,0.55,661,445,1.49,168.02%,0.619186,2023-08-28
TGT,123.43,Call,125,2023-09-01,3,0.64,0.66,0.67,0.71,1511,1016,1.49,28.60%,0.319504,2023-08-28
GOOG,131.79,Put,132,2023-09-01,3,1.65,1.73,1.81,1.74,1656,1115,1.49,34.33%,-0.513344,2023-08-28
XOM,109.16,Call,110,2023-09-01,3,0.68,0.7,0.71,0.71,3831,2570,1.49,27.03%,0.384392,2023-08-28
AAPL,180.19,Call,180,2023-09-08,10,2.41,2.51,2.6,2.55,14397,9631,1.49,19.61%,0.53551,2023-08-28
STNE,12.1,Put,12,2023-09-01,3,0.2,0.23,0.25,0.25,604,408,1.48,68.73%,-0.432437,2023-08-28
U,34.69,Call,36.5,2023-09-01,3,0.18,0.2,0.21,0.2,682,462,1.48,61.78%,0.191519,2023-08-28
AA,28.48,Call,29,2023-09-01,3,0.32,0.33,0.34,0.33,797,540,1.48,52.73%,0.363919,2023-08-28
SHOP,56.31,Put,55,2023-09-01,3,0.51,0.52,0.53,0.47,1789,1212,1.48,52.42%,-0.299045,2023-08-28
GNS,2.3,Call,3,2023-09-15,17,0.4,0.5,0.6,0.5,3813,2575,1.48,361.69%,0.521134,2023-08-28
MA,407.44,Call,410,2023-09-01,3,1.86,1.94,2.02,1.94,574,390,1.47,20.22%,0.377805,2023-08-28
AFRM,17.95,Put,16,2023-09-08,10,0.21,0.22,0.23,0.25,699,475,1.47,78.15%,-0.167549,2023-08-28
TSLA,238.82,Put,217.5,2023-09-08,10,1.1,1.12,1.14,1.1,894,607,1.47,48.97%,-0.113019,2023-08-28
ROKU,76.73,Call,77,2023-09-01,3,1.6,1.64,1.67,1.64,1142,779,1.47,63.17%,0.490011,2023-08-28
ET,13.41,Call,13.5,2023-09-15,17,0.12,0.13,0.13,0.13,2488,1692,1.47,15.51%,0.41097,2023-08-28
NFLX,418.06,Put,412.5,2023-09-01,3,3.55,3.63,3.7,3.6,2588,1756,1.47,40.19%,-0.346042,2023-08-28
RIVN,20.53,Call,20,2023-09-08,10,1.14,1.15,1.17,1.15,761,520,1.46,62.92%,0.624486,2023-08-28
BMO,83.86,Put,85,2023-09-15,17,1.9,2,2.1,2.08,954,655,1.46,19.91%,-0.613569,2023-08-28
NVDA,468.35,Put,405,2023-09-01,3,0.1,0.11,0.11,0.11,2350,1613,1.46,70.66%,-0.010533,2023-08-28
TSLA,238.82,Call,235,2023-09-08,10,9.45,9.55,9.65,9.63,3806,2613,1.46,47.11%,0.604336,2023-08-28
PANW,232.42,Call,242.5,2023-09-01,3,0.26,0.28,0.3,0.27,558,385,1.45,33.37%,0.084775,2023-08-28
NFLX,418.06,Call,425,2023-09-01,3,3.25,3.3,3.35,3.35,2044,1411,1.45,40.32%,0.337181,2023-08-28
DIS,84.16,Call,86,2023-09-08,10,0.52,0.54,0.56,0.57,2409,1665,1.45,22.11%,0.286199,2023-08-28
RAD,0.763,Call,1,2023-09-15,17,0.15,0.18,0.2,0.17,3957,2731,1.45,381.38%,0.516145,2023-08-28
AMC,11.07,Put,12,2023-09-01,3,1.35,1.39,1.42,1.41,4331,2992,1.45,208.88%,-0.629278,2023-08-28
GOOG,131.79,Put,130,2023-09-01,3,0.86,0.92,0.98,0.92,4525,3113,1.45,35.22%,-0.327649,2023-08-28
XOM,109.16,Put,110,2023-09-01,3,1.37,1.41,1.44,1.36,588,408,1.44,23.62%,-0.633623,2023-08-28
V,243.83,Put,242.5,2023-09-08,10,1.88,1.94,2,1.88,589,409,1.44,16.21%,-0.399474,2023-08-28
COST,536.19,Call,545,2023-09-01,3,0.86,0.96,1.05,0.99,694,483,1.44,19.74%,0.189214,2023-08-28
DLO,20.18,Call,20,2023-09-15,17,0.85,0.98,1.1,0.99,722,503,1.44,50.41%,0.563414,2023-08-28
TMUS,135.18,Put,200,2023-11-17,81,64.5,64.83,65.15,65.12,818,570,1.44,53.75%,-0.946399,2023-08-28
AMD,102.61,Call,103,2023-09-15,17,3.7,3.75,3.8,3.75,893,620,1.44,43.19%,0.512998,2023-08-28
CRWD,144.03,Call,150,2023-09-01,3,3.75,3.83,3.9,3.9,1085,756,1.44,120.94%,0.377658,2023-08-28
COIN,73.71,Call,75,2023-09-01,3,1.34,1.41,1.47,1.43,1135,786,1.44,74.25%,0.413871,2023-08-28
M,12.16,Put,11,2024-02-16,172,0.99,1.01,1.02,1.02,1141,791,1.44,49.46%,-0.31371,2023-08-28
CSCO,56.2,Put,53,2023-09-22,24,0.13,0.15,0.16,0.15,1202,832,1.44,19.45%,-0.108831,2023-08-28
TGTX,10.27,Put,9,2023-11-17,81,1.1,1.18,1.25,1.2,2180,1509,1.44,101.11%,-0.296111,2023-08-28
HPQ,31.33,Put,32,2023-09-01,3,1.11,1.13,1.14,1.11,629,439,1.43,63.74%,-0.631133,2023-08-28
MU,65.31,Call,68,2023-09-01,3,0.23,0.24,0.25,0.24,816,569,1.43,45.32%,0.170382,2023-08-28
TGTX,10.27,Put,10,2023-11-17,81,1.6,1.68,1.75,1.68,2107,1476,1.43,99.15%,-0.378424,2023-08-28
SAVE,15.75,Call,17.5,2023-10-20,52,0.5,0.55,0.6,0.56,2714,1897,1.43,48.13%,0.327947,2023-08-28
NFLX,418.06,Call,417.5,2023-09-08,10,9.6,9.7,9.8,9.55,588,414,1.42,33.03%,0.531334,2023-08-28
NVDA,468.35,Call,460,2023-09-29,31,29.5,29.88,30.25,29.75,595,419,1.42,44.86%,0.594385,2023-08-28
META,290.26,Put,282.5,2023-09-08,10,3.2,3.25,3.3,3.37,599,422,1.42,34.54%,-0.299943,2023-08-28
WBD,12.79,Call,13.5,2023-09-08,10,0.11,0.11,0.12,0.11,634,447,1.42,40.69%,0.22759,2023-08-28
NVDA,468.35,Put,487.5,2023-09-01,3,21.25,21.7,22.15,22.1,717,505,1.42,56.90%,-0.772666,2023-08-28
SHOP,56.31,Put,56,2023-09-01,3,0.88,0.89,0.89,0.89,1121,790,1.42,51.59%,-0.440734,2023-08-28
S,16.55,Call,20,2023-10-20,52,0.55,0.58,0.6,0.55,1263,892,1.42,62.98%,0.259646,2023-08-28
NVDA,468.35,Call,475,2023-09-22,24,18.65,19.05,19.45,18.95,1680,1182,1.42,44.36%,0.485466,2023-08-28
NVDA,468.35,Call,525,2023-09-08,10,1.13,1.19,1.26,1.19,1784,1256,1.42,46.31%,0.076036,2023-08-28
BBIO,28.67,Put,35,2025-01-17,508,9.7,10.15,10.6,10.2,707,502,1.41,54.29%,-0.490436,2023-08-28
CVNA,45.37,Put,36,2023-09-01,3,0.12,0.13,0.14,0.13,903,639,1.41,158.31%,-0.045853,2023-08-28
NVDA,468.35,Call,467.5,2023-09-15,17,19,19.15,19.3,18.89,1120,795,1.41,45.08%,0.536929,2023-08-28
AFRM,17.95,Put,15,2023-10-20,52,0.72,0.74,0.75,0.73,1776,1262,1.41,76.32%,-0.214476,2023-08-28
BIG,6.28,Put,5,2023-09-15,17,0.2,0.23,0.25,0.23,2057,1454,1.41,141.40%,-0.187603,2023-08-28
AFRM,17.95,Call,19,2023-09-15,17,0.74,0.75,0.76,0.75,2599,1849,1.41,74.66%,0.39864,2023-08-28
MSFT,323.7,Call,317.5,2023-09-01,3,6,7.55,9.1,7.58,2677,1897,1.41,30.77%,0.764388,2023-08-28
NIO,11.02,Call,13,2023-09-01,3,0.09,0.1,0.1,0.1,5442,3859,1.41,155.19%,0.135437,2023-08-28
BBIO,28.67,Put,15,2023-11-17,81,0.1,0.35,0.6,0.35,865,620,1.4,100.01%,-0.051081,2023-08-28
CAT,274.79,Call,275,2023-09-01,3,2.61,2.67,2.73,2.71,1032,736,1.4,27.92%,0.497422,2023-08-28
PFE,36.21,Put,35.5,2023-09-15,17,0.32,0.33,0.34,0.36,1431,1019,1.4,20.32%,-0.314419,2023-08-28
INTC,33.62,Call,34,2023-09-01,3,0.3,0.32,0.33,0.32,4802,3418,1.4,39.45%,0.386812,2023-08-28
MSFT,323.7,Call,342.5,2023-09-08,10,0.39,0.42,0.44,0.41,518,372,1.39,22.93%,0.075499,2023-08-28
NVDA,468.35,Put,460,2023-09-29,31,18.6,19.1,19.6,19.27,579,418,1.39,44.67%,-0.408534,2023-08-28
ZM,67.57,Put,68,2023-09-01,3,1.16,1.18,1.2,1.23,671,482,1.39,39.35%,-0.559948,2023-08-28
HD,325.91,Call,327.5,2023-09-01,3,1.26,1.3,1.34,1.28,780,560,1.39,16.46%,0.38075,2023-08-28
BABA,92.24,Call,99,2023-09-01,3,0.15,0.16,0.17,0.16,1090,784,1.39,54.12%,0.079571,2023-08-28
NFLX,418.06,Call,415,2023-09-01,3,7.95,8.05,8.15,8,1200,865,1.39,41.47%,0.589363,2023-08-28
WMT,158.72,Put,157.5,2023-09-01,3,0.41,0.43,0.45,0.4,1485,1070,1.39,16.25%,-0.291102,2023-08-28
META,290.26,Put,270,2023-09-01,3,0.25,0.26,0.27,0.27,3652,2635,1.39,49.22%,-0.049171,2023-08-28
BBIO,28.67,Call,45,2024-02-16,172,1.7,1.92,2.15,2.07,659,478,1.38,75.14%,0.286072,2023-08-28
GME,17.57,Put,18,2023-09-01,3,0.73,0.77,0.8,0.76,717,521,1.38,79.99%,-0.617712,2023-08-28
COIN,73.71,Put,73,2023-09-01,3,1.53,1.59,1.64,1.53,1566,1135,1.38,70.75%,-0.425176,2023-08-28
DIS,84.16,Call,87,2023-09-01,3,0.1,0.11,0.11,0.11,2753,1997,1.38,28.87%,0.105429,2023-08-28
MULN,0.5984,Call,0.5,2023-09-01,3,0.14,0.15,0.15,0.14,3045,2203,1.38,413.19%,0.747973,2023-08-28
PSTG,36.01,Put,35,2023-09-15,17,1.6,1.65,1.7,1.65,743,541,1.37,70.48%,-0.391111,2023-08-28
MRVL,55.17,Put,50,2023-10-20,52,1.21,1.23,1.24,1.22,1509,1103,1.37,41.35%,-0.226952,2023-08-28
TSLA,238.82,Put,245,2023-09-08,10,10.4,10.53,10.65,10.45,2317,1690,1.37,44.66%,-0.616359,2023-08-28
ORCL,116.84,Call,116,2023-09-01,3,1.77,1.81,1.84,1.85,5063,3703,1.37,31.36%,0.610027,2023-08-28
NVDA,468.35,Put,502.5,2023-09-01,3,34.05,34.88,35.7,35.35,656,481,1.36,61.62%,-0.891704,2023-08-28
AI,29.22,Put,27.5,2023-09-01,3,0.27,0.28,0.29,0.28,704,516,1.36,86.87%,-0.207605,2023-08-28
NVDA,468.35,Put,492.5,2023-09-01,3,25.25,25.98,26.7,26.3,811,596,1.36,58.05%,-0.823104,2023-08-28
MSFT,323.7,Call,342.5,2023-09-15,17,0.95,1.08,1.2,1.13,1098,808,1.36,22.91%,0.141234,2023-08-28
AMZN,133.14,Call,150,2023-09-29,31,0.36,0.37,0.38,0.36,1412,1036,1.36,27.01%,0.078436,2023-08-28
BA,227.06,Call,235,2023-09-01,3,0.38,0.4,0.42,0.42,2570,1888,1.36,32.67%,0.126927,2023-08-28
MSFT,323.7,Call,327.5,2023-09-01,3,1.7,1.77,1.84,1.79,6617,4873,1.36,28.11%,0.33329,2023-08-28
ENPH,125.3,Put,155,2023-09-15,17,29.35,29.7,30.05,30,668,496,1.35,63.83%,-0.936479,2023-08-28
META,290.26,Put,290,2023-09-08,10,6.05,6.07,6.1,6.1,878,649,1.35,33.48%,-0.474503,2023-08-28
