Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SBUX,91.13,Put,120,2023-10-20,17,28.75,28.9,29.05,29.05,700,432,1.62,73.91%,-0.954602,2023-10-02
NVDA,447.82,Call,440,2023-10-27,24,23.6,23.95,24.3,23.5,961,592,1.62,41.73%,0.598984,2023-10-02
ROKU,70.5,Put,67,2023-10-06,3,0.47,0.48,0.49,0.5,1036,639,1.62,67.97%,-0.193893,2023-10-02
FNV,130.21,Call,140,2023-10-20,17,0.45,0.53,0.6,0.47,1068,659,1.62,27.67%,0.124871,2023-10-02
STNG,51.43,Call,65,2023-11-17,45,0.25,0.33,0.4,0.35,1554,960,1.62,46.88%,0.094308,2023-10-02
XOM,115.63,Call,116,2023-10-06,3,1.29,1.3,1.31,1.29,2668,1647,1.62,34.81%,0.46815,2023-10-02
ROKU,70.5,Call,72,2023-10-06,3,1.04,1.06,1.07,1.06,4486,2767,1.62,65.76%,0.375995,2023-10-02
MSFT,321.8,Call,332.5,2023-10-13,10,1.48,1.52,1.55,1.5,613,381,1.61,23.48%,0.21453,2023-10-02
NVDA,447.82,Call,462.5,2023-10-20,17,9.65,9.75,9.85,9.5,1275,794,1.61,39.86%,0.380822,2023-10-02
SQ,43.19,Call,44,2023-10-20,17,1.53,1.55,1.56,1.53,1403,870,1.61,49.63%,0.461467,2023-10-02
NVDA,447.82,Call,455,2023-10-13,10,9.05,9.13,9.2,9.06,1923,1197,1.61,40.43%,0.427574,2023-10-02
TGT,106.69,Put,125,2023-10-20,17,18,18.28,18.55,18.9,5825,3609,1.61,47.24%,-0.93508,2023-10-02
BA,187.83,Call,240,2024-02-16,136,2.19,2.25,2.3,2.25,742,465,1.6,32.47%,0.130569,2023-10-02
SRPT,118.59,Call,110,2023-11-17,45,32.5,34.4,36.3,34.62,1400,877,1.6,189.79%,0.675914,2023-10-02
META,306.82,Put,307.5,2023-10-06,3,4.75,4.8,4.85,4.8,2061,1292,1.6,40.64%,-0.512929,2023-10-02
NVDA,447.82,Call,475,2023-10-06,3,0.51,0.52,0.52,0.52,6488,4057,1.6,42.88%,0.068747,2023-10-02
WMT,160.1,Call,165,2023-10-27,24,0.79,0.84,0.88,0.86,714,450,1.59,14.95%,0.241762,2023-10-02
MU,67.96,Put,65.5,2023-10-06,3,0.26,0.27,0.28,0.34,816,512,1.59,45.18%,-0.176402,2023-10-02
COIN,75.31,Call,83,2023-10-06,3,0.25,0.26,0.27,0.27,2559,1605,1.59,82.30%,0.103828,2023-10-02
AMC,8.15,Put,7.5,2023-10-13,10,0.2,0.21,0.22,0.22,3158,1982,1.59,92.82%,-0.266255,2023-10-02
KDP,31.21,Put,28,2023-11-17,45,0.2,0.23,0.25,0.25,47876,30061,1.59,30.86%,-0.138606,2023-10-02
MS,80.41,Put,65,2026-01-16,836,5.85,6.32,6.8,5.8,551,348,1.58,31.43%,-0.221465,2023-10-02
MU,67.96,Call,68,2023-10-13,10,1.62,1.64,1.65,1.61,608,385,1.58,35.94%,0.516391,2023-10-02
NKE,94.56,Put,94,2023-10-13,10,1.31,1.33,1.35,1.31,757,479,1.58,25.94%,-0.428496,2023-10-02
TXN,159.95,Put,157.5,2023-10-20,17,2.18,2.3,2.42,2.55,770,488,1.58,25.24%,-0.371522,2023-10-02
META,306.82,Put,295,2023-10-13,10,2.98,3.04,3.1,3.02,1361,862,1.58,38.38%,-0.251331,2023-10-02
AAPL,173.75,Put,175,2023-10-06,3,2.2,2.27,2.34,2.31,13085,8262,1.58,26.11%,-0.610177,2023-10-02
IMGN,15.77,Call,19,2024-01-19,108,1.3,1.45,1.6,1.54,500,319,1.57,74.44%,0.414016,2023-10-02
PFE,33.94,Call,37,2023-10-27,24,0.09,0.1,0.11,0.1,614,392,1.57,25.36%,0.098477,2023-10-02
ES,55.73,Put,60,2023-11-17,45,4.6,4.7,4.8,4.64,650,415,1.57,22.40%,-0.81383,2023-10-02
SMCI,288.86,Call,300,2023-10-13,10,7.7,7.95,8.2,7.7,677,432,1.57,63.44%,0.384394,2023-10-02
MRO,25.59,Put,25.5,2023-10-06,3,0.37,0.38,0.39,0.41,749,477,1.57,46.21%,-0.455698,2023-10-02
INTC,35.46,Put,35.5,2023-10-06,3,0.53,0.54,0.55,0.59,2367,1512,1.57,40.92%,-0.501907,2023-10-02
GOOG,135.17,Call,135,2023-10-06,3,1.71,1.76,1.81,1.75,3892,2484,1.57,33.96%,0.52325,2023-10-02
AMZN,129.46,Call,133,2023-10-06,3,0.47,0.49,0.5,0.47,9986,6361,1.57,35.03%,0.206129,2023-10-02
NVDA,447.82,Put,427.5,2023-10-13,10,4.3,4.4,4.5,4.58,685,440,1.56,41.83%,-0.234605,2023-10-02
XPEV,18.13,Put,17,2023-10-06,3,0.15,0.16,0.17,0.15,1231,791,1.56,84.71%,-0.189004,2023-10-02
GM,32.47,Call,33,2023-10-06,3,0.3,0.31,0.32,0.26,1770,1132,1.56,44.73%,0.355472,2023-10-02
NKE,94.56,Put,94,2023-10-06,3,0.77,0.8,0.84,0.85,2939,1886,1.56,31.48%,-0.408301,2023-10-02
GOOGL,134.17,Put,134,2023-10-06,3,1.43,1.44,1.46,1.47,3455,2221,1.56,32.04%,-0.472042,2023-10-02
MARA,8.53,Call,9,2023-10-06,3,0.2,0.21,0.21,0.21,20109,12873,1.56,126.51%,0.342176,2023-10-02
MSFT,321.8,Put,317.5,2023-10-13,10,3.35,3.43,3.5,3.55,691,446,1.55,25.77%,-0.359079,2023-10-02
VZ,31.76,Call,33,2023-10-27,24,0.25,0.26,0.27,0.25,1212,780,1.55,21.71%,0.245147,2023-10-02
RIG,7.88,Put,8,2023-10-27,24,0.47,0.49,0.5,0.52,1534,991,1.55,51.57%,-0.52066,2023-10-02
UNH,514.57,Call,525,2023-10-06,3,1.04,1.14,1.24,1.15,743,483,1.54,24.24%,0.187348,2023-10-02
SRPT,118.59,Put,110,2023-11-17,45,23,24.65,26.3,25.18,1407,912,1.54,188.73%,-0.325444,2023-10-02
TSLA,251.6,Call,240,2023-10-13,10,15.9,16,16.1,15.93,2627,1705,1.54,53.53%,0.723634,2023-10-02
MSFT,321.8,Call,317.5,2023-10-06,3,6.15,6.28,6.4,6.31,4665,3034,1.54,31.91%,0.688688,2023-10-02
GOOGL,134.17,Call,150,2023-10-27,24,0.45,0.68,0.9,0.46,657,429,1.53,31.15%,0.094663,2023-10-02
UBER,45.68,Put,45.5,2023-10-06,3,0.64,0.66,0.67,0.65,957,624,1.53,45.17%,-0.450006,2023-10-02
NKE,94.56,Put,92.5,2024-04-19,199,5.85,5.95,6.05,5.89,1118,730,1.53,28.11%,-0.386948,2023-10-02
TSLA,251.6,Call,252.5,2023-10-20,17,12.7,12.75,12.8,12.8,1802,1180,1.53,59.73%,0.522345,2023-10-02
NEE,52.15,Put,72.5,2024-01-19,108,20.2,20.3,20.4,21.2,3328,2172,1.53,37.81%,-0.956918,2023-10-02
META,306.82,Call,312.5,2023-10-06,3,2.3,2.36,2.41,2.35,3555,2319,1.53,41.09%,0.321994,2023-10-02
AMC,8.15,Call,9,2023-10-06,3,0.09,0.1,0.1,0.1,14655,9584,1.53,123.89%,0.204838,2023-10-02
AI,24.7,Put,24,2023-10-06,3,0.42,0.43,0.44,0.43,727,479,1.52,83.00%,-0.335507,2023-10-02
NFLX,380.33,Call,387.5,2023-10-13,10,5.45,5.58,5.7,5.36,895,587,1.52,33.44%,0.388459,2023-10-02
MSFT,321.8,Put,312.5,2023-10-13,10,2.05,2.09,2.12,2.09,1745,1149,1.52,27.01%,-0.24117,2023-10-02
PYPL,58.56,Call,59,2023-10-06,3,0.7,0.72,0.74,0.7,2749,1808,1.52,41.96%,0.433983,2023-10-02
MARA,8.53,Put,8.5,2023-10-06,3,0.34,0.36,0.38,0.35,7730,5088,1.52,119.06%,-0.464172,2023-10-02
ZS,160.89,Call,165,2023-10-06,3,1.43,1.47,1.51,1.47,869,576,1.51,52.22%,0.308567,2023-10-02
NKE,94.56,Put,115,2023-10-20,17,20.3,20.5,20.7,20.35,1450,960,1.51,60.03%,-0.930636,2023-10-02
PLTR,15.88,Put,15.5,2023-10-13,10,0.42,0.43,0.44,0.44,2630,1737,1.51,59.87%,-0.379732,2023-10-02
AFRM,20.45,Put,19.5,2023-10-06,3,0.31,0.32,0.32,0.32,565,377,1.5,96.50%,-0.276942,2023-10-02
AMD,103.27,Put,102,2023-10-13,10,2.33,2.36,2.39,2.46,936,623,1.5,44.44%,-0.4125,2023-10-02
GOOGL,134.17,Call,135,2023-10-13,10,1.75,2,2.24,2.17,1638,1092,1.5,27.86%,0.468521,2023-10-02
NEE,52.15,Put,75,2024-01-19,108,22.7,22.85,23,23.4,2293,1529,1.5,0.00%,0,2023-10-02
NIO,8.79,Put,8.5,2023-10-06,3,0.13,0.14,0.14,0.14,6181,4133,1.5,83.48%,-0.313405,2023-10-02
MSTR,329.49,Put,320,2023-10-06,3,4.7,4.98,5.25,4.75,517,347,1.49,74.35%,-0.31812,2023-10-02
XOM,115.63,Put,116,2023-10-06,3,1.52,1.55,1.57,1.53,2166,1458,1.49,32.17%,-0.535766,2023-10-02
Z,45.64,Put,70,2024-01-19,108,24.25,24.35,24.45,24.45,3570,2400,1.49,54.25%,-0.941445,2023-10-02
WFC,39.61,Call,41,2023-10-06,3,0.11,0.11,0.12,0.12,3976,2677,1.49,38.41%,0.166283,2023-10-02
DIS,81.67,Call,82,2023-10-06,3,0.78,0.8,0.81,0.79,4288,2880,1.49,31.86%,0.451283,2023-10-02
TSLA,251.6,Call,277.5,2023-10-06,3,0.22,0.23,0.23,0.23,6811,4578,1.49,61.08%,0.041472,2023-10-02
RIVN,23.66,Put,24,2023-10-20,17,1.58,1.59,1.59,1.59,589,397,1.48,70.39%,-0.50229,2023-10-02
MS,80.41,Put,82.5,2023-12-15,73,4.9,4.98,5.05,5.17,1113,754,1.48,27.49%,-0.549598,2023-10-02
UPWK,11.6,Put,10,2024-01-19,108,0.65,0.7,0.75,0.7,1144,772,1.48,60.67%,-0.256139,2023-10-02
RIVN,23.66,Call,26.5,2023-10-06,3,0.09,0.1,0.1,0.1,1488,1008,1.48,96.08%,0.105119,2023-10-02
PERI,31.15,Call,35,2023-10-20,17,0.15,0.18,0.2,0.2,1498,1010,1.48,46.42%,0.132827,2023-10-02
COIN,75.31,Call,84,2023-10-06,3,0.18,0.19,0.2,0.19,2094,1417,1.48,82.17%,0.077385,2023-10-02
NVDA,447.82,Put,425,2023-10-13,10,3.85,3.9,3.95,3.9,2878,1942,1.48,42.33%,-0.211878,2023-10-02
NEE,52.15,Call,57.5,2023-12-15,73,1.05,1.1,1.15,1.07,570,387,1.47,30.36%,0.265178,2023-10-02
NFLX,380.33,Put,372.5,2023-10-06,3,2.25,2.33,2.41,2.34,1521,1038,1.47,39.83%,-0.272627,2023-10-02
NFLX,380.33,Put,375,2023-10-06,3,2.99,3.07,3.15,2.99,2935,1995,1.47,38.69%,-0.333351,2023-10-02
AMZN,129.46,Put,130,2023-10-06,3,1.9,1.92,1.95,1.97,4800,3264,1.47,35.56%,-0.540895,2023-10-02
F,12.31,Put,12,2024-03-15,164,0.95,0.97,0.98,0.94,20182,13687,1.47,35.42%,-0.400188,2023-10-02
NFLX,380.33,Call,402.5,2023-10-06,3,0.36,0.39,0.42,0.35,555,380,1.46,40.45%,0.064936,2023-10-02
PATH,17.24,Call,17.5,2023-10-06,3,0.2,0.25,0.3,0.25,559,384,1.46,57.69%,0.400628,2023-10-02
NVDA,447.82,Call,510,2023-10-13,10,0.28,0.3,0.32,0.3,1150,790,1.46,39.71%,0.02725,2023-10-02
CHWY,18.59,Call,18.5,2023-10-06,3,0.47,0.49,0.5,0.49,1276,872,1.46,65.51%,0.547289,2023-10-02
NFLX,380.33,Put,370,2023-10-06,3,1.62,1.75,1.87,1.74,3393,2331,1.46,40.18%,-0.216243,2023-10-02
META,306.82,Put,290,2023-10-06,3,0.5,0.51,0.52,0.49,10993,7521,1.46,46.33%,-0.084868,2023-10-02
GOOG,135.17,Put,133,2023-10-13,10,1.14,1.76,2.38,1.58,502,346,1.45,28.60%,-0.355232,2023-10-02
NVAX,7.09,Call,8,2023-10-13,10,0.11,0.2,0.28,0.27,689,476,1.45,124.52%,0.317102,2023-10-02
SNOW,151.17,Call,152.5,2023-10-06,3,2.25,2.28,2.31,2.22,999,690,1.45,52.23%,0.439568,2023-10-02
SHOP,54,Call,55,2023-10-06,3,0.73,0.74,0.75,0.75,1988,1367,1.45,59.58%,0.380329,2023-10-02
XOM,115.63,Put,114,2023-10-06,3,0.75,0.77,0.78,0.77,2504,1732,1.45,34.87%,-0.3191,2023-10-02
MMM,90.22,Put,99,2023-10-06,3,8.6,8.75,8.9,9.05,2648,1824,1.45,62.80%,-0.945174,2023-10-02
SQ,43.19,Call,45,2023-10-06,3,0.31,0.32,0.33,0.33,3535,2438,1.45,61.14%,0.240355,2023-10-02
TSLA,251.6,Call,275,2023-10-13,10,1.6,1.61,1.62,1.6,4378,3019,1.45,49.76%,0.153656,2023-10-02
GOOGL,134.17,Call,132,2023-10-06,3,3,3.08,3.15,3,5047,3478,1.45,34.34%,0.710015,2023-10-02
META,306.82,Call,315,2023-10-06,3,1.55,1.59,1.63,1.6,7030,4862,1.45,40.30%,0.245102,2023-10-02
AMZN,129.46,Call,140,2024-02-16,136,7.75,7.83,7.9,7.75,8335,5729,1.45,34.49%,0.433145,2023-10-02
RIVN,23.66,Call,25.5,2023-10-20,17,0.75,0.76,0.77,0.73,547,380,1.44,70.22%,0.343806,2023-10-02
NFLX,380.33,Put,367.5,2023-10-06,3,1.2,1.28,1.35,1.55,576,399,1.44,40.59%,-0.168112,2023-10-02
MSFT,321.8,Put,302.5,2023-10-06,3,0.14,0.15,0.16,0.15,928,644,1.44,37.93%,-0.033955,2023-10-02
GS,318.5,Call,330,2023-10-06,3,0.4,0.44,0.48,0.44,988,688,1.44,30.72%,0.104906,2023-10-02
SQ,43.19,Put,42,2023-10-06,3,0.47,0.48,0.49,0.49,1683,1170,1.44,63.45%,-0.301127,2023-10-02
MSTR,329.49,Put,280,2023-10-20,17,2.68,2.87,3.05,3,500,349,1.43,68.69%,-0.117548,2023-10-02
BABA,86.53,Put,85,2023-10-06,3,0.6,0.62,0.63,0.6,7696,5385,1.43,39.55%,-0.299408,2023-10-02
OXY,62.3,Put,75,2023-11-17,45,12.65,12.73,12.8,11.27,500,351,1.42,33.15%,-0.962874,2023-10-02
NEE,52.15,Call,60,2023-12-15,73,0.55,0.6,0.65,0.55,1408,993,1.42,29.12%,0.162198,2023-10-02
META,306.82,Call,302.5,2023-10-06,3,7.35,7.45,7.55,7.45,2503,1768,1.42,44.53%,0.648892,2023-10-02
GOOGL,134.17,Put,131,2023-10-06,3,0.53,0.54,0.55,0.54,3967,2789,1.42,35.10%,-0.217805,2023-10-02
TSLA,251.6,Put,220,2023-10-06,3,0.13,0.14,0.14,0.14,23984,16868,1.42,74.72%,-0.021631,2023-10-02
NVDA,447.82,Call,515,2023-10-13,10,0.21,0.22,0.24,0.22,554,392,1.41,40.22%,0.020469,2023-10-02
AI,24.7,Put,23.5,2023-10-06,3,0.27,0.28,0.29,0.31,569,404,1.41,83.92%,-0.242645,2023-10-02
MU,67.96,Put,68.5,2023-10-06,3,1.34,1.36,1.38,1.53,604,427,1.41,43.85%,-0.568303,2023-10-02
WW,10.94,Call,11.5,2023-10-06,3,0.15,0.2,0.25,0.2,750,531,1.41,104.20%,0.314778,2023-10-02
AAL,12.75,Call,13,2023-10-13,10,0.26,0.27,0.27,0.26,958,679,1.41,43.39%,0.410275,2023-10-02
NVDA,447.82,Put,455,2023-10-06,3,10.95,11.08,11.2,11.2,1511,1073,1.41,43.83%,-0.645434,2023-10-02
XOM,115.63,Call,118,2023-10-06,3,0.52,0.53,0.54,0.53,3385,2397,1.41,33.20%,0.256825,2023-10-02
CHWY,18.59,Put,18.5,2023-10-06,3,0.35,0.37,0.38,0.35,586,420,1.4,59.17%,-0.450648,2023-10-02
BIDU,133.05,Call,140,2023-10-06,3,0.23,0.26,0.28,0.24,1017,727,1.4,42.77%,0.099837,2023-10-02
TSLA,251.6,Call,242.5,2023-10-13,10,14.2,14.27,14.35,14.25,1127,807,1.4,53.51%,0.683238,2023-10-02
QCOM,111.1,Call,112,2023-10-06,3,1.07,1.1,1.12,1.05,1624,1159,1.4,37.01%,0.413778,2023-10-02
NIO,8.79,Put,9,2023-10-06,3,0.36,0.37,0.38,0.38,3662,2616,1.4,82.08%,-0.608655,2023-10-02
COIN,75.31,Put,70,2023-10-06,3,0.49,0.5,0.51,0.49,3919,2803,1.4,83.91%,-0.157564,2023-10-02
META,306.82,Put,285,2023-10-06,3,0.25,0.26,0.27,0.26,4233,3030,1.4,49.06%,-0.045503,2023-10-02
TSLA,251.6,Put,255,2023-10-06,3,7.15,7.23,7.3,7.25,11212,7989,1.4,59.40%,-0.585671,2023-10-02
ADBE,521.13,Call,520,2023-10-06,3,7.45,7.6,7.75,7.5,655,472,1.39,36.13%,0.538257,2023-10-02
OXY,62.3,Call,64,2023-10-20,17,1.02,1.04,1.06,0.97,795,573,1.39,31.57%,0.369561,2023-10-02
PEP,169.17,Put,185,2023-10-20,17,15.35,15.73,16.1,16.3,1223,877,1.39,29.35%,-0.921094,2023-10-02
ROKU,70.5,Call,75,2023-10-06,3,0.34,0.35,0.35,0.35,1286,923,1.39,66.37%,0.160827,2023-10-02
NKE,94.56,Put,96,2023-10-06,3,1.82,1.89,1.95,1.9,2151,1551,1.39,30.30%,-0.701798,2023-10-02
NVDA,447.82,Put,420,2023-10-13,10,2.88,2.93,2.97,2.97,2273,1638,1.39,42.92%,-0.169335,2023-10-02
T,14.67,Put,14.5,2023-10-13,10,0.27,0.29,0.3,0.28,2356,1693,1.39,36.94%,-0.415057,2023-10-02
NVDA,447.82,Call,420,2023-10-06,3,28.45,28.9,29.35,29,2854,2051,1.39,55.03%,0.906459,2023-10-02
CCJ,37.57,Put,34,2023-10-20,17,0.28,0.3,0.31,0.3,4106,2958,1.39,47.02%,-0.146112,2023-10-02
LCID,5.54,Put,5.5,2023-10-06,3,0.14,0.15,0.16,0.14,4216,3036,1.39,80.27%,-0.443951,2023-10-02
TSLA,251.6,Call,280,2023-10-06,3,0.16,0.17,0.17,0.16,15861,11403,1.39,61.54%,0.029986,2023-10-02
BAC,26.7,Call,27,2026-01-16,836,4.75,4.83,4.9,4.85,695,505,1.38,31.05%,0.572564,2023-10-02
RIVN,23.66,Call,24.5,2023-10-20,17,1.07,1.09,1.11,1,807,586,1.38,69.93%,0.444611,2023-10-02
AFRM,20.45,Put,20.5,2023-10-20,17,1.33,1.35,1.36,1.4,817,592,1.38,76.31%,-0.468477,2023-10-02
CVX,166.54,Call,172.5,2023-10-06,3,0.1,0.11,0.12,0.11,2449,1774,1.38,25.45%,0.065965,2023-10-02
OXY,62.3,Call,65,2023-10-06,3,0.15,0.16,0.16,0.15,2802,2036,1.38,40.82%,0.131595,2023-10-02
TSEM,24.42,Put,37,2023-10-20,17,12.4,12.6,12.8,12.7,12793,9300,1.38,93.17%,-0.969741,2023-10-02
O,48.99,Call,52.5,2023-12-15,73,0.55,0.58,0.6,0.6,578,421,1.37,19.32%,0.24813,2023-10-02
KO,55.48,Call,56,2023-10-06,3,0.2,0.21,0.22,0.22,2246,1638,1.37,21.22%,0.320324,2023-10-02
RIVN,23.66,Call,25,2023-11-17,45,1.99,2,2,1.99,4034,2948,1.37,74.78%,0.47907,2023-10-02
ADBE,521.13,Call,535,2023-10-06,3,1.85,1.93,2,1.81,506,371,1.36,34.71%,0.210382,2023-10-02
NFLX,380.33,Call,385,2023-10-13,10,6.5,6.58,6.65,6.65,742,544,1.36,33.86%,0.434989,2023-10-02
NEM,35.54,Call,37,2023-10-06,3,0.12,0.13,0.14,0.13,1054,776,1.36,45.40%,0.16952,2023-10-02
NFLX,380.33,Put,365,2023-10-06,3,0.92,0.98,1.04,0.95,1069,788,1.36,41.45%,-0.130444,2023-10-02
NFLX,380.33,Call,377.5,2023-10-06,3,7.05,7.2,7.35,7.05,1467,1075,1.36,39.57%,0.594218,2023-10-02
META,306.82,Put,277.5,2023-10-06,3,0.1,0.11,0.11,0.1,1736,1279,1.36,53.74%,-0.01813,2023-10-02
XOM,115.63,Call,117,2023-10-06,3,0.84,0.85,0.86,0.87,3680,2708,1.36,33.86%,0.358414,2023-10-02
CVNA,39.25,Call,37,2023-10-06,3,3,3.08,3.15,3.05,4077,3007,1.36,121.91%,0.723563,2023-10-02
TSLA,251.6,Put,257.5,2023-10-06,3,8.65,8.73,8.8,8.8,4300,3151,1.36,58.78%,-0.656474,2023-10-02
NVDA,447.82,Put,410,2023-10-06,3,0.24,0.25,0.26,0.26,6363,4684,1.36,52.91%,-0.030621,2023-10-02
TAL,9.12,Put,8.5,2023-10-20,17,0.24,0.27,0.29,0.26,795,590,1.35,64.93%,-0.29723,2023-10-02
BA,187.83,Call,202.5,2023-10-20,17,0.78,0.82,0.85,0.8,1013,748,1.35,30.28%,0.133056,2023-10-02
GOOGL,134.17,Call,137,2023-10-13,10,0.79,1.15,1.5,1.32,1207,892,1.35,26.94%,0.339794,2023-10-02
COIN,75.31,Call,79,2023-10-06,3,0.85,0.87,0.89,0.88,2322,1714,1.35,80.73%,0.270561,2023-10-02
AAPL,173.75,Put,167.5,2023-10-06,3,0.27,0.28,0.29,0.28,14110,10464,1.35,33.50%,-0.108738,2023-10-02
META,306.82,Put,297.5,2023-10-13,10,3.65,3.7,3.75,3.7,568,425,1.34,38.06%,-0.294228,2023-10-02
COIN,75.31,Put,74,2023-10-06,3,1.5,1.56,1.61,1.58,659,492,1.34,80.94%,-0.389394,2023-10-02
DDOG,91.84,Call,85,2023-11-17,45,11.25,11.33,11.4,11.1,770,575,1.34,56.82%,0.699185,2023-10-02
GME,15.39,Call,17,2023-10-13,10,0.25,0.27,0.28,0.28,815,606,1.34,80.54%,0.245414,2023-10-02
MSTR,329.49,Call,350,2023-10-06,3,2.41,2.59,2.77,2.67,991,737,1.34,78.23%,0.209009,2023-10-02
GIS,62.58,Put,61.5,2023-10-06,3,0.4,0.43,0.45,0.44,1349,1008,1.34,39.18%,-0.304497,2023-10-02
AFRM,20.45,Put,20,2023-10-06,3,0.48,0.49,0.5,0.5,3591,2682,1.34,96.49%,-0.381181,2023-10-02
MSFT,321.8,Put,315,2023-10-06,3,1.1,1.14,1.18,1.14,5763,4297,1.34,31.12%,-0.216865,2023-10-02
HE,11.95,Call,12.5,2023-10-06,3,0.1,0.13,0.15,0.15,536,403,1.33,81.92%,0.282519,2023-10-02
UPST,27.56,Put,26.5,2023-10-06,3,0.52,0.54,0.55,0.56,563,424,1.33,100.16%,-0.315053,2023-10-02
BA,187.83,Put,182.5,2023-10-06,3,0.8,0.82,0.84,0.81,595,447,1.33,39.95%,-0.207429,2023-10-02
JNJ,155.15,Put,155,2023-10-06,3,1.09,1.12,1.14,1.09,676,509,1.33,20.97%,-0.472597,2023-10-02
RIVN,23.66,Put,24,2023-10-13,10,1.31,1.32,1.33,1.31,753,567,1.33,73.09%,-0.51931,2023-10-02
RBLX,28.68,Put,28,2023-10-20,17,0.91,0.92,0.93,0.91,926,697,1.33,51.14%,-0.38554,2023-10-02
OXY,62.3,Put,62,2023-10-06,3,0.72,0.73,0.74,0.74,953,715,1.33,39.62%,-0.436316,2023-10-02
QCOM,111.1,Put,109,2023-10-06,3,0.64,0.66,0.67,0.72,1292,973,1.33,37.19%,-0.278113,2023-10-02
NVDA,447.82,Put,400,2023-10-13,10,0.86,0.89,0.91,0.9,2952,2221,1.33,45.53%,-0.060114,2023-10-02
PAAS,13.7,Put,15,2023-11-17,45,1.65,1.7,1.75,1.65,3479,2620,1.33,44.13%,-0.689794,2023-10-02
BA,187.83,Put,160,2024-09-20,353,10.25,10.35,10.45,10.45,623,471,1.32,33.46%,-0.240207,2023-10-02
DE,373.84,Put,365,2023-10-06,3,1.44,1.51,1.57,1.58,651,495,1.32,35.03%,-0.218145,2023-10-02
NEE,52.15,Call,60,2024-01-19,108,0.9,0.95,1,0.95,692,523,1.32,28.95%,0.217265,2023-10-02
COIN,75.31,Put,71,2023-10-06,3,0.63,0.67,0.71,0.67,731,553,1.32,82.77%,-0.203774,2023-10-02
GOOGL,134.17,Call,155,2024-12-20,444,13.3,14.65,16,13.15,843,641,1.32,32.10%,0.482849,2023-10-02
BA,187.83,Call,192.5,2023-10-13,10,2.15,2.18,2.21,2.15,1308,989,1.32,32.25%,0.333918,2023-10-02
GOOGL,134.17,Put,135,2023-10-06,3,1.88,1.9,1.93,1.91,1419,1076,1.32,30.58%,-0.578159,2023-10-02
MTCH,38.11,Put,37.5,2023-11-17,45,2.14,2.19,2.24,2.28,2552,1936,1.32,49.00%,-0.416855,2023-10-02
TSLA,251.6,Call,245,2023-10-13,10,12.55,12.63,12.7,12.51,3012,2284,1.32,53.17%,0.641602,2023-10-02
RIVN,23.66,Call,27.5,2023-11-17,45,1.23,1.24,1.25,1.21,4678,3552,1.32,75.41%,0.340938,2023-10-02
PLTR,15.88,Put,15,2023-10-06,3,0.11,0.11,0.12,0.11,6636,5009,1.32,73.32%,-0.184876,2023-10-02
FDX,265.11,Call,270,2023-10-06,3,0.97,1,1.03,0.94,516,395,1.31,28.59%,0.247772,2023-10-02
TGT,106.69,Call,111,2023-10-06,3,0.29,0.31,0.33,0.29,598,458,1.31,40.61%,0.145804,2023-10-02
SCHW,53.55,Call,54,2023-10-06,3,0.62,0.64,0.65,0.62,630,480,1.31,42.12%,0.423589,2023-10-02
MCD,257.75,Put,260,2023-10-20,17,4.75,4.85,4.95,4.88,965,734,1.31,17.21%,-0.575492,2023-10-02
NKE,94.56,Call,97,2023-10-06,3,0.29,0.3,0.31,0.3,1700,1295,1.31,32.16%,0.198116,2023-10-02
META,306.82,Put,300,2023-10-13,10,4.4,4.48,4.55,4.4,1734,1327,1.31,37.26%,-0.338984,2023-10-02
MCD,257.75,Put,280,2023-10-20,17,21.2,22.4,23.6,22.05,757,584,1.3,36.60%,-0.843636,2023-10-02
LLY,538.29,Put,530,2023-10-06,3,3.55,3.68,3.8,4.05,1255,967,1.3,36.88%,-0.311849,2023-10-02
TSLA,251.6,Put,215,2023-10-13,10,0.47,0.49,0.5,0.49,2443,1876,1.3,58.79%,-0.046668,2023-10-02
AMZN,129.46,Call,127,2023-10-06,3,3.25,3.33,3.4,3.3,6010,4612,1.3,38.05%,0.721132,2023-10-02
AAPL,173.75,Call,180,2023-10-06,3,0.1,0.11,0.11,0.11,33510,25816,1.3,25.17%,0.064221,2023-10-02
PETS,11.04,Call,12.5,2023-12-15,73,0.45,0.5,0.55,0.5,704,547,1.29,53.42%,0.326704,2023-10-02
CRM,203.71,Put,200,2023-10-06,3,1.05,1.08,1.1,1.1,723,560,1.29,35.09%,-0.272329,2023-10-02
WMT,160.1,Put,155,2023-10-06,3,0.12,0.13,0.13,0.13,862,666,1.29,25.52%,-0.077227,2023-10-02
NVDA,447.82,Put,455,2023-10-13,10,15,15.23,15.45,15.5,972,755,1.29,39.00%,-0.578799,2023-10-02
MAXN,10.73,Put,10,2023-10-20,17,0.35,0.4,0.45,0.4,1140,881,1.29,80.23%,-0.306525,2023-10-02
LLY,538.29,Put,500,2023-10-06,3,0.37,0.42,0.47,0.4,1776,1375,1.29,47.79%,-0.041561,2023-10-02
TSLA,251.6,Put,255,2023-10-13,10,10,10.1,10.2,10.2,2427,1887,1.29,51.30%,-0.541027,2023-10-02
VFS,9.8,Call,17.5,2023-12-15,73,0.4,0.53,0.65,0.5,2860,2209,1.29,119.44%,0.212519,2023-10-02
