Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
JNJ,163.68,Put,130,2023-09-15,143,0.48,0.52,0.56,0.55,1032,674,1.53,24.38%,-0.049761,2023-04-24
PEP,185.5,Put,185,2023-04-28,3,1.47,1.52,1.57,1.5,1408,919,1.53,26.18%,-0.447231,2023-04-24
CLF,16.21,Put,16,2023-04-28,3,0.45,0.46,0.48,0.45,1728,1126,1.53,94.67%,-0.421231,2023-04-24
KO,63.95,Put,63,2023-04-28,3,0.09,0.1,0.1,0.1,4049,2649,1.53,18.06%,-0.175811,2023-04-24
MARA,8.89,Put,9,2023-04-28,3,0.47,0.48,0.49,0.49,5479,3584,1.53,134.41%,-0.514924,2023-04-24
FRC,16,Put,10,2023-04-28,3,0.3,0.32,0.35,0.35,21609,14078,1.53,464.87%,-0.092438,2023-04-24
PEP,185.5,Put,182.5,2023-04-28,3,0.66,0.68,0.69,0.67,587,387,1.52,26.95%,-0.246062,2023-04-24
DIS,99.68,Call,102,2023-04-28,3,0.28,0.29,0.3,0.28,2906,1906,1.52,28.75%,0.19641,2023-04-24
ELF,94.84,Call,95,2023-05-19,24,3.5,3.55,3.6,3.6,522,345,1.51,36.41%,0.525031,2023-04-24
GLW,33.66,Put,33,2023-05-19,24,0.7,0.75,0.8,0.8,883,585,1.51,32.66%,-0.385813,2023-04-24
MCD,293.2,Call,297.5,2023-04-28,3,1.6,1.74,1.88,1.68,1132,749,1.51,31.68%,0.313912,2023-04-24
MSFT,281.77,Put,272.5,2023-04-28,3,2.19,2.33,2.46,2.38,1897,1256,1.51,59.05%,-0.25557,2023-04-24
BABA,86.89,Call,92,2023-04-28,3,0.36,0.38,0.39,0.35,2295,1517,1.51,60.12%,0.155282,2023-04-24
META,212.79,Call,232.5,2023-04-28,3,2.8,2.84,2.87,2.8,728,486,1.5,119.10%,0.222785,2023-04-24
KGC,5.02,Put,5,2023-05-26,31,0.19,0.21,0.23,0.22,902,601,1.5,39.87%,-0.460208,2023-04-24
OXY,62.76,Put,62.5,2023-04-28,3,0.55,0.56,0.57,0.56,1017,679,1.5,30.45%,-0.431186,2023-04-24
MSFT,281.77,Put,262.5,2023-04-28,3,0.69,0.73,0.77,0.72,1119,746,1.5,61.35%,-0.095645,2023-04-24
GME,19.93,Call,20.5,2023-04-28,3,0.18,0.2,0.22,0.19,1131,753,1.5,56.28%,0.30173,2023-04-24
MDT,89.69,Call,90,2023-05-19,24,1.73,1.77,1.81,1.64,1647,1098,1.5,20.42%,0.491809,2023-04-24
GDS,15.7,Call,20,2023-05-19,24,0.05,0.15,0.25,0.12,7750,5175,1.5,67.93%,0.099493,2023-04-24
TSLA,162.55,Put,202.5,2023-05-05,10,39.05,39.95,40.85,39.05,504,338,1.49,95.44%,-0.906587,2023-04-24
EXPE,94.19,Call,96,2023-04-28,3,0.58,0.62,0.65,0.61,535,358,1.49,38.09%,0.300666,2023-04-24
TSLA,162.55,Call,160,2023-05-26,31,11.05,11.25,11.45,10.75,946,633,1.49,51.71%,0.578956,2023-04-24
GM,34.29,Call,33,2023-05-19,24,2.24,2.27,2.29,2.31,1204,808,1.49,43.10%,0.664053,2023-04-24
CVS,73.44,Call,73,2023-04-28,3,0.99,1.01,1.03,1.02,1254,841,1.49,29.26%,0.596501,2023-04-24
CRM,194.92,Put,195,2023-04-28,3,2.2,2.29,2.37,2.35,1797,1209,1.49,33.25%,-0.495301,2023-04-24
DKNG,21.41,Put,21,2023-04-28,3,0.31,0.33,0.34,0.34,2018,1355,1.49,68.15%,-0.363387,2023-04-24
ARRY,21.9,Call,25,2023-05-19,24,0.55,0.6,0.65,0.6,2359,1586,1.49,71.19%,0.268771,2023-04-24
MDLZ,71.81,Call,74,2023-04-28,3,0.15,0.2,0.25,0.18,3028,2026,1.49,32.83%,0.16174,2023-04-24
S,17.48,Call,19,2023-06-16,52,1.15,1.2,1.25,1.26,509,343,1.48,66.88%,0.42653,2023-04-24
AMRK,35.7,Call,40,2023-06-16,52,0.75,1.08,1.4,1.05,560,378,1.48,46.64%,0.29065,2023-04-24
S,17.48,Put,10,2025-01-17,634,1.4,1.58,1.75,1.62,1517,1028,1.48,69.76%,-0.127917,2023-04-24
AMC,4.96,Call,4.5,2023-05-12,17,0.5,0.53,0.56,0.54,1674,1134,1.48,57.45%,0.806577,2023-04-24
PM,98.35,Call,97.5,2023-05-19,24,2.2,2.28,2.35,2.25,2189,1483,1.48,18.03%,0.581146,2023-04-24
BX,88.62,Call,100,2023-05-19,24,0.09,0.1,0.11,0.11,2879,1942,1.48,27.06%,0.044643,2023-04-24
CVNA,8.37,Put,7.5,2023-04-28,3,0.1,0.11,0.11,0.11,3283,2214,1.48,141.53%,-0.178158,2023-04-24
TSLA,162.55,Put,240,2023-06-16,52,76.55,77.38,78.2,76.55,820,559,1.47,67.26%,-0.929161,2023-04-24
TFC,31.82,Call,32.5,2023-09-15,143,2.65,2.75,2.85,2.6,868,592,1.47,39.85%,0.500665,2023-04-24
RIVN,12.36,Put,11.5,2023-04-28,3,0.09,0.1,0.1,0.1,1434,975,1.47,90.09%,-0.176628,2023-04-24
TSLA,162.55,Call,165,2023-05-12,17,5.9,5.98,6.05,5.95,2077,1415,1.47,49.30%,0.473604,2023-04-24
TSLA,162.55,Call,170,2023-08-18,115,16.55,16.65,16.75,16.65,3920,2665,1.47,51.41%,0.517976,2023-04-24
TSLA,162.55,Put,210,2023-05-19,24,46.6,47.48,48.35,46.65,8222,5588,1.47,72.08%,-0.907173,2023-04-24
OHI,26.45,Call,28,2023-05-19,24,0.05,0.08,0.1,0.1,512,351,1.46,21.11%,0.140397,2023-04-24
AI,17.85,Call,22,2023-05-12,17,0.4,0.45,0.5,0.45,587,401,1.46,106.03%,0.21494,2023-04-24
MMM,105.06,Put,102,2023-04-28,3,0.89,0.94,0.99,0.96,603,413,1.46,57.46%,-0.276677,2023-04-24
COIN,54.75,Put,22.5,2023-05-19,24,0.15,0.16,0.16,0.15,637,437,1.46,177.95%,-0.014504,2023-04-24
DVN,54.47,Put,54,2023-04-28,3,0.49,0.51,0.53,0.51,926,636,1.46,37.03%,-0.388976,2023-04-24
CVS,73.44,Call,74,2023-04-28,3,0.45,0.46,0.48,0.47,967,664,1.46,26.70%,0.383347,2023-04-24
INTC,29.66,Put,31,2023-05-05,10,1.97,1.99,2.01,1.99,1911,1313,1.46,60.26%,-0.652205,2023-04-24
NVDA,270.42,Put,270,2023-05-05,10,7,7.08,7.15,7.2,2251,1541,1.46,41.70%,-0.471311,2023-04-24
F,12.16,Call,12,2023-04-28,3,0.2,0.21,0.22,0.21,18592,12695,1.46,25.75%,0.718458,2023-04-24
FBIO,0.78,Call,2.5,2023-10-20,178,0.05,0.1,0.15,0.1,728,503,1.45,153.81%,0.300114,2023-04-24
DAL,34.12,Call,34.5,2023-04-28,3,0.29,0.3,0.3,0.3,994,686,1.45,37.09%,0.381796,2023-04-24
XOM,118.2,Call,118,2023-04-28,3,1.78,1.81,1.84,1.78,4283,2961,1.45,39.10%,0.527604,2023-04-24
BHC,7.56,Put,7,2023-05-19,24,0.31,0.35,0.38,0.38,562,391,1.44,84.63%,-0.317204,2023-04-24
ISRG,300.46,Call,305,2023-04-28,3,0.95,1.1,1.25,1.07,614,427,1.44,24.93%,0.262813,2023-04-24
APLT,1.1,Call,2.5,2023-10-20,178,0.15,0.18,0.2,0.15,973,676,1.44,131.29%,0.340976,2023-04-24
APLS,88.77,Call,105,2023-05-19,24,2.35,2.73,3.1,2.59,1022,711,1.44,83.24%,0.252984,2023-04-24
WFC,41.45,Put,39,2023-05-05,10,0.12,0.13,0.14,0.13,3550,2472,1.44,32.03%,-0.117932,2023-04-24
F,12.16,Call,12,2023-05-05,10,0.4,0.42,0.43,0.41,4809,3343,1.44,40.67%,0.590384,2023-04-24
DRS,15.05,Call,12.5,2023-07-21,87,2.8,2.9,3,2.85,5888,4076,1.44,38.43%,0.869916,2023-04-24
APPS,12.28,Call,12,2023-04-28,3,0.49,0.5,0.5,0.48,539,377,1.43,75.98%,0.646223,2023-04-24
INTC,29.66,Put,30.5,2023-05-05,10,1.64,1.66,1.68,1.64,720,505,1.43,59.18%,-0.59267,2023-04-24
BABA,86.89,Put,150,2024-01-19,270,62.5,63.08,63.65,63.5,2913,2031,1.43,51.39%,-0.903128,2023-04-24
MCHP,77.27,Put,70,2023-07-21,87,2.2,2.28,2.35,2.3,2934,2052,1.43,36.56%,-0.253646,2023-04-24
AMZN,106.21,Put,101,2023-04-28,3,1.37,1.49,1.61,1.52,3692,2573,1.43,94.60%,-0.263198,2023-04-24
AMZN,106.21,Call,111,2023-04-28,3,1.69,1.76,1.82,1.8,6086,4269,1.43,94.23%,0.319503,2023-04-24
NIO,8.29,Call,8,2023-04-28,3,0.41,0.42,0.43,0.42,6148,4308,1.43,83.60%,0.696048,2023-04-24
AAPL,165.33,Call,162.5,2023-04-28,3,3.45,3.55,3.65,3.55,7984,5592,1.43,29.33%,0.750452,2023-04-24
CMRE,9.35,Call,9,2023-06-16,52,0.7,0.75,0.8,0.8,800,562,1.42,45.08%,0.615512,2023-04-24
ORCL,95.44,Put,95,2023-05-19,24,1.46,1.49,1.52,1.48,6207,4364,1.42,18.19%,-0.437424,2023-04-24
LYFT,10.22,Put,10,2023-05-05,10,0.71,0.72,0.73,0.73,532,378,1.41,126.26%,-0.415353,2023-04-24
GE,100.15,Put,92,2023-04-28,3,0.19,0.2,0.21,0.2,1197,851,1.41,66.04%,-0.073045,2023-04-24
NFLX,329.02,Put,317.5,2023-04-28,3,1.05,1.11,1.16,1.11,2524,1785,1.41,41.66%,-0.165461,2023-04-24
ATVI,86.09,Put,84,2023-04-28,3,2.2,2.35,2.49,2.34,4494,3189,1.41,107.05%,-0.38021,2023-04-24
MSFT,281.77,Call,295,2023-04-28,3,1.54,1.57,1.6,1.54,6118,4347,1.41,56.91%,0.195587,2023-04-24
DOCU,50.48,Call,55,2023-04-28,3,0.09,0.1,0.11,0.1,563,401,1.4,64.67%,0.076832,2023-04-24
AXP,160.59,Put,157.5,2023-04-28,3,0.6,0.64,0.67,0.65,668,477,1.4,31.27%,-0.239321,2023-04-24
VVV,34.39,Call,35,2023-05-19,24,0.8,0.93,1.05,0.85,1058,757,1.4,30.93%,0.43847,2023-04-24
T,17.53,Put,17.5,2023-05-05,10,0.23,0.24,0.24,0.24,1124,803,1.4,21.84%,-0.476337,2023-04-24
W,37.02,Put,30,2024-01-19,270,5.9,5.95,6,6,2264,1616,1.4,85.69%,-0.245153,2023-04-24
ZM,65.8,Call,69,2023-04-28,3,0.27,0.3,0.33,0.28,2520,1806,1.4,52.99%,0.16949,2023-04-24
NIO,8.29,Call,8.5,2023-05-05,10,0.27,0.28,0.28,0.28,4418,3153,1.4,67.00%,0.437149,2023-04-24
V,232.76,Put,210,2023-04-28,3,0.19,0.2,0.2,0.19,542,390,1.39,63.81%,-0.034908,2023-04-24
SHLS,22.47,Call,25,2023-05-19,24,0.7,0.77,0.85,0.75,601,433,1.39,70.37%,0.314384,2023-04-24
BYND,13.99,Call,19,2023-05-19,24,0.24,0.3,0.36,0.32,811,583,1.39,108.96%,0.172453,2023-04-24
CRWD,130.4,Call,135,2023-04-28,3,0.64,0.68,0.72,0.67,986,707,1.39,46.88%,0.21616,2023-04-24
FGEN,16.89,Call,30,2023-09-15,143,2.8,3.9,5,3.7,1004,723,1.39,157.62%,0.472624,2023-04-24
DVN,54.47,Call,56,2023-05-05,10,0.55,0.57,0.58,0.62,1017,734,1.39,31.75%,0.314301,2023-04-24
LNG,152.8,Call,160,2023-05-19,24,1.7,1.75,1.8,1.77,1309,945,1.39,27.25%,0.277954,2023-04-24
PFE,39.91,Call,41,2023-05-05,10,0.32,0.33,0.35,0.32,1928,1387,1.39,27.64%,0.287066,2023-04-24
JD,34.68,Put,32.5,2023-06-16,52,1.45,1.48,1.5,1.49,3220,2313,1.39,48.69%,-0.323502,2023-04-24
TSLA,162.55,Put,150,2023-05-19,24,3.45,3.5,3.55,3.48,36017,25899,1.39,52.86%,-0.247963,2023-04-24
MO,46.67,Call,46.5,2023-05-05,10,0.66,0.68,0.7,0.67,598,432,1.38,19.50%,0.543178,2023-04-24
BILI,19.88,Call,28,2023-06-16,52,0.27,0.3,0.32,0.3,605,439,1.38,70.33%,0.127256,2023-04-24
TSLA,162.55,Put,150,2023-06-02,38,4.95,5.1,5.25,5.1,813,589,1.38,51.53%,-0.279477,2023-04-24
XPEV,9.29,Put,9,2023-05-05,10,0.27,0.28,0.29,0.29,879,638,1.38,70.21%,-0.366703,2023-04-24
AI,17.85,Call,25,2023-06-16,52,0.9,0.98,1.05,0.98,926,673,1.38,107.37%,0.268661,2023-04-24
COIN,54.75,Call,65,2023-05-05,10,1.05,1.08,1.11,1.07,1598,1155,1.38,112.00%,0.204424,2023-04-24
FUTU,44.14,Call,55,2023-05-19,24,0.15,0.18,0.2,0.17,2653,1927,1.38,53.90%,0.066904,2023-04-24
KO,63.95,Call,64,2023-04-28,3,0.33,0.35,0.36,0.35,5894,4274,1.38,15.97%,0.485814,2023-04-24
PEP,185.5,Put,175,2023-04-28,3,0.05,0.1,0.14,0.1,595,433,1.37,37.03%,-0.03937,2023-04-24
TSLA,162.55,Put,149,2023-05-05,10,1.33,1.34,1.35,1.34,1186,866,1.37,56.40%,-0.160627,2023-04-24
BHC,7.56,Call,9,2023-05-26,31,0.14,0.19,0.24,0.18,1259,921,1.37,68.90%,0.225481,2023-04-24
SHOP,48.02,Call,48.5,2023-04-28,3,0.84,0.87,0.89,0.87,1309,954,1.37,62.17%,0.443844,2023-04-24
MSFT,281.77,Call,302.5,2023-04-28,3,0.6,0.62,0.64,0.62,1416,1037,1.37,57.63%,0.092303,2023-04-24
GOOG,106.78,Call,107,2023-04-28,3,2.6,2.64,2.68,2.66,5249,3832,1.37,71.11%,0.502586,2023-04-24
AMD,87.57,Call,87,2023-05-05,10,3.9,3.95,4,3.91,758,557,1.36,61.78%,0.550924,2023-04-24
TLRY,2.35,Call,3.5,2023-09-15,143,0.16,0.18,0.19,0.16,1228,905,1.36,75.79%,0.287667,2023-04-24
SBUX,109.29,Call,109,2023-04-28,3,1,1.04,1.07,1.03,1417,1039,1.36,21.86%,0.56191,2023-04-24
HD,301.64,Call,305,2023-04-28,3,1.1,1.18,1.25,1.2,1700,1252,1.36,22.93%,0.303502,2023-04-24
DKNG,21.41,Call,21.5,2023-04-28,3,0.45,0.47,0.49,0.46,1849,1358,1.36,64.42%,0.485714,2023-04-24
FRC,16,Call,20,2023-05-05,10,1.25,1.3,1.35,1.25,2088,1531,1.36,239.31%,0.356257,2023-04-24
MARA,8.89,Put,9.5,2023-04-28,3,0.8,0.82,0.84,0.82,3843,2824,1.36,136.52%,-0.681634,2023-04-24
GOOGL,105.97,Call,112,2023-04-28,3,0.67,0.69,0.7,0.7,5842,4289,1.36,68.56%,0.196838,2023-04-24
TSLA,162.55,Put,165,2023-05-05,10,6.55,6.63,6.7,6.7,7160,5263,1.36,50.86%,-0.549346,2023-04-24
BBBY,0.1888,Put,0.5,2024-01-19,270,0.42,0.43,0.43,0.43,20321,14892,1.36,298.09%,-0.190514,2023-04-24
ABNB,116.12,Call,122,2023-04-28,3,0.23,0.25,0.27,0.22,595,442,1.35,43.94%,0.113104,2023-04-24
FCX,39.53,Call,47,2025-01-17,634,6.15,6.4,6.65,6.5,700,520,1.35,39.56%,0.51813,2023-04-24
LTHM,21.91,Call,22.5,2023-05-19,24,1.15,1.17,1.2,1.13,708,526,1.35,62.65%,0.473983,2023-04-24
XOM,118.2,Call,116,2023-05-05,10,3.65,3.7,3.75,3.7,720,534,1.35,31.17%,0.654637,2023-04-24
NFLX,329.02,Put,302.5,2023-04-28,3,0.14,0.15,0.15,0.15,826,611,1.35,48.73%,-0.026649,2023-04-24
GM,34.29,Call,37.5,2023-04-28,3,0.09,0.11,0.12,0.1,892,663,1.35,73.46%,0.095817,2023-04-24
ZION,28.27,Put,20,2023-09-15,143,1.45,1.53,1.6,1.45,1169,866,1.35,74.93%,-0.163068,2023-04-24
GOOG,106.78,Put,65,2024-12-20,606,1.44,2.34,3.25,2.45,1220,903,1.35,38.46%,-0.082903,2023-04-24
ALB,183.96,Call,190,2023-04-28,3,1.1,1.23,1.35,1.3,1521,1124,1.35,51.90%,0.255796,2023-04-24
SQ,64.5,Call,65,2023-04-28,3,1.01,1.04,1.07,1.05,3390,2505,1.35,54.38%,0.450686,2023-04-24
GOOGL,105.97,Call,106,2023-04-28,3,2.72,2.75,2.78,2.68,8232,6094,1.35,71.61%,0.513657,2023-04-24
AAPL,165.33,Call,167.5,2023-05-05,10,2.78,2.83,2.87,2.79,8702,6433,1.35,33.64%,0.426435,2023-04-24
SRG,8.04,Put,8,2023-05-19,24,0.3,0.35,0.4,0.35,504,377,1.34,46.44%,-0.451544,2023-04-24
ORCL,95.44,Call,100,2025-01-17,634,13.05,13.18,13.3,13,517,386,1.34,26.55%,0.561279,2023-04-24
CHPT,8.84,Call,9,2023-05-05,10,0.3,0.31,0.32,0.32,531,395,1.34,66.22%,0.461459,2023-04-24
PCAR,73.77,Put,70,2023-05-19,24,0.8,0.88,0.95,0.9,597,445,1.34,32.13%,-0.241137,2023-04-24
KSS,22.98,Call,24,2023-04-28,3,0.13,0.16,0.18,0.14,603,451,1.34,57.93%,0.210102,2023-04-24
NFLX,329.02,Call,335,2023-05-05,10,5.2,5.3,5.4,5.3,749,560,1.34,35.41%,0.399196,2023-04-24
C,49.03,Put,32.5,2024-06-21,423,1.22,1.31,1.39,1.36,807,602,1.34,39.36%,-0.110836,2023-04-24
BMRN,96.16,Call,105,2023-05-19,24,0.75,1,1.25,1,1060,790,1.34,37.48%,0.202135,2023-04-24
GOOG,106.78,Call,111,2023-04-28,3,1.11,1.13,1.15,1.11,1210,901,1.34,68.58%,0.278945,2023-04-24
MCD,293.2,Call,292.5,2023-04-28,3,3.75,3.95,4.15,3.91,1231,917,1.34,33.18%,0.540586,2023-04-24
NVDA,270.42,Put,252.5,2023-04-28,3,0.38,0.4,0.41,0.39,4787,3578,1.34,51.90%,-0.068303,2023-04-24
ADI,186.96,Put,185,2023-05-19,24,3.7,3.85,4,4.1,534,401,1.33,25.84%,-0.414226,2023-04-24
MRNA,138.14,Put,135,2023-04-28,3,1.15,1.22,1.29,1.2,769,577,1.33,50.11%,-0.295789,2023-04-24
TSLA,162.55,Call,175,2023-05-26,31,4.5,4.63,4.75,4.67,1075,811,1.33,48.40%,0.332655,2023-04-24
ROKU,59.06,Put,54,2023-04-28,3,1.53,1.59,1.64,1.54,1178,889,1.33,172.03%,-0.256356,2023-04-24
AMZN,106.21,Put,105,2023-05-05,10,3.5,3.58,3.65,3.58,2144,1618,1.33,60.48%,-0.430438,2023-04-24
AMZN,106.21,Call,110,2023-05-05,10,2.6,2.65,2.7,2.63,4407,3325,1.33,58.95%,0.383236,2023-04-24
NVDA,270.42,Put,257.5,2023-04-28,3,0.81,0.84,0.86,0.84,5158,3868,1.33,50.00%,-0.133341,2023-04-24
MSFT,281.77,Put,270,2023-04-28,3,1.75,1.79,1.83,1.8,6185,4637,1.33,59.52%,-0.205184,2023-04-24
FRC,16,Call,17,2023-04-28,3,1.6,1.68,1.75,1.68,8292,6235,1.33,361.16%,0.490982,2023-04-24
TSM,84.64,Call,86,2023-04-28,3,0.52,0.54,0.55,0.52,516,390,1.32,34.26%,0.312261,2023-04-24
MMM,105.06,Put,99,2023-04-28,3,0.36,0.39,0.42,0.38,605,460,1.32,59.65%,-0.13029,2023-04-24
HAL,34.47,Put,33,2023-04-28,3,0.21,0.22,0.24,0.24,689,522,1.32,62.42%,-0.211151,2023-04-24
CARG,16.85,Call,17,2023-05-19,24,0.95,0.98,1,1,704,534,1.32,60.65%,0.516456,2023-04-24
PDD,66.75,Put,65,2023-04-28,3,0.63,0.66,0.69,0.75,713,542,1.32,57.43%,-0.293541,2023-04-24
SNAP,10.22,Call,10.5,2023-05-05,10,0.72,0.73,0.74,0.73,736,556,1.32,125.52%,0.492081,2023-04-24
JPM,140.73,Call,141,2023-05-05,10,1.69,1.73,1.77,1.76,775,585,1.32,19.95%,0.489807,2023-04-24
META,212.79,Call,237.5,2023-04-28,3,1.98,2,2.02,1.96,780,591,1.32,119.76%,0.170045,2023-04-24
NEM,48.02,Call,48.5,2023-04-28,3,0.59,0.6,0.61,0.59,808,610,1.32,46.13%,0.415187,2023-04-24
MRK,115.94,Put,105,2023-07-21,87,1.22,1.23,1.25,1.33,1529,1159,1.32,22.99%,-0.168773,2023-04-24
MSFT,281.77,Put,250,2023-04-28,3,0.15,0.16,0.17,0.16,2765,2089,1.32,67.95%,-0.023994,2023-04-24
TSLA,162.55,Call,180,2023-04-28,3,0.13,0.14,0.14,0.14,28735,21728,1.32,62.42%,0.038649,2023-04-24
MDT,89.69,Put,90,2023-06-16,52,2.83,3.14,3.45,2.81,541,413,1.31,22.24%,-0.496728,2023-04-24
SCHW,53.12,Call,55,2023-05-12,17,0.81,0.85,0.88,0.84,550,419,1.31,34.01%,0.337646,2023-04-24
SPOT,131.45,Put,115,2023-04-28,3,0.85,0.9,0.95,0.89,1402,1069,1.31,128.63%,-0.113524,2023-04-24
UAL,43.93,Call,45,2023-04-28,3,0.28,0.3,0.31,0.28,1768,1347,1.31,42.33%,0.275065,2023-04-24
NVDA,270.42,Call,282.5,2023-05-05,10,2.87,2.94,3,2.91,1887,1435,1.31,40.16%,0.272718,2023-04-24
CMA,42.64,Put,35,2023-05-19,24,0.3,0.32,0.35,0.34,3296,2512,1.31,63.18%,-0.097432,2023-04-24
TSLA,162.55,Put,145,2023-05-05,10,0.81,0.84,0.86,0.84,4391,3358,1.31,58.39%,-0.106905,2023-04-24
PDD,66.75,Call,68,2023-04-28,3,0.84,0.87,0.9,0.83,501,385,1.3,57.36%,0.373272,2023-04-24
WW,7.54,Put,7.5,2023-10-20,178,1.7,1.75,1.8,1.7,629,484,1.3,87.98%,-0.366237,2023-04-24
PTON,9.34,Call,9.5,2023-04-28,3,0.21,0.22,0.23,0.21,863,664,1.3,82.59%,0.426952,2023-04-24
SQ,64.5,Call,68,2023-05-05,10,1.86,1.89,1.91,1.87,872,673,1.3,75.51%,0.363277,2023-04-24
NFLX,329.02,Call,347.5,2023-04-28,3,0.36,0.38,0.39,0.36,949,731,1.3,39.93%,0.069377,2023-04-24
LVS,63.95,Put,60,2023-09-15,143,3.15,3.2,3.25,3.25,1102,845,1.3,35.12%,-0.319262,2023-04-24
FRC,16,Put,9.5,2023-04-28,3,0.25,0.28,0.3,0.29,1172,901,1.3,476.37%,-0.077374,2023-04-24
TSLA,162.55,Put,135,2024-03-15,325,16.3,16.48,16.65,16.5,1242,957,1.3,55.44%,-0.24799,2023-04-24
GOOG,106.78,Put,65,2025-01-17,634,1.57,2.89,4.2,2.71,1284,991,1.3,38.96%,-0.086844,2023-04-24
XOM,118.2,Put,118,2023-04-28,3,1.45,1.5,1.54,1.52,1962,1511,1.3,38.06%,-0.472092,2023-04-24
MDT,89.69,Call,95,2023-08-18,115,2.21,2.27,2.33,2.2,2632,2029,1.3,20.57%,0.346561,2023-04-24
FRC,16,Put,9,2023-04-28,3,0.2,0.23,0.25,0.24,4761,3652,1.3,489.33%,-0.064417,2023-04-24
NCLH,13.05,Call,12.5,2023-04-28,3,0.62,0.65,0.67,0.6,704,544,1.29,61.88%,0.788942,2023-04-24
F,12.16,Call,10.5,2023-05-05,10,1.62,1.65,1.68,1.62,904,703,1.29,54.20%,0.953297,2023-04-24
AMZN,106.21,Call,114,2023-05-05,10,1.44,1.55,1.65,1.44,971,755,1.29,57.85%,0.249033,2023-04-24
GE,100.15,Put,100,2023-04-28,3,1.95,1.98,2.02,1.97,1076,835,1.29,56.94%,-0.475787,2023-04-24
UNH,488.94,Call,490,2023-04-28,3,3.55,3.75,3.95,3.85,1138,883,1.29,24.26%,0.470296,2023-04-24
COIN,54.75,Call,67,2023-04-28,3,0.09,0.1,0.1,0.1,1278,987,1.29,124.23%,0.041562,2023-04-24
COIN,54.75,Put,50,2023-05-05,10,2.37,2.42,2.46,2.44,1746,1352,1.29,128.68%,-0.29529,2023-04-24
WMT,152.76,Call,152.5,2023-04-28,3,1.03,1.08,1.12,1.1,2675,2066,1.29,17.06%,0.553935,2023-04-24
GOOGL,105.97,Call,108,2023-04-28,3,1.8,1.83,1.86,1.82,4498,3480,1.29,69.75%,0.396588,2023-04-24
AMZN,106.21,Put,105,2023-04-28,3,3,3.05,3.1,3.05,7517,5834,1.29,95.34%,-0.428719,2023-04-24
TSLA,162.55,Call,177.5,2023-05-12,17,1.92,1.98,2.04,2,553,432,1.28,47.90%,0.218368,2023-04-24
NUE,155.04,Call,160,2023-04-28,3,0.49,0.57,0.65,0.57,723,563,1.28,38.81%,0.192329,2023-04-24
LYFT,10.22,Call,11.5,2023-05-05,10,0.41,0.42,0.43,0.4,841,655,1.28,128.34%,0.328856,2023-04-24
UPS,195.85,Put,170,2023-07-21,87,1.68,1.78,1.87,1.75,980,768,1.28,27.16%,-0.127251,2023-04-24
HAL,34.47,Call,36,2023-05-19,24,0.77,0.79,0.82,0.8,1814,1416,1.28,39.26%,0.358254,2023-04-24
S,17.48,Call,22.5,2023-06-16,52,0.35,0.4,0.45,0.5,2055,1606,1.28,65.27%,0.188802,2023-04-24
RIVN,12.36,Call,14,2023-05-12,17,0.38,0.39,0.4,0.38,520,408,1.27,86.85%,0.288057,2023-04-24
MCD,293.2,Call,305,2023-05-19,24,0.87,0.94,1.01,0.91,811,641,1.27,14.54%,0.16066,2023-04-24
VZ,37.1,Put,37.5,2023-04-28,3,0.95,0.97,0.98,0.99,1690,1330,1.27,55.23%,-0.575923,2023-04-24
TDOC,28.17,Call,30,2023-04-28,3,0.93,0.96,0.99,0.95,2313,1820,1.27,162.53%,0.362857,2023-04-24
MSFT,281.77,Call,300,2023-04-28,3,0.83,0.85,0.86,0.83,14605,11469,1.27,56.99%,0.118692,2023-04-24
JPM,140.73,Put,139,2023-05-05,10,1,1.03,1.05,1.01,507,403,1.26,19.13%,-0.336524,2023-04-24
MTCH,34.48,Put,27.5,2023-09-15,143,1.41,1.5,1.59,1.45,522,414,1.26,54.74%,-0.189191,2023-04-24
UAL,43.93,Call,46,2023-04-28,3,0.11,0.12,0.13,0.13,938,745,1.26,46.00%,0.141457,2023-04-24
META,212.79,Put,165,2023-04-28,3,0.16,0.17,0.17,0.17,1248,991,1.26,136.74%,-0.017144,2023-04-24
VLO,120,Call,125,2023-04-28,3,0.6,0.65,0.69,0.69,1424,1127,1.26,54.27%,0.211028,2023-04-24
NRG,35,Put,32,2023-05-19,24,0.35,0.43,0.5,0.42,2014,1595,1.26,42.59%,-0.18948,2023-04-24
GOOG,106.78,Put,75,2024-06-21,423,2.63,2.69,2.74,2.72,4300,3404,1.26,36.63%,-0.112778,2023-04-24
GM,34.29,Put,34,2023-04-28,3,0.72,0.74,0.75,0.71,4591,3632,1.26,71.01%,-0.4332,2023-04-24
MCD,293.2,Call,295,2023-05-05,10,3.15,3.28,3.4,3.16,756,607,1.25,20.08%,0.442299,2023-04-24
RIOT,10.39,Call,11,2023-05-05,10,0.52,0.54,0.56,0.53,882,704,1.25,112.47%,0.418277,2023-04-24
MU,59.51,Put,60,2023-05-05,10,1.6,1.63,1.65,1.62,1100,880,1.25,35.34%,-0.538516,2023-04-24
SWN,5.11,Call,5,2023-04-28,3,0.17,0.19,0.2,0.19,1354,1082,1.25,69.04%,0.650023,2023-04-24
GILD,86.7,Call,87.5,2023-06-16,52,2.75,2.81,2.87,2.78,1871,1493,1.25,24.24%,0.476137,2023-04-24
